timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:43:20.332, 117.48 W, 100 %
2025/12/03 04:43:20.432, 117.16 W, 100 %
2025/12/03 04:43:20.532, 117.29 W, 100 %
2025/12/03 04:43:20.632, 117.13 W, 100 %
2025/12/03 04:43:20.732, 116.90 W, 100 %
2025/12/03 04:43:20.833, 117.06 W, 100 %
2025/12/03 04:43:20.933, 116.82 W, 100 %
2025/12/03 04:43:21.033, 112.11 W, 57 %
2025/12/03 04:43:21.133, 112.00 W, 57 %
2025/12/03 04:43:21.233, 112.15 W, 100 %
2025/12/03 04:43:21.333, 111.85 W, 100 %
2025/12/03 04:43:21.433, 111.94 W, 100 %
2025/12/03 04:43:21.534, 112.21 W, 100 %
2025/12/03 04:43:21.634, 112.26 W, 100 %
2025/12/03 04:43:21.734, 112.27 W, 100 %
2025/12/03 04:43:21.834, 112.47 W, 100 %
2025/12/03 04:43:21.934, 112.52 W, 100 %
2025/12/03 04:43:22.034, 111.61 W, 92 %
2025/12/03 04:43:22.135, 116.39 W, 92 %
2025/12/03 04:43:22.235, 116.72 W, 100 %
2025/12/03 04:43:22.335, 116.82 W, 100 %
2025/12/03 04:43:22.435, 117.00 W, 100 %
2025/12/03 04:43:22.535, 117.10 W, 100 %
2025/12/03 04:43:22.635, 117.04 W, 100 %
2025/12/03 04:43:22.735, 117.30 W, 100 %
2025/12/03 04:43:22.836, 117.39 W, 100 %
2025/12/03 04:43:22.936, 117.23 W, 100 %
2025/12/03 04:43:23.036, 117.24 W, 93 %
2025/12/03 04:43:23.136, 118.31 W, 93 %
2025/12/03 04:43:23.236, 118.53 W, 100 %
2025/12/03 04:43:23.336, 118.58 W, 100 %
2025/12/03 04:43:23.436, 118.50 W, 100 %
2025/12/03 04:43:23.537, 118.43 W, 100 %
2025/12/03 04:43:23.637, 118.32 W, 100 %
2025/12/03 04:43:23.737, 118.33 W, 100 %
2025/12/03 04:43:23.837, 118.13 W, 100 %
2025/12/03 04:43:23.937, 117.96 W, 100 %
2025/12/03 04:43:24.037, 118.27 W, 100 %
2025/12/03 04:43:24.137, 118.32 W, 100 %
2025/12/03 04:43:24.238, 118.23 W, 100 %
2025/12/03 04:43:24.338, 118.20 W, 100 %
2025/12/03 04:43:24.438, 118.11 W, 100 %
2025/12/03 04:43:24.538, 118.19 W, 100 %
2025/12/03 04:43:24.638, 118.37 W, 100 %
2025/12/03 04:43:24.738, 118.51 W, 100 %
2025/12/03 04:43:24.838, 118.04 W, 92 %
2025/12/03 04:43:24.939, 118.13 W, 92 %
2025/12/03 04:43:25.039, 118.14 W, 100 %
2025/12/03 04:43:25.139, 118.02 W, 100 %
2025/12/03 04:43:25.239, 118.06 W, 100 %
2025/12/03 04:43:25.339, 117.97 W, 100 %
2025/12/03 04:43:25.439, 117.68 W, 100 %
2025/12/03 04:43:25.539, 117.52 W, 100 %
2025/12/03 04:43:25.640, 117.47 W, 100 %
2025/12/03 04:43:25.740, 117.18 W, 100 %
2025/12/03 04:43:25.840, 117.12 W, 92 %
2025/12/03 04:43:25.940, 117.39 W, 92 %
2025/12/03 04:43:26.040, 117.29 W, 100 %
2025/12/03 04:43:26.140, 117.29 W, 100 %
2025/12/03 04:43:26.241, 117.18 W, 100 %
2025/12/03 04:43:26.341, 117.16 W, 100 %
2025/12/03 04:43:26.441, 117.23 W, 100 %
2025/12/03 04:43:26.541, 117.36 W, 100 %
2025/12/03 04:43:26.641, 117.72 W, 100 %
2025/12/03 04:43:26.741, 117.75 W, 100 %
2025/12/03 04:43:26.841, 117.89 W, 100 %
2025/12/03 04:43:26.942, 117.78 W, 100 %
2025/12/03 04:43:27.042, 118.13 W, 100 %
2025/12/03 04:43:27.142, 118.33 W, 100 %
2025/12/03 04:43:27.242, 118.45 W, 100 %
2025/12/03 04:43:27.342, 118.28 W, 100 %
2025/12/03 04:43:27.442, 118.43 W, 100 %
2025/12/03 04:43:27.542, 118.55 W, 100 %
2025/12/03 04:43:27.643, 117.93 W, 92 %
2025/12/03 04:43:27.743, 117.58 W, 92 %
2025/12/03 04:43:27.843, 117.55 W, 100 %
2025/12/03 04:43:27.943, 117.68 W, 100 %
2025/12/03 04:43:28.043, 117.52 W, 100 %
2025/12/03 04:43:28.143, 117.35 W, 100 %
2025/12/03 04:43:28.243, 117.04 W, 100 %
2025/12/03 04:43:28.344, 116.87 W, 100 %
2025/12/03 04:43:28.444, 117.03 W, 100 %
2025/12/03 04:43:28.544, 116.92 W, 100 %
2025/12/03 04:43:28.644, 116.64 W, 95 %
2025/12/03 04:43:28.744, 117.22 W, 95 %
2025/12/03 04:43:28.844, 117.33 W, 100 %
2025/12/03 04:43:28.944, 117.28 W, 100 %
2025/12/03 04:43:29.045, 117.07 W, 100 %
2025/12/03 04:43:29.145, 117.13 W, 100 %
2025/12/03 04:43:29.245, 117.10 W, 100 %
2025/12/03 04:43:29.345, 117.14 W, 100 %
2025/12/03 04:43:29.445, 117.25 W, 100 %
2025/12/03 04:43:29.545, 117.45 W, 100 %
2025/12/03 04:43:29.645, 117.32 W, 100 %
2025/12/03 04:43:29.746, 117.50 W, 100 %
2025/12/03 04:43:29.846, 117.67 W, 100 %
2025/12/03 04:43:29.946, 117.72 W, 100 %
2025/12/03 04:43:30.046, 117.97 W, 100 %
2025/12/03 04:43:30.146, 118.16 W, 100 %
2025/12/03 04:43:30.246, 118.18 W, 100 %
2025/12/03 04:43:30.346, 118.05 W, 100 %
2025/12/03 04:43:30.447, 113.79 W, 72 %
2025/12/03 04:43:30.547, 113.62 W, 72 %
2025/12/03 04:43:30.647, 113.53 W, 100 %
2025/12/03 04:43:30.747, 113.67 W, 100 %
2025/12/03 04:43:30.847, 113.52 W, 100 %
2025/12/03 04:43:30.947, 113.28 W, 100 %
2025/12/03 04:43:31.047, 113.11 W, 100 %
2025/12/03 04:43:31.148, 112.90 W, 100 %
2025/12/03 04:43:31.248, 112.68 W, 100 %
2025/12/03 04:43:31.348, 112.66 W, 100 %
2025/12/03 04:43:31.448, 112.30 W, 92 %
2025/12/03 04:43:31.548, 116.56 W, 92 %
2025/12/03 04:43:31.648, 116.62 W, 100 %
2025/12/03 04:43:31.748, 116.46 W, 100 %
2025/12/03 04:43:31.849, 116.28 W, 100 %
2025/12/03 04:43:31.949, 116.38 W, 100 %
2025/12/03 04:43:32.049, 116.32 W, 100 %
2025/12/03 04:43:32.149, 116.46 W, 100 %
2025/12/03 04:43:32.249, 116.42 W, 100 %
2025/12/03 04:43:32.349, 115.62 W, 100 %
2025/12/03 04:43:32.450, 115.56 W, 99 %
2025/12/03 04:43:32.550, 116.07 W, 99 %
2025/12/03 04:43:32.650, 116.01 W, 100 %
2025/12/03 04:43:32.750, 116.03 W, 100 %
2025/12/03 04:43:32.850, 116.17 W, 100 %
2025/12/03 04:43:32.950, 116.18 W, 100 %
2025/12/03 04:43:33.050, 116.19 W, 100 %
2025/12/03 04:43:33.151, 116.52 W, 100 %
2025/12/03 04:43:33.251, 116.61 W, 100 %
2025/12/03 04:43:33.351, 116.85 W, 100 %
2025/12/03 04:43:33.451, 117.75 W, 100 %
2025/12/03 04:43:33.551, 117.63 W, 100 %
2025/12/03 04:43:33.651, 117.90 W, 100 %
2025/12/03 04:43:33.751, 118.11 W, 100 %
2025/12/03 04:43:33.852, 118.06 W, 100 %
2025/12/03 04:43:33.952, 118.01 W, 100 %
2025/12/03 04:43:34.052, 118.27 W, 100 %
2025/12/03 04:43:34.152, 118.27 W, 100 %
2025/12/03 04:43:34.252, 118.21 W, 94 %
2025/12/03 04:43:34.352, 118.21 W, 94 %
2025/12/03 04:43:34.452, 117.77 W, 100 %
2025/12/03 04:43:34.553, 117.98 W, 100 %
2025/12/03 04:43:34.653, 118.32 W, 100 %
2025/12/03 04:43:34.753, 117.83 W, 100 %
2025/12/03 04:43:34.853, 117.94 W, 100 %
2025/12/03 04:43:34.953, 118.19 W, 100 %
2025/12/03 04:43:35.053, 118.08 W, 100 %
2025/12/03 04:43:35.153, 116.18 W, 100 %
2025/12/03 04:43:35.254, 116.19 W, 100 %
2025/12/03 04:43:35.354, 116.13 W, 100 %
2025/12/03 04:43:35.454, 116.01 W, 100 %
2025/12/03 04:43:35.554, 116.25 W, 100 %
2025/12/03 04:43:35.654, 116.20 W, 100 %
2025/12/03 04:43:35.754, 116.15 W, 100 %
2025/12/03 04:43:35.854, 116.42 W, 100 %
2025/12/03 04:43:35.955, 116.37 W, 100 %
2025/12/03 04:43:36.055, 116.24 W, 100 %
2025/12/03 04:43:36.155, 116.39 W, 100 %
2025/12/03 04:43:36.255, 118.01 W, 100 %
2025/12/03 04:43:36.355, 117.91 W, 100 %
2025/12/03 04:43:36.455, 118.07 W, 100 %
2025/12/03 04:43:36.555, 118.03 W, 100 %
2025/12/03 04:43:36.656, 117.93 W, 100 %
2025/12/03 04:43:36.756, 117.67 W, 100 %
2025/12/03 04:43:36.856, 117.59 W, 100 %
2025/12/03 04:43:36.956, 117.63 W, 100 %
2025/12/03 04:43:37.056, 117.34 W, 92 %
2025/12/03 04:43:37.156, 117.44 W, 92 %
2025/12/03 04:43:37.257, 117.43 W, 100 %
2025/12/03 04:43:37.357, 117.51 W, 100 %
2025/12/03 04:43:37.457, 117.78 W, 100 %
2025/12/03 04:43:37.557, 117.59 W, 100 %
2025/12/03 04:43:37.657, 117.72 W, 100 %
2025/12/03 04:43:37.757, 118.11 W, 100 %
2025/12/03 04:43:37.857, 118.13 W, 100 %
2025/12/03 04:43:37.958, 116.86 W, 100 %
2025/12/03 04:43:38.058, 116.90 W, 100 %
2025/12/03 04:43:38.158, 116.95 W, 100 %
2025/12/03 04:43:38.258, 116.89 W, 100 %
2025/12/03 04:43:38.358, 116.94 W, 100 %
2025/12/03 04:43:38.458, 116.93 W, 100 %
2025/12/03 04:43:38.558, 116.91 W, 100 %
2025/12/03 04:43:38.659, 117.10 W, 100 %
2025/12/03 04:43:38.759, 117.17 W, 100 %
2025/12/03 04:43:38.859, 116.82 W, 100 %
2025/12/03 04:43:38.959, 116.74 W, 100 %
2025/12/03 04:43:39.059, 117.96 W, 100 %
2025/12/03 04:43:39.159, 118.04 W, 100 %
2025/12/03 04:43:39.259, 118.12 W, 100 %
2025/12/03 04:43:39.360, 118.12 W, 100 %
2025/12/03 04:43:39.460, 118.23 W, 100 %
2025/12/03 04:43:39.560, 118.18 W, 100 %
2025/12/03 04:43:39.660, 117.69 W, 100 %
2025/12/03 04:43:39.760, 117.69 W, 100 %
2025/12/03 04:43:39.860, 112.93 W, 65 %
2025/12/03 04:43:39.960, 113.15 W, 65 %
2025/12/03 04:43:40.061, 113.43 W, 100 %
2025/12/03 04:43:40.161, 113.50 W, 100 %
2025/12/03 04:43:40.261, 112.98 W, 100 %
2025/12/03 04:43:40.361, 113.17 W, 100 %
2025/12/03 04:43:40.461, 113.15 W, 100 %
2025/12/03 04:43:40.561, 112.67 W, 100 %
2025/12/03 04:43:40.661, 112.93 W, 100 %
2025/12/03 04:43:40.762, 113.18 W, 100 %
2025/12/03 04:43:40.862, 112.90 W, 92 %
2025/12/03 04:43:40.962, 117.57 W, 92 %
2025/12/03 04:43:41.062, 117.55 W, 100 %
2025/12/03 04:43:41.162, 117.56 W, 100 %
2025/12/03 04:43:41.262, 117.71 W, 100 %
2025/12/03 04:43:41.362, 117.75 W, 100 %
2025/12/03 04:43:41.463, 117.76 W, 100 %
2025/12/03 04:43:41.563, 117.82 W, 100 %
2025/12/03 04:43:41.663, 117.84 W, 100 %
2025/12/03 04:43:41.763, 117.58 W, 100 %
2025/12/03 04:43:41.863, 117.65 W, 100 %
2025/12/03 04:43:41.963, 117.89 W, 100 %
2025/12/03 04:43:42.064, 117.91 W, 100 %
2025/12/03 04:43:42.164, 117.73 W, 100 %
2025/12/03 04:43:42.264, 117.41 W, 100 %
2025/12/03 04:43:42.364, 117.48 W, 100 %
2025/12/03 04:43:42.464, 117.75 W, 100 %
2025/12/03 04:43:42.564, 117.39 W, 100 %
2025/12/03 04:43:42.664, 115.39 W, 92 %
2025/12/03 04:43:42.765, 115.75 W, 92 %
2025/12/03 04:43:42.865, 115.84 W, 100 %
2025/12/03 04:43:42.965, 115.87 W, 100 %
2025/12/03 04:43:43.065, 115.93 W, 100 %
2025/12/03 04:43:43.165, 116.05 W, 100 %
2025/12/03 04:43:43.265, 116.00 W, 100 %
2025/12/03 04:43:43.365, 115.92 W, 100 %
2025/12/03 04:43:43.466, 115.91 W, 100 %
2025/12/03 04:43:43.566, 115.94 W, 100 %
2025/12/03 04:43:43.666, 116.17 W, 92 %
2025/12/03 04:43:43.766, 117.79 W, 92 %
2025/12/03 04:43:43.866, 117.95 W, 100 %
2025/12/03 04:43:43.966, 118.00 W, 100 %
2025/12/03 04:43:44.066, 117.77 W, 100 %
2025/12/03 04:43:44.167, 117.75 W, 100 %
2025/12/03 04:43:44.267, 117.68 W, 100 %
2025/12/03 04:43:44.367, 117.58 W, 100 %
2025/12/03 04:43:44.467, 118.04 W, 100 %
2025/12/03 04:43:44.567, 118.00 W, 100 %
2025/12/03 04:43:44.667, 118.09 W, 100 %
2025/12/03 04:43:44.767, 117.71 W, 100 %
2025/12/03 04:43:44.868, 118.26 W, 100 %
2025/12/03 04:43:44.968, 118.12 W, 100 %
2025/12/03 04:43:45.068, 117.75 W, 100 %
2025/12/03 04:43:45.168, 117.86 W, 100 %
2025/12/03 04:43:45.268, 117.78 W, 100 %
2025/12/03 04:43:45.368, 117.61 W, 100 %
2025/12/03 04:43:45.469, 116.90 W, 92 %
2025/12/03 04:43:45.569, 116.65 W, 92 %
2025/12/03 04:43:45.669, 116.59 W, 100 %
2025/12/03 04:43:45.769, 116.45 W, 100 %
2025/12/03 04:43:45.869, 116.73 W, 100 %
2025/12/03 04:43:45.969, 116.68 W, 100 %
2025/12/03 04:43:46.069, 116.56 W, 100 %
2025/12/03 04:43:46.169, 116.90 W, 100 %
2025/12/03 04:43:46.270, 117.16 W, 100 %
2025/12/03 04:43:46.370, 117.13 W, 100 %
2025/12/03 04:43:46.470, 117.44 W, 92 %
2025/12/03 04:43:46.570, 118.43 W, 92 %
2025/12/03 04:43:46.670, 118.31 W, 100 %
2025/12/03 04:43:46.770, 118.42 W, 100 %
2025/12/03 04:43:46.870, 118.51 W, 100 %
2025/12/03 04:43:46.971, 118.37 W, 100 %
2025/12/03 04:43:47.071, 118.14 W, 100 %
2025/12/03 04:43:47.171, 118.09 W, 100 %
2025/12/03 04:43:47.271, 118.01 W, 100 %
2025/12/03 04:43:47.371, 118.00 W, 100 %
2025/12/03 04:43:47.471, 117.77 W, 100 %
2025/12/03 04:43:47.572, 117.52 W, 100 %
2025/12/03 04:43:47.672, 117.53 W, 100 %
2025/12/03 04:43:47.772, 117.68 W, 100 %
2025/12/03 04:43:47.872, 117.41 W, 100 %
2025/12/03 04:43:47.972, 117.18 W, 100 %
2025/12/03 04:43:48.072, 117.54 W, 100 %
2025/12/03 04:43:48.172, 117.59 W, 100 %
2025/12/03 04:43:48.273, 117.20 W, 92 %
2025/12/03 04:43:48.373, 117.04 W, 92 %
2025/12/03 04:43:48.473, 116.87 W, 100 %
2025/12/03 04:43:48.573, 117.16 W, 100 %
2025/12/03 04:43:48.673, 117.07 W, 100 %
2025/12/03 04:43:48.773, 117.02 W, 100 %
2025/12/03 04:43:48.873, 116.96 W, 100 %
2025/12/03 04:43:48.974, 116.99 W, 100 %
2025/12/03 04:43:49.074, 117.16 W, 100 %
2025/12/03 04:43:49.174, 116.44 W, 100 %
2025/12/03 04:43:49.274, 116.26 W, 74 %
2025/12/03 04:43:49.374, 116.88 W, 74 %
2025/12/03 04:43:49.474, 116.98 W, 100 %
2025/12/03 04:43:49.574, 117.00 W, 100 %
2025/12/03 04:43:49.674, 117.01 W, 100 %
2025/12/03 04:43:49.775, 116.98 W, 100 %
2025/12/03 04:43:49.875, 116.94 W, 100 %
2025/12/03 04:43:49.975, 117.18 W, 100 %
2025/12/03 04:43:50.075, 117.06 W, 100 %
2025/12/03 04:43:50.175, 116.85 W, 100 %
2025/12/03 04:43:50.275, 117.21 W, 100 %
2025/12/03 04:43:50.376, 117.32 W, 100 %
2025/12/03 04:43:50.476, 117.09 W, 100 %
2025/12/03 04:43:50.576, 117.19 W, 100 %
2025/12/03 04:43:50.676, 117.29 W, 100 %
2025/12/03 04:43:50.776, 117.04 W, 100 %
2025/12/03 04:43:50.876, 117.14 W, 100 %
2025/12/03 04:43:50.976, 117.27 W, 100 %
2025/12/03 04:43:51.077, 115.56 W, 92 %
2025/12/03 04:43:51.177, 115.69 W, 92 %
2025/12/03 04:43:51.277, 115.82 W, 100 %
2025/12/03 04:43:51.377, 116.07 W, 100 %
2025/12/03 04:43:51.477, 116.13 W, 100 %
2025/12/03 04:43:51.577, 116.13 W, 100 %
2025/12/03 04:43:51.677, 116.14 W, 100 %
2025/12/03 04:43:51.778, 116.00 W, 100 %
2025/12/03 04:43:51.878, 116.08 W, 100 %
2025/12/03 04:43:51.978, 116.21 W, 100 %
2025/12/03 04:43:52.078, 116.03 W, 94 %
2025/12/03 04:43:52.178, 117.57 W, 94 %
2025/12/03 04:43:52.278, 117.76 W, 100 %
2025/12/03 04:43:52.378, 117.67 W, 100 %
2025/12/03 04:43:52.479, 117.45 W, 100 %
2025/12/03 04:43:52.579, 117.38 W, 100 %
2025/12/03 04:43:52.679, 117.40 W, 100 %
2025/12/03 04:43:52.779, 117.44 W, 100 %
2025/12/03 04:43:52.879, 117.55 W, 100 %
2025/12/03 04:43:52.979, 117.57 W, 100 %
2025/12/03 04:43:53.079, 117.53 W, 100 %
2025/12/03 04:43:53.180, 117.66 W, 100 %
2025/12/03 04:43:53.280, 117.74 W, 100 %
2025/12/03 04:43:53.380, 117.58 W, 100 %
2025/12/03 04:43:53.480, 117.81 W, 100 %
2025/12/03 04:43:53.580, 118.01 W, 100 %
2025/12/03 04:43:53.680, 118.05 W, 100 %
2025/12/03 04:43:53.781, 118.17 W, 100 %
2025/12/03 04:43:53.881, 117.75 W, 94 %
2025/12/03 04:43:53.981, 117.61 W, 94 %
2025/12/03 04:43:54.081, 117.79 W, 100 %
2025/12/03 04:43:54.181, 117.79 W, 100 %
2025/12/03 04:43:54.281, 117.74 W, 100 %
2025/12/03 04:43:54.381, 117.83 W, 100 %
2025/12/03 04:43:54.482, 117.90 W, 100 %
2025/12/03 04:43:54.582, 117.86 W, 100 %
2025/12/03 04:43:54.682, 117.98 W, 100 %
2025/12/03 04:43:54.782, 116.82 W, 100 %
2025/12/03 04:43:54.882, 116.83 W, 97 %
2025/12/03 04:43:54.982, 116.89 W, 97 %
2025/12/03 04:43:55.082, 117.19 W, 100 %
2025/12/03 04:43:55.182, 117.08 W, 100 %
2025/12/03 04:43:55.283, 116.89 W, 100 %
2025/12/03 04:43:55.383, 116.88 W, 100 %
2025/12/03 04:43:55.483, 116.86 W, 100 %
2025/12/03 04:43:55.583, 116.67 W, 100 %
2025/12/03 04:43:55.683, 116.65 W, 100 %
2025/12/03 04:43:55.783, 116.41 W, 100 %
2025/12/03 04:43:55.883, 117.44 W, 100 %
2025/12/03 04:43:55.984, 117.29 W, 100 %
2025/12/03 04:43:56.084, 117.62 W, 100 %
2025/12/03 04:43:56.184, 117.28 W, 100 %
2025/12/03 04:43:56.284, 117.37 W, 100 %
2025/12/03 04:43:56.384, 117.60 W, 100 %
2025/12/03 04:43:56.484, 117.55 W, 100 %
2025/12/03 04:43:56.584, 117.25 W, 100 %
2025/12/03 04:43:56.685, 117.34 W, 94 %
2025/12/03 04:43:56.785, 117.33 W, 94 %
2025/12/03 04:43:56.885, 117.67 W, 100 %
2025/12/03 04:43:56.985, 117.94 W, 100 %
2025/12/03 04:43:57.085, 117.92 W, 100 %
2025/12/03 04:43:57.185, 117.87 W, 100 %
2025/12/03 04:43:57.286, 118.00 W, 100 %
2025/12/03 04:43:57.386, 117.76 W, 100 %
2025/12/03 04:43:57.486, 117.63 W, 100 %
2025/12/03 04:43:57.586, 116.30 W, 100 %
2025/12/03 04:43:57.686, 116.63 W, 97 %
2025/12/03 04:43:57.786, 116.67 W, 97 %
2025/12/03 04:43:57.886, 116.74 W, 100 %
2025/12/03 04:43:57.987, 116.66 W, 100 %
2025/12/03 04:43:58.087, 116.55 W, 100 %
2025/12/03 04:43:58.187, 116.67 W, 100 %
2025/12/03 04:43:58.287, 116.88 W, 100 %
2025/12/03 04:43:58.387, 116.82 W, 100 %
2025/12/03 04:43:58.487, 116.60 W, 100 %
2025/12/03 04:43:58.587, 116.26 W, 100 %
2025/12/03 04:43:58.688, 117.91 W, 100 %
2025/12/03 04:43:58.788, 117.85 W, 100 %
2025/12/03 04:43:58.888, 117.79 W, 100 %
2025/12/03 04:43:58.988, 117.97 W, 100 %
2025/12/03 04:43:59.088, 117.92 W, 100 %
2025/12/03 04:43:59.188, 117.82 W, 100 %
2025/12/03 04:43:59.288, 117.62 W, 100 %
2025/12/03 04:43:59.389, 117.66 W, 100 %
2025/12/03 04:43:59.489, 116.65 W, 92 %
2025/12/03 04:43:59.589, 117.03 W, 92 %
2025/12/03 04:43:59.689, 117.15 W, 100 %
2025/12/03 04:43:59.789, 116.79 W, 100 %
2025/12/03 04:43:59.889, 116.59 W, 100 %
2025/12/03 04:43:59.990, 116.65 W, 100 %
2025/12/03 04:44:00.090, 116.55 W, 100 %
2025/12/03 04:44:00.190, 116.57 W, 100 %
2025/12/03 04:44:00.290, 116.70 W, 100 %
2025/12/03 04:44:00.390, 116.71 W, 100 %
2025/12/03 04:44:00.490, 116.48 W, 92 %
2025/12/03 04:44:00.590, 117.42 W, 92 %
2025/12/03 04:44:00.691, 117.25 W, 100 %
2025/12/03 04:44:00.791, 117.55 W, 100 %
2025/12/03 04:44:00.891, 117.69 W, 100 %
2025/12/03 04:44:00.991, 117.78 W, 100 %
2025/12/03 04:44:01.091, 117.79 W, 100 %
2025/12/03 04:44:01.191, 117.93 W, 100 %
2025/12/03 04:44:01.291, 117.92 W, 100 %
2025/12/03 04:44:01.392, 117.89 W, 100 %
2025/12/03 04:44:01.492, 118.02 W, 100 %
2025/12/03 04:44:01.592, 117.94 W, 100 %
2025/12/03 04:44:01.692, 118.04 W, 100 %
2025/12/03 04:44:01.792, 118.28 W, 100 %
2025/12/03 04:44:01.892, 118.17 W, 100 %
2025/12/03 04:44:01.992, 118.07 W, 100 %
2025/12/03 04:44:02.093, 117.97 W, 100 %
2025/12/03 04:44:02.193, 117.86 W, 100 %
2025/12/03 04:44:02.293, 116.87 W, 94 %
2025/12/03 04:44:02.393, 116.80 W, 94 %
2025/12/03 04:44:02.493, 116.61 W, 100 %
2025/12/03 04:44:02.593, 116.57 W, 100 %
2025/12/03 04:44:02.694, 116.70 W, 100 %
2025/12/03 04:44:02.794, 116.55 W, 100 %
2025/12/03 04:44:02.894, 116.33 W, 100 %
2025/12/03 04:44:02.994, 116.41 W, 100 %
2025/12/03 04:44:03.094, 116.49 W, 100 %
2025/12/03 04:44:03.194, 116.63 W, 100 %
2025/12/03 04:44:03.294, 116.72 W, 92 %
2025/12/03 04:44:03.395, 117.38 W, 92 %
2025/12/03 04:44:03.495, 117.27 W, 100 %
2025/12/03 04:44:03.595, 117.52 W, 100 %
2025/12/03 04:44:03.695, 117.51 W, 100 %
2025/12/03 04:44:03.795, 117.53 W, 100 %
2025/12/03 04:44:03.895, 117.89 W, 100 %
2025/12/03 04:44:03.995, 117.92 W, 100 %
2025/12/03 04:44:04.096, 117.76 W, 100 %
2025/12/03 04:44:04.196, 117.70 W, 100 %
2025/12/03 04:44:04.296, 117.47 W, 100 %
2025/12/03 04:44:04.396, 117.43 W, 100 %
2025/12/03 04:44:04.496, 117.43 W, 100 %
2025/12/03 04:44:04.596, 117.46 W, 100 %
2025/12/03 04:44:04.696, 117.02 W, 100 %
2025/12/03 04:44:04.797, 117.04 W, 100 %
2025/12/03 04:44:04.897, 117.11 W, 100 %
2025/12/03 04:44:04.997, 116.78 W, 100 %
2025/12/03 04:44:05.097, 115.09 W, 92 %
2025/12/03 04:44:05.197, 115.06 W, 92 %
2025/12/03 04:44:05.297, 115.09 W, 100 %
2025/12/03 04:44:05.397, 115.16 W, 100 %
2025/12/03 04:44:05.498, 115.26 W, 100 %
2025/12/03 04:44:05.598, 115.26 W, 100 %
2025/12/03 04:44:05.698, 115.41 W, 100 %
2025/12/03 04:44:05.798, 115.59 W, 100 %
2025/12/03 04:44:05.898, 115.58 W, 100 %
2025/12/03 04:44:05.998, 115.63 W, 100 %
2025/12/03 04:44:06.098, 115.73 W, 92 %
2025/12/03 04:44:06.199, 117.36 W, 92 %
2025/12/03 04:44:06.299, 117.43 W, 100 %
2025/12/03 04:44:06.399, 117.44 W, 100 %
2025/12/03 04:44:06.499, 117.46 W, 100 %
2025/12/03 04:44:06.599, 117.33 W, 100 %
2025/12/03 04:44:06.699, 117.30 W, 100 %
2025/12/03 04:44:06.799, 117.15 W, 100 %
2025/12/03 04:44:06.900, 117.40 W, 100 %
2025/12/03 04:44:07.000, 117.43 W, 100 %
2025/12/03 04:44:07.100, 117.25 W, 100 %
2025/12/03 04:44:07.200, 117.37 W, 100 %
2025/12/03 04:44:07.300, 117.66 W, 100 %
2025/12/03 04:44:07.400, 117.89 W, 100 %
2025/12/03 04:44:07.500, 117.74 W, 100 %
2025/12/03 04:44:07.601, 117.79 W, 100 %
2025/12/03 04:44:07.701, 117.77 W, 100 %
2025/12/03 04:44:07.801, 117.86 W, 100 %
2025/12/03 04:44:07.901, 116.77 W, 93 %
2025/12/03 04:44:08.001, 116.66 W, 93 %
2025/12/03 04:44:08.101, 116.71 W, 100 %
2025/12/03 04:44:08.201, 116.88 W, 100 %
2025/12/03 04:44:08.302, 116.79 W, 100 %
2025/12/03 04:44:08.402, 116.62 W, 100 %
2025/12/03 04:44:08.502, 116.78 W, 100 %
2025/12/03 04:44:08.602, 117.10 W, 100 %
2025/12/03 04:44:08.702, 116.95 W, 100 %
2025/12/03 04:44:08.802, 117.29 W, 100 %
2025/12/03 04:44:08.902, 117.47 W, 92 %
2025/12/03 04:44:09.003, 118.69 W, 92 %
2025/12/03 04:44:09.103, 118.63 W, 100 %
2025/12/03 04:44:09.203, 118.81 W, 100 %
2025/12/03 04:44:09.303, 118.76 W, 100 %
2025/12/03 04:44:09.403, 118.58 W, 100 %
2025/12/03 04:44:09.503, 118.76 W, 100 %
2025/12/03 04:44:09.603, 118.72 W, 100 %
2025/12/03 04:44:09.704, 118.49 W, 100 %
2025/12/03 04:44:09.804, 117.76 W, 100 %
2025/12/03 04:44:09.904, 117.48 W, 100 %
2025/12/03 04:44:10.004, 117.25 W, 100 %
2025/12/03 04:44:10.104, 117.06 W, 100 %
2025/12/03 04:44:10.204, 117.05 W, 100 %
2025/12/03 04:44:10.304, 116.86 W, 100 %
2025/12/03 04:44:10.405, 116.67 W, 100 %
2025/12/03 04:44:10.505, 116.82 W, 100 %
2025/12/03 04:44:10.605, 116.71 W, 100 %
2025/12/03 04:44:10.705, 116.58 W, 100 %
2025/12/03 04:44:10.805, 116.85 W, 100 %
2025/12/03 04:44:10.905, 117.72 W, 100 %
2025/12/03 04:44:11.005, 117.87 W, 100 %
2025/12/03 04:44:11.106, 118.09 W, 100 %
2025/12/03 04:44:11.206, 118.15 W, 100 %
2025/12/03 04:44:11.306, 118.36 W, 100 %
2025/12/03 04:44:11.406, 118.27 W, 100 %
2025/12/03 04:44:11.506, 118.53 W, 100 %
2025/12/03 04:44:11.606, 118.48 W, 100 %
2025/12/03 04:44:11.706, 118.49 W, 93 %
2025/12/03 04:44:11.807, 118.27 W, 93 %
2025/12/03 04:44:11.907, 118.07 W, 100 %
2025/12/03 04:44:12.007, 117.99 W, 100 %
