timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:43:10.986, 128.68 W, 100 %
2026/05/11 14:43:11.086, 128.68 W, 100 %
2026/05/11 14:43:11.186, 128.68 W, 100 %
2026/05/11 14:43:11.286, 128.68 W, 100 %
2026/05/11 14:43:11.386, 128.68 W, 100 %
2026/05/11 14:43:11.486, 128.68 W, 100 %
2026/05/11 14:43:11.586, 128.68 W, 100 %
2026/05/11 14:43:11.687, 128.68 W, 100 %
2026/05/11 14:43:11.787, 128.68 W, 100 %
2026/05/11 14:43:11.887, 128.68 W, 100 %
2026/05/11 14:43:11.987, 128.68 W, 100 %
2026/05/11 14:43:12.087, 128.54 W, 100 %
2026/05/11 14:43:12.187, 128.68 W, 100 %
2026/05/11 14:43:12.287, 128.68 W, 100 %
2026/05/11 14:43:12.387, 128.68 W, 100 %
2026/05/11 14:43:12.488, 128.68 W, 100 %
2026/05/11 14:43:12.588, 128.68 W, 100 %
2026/05/11 14:43:12.688, 128.68 W, 100 %
2026/05/11 14:43:12.788, 128.68 W, 100 %
2026/05/11 14:43:12.888, 128.68 W, 100 %
2026/05/11 14:43:12.988, 128.68 W, 100 %
2026/05/11 14:43:13.088, 129.00 W, 100 %
2026/05/11 14:43:13.188, 128.68 W, 100 %
2026/05/11 14:43:13.288, 128.68 W, 100 %
2026/05/11 14:43:13.389, 129.60 W, 100 %
2026/05/11 14:43:13.489, 128.68 W, 100 %
2026/05/11 14:43:13.589, 128.68 W, 100 %
2026/05/11 14:43:13.689, 128.68 W, 100 %
2026/05/11 14:43:13.790, 128.68 W, 100 %
2026/05/11 14:43:13.890, 128.68 W, 100 %
2026/05/11 14:43:13.990, 129.87 W, 100 %
2026/05/11 14:43:14.090, 128.68 W, 100 %
2026/05/11 14:43:14.190, 128.68 W, 100 %
2026/05/11 14:43:14.290, 129.60 W, 100 %
2026/05/11 14:43:14.390, 128.68 W, 100 %
2026/05/11 14:43:14.490, 129.28 W, 100 %
2026/05/11 14:43:14.591, 129.28 W, 100 %
2026/05/11 14:43:14.691, 128.68 W, 100 %
2026/05/11 14:43:14.791, 128.68 W, 100 %
2026/05/11 14:43:14.891, 129.00 W, 100 %
2026/05/11 14:43:14.991, 128.68 W, 100 %
2026/05/11 14:43:15.091, 128.68 W, 100 %
2026/05/11 14:43:15.191, 129.00 W, 100 %
2026/05/11 14:43:15.291, 129.00 W, 100 %
2026/05/11 14:43:15.391, 128.68 W, 100 %
2026/05/11 14:43:15.492, 129.00 W, 100 %
2026/05/11 14:43:15.592, 128.68 W, 100 %
2026/05/11 14:43:15.692, 128.68 W, 100 %
2026/05/11 14:43:15.792, 129.00 W, 100 %
2026/05/11 14:43:15.892, 128.68 W, 100 %
2026/05/11 14:43:15.992, 128.68 W, 100 %
2026/05/11 14:43:16.092, 129.00 W, 100 %
2026/05/11 14:43:16.192, 128.68 W, 100 %
2026/05/11 14:43:16.293, 128.68 W, 100 %
2026/05/11 14:43:16.393, 128.68 W, 100 %
2026/05/11 14:43:16.493, 129.00 W, 100 %
2026/05/11 14:43:16.593, 128.68 W, 100 %
2026/05/11 14:43:16.693, 128.68 W, 100 %
2026/05/11 14:43:16.793, 129.00 W, 100 %
2026/05/11 14:43:16.893, 128.68 W, 100 %
2026/05/11 14:43:16.993, 128.68 W, 100 %
2026/05/11 14:43:17.093, 128.68 W, 100 %
2026/05/11 14:43:17.194, 128.68 W, 100 %
2026/05/11 14:43:17.294, 128.68 W, 100 %
2026/05/11 14:43:17.394, 128.68 W, 100 %
2026/05/11 14:43:17.494, 128.68 W, 100 %
2026/05/11 14:43:17.594, 128.68 W, 100 %
2026/05/11 14:43:17.694, 128.68 W, 100 %
2026/05/11 14:43:17.794, 128.68 W, 100 %
2026/05/11 14:43:17.894, 128.68 W, 100 %
2026/05/11 14:43:17.995, 128.68 W, 100 %
2026/05/11 14:43:18.095, 129.00 W, 100 %
2026/05/11 14:43:18.195, 128.68 W, 100 %
2026/05/11 14:43:18.295, 128.68 W, 100 %
2026/05/11 14:43:18.395, 128.87 W, 100 %
2026/05/11 14:43:18.495, 128.68 W, 100 %
2026/05/11 14:43:18.595, 128.68 W, 100 %
2026/05/11 14:43:18.696, 128.68 W, 100 %
2026/05/11 14:43:18.796, 128.68 W, 100 %
2026/05/11 14:43:18.896, 128.68 W, 100 %
2026/05/11 14:43:18.996, 128.68 W, 100 %
2026/05/11 14:43:19.096, 128.68 W, 100 %
2026/05/11 14:43:19.196, 128.68 W, 100 %
2026/05/11 14:43:19.296, 128.68 W, 100 %
2026/05/11 14:43:19.396, 128.68 W, 100 %
2026/05/11 14:43:19.496, 128.68 W, 100 %
2026/05/11 14:43:19.597, 128.68 W, 100 %
2026/05/11 14:43:19.697, 129.00 W, 100 %
2026/05/11 14:43:19.797, 128.68 W, 100 %
2026/05/11 14:43:19.897, 128.68 W, 100 %
2026/05/11 14:43:19.997, 129.60 W, 100 %
2026/05/11 14:43:20.097, 128.68 W, 100 %
2026/05/11 14:43:20.197, 130.14 W, 100 %
2026/05/11 14:43:20.297, 130.14 W, 100 %
2026/05/11 14:43:20.398, 128.68 W, 100 %
2026/05/11 14:43:20.498, 128.68 W, 100 %
2026/05/11 14:43:20.598, 129.60 W, 100 %
2026/05/11 14:43:20.698, 128.68 W, 100 %
2026/05/11 14:43:20.798, 128.68 W, 100 %
2026/05/11 14:43:20.898, 128.68 W, 100 %
2026/05/11 14:43:20.998, 128.68 W, 100 %
2026/05/11 14:43:21.098, 128.54 W, 100 %
2026/05/11 14:43:21.198, 129.28 W, 100 %
2026/05/11 14:43:21.299, 128.68 W, 100 %
2026/05/11 14:43:21.399, 128.68 W, 100 %
2026/05/11 14:43:21.499, 129.28 W, 100 %
2026/05/11 14:43:21.599, 129.00 W, 100 %
2026/05/11 14:43:21.699, 128.68 W, 100 %
2026/05/11 14:43:21.799, 129.00 W, 100 %
2026/05/11 14:43:21.900, 128.68 W, 100 %
2026/05/11 14:43:22.000, 128.68 W, 100 %
2026/05/11 14:43:22.100, 129.00 W, 100 %
2026/05/11 14:43:22.200, 128.68 W, 100 %
2026/05/11 14:43:22.300, 128.68 W, 100 %
2026/05/11 14:43:22.400, 129.00 W, 100 %
2026/05/11 14:43:22.501, 128.68 W, 100 %
2026/05/11 14:43:22.601, 128.87 W, 100 %
2026/05/11 14:43:22.701, 129.00 W, 100 %
2026/05/11 14:43:22.801, 129.00 W, 100 %
2026/05/11 14:43:22.901, 128.68 W, 100 %
2026/05/11 14:43:23.001, 128.68 W, 100 %
2026/05/11 14:43:23.102, 128.68 W, 100 %
2026/05/11 14:43:23.202, 128.68 W, 100 %
2026/05/11 14:43:23.302, 128.68 W, 100 %
2026/05/11 14:43:23.402, 128.68 W, 100 %
2026/05/11 14:43:23.502, 128.68 W, 100 %
2026/05/11 14:43:23.602, 128.68 W, 100 %
2026/05/11 14:43:23.702, 128.68 W, 100 %
2026/05/11 14:43:23.802, 128.54 W, 100 %
2026/05/11 14:43:23.902, 129.00 W, 100 %
2026/05/11 14:43:24.003, 128.68 W, 100 %
2026/05/11 14:43:24.103, 128.68 W, 100 %
2026/05/11 14:43:24.203, 129.00 W, 100 %
2026/05/11 14:43:24.303, 129.00 W, 100 %
2026/05/11 14:43:24.403, 128.68 W, 100 %
2026/05/11 14:43:24.503, 128.68 W, 100 %
2026/05/11 14:43:24.603, 128.68 W, 100 %
2026/05/11 14:43:24.703, 128.68 W, 100 %
2026/05/11 14:43:24.804, 128.68 W, 100 %
2026/05/11 14:43:24.904, 129.00 W, 100 %
2026/05/11 14:43:25.004, 128.68 W, 100 %
2026/05/11 14:43:25.104, 128.68 W, 100 %
2026/05/11 14:43:25.204, 129.00 W, 100 %
2026/05/11 14:43:25.304, 128.68 W, 100 %
2026/05/11 14:43:25.404, 129.00 W, 100 %
2026/05/11 14:43:25.504, 129.00 W, 100 %
2026/05/11 14:43:25.604, 128.68 W, 100 %
2026/05/11 14:43:25.705, 128.68 W, 100 %
2026/05/11 14:43:25.805, 129.00 W, 100 %
2026/05/11 14:43:25.905, 129.00 W, 100 %
2026/05/11 14:43:26.005, 128.68 W, 100 %
2026/05/11 14:43:26.105, 129.00 W, 100 %
2026/05/11 14:43:26.205, 128.68 W, 100 %
2026/05/11 14:43:26.305, 128.68 W, 100 %
2026/05/11 14:43:26.405, 128.68 W, 100 %
2026/05/11 14:43:26.505, 129.60 W, 100 %
2026/05/11 14:43:26.606, 128.68 W, 100 %
2026/05/11 14:43:26.706, 129.00 W, 100 %
2026/05/11 14:43:26.806, 129.00 W, 100 %
2026/05/11 14:43:26.906, 129.87 W, 100 %
2026/05/11 14:43:27.006, 129.00 W, 100 %
2026/05/11 14:43:27.106, 129.00 W, 100 %
2026/05/11 14:43:27.206, 129.60 W, 100 %
2026/05/11 14:43:27.306, 129.00 W, 100 %
2026/05/11 14:43:27.407, 129.28 W, 100 %
2026/05/11 14:43:27.507, 129.28 W, 100 %
2026/05/11 14:43:27.607, 129.00 W, 100 %
2026/05/11 14:43:27.707, 128.68 W, 100 %
2026/05/11 14:43:27.807, 129.00 W, 100 %
2026/05/11 14:43:27.907, 129.00 W, 100 %
2026/05/11 14:43:28.007, 128.68 W, 100 %
2026/05/11 14:43:28.107, 127.81 W, 100 %
2026/05/11 14:43:28.207, 129.00 W, 100 %
2026/05/11 14:43:28.308, 128.68 W, 100 %
2026/05/11 14:43:28.408, 129.00 W, 100 %
2026/05/11 14:43:28.508, 128.68 W, 100 %
2026/05/11 14:43:28.608, 129.00 W, 100 %
2026/05/11 14:43:28.708, 129.00 W, 100 %
2026/05/11 14:43:28.808, 129.00 W, 100 %
2026/05/11 14:43:28.908, 128.68 W, 100 %
2026/05/11 14:43:29.008, 129.00 W, 100 %
2026/05/11 14:43:29.108, 129.00 W, 100 %
2026/05/11 14:43:29.209, 128.68 W, 100 %
2026/05/11 14:43:29.309, 129.00 W, 100 %
2026/05/11 14:43:29.409, 128.68 W, 100 %
2026/05/11 14:43:29.509, 128.68 W, 100 %
2026/05/11 14:43:29.609, 128.68 W, 100 %
2026/05/11 14:43:29.709, 129.00 W, 100 %
2026/05/11 14:43:29.809, 128.68 W, 100 %
2026/05/11 14:43:29.909, 129.00 W, 100 %
2026/05/11 14:43:30.010, 129.00 W, 100 %
2026/05/11 14:43:30.110, 128.68 W, 100 %
2026/05/11 14:43:30.210, 128.68 W, 100 %
2026/05/11 14:43:30.310, 129.00 W, 100 %
2026/05/11 14:43:30.411, 128.68 W, 100 %
2026/05/11 14:43:30.511, 129.00 W, 100 %
2026/05/11 14:43:30.611, 128.68 W, 100 %
2026/05/11 14:43:30.711, 128.68 W, 100 %
2026/05/11 14:43:30.811, 128.68 W, 100 %
2026/05/11 14:43:30.911, 129.00 W, 100 %
2026/05/11 14:43:31.011, 128.68 W, 100 %
2026/05/11 14:43:31.111, 128.68 W, 100 %
2026/05/11 14:43:31.211, 129.00 W, 100 %
2026/05/11 14:43:31.312, 128.68 W, 100 %
2026/05/11 14:43:31.412, 129.00 W, 100 %
2026/05/11 14:43:31.512, 129.00 W, 100 %
2026/05/11 14:43:31.612, 129.00 W, 100 %
2026/05/11 14:43:31.712, 128.68 W, 100 %
2026/05/11 14:43:31.812, 129.00 W, 100 %
2026/05/11 14:43:31.912, 128.68 W, 100 %
2026/05/11 14:43:32.012, 128.68 W, 100 %
2026/05/11 14:43:32.112, 129.00 W, 100 %
2026/05/11 14:43:32.213, 128.68 W, 100 %
2026/05/11 14:43:32.313, 129.00 W, 100 %
2026/05/11 14:43:32.413, 129.00 W, 100 %
2026/05/11 14:43:32.513, 129.28 W, 100 %
2026/05/11 14:43:32.613, 129.00 W, 100 %
2026/05/11 14:43:32.714, 129.00 W, 100 %
2026/05/11 14:43:32.814, 129.60 W, 100 %
2026/05/11 14:43:32.914, 128.68 W, 100 %
2026/05/11 14:43:33.014, 128.68 W, 100 %
2026/05/11 14:43:33.114, 129.87 W, 100 %
2026/05/11 14:43:33.215, 128.68 W, 100 %
2026/05/11 14:43:33.315, 129.00 W, 100 %
2026/05/11 14:43:33.415, 128.68 W, 100 %
2026/05/11 14:43:33.515, 128.68 W, 100 %
2026/05/11 14:43:33.616, 129.00 W, 100 %
2026/05/11 14:43:33.716, 129.60 W, 100 %
2026/05/11 14:43:33.816, 129.00 W, 100 %
2026/05/11 14:43:33.916, 129.00 W, 100 %
2026/05/11 14:43:34.016, 129.28 W, 100 %
2026/05/11 14:43:34.116, 129.00 W, 100 %
2026/05/11 14:43:34.217, 128.68 W, 100 %
2026/05/11 14:43:34.317, 129.00 W, 100 %
2026/05/11 14:43:34.417, 129.00 W, 100 %
2026/05/11 14:43:34.517, 128.68 W, 100 %
2026/05/11 14:43:34.617, 129.00 W, 100 %
2026/05/11 14:43:34.717, 129.00 W, 100 %
2026/05/11 14:43:34.817, 129.00 W, 100 %
2026/05/11 14:43:34.917, 129.00 W, 100 %
2026/05/11 14:43:35.017, 129.00 W, 100 %
2026/05/11 14:43:35.118, 129.00 W, 100 %
2026/05/11 14:43:35.218, 129.00 W, 100 %
2026/05/11 14:43:35.318, 129.00 W, 100 %
2026/05/11 14:43:35.418, 128.68 W, 100 %
2026/05/11 14:43:35.518, 129.00 W, 100 %
2026/05/11 14:43:35.619, 129.00 W, 100 %
2026/05/11 14:43:35.719, 128.68 W, 100 %
2026/05/11 14:43:35.819, 129.00 W, 100 %
2026/05/11 14:43:35.919, 129.00 W, 100 %
2026/05/11 14:43:36.019, 129.00 W, 100 %
2026/05/11 14:43:36.119, 129.00 W, 100 %
2026/05/11 14:43:36.219, 129.00 W, 100 %
2026/05/11 14:43:36.319, 129.00 W, 100 %
2026/05/11 14:43:36.420, 129.00 W, 100 %
2026/05/11 14:43:36.520, 128.68 W, 100 %
2026/05/11 14:43:36.620, 128.81 W, 100 %
2026/05/11 14:43:36.720, 129.00 W, 100 %
2026/05/11 14:43:36.820, 129.00 W, 100 %
2026/05/11 14:43:36.920, 128.68 W, 100 %
2026/05/11 14:43:37.020, 128.68 W, 100 %
2026/05/11 14:43:37.120, 129.00 W, 100 %
2026/05/11 14:43:37.220, 129.00 W, 100 %
2026/05/11 14:43:37.321, 129.00 W, 100 %
2026/05/11 14:43:37.421, 129.00 W, 100 %
2026/05/11 14:43:37.521, 128.68 W, 100 %
2026/05/11 14:43:37.621, 128.68 W, 100 %
2026/05/11 14:43:37.721, 129.00 W, 100 %
2026/05/11 14:43:37.821, 128.68 W, 100 %
2026/05/11 14:43:37.921, 129.00 W, 100 %
2026/05/11 14:43:38.021, 128.68 W, 100 %
2026/05/11 14:43:38.121, 128.68 W, 100 %
2026/05/11 14:43:38.222, 128.68 W, 100 %
2026/05/11 14:43:38.322, 129.00 W, 100 %
2026/05/11 14:43:38.422, 129.00 W, 100 %
2026/05/11 14:43:38.522, 128.68 W, 100 %
2026/05/11 14:43:38.622, 129.00 W, 100 %
2026/05/11 14:43:38.722, 129.60 W, 100 %
2026/05/11 14:43:38.822, 129.00 W, 100 %
2026/05/11 14:43:38.922, 128.87 W, 100 %
2026/05/11 14:43:39.023, 129.87 W, 100 %
2026/05/11 14:43:39.123, 128.68 W, 100 %
2026/05/11 14:43:39.223, 129.00 W, 100 %
2026/05/11 14:43:39.323, 129.60 W, 100 %
2026/05/11 14:43:39.423, 129.00 W, 100 %
2026/05/11 14:43:39.523, 129.00 W, 100 %
2026/05/11 14:43:39.623, 129.28 W, 100 %
2026/05/11 14:43:39.723, 129.00 W, 100 %
2026/05/11 14:43:39.823, 129.00 W, 100 %
2026/05/11 14:43:39.924, 129.28 W, 100 %
2026/05/11 14:43:40.024, 129.00 W, 100 %
2026/05/11 14:43:40.124, 129.00 W, 100 %
2026/05/11 14:43:40.224, 129.00 W, 100 %
2026/05/11 14:43:40.324, 129.00 W, 100 %
2026/05/11 14:43:40.424, 129.00 W, 100 %
2026/05/11 14:43:40.524, 129.00 W, 100 %
2026/05/11 14:43:40.624, 129.00 W, 100 %
2026/05/11 14:43:40.725, 128.81 W, 100 %
2026/05/11 14:43:40.825, 129.00 W, 100 %
2026/05/11 14:43:40.925, 129.00 W, 100 %
2026/05/11 14:43:41.025, 128.68 W, 100 %
2026/05/11 14:43:41.125, 129.00 W, 100 %
2026/05/11 14:43:41.225, 129.00 W, 100 %
2026/05/11 14:43:41.325, 128.68 W, 100 %
2026/05/11 14:43:41.425, 129.00 W, 100 %
2026/05/11 14:43:41.525, 129.00 W, 100 %
2026/05/11 14:43:41.626, 128.68 W, 100 %
2026/05/11 14:43:41.726, 129.00 W, 100 %
2026/05/11 14:43:41.826, 129.00 W, 100 %
2026/05/11 14:43:41.926, 128.68 W, 100 %
2026/05/11 14:43:42.026, 129.00 W, 100 %
2026/05/11 14:43:42.126, 129.00 W, 100 %
2026/05/11 14:43:42.226, 129.00 W, 100 %
2026/05/11 14:43:42.326, 129.00 W, 100 %
2026/05/11 14:43:42.426, 129.00 W, 100 %
2026/05/11 14:43:42.527, 128.68 W, 100 %
2026/05/11 14:43:42.627, 129.00 W, 100 %
2026/05/11 14:43:42.727, 129.00 W, 100 %
2026/05/11 14:43:42.827, 128.68 W, 100 %
2026/05/11 14:43:42.927, 129.00 W, 100 %
2026/05/11 14:43:43.027, 129.00 W, 100 %
2026/05/11 14:43:43.127, 128.68 W, 100 %
2026/05/11 14:43:43.227, 129.00 W, 100 %
2026/05/11 14:43:43.327, 129.00 W, 100 %
2026/05/11 14:43:43.428, 128.68 W, 100 %
2026/05/11 14:43:43.528, 129.00 W, 100 %
2026/05/11 14:43:43.628, 129.00 W, 100 %
2026/05/11 14:43:43.728, 128.87 W, 100 %
2026/05/11 14:43:43.828, 129.28 W, 100 %
2026/05/11 14:43:43.928, 129.00 W, 100 %
2026/05/11 14:43:44.028, 129.00 W, 100 %
2026/05/11 14:43:44.128, 129.00 W, 100 %
2026/05/11 14:43:44.229, 129.00 W, 100 %
2026/05/11 14:43:44.329, 129.00 W, 100 %
2026/05/11 14:43:44.429, 129.00 W, 100 %
2026/05/11 14:43:44.529, 129.00 W, 100 %
2026/05/11 14:43:44.629, 129.00 W, 100 %
2026/05/11 14:43:44.729, 128.68 W, 100 %
2026/05/11 14:43:44.829, 129.00 W, 100 %
2026/05/11 14:43:44.929, 129.60 W, 100 %
2026/05/11 14:43:45.029, 129.00 W, 100 %
2026/05/11 14:43:45.130, 129.00 W, 100 %
2026/05/11 14:43:45.230, 129.87 W, 100 %
2026/05/11 14:43:45.330, 128.68 W, 100 %
2026/05/11 14:43:45.430, 129.00 W, 100 %
2026/05/11 14:43:45.530, 129.60 W, 100 %
2026/05/11 14:43:45.630, 129.00 W, 100 %
2026/05/11 14:43:45.730, 129.00 W, 100 %
2026/05/11 14:43:45.830, 129.00 W, 100 %
2026/05/11 14:43:45.931, 129.00 W, 100 %
2026/05/11 14:43:46.031, 129.00 W, 100 %
2026/05/11 14:43:46.131, 129.60 W, 100 %
2026/05/11 14:43:46.231, 129.00 W, 100 %
2026/05/11 14:43:46.331, 129.00 W, 100 %
2026/05/11 14:43:46.431, 129.28 W, 100 %
2026/05/11 14:43:46.531, 129.00 W, 100 %
2026/05/11 14:43:46.631, 129.00 W, 100 %
2026/05/11 14:43:46.731, 129.28 W, 100 %
2026/05/11 14:43:46.832, 128.68 W, 100 %
2026/05/11 14:43:46.932, 129.00 W, 100 %
2026/05/11 14:43:47.032, 129.00 W, 100 %
2026/05/11 14:43:47.132, 128.68 W, 100 %
2026/05/11 14:43:47.232, 129.00 W, 100 %
2026/05/11 14:43:47.332, 129.00 W, 100 %
2026/05/11 14:43:47.432, 128.68 W, 100 %
2026/05/11 14:43:47.532, 128.68 W, 100 %
2026/05/11 14:43:47.632, 128.54 W, 100 %
2026/05/11 14:43:47.733, 129.00 W, 100 %
2026/05/11 14:43:47.833, 129.00 W, 100 %
2026/05/11 14:43:47.933, 128.68 W, 100 %
2026/05/11 14:43:48.033, 129.00 W, 100 %
2026/05/11 14:43:48.133, 128.68 W, 100 %
2026/05/11 14:43:48.233, 129.00 W, 100 %
2026/05/11 14:43:48.333, 129.00 W, 100 %
2026/05/11 14:43:48.433, 129.00 W, 100 %
2026/05/11 14:43:48.534, 129.00 W, 100 %
2026/05/11 14:43:48.634, 129.00 W, 100 %
2026/05/11 14:43:48.734, 129.00 W, 100 %
2026/05/11 14:43:48.834, 129.00 W, 100 %
2026/05/11 14:43:48.934, 129.00 W, 100 %
2026/05/11 14:43:49.034, 128.81 W, 100 %
2026/05/11 14:43:49.134, 128.68 W, 100 %
2026/05/11 14:43:49.234, 129.00 W, 100 %
2026/05/11 14:43:49.334, 129.00 W, 100 %
2026/05/11 14:43:49.435, 129.00 W, 100 %
2026/05/11 14:43:49.535, 129.00 W, 100 %
2026/05/11 14:43:49.635, 128.87 W, 100 %
2026/05/11 14:43:49.735, 129.00 W, 100 %
2026/05/11 14:43:49.835, 129.00 W, 100 %
2026/05/11 14:43:49.935, 129.00 W, 100 %
2026/05/11 14:43:50.035, 128.68 W, 100 %
2026/05/11 14:43:50.135, 129.00 W, 100 %
2026/05/11 14:43:50.236, 129.00 W, 100 %
2026/05/11 14:43:50.336, 128.68 W, 100 %
2026/05/11 14:43:50.436, 129.00 W, 100 %
2026/05/11 14:43:50.536, 129.00 W, 100 %
2026/05/11 14:43:50.636, 128.68 W, 100 %
2026/05/11 14:43:50.736, 129.00 W, 100 %
2026/05/11 14:43:50.836, 128.87 W, 100 %
2026/05/11 14:43:50.937, 129.00 W, 100 %
2026/05/11 14:43:51.037, 129.00 W, 100 %
2026/05/11 14:43:51.137, 128.87 W, 100 %
2026/05/11 14:43:51.237, 129.00 W, 100 %
2026/05/11 14:43:51.337, 129.00 W, 100 %
2026/05/11 14:43:51.437, 129.00 W, 100 %
2026/05/11 14:43:51.537, 129.28 W, 100 %
2026/05/11 14:43:51.637, 129.00 W, 100 %
2026/05/11 14:43:51.737, 129.00 W, 100 %
2026/05/11 14:43:51.838, 129.87 W, 100 %
2026/05/11 14:43:51.938, 128.68 W, 100 %
2026/05/11 14:43:52.038, 129.00 W, 100 %
2026/05/11 14:43:52.138, 129.87 W, 100 %
2026/05/11 14:43:52.238, 129.00 W, 100 %
2026/05/11 14:43:52.338, 129.00 W, 100 %
2026/05/11 14:43:52.438, 129.60 W, 100 %
2026/05/11 14:43:52.538, 129.00 W, 100 %
2026/05/11 14:43:52.638, 129.00 W, 100 %
2026/05/11 14:43:52.739, 129.28 W, 100 %
2026/05/11 14:43:52.839, 129.00 W, 100 %
2026/05/11 14:43:52.939, 129.00 W, 100 %
2026/05/11 14:43:53.039, 129.00 W, 100 %
2026/05/11 14:43:53.139, 129.00 W, 100 %
2026/05/11 14:43:53.239, 128.68 W, 100 %
2026/05/11 14:43:53.339, 129.28 W, 100 %
2026/05/11 14:43:53.439, 129.00 W, 100 %
2026/05/11 14:43:53.540, 129.00 W, 100 %
2026/05/11 14:43:53.640, 129.28 W, 100 %
2026/05/11 14:43:53.740, 128.87 W, 100 %
2026/05/11 14:43:53.840, 129.00 W, 100 %
2026/05/11 14:43:53.940, 129.00 W, 100 %
2026/05/11 14:43:54.040, 129.00 W, 100 %
2026/05/11 14:43:54.140, 129.00 W, 100 %
2026/05/11 14:43:54.240, 129.00 W, 100 %
2026/05/11 14:43:54.340, 129.00 W, 100 %
2026/05/11 14:43:54.441, 129.00 W, 100 %
2026/05/11 14:43:54.541, 129.00 W, 100 %
2026/05/11 14:43:54.641, 129.00 W, 100 %
2026/05/11 14:43:54.741, 129.00 W, 100 %
2026/05/11 14:43:54.841, 129.00 W, 100 %
2026/05/11 14:43:54.941, 129.00 W, 100 %
2026/05/11 14:43:55.041, 129.00 W, 100 %
2026/05/11 14:43:55.141, 128.87 W, 100 %
2026/05/11 14:43:55.242, 128.87 W, 100 %
2026/05/11 14:43:55.342, 129.00 W, 100 %
2026/05/11 14:43:55.442, 129.00 W, 100 %
2026/05/11 14:43:55.542, 129.00 W, 100 %
2026/05/11 14:43:55.642, 128.87 W, 100 %
2026/05/11 14:43:55.743, 129.00 W, 100 %
2026/05/11 14:43:55.843, 129.00 W, 100 %
2026/05/11 14:43:55.943, 129.00 W, 100 %
2026/05/11 14:43:56.043, 129.00 W, 100 %
2026/05/11 14:43:56.143, 129.00 W, 100 %
2026/05/11 14:43:56.243, 129.00 W, 100 %
2026/05/11 14:43:56.343, 129.00 W, 100 %
2026/05/11 14:43:56.443, 129.00 W, 100 %
2026/05/11 14:43:56.543, 129.00 W, 100 %
2026/05/11 14:43:56.644, 129.00 W, 100 %
2026/05/11 14:43:56.744, 129.00 W, 100 %
2026/05/11 14:43:56.844, 129.00 W, 100 %
2026/05/11 14:43:56.944, 128.87 W, 100 %
2026/05/11 14:43:57.044, 129.00 W, 100 %
2026/05/11 14:43:57.144, 129.00 W, 100 %
2026/05/11 14:43:57.244, 129.00 W, 100 %
2026/05/11 14:43:57.344, 129.00 W, 100 %
2026/05/11 14:43:57.445, 129.00 W, 100 %
2026/05/11 14:43:57.545, 129.00 W, 100 %
2026/05/11 14:43:57.645, 129.00 W, 100 %
2026/05/11 14:43:57.745, 129.00 W, 100 %
2026/05/11 14:43:57.845, 129.00 W, 100 %
2026/05/11 14:43:57.945, 129.00 W, 100 %
