timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:36:05.188, 127.45 W, 97 %
2025/12/04 07:36:05.288, 127.29 W, 97 %
2025/12/04 07:36:05.389, 127.33 W, 97 %
2025/12/04 07:36:05.489, 127.46 W, 97 %
2025/12/04 07:36:05.589, 127.41 W, 98 %
2025/12/04 07:36:05.689, 127.32 W, 98 %
2025/12/04 07:36:05.789, 127.28 W, 98 %
2025/12/04 07:36:05.889, 127.44 W, 98 %
2025/12/04 07:36:05.989, 127.45 W, 96 %
2025/12/04 07:36:06.090, 127.41 W, 96 %
2025/12/04 07:36:06.190, 127.45 W, 98 %
2025/12/04 07:36:06.290, 127.55 W, 98 %
2025/12/04 07:36:06.390, 127.63 W, 97 %
2025/12/04 07:36:06.490, 127.52 W, 97 %
2025/12/04 07:36:06.590, 127.46 W, 98 %
2025/12/04 07:36:06.690, 127.38 W, 98 %
2025/12/04 07:36:06.791, 127.49 W, 97 %
2025/12/04 07:36:06.891, 127.41 W, 97 %
2025/12/04 07:36:06.991, 127.39 W, 97 %
2025/12/04 07:36:07.091, 127.34 W, 97 %
2025/12/04 07:36:07.191, 127.47 W, 97 %
2025/12/04 07:36:07.291, 127.05 W, 97 %
2025/12/04 07:36:07.391, 127.06 W, 97 %
2025/12/04 07:36:07.492, 127.08 W, 97 %
2025/12/04 07:36:07.592, 127.35 W, 98 %
2025/12/04 07:36:07.692, 127.20 W, 98 %
2025/12/04 07:36:07.792, 127.14 W, 97 %
2025/12/04 07:36:07.892, 127.13 W, 97 %
2025/12/04 07:36:07.992, 127.11 W, 97 %
2025/12/04 07:36:08.092, 127.04 W, 97 %
2025/12/04 07:36:08.193, 127.01 W, 98 %
2025/12/04 07:36:08.293, 126.95 W, 98 %
2025/12/04 07:36:08.393, 127.21 W, 97 %
2025/12/04 07:36:08.493, 127.12 W, 97 %
2025/12/04 07:36:08.593, 127.13 W, 98 %
2025/12/04 07:36:08.693, 126.67 W, 98 %
2025/12/04 07:36:08.793, 126.76 W, 97 %
2025/12/04 07:36:08.894, 126.75 W, 97 %
2025/12/04 07:36:08.994, 126.72 W, 97 %
2025/12/04 07:36:09.094, 126.71 W, 97 %
2025/12/04 07:36:09.194, 126.63 W, 98 %
2025/12/04 07:36:09.294, 126.60 W, 98 %
2025/12/04 07:36:09.394, 126.56 W, 97 %
2025/12/04 07:36:09.494, 126.69 W, 97 %
2025/12/04 07:36:09.595, 126.67 W, 98 %
2025/12/04 07:36:09.695, 126.72 W, 98 %
2025/12/04 07:36:09.795, 127.09 W, 98 %
2025/12/04 07:36:09.895, 126.98 W, 98 %
2025/12/04 07:36:09.995, 127.11 W, 97 %
2025/12/04 07:36:10.095, 127.13 W, 97 %
2025/12/04 07:36:10.196, 127.25 W, 97 %
2025/12/04 07:36:10.296, 127.40 W, 97 %
2025/12/04 07:36:10.396, 127.39 W, 97 %
2025/12/04 07:36:10.496, 127.50 W, 97 %
2025/12/04 07:36:10.596, 127.41 W, 97 %
2025/12/04 07:36:10.696, 127.48 W, 97 %
2025/12/04 07:36:10.796, 127.40 W, 97 %
2025/12/04 07:36:10.897, 127.34 W, 97 %
2025/12/04 07:36:10.997, 127.35 W, 98 %
2025/12/04 07:36:11.097, 127.39 W, 98 %
2025/12/04 07:36:11.197, 127.42 W, 97 %
2025/12/04 07:36:11.297, 127.51 W, 97 %
2025/12/04 07:36:11.397, 127.54 W, 98 %
2025/12/04 07:36:11.497, 127.64 W, 98 %
2025/12/04 07:36:11.598, 127.54 W, 97 %
2025/12/04 07:36:11.698, 127.61 W, 97 %
2025/12/04 07:36:11.798, 127.45 W, 98 %
2025/12/04 07:36:11.898, 127.55 W, 98 %
2025/12/04 07:36:11.998, 127.55 W, 97 %
2025/12/04 07:36:12.098, 127.62 W, 97 %
2025/12/04 07:36:12.198, 127.52 W, 90 %
2025/12/04 07:36:12.299, 127.54 W, 90 %
2025/12/04 07:36:12.399, 127.54 W, 98 %
2025/12/04 07:36:12.499, 127.41 W, 98 %
2025/12/04 07:36:12.599, 127.40 W, 97 %
2025/12/04 07:36:12.699, 127.43 W, 97 %
2025/12/04 07:36:12.799, 127.11 W, 96 %
2025/12/04 07:36:12.899, 127.25 W, 96 %
2025/12/04 07:36:13.000, 127.23 W, 97 %
2025/12/04 07:36:13.100, 127.27 W, 97 %
2025/12/04 07:36:13.200, 127.31 W, 97 %
2025/12/04 07:36:13.300, 127.31 W, 97 %
2025/12/04 07:36:13.400, 127.19 W, 97 %
2025/12/04 07:36:13.500, 127.07 W, 97 %
2025/12/04 07:36:13.600, 127.11 W, 98 %
2025/12/04 07:36:13.701, 127.02 W, 98 %
2025/12/04 07:36:13.801, 126.96 W, 98 %
2025/12/04 07:36:13.901, 127.36 W, 98 %
2025/12/04 07:36:14.001, 127.30 W, 97 %
2025/12/04 07:36:14.101, 127.25 W, 97 %
2025/12/04 07:36:14.201, 127.00 W, 96 %
2025/12/04 07:36:14.301, 126.91 W, 96 %
2025/12/04 07:36:14.402, 126.99 W, 98 %
2025/12/04 07:36:14.502, 127.05 W, 98 %
2025/12/04 07:36:14.602, 127.10 W, 97 %
2025/12/04 07:36:14.702, 127.10 W, 97 %
2025/12/04 07:36:14.802, 127.16 W, 97 %
2025/12/04 07:36:14.902, 127.31 W, 97 %
2025/12/04 07:36:15.002, 127.21 W, 97 %
2025/12/04 07:36:15.103, 127.35 W, 97 %
2025/12/04 07:36:15.203, 127.24 W, 97 %
2025/12/04 07:36:15.303, 127.44 W, 97 %
2025/12/04 07:36:15.403, 127.49 W, 97 %
2025/12/04 07:36:15.503, 127.48 W, 97 %
2025/12/04 07:36:15.603, 127.43 W, 92 %
2025/12/04 07:36:15.703, 127.41 W, 92 %
2025/12/04 07:36:15.804, 127.38 W, 97 %
2025/12/04 07:36:15.904, 127.35 W, 97 %
2025/12/04 07:36:16.006, 127.36 W, 97 %
2025/12/04 07:36:16.106, 127.34 W, 97 %
2025/12/04 07:36:16.206, 127.23 W, 98 %
2025/12/04 07:36:16.307, 127.39 W, 98 %
2025/12/04 07:36:16.407, 127.34 W, 97 %
2025/12/04 07:36:16.507, 127.35 W, 97 %
2025/12/04 07:36:16.607, 127.29 W, 97 %
2025/12/04 07:36:16.707, 127.41 W, 97 %
2025/12/04 07:36:16.807, 127.35 W, 97 %
2025/12/04 07:36:16.908, 127.46 W, 97 %
2025/12/04 07:36:17.008, 127.49 W, 96 %
2025/12/04 07:36:17.108, 127.42 W, 96 %
2025/12/04 07:36:17.208, 127.54 W, 98 %
2025/12/04 07:36:17.308, 127.50 W, 98 %
2025/12/04 07:36:17.408, 127.54 W, 97 %
2025/12/04 07:36:17.508, 127.53 W, 97 %
2025/12/04 07:36:17.609, 127.50 W, 98 %
2025/12/04 07:36:17.709, 127.61 W, 98 %
2025/12/04 07:36:17.809, 127.59 W, 97 %
2025/12/04 07:36:17.909, 127.72 W, 97 %
2025/12/04 07:36:18.009, 127.69 W, 97 %
2025/12/04 07:36:18.109, 127.66 W, 97 %
2025/12/04 07:36:18.209, 127.61 W, 98 %
2025/12/04 07:36:18.310, 127.61 W, 98 %
2025/12/04 07:36:18.410, 127.73 W, 96 %
2025/12/04 07:36:18.510, 127.59 W, 96 %
2025/12/04 07:36:18.610, 127.69 W, 98 %
2025/12/04 07:36:18.710, 127.66 W, 98 %
2025/12/04 07:36:18.810, 127.65 W, 97 %
2025/12/04 07:36:18.910, 127.63 W, 97 %
2025/12/04 07:36:19.011, 125.83 W, 93 %
2025/12/04 07:36:19.111, 125.82 W, 93 %
2025/12/04 07:36:19.211, 125.75 W, 98 %
2025/12/04 07:36:19.311, 125.80 W, 98 %
2025/12/04 07:36:19.411, 125.64 W, 97 %
2025/12/04 07:36:19.511, 125.61 W, 97 %
2025/12/04 07:36:19.611, 125.68 W, 98 %
2025/12/04 07:36:19.712, 125.41 W, 98 %
2025/12/04 07:36:19.812, 125.41 W, 97 %
2025/12/04 07:36:19.912, 125.39 W, 97 %
2025/12/04 07:36:20.012, 125.39 W, 97 %
2025/12/04 07:36:20.112, 127.07 W, 97 %
2025/12/04 07:36:20.212, 127.13 W, 97 %
2025/12/04 07:36:20.312, 127.22 W, 97 %
2025/12/04 07:36:20.413, 127.07 W, 97 %
2025/12/04 07:36:20.513, 127.21 W, 97 %
2025/12/04 07:36:20.613, 127.18 W, 97 %
2025/12/04 07:36:20.713, 127.23 W, 97 %
2025/12/04 07:36:20.813, 127.42 W, 97 %
2025/12/04 07:36:20.913, 127.46 W, 97 %
2025/12/04 07:36:21.013, 127.44 W, 98 %
2025/12/04 07:36:21.114, 127.39 W, 98 %
2025/12/04 07:36:21.214, 127.47 W, 98 %
2025/12/04 07:36:21.314, 127.44 W, 98 %
2025/12/04 07:36:21.414, 127.49 W, 97 %
2025/12/04 07:36:21.514, 127.60 W, 97 %
2025/12/04 07:36:21.614, 127.59 W, 97 %
2025/12/04 07:36:21.714, 127.71 W, 97 %
2025/12/04 07:36:21.815, 127.67 W, 98 %
2025/12/04 07:36:21.915, 127.73 W, 98 %
2025/12/04 07:36:22.015, 127.78 W, 97 %
2025/12/04 07:36:22.115, 127.77 W, 97 %
2025/12/04 07:36:22.215, 127.77 W, 98 %
2025/12/04 07:36:22.315, 127.69 W, 98 %
2025/12/04 07:36:22.415, 127.66 W, 97 %
2025/12/04 07:36:22.516, 121.83 W, 97 %
2025/12/04 07:36:22.616, 121.77 W, 85 %
2025/12/04 07:36:22.716, 121.83 W, 85 %
2025/12/04 07:36:22.816, 121.68 W, 97 %
2025/12/04 07:36:22.916, 121.63 W, 97 %
2025/12/04 07:36:23.016, 121.60 W, 97 %
2025/12/04 07:36:23.116, 121.55 W, 97 %
2025/12/04 07:36:23.217, 121.53 W, 97 %
2025/12/04 07:36:23.317, 121.61 W, 97 %
2025/12/04 07:36:23.417, 121.73 W, 97 %
2025/12/04 07:36:23.517, 121.85 W, 97 %
2025/12/04 07:36:23.617, 127.60 W, 98 %
2025/12/04 07:36:23.717, 127.71 W, 98 %
2025/12/04 07:36:23.817, 127.57 W, 97 %
2025/12/04 07:36:23.918, 127.16 W, 97 %
2025/12/04 07:36:24.018, 127.18 W, 98 %
2025/12/04 07:36:24.118, 127.25 W, 98 %
2025/12/04 07:36:24.218, 127.30 W, 97 %
2025/12/04 07:36:24.318, 127.29 W, 97 %
2025/12/04 07:36:24.418, 127.26 W, 97 %
2025/12/04 07:36:24.518, 127.17 W, 97 %
2025/12/04 07:36:24.619, 126.92 W, 97 %
2025/12/04 07:36:24.719, 126.96 W, 97 %
2025/12/04 07:36:24.819, 127.00 W, 97 %
2025/12/04 07:36:24.919, 127.13 W, 97 %
2025/12/04 07:36:25.019, 127.54 W, 97 %
2025/12/04 07:36:25.119, 127.61 W, 97 %
2025/12/04 07:36:25.219, 127.66 W, 97 %
2025/12/04 07:36:25.320, 127.58 W, 97 %
2025/12/04 07:36:25.420, 127.65 W, 97 %
2025/12/04 07:36:25.520, 127.64 W, 97 %
2025/12/04 07:36:25.620, 127.63 W, 97 %
2025/12/04 07:36:25.720, 127.64 W, 97 %
2025/12/04 07:36:25.820, 127.61 W, 97 %
2025/12/04 07:36:25.921, 127.56 W, 97 %
2025/12/04 07:36:26.021, 127.40 W, 93 %
2025/12/04 07:36:26.121, 127.46 W, 93 %
2025/12/04 07:36:26.221, 127.41 W, 97 %
2025/12/04 07:36:26.321, 127.32 W, 97 %
2025/12/04 07:36:26.421, 127.37 W, 97 %
2025/12/04 07:36:26.521, 127.34 W, 97 %
2025/12/04 07:36:26.622, 127.21 W, 97 %
2025/12/04 07:36:26.722, 127.26 W, 97 %
2025/12/04 07:36:26.822, 127.42 W, 98 %
2025/12/04 07:36:26.922, 127.49 W, 98 %
2025/12/04 07:36:27.022, 127.41 W, 97 %
2025/12/04 07:36:27.122, 127.52 W, 97 %
2025/12/04 07:36:27.222, 127.46 W, 97 %
2025/12/04 07:36:27.323, 127.36 W, 97 %
2025/12/04 07:36:27.423, 127.36 W, 97 %
2025/12/04 07:36:27.523, 127.37 W, 97 %
2025/12/04 07:36:27.623, 127.35 W, 97 %
2025/12/04 07:36:27.723, 127.55 W, 97 %
2025/12/04 07:36:27.823, 127.58 W, 97 %
2025/12/04 07:36:27.923, 127.50 W, 97 %
2025/12/04 07:36:28.024, 127.40 W, 97 %
2025/12/04 07:36:28.124, 127.46 W, 97 %
2025/12/04 07:36:28.224, 127.40 W, 97 %
2025/12/04 07:36:28.324, 127.47 W, 97 %
2025/12/04 07:36:28.424, 127.57 W, 97 %
2025/12/04 07:36:28.524, 127.56 W, 97 %
2025/12/04 07:36:28.624, 127.61 W, 97 %
2025/12/04 07:36:28.725, 127.51 W, 97 %
2025/12/04 07:36:28.825, 127.43 W, 97 %
2025/12/04 07:36:28.925, 127.43 W, 97 %
2025/12/04 07:36:29.025, 127.45 W, 97 %
2025/12/04 07:36:29.125, 127.56 W, 97 %
2025/12/04 07:36:29.225, 127.49 W, 97 %
2025/12/04 07:36:29.325, 127.53 W, 97 %
2025/12/04 07:36:29.426, 126.00 W, 91 %
2025/12/04 07:36:29.526, 125.85 W, 91 %
2025/12/04 07:36:29.626, 125.75 W, 97 %
2025/12/04 07:36:29.726, 125.72 W, 97 %
2025/12/04 07:36:29.826, 125.87 W, 98 %
2025/12/04 07:36:29.926, 125.86 W, 98 %
2025/12/04 07:36:30.026, 125.76 W, 97 %
2025/12/04 07:36:30.127, 125.81 W, 97 %
2025/12/04 07:36:30.227, 125.66 W, 97 %
2025/12/04 07:36:30.327, 125.79 W, 97 %
2025/12/04 07:36:30.427, 125.69 W, 97 %
2025/12/04 07:36:30.527, 127.23 W, 97 %
2025/12/04 07:36:30.627, 127.31 W, 97 %
2025/12/04 07:36:30.727, 127.41 W, 97 %
2025/12/04 07:36:30.828, 127.29 W, 96 %
2025/12/04 07:36:30.928, 127.14 W, 96 %
2025/12/04 07:36:31.028, 127.12 W, 98 %
2025/12/04 07:36:31.128, 127.15 W, 98 %
2025/12/04 07:36:31.228, 127.18 W, 97 %
2025/12/04 07:36:31.328, 127.21 W, 97 %
2025/12/04 07:36:31.429, 127.14 W, 97 %
2025/12/04 07:36:31.529, 127.25 W, 97 %
2025/12/04 07:36:31.629, 127.14 W, 98 %
2025/12/04 07:36:31.729, 127.17 W, 98 %
2025/12/04 07:36:31.829, 127.21 W, 97 %
2025/12/04 07:36:31.929, 127.23 W, 97 %
2025/12/04 07:36:32.029, 127.33 W, 97 %
2025/12/04 07:36:32.129, 127.35 W, 97 %
2025/12/04 07:36:32.230, 127.24 W, 96 %
2025/12/04 07:36:32.330, 127.20 W, 96 %
2025/12/04 07:36:32.430, 127.20 W, 98 %
2025/12/04 07:36:32.530, 127.14 W, 98 %
2025/12/04 07:36:32.630, 127.16 W, 98 %
2025/12/04 07:36:32.730, 127.30 W, 98 %
2025/12/04 07:36:32.831, 127.33 W, 97 %
2025/12/04 07:36:32.931, 127.22 W, 97 %
2025/12/04 07:36:33.031, 127.22 W, 97 %
2025/12/04 07:36:33.131, 127.24 W, 97 %
2025/12/04 07:36:33.231, 127.24 W, 97 %
2025/12/04 07:36:33.331, 127.38 W, 97 %
2025/12/04 07:36:33.431, 127.34 W, 97 %
2025/12/04 07:36:33.532, 127.26 W, 97 %
2025/12/04 07:36:33.632, 127.21 W, 96 %
2025/12/04 07:36:33.732, 127.14 W, 96 %
2025/12/04 07:36:33.832, 126.99 W, 97 %
2025/12/04 07:36:33.932, 126.88 W, 97 %
2025/12/04 07:36:34.032, 126.94 W, 97 %
2025/12/04 07:36:34.132, 127.04 W, 97 %
2025/12/04 07:36:34.233, 126.93 W, 98 %
2025/12/04 07:36:34.333, 126.86 W, 98 %
2025/12/04 07:36:34.433, 126.76 W, 98 %
2025/12/04 07:36:34.533, 126.84 W, 98 %
2025/12/04 07:36:34.633, 127.00 W, 98 %
2025/12/04 07:36:34.733, 127.02 W, 98 %
2025/12/04 07:36:34.833, 126.97 W, 97 %
2025/12/04 07:36:34.934, 127.07 W, 97 %
2025/12/04 07:36:35.034, 127.02 W, 95 %
2025/12/04 07:36:35.134, 126.99 W, 95 %
2025/12/04 07:36:35.234, 126.89 W, 98 %
2025/12/04 07:36:35.334, 126.94 W, 98 %
2025/12/04 07:36:35.434, 127.13 W, 97 %
2025/12/04 07:36:35.534, 127.14 W, 97 %
2025/12/04 07:36:35.635, 127.08 W, 98 %
2025/12/04 07:36:35.735, 126.99 W, 98 %
2025/12/04 07:36:35.835, 127.07 W, 98 %
2025/12/04 07:36:35.935, 127.17 W, 98 %
2025/12/04 07:36:36.035, 127.16 W, 97 %
2025/12/04 07:36:36.135, 127.39 W, 97 %
2025/12/04 07:36:36.235, 127.47 W, 98 %
2025/12/04 07:36:36.336, 127.61 W, 98 %
2025/12/04 07:36:36.436, 127.59 W, 91 %
2025/12/04 07:36:36.536, 127.45 W, 91 %
2025/12/04 07:36:36.636, 127.56 W, 97 %
2025/12/04 07:36:36.736, 127.59 W, 97 %
2025/12/04 07:36:36.836, 127.65 W, 98 %
2025/12/04 07:36:36.936, 127.60 W, 98 %
2025/12/04 07:36:37.037, 127.44 W, 98 %
2025/12/04 07:36:37.137, 127.46 W, 98 %
2025/12/04 07:36:37.237, 127.20 W, 97 %
2025/12/04 07:36:37.337, 127.15 W, 97 %
2025/12/04 07:36:37.437, 127.16 W, 98 %
2025/12/04 07:36:37.537, 127.21 W, 98 %
2025/12/04 07:36:37.637, 127.28 W, 97 %
2025/12/04 07:36:37.738, 126.92 W, 97 %
2025/12/04 07:36:37.838, 126.88 W, 97 %
2025/12/04 07:36:37.938, 126.90 W, 97 %
2025/12/04 07:36:38.038, 126.81 W, 97 %
2025/12/04 07:36:38.138, 126.98 W, 97 %
2025/12/04 07:36:38.238, 126.98 W, 98 %
2025/12/04 07:36:38.338, 127.20 W, 98 %
2025/12/04 07:36:38.439, 127.23 W, 97 %
2025/12/04 07:36:38.539, 127.11 W, 97 %
2025/12/04 07:36:38.639, 127.08 W, 97 %
2025/12/04 07:36:38.739, 127.04 W, 97 %
2025/12/04 07:36:38.839, 127.29 W, 97 %
2025/12/04 07:36:38.939, 127.22 W, 97 %
2025/12/04 07:36:39.039, 127.22 W, 97 %
2025/12/04 07:36:39.140, 127.31 W, 97 %
2025/12/04 07:36:39.240, 127.16 W, 98 %
2025/12/04 07:36:39.340, 127.08 W, 98 %
2025/12/04 07:36:39.440, 127.12 W, 98 %
2025/12/04 07:36:39.540, 127.09 W, 98 %
2025/12/04 07:36:39.640, 127.06 W, 97 %
2025/12/04 07:36:39.740, 127.00 W, 97 %
2025/12/04 07:36:39.841, 126.99 W, 93 %
2025/12/04 07:36:39.941, 127.02 W, 93 %
2025/12/04 07:36:40.041, 127.10 W, 97 %
2025/12/04 07:36:40.141, 126.98 W, 97 %
2025/12/04 07:36:40.241, 127.02 W, 98 %
2025/12/04 07:36:40.341, 127.08 W, 98 %
2025/12/04 07:36:40.442, 127.04 W, 97 %
2025/12/04 07:36:40.542, 126.99 W, 97 %
2025/12/04 07:36:40.642, 126.94 W, 98 %
2025/12/04 07:36:40.742, 127.08 W, 98 %
2025/12/04 07:36:40.842, 127.15 W, 98 %
2025/12/04 07:36:40.942, 127.04 W, 98 %
2025/12/04 07:36:41.042, 127.07 W, 97 %
2025/12/04 07:36:41.143, 127.11 W, 97 %
2025/12/04 07:36:41.243, 127.26 W, 97 %
2025/12/04 07:36:41.343, 127.24 W, 97 %
2025/12/04 07:36:41.443, 127.23 W, 97 %
2025/12/04 07:36:41.543, 127.29 W, 97 %
2025/12/04 07:36:41.643, 127.17 W, 97 %
2025/12/04 07:36:41.743, 127.12 W, 97 %
2025/12/04 07:36:41.844, 126.97 W, 97 %
2025/12/04 07:36:41.944, 127.02 W, 97 %
2025/12/04 07:36:42.044, 127.16 W, 98 %
2025/12/04 07:36:42.144, 127.08 W, 98 %
2025/12/04 07:36:42.244, 127.07 W, 97 %
2025/12/04 07:36:42.344, 127.10 W, 97 %
2025/12/04 07:36:42.444, 127.21 W, 98 %
2025/12/04 07:36:42.545, 127.26 W, 98 %
2025/12/04 07:36:42.645, 127.31 W, 98 %
2025/12/04 07:36:42.745, 127.27 W, 98 %
2025/12/04 07:36:42.845, 127.40 W, 97 %
2025/12/04 07:36:42.945, 127.39 W, 97 %
2025/12/04 07:36:43.045, 127.41 W, 97 %
2025/12/04 07:36:43.145, 127.40 W, 97 %
2025/12/04 07:36:43.246, 127.38 W, 97 %
2025/12/04 07:36:43.346, 127.38 W, 97 %
2025/12/04 07:36:43.446, 127.37 W, 98 %
2025/12/04 07:36:43.546, 127.29 W, 98 %
2025/12/04 07:36:43.646, 127.19 W, 98 %
2025/12/04 07:36:43.746, 127.23 W, 98 %
2025/12/04 07:36:43.846, 127.41 W, 98 %
2025/12/04 07:36:43.947, 127.43 W, 98 %
2025/12/04 07:36:44.047, 127.45 W, 98 %
2025/12/04 07:36:44.147, 127.33 W, 98 %
2025/12/04 07:36:44.247, 127.36 W, 98 %
2025/12/04 07:36:44.347, 127.34 W, 98 %
2025/12/04 07:36:44.447, 127.33 W, 98 %
2025/12/04 07:36:44.547, 127.15 W, 98 %
2025/12/04 07:36:44.648, 126.86 W, 96 %
2025/12/04 07:36:44.748, 126.82 W, 96 %
2025/12/04 07:36:44.848, 126.85 W, 97 %
2025/12/04 07:36:44.948, 126.79 W, 97 %
2025/12/04 07:36:45.048, 126.71 W, 97 %
2025/12/04 07:36:45.148, 126.78 W, 97 %
2025/12/04 07:36:45.248, 126.96 W, 97 %
2025/12/04 07:36:45.349, 127.00 W, 97 %
2025/12/04 07:36:45.449, 127.15 W, 97 %
2025/12/04 07:36:45.549, 127.13 W, 97 %
2025/12/04 07:36:45.649, 127.19 W, 97 %
2025/12/04 07:36:45.749, 127.49 W, 97 %
2025/12/04 07:36:45.849, 127.65 W, 98 %
2025/12/04 07:36:45.949, 127.56 W, 98 %
2025/12/04 07:36:46.050, 127.40 W, 96 %
2025/12/04 07:36:46.150, 127.46 W, 96 %
2025/12/04 07:36:46.250, 127.59 W, 97 %
2025/12/04 07:36:46.350, 127.47 W, 97 %
2025/12/04 07:36:46.450, 127.43 W, 97 %
2025/12/04 07:36:46.550, 127.36 W, 97 %
2025/12/04 07:36:46.650, 127.35 W, 97 %
2025/12/04 07:36:46.751, 127.19 W, 97 %
2025/12/04 07:36:46.851, 127.33 W, 98 %
2025/12/04 07:36:46.951, 127.17 W, 98 %
2025/12/04 07:36:47.051, 127.14 W, 98 %
2025/12/04 07:36:47.151, 127.29 W, 98 %
2025/12/04 07:36:47.251, 127.19 W, 98 %
2025/12/04 07:36:47.351, 127.01 W, 98 %
2025/12/04 07:36:47.452, 126.96 W, 96 %
2025/12/04 07:36:47.552, 126.89 W, 96 %
2025/12/04 07:36:47.652, 126.93 W, 97 %
2025/12/04 07:36:47.752, 126.95 W, 97 %
2025/12/04 07:36:47.852, 127.17 W, 97 %
2025/12/04 07:36:47.952, 127.04 W, 97 %
2025/12/04 07:36:48.052, 127.21 W, 98 %
2025/12/04 07:36:48.153, 127.27 W, 98 %
2025/12/04 07:36:48.253, 127.31 W, 98 %
2025/12/04 07:36:48.353, 127.35 W, 98 %
2025/12/04 07:36:48.453, 127.41 W, 98 %
2025/12/04 07:36:48.553, 127.46 W, 98 %
2025/12/04 07:36:48.653, 127.51 W, 97 %
2025/12/04 07:36:48.753, 127.46 W, 97 %
2025/12/04 07:36:48.854, 127.47 W, 96 %
2025/12/04 07:36:48.954, 127.49 W, 96 %
2025/12/04 07:36:49.054, 127.55 W, 97 %
2025/12/04 07:36:49.154, 127.47 W, 97 %
2025/12/04 07:36:49.254, 127.43 W, 97 %
2025/12/04 07:36:49.354, 127.35 W, 97 %
2025/12/04 07:36:49.454, 127.36 W, 97 %
2025/12/04 07:36:49.555, 127.39 W, 97 %
2025/12/04 07:36:49.655, 127.32 W, 97 %
2025/12/04 07:36:49.755, 127.25 W, 97 %
2025/12/04 07:36:49.855, 127.26 W, 97 %
2025/12/04 07:36:49.955, 127.27 W, 97 %
2025/12/04 07:36:50.055, 127.15 W, 97 %
2025/12/04 07:36:50.156, 127.12 W, 97 %
2025/12/04 07:36:50.256, 127.27 W, 92 %
2025/12/04 07:36:50.356, 127.20 W, 92 %
2025/12/04 07:36:50.456, 127.29 W, 98 %
2025/12/04 07:36:50.556, 127.30 W, 98 %
2025/12/04 07:36:50.656, 127.15 W, 97 %
2025/12/04 07:36:50.756, 127.27 W, 97 %
2025/12/04 07:36:50.857, 127.28 W, 98 %
2025/12/04 07:36:50.957, 127.30 W, 98 %
2025/12/04 07:36:51.057, 127.25 W, 97 %
2025/12/04 07:36:51.157, 127.30 W, 97 %
2025/12/04 07:36:51.257, 127.33 W, 98 %
2025/12/04 07:36:51.357, 127.27 W, 98 %
2025/12/04 07:36:51.457, 127.41 W, 98 %
2025/12/04 07:36:51.558, 126.89 W, 98 %
2025/12/04 07:36:51.658, 126.80 W, 97 %
2025/12/04 07:36:51.758, 126.87 W, 97 %
2025/12/04 07:36:51.858, 126.83 W, 98 %
2025/12/04 07:36:51.958, 126.82 W, 98 %
2025/12/04 07:36:52.058, 126.88 W, 98 %
2025/12/04 07:36:52.158, 126.81 W, 98 %
2025/12/04 07:36:52.259, 126.79 W, 97 %
2025/12/04 07:36:52.359, 126.81 W, 97 %
2025/12/04 07:36:52.459, 126.68 W, 97 %
2025/12/04 07:36:52.559, 126.65 W, 97 %
2025/12/04 07:36:52.659, 127.10 W, 97 %
2025/12/04 07:36:52.759, 127.17 W, 97 %
2025/12/04 07:36:52.859, 127.22 W, 98 %
2025/12/04 07:36:52.960, 127.23 W, 98 %
2025/12/04 07:36:53.060, 127.15 W, 98 %
2025/12/04 07:36:53.160, 127.27 W, 98 %
2025/12/04 07:36:53.260, 127.31 W, 97 %
2025/12/04 07:36:53.360, 127.27 W, 97 %
2025/12/04 07:36:53.460, 127.36 W, 98 %
2025/12/04 07:36:53.560, 127.22 W, 98 %
2025/12/04 07:36:53.661, 127.33 W, 93 %
2025/12/04 07:36:53.761, 127.25 W, 93 %
2025/12/04 07:36:53.861, 127.24 W, 97 %
2025/12/04 07:36:53.961, 127.35 W, 97 %
2025/12/04 07:36:54.061, 127.39 W, 97 %
2025/12/04 07:36:54.161, 127.45 W, 97 %
2025/12/04 07:36:54.261, 127.42 W, 98 %
2025/12/04 07:36:54.362, 127.50 W, 98 %
2025/12/04 07:36:54.462, 127.53 W, 98 %
2025/12/04 07:36:54.562, 127.43 W, 98 %
2025/12/04 07:36:54.662, 127.46 W, 97 %
2025/12/04 07:36:54.762, 127.47 W, 97 %
2025/12/04 07:36:54.862, 127.50 W, 97 %
2025/12/04 07:36:54.962, 127.42 W, 97 %
2025/12/04 07:36:55.062, 127.28 W, 97 %
2025/12/04 07:36:55.163, 127.29 W, 97 %
2025/12/04 07:36:55.263, 127.28 W, 97 %
2025/12/04 07:36:55.363, 127.36 W, 97 %
2025/12/04 07:36:55.463, 127.26 W, 97 %
2025/12/04 07:36:55.563, 127.15 W, 97 %
2025/12/04 07:36:55.663, 127.31 W, 96 %
2025/12/04 07:36:55.763, 127.28 W, 96 %
2025/12/04 07:36:55.864, 127.13 W, 98 %
2025/12/04 07:36:55.964, 127.17 W, 98 %
2025/12/04 07:36:56.064, 127.01 W, 97 %
2025/12/04 07:36:56.164, 127.04 W, 97 %
2025/12/04 07:36:56.264, 126.92 W, 98 %
2025/12/04 07:36:56.364, 126.96 W, 98 %
2025/12/04 07:36:56.464, 126.89 W, 98 %
2025/12/04 07:36:56.565, 126.95 W, 98 %
2025/12/04 07:36:56.665, 126.97 W, 97 %
2025/12/04 07:36:56.765, 126.83 W, 97 %
2025/12/04 07:36:56.865, 126.89 W, 97 %
