timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:35:13.171, 148.42 W, 92 %
2025/12/04 06:35:13.272, 148.20 W, 92 %
2025/12/04 06:35:13.372, 148.32 W, 99 %
2025/12/04 06:35:13.472, 148.26 W, 99 %
2025/12/04 06:35:13.572, 148.50 W, 99 %
2025/12/04 06:35:13.672, 150.76 W, 99 %
2025/12/04 06:35:13.772, 151.04 W, 92 %
2025/12/04 06:35:13.872, 151.29 W, 92 %
2025/12/04 06:35:13.973, 151.40 W, 99 %
2025/12/04 06:35:14.073, 151.18 W, 99 %
2025/12/04 06:35:14.173, 151.19 W, 99 %
2025/12/04 06:35:14.273, 150.76 W, 99 %
2025/12/04 06:35:14.373, 150.82 W, 99 %
2025/12/04 06:35:14.473, 150.60 W, 99 %
2025/12/04 06:35:14.573, 150.69 W, 99 %
2025/12/04 06:35:14.674, 150.65 W, 99 %
2025/12/04 06:35:14.774, 150.72 W, 99 %
2025/12/04 06:35:14.874, 150.29 W, 99 %
2025/12/04 06:35:14.974, 150.06 W, 99 %
2025/12/04 06:35:15.074, 150.26 W, 99 %
2025/12/04 06:35:15.174, 150.36 W, 99 %
2025/12/04 06:35:15.274, 150.28 W, 99 %
2025/12/04 06:35:15.375, 151.11 W, 99 %
2025/12/04 06:35:15.475, 151.37 W, 99 %
2025/12/04 06:35:15.575, 151.43 W, 99 %
2025/12/04 06:35:15.675, 151.32 W, 99 %
2025/12/04 06:35:15.775, 151.10 W, 99 %
2025/12/04 06:35:15.875, 151.09 W, 99 %
2025/12/04 06:35:15.975, 150.96 W, 92 %
2025/12/04 06:35:16.075, 150.77 W, 92 %
2025/12/04 06:35:16.176, 150.52 W, 99 %
2025/12/04 06:35:16.276, 150.65 W, 99 %
2025/12/04 06:35:16.376, 150.62 W, 99 %
2025/12/04 06:35:16.476, 150.40 W, 99 %
2025/12/04 06:35:16.576, 150.08 W, 90 %
2025/12/04 06:35:16.676, 150.10 W, 90 %
2025/12/04 06:35:16.777, 150.22 W, 99 %
2025/12/04 06:35:16.877, 150.48 W, 99 %
2025/12/04 06:35:16.977, 150.52 W, 99 %
2025/12/04 06:35:17.077, 149.62 W, 99 %
2025/12/04 06:35:17.177, 149.99 W, 100 %
2025/12/04 06:35:17.277, 149.88 W, 100 %
2025/12/04 06:35:17.377, 149.58 W, 99 %
2025/12/04 06:35:17.477, 149.50 W, 99 %
2025/12/04 06:35:17.578, 149.74 W, 99 %
2025/12/04 06:35:17.678, 149.83 W, 99 %
2025/12/04 06:35:17.778, 149.83 W, 99 %
2025/12/04 06:35:17.878, 149.49 W, 99 %
2025/12/04 06:35:17.978, 149.33 W, 99 %
2025/12/04 06:35:18.078, 149.48 W, 99 %
2025/12/04 06:35:18.179, 147.65 W, 92 %
2025/12/04 06:35:18.279, 147.62 W, 92 %
2025/12/04 06:35:18.379, 147.65 W, 99 %
2025/12/04 06:35:18.479, 147.72 W, 99 %
2025/12/04 06:35:18.579, 147.92 W, 99 %
2025/12/04 06:35:18.679, 147.91 W, 99 %
2025/12/04 06:35:18.779, 147.86 W, 91 %
2025/12/04 06:35:18.879, 147.93 W, 91 %
2025/12/04 06:35:18.980, 147.95 W, 99 %
2025/12/04 06:35:19.080, 148.10 W, 99 %
2025/12/04 06:35:19.180, 148.03 W, 99 %
2025/12/04 06:35:19.280, 148.82 W, 99 %
2025/12/04 06:35:19.380, 148.53 W, 96 %
2025/12/04 06:35:19.480, 148.46 W, 96 %
2025/12/04 06:35:19.580, 148.41 W, 99 %
2025/12/04 06:35:19.681, 148.51 W, 99 %
2025/12/04 06:35:19.781, 148.31 W, 99 %
2025/12/04 06:35:19.881, 148.28 W, 99 %
2025/12/04 06:35:19.981, 148.37 W, 99 %
2025/12/04 06:35:20.081, 148.76 W, 99 %
2025/12/04 06:35:20.181, 148.51 W, 99 %
2025/12/04 06:35:20.281, 148.24 W, 99 %
2025/12/04 06:35:20.382, 150.61 W, 100 %
2025/12/04 06:35:20.482, 150.56 W, 100 %
2025/12/04 06:35:20.582, 150.61 W, 99 %
2025/12/04 06:35:20.682, 150.76 W, 99 %
2025/12/04 06:35:20.782, 150.52 W, 99 %
2025/12/04 06:35:20.882, 150.64 W, 99 %
2025/12/04 06:35:20.982, 147.89 W, 92 %
2025/12/04 06:35:21.083, 147.91 W, 92 %
2025/12/04 06:35:21.183, 147.73 W, 99 %
2025/12/04 06:35:21.283, 147.73 W, 99 %
2025/12/04 06:35:21.383, 148.11 W, 99 %
2025/12/04 06:35:21.483, 148.17 W, 99 %
2025/12/04 06:35:21.583, 148.23 W, 92 %
2025/12/04 06:35:21.684, 148.58 W, 92 %
2025/12/04 06:35:21.784, 148.46 W, 99 %
2025/12/04 06:35:21.884, 148.59 W, 99 %
2025/12/04 06:35:21.984, 148.48 W, 99 %
2025/12/04 06:35:22.084, 149.25 W, 99 %
2025/12/04 06:35:22.184, 149.05 W, 97 %
2025/12/04 06:35:22.284, 148.91 W, 97 %
2025/12/04 06:35:22.385, 149.04 W, 99 %
2025/12/04 06:35:22.485, 148.79 W, 99 %
2025/12/04 06:35:22.585, 149.02 W, 99 %
2025/12/04 06:35:22.685, 148.87 W, 99 %
2025/12/04 06:35:22.785, 148.63 W, 99 %
2025/12/04 06:35:22.885, 148.74 W, 99 %
2025/12/04 06:35:22.985, 148.73 W, 100 %
2025/12/04 06:35:23.086, 148.86 W, 100 %
2025/12/04 06:35:23.186, 150.86 W, 99 %
2025/12/04 06:35:23.286, 150.90 W, 99 %
2025/12/04 06:35:23.386, 151.18 W, 99 %
2025/12/04 06:35:23.486, 151.05 W, 99 %
2025/12/04 06:35:23.586, 151.16 W, 99 %
2025/12/04 06:35:23.686, 150.98 W, 99 %
2025/12/04 06:35:23.787, 150.98 W, 92 %
2025/12/04 06:35:23.887, 150.86 W, 92 %
2025/12/04 06:35:23.987, 150.85 W, 99 %
2025/12/04 06:35:24.087, 150.82 W, 99 %
2025/12/04 06:35:24.187, 150.99 W, 99 %
2025/12/04 06:35:24.287, 151.05 W, 99 %
2025/12/04 06:35:24.387, 151.00 W, 89 %
2025/12/04 06:35:24.488, 150.96 W, 89 %
2025/12/04 06:35:24.588, 151.03 W, 99 %
2025/12/04 06:35:24.688, 151.16 W, 99 %
2025/12/04 06:35:24.788, 151.22 W, 99 %
2025/12/04 06:35:24.888, 150.23 W, 99 %
2025/12/04 06:35:24.988, 150.41 W, 100 %
2025/12/04 06:35:25.088, 150.30 W, 100 %
2025/12/04 06:35:25.188, 150.55 W, 99 %
2025/12/04 06:35:25.289, 150.28 W, 99 %
2025/12/04 06:35:25.389, 150.52 W, 99 %
2025/12/04 06:35:25.489, 150.47 W, 99 %
2025/12/04 06:35:25.589, 150.52 W, 99 %
2025/12/04 06:35:25.689, 150.70 W, 99 %
2025/12/04 06:35:25.789, 150.42 W, 99 %
2025/12/04 06:35:25.889, 150.25 W, 99 %
2025/12/04 06:35:25.990, 147.96 W, 88 %
2025/12/04 06:35:26.090, 147.94 W, 88 %
2025/12/04 06:35:26.190, 148.13 W, 99 %
2025/12/04 06:35:26.290, 147.89 W, 99 %
2025/12/04 06:35:26.390, 147.87 W, 99 %
2025/12/04 06:35:26.490, 147.60 W, 99 %
2025/12/04 06:35:26.590, 146.76 W, 92 %
2025/12/04 06:35:26.691, 146.54 W, 92 %
2025/12/04 06:35:26.791, 146.29 W, 99 %
2025/12/04 06:35:26.891, 146.49 W, 99 %
2025/12/04 06:35:26.991, 146.65 W, 99 %
2025/12/04 06:35:27.091, 150.32 W, 99 %
2025/12/04 06:35:27.191, 150.39 W, 92 %
2025/12/04 06:35:27.291, 150.30 W, 92 %
2025/12/04 06:35:27.392, 150.19 W, 99 %
2025/12/04 06:35:27.492, 150.30 W, 99 %
2025/12/04 06:35:27.592, 150.62 W, 99 %
2025/12/04 06:35:27.692, 149.71 W, 99 %
2025/12/04 06:35:27.792, 149.91 W, 100 %
2025/12/04 06:35:27.892, 149.96 W, 100 %
2025/12/04 06:35:27.992, 149.86 W, 99 %
2025/12/04 06:35:28.093, 149.74 W, 99 %
2025/12/04 06:35:28.193, 149.52 W, 99 %
2025/12/04 06:35:28.293, 149.42 W, 99 %
2025/12/04 06:35:28.393, 149.41 W, 99 %
2025/12/04 06:35:28.493, 149.71 W, 99 %
2025/12/04 06:35:28.593, 149.53 W, 99 %
2025/12/04 06:35:28.693, 149.40 W, 99 %
2025/12/04 06:35:28.794, 149.24 W, 92 %
2025/12/04 06:35:28.894, 149.23 W, 92 %
2025/12/04 06:35:28.994, 149.36 W, 99 %
2025/12/04 06:35:29.094, 149.30 W, 99 %
2025/12/04 06:35:29.194, 149.31 W, 99 %
2025/12/04 06:35:29.294, 149.25 W, 99 %
2025/12/04 06:35:29.395, 149.09 W, 91 %
2025/12/04 06:35:29.495, 148.83 W, 91 %
2025/12/04 06:35:29.595, 148.66 W, 99 %
2025/12/04 06:35:29.695, 148.87 W, 99 %
2025/12/04 06:35:29.795, 148.62 W, 99 %
2025/12/04 06:35:29.895, 150.50 W, 99 %
2025/12/04 06:35:29.995, 150.47 W, 92 %
2025/12/04 06:35:30.096, 150.39 W, 92 %
2025/12/04 06:35:30.196, 150.69 W, 99 %
2025/12/04 06:35:30.296, 150.70 W, 99 %
2025/12/04 06:35:30.396, 150.88 W, 99 %
2025/12/04 06:35:30.496, 150.81 W, 99 %
2025/12/04 06:35:30.596, 151.26 W, 99 %
2025/12/04 06:35:30.696, 151.20 W, 99 %
2025/12/04 06:35:30.797, 151.10 W, 99 %
2025/12/04 06:35:30.897, 151.20 W, 99 %
2025/12/04 06:35:30.997, 151.26 W, 99 %
2025/12/04 06:35:31.097, 151.29 W, 99 %
2025/12/04 06:35:31.197, 151.37 W, 99 %
2025/12/04 06:35:31.297, 151.06 W, 99 %
2025/12/04 06:35:31.397, 151.13 W, 99 %
2025/12/04 06:35:31.498, 151.23 W, 99 %
2025/12/04 06:35:31.598, 144.93 W, 74 %
2025/12/04 06:35:31.698, 144.62 W, 74 %
2025/12/04 06:35:31.798, 144.71 W, 99 %
2025/12/04 06:35:31.898, 144.74 W, 99 %
2025/12/04 06:35:31.998, 144.75 W, 99 %
2025/12/04 06:35:32.098, 145.12 W, 99 %
2025/12/04 06:35:32.199, 144.70 W, 92 %
2025/12/04 06:35:32.299, 144.53 W, 92 %
2025/12/04 06:35:32.399, 144.76 W, 99 %
2025/12/04 06:35:32.499, 144.77 W, 99 %
2025/12/04 06:35:32.599, 144.78 W, 99 %
2025/12/04 06:35:32.699, 151.08 W, 99 %
2025/12/04 06:35:32.799, 151.21 W, 92 %
2025/12/04 06:35:32.900, 151.28 W, 92 %
2025/12/04 06:35:33.000, 151.11 W, 99 %
2025/12/04 06:35:33.100, 151.23 W, 99 %
2025/12/04 06:35:33.200, 151.09 W, 99 %
2025/12/04 06:35:33.300, 151.04 W, 99 %
2025/12/04 06:35:33.400, 151.35 W, 99 %
2025/12/04 06:35:33.500, 151.11 W, 99 %
2025/12/04 06:35:33.601, 151.04 W, 99 %
2025/12/04 06:35:33.701, 150.97 W, 99 %
2025/12/04 06:35:33.801, 151.07 W, 99 %
2025/12/04 06:35:33.901, 151.04 W, 99 %
2025/12/04 06:35:34.001, 150.91 W, 99 %
2025/12/04 06:35:34.101, 150.94 W, 99 %
2025/12/04 06:35:34.201, 150.85 W, 99 %
2025/12/04 06:35:34.302, 150.60 W, 99 %
2025/12/04 06:35:34.402, 149.73 W, 92 %
2025/12/04 06:35:34.502, 149.64 W, 92 %
2025/12/04 06:35:34.602, 149.62 W, 99 %
2025/12/04 06:35:34.702, 149.94 W, 99 %
2025/12/04 06:35:34.802, 150.07 W, 99 %
2025/12/04 06:35:34.902, 150.27 W, 99 %
2025/12/04 06:35:35.003, 150.41 W, 92 %
2025/12/04 06:35:35.103, 150.68 W, 92 %
2025/12/04 06:35:35.203, 150.86 W, 99 %
2025/12/04 06:35:35.303, 150.82 W, 99 %
2025/12/04 06:35:35.403, 150.81 W, 99 %
2025/12/04 06:35:35.503, 149.34 W, 99 %
2025/12/04 06:35:35.603, 149.49 W, 99 %
2025/12/04 06:35:35.704, 149.42 W, 99 %
2025/12/04 06:35:35.804, 149.07 W, 100 %
2025/12/04 06:35:35.904, 149.27 W, 100 %
2025/12/04 06:35:36.004, 149.21 W, 99 %
2025/12/04 06:35:36.104, 148.88 W, 99 %
2025/12/04 06:35:36.204, 148.87 W, 99 %
2025/12/04 06:35:36.304, 148.88 W, 99 %
2025/12/04 06:35:36.405, 148.92 W, 99 %
2025/12/04 06:35:36.505, 148.89 W, 99 %
2025/12/04 06:35:36.605, 148.32 W, 94 %
2025/12/04 06:35:36.705, 148.05 W, 94 %
2025/12/04 06:35:36.805, 148.19 W, 99 %
2025/12/04 06:35:36.905, 148.24 W, 99 %
2025/12/04 06:35:37.005, 148.20 W, 99 %
2025/12/04 06:35:37.106, 148.29 W, 99 %
2025/12/04 06:35:37.206, 143.07 W, 68 %
2025/12/04 06:35:37.306, 142.77 W, 68 %
2025/12/04 06:35:37.406, 142.77 W, 99 %
2025/12/04 06:35:37.506, 142.74 W, 99 %
2025/12/04 06:35:37.606, 142.93 W, 99 %
2025/12/04 06:35:37.706, 145.85 W, 99 %
2025/12/04 06:35:37.807, 146.03 W, 92 %
2025/12/04 06:35:37.907, 146.04 W, 92 %
2025/12/04 06:35:38.007, 146.01 W, 99 %
2025/12/04 06:35:38.107, 145.69 W, 99 %
2025/12/04 06:35:38.207, 145.81 W, 99 %
2025/12/04 06:35:38.307, 148.38 W, 99 %
2025/12/04 06:35:38.407, 148.49 W, 97 %
2025/12/04 06:35:38.508, 148.22 W, 97 %
2025/12/04 06:35:38.608, 148.49 W, 99 %
2025/12/04 06:35:38.708, 148.65 W, 99 %
2025/12/04 06:35:38.808, 148.77 W, 99 %
2025/12/04 06:35:38.908, 148.94 W, 99 %
2025/12/04 06:35:39.008, 149.05 W, 99 %
2025/12/04 06:35:39.108, 149.10 W, 99 %
2025/12/04 06:35:39.209, 149.12 W, 99 %
2025/12/04 06:35:39.309, 149.00 W, 99 %
2025/12/04 06:35:39.409, 151.65 W, 99 %
2025/12/04 06:35:39.509, 151.66 W, 99 %
2025/12/04 06:35:39.609, 151.87 W, 99 %
2025/12/04 06:35:39.709, 151.96 W, 99 %
2025/12/04 06:35:39.810, 151.77 W, 99 %
2025/12/04 06:35:39.910, 151.71 W, 99 %
2025/12/04 06:35:40.010, 151.50 W, 92 %
2025/12/04 06:35:40.110, 151.29 W, 92 %
2025/12/04 06:35:40.210, 151.38 W, 99 %
2025/12/04 06:35:40.310, 151.38 W, 99 %
2025/12/04 06:35:40.410, 151.06 W, 99 %
2025/12/04 06:35:40.511, 151.06 W, 99 %
2025/12/04 06:35:40.611, 151.05 W, 91 %
2025/12/04 06:35:40.711, 151.11 W, 91 %
2025/12/04 06:35:40.811, 150.59 W, 99 %
2025/12/04 06:35:40.911, 150.62 W, 99 %
2025/12/04 06:35:41.011, 150.84 W, 99 %
2025/12/04 06:35:41.111, 150.15 W, 99 %
2025/12/04 06:35:41.212, 150.43 W, 100 %
2025/12/04 06:35:41.312, 150.42 W, 100 %
2025/12/04 06:35:41.412, 150.44 W, 99 %
2025/12/04 06:35:41.512, 150.56 W, 99 %
2025/12/04 06:35:41.612, 150.71 W, 99 %
2025/12/04 06:35:41.712, 150.70 W, 99 %
2025/12/04 06:35:41.812, 150.48 W, 99 %
2025/12/04 06:35:41.913, 150.76 W, 99 %
2025/12/04 06:35:42.013, 150.74 W, 99 %
2025/12/04 06:35:42.113, 150.64 W, 99 %
2025/12/04 06:35:42.213, 149.15 W, 92 %
2025/12/04 06:35:42.313, 148.98 W, 92 %
2025/12/04 06:35:42.413, 148.93 W, 99 %
2025/12/04 06:35:42.513, 149.01 W, 99 %
2025/12/04 06:35:42.614, 149.13 W, 99 %
2025/12/04 06:35:42.714, 149.44 W, 99 %
2025/12/04 06:35:42.814, 147.99 W, 68 %
2025/12/04 06:35:42.914, 147.99 W, 68 %
2025/12/04 06:35:43.014, 147.83 W, 99 %
2025/12/04 06:35:43.114, 148.16 W, 99 %
2025/12/04 06:35:43.214, 148.03 W, 99 %
2025/12/04 06:35:43.315, 150.53 W, 99 %
2025/12/04 06:35:43.415, 150.38 W, 92 %
2025/12/04 06:35:43.515, 150.38 W, 92 %
2025/12/04 06:35:43.615, 150.40 W, 99 %
2025/12/04 06:35:43.715, 150.40 W, 99 %
2025/12/04 06:35:43.815, 150.07 W, 99 %
2025/12/04 06:35:43.915, 149.98 W, 99 %
2025/12/04 06:35:44.016, 149.95 W, 100 %
2025/12/04 06:35:44.116, 150.18 W, 100 %
2025/12/04 06:35:44.216, 150.11 W, 99 %
2025/12/04 06:35:44.316, 150.08 W, 99 %
2025/12/04 06:35:44.416, 149.85 W, 99 %
2025/12/04 06:35:44.516, 150.08 W, 99 %
2025/12/04 06:35:44.616, 150.14 W, 99 %
2025/12/04 06:35:44.717, 150.11 W, 99 %
2025/12/04 06:35:44.817, 150.02 W, 99 %
2025/12/04 06:35:44.917, 150.07 W, 99 %
2025/12/04 06:35:45.017, 148.41 W, 91 %
2025/12/04 06:35:45.117, 148.57 W, 91 %
2025/12/04 06:35:45.217, 148.58 W, 99 %
2025/12/04 06:35:45.317, 148.42 W, 99 %
2025/12/04 06:35:45.418, 148.76 W, 99 %
2025/12/04 06:35:45.518, 148.82 W, 99 %
2025/12/04 06:35:45.618, 148.81 W, 92 %
2025/12/04 06:35:45.718, 148.84 W, 92 %
2025/12/04 06:35:45.818, 148.81 W, 99 %
2025/12/04 06:35:45.918, 148.95 W, 99 %
2025/12/04 06:35:46.018, 148.92 W, 99 %
2025/12/04 06:35:46.119, 150.47 W, 99 %
2025/12/04 06:35:46.219, 150.35 W, 97 %
2025/12/04 06:35:46.319, 150.22 W, 97 %
2025/12/04 06:35:46.419, 150.00 W, 99 %
2025/12/04 06:35:46.519, 149.96 W, 99 %
2025/12/04 06:35:46.619, 150.09 W, 99 %
2025/12/04 06:35:46.719, 149.78 W, 99 %
2025/12/04 06:35:46.820, 149.86 W, 99 %
2025/12/04 06:35:46.920, 149.99 W, 99 %
2025/12/04 06:35:47.020, 149.96 W, 99 %
2025/12/04 06:35:47.120, 150.01 W, 99 %
2025/12/04 06:35:47.220, 151.82 W, 99 %
2025/12/04 06:35:47.320, 151.79 W, 99 %
2025/12/04 06:35:47.421, 151.67 W, 99 %
2025/12/04 06:35:47.521, 152.07 W, 99 %
2025/12/04 06:35:47.621, 151.88 W, 99 %
2025/12/04 06:35:47.721, 151.84 W, 99 %
2025/12/04 06:35:47.821, 151.79 W, 91 %
2025/12/04 06:35:47.921, 151.48 W, 91 %
2025/12/04 06:35:48.021, 151.41 W, 99 %
2025/12/04 06:35:48.122, 151.36 W, 99 %
2025/12/04 06:35:48.222, 151.27 W, 99 %
2025/12/04 06:35:48.322, 151.28 W, 99 %
2025/12/04 06:35:48.422, 151.31 W, 69 %
2025/12/04 06:35:48.522, 151.46 W, 69 %
2025/12/04 06:35:48.622, 151.09 W, 99 %
2025/12/04 06:35:48.722, 151.04 W, 99 %
2025/12/04 06:35:48.823, 150.87 W, 99 %
2025/12/04 06:35:48.923, 151.32 W, 99 %
2025/12/04 06:35:49.023, 151.32 W, 94 %
2025/12/04 06:35:49.123, 151.22 W, 94 %
2025/12/04 06:35:49.223, 151.51 W, 99 %
2025/12/04 06:35:49.323, 151.85 W, 99 %
2025/12/04 06:35:49.424, 151.68 W, 99 %
2025/12/04 06:35:49.524, 151.70 W, 99 %
2025/12/04 06:35:49.624, 151.66 W, 100 %
2025/12/04 06:35:49.724, 151.81 W, 100 %
2025/12/04 06:35:49.824, 151.73 W, 99 %
2025/12/04 06:35:49.924, 152.03 W, 99 %
2025/12/04 06:35:50.024, 152.04 W, 99 %
2025/12/04 06:35:50.124, 152.08 W, 99 %
2025/12/04 06:35:50.225, 152.32 W, 99 %
2025/12/04 06:35:50.325, 152.25 W, 99 %
2025/12/04 06:35:50.425, 152.14 W, 99 %
2025/12/04 06:35:50.525, 152.10 W, 99 %
2025/12/04 06:35:50.625, 151.68 W, 91 %
2025/12/04 06:35:50.725, 151.56 W, 91 %
2025/12/04 06:35:50.826, 151.62 W, 99 %
2025/12/04 06:35:50.926, 151.74 W, 99 %
2025/12/04 06:35:51.026, 151.40 W, 99 %
2025/12/04 06:35:51.126, 151.38 W, 99 %
2025/12/04 06:35:51.226, 151.45 W, 92 %
2025/12/04 06:35:51.326, 151.27 W, 92 %
2025/12/04 06:35:51.426, 150.96 W, 99 %
2025/12/04 06:35:51.527, 150.88 W, 99 %
2025/12/04 06:35:51.627, 151.25 W, 99 %
2025/12/04 06:35:51.727, 149.87 W, 99 %
2025/12/04 06:35:51.827, 150.01 W, 99 %
2025/12/04 06:35:51.927, 149.88 W, 99 %
2025/12/04 06:35:52.027, 149.68 W, 99 %
2025/12/04 06:35:52.127, 150.00 W, 99 %
2025/12/04 06:35:52.228, 150.08 W, 99 %
2025/12/04 06:35:52.328, 149.96 W, 99 %
2025/12/04 06:35:52.428, 150.15 W, 99 %
2025/12/04 06:35:52.528, 150.37 W, 99 %
2025/12/04 06:35:52.628, 150.26 W, 99 %
2025/12/04 06:35:52.728, 149.88 W, 99 %
2025/12/04 06:35:52.828, 149.72 W, 93 %
2025/12/04 06:35:52.928, 149.51 W, 93 %
2025/12/04 06:35:53.029, 149.83 W, 99 %
2025/12/04 06:35:53.129, 150.02 W, 99 %
2025/12/04 06:35:53.229, 149.95 W, 99 %
2025/12/04 06:35:53.329, 150.03 W, 99 %
2025/12/04 06:35:53.429, 149.83 W, 91 %
2025/12/04 06:35:53.529, 149.87 W, 91 %
2025/12/04 06:35:53.630, 150.08 W, 99 %
2025/12/04 06:35:53.730, 150.08 W, 99 %
2025/12/04 06:35:53.830, 152.19 W, 99 %
2025/12/04 06:35:53.930, 152.36 W, 99 %
2025/12/04 06:35:54.030, 152.19 W, 69 %
2025/12/04 06:35:54.130, 152.30 W, 69 %
2025/12/04 06:35:54.230, 152.19 W, 99 %
2025/12/04 06:35:54.331, 152.22 W, 99 %
2025/12/04 06:35:54.431, 149.75 W, 92 %
2025/12/04 06:35:54.531, 149.69 W, 92 %
2025/12/04 06:35:54.631, 149.47 W, 99 %
2025/12/04 06:35:54.731, 149.43 W, 99 %
2025/12/04 06:35:54.831, 149.73 W, 99 %
2025/12/04 06:35:54.931, 149.66 W, 99 %
2025/12/04 06:35:55.031, 149.67 W, 92 %
2025/12/04 06:35:55.132, 149.72 W, 92 %
2025/12/04 06:35:55.232, 149.52 W, 99 %
2025/12/04 06:35:55.332, 149.65 W, 99 %
2025/12/04 06:35:55.432, 149.52 W, 99 %
2025/12/04 06:35:55.532, 149.19 W, 99 %
2025/12/04 06:35:55.632, 149.43 W, 97 %
2025/12/04 06:35:55.733, 149.76 W, 97 %
2025/12/04 06:35:55.833, 149.77 W, 99 %
2025/12/04 06:35:55.933, 149.67 W, 99 %
2025/12/04 06:35:56.033, 149.70 W, 99 %
2025/12/04 06:35:56.133, 149.37 W, 99 %
2025/12/04 06:35:56.233, 149.21 W, 99 %
2025/12/04 06:35:56.333, 149.15 W, 99 %
2025/12/04 06:35:56.434, 149.18 W, 99 %
2025/12/04 06:35:56.534, 149.32 W, 99 %
2025/12/04 06:35:56.634, 151.99 W, 99 %
2025/12/04 06:35:56.734, 151.72 W, 99 %
2025/12/04 06:35:56.834, 151.57 W, 99 %
2025/12/04 06:35:56.934, 151.47 W, 99 %
2025/12/04 06:35:57.034, 151.45 W, 99 %
2025/12/04 06:35:57.134, 151.41 W, 99 %
2025/12/04 06:35:57.235, 151.29 W, 91 %
2025/12/04 06:35:57.335, 151.32 W, 91 %
2025/12/04 06:35:57.435, 151.30 W, 99 %
2025/12/04 06:35:57.535, 151.18 W, 99 %
2025/12/04 06:35:57.635, 151.28 W, 99 %
2025/12/04 06:35:57.735, 151.28 W, 99 %
2025/12/04 06:35:57.836, 151.50 W, 92 %
2025/12/04 06:35:57.936, 151.35 W, 92 %
2025/12/04 06:35:58.036, 151.51 W, 99 %
2025/12/04 06:35:58.136, 151.49 W, 99 %
2025/12/04 06:35:58.236, 151.63 W, 99 %
2025/12/04 06:35:58.336, 151.05 W, 99 %
2025/12/04 06:35:58.436, 151.01 W, 100 %
2025/12/04 06:35:58.537, 151.00 W, 100 %
2025/12/04 06:35:58.637, 150.79 W, 99 %
2025/12/04 06:35:58.737, 150.59 W, 99 %
2025/12/04 06:35:58.837, 150.90 W, 99 %
2025/12/04 06:35:58.937, 150.51 W, 99 %
2025/12/04 06:35:59.037, 150.71 W, 99 %
2025/12/04 06:35:59.137, 150.71 W, 99 %
2025/12/04 06:35:59.238, 150.57 W, 99 %
2025/12/04 06:35:59.338, 150.39 W, 99 %
2025/12/04 06:35:59.438, 147.79 W, 87 %
2025/12/04 06:35:59.538, 147.71 W, 87 %
2025/12/04 06:35:59.638, 147.80 W, 99 %
2025/12/04 06:35:59.738, 147.82 W, 99 %
2025/12/04 06:35:59.838, 147.63 W, 99 %
2025/12/04 06:35:59.939, 147.47 W, 99 %
2025/12/04 06:36:00.039, 147.20 W, 91 %
2025/12/04 06:36:00.139, 147.01 W, 91 %
2025/12/04 06:36:00.239, 146.96 W, 99 %
2025/12/04 06:36:00.339, 147.06 W, 99 %
2025/12/04 06:36:00.439, 147.12 W, 99 %
2025/12/04 06:36:00.539, 150.49 W, 99 %
2025/12/04 06:36:00.640, 150.72 W, 94 %
2025/12/04 06:36:00.740, 150.94 W, 94 %
2025/12/04 06:36:00.840, 151.00 W, 99 %
2025/12/04 06:36:00.940, 151.13 W, 99 %
2025/12/04 06:36:01.040, 151.13 W, 99 %
2025/12/04 06:36:01.140, 150.49 W, 99 %
2025/12/04 06:36:01.240, 150.43 W, 100 %
2025/12/04 06:36:01.341, 150.29 W, 100 %
2025/12/04 06:36:01.441, 150.45 W, 99 %
2025/12/04 06:36:01.541, 150.42 W, 99 %
2025/12/04 06:36:01.641, 150.68 W, 99 %
2025/12/04 06:36:01.741, 150.76 W, 99 %
2025/12/04 06:36:01.841, 150.77 W, 100 %
2025/12/04 06:36:01.941, 151.04 W, 100 %
2025/12/04 06:36:02.042, 151.12 W, 99 %
2025/12/04 06:36:02.142, 151.04 W, 99 %
2025/12/04 06:36:02.242, 149.30 W, 92 %
2025/12/04 06:36:02.342, 149.44 W, 92 %
2025/12/04 06:36:02.442, 149.51 W, 99 %
2025/12/04 06:36:02.542, 149.14 W, 99 %
2025/12/04 06:36:02.642, 149.31 W, 99 %
2025/12/04 06:36:02.743, 149.48 W, 99 %
2025/12/04 06:36:02.843, 149.33 W, 91 %
2025/12/04 06:36:02.943, 149.41 W, 91 %
2025/12/04 06:36:03.043, 149.25 W, 99 %
2025/12/04 06:36:03.143, 149.22 W, 99 %
2025/12/04 06:36:03.243, 149.07 W, 99 %
2025/12/04 06:36:03.343, 151.95 W, 99 %
2025/12/04 06:36:03.444, 151.86 W, 94 %
2025/12/04 06:36:03.544, 151.77 W, 94 %
2025/12/04 06:36:03.644, 152.10 W, 99 %
2025/12/04 06:36:03.744, 152.02 W, 99 %
2025/12/04 06:36:03.844, 152.06 W, 99 %
2025/12/04 06:36:03.944, 151.69 W, 99 %
2025/12/04 06:36:04.044, 151.66 W, 99 %
2025/12/04 06:36:04.145, 151.65 W, 99 %
2025/12/04 06:36:04.245, 151.73 W, 99 %
2025/12/04 06:36:04.345, 151.73 W, 99 %
2025/12/04 06:36:04.445, 151.84 W, 99 %
2025/12/04 06:36:04.545, 152.00 W, 99 %
2025/12/04 06:36:04.645, 152.08 W, 99 %
2025/12/04 06:36:04.746, 151.79 W, 99 %
2025/12/04 06:36:04.846, 151.86 W, 99 %
