timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:21:50.215, 158.95 W, 100 %
2025/12/04 07:21:50.315, 158.38 W, 100 %
2025/12/04 07:21:50.415, 158.38 W, 100 %
2025/12/04 07:21:50.515, 157.97 W, 100 %
2025/12/04 07:21:50.615, 157.93 W, 100 %
2025/12/04 07:21:50.716, 157.58 W, 100 %
2025/12/04 07:21:50.816, 157.52 W, 100 %
2025/12/04 07:21:50.916, 157.46 W, 100 %
2025/12/04 07:21:51.016, 157.47 W, 100 %
2025/12/04 07:21:51.116, 157.40 W, 100 %
2025/12/04 07:21:51.216, 157.43 W, 100 %
2025/12/04 07:21:51.316, 157.33 W, 100 %
2025/12/04 07:21:51.417, 157.41 W, 100 %
2025/12/04 07:21:51.517, 157.36 W, 100 %
2025/12/04 07:21:51.617, 157.47 W, 100 %
2025/12/04 07:21:51.717, 157.49 W, 100 %
2025/12/04 07:21:51.817, 157.64 W, 100 %
2025/12/04 07:21:51.917, 157.85 W, 100 %
2025/12/04 07:21:52.017, 157.93 W, 100 %
2025/12/04 07:21:52.118, 158.09 W, 100 %
2025/12/04 07:21:52.218, 158.24 W, 100 %
2025/12/04 07:21:52.318, 158.29 W, 100 %
2025/12/04 07:21:52.418, 158.48 W, 100 %
2025/12/04 07:21:52.518, 158.43 W, 100 %
2025/12/04 07:21:52.618, 158.66 W, 100 %
2025/12/04 07:21:52.719, 158.43 W, 100 %
2025/12/04 07:21:52.819, 158.72 W, 100 %
2025/12/04 07:21:52.919, 158.41 W, 100 %
2025/12/04 07:21:53.019, 158.62 W, 100 %
2025/12/04 07:21:53.119, 158.19 W, 100 %
2025/12/04 07:21:53.219, 158.46 W, 100 %
2025/12/04 07:21:53.319, 150.02 W, 44 %
2025/12/04 07:21:53.420, 149.87 W, 44 %
2025/12/04 07:21:53.520, 149.60 W, 100 %
2025/12/04 07:21:53.620, 149.53 W, 100 %
2025/12/04 07:21:53.720, 149.29 W, 100 %
2025/12/04 07:21:53.820, 149.41 W, 100 %
2025/12/04 07:21:53.920, 149.08 W, 100 %
2025/12/04 07:21:54.020, 149.02 W, 100 %
2025/12/04 07:21:54.121, 148.94 W, 100 %
2025/12/04 07:21:54.221, 149.01 W, 100 %
2025/12/04 07:21:54.321, 148.83 W, 100 %
2025/12/04 07:21:54.421, 156.74 W, 100 %
2025/12/04 07:21:54.521, 157.21 W, 100 %
2025/12/04 07:21:54.621, 157.01 W, 100 %
2025/12/04 07:21:54.721, 157.43 W, 100 %
2025/12/04 07:21:54.822, 157.07 W, 100 %
2025/12/04 07:21:54.922, 157.50 W, 100 %
2025/12/04 07:21:55.022, 157.28 W, 100 %
2025/12/04 07:21:55.122, 157.90 W, 100 %
2025/12/04 07:21:55.222, 157.44 W, 100 %
2025/12/04 07:21:55.322, 158.17 W, 100 %
2025/12/04 07:21:55.422, 157.87 W, 100 %
2025/12/04 07:21:55.523, 158.64 W, 100 %
2025/12/04 07:21:55.623, 158.29 W, 100 %
2025/12/04 07:21:55.723, 159.09 W, 100 %
2025/12/04 07:21:55.823, 158.77 W, 100 %
2025/12/04 07:21:55.923, 159.52 W, 100 %
2025/12/04 07:21:56.023, 159.24 W, 100 %
2025/12/04 07:21:56.123, 159.96 W, 100 %
2025/12/04 07:21:56.224, 159.76 W, 100 %
2025/12/04 07:21:56.324, 160.47 W, 100 %
2025/12/04 07:21:56.424, 160.23 W, 100 %
2025/12/04 07:21:56.524, 160.88 W, 100 %
2025/12/04 07:21:56.624, 160.77 W, 100 %
2025/12/04 07:21:56.724, 161.22 W, 100 %
2025/12/04 07:21:56.824, 161.00 W, 100 %
2025/12/04 07:21:56.925, 161.61 W, 100 %
2025/12/04 07:21:57.025, 161.43 W, 100 %
2025/12/04 07:21:57.125, 161.82 W, 100 %
2025/12/04 07:21:57.225, 161.52 W, 100 %
2025/12/04 07:21:57.325, 161.92 W, 100 %
2025/12/04 07:21:57.425, 161.88 W, 100 %
2025/12/04 07:21:57.525, 162.13 W, 100 %
2025/12/04 07:21:57.626, 161.91 W, 100 %
2025/12/04 07:21:57.726, 162.02 W, 100 %
2025/12/04 07:21:57.826, 161.98 W, 100 %
2025/12/04 07:21:57.926, 162.01 W, 100 %
2025/12/04 07:21:58.026, 161.73 W, 100 %
2025/12/04 07:21:58.126, 161.83 W, 100 %
2025/12/04 07:21:58.226, 161.72 W, 100 %
2025/12/04 07:21:58.327, 161.63 W, 100 %
2025/12/04 07:21:58.427, 161.52 W, 100 %
2025/12/04 07:21:58.527, 161.24 W, 100 %
2025/12/04 07:21:58.627, 161.17 W, 100 %
2025/12/04 07:21:58.727, 160.81 W, 100 %
2025/12/04 07:21:58.827, 160.91 W, 100 %
2025/12/04 07:21:58.927, 160.52 W, 100 %
2025/12/04 07:21:59.028, 160.62 W, 100 %
2025/12/04 07:21:59.128, 160.25 W, 100 %
2025/12/04 07:21:59.228, 160.40 W, 100 %
2025/12/04 07:21:59.328, 160.05 W, 100 %
2025/12/04 07:21:59.428, 160.38 W, 100 %
2025/12/04 07:21:59.528, 159.86 W, 100 %
2025/12/04 07:21:59.628, 160.19 W, 100 %
2025/12/04 07:21:59.729, 159.77 W, 100 %
2025/12/04 07:21:59.829, 160.09 W, 100 %
2025/12/04 07:21:59.929, 159.55 W, 100 %
2025/12/04 07:22:00.029, 159.76 W, 100 %
2025/12/04 07:22:00.129, 159.29 W, 100 %
2025/12/04 07:22:00.229, 159.54 W, 100 %
2025/12/04 07:22:00.329, 158.82 W, 100 %
2025/12/04 07:22:00.430, 158.77 W, 100 %
2025/12/04 07:22:00.530, 158.10 W, 100 %
2025/12/04 07:22:00.630, 158.20 W, 100 %
2025/12/04 07:22:00.730, 157.46 W, 100 %
2025/12/04 07:22:00.830, 157.40 W, 100 %
2025/12/04 07:22:00.930, 156.93 W, 100 %
2025/12/04 07:22:01.030, 156.86 W, 100 %
2025/12/04 07:22:01.131, 156.38 W, 100 %
2025/12/04 07:22:01.231, 156.40 W, 100 %
2025/12/04 07:22:01.331, 156.09 W, 100 %
2025/12/04 07:22:01.431, 156.03 W, 100 %
2025/12/04 07:22:01.531, 155.89 W, 100 %
2025/12/04 07:22:01.631, 155.91 W, 100 %
2025/12/04 07:22:01.731, 155.76 W, 100 %
2025/12/04 07:22:01.832, 155.85 W, 100 %
2025/12/04 07:22:01.932, 155.70 W, 100 %
2025/12/04 07:22:02.032, 155.78 W, 100 %
2025/12/04 07:22:02.132, 155.68 W, 100 %
2025/12/04 07:22:02.232, 155.72 W, 100 %
2025/12/04 07:22:02.332, 155.62 W, 100 %
2025/12/04 07:22:02.432, 155.71 W, 100 %
2025/12/04 07:22:02.533, 155.97 W, 100 %
2025/12/04 07:22:02.633, 156.11 W, 100 %
2025/12/04 07:22:02.733, 156.14 W, 100 %
2025/12/04 07:22:02.833, 156.24 W, 100 %
2025/12/04 07:22:02.933, 156.41 W, 100 %
2025/12/04 07:22:03.033, 156.62 W, 100 %
2025/12/04 07:22:03.134, 156.64 W, 100 %
2025/12/04 07:22:03.234, 156.80 W, 100 %
2025/12/04 07:22:03.334, 156.91 W, 100 %
2025/12/04 07:22:03.434, 157.17 W, 100 %
2025/12/04 07:22:03.534, 156.98 W, 100 %
2025/12/04 07:22:03.634, 157.06 W, 100 %
2025/12/04 07:22:03.734, 156.82 W, 100 %
2025/12/04 07:22:03.835, 157.25 W, 100 %
2025/12/04 07:22:03.935, 156.92 W, 100 %
2025/12/04 07:22:04.035, 157.22 W, 100 %
2025/12/04 07:22:04.135, 156.86 W, 100 %
2025/12/04 07:22:04.235, 157.22 W, 100 %
2025/12/04 07:22:04.335, 156.92 W, 100 %
2025/12/04 07:22:04.435, 157.30 W, 100 %
2025/12/04 07:22:04.536, 156.87 W, 100 %
2025/12/04 07:22:04.636, 157.44 W, 100 %
2025/12/04 07:22:04.736, 157.14 W, 100 %
2025/12/04 07:22:04.836, 157.82 W, 100 %
2025/12/04 07:22:04.936, 157.47 W, 100 %
2025/12/04 07:22:05.036, 158.23 W, 100 %
2025/12/04 07:22:05.136, 157.84 W, 100 %
2025/12/04 07:22:05.237, 158.67 W, 100 %
2025/12/04 07:22:05.337, 158.38 W, 100 %
2025/12/04 07:22:05.437, 159.17 W, 100 %
2025/12/04 07:22:05.537, 158.80 W, 100 %
2025/12/04 07:22:05.637, 159.60 W, 100 %
2025/12/04 07:22:05.737, 159.39 W, 100 %
2025/12/04 07:22:05.837, 160.10 W, 100 %
2025/12/04 07:22:05.938, 159.81 W, 100 %
2025/12/04 07:22:06.038, 160.42 W, 100 %
2025/12/04 07:22:06.138, 160.27 W, 100 %
2025/12/04 07:22:06.238, 160.91 W, 100 %
2025/12/04 07:22:06.338, 160.63 W, 100 %
2025/12/04 07:22:06.438, 161.24 W, 100 %
2025/12/04 07:22:06.538, 161.12 W, 100 %
2025/12/04 07:22:06.639, 161.70 W, 100 %
2025/12/04 07:22:06.739, 161.46 W, 100 %
2025/12/04 07:22:06.839, 161.90 W, 100 %
2025/12/04 07:22:06.939, 161.80 W, 100 %
2025/12/04 07:22:07.039, 162.20 W, 100 %
2025/12/04 07:22:07.139, 161.96 W, 100 %
2025/12/04 07:22:07.239, 162.25 W, 100 %
2025/12/04 07:22:07.340, 162.16 W, 100 %
2025/12/04 07:22:07.440, 162.41 W, 100 %
2025/12/04 07:22:07.540, 162.15 W, 100 %
2025/12/04 07:22:07.640, 154.76 W, 100 %
2025/12/04 07:22:07.740, 145.85 W, 5 %
2025/12/04 07:22:07.840, 137.17 W, 5 %
2025/12/04 07:22:07.940, 136.50 W, 90 %
2025/12/04 07:22:08.041, 136.32 W, 90 %
2025/12/04 07:22:08.141, 135.71 W, 100 %
2025/12/04 07:22:08.241, 135.51 W, 100 %
2025/12/04 07:22:08.341, 134.79 W, 100 %
2025/12/04 07:22:08.441, 134.48 W, 100 %
2025/12/04 07:22:08.541, 133.90 W, 100 %
2025/12/04 07:22:08.641, 133.51 W, 100 %
2025/12/04 07:22:08.742, 140.36 W, 100 %
2025/12/04 07:22:08.842, 148.74 W, 100 %
2025/12/04 07:22:08.942, 157.01 W, 100 %
2025/12/04 07:22:09.042, 157.12 W, 100 %
2025/12/04 07:22:09.142, 156.64 W, 100 %
2025/12/04 07:22:09.242, 156.59 W, 100 %
2025/12/04 07:22:09.342, 156.29 W, 100 %
2025/12/04 07:22:09.443, 156.45 W, 100 %
2025/12/04 07:22:09.543, 156.10 W, 100 %
2025/12/04 07:22:09.643, 156.09 W, 100 %
2025/12/04 07:22:09.743, 155.97 W, 100 %
2025/12/04 07:22:09.843, 155.98 W, 100 %
2025/12/04 07:22:09.943, 155.77 W, 100 %
2025/12/04 07:22:10.043, 155.65 W, 100 %
2025/12/04 07:22:10.144, 155.55 W, 100 %
2025/12/04 07:22:10.244, 155.69 W, 100 %
2025/12/04 07:22:10.344, 155.68 W, 100 %
2025/12/04 07:22:10.444, 155.63 W, 100 %
2025/12/04 07:22:10.544, 155.55 W, 100 %
2025/12/04 07:22:10.644, 155.63 W, 100 %
2025/12/04 07:22:10.744, 155.71 W, 100 %
2025/12/04 07:22:10.845, 155.74 W, 100 %
2025/12/04 07:22:10.945, 155.84 W, 100 %
2025/12/04 07:22:11.045, 155.93 W, 100 %
2025/12/04 07:22:11.145, 156.19 W, 100 %
2025/12/04 07:22:11.245, 156.20 W, 100 %
2025/12/04 07:22:11.345, 156.22 W, 100 %
2025/12/04 07:22:11.445, 156.32 W, 100 %
2025/12/04 07:22:11.546, 156.55 W, 100 %
2025/12/04 07:22:11.646, 156.62 W, 100 %
2025/12/04 07:22:11.746, 156.58 W, 100 %
2025/12/04 07:22:11.846, 156.78 W, 100 %
2025/12/04 07:22:11.946, 156.78 W, 100 %
2025/12/04 07:22:12.046, 157.01 W, 100 %
2025/12/04 07:22:12.146, 156.79 W, 100 %
2025/12/04 07:22:12.247, 157.10 W, 100 %
2025/12/04 07:22:12.347, 156.92 W, 100 %
2025/12/04 07:22:12.447, 157.34 W, 100 %
2025/12/04 07:22:12.547, 157.04 W, 100 %
2025/12/04 07:22:12.647, 157.43 W, 100 %
2025/12/04 07:22:12.747, 157.22 W, 100 %
2025/12/04 07:22:12.847, 157.80 W, 100 %
2025/12/04 07:22:12.948, 157.41 W, 100 %
2025/12/04 07:22:13.048, 158.01 W, 100 %
2025/12/04 07:22:13.148, 157.73 W, 100 %
2025/12/04 07:22:13.248, 158.45 W, 100 %
2025/12/04 07:22:13.348, 158.02 W, 100 %
2025/12/04 07:22:13.448, 158.76 W, 100 %
2025/12/04 07:22:13.548, 158.43 W, 100 %
2025/12/04 07:22:13.649, 159.16 W, 100 %
2025/12/04 07:22:13.749, 158.71 W, 100 %
2025/12/04 07:22:13.849, 159.45 W, 100 %
2025/12/04 07:22:13.949, 159.21 W, 100 %
2025/12/04 07:22:14.049, 159.94 W, 100 %
2025/12/04 07:22:14.149, 159.63 W, 100 %
2025/12/04 07:22:14.249, 160.34 W, 100 %
2025/12/04 07:22:14.350, 160.17 W, 100 %
2025/12/04 07:22:14.450, 160.76 W, 100 %
2025/12/04 07:22:14.550, 160.52 W, 100 %
2025/12/04 07:22:14.650, 161.13 W, 100 %
2025/12/04 07:22:14.750, 161.11 W, 100 %
2025/12/04 07:22:14.850, 161.70 W, 100 %
2025/12/04 07:22:14.951, 161.45 W, 100 %
2025/12/04 07:22:15.051, 161.90 W, 100 %
2025/12/04 07:22:15.151, 161.83 W, 100 %
2025/12/04 07:22:15.251, 162.18 W, 100 %
2025/12/04 07:22:15.351, 161.96 W, 100 %
2025/12/04 07:22:15.451, 162.09 W, 100 %
2025/12/04 07:22:15.551, 162.08 W, 100 %
2025/12/04 07:22:15.652, 161.99 W, 100 %
2025/12/04 07:22:15.752, 161.77 W, 100 %
2025/12/04 07:22:15.852, 161.57 W, 100 %
2025/12/04 07:22:15.952, 161.52 W, 100 %
2025/12/04 07:22:16.052, 161.27 W, 100 %
2025/12/04 07:22:16.152, 161.06 W, 100 %
2025/12/04 07:22:16.252, 160.62 W, 100 %
2025/12/04 07:22:16.353, 160.63 W, 100 %
2025/12/04 07:22:16.453, 160.38 W, 100 %
2025/12/04 07:22:16.553, 160.51 W, 100 %
2025/12/04 07:22:16.653, 159.99 W, 100 %
2025/12/04 07:22:16.753, 160.34 W, 100 %
2025/12/04 07:22:16.853, 160.00 W, 100 %
2025/12/04 07:22:16.953, 160.35 W, 100 %
2025/12/04 07:22:17.054, 159.79 W, 100 %
2025/12/04 07:22:17.154, 160.10 W, 100 %
2025/12/04 07:22:17.254, 159.73 W, 100 %
2025/12/04 07:22:17.354, 160.03 W, 100 %
2025/12/04 07:22:17.454, 159.42 W, 100 %
2025/12/04 07:22:17.554, 159.54 W, 100 %
2025/12/04 07:22:17.654, 159.00 W, 100 %
2025/12/04 07:22:17.754, 159.10 W, 100 %
2025/12/04 07:22:17.855, 158.35 W, 100 %
2025/12/04 07:22:17.955, 158.34 W, 100 %
2025/12/04 07:22:18.055, 157.65 W, 100 %
2025/12/04 07:22:18.155, 157.65 W, 100 %
2025/12/04 07:22:18.255, 157.07 W, 100 %
2025/12/04 07:22:18.355, 157.02 W, 100 %
2025/12/04 07:22:18.456, 156.57 W, 100 %
2025/12/04 07:22:18.556, 156.52 W, 100 %
2025/12/04 07:22:18.656, 156.17 W, 100 %
2025/12/04 07:22:18.756, 156.07 W, 100 %
2025/12/04 07:22:18.856, 155.85 W, 100 %
2025/12/04 07:22:18.956, 155.85 W, 100 %
2025/12/04 07:22:19.056, 155.75 W, 100 %
2025/12/04 07:22:19.157, 155.82 W, 100 %
2025/12/04 07:22:19.257, 155.74 W, 100 %
2025/12/04 07:22:19.357, 155.74 W, 100 %
2025/12/04 07:22:19.457, 155.67 W, 100 %
2025/12/04 07:22:19.557, 155.77 W, 100 %
2025/12/04 07:22:19.657, 155.88 W, 100 %
2025/12/04 07:22:19.757, 155.95 W, 100 %
2025/12/04 07:22:19.858, 155.98 W, 100 %
2025/12/04 07:22:19.958, 156.17 W, 100 %
2025/12/04 07:22:20.058, 156.38 W, 100 %
2025/12/04 07:22:20.158, 156.45 W, 100 %
2025/12/04 07:22:20.258, 156.44 W, 100 %
2025/12/04 07:22:20.358, 156.70 W, 100 %
2025/12/04 07:22:20.458, 156.89 W, 100 %
2025/12/04 07:22:20.559, 157.06 W, 100 %
2025/12/04 07:22:20.659, 156.90 W, 100 %
2025/12/04 07:22:20.759, 157.01 W, 100 %
2025/12/04 07:22:20.859, 156.91 W, 100 %
2025/12/04 07:22:20.959, 157.23 W, 100 %
2025/12/04 07:22:21.059, 156.93 W, 100 %
2025/12/04 07:22:21.159, 157.18 W, 100 %
2025/12/04 07:22:21.260, 156.91 W, 100 %
2025/12/04 07:22:21.360, 157.37 W, 100 %
2025/12/04 07:22:21.460, 156.94 W, 100 %
2025/12/04 07:22:21.560, 157.34 W, 100 %
2025/12/04 07:22:21.660, 157.08 W, 100 %
2025/12/04 07:22:21.760, 157.78 W, 100 %
2025/12/04 07:22:21.860, 157.52 W, 100 %
2025/12/04 07:22:21.961, 158.04 W, 100 %
2025/12/04 07:22:22.061, 157.76 W, 100 %
2025/12/04 07:22:22.161, 151.37 W, 81 %
2025/12/04 07:22:22.261, 150.82 W, 81 %
2025/12/04 07:22:22.361, 150.87 W, 100 %
2025/12/04 07:22:22.461, 150.52 W, 100 %
2025/12/04 07:22:22.562, 150.68 W, 100 %
2025/12/04 07:22:22.662, 150.35 W, 100 %
2025/12/04 07:22:22.762, 150.31 W, 100 %
2025/12/04 07:22:22.862, 149.77 W, 100 %
2025/12/04 07:22:22.962, 149.82 W, 100 %
2025/12/04 07:22:23.062, 149.50 W, 100 %
2025/12/04 07:22:23.162, 149.44 W, 100 %
2025/12/04 07:22:23.263, 156.11 W, 100 %
2025/12/04 07:22:23.363, 156.24 W, 100 %
2025/12/04 07:22:23.463, 156.32 W, 100 %
2025/12/04 07:22:23.563, 156.20 W, 100 %
2025/12/04 07:22:23.663, 156.36 W, 100 %
2025/12/04 07:22:23.763, 156.20 W, 100 %
2025/12/04 07:22:23.863, 156.29 W, 100 %
2025/12/04 07:22:23.964, 156.26 W, 100 %
2025/12/04 07:22:24.064, 156.29 W, 100 %
2025/12/04 07:22:24.164, 156.16 W, 100 %
2025/12/04 07:22:24.264, 156.18 W, 100 %
2025/12/04 07:22:24.364, 156.14 W, 100 %
2025/12/04 07:22:24.464, 156.33 W, 100 %
2025/12/04 07:22:24.564, 156.36 W, 100 %
2025/12/04 07:22:24.665, 156.37 W, 100 %
2025/12/04 07:22:24.765, 156.35 W, 100 %
2025/12/04 07:22:24.865, 156.60 W, 100 %
2025/12/04 07:22:24.965, 156.69 W, 100 %
2025/12/04 07:22:25.065, 156.88 W, 100 %
2025/12/04 07:22:25.165, 156.98 W, 100 %
2025/12/04 07:22:25.265, 157.34 W, 100 %
2025/12/04 07:22:25.366, 157.32 W, 100 %
2025/12/04 07:22:25.466, 157.64 W, 100 %
2025/12/04 07:22:25.566, 157.54 W, 100 %
2025/12/04 07:22:25.666, 158.02 W, 100 %
2025/12/04 07:22:25.766, 157.90 W, 100 %
2025/12/04 07:22:25.866, 158.15 W, 100 %
2025/12/04 07:22:25.967, 157.86 W, 100 %
2025/12/04 07:22:26.067, 158.30 W, 100 %
2025/12/04 07:22:26.167, 157.93 W, 100 %
2025/12/04 07:22:26.267, 158.25 W, 100 %
2025/12/04 07:22:26.367, 157.76 W, 100 %
2025/12/04 07:22:26.467, 158.32 W, 100 %
2025/12/04 07:22:26.567, 157.92 W, 100 %
2025/12/04 07:22:26.668, 158.33 W, 100 %
2025/12/04 07:22:26.768, 157.80 W, 100 %
2025/12/04 07:22:26.868, 158.50 W, 100 %
2025/12/04 07:22:26.968, 158.21 W, 100 %
2025/12/04 07:22:27.068, 158.90 W, 100 %
2025/12/04 07:22:27.168, 158.50 W, 100 %
2025/12/04 07:22:27.268, 159.20 W, 100 %
2025/12/04 07:22:27.369, 158.85 W, 100 %
2025/12/04 07:22:27.469, 159.54 W, 100 %
2025/12/04 07:22:27.569, 159.33 W, 100 %
2025/12/04 07:22:27.669, 159.95 W, 100 %
2025/12/04 07:22:27.769, 159.82 W, 100 %
2025/12/04 07:22:27.869, 160.50 W, 100 %
2025/12/04 07:22:27.969, 160.32 W, 100 %
2025/12/04 07:22:28.070, 160.86 W, 100 %
2025/12/04 07:22:28.170, 160.60 W, 100 %
2025/12/04 07:22:28.270, 161.18 W, 100 %
2025/12/04 07:22:28.370, 161.10 W, 100 %
2025/12/04 07:22:28.470, 161.71 W, 100 %
2025/12/04 07:22:28.570, 161.47 W, 100 %
2025/12/04 07:22:28.670, 161.79 W, 100 %
2025/12/04 07:22:28.771, 161.57 W, 100 %
2025/12/04 07:22:28.871, 161.95 W, 100 %
2025/12/04 07:22:28.971, 161.81 W, 100 %
2025/12/04 07:22:29.071, 161.91 W, 100 %
2025/12/04 07:22:29.171, 161.71 W, 100 %
2025/12/04 07:22:29.271, 161.78 W, 100 %
2025/12/04 07:22:29.371, 161.65 W, 100 %
2025/12/04 07:22:29.472, 161.52 W, 100 %
2025/12/04 07:22:29.572, 161.31 W, 100 %
2025/12/04 07:22:29.672, 161.30 W, 100 %
2025/12/04 07:22:29.772, 161.25 W, 100 %
2025/12/04 07:22:29.872, 161.05 W, 100 %
2025/12/04 07:22:29.972, 160.88 W, 100 %
2025/12/04 07:22:30.073, 160.52 W, 100 %
2025/12/04 07:22:30.173, 160.66 W, 100 %
2025/12/04 07:22:30.273, 160.44 W, 100 %
2025/12/04 07:22:30.373, 160.58 W, 100 %
2025/12/04 07:22:30.473, 160.15 W, 100 %
2025/12/04 07:22:30.573, 160.47 W, 100 %
2025/12/04 07:22:30.673, 160.20 W, 100 %
2025/12/04 07:22:30.774, 160.45 W, 100 %
2025/12/04 07:22:30.874, 159.97 W, 100 %
2025/12/04 07:22:30.974, 160.45 W, 100 %
2025/12/04 07:22:31.074, 160.12 W, 100 %
2025/12/04 07:22:31.174, 160.48 W, 100 %
2025/12/04 07:22:31.274, 159.94 W, 100 %
2025/12/04 07:22:31.374, 160.22 W, 100 %
2025/12/04 07:22:31.475, 159.86 W, 100 %
2025/12/04 07:22:31.575, 160.06 W, 100 %
2025/12/04 07:22:31.675, 159.42 W, 100 %
2025/12/04 07:22:31.775, 159.51 W, 100 %
2025/12/04 07:22:31.875, 158.97 W, 100 %
2025/12/04 07:22:31.975, 159.13 W, 100 %
2025/12/04 07:22:32.075, 158.38 W, 100 %
2025/12/04 07:22:32.176, 158.27 W, 100 %
2025/12/04 07:22:32.276, 157.74 W, 100 %
2025/12/04 07:22:32.376, 157.80 W, 100 %
2025/12/04 07:22:32.476, 157.22 W, 100 %
2025/12/04 07:22:32.576, 157.02 W, 100 %
2025/12/04 07:22:32.676, 156.65 W, 100 %
2025/12/04 07:22:32.776, 156.76 W, 100 %
2025/12/04 07:22:32.877, 156.39 W, 100 %
2025/12/04 07:22:32.977, 156.30 W, 100 %
2025/12/04 07:22:33.077, 156.00 W, 100 %
2025/12/04 07:22:33.177, 156.08 W, 100 %
2025/12/04 07:22:33.277, 155.97 W, 100 %
2025/12/04 07:22:33.377, 155.90 W, 100 %
2025/12/04 07:22:33.477, 155.76 W, 100 %
2025/12/04 07:22:33.578, 155.95 W, 100 %
2025/12/04 07:22:33.678, 155.92 W, 100 %
2025/12/04 07:22:33.778, 155.90 W, 100 %
2025/12/04 07:22:33.878, 155.82 W, 100 %
2025/12/04 07:22:33.978, 156.02 W, 100 %
2025/12/04 07:22:34.078, 156.06 W, 100 %
2025/12/04 07:22:34.178, 156.12 W, 100 %
2025/12/04 07:22:34.279, 156.24 W, 100 %
2025/12/04 07:22:34.379, 156.49 W, 100 %
2025/12/04 07:22:34.479, 156.65 W, 100 %
2025/12/04 07:22:34.579, 156.84 W, 100 %
2025/12/04 07:22:34.679, 156.84 W, 100 %
2025/12/04 07:22:34.779, 157.34 W, 100 %
2025/12/04 07:22:34.879, 157.73 W, 100 %
2025/12/04 07:22:34.980, 157.59 W, 100 %
2025/12/04 07:22:35.080, 158.08 W, 100 %
2025/12/04 07:22:35.180, 157.99 W, 100 %
2025/12/04 07:22:35.280, 158.35 W, 100 %
2025/12/04 07:22:35.380, 157.97 W, 100 %
2025/12/04 07:22:35.480, 158.46 W, 100 %
2025/12/04 07:22:35.580, 158.18 W, 100 %
2025/12/04 07:22:35.681, 158.59 W, 100 %
2025/12/04 07:22:35.781, 158.11 W, 100 %
2025/12/04 07:22:35.881, 158.60 W, 100 %
2025/12/04 07:22:35.981, 158.26 W, 100 %
2025/12/04 07:22:36.081, 158.82 W, 100 %
2025/12/04 07:22:36.181, 158.38 W, 100 %
2025/12/04 07:22:36.281, 159.04 W, 100 %
2025/12/04 07:22:36.382, 158.76 W, 100 %
2025/12/04 07:22:36.482, 153.84 W, 100 %
2025/12/04 07:22:36.582, 153.73 W, 40 %
2025/12/04 07:22:36.682, 153.71 W, 40 %
2025/12/04 07:22:36.782, 153.76 W, 100 %
2025/12/04 07:22:36.882, 153.77 W, 100 %
2025/12/04 07:22:36.982, 153.74 W, 100 %
2025/12/04 07:22:37.083, 153.71 W, 100 %
2025/12/04 07:22:37.183, 153.78 W, 100 %
2025/12/04 07:22:37.283, 153.82 W, 100 %
2025/12/04 07:22:37.383, 153.74 W, 100 %
2025/12/04 07:22:37.483, 153.83 W, 100 %
2025/12/04 07:22:37.583, 159.58 W, 100 %
2025/12/04 07:22:37.683, 159.38 W, 100 %
2025/12/04 07:22:37.784, 160.04 W, 100 %
2025/12/04 07:22:37.884, 159.91 W, 100 %
2025/12/04 07:22:37.984, 160.71 W, 100 %
2025/12/04 07:22:38.084, 160.59 W, 100 %
2025/12/04 07:22:38.184, 161.11 W, 100 %
2025/12/04 07:22:38.284, 160.96 W, 100 %
2025/12/04 07:22:38.384, 161.58 W, 100 %
2025/12/04 07:22:38.485, 161.50 W, 100 %
2025/12/04 07:22:38.585, 161.76 W, 100 %
2025/12/04 07:22:38.685, 161.52 W, 100 %
2025/12/04 07:22:38.785, 161.86 W, 100 %
2025/12/04 07:22:38.885, 161.84 W, 100 %
2025/12/04 07:22:38.985, 161.90 W, 100 %
2025/12/04 07:22:39.085, 161.63 W, 100 %
2025/12/04 07:22:39.186, 161.57 W, 100 %
2025/12/04 07:22:39.286, 161.55 W, 100 %
2025/12/04 07:22:39.386, 161.30 W, 100 %
2025/12/04 07:22:39.486, 161.07 W, 100 %
2025/12/04 07:22:39.586, 160.88 W, 100 %
2025/12/04 07:22:39.686, 160.96 W, 100 %
2025/12/04 07:22:39.786, 160.63 W, 100 %
2025/12/04 07:22:39.887, 160.57 W, 100 %
2025/12/04 07:22:39.987, 160.00 W, 100 %
2025/12/04 07:22:40.087, 160.15 W, 100 %
2025/12/04 07:22:40.187, 159.83 W, 100 %
2025/12/04 07:22:40.287, 160.08 W, 100 %
2025/12/04 07:22:40.387, 159.61 W, 100 %
2025/12/04 07:22:40.487, 159.86 W, 100 %
2025/12/04 07:22:40.588, 159.41 W, 100 %
2025/12/04 07:22:40.688, 159.72 W, 100 %
2025/12/04 07:22:40.788, 159.20 W, 100 %
2025/12/04 07:22:40.888, 159.50 W, 100 %
2025/12/04 07:22:40.988, 159.04 W, 100 %
2025/12/04 07:22:41.088, 159.19 W, 100 %
2025/12/04 07:22:41.188, 158.62 W, 100 %
2025/12/04 07:22:41.289, 158.72 W, 100 %
2025/12/04 07:22:41.389, 158.24 W, 100 %
2025/12/04 07:22:41.489, 158.33 W, 100 %
2025/12/04 07:22:41.589, 157.79 W, 100 %
2025/12/04 07:22:41.689, 157.80 W, 100 %
2025/12/04 07:22:41.789, 157.07 W, 100 %
2025/12/04 07:22:41.889, 157.09 W, 100 %
