timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:42:43.332, 151.48 W, 99 %
2025/12/04 06:42:43.432, 151.10 W, 99 %
2025/12/04 06:42:43.532, 150.86 W, 99 %
2025/12/04 06:42:43.632, 150.77 W, 99 %
2025/12/04 06:42:43.732, 150.58 W, 99 %
2025/12/04 06:42:43.832, 150.42 W, 99 %
2025/12/04 06:42:43.932, 150.15 W, 99 %
2025/12/04 06:42:44.032, 149.88 W, 99 %
2025/12/04 06:42:44.133, 149.90 W, 99 %
2025/12/04 06:42:44.233, 149.58 W, 99 %
2025/12/04 06:42:44.333, 149.44 W, 99 %
2025/12/04 06:42:44.433, 149.68 W, 99 %
2025/12/04 06:42:44.533, 150.01 W, 99 %
2025/12/04 06:42:44.633, 150.38 W, 99 %
2025/12/04 06:42:44.733, 150.38 W, 99 %
2025/12/04 06:42:44.833, 150.40 W, 99 %
2025/12/04 06:42:44.933, 150.20 W, 99 %
2025/12/04 06:42:45.033, 150.21 W, 99 %
2025/12/04 06:42:45.134, 150.12 W, 99 %
2025/12/04 06:42:45.234, 150.22 W, 99 %
2025/12/04 06:42:45.334, 150.68 W, 99 %
2025/12/04 06:42:45.434, 150.69 W, 99 %
2025/12/04 06:42:45.534, 150.42 W, 99 %
2025/12/04 06:42:45.634, 150.64 W, 99 %
2025/12/04 06:42:45.734, 150.38 W, 99 %
2025/12/04 06:42:45.834, 150.58 W, 99 %
2025/12/04 06:42:45.934, 150.76 W, 99 %
2025/12/04 06:42:46.034, 151.30 W, 99 %
2025/12/04 06:42:46.135, 151.53 W, 99 %
2025/12/04 06:42:46.235, 151.77 W, 99 %
2025/12/04 06:42:46.335, 151.88 W, 99 %
2025/12/04 06:42:46.435, 151.53 W, 99 %
2025/12/04 06:42:46.535, 151.68 W, 99 %
2025/12/04 06:42:46.635, 151.78 W, 99 %
2025/12/04 06:42:46.735, 151.48 W, 99 %
2025/12/04 06:42:46.835, 151.18 W, 99 %
2025/12/04 06:42:46.935, 150.98 W, 99 %
2025/12/04 06:42:47.035, 150.76 W, 99 %
2025/12/04 06:42:47.136, 150.61 W, 99 %
2025/12/04 06:42:47.236, 150.40 W, 99 %
2025/12/04 06:42:47.336, 150.55 W, 99 %
2025/12/04 06:42:47.436, 150.34 W, 99 %
2025/12/04 06:42:47.536, 150.62 W, 99 %
2025/12/04 06:42:47.636, 150.46 W, 99 %
2025/12/04 06:42:47.736, 150.68 W, 99 %
2025/12/04 06:42:47.836, 151.06 W, 99 %
2025/12/04 06:42:47.936, 151.27 W, 99 %
2025/12/04 06:42:48.036, 151.41 W, 99 %
2025/12/04 06:42:48.137, 151.49 W, 99 %
2025/12/04 06:42:48.237, 151.42 W, 99 %
2025/12/04 06:42:48.337, 151.47 W, 99 %
2025/12/04 06:42:48.437, 151.48 W, 99 %
2025/12/04 06:42:48.537, 151.72 W, 99 %
2025/12/04 06:42:48.637, 151.47 W, 99 %
2025/12/04 06:42:48.737, 151.52 W, 99 %
2025/12/04 06:42:48.837, 146.58 W, 99 %
2025/12/04 06:42:48.937, 146.36 W, 88 %
2025/12/04 06:42:49.038, 146.43 W, 88 %
2025/12/04 06:42:49.138, 146.28 W, 99 %
2025/12/04 06:42:49.238, 146.20 W, 99 %
2025/12/04 06:42:49.338, 146.04 W, 99 %
2025/12/04 06:42:49.438, 146.12 W, 99 %
2025/12/04 06:42:49.538, 145.89 W, 99 %
2025/12/04 06:42:49.638, 145.66 W, 99 %
2025/12/04 06:42:49.738, 145.74 W, 99 %
2025/12/04 06:42:49.838, 145.87 W, 99 %
2025/12/04 06:42:49.938, 150.35 W, 99 %
2025/12/04 06:42:50.039, 150.65 W, 99 %
2025/12/04 06:42:50.139, 150.85 W, 99 %
2025/12/04 06:42:50.239, 150.78 W, 99 %
2025/12/04 06:42:50.339, 151.07 W, 99 %
2025/12/04 06:42:50.439, 151.14 W, 99 %
2025/12/04 06:42:50.539, 151.20 W, 99 %
2025/12/04 06:42:50.639, 151.43 W, 99 %
2025/12/04 06:42:50.739, 151.43 W, 99 %
2025/12/04 06:42:50.839, 151.65 W, 99 %
2025/12/04 06:42:50.939, 151.75 W, 99 %
2025/12/04 06:42:51.039, 151.93 W, 99 %
2025/12/04 06:42:51.140, 151.39 W, 99 %
2025/12/04 06:42:51.240, 151.30 W, 99 %
2025/12/04 06:42:51.340, 151.66 W, 99 %
2025/12/04 06:42:51.440, 151.47 W, 99 %
2025/12/04 06:42:51.540, 151.74 W, 99 %
2025/12/04 06:42:51.640, 151.58 W, 99 %
2025/12/04 06:42:51.740, 151.48 W, 99 %
2025/12/04 06:42:51.840, 151.53 W, 99 %
2025/12/04 06:42:51.940, 151.31 W, 99 %
2025/12/04 06:42:52.041, 151.18 W, 99 %
2025/12/04 06:42:52.141, 151.10 W, 99 %
2025/12/04 06:42:52.241, 151.35 W, 99 %
2025/12/04 06:42:52.341, 151.29 W, 99 %
2025/12/04 06:42:52.441, 151.01 W, 99 %
2025/12/04 06:42:52.541, 151.11 W, 99 %
2025/12/04 06:42:52.641, 151.05 W, 99 %
2025/12/04 06:42:52.741, 151.02 W, 99 %
2025/12/04 06:42:52.841, 151.13 W, 99 %
2025/12/04 06:42:52.941, 151.28 W, 99 %
2025/12/04 06:42:53.042, 151.31 W, 99 %
2025/12/04 06:42:53.142, 151.35 W, 99 %
2025/12/04 06:42:53.242, 151.55 W, 99 %
2025/12/04 06:42:53.342, 151.61 W, 99 %
2025/12/04 06:42:53.442, 151.70 W, 99 %
2025/12/04 06:42:53.542, 151.61 W, 99 %
2025/12/04 06:42:53.642, 151.59 W, 99 %
2025/12/04 06:42:53.742, 151.48 W, 99 %
2025/12/04 06:42:53.842, 151.60 W, 99 %
2025/12/04 06:42:53.942, 151.41 W, 99 %
2025/12/04 06:42:54.043, 151.25 W, 99 %
2025/12/04 06:42:54.143, 151.36 W, 99 %
2025/12/04 06:42:54.243, 151.26 W, 99 %
2025/12/04 06:42:54.343, 150.83 W, 77 %
2025/12/04 06:42:54.443, 150.62 W, 77 %
2025/12/04 06:42:54.543, 150.54 W, 99 %
2025/12/04 06:42:54.643, 150.58 W, 99 %
2025/12/04 06:42:54.743, 150.52 W, 99 %
2025/12/04 06:42:54.843, 150.41 W, 99 %
2025/12/04 06:42:54.943, 150.26 W, 99 %
2025/12/04 06:42:55.044, 150.24 W, 99 %
2025/12/04 06:42:55.144, 150.09 W, 99 %
2025/12/04 06:42:55.244, 149.99 W, 99 %
2025/12/04 06:42:55.344, 149.94 W, 99 %
2025/12/04 06:42:55.444, 150.30 W, 99 %
2025/12/04 06:42:55.544, 150.37 W, 99 %
2025/12/04 06:42:55.644, 150.40 W, 99 %
2025/12/04 06:42:55.744, 150.20 W, 99 %
2025/12/04 06:42:55.844, 150.30 W, 99 %
2025/12/04 06:42:55.944, 150.21 W, 99 %
2025/12/04 06:42:56.045, 150.30 W, 99 %
2025/12/04 06:42:56.145, 150.36 W, 99 %
2025/12/04 06:42:56.245, 150.52 W, 99 %
2025/12/04 06:42:56.345, 150.67 W, 99 %
2025/12/04 06:42:56.445, 150.66 W, 99 %
2025/12/04 06:42:56.545, 150.64 W, 99 %
2025/12/04 06:42:56.645, 150.92 W, 99 %
2025/12/04 06:42:56.745, 150.80 W, 99 %
2025/12/04 06:42:56.845, 151.05 W, 99 %
2025/12/04 06:42:56.945, 151.01 W, 99 %
2025/12/04 06:42:57.046, 151.21 W, 99 %
2025/12/04 06:42:57.146, 151.18 W, 99 %
2025/12/04 06:42:57.246, 151.00 W, 99 %
2025/12/04 06:42:57.346, 151.09 W, 99 %
2025/12/04 06:42:57.446, 150.80 W, 99 %
2025/12/04 06:42:57.546, 150.70 W, 99 %
2025/12/04 06:42:57.646, 150.60 W, 99 %
2025/12/04 06:42:57.746, 150.29 W, 99 %
2025/12/04 06:42:57.846, 150.25 W, 99 %
2025/12/04 06:42:57.946, 150.36 W, 99 %
2025/12/04 06:42:58.047, 150.24 W, 99 %
2025/12/04 06:42:58.147, 150.15 W, 99 %
2025/12/04 06:42:58.247, 149.94 W, 99 %
2025/12/04 06:42:58.347, 150.03 W, 99 %
2025/12/04 06:42:58.447, 150.12 W, 99 %
2025/12/04 06:42:58.547, 150.24 W, 99 %
2025/12/04 06:42:58.647, 150.47 W, 99 %
2025/12/04 06:42:58.747, 150.54 W, 99 %
2025/12/04 06:42:58.847, 150.64 W, 99 %
2025/12/04 06:42:58.947, 150.58 W, 99 %
2025/12/04 06:42:59.048, 150.45 W, 99 %
2025/12/04 06:42:59.148, 150.31 W, 99 %
2025/12/04 06:42:59.248, 150.35 W, 99 %
2025/12/04 06:42:59.348, 150.40 W, 99 %
2025/12/04 06:42:59.448, 150.56 W, 99 %
2025/12/04 06:42:59.548, 150.35 W, 99 %
2025/12/04 06:42:59.648, 150.54 W, 99 %
2025/12/04 06:42:59.748, 146.23 W, 73 %
2025/12/04 06:42:59.848, 146.39 W, 73 %
2025/12/04 06:42:59.949, 146.47 W, 99 %
2025/12/04 06:43:00.049, 146.53 W, 99 %
2025/12/04 06:43:00.149, 146.55 W, 99 %
2025/12/04 06:43:00.249, 146.71 W, 99 %
2025/12/04 06:43:00.349, 146.91 W, 99 %
2025/12/04 06:43:00.449, 146.97 W, 99 %
2025/12/04 06:43:00.549, 146.79 W, 99 %
2025/12/04 06:43:00.649, 146.90 W, 99 %
2025/12/04 06:43:00.749, 146.76 W, 99 %
2025/12/04 06:43:00.849, 150.96 W, 99 %
2025/12/04 06:43:00.950, 150.84 W, 99 %
2025/12/04 06:43:01.050, 150.73 W, 99 %
2025/12/04 06:43:01.150, 150.68 W, 99 %
2025/12/04 06:43:01.250, 150.72 W, 99 %
2025/12/04 06:43:01.350, 150.67 W, 99 %
2025/12/04 06:43:01.450, 150.48 W, 99 %
2025/12/04 06:43:01.550, 150.42 W, 99 %
2025/12/04 06:43:01.650, 150.67 W, 99 %
2025/12/04 06:43:01.750, 150.51 W, 99 %
2025/12/04 06:43:01.850, 150.38 W, 99 %
2025/12/04 06:43:01.951, 150.16 W, 99 %
2025/12/04 06:43:02.051, 150.01 W, 99 %
2025/12/04 06:43:02.151, 149.96 W, 99 %
2025/12/04 06:43:02.251, 150.14 W, 99 %
2025/12/04 06:43:02.351, 149.94 W, 99 %
2025/12/04 06:43:02.451, 150.02 W, 99 %
2025/12/04 06:43:02.551, 149.98 W, 99 %
2025/12/04 06:43:02.651, 150.32 W, 99 %
2025/12/04 06:43:02.751, 150.20 W, 99 %
2025/12/04 06:43:02.851, 150.40 W, 99 %
2025/12/04 06:43:02.952, 150.43 W, 99 %
2025/12/04 06:43:03.052, 150.93 W, 99 %
2025/12/04 06:43:03.152, 151.22 W, 99 %
2025/12/04 06:43:03.252, 151.30 W, 99 %
2025/12/04 06:43:03.352, 151.30 W, 99 %
2025/12/04 06:43:03.452, 151.50 W, 99 %
2025/12/04 06:43:03.552, 151.53 W, 99 %
2025/12/04 06:43:03.652, 151.63 W, 99 %
2025/12/04 06:43:03.752, 151.39 W, 99 %
2025/12/04 06:43:03.852, 151.42 W, 99 %
2025/12/04 06:43:03.953, 151.45 W, 99 %
2025/12/04 06:43:04.053, 151.53 W, 99 %
2025/12/04 06:43:04.153, 151.45 W, 99 %
2025/12/04 06:43:04.253, 151.27 W, 99 %
2025/12/04 06:43:04.353, 151.07 W, 99 %
2025/12/04 06:43:04.453, 151.24 W, 99 %
2025/12/04 06:43:04.553, 151.44 W, 99 %
2025/12/04 06:43:04.653, 151.58 W, 99 %
2025/12/04 06:43:04.753, 151.46 W, 99 %
2025/12/04 06:43:04.853, 151.78 W, 99 %
2025/12/04 06:43:04.954, 151.70 W, 99 %
2025/12/04 06:43:05.054, 151.72 W, 99 %
2025/12/04 06:43:05.154, 151.65 W, 99 %
2025/12/04 06:43:05.254, 151.59 W, 99 %
2025/12/04 06:43:05.354, 151.56 W, 99 %
2025/12/04 06:43:05.454, 151.91 W, 99 %
2025/12/04 06:43:05.554, 151.66 W, 99 %
2025/12/04 06:43:05.654, 151.53 W, 99 %
2025/12/04 06:43:05.754, 151.33 W, 99 %
2025/12/04 06:43:05.854, 151.62 W, 99 %
2025/12/04 06:43:05.955, 151.53 W, 99 %
2025/12/04 06:43:06.055, 151.84 W, 99 %
2025/12/04 06:43:06.155, 151.62 W, 99 %
2025/12/04 06:43:06.255, 151.78 W, 99 %
2025/12/04 06:43:06.355, 151.76 W, 99 %
2025/12/04 06:43:06.455, 151.65 W, 99 %
2025/12/04 06:43:06.555, 151.48 W, 99 %
2025/12/04 06:43:06.655, 151.37 W, 99 %
2025/12/04 06:43:06.755, 151.18 W, 99 %
2025/12/04 06:43:06.855, 151.12 W, 99 %
2025/12/04 06:43:06.956, 150.91 W, 99 %
2025/12/04 06:43:07.056, 150.51 W, 99 %
2025/12/04 06:43:07.156, 150.38 W, 99 %
2025/12/04 06:43:07.256, 150.22 W, 99 %
2025/12/04 06:43:07.356, 150.18 W, 99 %
2025/12/04 06:43:07.456, 150.01 W, 99 %
2025/12/04 06:43:07.556, 150.23 W, 99 %
2025/12/04 06:43:07.656, 150.16 W, 99 %
2025/12/04 06:43:07.756, 150.31 W, 99 %
2025/12/04 06:43:07.856, 150.39 W, 99 %
2025/12/04 06:43:07.957, 150.42 W, 99 %
2025/12/04 06:43:08.057, 150.43 W, 99 %
2025/12/04 06:43:08.157, 150.65 W, 99 %
2025/12/04 06:43:08.257, 150.57 W, 99 %
2025/12/04 06:43:08.357, 150.68 W, 99 %
2025/12/04 06:43:08.457, 150.59 W, 99 %
2025/12/04 06:43:08.557, 150.64 W, 99 %
2025/12/04 06:43:08.657, 150.70 W, 99 %
2025/12/04 06:43:08.757, 150.69 W, 99 %
2025/12/04 06:43:08.857, 150.66 W, 99 %
2025/12/04 06:43:08.958, 150.59 W, 99 %
2025/12/04 06:43:09.058, 150.63 W, 99 %
2025/12/04 06:43:09.158, 150.46 W, 99 %
2025/12/04 06:43:09.258, 150.56 W, 99 %
2025/12/04 06:43:09.358, 150.84 W, 99 %
2025/12/04 06:43:09.458, 150.94 W, 99 %
2025/12/04 06:43:09.558, 150.93 W, 99 %
2025/12/04 06:43:09.658, 150.95 W, 99 %
2025/12/04 06:43:09.758, 151.12 W, 99 %
2025/12/04 06:43:09.858, 151.26 W, 99 %
2025/12/04 06:43:09.959, 151.44 W, 99 %
2025/12/04 06:43:10.059, 151.86 W, 99 %
2025/12/04 06:43:10.159, 151.95 W, 99 %
2025/12/04 06:43:10.259, 152.40 W, 99 %
2025/12/04 06:43:10.359, 152.40 W, 99 %
2025/12/04 06:43:10.459, 151.91 W, 99 %
2025/12/04 06:43:10.559, 151.91 W, 99 %
2025/12/04 06:43:10.659, 151.16 W, 99 %
2025/12/04 06:43:10.759, 151.05 W, 99 %
2025/12/04 06:43:10.859, 150.64 W, 99 %
2025/12/04 06:43:10.960, 150.65 W, 99 %
2025/12/04 06:43:11.060, 150.35 W, 99 %
2025/12/04 06:43:11.160, 149.95 W, 99 %
2025/12/04 06:43:11.260, 149.73 W, 99 %
2025/12/04 06:43:11.360, 149.37 W, 99 %
2025/12/04 06:43:11.460, 149.14 W, 99 %
2025/12/04 06:43:11.560, 149.29 W, 99 %
2025/12/04 06:43:11.660, 149.44 W, 99 %
2025/12/04 06:43:11.760, 150.23 W, 99 %
2025/12/04 06:43:11.860, 150.26 W, 99 %
2025/12/04 06:43:11.961, 150.37 W, 99 %
2025/12/04 06:43:12.061, 150.34 W, 99 %
2025/12/04 06:43:12.161, 150.51 W, 99 %
2025/12/04 06:43:12.261, 150.54 W, 99 %
2025/12/04 06:43:12.361, 150.81 W, 99 %
2025/12/04 06:43:12.461, 150.89 W, 99 %
2025/12/04 06:43:12.561, 150.99 W, 99 %
2025/12/04 06:43:12.661, 150.98 W, 99 %
2025/12/04 06:43:12.761, 150.84 W, 99 %
2025/12/04 06:43:12.861, 150.83 W, 99 %
2025/12/04 06:43:12.962, 150.74 W, 99 %
2025/12/04 06:43:13.062, 150.74 W, 99 %
2025/12/04 06:43:13.162, 150.71 W, 99 %
2025/12/04 06:43:13.262, 150.65 W, 99 %
2025/12/04 06:43:13.362, 150.78 W, 99 %
2025/12/04 06:43:13.462, 150.54 W, 99 %
2025/12/04 06:43:13.562, 150.56 W, 99 %
2025/12/04 06:43:13.662, 150.46 W, 99 %
2025/12/04 06:43:13.762, 150.59 W, 99 %
2025/12/04 06:43:13.862, 150.38 W, 99 %
2025/12/04 06:43:13.963, 150.41 W, 99 %
2025/12/04 06:43:14.063, 150.38 W, 99 %
2025/12/04 06:43:14.163, 150.42 W, 99 %
2025/12/04 06:43:14.263, 150.83 W, 99 %
2025/12/04 06:43:14.363, 150.81 W, 99 %
2025/12/04 06:43:14.463, 150.99 W, 99 %
2025/12/04 06:43:14.563, 150.95 W, 99 %
2025/12/04 06:43:14.663, 151.16 W, 99 %
2025/12/04 06:43:14.763, 151.25 W, 99 %
2025/12/04 06:43:14.863, 151.31 W, 99 %
2025/12/04 06:43:14.964, 151.63 W, 99 %
2025/12/04 06:43:15.064, 151.71 W, 99 %
2025/12/04 06:43:15.164, 151.85 W, 99 %
2025/12/04 06:43:15.264, 151.90 W, 99 %
2025/12/04 06:43:15.364, 151.58 W, 99 %
2025/12/04 06:43:15.464, 151.63 W, 99 %
2025/12/04 06:43:15.564, 151.64 W, 99 %
2025/12/04 06:43:15.664, 151.79 W, 99 %
2025/12/04 06:43:15.764, 151.67 W, 99 %
2025/12/04 06:43:15.864, 151.84 W, 99 %
2025/12/04 06:43:15.965, 151.76 W, 99 %
2025/12/04 06:43:16.065, 144.92 W, 99 %
2025/12/04 06:43:16.165, 144.76 W, 99 %
2025/12/04 06:43:16.265, 144.95 W, 99 %
2025/12/04 06:43:16.365, 144.98 W, 99 %
2025/12/04 06:43:16.465, 145.01 W, 99 %
2025/12/04 06:43:16.565, 145.18 W, 99 %
2025/12/04 06:43:16.665, 145.10 W, 99 %
2025/12/04 06:43:16.765, 145.26 W, 99 %
2025/12/04 06:43:16.866, 145.34 W, 99 %
2025/12/04 06:43:16.966, 145.32 W, 99 %
2025/12/04 06:43:17.066, 145.32 W, 99 %
2025/12/04 06:43:17.166, 152.03 W, 99 %
2025/12/04 06:43:17.266, 152.12 W, 99 %
2025/12/04 06:43:17.366, 151.95 W, 99 %
2025/12/04 06:43:17.466, 151.80 W, 99 %
2025/12/04 06:43:17.566, 151.80 W, 99 %
2025/12/04 06:43:17.666, 151.69 W, 99 %
2025/12/04 06:43:17.766, 151.39 W, 99 %
2025/12/04 06:43:17.867, 151.24 W, 99 %
2025/12/04 06:43:17.967, 151.11 W, 99 %
2025/12/04 06:43:18.067, 150.89 W, 99 %
2025/12/04 06:43:18.167, 150.72 W, 99 %
2025/12/04 06:43:18.267, 150.73 W, 99 %
2025/12/04 06:43:18.367, 150.57 W, 99 %
2025/12/04 06:43:18.467, 150.53 W, 99 %
2025/12/04 06:43:18.567, 150.52 W, 99 %
2025/12/04 06:43:18.667, 150.43 W, 99 %
2025/12/04 06:43:18.767, 150.32 W, 99 %
2025/12/04 06:43:18.868, 150.33 W, 99 %
2025/12/04 06:43:18.968, 150.32 W, 99 %
2025/12/04 06:43:19.068, 150.18 W, 99 %
2025/12/04 06:43:19.168, 150.41 W, 99 %
2025/12/04 06:43:19.268, 150.42 W, 99 %
2025/12/04 06:43:19.368, 150.51 W, 99 %
2025/12/04 06:43:19.468, 150.91 W, 99 %
2025/12/04 06:43:19.568, 151.09 W, 99 %
2025/12/04 06:43:19.668, 151.03 W, 99 %
2025/12/04 06:43:19.768, 151.29 W, 99 %
2025/12/04 06:43:19.869, 151.58 W, 99 %
2025/12/04 06:43:19.969, 151.80 W, 99 %
2025/12/04 06:43:20.069, 151.73 W, 99 %
2025/12/04 06:43:20.169, 151.70 W, 99 %
2025/12/04 06:43:20.269, 151.54 W, 99 %
2025/12/04 06:43:20.369, 151.63 W, 99 %
2025/12/04 06:43:20.469, 151.51 W, 99 %
2025/12/04 06:43:20.569, 151.15 W, 99 %
2025/12/04 06:43:20.669, 150.94 W, 99 %
2025/12/04 06:43:20.769, 151.22 W, 99 %
2025/12/04 06:43:20.870, 151.01 W, 99 %
2025/12/04 06:43:20.970, 151.03 W, 99 %
2025/12/04 06:43:21.070, 151.13 W, 99 %
2025/12/04 06:43:21.170, 151.12 W, 99 %
2025/12/04 06:43:21.270, 151.43 W, 99 %
2025/12/04 06:43:21.370, 151.52 W, 99 %
2025/12/04 06:43:21.470, 151.71 W, 99 %
2025/12/04 06:43:21.570, 151.64 W, 77 %
2025/12/04 06:43:21.670, 151.95 W, 77 %
2025/12/04 06:43:21.770, 152.02 W, 99 %
2025/12/04 06:43:21.871, 151.85 W, 99 %
2025/12/04 06:43:21.971, 152.07 W, 99 %
2025/12/04 06:43:22.071, 151.92 W, 99 %
2025/12/04 06:43:22.171, 151.79 W, 99 %
2025/12/04 06:43:22.271, 151.99 W, 99 %
2025/12/04 06:43:22.371, 151.85 W, 99 %
2025/12/04 06:43:22.471, 151.97 W, 99 %
2025/12/04 06:43:22.571, 151.73 W, 99 %
2025/12/04 06:43:22.671, 151.86 W, 99 %
2025/12/04 06:43:22.771, 151.56 W, 99 %
2025/12/04 06:43:22.872, 151.51 W, 99 %
2025/12/04 06:43:22.972, 151.67 W, 99 %
2025/12/04 06:43:23.072, 151.55 W, 99 %
2025/12/04 06:43:23.172, 151.59 W, 99 %
2025/12/04 06:43:23.272, 151.63 W, 99 %
2025/12/04 06:43:23.372, 151.47 W, 99 %
2025/12/04 06:43:23.472, 151.53 W, 99 %
2025/12/04 06:43:23.572, 151.35 W, 99 %
2025/12/04 06:43:23.672, 151.71 W, 99 %
2025/12/04 06:43:23.772, 151.82 W, 99 %
2025/12/04 06:43:23.873, 151.77 W, 99 %
2025/12/04 06:43:23.973, 152.11 W, 99 %
2025/12/04 06:43:24.073, 151.92 W, 99 %
2025/12/04 06:43:24.173, 152.09 W, 99 %
2025/12/04 06:43:24.273, 151.91 W, 99 %
2025/12/04 06:43:24.373, 151.71 W, 99 %
2025/12/04 06:43:24.473, 151.83 W, 99 %
2025/12/04 06:43:24.573, 151.65 W, 99 %
2025/12/04 06:43:24.673, 151.72 W, 99 %
2025/12/04 06:43:24.773, 151.35 W, 99 %
2025/12/04 06:43:24.874, 151.14 W, 99 %
2025/12/04 06:43:24.974, 151.36 W, 99 %
2025/12/04 06:43:25.074, 151.01 W, 99 %
2025/12/04 06:43:25.174, 151.07 W, 99 %
2025/12/04 06:43:25.274, 150.82 W, 99 %
2025/12/04 06:43:25.374, 150.69 W, 99 %
2025/12/04 06:43:25.474, 150.84 W, 99 %
2025/12/04 06:43:25.574, 150.84 W, 99 %
2025/12/04 06:43:25.674, 150.90 W, 99 %
2025/12/04 06:43:25.774, 150.95 W, 99 %
2025/12/04 06:43:25.875, 151.12 W, 99 %
2025/12/04 06:43:25.975, 151.27 W, 99 %
2025/12/04 06:43:26.075, 151.38 W, 99 %
2025/12/04 06:43:26.175, 151.62 W, 99 %
2025/12/04 06:43:26.275, 151.67 W, 99 %
2025/12/04 06:43:26.375, 151.62 W, 99 %
2025/12/04 06:43:26.475, 152.00 W, 99 %
2025/12/04 06:43:26.575, 152.06 W, 99 %
2025/12/04 06:43:26.675, 152.16 W, 99 %
2025/12/04 06:43:26.775, 152.36 W, 99 %
2025/12/04 06:43:26.876, 152.22 W, 99 %
2025/12/04 06:43:26.976, 145.44 W, 77 %
2025/12/04 06:43:27.076, 145.18 W, 77 %
2025/12/04 06:43:27.176, 145.19 W, 99 %
2025/12/04 06:43:27.276, 145.37 W, 99 %
2025/12/04 06:43:27.376, 145.30 W, 99 %
2025/12/04 06:43:27.476, 145.55 W, 99 %
2025/12/04 06:43:27.576, 145.27 W, 99 %
2025/12/04 06:43:27.676, 145.01 W, 99 %
2025/12/04 06:43:27.776, 145.06 W, 99 %
2025/12/04 06:43:27.877, 144.94 W, 99 %
2025/12/04 06:43:27.977, 151.96 W, 99 %
2025/12/04 06:43:28.077, 152.36 W, 99 %
2025/12/04 06:43:28.177, 152.24 W, 99 %
2025/12/04 06:43:28.277, 152.14 W, 99 %
2025/12/04 06:43:28.377, 152.26 W, 99 %
2025/12/04 06:43:28.477, 152.28 W, 99 %
2025/12/04 06:43:28.577, 152.43 W, 99 %
2025/12/04 06:43:28.677, 152.47 W, 99 %
2025/12/04 06:43:28.777, 152.50 W, 99 %
2025/12/04 06:43:28.878, 152.40 W, 99 %
2025/12/04 06:43:28.978, 152.51 W, 99 %
2025/12/04 06:43:29.078, 152.33 W, 99 %
2025/12/04 06:43:29.178, 152.31 W, 99 %
2025/12/04 06:43:29.278, 152.32 W, 99 %
2025/12/04 06:43:29.378, 152.35 W, 99 %
2025/12/04 06:43:29.478, 152.13 W, 99 %
2025/12/04 06:43:29.578, 152.08 W, 99 %
2025/12/04 06:43:29.678, 152.14 W, 99 %
2025/12/04 06:43:29.778, 152.44 W, 99 %
2025/12/04 06:43:29.879, 152.06 W, 99 %
2025/12/04 06:43:29.979, 152.23 W, 99 %
2025/12/04 06:43:30.079, 152.04 W, 99 %
2025/12/04 06:43:30.179, 152.22 W, 99 %
2025/12/04 06:43:30.279, 151.95 W, 99 %
2025/12/04 06:43:30.379, 151.96 W, 99 %
2025/12/04 06:43:30.479, 151.70 W, 99 %
2025/12/04 06:43:30.579, 151.74 W, 99 %
2025/12/04 06:43:30.679, 151.53 W, 99 %
2025/12/04 06:43:30.779, 151.42 W, 99 %
2025/12/04 06:43:30.880, 151.18 W, 99 %
2025/12/04 06:43:30.980, 151.39 W, 99 %
2025/12/04 06:43:31.080, 151.33 W, 99 %
2025/12/04 06:43:31.180, 151.41 W, 99 %
2025/12/04 06:43:31.280, 151.38 W, 99 %
2025/12/04 06:43:31.380, 151.37 W, 99 %
2025/12/04 06:43:31.480, 151.22 W, 99 %
2025/12/04 06:43:31.580, 151.50 W, 99 %
2025/12/04 06:43:31.680, 151.60 W, 99 %
2025/12/04 06:43:31.780, 151.60 W, 99 %
2025/12/04 06:43:31.881, 151.64 W, 99 %
2025/12/04 06:43:31.981, 151.78 W, 99 %
2025/12/04 06:43:32.081, 151.56 W, 99 %
2025/12/04 06:43:32.181, 151.33 W, 99 %
2025/12/04 06:43:32.281, 151.19 W, 99 %
2025/12/04 06:43:32.381, 150.93 W, 78 %
2025/12/04 06:43:32.481, 150.98 W, 78 %
2025/12/04 06:43:32.581, 151.00 W, 99 %
2025/12/04 06:43:32.681, 150.80 W, 99 %
2025/12/04 06:43:32.782, 150.63 W, 99 %
2025/12/04 06:43:32.882, 150.63 W, 99 %
2025/12/04 06:43:32.982, 150.79 W, 99 %
2025/12/04 06:43:33.082, 150.66 W, 99 %
2025/12/04 06:43:33.182, 150.62 W, 99 %
2025/12/04 06:43:33.282, 150.98 W, 99 %
2025/12/04 06:43:33.382, 150.90 W, 99 %
2025/12/04 06:43:33.482, 151.20 W, 99 %
2025/12/04 06:43:33.582, 151.20 W, 99 %
2025/12/04 06:43:33.682, 151.40 W, 99 %
2025/12/04 06:43:33.783, 151.37 W, 99 %
2025/12/04 06:43:33.883, 151.32 W, 99 %
2025/12/04 06:43:33.983, 151.53 W, 99 %
2025/12/04 06:43:34.083, 151.51 W, 99 %
2025/12/04 06:43:34.183, 151.63 W, 99 %
2025/12/04 06:43:34.283, 152.04 W, 99 %
2025/12/04 06:43:34.383, 151.85 W, 99 %
2025/12/04 06:43:34.483, 151.93 W, 99 %
2025/12/04 06:43:34.583, 151.68 W, 99 %
2025/12/04 06:43:34.683, 151.68 W, 99 %
2025/12/04 06:43:34.784, 151.59 W, 99 %
2025/12/04 06:43:34.884, 151.51 W, 99 %
2025/12/04 06:43:34.984, 151.71 W, 99 %
