timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:32:56.525, 83.87 W, 99 %
2025/12/04 08:32:56.625, 83.87 W, 99 %
2025/12/04 08:32:56.725, 83.90 W, 99 %
2025/12/04 08:32:56.826, 83.89 W, 99 %
2025/12/04 08:32:56.926, 83.90 W, 99 %
2025/12/04 08:32:57.026, 83.95 W, 99 %
2025/12/04 08:32:57.126, 83.94 W, 99 %
2025/12/04 08:32:57.226, 83.96 W, 99 %
2025/12/04 08:32:57.326, 83.95 W, 99 %
2025/12/04 08:32:57.426, 83.95 W, 99 %
2025/12/04 08:32:57.527, 83.97 W, 99 %
2025/12/04 08:32:57.627, 83.94 W, 99 %
2025/12/04 08:32:57.727, 83.93 W, 99 %
2025/12/04 08:32:57.827, 83.90 W, 99 %
2025/12/04 08:32:57.927, 83.92 W, 99 %
2025/12/04 08:32:58.027, 83.91 W, 99 %
2025/12/04 08:32:58.127, 83.89 W, 99 %
2025/12/04 08:32:58.228, 83.91 W, 99 %
2025/12/04 08:32:58.328, 83.91 W, 99 %
2025/12/04 08:32:58.428, 83.93 W, 99 %
2025/12/04 08:32:58.528, 83.90 W, 99 %
2025/12/04 08:32:58.628, 83.91 W, 99 %
2025/12/04 08:32:58.728, 83.96 W, 99 %
2025/12/04 08:32:58.828, 83.97 W, 99 %
2025/12/04 08:32:58.929, 83.98 W, 99 %
2025/12/04 08:32:59.029, 83.96 W, 99 %
2025/12/04 08:32:59.129, 83.97 W, 99 %
2025/12/04 08:32:59.229, 83.98 W, 99 %
2025/12/04 08:32:59.329, 83.98 W, 99 %
2025/12/04 08:32:59.429, 84.00 W, 99 %
2025/12/04 08:32:59.529, 83.98 W, 99 %
2025/12/04 08:32:59.630, 84.00 W, 99 %
2025/12/04 08:32:59.730, 83.99 W, 99 %
2025/12/04 08:32:59.830, 84.01 W, 99 %
2025/12/04 08:32:59.930, 84.02 W, 99 %
2025/12/04 08:33:00.030, 84.03 W, 99 %
2025/12/04 08:33:00.130, 84.06 W, 99 %
2025/12/04 08:33:00.230, 84.03 W, 99 %
2025/12/04 08:33:00.331, 84.02 W, 99 %
2025/12/04 08:33:00.431, 84.02 W, 99 %
2025/12/04 08:33:00.531, 84.03 W, 99 %
2025/12/04 08:33:00.631, 84.02 W, 99 %
2025/12/04 08:33:00.731, 83.99 W, 99 %
2025/12/04 08:33:00.831, 84.01 W, 99 %
2025/12/04 08:33:00.931, 83.99 W, 99 %
2025/12/04 08:33:01.032, 83.98 W, 99 %
2025/12/04 08:33:01.132, 83.96 W, 99 %
2025/12/04 08:33:01.232, 83.95 W, 99 %
2025/12/04 08:33:01.332, 83.99 W, 99 %
2025/12/04 08:33:01.432, 83.97 W, 99 %
2025/12/04 08:33:01.532, 83.96 W, 99 %
2025/12/04 08:33:01.633, 83.93 W, 99 %
2025/12/04 08:33:01.733, 83.97 W, 99 %
2025/12/04 08:33:01.833, 84.00 W, 99 %
2025/12/04 08:33:01.933, 83.99 W, 99 %
2025/12/04 08:33:02.033, 83.98 W, 99 %
2025/12/04 08:33:02.133, 83.96 W, 99 %
2025/12/04 08:33:02.233, 83.96 W, 99 %
2025/12/04 08:33:02.334, 83.94 W, 99 %
2025/12/04 08:33:02.434, 83.92 W, 99 %
2025/12/04 08:33:02.534, 83.96 W, 99 %
2025/12/04 08:33:02.634, 83.93 W, 99 %
2025/12/04 08:33:02.734, 83.94 W, 99 %
2025/12/04 08:33:02.834, 83.89 W, 99 %
2025/12/04 08:33:02.934, 83.90 W, 99 %
2025/12/04 08:33:03.035, 83.91 W, 99 %
2025/12/04 08:33:03.135, 83.91 W, 99 %
2025/12/04 08:33:03.235, 83.94 W, 99 %
2025/12/04 08:33:03.335, 83.95 W, 99 %
2025/12/04 08:33:03.435, 83.97 W, 99 %
2025/12/04 08:33:03.535, 83.97 W, 99 %
2025/12/04 08:33:03.635, 83.99 W, 99 %
2025/12/04 08:33:03.736, 84.03 W, 99 %
2025/12/04 08:33:03.836, 84.03 W, 99 %
2025/12/04 08:33:03.936, 84.05 W, 99 %
2025/12/04 08:33:04.036, 84.04 W, 99 %
2025/12/04 08:33:04.136, 84.06 W, 99 %
2025/12/04 08:33:04.236, 84.07 W, 99 %
2025/12/04 08:33:04.336, 84.06 W, 98 %
2025/12/04 08:33:04.437, 84.08 W, 98 %
2025/12/04 08:33:04.537, 84.06 W, 99 %
2025/12/04 08:33:04.637, 84.07 W, 99 %
2025/12/04 08:33:04.737, 84.04 W, 99 %
2025/12/04 08:33:04.837, 84.05 W, 99 %
2025/12/04 08:33:04.937, 84.05 W, 99 %
2025/12/04 08:33:05.037, 84.05 W, 99 %
2025/12/04 08:33:05.138, 84.05 W, 99 %
2025/12/04 08:33:05.238, 84.02 W, 99 %
2025/12/04 08:33:05.338, 84.04 W, 99 %
2025/12/04 08:33:05.438, 84.02 W, 99 %
2025/12/04 08:33:05.538, 83.99 W, 99 %
2025/12/04 08:33:05.638, 84.02 W, 99 %
2025/12/04 08:33:05.738, 84.03 W, 99 %
2025/12/04 08:33:05.839, 84.03 W, 99 %
2025/12/04 08:33:05.939, 84.00 W, 99 %
2025/12/04 08:33:06.039, 84.00 W, 99 %
2025/12/04 08:33:06.139, 84.00 W, 99 %
2025/12/04 08:33:06.239, 84.02 W, 99 %
2025/12/04 08:33:06.339, 84.03 W, 99 %
2025/12/04 08:33:06.439, 84.02 W, 99 %
2025/12/04 08:33:06.540, 84.05 W, 99 %
2025/12/04 08:33:06.640, 84.03 W, 99 %
2025/12/04 08:33:06.740, 84.03 W, 99 %
2025/12/04 08:33:06.840, 84.03 W, 99 %
2025/12/04 08:33:06.940, 84.05 W, 99 %
2025/12/04 08:33:07.040, 84.06 W, 99 %
2025/12/04 08:33:07.141, 84.03 W, 99 %
2025/12/04 08:33:07.241, 84.04 W, 99 %
2025/12/04 08:33:07.341, 84.04 W, 99 %
2025/12/04 08:33:07.441, 84.05 W, 99 %
2025/12/04 08:33:07.541, 84.05 W, 99 %
2025/12/04 08:33:07.641, 84.05 W, 99 %
2025/12/04 08:33:07.741, 84.08 W, 99 %
2025/12/04 08:33:07.842, 84.06 W, 99 %
2025/12/04 08:33:07.942, 84.04 W, 99 %
2025/12/04 08:33:08.042, 84.04 W, 99 %
2025/12/04 08:33:08.142, 84.06 W, 99 %
2025/12/04 08:33:08.242, 84.11 W, 99 %
2025/12/04 08:33:08.342, 84.09 W, 99 %
2025/12/04 08:33:08.442, 84.08 W, 99 %
2025/12/04 08:33:08.543, 84.08 W, 99 %
2025/12/04 08:33:08.643, 84.11 W, 99 %
2025/12/04 08:33:08.743, 84.08 W, 99 %
2025/12/04 08:33:08.843, 84.06 W, 99 %
2025/12/04 08:33:08.943, 84.09 W, 99 %
2025/12/04 08:33:09.043, 84.08 W, 99 %
2025/12/04 08:33:09.143, 84.07 W, 99 %
2025/12/04 08:33:09.244, 84.04 W, 99 %
2025/12/04 08:33:09.344, 84.03 W, 99 %
2025/12/04 08:33:09.444, 84.03 W, 99 %
2025/12/04 08:33:09.544, 84.03 W, 99 %
2025/12/04 08:33:09.644, 84.02 W, 99 %
2025/12/04 08:33:09.744, 83.98 W, 99 %
2025/12/04 08:33:09.844, 83.99 W, 99 %
2025/12/04 08:33:09.945, 83.98 W, 99 %
2025/12/04 08:33:10.045, 84.00 W, 99 %
2025/12/04 08:33:10.145, 84.02 W, 99 %
2025/12/04 08:33:10.245, 84.04 W, 99 %
2025/12/04 08:33:10.345, 84.06 W, 99 %
2025/12/04 08:33:10.445, 84.05 W, 99 %
2025/12/04 08:33:10.545, 84.04 W, 99 %
2025/12/04 08:33:10.646, 84.02 W, 99 %
2025/12/04 08:33:10.746, 84.03 W, 99 %
2025/12/04 08:33:10.846, 84.05 W, 99 %
2025/12/04 08:33:10.946, 84.06 W, 99 %
2025/12/04 08:33:11.046, 84.05 W, 99 %
2025/12/04 08:33:11.146, 84.01 W, 99 %
2025/12/04 08:33:11.246, 84.00 W, 99 %
2025/12/04 08:33:11.347, 83.98 W, 99 %
2025/12/04 08:33:11.447, 83.97 W, 99 %
2025/12/04 08:33:11.547, 83.96 W, 99 %
2025/12/04 08:33:11.647, 83.97 W, 99 %
2025/12/04 08:33:11.747, 83.97 W, 99 %
2025/12/04 08:33:11.847, 83.94 W, 99 %
2025/12/04 08:33:11.947, 83.94 W, 99 %
2025/12/04 08:33:12.048, 83.95 W, 99 %
2025/12/04 08:33:12.148, 83.97 W, 99 %
2025/12/04 08:33:12.248, 83.97 W, 99 %
2025/12/04 08:33:12.348, 83.95 W, 99 %
2025/12/04 08:33:12.448, 83.97 W, 99 %
2025/12/04 08:33:12.548, 83.96 W, 99 %
2025/12/04 08:33:12.649, 83.95 W, 99 %
2025/12/04 08:33:12.749, 83.96 W, 99 %
2025/12/04 08:33:12.849, 83.95 W, 99 %
2025/12/04 08:33:12.949, 83.98 W, 99 %
2025/12/04 08:33:13.049, 83.96 W, 99 %
2025/12/04 08:33:13.149, 83.94 W, 99 %
2025/12/04 08:33:13.249, 83.93 W, 99 %
2025/12/04 08:33:13.350, 83.96 W, 99 %
2025/12/04 08:33:13.450, 83.97 W, 99 %
2025/12/04 08:33:13.550, 83.96 W, 99 %
2025/12/04 08:33:13.650, 83.98 W, 99 %
2025/12/04 08:33:13.750, 83.98 W, 99 %
2025/12/04 08:33:13.850, 83.98 W, 99 %
2025/12/04 08:33:13.950, 84.00 W, 99 %
2025/12/04 08:33:14.051, 83.97 W, 99 %
2025/12/04 08:33:14.151, 83.96 W, 99 %
2025/12/04 08:33:14.251, 83.96 W, 99 %
2025/12/04 08:33:14.351, 83.99 W, 99 %
2025/12/04 08:33:14.451, 83.97 W, 99 %
2025/12/04 08:33:14.551, 83.97 W, 99 %
2025/12/04 08:33:14.651, 83.98 W, 99 %
2025/12/04 08:33:14.752, 83.98 W, 99 %
2025/12/04 08:33:14.852, 84.00 W, 99 %
2025/12/04 08:33:14.952, 84.00 W, 99 %
2025/12/04 08:33:15.052, 84.03 W, 99 %
2025/12/04 08:33:15.152, 84.08 W, 99 %
2025/12/04 08:33:15.252, 84.06 W, 99 %
2025/12/04 08:33:15.352, 84.07 W, 99 %
2025/12/04 08:33:15.453, 84.04 W, 99 %
2025/12/04 08:33:15.553, 84.05 W, 99 %
2025/12/04 08:33:15.653, 84.04 W, 99 %
2025/12/04 08:33:15.753, 84.03 W, 99 %
2025/12/04 08:33:15.853, 84.02 W, 99 %
2025/12/04 08:33:15.953, 84.00 W, 99 %
2025/12/04 08:33:16.053, 83.99 W, 99 %
2025/12/04 08:33:16.154, 83.94 W, 99 %
2025/12/04 08:33:16.254, 83.93 W, 99 %
2025/12/04 08:33:16.354, 83.97 W, 99 %
2025/12/04 08:33:16.454, 83.96 W, 99 %
2025/12/04 08:33:16.554, 83.94 W, 99 %
2025/12/04 08:33:16.654, 83.94 W, 99 %
2025/12/04 08:33:16.754, 83.96 W, 99 %
2025/12/04 08:33:16.855, 83.95 W, 99 %
2025/12/04 08:33:16.955, 83.95 W, 99 %
2025/12/04 08:33:17.055, 83.98 W, 99 %
2025/12/04 08:33:17.155, 83.99 W, 99 %
2025/12/04 08:33:17.255, 84.00 W, 99 %
2025/12/04 08:33:17.355, 83.98 W, 99 %
2025/12/04 08:33:17.455, 83.98 W, 99 %
2025/12/04 08:33:17.556, 83.98 W, 99 %
2025/12/04 08:33:17.656, 83.98 W, 99 %
2025/12/04 08:33:17.756, 83.97 W, 99 %
2025/12/04 08:33:17.856, 83.94 W, 99 %
2025/12/04 08:33:17.956, 83.98 W, 99 %
2025/12/04 08:33:18.056, 83.99 W, 99 %
2025/12/04 08:33:18.156, 83.97 W, 99 %
2025/12/04 08:33:18.257, 83.98 W, 99 %
2025/12/04 08:33:18.357, 83.97 W, 99 %
2025/12/04 08:33:18.457, 83.99 W, 99 %
2025/12/04 08:33:18.557, 83.97 W, 99 %
2025/12/04 08:33:18.657, 84.00 W, 99 %
2025/12/04 08:33:18.757, 84.04 W, 99 %
2025/12/04 08:33:18.858, 84.06 W, 99 %
2025/12/04 08:33:18.958, 84.03 W, 99 %
2025/12/04 08:33:19.058, 84.03 W, 99 %
2025/12/04 08:33:19.158, 84.06 W, 99 %
2025/12/04 08:33:19.258, 84.07 W, 99 %
2025/12/04 08:33:19.358, 84.05 W, 99 %
2025/12/04 08:33:19.458, 84.07 W, 99 %
2025/12/04 08:33:19.559, 84.11 W, 99 %
2025/12/04 08:33:19.659, 84.07 W, 99 %
2025/12/04 08:33:19.759, 84.07 W, 99 %
2025/12/04 08:33:19.859, 84.10 W, 99 %
2025/12/04 08:33:19.959, 84.11 W, 99 %
2025/12/04 08:33:20.059, 84.11 W, 99 %
2025/12/04 08:33:20.159, 84.06 W, 99 %
2025/12/04 08:33:20.260, 84.07 W, 99 %
2025/12/04 08:33:20.360, 84.09 W, 99 %
2025/12/04 08:33:20.460, 84.11 W, 99 %
2025/12/04 08:33:20.560, 84.06 W, 99 %
2025/12/04 08:33:20.660, 84.05 W, 99 %
2025/12/04 08:33:20.760, 84.10 W, 99 %
2025/12/04 08:33:20.860, 84.06 W, 99 %
2025/12/04 08:33:20.961, 84.04 W, 99 %
2025/12/04 08:33:21.061, 84.04 W, 99 %
2025/12/04 08:33:21.161, 84.03 W, 99 %
2025/12/04 08:33:21.261, 84.07 W, 99 %
2025/12/04 08:33:21.361, 84.07 W, 99 %
2025/12/04 08:33:21.461, 84.06 W, 99 %
2025/12/04 08:33:21.561, 84.04 W, 99 %
2025/12/04 08:33:21.662, 84.05 W, 99 %
2025/12/04 08:33:21.762, 84.03 W, 99 %
2025/12/04 08:33:21.862, 84.01 W, 99 %
2025/12/04 08:33:21.962, 84.02 W, 99 %
2025/12/04 08:33:22.062, 84.02 W, 99 %
2025/12/04 08:33:22.162, 84.05 W, 99 %
2025/12/04 08:33:22.262, 84.02 W, 99 %
2025/12/04 08:33:22.363, 84.01 W, 99 %
2025/12/04 08:33:22.463, 83.99 W, 99 %
2025/12/04 08:33:22.563, 84.00 W, 99 %
2025/12/04 08:33:22.663, 84.02 W, 99 %
2025/12/04 08:33:22.763, 84.00 W, 99 %
2025/12/04 08:33:22.863, 84.02 W, 99 %
2025/12/04 08:33:22.963, 84.01 W, 99 %
2025/12/04 08:33:23.064, 84.01 W, 99 %
2025/12/04 08:33:23.164, 83.99 W, 99 %
2025/12/04 08:33:23.264, 83.99 W, 99 %
2025/12/04 08:33:23.364, 84.02 W, 99 %
2025/12/04 08:33:23.464, 84.00 W, 99 %
2025/12/04 08:33:23.564, 84.01 W, 99 %
2025/12/04 08:33:23.664, 83.99 W, 99 %
2025/12/04 08:33:23.765, 83.99 W, 99 %
2025/12/04 08:33:23.865, 84.01 W, 99 %
2025/12/04 08:33:23.965, 84.01 W, 99 %
2025/12/04 08:33:24.065, 84.03 W, 99 %
2025/12/04 08:33:24.165, 84.04 W, 99 %
2025/12/04 08:33:24.265, 84.06 W, 99 %
2025/12/04 08:33:24.366, 84.04 W, 99 %
2025/12/04 08:33:24.466, 84.05 W, 99 %
2025/12/04 08:33:24.566, 84.09 W, 99 %
2025/12/04 08:33:24.666, 84.07 W, 99 %
2025/12/04 08:33:24.766, 84.06 W, 99 %
2025/12/04 08:33:24.866, 84.05 W, 99 %
2025/12/04 08:33:24.966, 84.09 W, 99 %
2025/12/04 08:33:25.067, 84.08 W, 99 %
2025/12/04 08:33:25.167, 84.06 W, 99 %
2025/12/04 08:33:25.267, 84.08 W, 99 %
2025/12/04 08:33:25.367, 84.06 W, 99 %
2025/12/04 08:33:25.467, 84.06 W, 99 %
2025/12/04 08:33:25.567, 84.03 W, 99 %
2025/12/04 08:33:25.667, 84.03 W, 99 %
2025/12/04 08:33:25.768, 84.06 W, 99 %
2025/12/04 08:33:25.868, 84.07 W, 99 %
2025/12/04 08:33:25.968, 84.06 W, 99 %
2025/12/04 08:33:26.068, 84.05 W, 99 %
2025/12/04 08:33:26.168, 84.07 W, 99 %
2025/12/04 08:33:26.268, 84.06 W, 99 %
2025/12/04 08:33:26.368, 84.06 W, 99 %
2025/12/04 08:33:26.469, 84.08 W, 99 %
2025/12/04 08:33:26.569, 84.06 W, 99 %
2025/12/04 08:33:26.669, 84.06 W, 99 %
2025/12/04 08:33:26.769, 84.04 W, 99 %
2025/12/04 08:33:26.869, 84.04 W, 99 %
2025/12/04 08:33:26.969, 84.05 W, 99 %
2025/12/04 08:33:27.069, 84.05 W, 99 %
2025/12/04 08:33:27.170, 84.03 W, 99 %
2025/12/04 08:33:27.270, 84.00 W, 99 %
2025/12/04 08:33:27.370, 84.03 W, 99 %
2025/12/04 08:33:27.470, 84.00 W, 99 %
2025/12/04 08:33:27.570, 84.00 W, 99 %
2025/12/04 08:33:27.670, 84.03 W, 99 %
2025/12/04 08:33:27.770, 84.01 W, 99 %
2025/12/04 08:33:27.871, 84.02 W, 99 %
2025/12/04 08:33:27.971, 84.00 W, 99 %
2025/12/04 08:33:28.071, 84.01 W, 99 %
2025/12/04 08:33:28.171, 84.04 W, 99 %
2025/12/04 08:33:28.271, 84.04 W, 99 %
2025/12/04 08:33:28.371, 84.04 W, 99 %
2025/12/04 08:33:28.471, 84.02 W, 99 %
2025/12/04 08:33:28.572, 84.04 W, 99 %
2025/12/04 08:33:28.672, 84.03 W, 99 %
2025/12/04 08:33:28.772, 84.01 W, 99 %
2025/12/04 08:33:28.872, 84.04 W, 99 %
2025/12/04 08:33:28.972, 84.06 W, 99 %
2025/12/04 08:33:29.072, 84.07 W, 99 %
2025/12/04 08:33:29.173, 84.03 W, 99 %
2025/12/04 08:33:29.273, 84.02 W, 99 %
2025/12/04 08:33:29.373, 84.02 W, 99 %
2025/12/04 08:33:29.473, 84.04 W, 99 %
2025/12/04 08:33:29.573, 84.05 W, 99 %
2025/12/04 08:33:29.673, 84.03 W, 99 %
2025/12/04 08:33:29.773, 84.08 W, 99 %
2025/12/04 08:33:29.874, 84.07 W, 99 %
2025/12/04 08:33:29.974, 84.05 W, 99 %
2025/12/04 08:33:30.074, 84.05 W, 99 %
2025/12/04 08:33:30.174, 84.06 W, 99 %
2025/12/04 08:33:30.274, 84.08 W, 99 %
2025/12/04 08:33:30.374, 84.04 W, 99 %
2025/12/04 08:33:30.474, 84.06 W, 99 %
2025/12/04 08:33:30.575, 84.04 W, 99 %
2025/12/04 08:33:30.675, 84.03 W, 99 %
2025/12/04 08:33:30.775, 84.04 W, 99 %
2025/12/04 08:33:30.875, 84.01 W, 99 %
2025/12/04 08:33:30.975, 84.04 W, 99 %
2025/12/04 08:33:31.075, 84.04 W, 99 %
2025/12/04 08:33:31.175, 84.03 W, 99 %
2025/12/04 08:33:31.276, 84.04 W, 99 %
2025/12/04 08:33:31.376, 84.05 W, 99 %
2025/12/04 08:33:31.476, 84.09 W, 99 %
2025/12/04 08:33:31.576, 84.06 W, 99 %
2025/12/04 08:33:31.676, 84.08 W, 99 %
2025/12/04 08:33:31.776, 84.10 W, 99 %
2025/12/04 08:33:31.876, 84.12 W, 99 %
2025/12/04 08:33:31.977, 84.14 W, 99 %
2025/12/04 08:33:32.077, 84.09 W, 99 %
2025/12/04 08:33:32.177, 84.08 W, 99 %
2025/12/04 08:33:32.277, 84.08 W, 99 %
2025/12/04 08:33:32.377, 84.06 W, 99 %
2025/12/04 08:33:32.477, 84.04 W, 99 %
2025/12/04 08:33:32.577, 84.04 W, 99 %
2025/12/04 08:33:32.678, 84.04 W, 99 %
2025/12/04 08:33:32.778, 84.00 W, 99 %
2025/12/04 08:33:32.878, 83.99 W, 99 %
2025/12/04 08:33:32.978, 83.97 W, 99 %
2025/12/04 08:33:33.078, 83.98 W, 99 %
2025/12/04 08:33:33.178, 84.01 W, 99 %
2025/12/04 08:33:33.278, 84.00 W, 99 %
2025/12/04 08:33:33.379, 84.02 W, 99 %
2025/12/04 08:33:33.479, 84.01 W, 99 %
2025/12/04 08:33:33.579, 84.03 W, 99 %
2025/12/04 08:33:33.679, 84.02 W, 99 %
2025/12/04 08:33:33.779, 84.01 W, 99 %
2025/12/04 08:33:33.879, 84.00 W, 99 %
2025/12/04 08:33:33.979, 84.00 W, 99 %
2025/12/04 08:33:34.080, 84.01 W, 99 %
2025/12/04 08:33:34.180, 83.99 W, 99 %
2025/12/04 08:33:34.280, 83.99 W, 99 %
2025/12/04 08:33:34.380, 83.98 W, 99 %
2025/12/04 08:33:34.480, 83.99 W, 99 %
2025/12/04 08:33:34.580, 84.00 W, 99 %
2025/12/04 08:33:34.681, 83.96 W, 99 %
2025/12/04 08:33:34.781, 83.97 W, 99 %
2025/12/04 08:33:34.881, 83.99 W, 99 %
2025/12/04 08:33:34.981, 84.04 W, 99 %
2025/12/04 08:33:35.081, 84.06 W, 99 %
2025/12/04 08:33:35.181, 84.04 W, 99 %
2025/12/04 08:33:35.281, 84.04 W, 99 %
2025/12/04 08:33:35.382, 84.03 W, 99 %
2025/12/04 08:33:35.482, 84.05 W, 99 %
2025/12/04 08:33:35.582, 84.02 W, 99 %
2025/12/04 08:33:35.682, 84.01 W, 99 %
2025/12/04 08:33:35.782, 84.05 W, 99 %
2025/12/04 08:33:35.882, 84.03 W, 99 %
2025/12/04 08:33:35.982, 84.02 W, 99 %
2025/12/04 08:33:36.083, 83.99 W, 99 %
2025/12/04 08:33:36.183, 83.98 W, 99 %
2025/12/04 08:33:36.283, 84.00 W, 99 %
2025/12/04 08:33:36.383, 84.00 W, 99 %
2025/12/04 08:33:36.483, 84.01 W, 99 %
2025/12/04 08:33:36.583, 83.99 W, 99 %
2025/12/04 08:33:36.683, 84.03 W, 99 %
2025/12/04 08:33:36.784, 84.04 W, 99 %
2025/12/04 08:33:36.884, 84.03 W, 99 %
2025/12/04 08:33:36.984, 84.03 W, 99 %
2025/12/04 08:33:37.084, 84.05 W, 99 %
2025/12/04 08:33:37.184, 84.07 W, 99 %
2025/12/04 08:33:37.284, 84.04 W, 99 %
2025/12/04 08:33:37.384, 84.01 W, 99 %
2025/12/04 08:33:37.485, 84.01 W, 99 %
2025/12/04 08:33:37.585, 84.03 W, 99 %
2025/12/04 08:33:37.685, 84.04 W, 99 %
2025/12/04 08:33:37.785, 83.99 W, 99 %
2025/12/04 08:33:37.885, 83.97 W, 99 %
2025/12/04 08:33:37.985, 83.97 W, 99 %
2025/12/04 08:33:38.085, 83.99 W, 99 %
2025/12/04 08:33:38.186, 83.98 W, 99 %
2025/12/04 08:33:38.286, 83.95 W, 99 %
2025/12/04 08:33:38.386, 83.99 W, 99 %
2025/12/04 08:33:38.486, 83.99 W, 99 %
2025/12/04 08:33:38.586, 84.01 W, 99 %
2025/12/04 08:33:38.686, 83.96 W, 99 %
2025/12/04 08:33:38.786, 83.95 W, 99 %
2025/12/04 08:33:38.887, 83.98 W, 99 %
2025/12/04 08:33:38.987, 84.01 W, 99 %
2025/12/04 08:33:39.087, 84.00 W, 99 %
2025/12/04 08:33:39.187, 83.96 W, 99 %
2025/12/04 08:33:39.287, 83.97 W, 99 %
2025/12/04 08:33:39.387, 84.01 W, 99 %
2025/12/04 08:33:39.487, 84.00 W, 99 %
2025/12/04 08:33:39.588, 84.01 W, 99 %
2025/12/04 08:33:39.688, 83.97 W, 99 %
2025/12/04 08:33:39.788, 84.02 W, 99 %
2025/12/04 08:33:39.888, 84.01 W, 99 %
2025/12/04 08:33:39.988, 84.01 W, 99 %
2025/12/04 08:33:40.088, 84.00 W, 99 %
2025/12/04 08:33:40.189, 84.02 W, 99 %
2025/12/04 08:33:40.289, 84.05 W, 99 %
2025/12/04 08:33:40.389, 84.01 W, 99 %
2025/12/04 08:33:40.489, 84.00 W, 99 %
2025/12/04 08:33:40.589, 84.00 W, 99 %
2025/12/04 08:33:40.689, 84.00 W, 99 %
2025/12/04 08:33:40.789, 84.01 W, 99 %
2025/12/04 08:33:40.890, 84.00 W, 99 %
2025/12/04 08:33:40.990, 84.03 W, 99 %
2025/12/04 08:33:41.090, 84.00 W, 99 %
2025/12/04 08:33:41.190, 83.99 W, 99 %
2025/12/04 08:33:41.290, 83.96 W, 99 %
2025/12/04 08:33:41.390, 83.97 W, 99 %
2025/12/04 08:33:41.490, 84.01 W, 99 %
2025/12/04 08:33:41.591, 84.00 W, 99 %
2025/12/04 08:33:41.691, 84.01 W, 99 %
2025/12/04 08:33:41.791, 84.00 W, 99 %
2025/12/04 08:33:41.891, 84.01 W, 99 %
2025/12/04 08:33:41.991, 83.99 W, 99 %
2025/12/04 08:33:42.091, 83.98 W, 99 %
2025/12/04 08:33:42.191, 84.01 W, 99 %
2025/12/04 08:33:42.292, 84.02 W, 99 %
2025/12/04 08:33:42.392, 84.03 W, 99 %
2025/12/04 08:33:42.492, 84.01 W, 99 %
2025/12/04 08:33:42.592, 84.00 W, 99 %
2025/12/04 08:33:42.692, 83.99 W, 99 %
2025/12/04 08:33:42.792, 83.97 W, 99 %
2025/12/04 08:33:42.892, 84.00 W, 99 %
2025/12/04 08:33:42.993, 83.98 W, 99 %
2025/12/04 08:33:43.093, 83.97 W, 99 %
2025/12/04 08:33:43.193, 83.95 W, 99 %
2025/12/04 08:33:43.293, 83.96 W, 99 %
2025/12/04 08:33:43.393, 83.96 W, 99 %
2025/12/04 08:33:43.493, 83.95 W, 99 %
2025/12/04 08:33:43.593, 83.96 W, 99 %
2025/12/04 08:33:43.694, 83.94 W, 99 %
2025/12/04 08:33:43.794, 83.94 W, 99 %
2025/12/04 08:33:43.894, 83.92 W, 99 %
2025/12/04 08:33:43.994, 83.89 W, 99 %
2025/12/04 08:33:44.094, 83.92 W, 99 %
2025/12/04 08:33:44.194, 83.96 W, 99 %
2025/12/04 08:33:44.294, 83.98 W, 99 %
2025/12/04 08:33:44.395, 83.94 W, 99 %
2025/12/04 08:33:44.495, 83.96 W, 99 %
2025/12/04 08:33:44.595, 83.97 W, 99 %
2025/12/04 08:33:44.695, 83.98 W, 99 %
2025/12/04 08:33:44.795, 83.98 W, 99 %
2025/12/04 08:33:44.895, 84.01 W, 99 %
2025/12/04 08:33:44.995, 84.04 W, 99 %
2025/12/04 08:33:45.095, 84.04 W, 99 %
2025/12/04 08:33:45.196, 84.03 W, 99 %
2025/12/04 08:33:45.296, 84.03 W, 99 %
2025/12/04 08:33:45.396, 84.04 W, 99 %
2025/12/04 08:33:45.496, 84.10 W, 99 %
2025/12/04 08:33:45.596, 84.05 W, 99 %
2025/12/04 08:33:45.696, 84.05 W, 99 %
2025/12/04 08:33:45.796, 84.03 W, 99 %
2025/12/04 08:33:45.897, 84.06 W, 99 %
2025/12/04 08:33:45.997, 84.05 W, 99 %
2025/12/04 08:33:46.097, 84.03 W, 99 %
2025/12/04 08:33:46.197, 84.04 W, 99 %
2025/12/04 08:33:46.297, 84.04 W, 99 %
2025/12/04 08:33:46.397, 84.04 W, 99 %
2025/12/04 08:33:46.498, 84.02 W, 99 %
2025/12/04 08:33:46.598, 83.99 W, 99 %
2025/12/04 08:33:46.698, 84.00 W, 99 %
2025/12/04 08:33:46.798, 84.03 W, 99 %
2025/12/04 08:33:46.898, 84.04 W, 99 %
2025/12/04 08:33:46.998, 84.02 W, 99 %
2025/12/04 08:33:47.098, 84.03 W, 99 %
2025/12/04 08:33:47.199, 84.01 W, 99 %
2025/12/04 08:33:47.299, 83.99 W, 99 %
2025/12/04 08:33:47.399, 84.01 W, 99 %
2025/12/04 08:33:47.499, 84.01 W, 99 %
2025/12/04 08:33:47.599, 84.00 W, 99 %
2025/12/04 08:33:47.699, 83.97 W, 99 %
2025/12/04 08:33:47.799, 84.00 W, 99 %
2025/12/04 08:33:47.900, 83.99 W, 99 %
2025/12/04 08:33:48.000, 83.99 W, 99 %
2025/12/04 08:33:48.100, 83.98 W, 99 %
2025/12/04 08:33:48.200, 83.95 W, 99 %
