timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:51:16.168, 94.50 W, 95 %
2025/12/04 06:51:16.268, 94.50 W, 95 %
2025/12/04 06:51:16.368, 94.49 W, 96 %
2025/12/04 06:51:16.469, 94.61 W, 96 %
2025/12/04 06:51:16.569, 94.62 W, 96 %
2025/12/04 06:51:16.669, 94.57 W, 96 %
2025/12/04 06:51:16.769, 94.57 W, 96 %
2025/12/04 06:51:16.869, 94.55 W, 96 %
2025/12/04 06:51:16.969, 94.46 W, 96 %
2025/12/04 06:51:17.069, 94.46 W, 96 %
2025/12/04 06:51:17.170, 94.38 W, 96 %
2025/12/04 06:51:17.270, 94.56 W, 96 %
2025/12/04 06:51:17.370, 94.54 W, 96 %
2025/12/04 06:51:17.470, 94.52 W, 96 %
2025/12/04 06:51:17.570, 94.49 W, 96 %
2025/12/04 06:51:17.670, 94.47 W, 96 %
2025/12/04 06:51:17.771, 94.43 W, 96 %
2025/12/04 06:51:17.871, 94.43 W, 96 %
2025/12/04 06:51:17.971, 94.41 W, 96 %
2025/12/04 06:51:18.071, 94.56 W, 96 %
2025/12/04 06:51:18.171, 94.56 W, 96 %
2025/12/04 06:51:18.271, 94.58 W, 96 %
2025/12/04 06:51:18.371, 94.52 W, 96 %
2025/12/04 06:51:18.472, 94.53 W, 96 %
2025/12/04 06:51:18.572, 94.45 W, 96 %
2025/12/04 06:51:18.672, 94.46 W, 96 %
2025/12/04 06:51:18.772, 94.41 W, 95 %
2025/12/04 06:51:18.872, 94.54 W, 95 %
2025/12/04 06:51:18.972, 94.52 W, 96 %
2025/12/04 06:51:19.072, 94.51 W, 96 %
2025/12/04 06:51:19.173, 94.44 W, 96 %
2025/12/04 06:51:19.273, 94.41 W, 96 %
2025/12/04 06:51:19.373, 94.28 W, 96 %
2025/12/04 06:51:19.473, 94.26 W, 96 %
2025/12/04 06:51:19.573, 94.11 W, 94 %
2025/12/04 06:51:19.673, 94.24 W, 94 %
2025/12/04 06:51:19.773, 94.29 W, 96 %
2025/12/04 06:51:19.874, 94.22 W, 96 %
2025/12/04 06:51:19.974, 94.24 W, 96 %
2025/12/04 06:51:20.074, 94.30 W, 96 %
2025/12/04 06:51:20.174, 94.23 W, 96 %
2025/12/04 06:51:20.274, 94.29 W, 96 %
2025/12/04 06:51:20.374, 94.30 W, 96 %
2025/12/04 06:51:20.474, 94.51 W, 96 %
2025/12/04 06:51:20.575, 94.55 W, 96 %
2025/12/04 06:51:20.675, 94.68 W, 96 %
2025/12/04 06:51:20.775, 94.68 W, 96 %
2025/12/04 06:51:20.875, 94.60 W, 96 %
2025/12/04 06:51:20.975, 94.62 W, 96 %
2025/12/04 06:51:21.075, 94.56 W, 96 %
2025/12/04 06:51:21.175, 94.52 W, 93 %
2025/12/04 06:51:21.276, 94.58 W, 93 %
2025/12/04 06:51:21.376, 94.58 W, 96 %
2025/12/04 06:51:21.476, 94.54 W, 96 %
2025/12/04 06:51:21.576, 94.48 W, 96 %
2025/12/04 06:51:21.676, 94.49 W, 96 %
2025/12/04 06:51:21.776, 94.39 W, 95 %
2025/12/04 06:51:21.876, 94.39 W, 95 %
2025/12/04 06:51:21.977, 94.39 W, 96 %
2025/12/04 06:51:22.077, 94.38 W, 96 %
2025/12/04 06:51:22.177, 94.42 W, 96 %
2025/12/04 06:51:22.277, 94.41 W, 96 %
2025/12/04 06:51:22.377, 94.47 W, 96 %
2025/12/04 06:51:22.477, 94.42 W, 96 %
2025/12/04 06:51:22.577, 94.46 W, 96 %
2025/12/04 06:51:22.678, 94.44 W, 96 %
2025/12/04 06:51:22.778, 94.43 W, 96 %
2025/12/04 06:51:22.878, 94.49 W, 96 %
2025/12/04 06:51:22.978, 94.49 W, 96 %
2025/12/04 06:51:23.078, 94.50 W, 96 %
2025/12/04 06:51:23.178, 94.65 W, 96 %
2025/12/04 06:51:23.279, 94.59 W, 96 %
2025/12/04 06:51:23.379, 94.56 W, 96 %
2025/12/04 06:51:23.479, 94.53 W, 96 %
2025/12/04 06:51:23.579, 94.52 W, 95 %
2025/12/04 06:51:23.679, 94.45 W, 95 %
2025/12/04 06:51:23.779, 94.47 W, 96 %
2025/12/04 06:51:23.879, 94.44 W, 96 %
2025/12/04 06:51:23.980, 94.53 W, 96 %
2025/12/04 06:51:24.080, 94.56 W, 96 %
2025/12/04 06:51:24.180, 94.38 W, 94 %
2025/12/04 06:51:24.280, 94.35 W, 94 %
2025/12/04 06:51:24.380, 94.40 W, 96 %
2025/12/04 06:51:24.480, 94.39 W, 96 %
2025/12/04 06:51:24.580, 94.38 W, 96 %
2025/12/04 06:51:24.681, 94.39 W, 96 %
2025/12/04 06:51:24.781, 94.52 W, 95 %
2025/12/04 06:51:24.881, 94.53 W, 95 %
2025/12/04 06:51:24.981, 94.54 W, 96 %
2025/12/04 06:51:25.081, 94.48 W, 96 %
2025/12/04 06:51:25.181, 94.40 W, 96 %
2025/12/04 06:51:25.281, 94.49 W, 96 %
2025/12/04 06:51:25.382, 94.47 W, 96 %
2025/12/04 06:51:25.482, 94.43 W, 96 %
2025/12/04 06:51:25.582, 94.38 W, 96 %
2025/12/04 06:51:25.682, 94.44 W, 96 %
2025/12/04 06:51:25.782, 94.43 W, 94 %
2025/12/04 06:51:25.882, 94.41 W, 94 %
2025/12/04 06:51:25.982, 94.43 W, 96 %
2025/12/04 06:51:26.083, 94.40 W, 96 %
2025/12/04 06:51:26.183, 94.45 W, 96 %
2025/12/04 06:51:26.283, 94.49 W, 96 %
2025/12/04 06:51:26.383, 94.49 W, 96 %
2025/12/04 06:51:26.483, 94.54 W, 96 %
2025/12/04 06:51:26.583, 94.53 W, 96 %
2025/12/04 06:51:26.683, 94.65 W, 96 %
2025/12/04 06:51:26.784, 94.63 W, 96 %
2025/12/04 06:51:26.884, 94.63 W, 96 %
2025/12/04 06:51:26.984, 94.61 W, 96 %
2025/12/04 06:51:27.084, 94.61 W, 96 %
2025/12/04 06:51:27.184, 94.58 W, 96 %
2025/12/04 06:51:27.284, 94.56 W, 96 %
2025/12/04 06:51:27.384, 94.54 W, 96 %
2025/12/04 06:51:27.484, 94.68 W, 96 %
2025/12/04 06:51:27.585, 94.64 W, 96 %
2025/12/04 06:51:27.685, 94.53 W, 96 %
2025/12/04 06:51:27.785, 94.51 W, 96 %
2025/12/04 06:51:27.885, 94.50 W, 96 %
2025/12/04 06:51:27.985, 94.39 W, 96 %
2025/12/04 06:51:28.085, 94.37 W, 96 %
2025/12/04 06:51:28.186, 94.37 W, 96 %
2025/12/04 06:51:28.286, 94.44 W, 96 %
2025/12/04 06:51:28.386, 94.42 W, 96 %
2025/12/04 06:51:28.486, 94.34 W, 96 %
2025/12/04 06:51:28.586, 94.29 W, 96 %
2025/12/04 06:51:28.686, 94.25 W, 96 %
2025/12/04 06:51:28.786, 94.24 W, 94 %
2025/12/04 06:51:28.887, 94.23 W, 94 %
2025/12/04 06:51:28.987, 94.19 W, 96 %
2025/12/04 06:51:29.087, 94.35 W, 96 %
2025/12/04 06:51:29.187, 94.39 W, 95 %
2025/12/04 06:51:29.287, 94.30 W, 95 %
2025/12/04 06:51:29.387, 94.34 W, 96 %
2025/12/04 06:51:29.487, 94.36 W, 96 %
2025/12/04 06:51:29.588, 94.43 W, 96 %
2025/12/04 06:51:29.688, 94.47 W, 96 %
2025/12/04 06:51:29.788, 94.54 W, 95 %
2025/12/04 06:51:29.888, 94.71 W, 95 %
2025/12/04 06:51:29.988, 94.76 W, 96 %
2025/12/04 06:51:30.088, 94.65 W, 96 %
2025/12/04 06:51:30.188, 94.64 W, 96 %
2025/12/04 06:51:30.289, 94.62 W, 96 %
2025/12/04 06:51:30.389, 94.71 W, 93 %
2025/12/04 06:51:30.489, 94.68 W, 93 %
2025/12/04 06:51:30.589, 94.70 W, 96 %
2025/12/04 06:51:30.689, 94.75 W, 96 %
2025/12/04 06:51:30.789, 94.69 W, 96 %
2025/12/04 06:51:30.889, 94.56 W, 96 %
2025/12/04 06:51:30.990, 94.53 W, 96 %
2025/12/04 06:51:31.090, 94.50 W, 96 %
2025/12/04 06:51:31.190, 94.66 W, 96 %
2025/12/04 06:51:31.290, 94.67 W, 96 %
2025/12/04 06:51:31.390, 94.61 W, 96 %
2025/12/04 06:51:31.490, 94.61 W, 96 %
2025/12/04 06:51:31.590, 94.59 W, 95 %
2025/12/04 06:51:31.691, 94.41 W, 95 %
2025/12/04 06:51:31.791, 94.40 W, 96 %
2025/12/04 06:51:31.891, 94.31 W, 96 %
2025/12/04 06:51:31.991, 94.39 W, 96 %
2025/12/04 06:51:32.091, 94.40 W, 96 %
2025/12/04 06:51:32.191, 94.26 W, 95 %
2025/12/04 06:51:32.291, 94.20 W, 95 %
2025/12/04 06:51:32.392, 94.14 W, 96 %
2025/12/04 06:51:32.492, 94.25 W, 96 %
2025/12/04 06:51:32.592, 94.25 W, 96 %
2025/12/04 06:51:32.692, 94.26 W, 96 %
2025/12/04 06:51:32.792, 94.46 W, 96 %
2025/12/04 06:51:32.892, 94.45 W, 96 %
2025/12/04 06:51:32.993, 94.52 W, 96 %
2025/12/04 06:51:33.093, 94.52 W, 96 %
2025/12/04 06:51:33.193, 94.50 W, 96 %
2025/12/04 06:51:33.293, 94.68 W, 96 %
2025/12/04 06:51:33.393, 94.72 W, 96 %
2025/12/04 06:51:33.493, 94.72 W, 96 %
2025/12/04 06:51:33.593, 94.69 W, 96 %
2025/12/04 06:51:33.694, 94.71 W, 96 %
2025/12/04 06:51:33.794, 94.58 W, 96 %
2025/12/04 06:51:33.894, 94.58 W, 96 %
2025/12/04 06:51:33.994, 94.61 W, 96 %
2025/12/04 06:51:34.094, 94.63 W, 96 %
2025/12/04 06:51:34.194, 94.64 W, 96 %
2025/12/04 06:51:34.294, 94.62 W, 96 %
2025/12/04 06:51:34.395, 94.62 W, 96 %
2025/12/04 06:51:34.495, 94.56 W, 96 %
2025/12/04 06:51:34.595, 94.54 W, 96 %
2025/12/04 06:51:34.695, 94.53 W, 96 %
2025/12/04 06:51:34.795, 94.49 W, 96 %
2025/12/04 06:51:34.895, 94.61 W, 96 %
2025/12/04 06:51:34.995, 94.58 W, 94 %
2025/12/04 06:51:35.096, 94.55 W, 94 %
2025/12/04 06:51:35.196, 94.59 W, 96 %
2025/12/04 06:51:35.296, 94.58 W, 96 %
2025/12/04 06:51:35.396, 94.58 W, 96 %
2025/12/04 06:51:35.496, 94.51 W, 96 %
2025/12/04 06:51:35.596, 94.53 W, 96 %
2025/12/04 06:51:35.696, 94.54 W, 96 %
2025/12/04 06:51:35.797, 94.56 W, 96 %
2025/12/04 06:51:35.897, 94.48 W, 96 %
2025/12/04 06:51:35.997, 94.50 W, 96 %
2025/12/04 06:51:36.097, 94.48 W, 96 %
2025/12/04 06:51:36.197, 94.33 W, 96 %
2025/12/04 06:51:36.297, 94.37 W, 96 %
2025/12/04 06:51:36.397, 94.37 W, 96 %
2025/12/04 06:51:36.498, 94.42 W, 96 %
2025/12/04 06:51:36.598, 94.43 W, 94 %
2025/12/04 06:51:36.698, 94.35 W, 94 %
2025/12/04 06:51:36.798, 94.42 W, 96 %
2025/12/04 06:51:36.898, 94.35 W, 96 %
2025/12/04 06:51:36.998, 94.48 W, 96 %
2025/12/04 06:51:37.098, 94.49 W, 96 %
2025/12/04 06:51:37.199, 94.43 W, 95 %
2025/12/04 06:51:37.299, 94.61 W, 95 %
2025/12/04 06:51:37.399, 94.54 W, 96 %
2025/12/04 06:51:37.499, 94.48 W, 96 %
2025/12/04 06:51:37.599, 94.49 W, 96 %
2025/12/04 06:51:37.699, 94.46 W, 96 %
2025/12/04 06:51:37.799, 94.58 W, 96 %
2025/12/04 06:51:37.900, 94.57 W, 96 %
2025/12/04 06:51:38.000, 94.54 W, 96 %
2025/12/04 06:51:38.100, 94.48 W, 96 %
2025/12/04 06:51:38.200, 94.44 W, 96 %
2025/12/04 06:51:38.300, 94.49 W, 96 %
2025/12/04 06:51:38.400, 94.49 W, 96 %
2025/12/04 06:51:38.500, 94.47 W, 96 %
2025/12/04 06:51:38.601, 94.54 W, 96 %
2025/12/04 06:51:38.701, 94.48 W, 96 %
2025/12/04 06:51:38.801, 94.47 W, 96 %
2025/12/04 06:51:38.901, 94.41 W, 96 %
2025/12/04 06:51:39.001, 94.36 W, 95 %
2025/12/04 06:51:39.101, 94.44 W, 95 %
2025/12/04 06:51:39.201, 94.48 W, 96 %
2025/12/04 06:51:39.302, 94.43 W, 96 %
2025/12/04 06:51:39.402, 94.50 W, 96 %
2025/12/04 06:51:39.502, 94.48 W, 96 %
2025/12/04 06:51:39.602, 94.09 W, 94 %
2025/12/04 06:51:39.702, 94.12 W, 94 %
2025/12/04 06:51:39.802, 94.12 W, 96 %
2025/12/04 06:51:39.902, 94.17 W, 96 %
2025/12/04 06:51:40.003, 94.18 W, 96 %
2025/12/04 06:51:40.103, 94.18 W, 96 %
2025/12/04 06:51:40.203, 94.21 W, 96 %
2025/12/04 06:51:40.303, 94.18 W, 96 %
2025/12/04 06:51:40.403, 94.15 W, 96 %
2025/12/04 06:51:40.503, 94.08 W, 96 %
2025/12/04 06:51:40.603, 94.04 W, 96 %
2025/12/04 06:51:40.704, 94.45 W, 96 %
2025/12/04 06:51:40.804, 94.46 W, 96 %
2025/12/04 06:51:40.904, 94.42 W, 96 %
2025/12/04 06:51:41.004, 94.44 W, 96 %
2025/12/04 06:51:41.104, 94.43 W, 96 %
2025/12/04 06:51:41.204, 94.47 W, 94 %
2025/12/04 06:51:41.304, 94.45 W, 94 %
2025/12/04 06:51:41.405, 94.42 W, 96 %
2025/12/04 06:51:41.505, 94.54 W, 96 %
2025/12/04 06:51:41.605, 94.55 W, 96 %
2025/12/04 06:51:41.705, 94.50 W, 96 %
2025/12/04 06:51:41.805, 94.55 W, 96 %
2025/12/04 06:51:41.905, 94.53 W, 96 %
2025/12/04 06:51:42.005, 94.61 W, 96 %
2025/12/04 06:51:42.106, 94.60 W, 96 %
2025/12/04 06:51:42.206, 94.53 W, 96 %
2025/12/04 06:51:42.306, 94.56 W, 96 %
2025/12/04 06:51:42.406, 94.53 W, 96 %
2025/12/04 06:51:42.506, 94.44 W, 96 %
2025/12/04 06:51:42.606, 94.44 W, 96 %
2025/12/04 06:51:42.706, 94.24 W, 96 %
2025/12/04 06:51:42.807, 94.33 W, 96 %
2025/12/04 06:51:42.907, 94.33 W, 96 %
2025/12/04 06:51:43.007, 94.28 W, 96 %
2025/12/04 06:51:43.107, 94.26 W, 96 %
2025/12/04 06:51:43.207, 94.21 W, 96 %
2025/12/04 06:51:43.307, 94.27 W, 96 %
2025/12/04 06:51:43.407, 94.22 W, 96 %
2025/12/04 06:51:43.508, 94.15 W, 96 %
2025/12/04 06:51:43.608, 94.29 W, 96 %
2025/12/04 06:51:43.708, 94.27 W, 96 %
2025/12/04 06:51:43.808, 94.33 W, 96 %
2025/12/04 06:51:43.908, 94.38 W, 96 %
2025/12/04 06:51:44.008, 94.33 W, 95 %
2025/12/04 06:51:44.108, 94.39 W, 95 %
2025/12/04 06:51:44.209, 94.38 W, 96 %
2025/12/04 06:51:44.309, 94.41 W, 96 %
2025/12/04 06:51:44.409, 94.47 W, 96 %
2025/12/04 06:51:44.509, 94.49 W, 96 %
2025/12/04 06:51:44.609, 94.55 W, 95 %
2025/12/04 06:51:44.709, 94.55 W, 95 %
2025/12/04 06:51:44.810, 94.50 W, 96 %
2025/12/04 06:51:44.910, 94.64 W, 96 %
2025/12/04 06:51:45.010, 94.61 W, 96 %
2025/12/04 06:51:45.110, 94.50 W, 96 %
2025/12/04 06:51:45.210, 94.49 W, 96 %
2025/12/04 06:51:45.310, 94.45 W, 96 %
2025/12/04 06:51:45.410, 94.47 W, 96 %
2025/12/04 06:51:45.510, 94.47 W, 96 %
2025/12/04 06:51:45.611, 94.36 W, 96 %
2025/12/04 06:51:45.711, 94.39 W, 96 %
2025/12/04 06:51:45.811, 92.07 W, 73 %
2025/12/04 06:51:45.911, 92.10 W, 73 %
2025/12/04 06:51:46.011, 92.07 W, 96 %
2025/12/04 06:51:46.111, 92.03 W, 96 %
2025/12/04 06:51:46.211, 92.12 W, 96 %
2025/12/04 06:51:46.312, 92.08 W, 96 %
2025/12/04 06:51:46.412, 92.10 W, 96 %
2025/12/04 06:51:46.512, 92.07 W, 96 %
2025/12/04 06:51:46.612, 92.04 W, 96 %
2025/12/04 06:51:46.712, 92.17 W, 96 %
2025/12/04 06:51:46.812, 92.05 W, 96 %
2025/12/04 06:51:46.913, 94.34 W, 96 %
2025/12/04 06:51:47.013, 94.33 W, 96 %
2025/12/04 06:51:47.113, 94.37 W, 96 %
2025/12/04 06:51:47.213, 94.37 W, 96 %
2025/12/04 06:51:47.313, 94.44 W, 96 %
2025/12/04 06:51:47.413, 94.46 W, 95 %
2025/12/04 06:51:47.513, 94.49 W, 95 %
2025/12/04 06:51:47.614, 94.42 W, 96 %
2025/12/04 06:51:47.714, 94.40 W, 96 %
2025/12/04 06:51:47.814, 94.28 W, 96 %
2025/12/04 06:51:47.914, 94.39 W, 96 %
2025/12/04 06:51:48.014, 94.41 W, 96 %
2025/12/04 06:51:48.114, 94.34 W, 96 %
2025/12/04 06:51:48.214, 94.32 W, 96 %
2025/12/04 06:51:48.314, 94.33 W, 96 %
2025/12/04 06:51:48.415, 94.31 W, 96 %
2025/12/04 06:51:48.515, 94.34 W, 96 %
2025/12/04 06:51:48.615, 94.27 W, 96 %
2025/12/04 06:51:48.715, 94.34 W, 96 %
2025/12/04 06:51:48.815, 94.32 W, 96 %
2025/12/04 06:51:48.915, 94.36 W, 96 %
2025/12/04 06:51:49.015, 94.36 W, 96 %
2025/12/04 06:51:49.116, 94.29 W, 96 %
2025/12/04 06:51:49.216, 94.40 W, 96 %
2025/12/04 06:51:49.316, 94.40 W, 96 %
2025/12/04 06:51:49.416, 94.37 W, 96 %
2025/12/04 06:51:49.516, 94.33 W, 96 %
2025/12/04 06:51:49.616, 94.25 W, 95 %
2025/12/04 06:51:49.717, 94.30 W, 95 %
2025/12/04 06:51:49.817, 94.34 W, 96 %
2025/12/04 06:51:49.917, 94.28 W, 96 %
2025/12/04 06:51:50.017, 94.33 W, 96 %
2025/12/04 06:51:50.117, 94.34 W, 96 %
2025/12/04 06:51:50.217, 94.45 W, 95 %
2025/12/04 06:51:50.317, 94.47 W, 95 %
2025/12/04 06:51:50.418, 94.48 W, 96 %
2025/12/04 06:51:50.518, 94.55 W, 96 %
2025/12/04 06:51:50.618, 94.58 W, 96 %
2025/12/04 06:51:50.718, 94.54 W, 96 %
2025/12/04 06:51:50.818, 94.54 W, 96 %
2025/12/04 06:51:50.918, 94.53 W, 96 %
2025/12/04 06:51:51.018, 94.62 W, 96 %
2025/12/04 06:51:51.119, 94.62 W, 96 %
2025/12/04 06:51:51.219, 94.55 W, 96 %
2025/12/04 06:51:51.319, 94.55 W, 96 %
2025/12/04 06:51:51.419, 94.46 W, 95 %
2025/12/04 06:51:51.519, 94.50 W, 95 %
2025/12/04 06:51:51.619, 94.46 W, 96 %
2025/12/04 06:51:51.719, 94.43 W, 96 %
2025/12/04 06:51:51.820, 94.56 W, 96 %
2025/12/04 06:51:51.920, 94.57 W, 96 %
2025/12/04 06:51:52.020, 94.55 W, 94 %
2025/12/04 06:51:52.120, 94.56 W, 94 %
2025/12/04 06:51:52.220, 94.55 W, 96 %
2025/12/04 06:51:52.320, 94.62 W, 96 %
2025/12/04 06:51:52.420, 94.61 W, 96 %
2025/12/04 06:51:52.521, 94.55 W, 96 %
2025/12/04 06:51:52.621, 94.49 W, 96 %
2025/12/04 06:51:52.721, 94.46 W, 96 %
2025/12/04 06:51:52.821, 94.50 W, 96 %
2025/12/04 06:51:52.921, 94.46 W, 96 %
2025/12/04 06:51:53.021, 94.37 W, 96 %
2025/12/04 06:51:53.121, 94.39 W, 96 %
2025/12/04 06:51:53.222, 94.33 W, 96 %
2025/12/04 06:51:53.322, 94.33 W, 96 %
2025/12/04 06:51:53.422, 94.32 W, 96 %
2025/12/04 06:51:53.522, 94.25 W, 96 %
2025/12/04 06:51:53.622, 94.38 W, 95 %
2025/12/04 06:51:53.722, 94.37 W, 95 %
2025/12/04 06:51:53.822, 94.42 W, 96 %
2025/12/04 06:51:53.923, 94.38 W, 96 %
2025/12/04 06:51:54.023, 94.33 W, 96 %
2025/12/04 06:51:54.123, 94.44 W, 96 %
2025/12/04 06:51:54.223, 94.37 W, 96 %
2025/12/04 06:51:54.323, 94.43 W, 96 %
2025/12/04 06:51:54.423, 94.49 W, 96 %
2025/12/04 06:51:54.524, 94.35 W, 96 %
2025/12/04 06:51:54.624, 94.40 W, 96 %
2025/12/04 06:51:54.724, 94.36 W, 96 %
2025/12/04 06:51:54.824, 94.31 W, 96 %
2025/12/04 06:51:54.924, 94.32 W, 96 %
2025/12/04 06:51:55.024, 94.30 W, 96 %
2025/12/04 06:51:55.124, 94.30 W, 96 %
2025/12/04 06:51:55.225, 94.30 W, 94 %
2025/12/04 06:51:55.325, 94.25 W, 94 %
2025/12/04 06:51:55.425, 94.24 W, 96 %
2025/12/04 06:51:55.525, 94.20 W, 96 %
2025/12/04 06:51:55.625, 94.35 W, 96 %
2025/12/04 06:51:55.725, 94.34 W, 96 %
2025/12/04 06:51:55.825, 94.31 W, 95 %
2025/12/04 06:51:55.926, 94.39 W, 95 %
2025/12/04 06:51:56.026, 94.31 W, 96 %
2025/12/04 06:51:56.126, 94.36 W, 96 %
2025/12/04 06:51:56.226, 94.41 W, 96 %
2025/12/04 06:51:56.326, 94.37 W, 96 %
2025/12/04 06:51:56.426, 94.44 W, 96 %
2025/12/04 06:51:56.526, 94.43 W, 96 %
2025/12/04 06:51:56.627, 94.41 W, 96 %
2025/12/04 06:51:56.727, 94.35 W, 96 %
2025/12/04 06:51:56.827, 94.31 W, 96 %
2025/12/04 06:51:56.927, 94.40 W, 96 %
2025/12/04 06:51:57.027, 94.32 W, 95 %
2025/12/04 06:51:57.127, 94.28 W, 95 %
2025/12/04 06:51:57.227, 94.30 W, 96 %
2025/12/04 06:51:57.328, 94.28 W, 96 %
2025/12/04 06:51:57.428, 94.31 W, 96 %
2025/12/04 06:51:57.528, 94.36 W, 96 %
2025/12/04 06:51:57.628, 94.21 W, 95 %
2025/12/04 06:51:57.728, 94.25 W, 95 %
2025/12/04 06:51:57.828, 94.29 W, 96 %
2025/12/04 06:51:57.928, 94.33 W, 96 %
2025/12/04 06:51:58.029, 94.32 W, 96 %
2025/12/04 06:51:58.129, 94.33 W, 96 %
2025/12/04 06:51:58.229, 94.46 W, 96 %
2025/12/04 06:51:58.329, 94.42 W, 96 %
2025/12/04 06:51:58.429, 94.49 W, 96 %
2025/12/04 06:51:58.529, 94.51 W, 96 %
2025/12/04 06:51:58.629, 94.45 W, 96 %
2025/12/04 06:51:58.732, 94.65 W, 96 %
2025/12/04 06:51:58.832, 94.68 W, 96 %
2025/12/04 06:51:58.932, 94.57 W, 96 %
2025/12/04 06:51:59.032, 94.62 W, 96 %
2025/12/04 06:51:59.132, 94.60 W, 96 %
2025/12/04 06:51:59.233, 94.64 W, 96 %
2025/12/04 06:51:59.333, 94.60 W, 96 %
2025/12/04 06:51:59.433, 94.54 W, 96 %
2025/12/04 06:51:59.533, 94.49 W, 96 %
2025/12/04 06:51:59.633, 94.47 W, 96 %
2025/12/04 06:51:59.733, 94.51 W, 96 %
2025/12/04 06:51:59.833, 94.46 W, 94 %
2025/12/04 06:51:59.934, 94.38 W, 94 %
2025/12/04 06:52:00.034, 94.45 W, 96 %
2025/12/04 06:52:00.134, 94.32 W, 96 %
2025/12/04 06:52:00.234, 94.32 W, 96 %
2025/12/04 06:52:00.334, 94.31 W, 96 %
2025/12/04 06:52:00.434, 94.29 W, 96 %
2025/12/04 06:52:00.534, 94.35 W, 96 %
2025/12/04 06:52:00.635, 94.39 W, 96 %
2025/12/04 06:52:00.735, 94.15 W, 96 %
2025/12/04 06:52:00.835, 94.17 W, 96 %
2025/12/04 06:52:00.935, 94.20 W, 96 %
2025/12/04 06:52:01.035, 94.25 W, 96 %
2025/12/04 06:52:01.135, 94.31 W, 96 %
2025/12/04 06:52:01.236, 94.35 W, 96 %
2025/12/04 06:52:01.336, 94.40 W, 96 %
2025/12/04 06:52:01.436, 94.43 W, 94 %
2025/12/04 06:52:01.536, 94.48 W, 94 %
2025/12/04 06:52:01.636, 94.51 W, 96 %
2025/12/04 06:52:01.736, 94.41 W, 96 %
2025/12/04 06:52:01.836, 94.68 W, 96 %
2025/12/04 06:52:01.937, 94.66 W, 96 %
2025/12/04 06:52:02.037, 94.50 W, 95 %
2025/12/04 06:52:02.137, 94.51 W, 95 %
2025/12/04 06:52:02.237, 94.49 W, 96 %
2025/12/04 06:52:02.337, 94.57 W, 96 %
2025/12/04 06:52:02.437, 94.51 W, 96 %
2025/12/04 06:52:02.537, 94.50 W, 96 %
2025/12/04 06:52:02.638, 94.51 W, 96 %
2025/12/04 06:52:02.738, 94.46 W, 96 %
2025/12/04 06:52:02.838, 94.54 W, 96 %
2025/12/04 06:52:02.938, 94.50 W, 96 %
2025/12/04 06:52:03.038, 94.42 W, 96 %
2025/12/04 06:52:03.138, 94.55 W, 96 %
2025/12/04 06:52:03.238, 94.46 W, 95 %
2025/12/04 06:52:03.339, 94.39 W, 95 %
2025/12/04 06:52:03.439, 94.35 W, 96 %
2025/12/04 06:52:03.539, 94.32 W, 96 %
2025/12/04 06:52:03.639, 94.33 W, 96 %
2025/12/04 06:52:03.739, 94.29 W, 96 %
2025/12/04 06:52:03.839, 94.08 W, 95 %
2025/12/04 06:52:03.939, 94.09 W, 95 %
2025/12/04 06:52:04.040, 94.06 W, 96 %
2025/12/04 06:52:04.140, 94.11 W, 96 %
2025/12/04 06:52:04.240, 94.07 W, 96 %
2025/12/04 06:52:04.340, 94.03 W, 96 %
2025/12/04 06:52:04.440, 94.10 W, 96 %
2025/12/04 06:52:04.540, 94.04 W, 96 %
2025/12/04 06:52:04.640, 94.12 W, 96 %
2025/12/04 06:52:04.741, 94.05 W, 96 %
2025/12/04 06:52:04.841, 93.91 W, 96 %
2025/12/04 06:52:04.941, 94.19 W, 96 %
2025/12/04 06:52:05.041, 94.18 W, 96 %
2025/12/04 06:52:05.141, 94.21 W, 96 %
2025/12/04 06:52:05.241, 94.28 W, 96 %
2025/12/04 06:52:05.342, 94.28 W, 96 %
2025/12/04 06:52:05.442, 94.41 W, 96 %
2025/12/04 06:52:05.542, 94.37 W, 96 %
2025/12/04 06:52:05.642, 94.46 W, 96 %
2025/12/04 06:52:05.742, 94.47 W, 96 %
2025/12/04 06:52:05.842, 94.50 W, 96 %
2025/12/04 06:52:05.942, 94.65 W, 96 %
2025/12/04 06:52:06.043, 94.60 W, 94 %
2025/12/04 06:52:06.143, 94.54 W, 94 %
2025/12/04 06:52:06.243, 94.56 W, 96 %
2025/12/04 06:52:06.343, 94.48 W, 96 %
2025/12/04 06:52:06.443, 94.53 W, 96 %
2025/12/04 06:52:06.543, 94.50 W, 96 %
2025/12/04 06:52:06.643, 94.51 W, 96 %
2025/12/04 06:52:06.744, 94.53 W, 96 %
2025/12/04 06:52:06.844, 94.50 W, 96 %
2025/12/04 06:52:06.944, 94.54 W, 96 %
2025/12/04 06:52:07.044, 94.51 W, 96 %
2025/12/04 06:52:07.144, 94.48 W, 96 %
2025/12/04 06:52:07.244, 94.57 W, 96 %
2025/12/04 06:52:07.344, 94.55 W, 96 %
2025/12/04 06:52:07.445, 94.54 W, 96 %
2025/12/04 06:52:07.545, 94.60 W, 96 %
2025/12/04 06:52:07.645, 94.56 W, 94 %
2025/12/04 06:52:07.745, 94.64 W, 94 %
2025/12/04 06:52:07.845, 94.62 W, 96 %
