timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:08:05.339, 110.60 W, 100 %
2025/12/04 09:08:05.439, 110.40 W, 100 %
2025/12/04 09:08:05.539, 110.33 W, 100 %
2025/12/04 09:08:05.639, 110.43 W, 100 %
2025/12/04 09:08:05.739, 110.51 W, 100 %
2025/12/04 09:08:05.839, 110.58 W, 100 %
2025/12/04 09:08:05.940, 110.56 W, 100 %
2025/12/04 09:08:06.040, 110.42 W, 100 %
2025/12/04 09:08:06.140, 110.35 W, 100 %
2025/12/04 09:08:06.240, 110.43 W, 100 %
2025/12/04 09:08:06.340, 110.49 W, 100 %
2025/12/04 09:08:06.440, 110.56 W, 100 %
2025/12/04 09:08:06.540, 110.51 W, 100 %
2025/12/04 09:08:06.641, 110.43 W, 100 %
2025/12/04 09:08:06.741, 110.43 W, 100 %
2025/12/04 09:08:06.841, 110.50 W, 100 %
2025/12/04 09:08:06.941, 110.56 W, 100 %
2025/12/04 09:08:07.041, 110.61 W, 100 %
2025/12/04 09:08:07.141, 110.47 W, 100 %
2025/12/04 09:08:07.241, 110.42 W, 100 %
2025/12/04 09:08:07.342, 110.50 W, 100 %
2025/12/04 09:08:07.442, 109.71 W, 100 %
2025/12/04 09:08:07.542, 109.88 W, 100 %
2025/12/04 09:08:07.642, 110.25 W, 100 %
2025/12/04 09:08:07.742, 110.29 W, 100 %
2025/12/04 09:08:07.842, 110.12 W, 100 %
2025/12/04 09:08:07.942, 109.90 W, 100 %
2025/12/04 09:08:08.043, 109.77 W, 100 %
2025/12/04 09:08:08.143, 109.93 W, 100 %
2025/12/04 09:08:08.243, 110.29 W, 100 %
2025/12/04 09:08:08.343, 110.30 W, 100 %
2025/12/04 09:08:08.443, 110.05 W, 100 %
2025/12/04 09:08:08.543, 110.70 W, 100 %
2025/12/04 09:08:08.643, 110.49 W, 100 %
2025/12/04 09:08:08.744, 110.33 W, 100 %
2025/12/04 09:08:08.844, 110.42 W, 100 %
2025/12/04 09:08:08.944, 110.50 W, 100 %
2025/12/04 09:08:09.044, 110.57 W, 100 %
2025/12/04 09:08:09.144, 110.57 W, 100 %
2025/12/04 09:08:09.244, 110.42 W, 100 %
2025/12/04 09:08:09.345, 110.33 W, 100 %
2025/12/04 09:08:09.445, 110.39 W, 100 %
2025/12/04 09:08:09.545, 110.46 W, 100 %
2025/12/04 09:08:09.645, 110.53 W, 100 %
2025/12/04 09:08:09.745, 110.51 W, 100 %
2025/12/04 09:08:09.845, 110.42 W, 100 %
2025/12/04 09:08:09.945, 110.42 W, 100 %
2025/12/04 09:08:10.046, 110.50 W, 100 %
2025/12/04 09:08:10.146, 110.56 W, 100 %
2025/12/04 09:08:10.246, 110.61 W, 100 %
2025/12/04 09:08:10.346, 110.54 W, 100 %
2025/12/04 09:08:10.446, 110.42 W, 100 %
2025/12/04 09:08:10.546, 110.46 W, 100 %
2025/12/04 09:08:10.646, 110.54 W, 100 %
2025/12/04 09:08:10.747, 110.63 W, 98 %
2025/12/04 09:08:10.847, 110.94 W, 98 %
2025/12/04 09:08:10.947, 111.07 W, 100 %
2025/12/04 09:08:11.047, 110.89 W, 100 %
2025/12/04 09:08:11.147, 110.65 W, 100 %
2025/12/04 09:08:11.247, 110.46 W, 100 %
2025/12/04 09:08:11.347, 110.63 W, 100 %
2025/12/04 09:08:11.448, 110.97 W, 100 %
2025/12/04 09:08:11.548, 111.06 W, 100 %
2025/12/04 09:08:11.648, 110.85 W, 100 %
2025/12/04 09:08:11.748, 110.62 W, 100 %
2025/12/04 09:08:11.848, 110.44 W, 100 %
2025/12/04 09:08:11.948, 110.38 W, 100 %
2025/12/04 09:08:12.048, 110.46 W, 100 %
2025/12/04 09:08:12.149, 110.54 W, 100 %
2025/12/04 09:08:12.249, 110.61 W, 100 %
2025/12/04 09:08:12.349, 110.65 W, 100 %
2025/12/04 09:08:12.449, 110.41 W, 100 %
2025/12/04 09:08:12.549, 110.34 W, 100 %
2025/12/04 09:08:12.649, 110.44 W, 100 %
2025/12/04 09:08:12.750, 110.51 W, 100 %
2025/12/04 09:08:12.850, 110.57 W, 100 %
2025/12/04 09:08:12.950, 110.59 W, 100 %
2025/12/04 09:08:13.050, 110.41 W, 100 %
2025/12/04 09:08:13.150, 110.34 W, 100 %
2025/12/04 09:08:13.250, 110.43 W, 100 %
2025/12/04 09:08:13.350, 110.48 W, 100 %
2025/12/04 09:08:13.451, 110.53 W, 100 %
2025/12/04 09:08:13.551, 110.52 W, 100 %
2025/12/04 09:08:13.651, 110.43 W, 100 %
2025/12/04 09:08:13.751, 110.39 W, 100 %
2025/12/04 09:08:13.851, 110.46 W, 100 %
2025/12/04 09:08:13.951, 109.76 W, 98 %
2025/12/04 09:08:14.051, 110.08 W, 98 %
2025/12/04 09:08:14.152, 110.27 W, 100 %
2025/12/04 09:08:14.252, 110.14 W, 100 %
2025/12/04 09:08:14.352, 109.90 W, 100 %
2025/12/04 09:08:14.452, 109.72 W, 100 %
2025/12/04 09:08:14.552, 109.83 W, 100 %
2025/12/04 09:08:14.652, 110.18 W, 100 %
2025/12/04 09:08:14.752, 110.24 W, 100 %
2025/12/04 09:08:14.853, 110.07 W, 100 %
2025/12/04 09:08:14.953, 109.85 W, 100 %
2025/12/04 09:08:15.053, 110.43 W, 100 %
2025/12/04 09:08:15.153, 110.30 W, 100 %
2025/12/04 09:08:15.253, 110.39 W, 100 %
2025/12/04 09:08:15.353, 110.47 W, 100 %
2025/12/04 09:08:15.453, 110.54 W, 100 %
2025/12/04 09:08:15.554, 110.57 W, 100 %
2025/12/04 09:08:15.654, 110.41 W, 100 %
2025/12/04 09:08:15.754, 110.26 W, 100 %
2025/12/04 09:08:15.854, 110.35 W, 100 %
2025/12/04 09:08:15.954, 110.43 W, 100 %
2025/12/04 09:08:16.054, 110.49 W, 100 %
2025/12/04 09:08:16.154, 110.53 W, 100 %
2025/12/04 09:08:16.255, 110.41 W, 100 %
2025/12/04 09:08:16.355, 110.29 W, 100 %
2025/12/04 09:08:16.455, 110.37 W, 100 %
2025/12/04 09:08:16.555, 110.43 W, 100 %
2025/12/04 09:08:16.655, 110.50 W, 100 %
2025/12/04 09:08:16.755, 110.50 W, 100 %
2025/12/04 09:08:16.855, 110.40 W, 100 %
2025/12/04 09:08:16.956, 110.38 W, 100 %
2025/12/04 09:08:17.056, 110.47 W, 100 %
2025/12/04 09:08:17.156, 110.52 W, 100 %
2025/12/04 09:08:17.256, 110.78 W, 100 %
2025/12/04 09:08:17.356, 110.94 W, 100 %
2025/12/04 09:08:17.456, 110.86 W, 100 %
2025/12/04 09:08:17.557, 110.61 W, 100 %
2025/12/04 09:08:17.657, 110.42 W, 100 %
2025/12/04 09:08:17.757, 110.55 W, 100 %
2025/12/04 09:08:17.857, 110.85 W, 100 %
2025/12/04 09:08:17.957, 110.97 W, 100 %
2025/12/04 09:08:18.057, 110.83 W, 100 %
2025/12/04 09:08:18.157, 110.59 W, 100 %
2025/12/04 09:08:18.258, 110.44 W, 100 %
2025/12/04 09:08:18.358, 110.41 W, 100 %
2025/12/04 09:08:18.458, 110.48 W, 100 %
2025/12/04 09:08:18.558, 110.53 W, 100 %
2025/12/04 09:08:18.658, 110.59 W, 100 %
2025/12/04 09:08:18.758, 110.64 W, 100 %
2025/12/04 09:08:18.858, 110.42 W, 100 %
2025/12/04 09:08:18.959, 110.34 W, 100 %
2025/12/04 09:08:19.059, 110.43 W, 100 %
2025/12/04 09:08:19.159, 110.50 W, 100 %
2025/12/04 09:08:19.259, 110.53 W, 100 %
2025/12/04 09:08:19.359, 110.54 W, 100 %
2025/12/04 09:08:19.459, 110.34 W, 100 %
2025/12/04 09:08:19.559, 110.28 W, 100 %
2025/12/04 09:08:19.660, 110.36 W, 100 %
2025/12/04 09:08:19.760, 110.43 W, 100 %
2025/12/04 09:08:19.860, 110.48 W, 100 %
2025/12/04 09:08:19.960, 110.47 W, 100 %
2025/12/04 09:08:20.060, 110.35 W, 100 %
2025/12/04 09:08:20.160, 110.33 W, 100 %
2025/12/04 09:08:20.260, 110.39 W, 100 %
2025/12/04 09:08:20.361, 110.45 W, 100 %
2025/12/04 09:08:20.461, 109.81 W, 100 %
2025/12/04 09:08:20.561, 110.00 W, 100 %
2025/12/04 09:08:20.661, 109.88 W, 100 %
2025/12/04 09:08:20.761, 109.64 W, 100 %
2025/12/04 09:08:20.861, 109.45 W, 100 %
2025/12/04 09:08:20.961, 109.61 W, 100 %
2025/12/04 09:08:21.062, 109.94 W, 100 %
2025/12/04 09:08:21.162, 110.07 W, 100 %
2025/12/04 09:08:21.262, 109.86 W, 100 %
2025/12/04 09:08:21.362, 109.63 W, 100 %
2025/12/04 09:08:21.462, 109.50 W, 100 %
2025/12/04 09:08:21.562, 110.40 W, 100 %
2025/12/04 09:08:21.662, 110.48 W, 100 %
2025/12/04 09:08:21.763, 110.55 W, 100 %
2025/12/04 09:08:21.863, 110.60 W, 100 %
2025/12/04 09:08:21.963, 110.63 W, 100 %
2025/12/04 09:08:22.063, 110.43 W, 100 %
2025/12/04 09:08:22.163, 110.36 W, 100 %
2025/12/04 09:08:22.263, 110.44 W, 100 %
2025/12/04 09:08:22.364, 110.51 W, 100 %
2025/12/04 09:08:22.464, 110.54 W, 100 %
2025/12/04 09:08:22.564, 110.51 W, 100 %
2025/12/04 09:08:22.664, 110.37 W, 100 %
2025/12/04 09:08:22.764, 110.35 W, 100 %
2025/12/04 09:08:22.864, 110.42 W, 100 %
2025/12/04 09:08:22.964, 110.48 W, 100 %
2025/12/04 09:08:23.065, 110.52 W, 100 %
2025/12/04 09:08:23.165, 110.48 W, 100 %
2025/12/04 09:08:23.265, 110.43 W, 100 %
2025/12/04 09:08:23.365, 110.45 W, 100 %
2025/12/04 09:08:23.465, 110.52 W, 100 %
2025/12/04 09:08:23.565, 110.58 W, 100 %
2025/12/04 09:08:23.665, 110.64 W, 100 %
2025/12/04 09:08:23.766, 110.75 W, 98 %
2025/12/04 09:08:23.866, 110.55 W, 98 %
2025/12/04 09:08:23.966, 110.32 W, 100 %
2025/12/04 09:08:24.066, 110.15 W, 100 %
2025/12/04 09:08:24.166, 110.35 W, 100 %
2025/12/04 09:08:24.266, 110.69 W, 100 %
2025/12/04 09:08:24.366, 110.66 W, 100 %
2025/12/04 09:08:24.467, 110.43 W, 100 %
2025/12/04 09:08:24.567, 110.20 W, 100 %
2025/12/04 09:08:24.667, 110.10 W, 100 %
2025/12/04 09:08:24.767, 110.31 W, 100 %
2025/12/04 09:08:24.867, 110.41 W, 100 %
2025/12/04 09:08:24.967, 110.46 W, 100 %
2025/12/04 09:08:25.068, 110.51 W, 100 %
2025/12/04 09:08:25.168, 110.53 W, 100 %
2025/12/04 09:08:25.268, 110.38 W, 100 %
2025/12/04 09:08:25.368, 110.35 W, 100 %
2025/12/04 09:08:25.468, 110.44 W, 100 %
2025/12/04 09:08:25.568, 110.50 W, 100 %
2025/12/04 09:08:25.668, 110.53 W, 100 %
2025/12/04 09:08:25.769, 110.49 W, 100 %
2025/12/04 09:08:25.869, 110.42 W, 100 %
2025/12/04 09:08:25.969, 110.42 W, 100 %
2025/12/04 09:08:26.069, 110.47 W, 100 %
2025/12/04 09:08:26.169, 110.56 W, 100 %
2025/12/04 09:08:26.269, 110.43 W, 100 %
2025/12/04 09:08:26.369, 110.36 W, 100 %
2025/12/04 09:08:26.470, 110.42 W, 100 %
2025/12/04 09:08:26.570, 110.49 W, 100 %
2025/12/04 09:08:26.670, 110.55 W, 100 %
2025/12/04 09:08:26.770, 110.59 W, 100 %
2025/12/04 09:08:26.870, 109.84 W, 100 %
2025/12/04 09:08:26.970, 109.63 W, 98 %
2025/12/04 09:08:27.070, 109.44 W, 98 %
2025/12/04 09:08:27.171, 109.32 W, 100 %
2025/12/04 09:08:27.271, 109.52 W, 100 %
2025/12/04 09:08:27.371, 109.86 W, 100 %
2025/12/04 09:08:27.471, 109.81 W, 100 %
2025/12/04 09:08:27.571, 109.57 W, 100 %
2025/12/04 09:08:27.671, 109.37 W, 100 %
2025/12/04 09:08:27.771, 109.33 W, 100 %
2025/12/04 09:08:27.872, 109.57 W, 100 %
2025/12/04 09:08:27.972, 110.39 W, 100 %
2025/12/04 09:08:28.072, 110.45 W, 100 %
2025/12/04 09:08:28.172, 110.49 W, 100 %
2025/12/04 09:08:28.272, 110.46 W, 100 %
2025/12/04 09:08:28.372, 110.39 W, 100 %
2025/12/04 09:08:28.473, 110.36 W, 100 %
2025/12/04 09:08:28.573, 110.43 W, 100 %
2025/12/04 09:08:28.673, 110.48 W, 100 %
2025/12/04 09:08:28.773, 110.51 W, 100 %
2025/12/04 09:08:28.873, 110.42 W, 100 %
2025/12/04 09:08:28.973, 110.37 W, 100 %
2025/12/04 09:08:29.073, 110.40 W, 100 %
2025/12/04 09:08:29.174, 110.47 W, 100 %
2025/12/04 09:08:29.274, 110.53 W, 100 %
2025/12/04 09:08:29.374, 110.57 W, 100 %
2025/12/04 09:08:29.474, 110.36 W, 100 %
2025/12/04 09:08:29.574, 110.32 W, 100 %
2025/12/04 09:08:29.674, 110.41 W, 100 %
2025/12/04 09:08:29.774, 110.47 W, 100 %
2025/12/04 09:08:29.875, 110.52 W, 100 %
2025/12/04 09:08:29.975, 110.55 W, 100 %
2025/12/04 09:08:30.075, 110.36 W, 100 %
2025/12/04 09:08:30.175, 110.13 W, 98 %
2025/12/04 09:08:30.275, 109.91 W, 98 %
2025/12/04 09:08:30.375, 109.88 W, 100 %
2025/12/04 09:08:30.475, 110.10 W, 100 %
2025/12/04 09:08:30.576, 110.40 W, 100 %
2025/12/04 09:08:30.676, 110.33 W, 100 %
2025/12/04 09:08:30.776, 110.07 W, 100 %
2025/12/04 09:08:30.876, 109.87 W, 100 %
2025/12/04 09:08:30.976, 109.95 W, 100 %
2025/12/04 09:08:31.076, 110.23 W, 100 %
2025/12/04 09:08:31.176, 110.45 W, 100 %
2025/12/04 09:08:31.277, 110.52 W, 100 %
2025/12/04 09:08:31.377, 110.56 W, 100 %
2025/12/04 09:08:31.477, 110.44 W, 100 %
2025/12/04 09:08:31.577, 110.40 W, 100 %
2025/12/04 09:08:31.677, 110.46 W, 100 %
2025/12/04 09:08:31.777, 110.53 W, 100 %
2025/12/04 09:08:31.877, 110.58 W, 100 %
2025/12/04 09:08:31.978, 110.61 W, 100 %
2025/12/04 09:08:32.078, 110.43 W, 100 %
2025/12/04 09:08:32.178, 110.37 W, 100 %
2025/12/04 09:08:32.278, 110.45 W, 100 %
2025/12/04 09:08:32.378, 110.52 W, 100 %
2025/12/04 09:08:32.478, 110.57 W, 100 %
2025/12/04 09:08:32.579, 110.61 W, 100 %
2025/12/04 09:08:32.679, 110.43 W, 100 %
2025/12/04 09:08:32.779, 110.36 W, 100 %
2025/12/04 09:08:32.879, 110.44 W, 100 %
2025/12/04 09:08:32.979, 110.49 W, 100 %
2025/12/04 09:08:33.079, 110.54 W, 100 %
2025/12/04 09:08:33.179, 110.56 W, 100 %
2025/12/04 09:08:33.280, 110.36 W, 100 %
2025/12/04 09:08:33.380, 109.56 W, 98 %
2025/12/04 09:08:33.480, 109.34 W, 98 %
2025/12/04 09:08:33.580, 109.38 W, 100 %
2025/12/04 09:08:33.680, 109.63 W, 100 %
2025/12/04 09:08:33.780, 109.87 W, 100 %
2025/12/04 09:08:33.880, 109.74 W, 100 %
2025/12/04 09:08:33.981, 109.47 W, 100 %
2025/12/04 09:08:34.081, 109.28 W, 100 %
2025/12/04 09:08:34.181, 109.35 W, 100 %
2025/12/04 09:08:34.281, 109.71 W, 100 %
2025/12/04 09:08:34.381, 109.93 W, 100 %
2025/12/04 09:08:34.481, 110.52 W, 100 %
2025/12/04 09:08:34.581, 110.56 W, 100 %
2025/12/04 09:08:34.682, 110.40 W, 100 %
2025/12/04 09:08:34.782, 110.32 W, 100 %
2025/12/04 09:08:34.882, 110.40 W, 100 %
2025/12/04 09:08:34.982, 110.50 W, 100 %
2025/12/04 09:08:35.082, 110.55 W, 100 %
2025/12/04 09:08:35.182, 110.59 W, 100 %
2025/12/04 09:08:35.282, 110.40 W, 100 %
2025/12/04 09:08:35.383, 110.28 W, 100 %
2025/12/04 09:08:35.483, 110.34 W, 100 %
2025/12/04 09:08:35.583, 110.40 W, 100 %
2025/12/04 09:08:35.683, 110.47 W, 100 %
2025/12/04 09:08:35.783, 110.51 W, 100 %
2025/12/04 09:08:35.883, 110.37 W, 100 %
2025/12/04 09:08:35.983, 110.28 W, 100 %
2025/12/04 09:08:36.084, 110.36 W, 100 %
2025/12/04 09:08:36.184, 110.44 W, 100 %
2025/12/04 09:08:36.284, 110.48 W, 100 %
2025/12/04 09:08:36.384, 110.50 W, 100 %
2025/12/04 09:08:36.484, 110.38 W, 100 %
2025/12/04 09:08:36.584, 110.33 W, 100 %
2025/12/04 09:08:36.684, 110.13 W, 100 %
2025/12/04 09:08:36.785, 110.15 W, 100 %
2025/12/04 09:08:36.885, 110.46 W, 100 %
2025/12/04 09:08:36.985, 110.68 W, 100 %
2025/12/04 09:08:37.085, 110.56 W, 100 %
2025/12/04 09:08:37.185, 110.29 W, 100 %
2025/12/04 09:08:37.285, 110.09 W, 100 %
2025/12/04 09:08:37.385, 110.20 W, 100 %
2025/12/04 09:08:37.486, 110.55 W, 100 %
2025/12/04 09:08:37.586, 110.64 W, 100 %
2025/12/04 09:08:37.686, 110.49 W, 100 %
2025/12/04 09:08:37.786, 110.55 W, 100 %
2025/12/04 09:08:37.886, 110.39 W, 100 %
2025/12/04 09:08:37.986, 110.28 W, 100 %
2025/12/04 09:08:38.086, 110.37 W, 100 %
2025/12/04 09:08:38.187, 110.45 W, 100 %
2025/12/04 09:08:38.287, 110.51 W, 100 %
2025/12/04 09:08:38.387, 110.56 W, 100 %
2025/12/04 09:08:38.487, 110.36 W, 100 %
2025/12/04 09:08:38.587, 110.21 W, 100 %
2025/12/04 09:08:38.687, 110.30 W, 100 %
2025/12/04 09:08:38.788, 110.39 W, 100 %
2025/12/04 09:08:38.888, 110.44 W, 100 %
2025/12/04 09:08:38.988, 110.49 W, 100 %
2025/12/04 09:08:39.088, 110.36 W, 100 %
2025/12/04 09:08:39.188, 110.24 W, 100 %
2025/12/04 09:08:39.288, 110.31 W, 100 %
2025/12/04 09:08:39.388, 110.36 W, 100 %
2025/12/04 09:08:39.489, 110.41 W, 100 %
2025/12/04 09:08:39.589, 110.42 W, 100 %
2025/12/04 09:08:39.689, 110.33 W, 100 %
2025/12/04 09:08:39.789, 110.30 W, 100 %
2025/12/04 09:08:39.889, 109.64 W, 100 %
2025/12/04 09:08:39.989, 109.74 W, 100 %
2025/12/04 09:08:40.089, 110.04 W, 100 %
2025/12/04 09:08:40.190, 110.21 W, 100 %
2025/12/04 09:08:40.290, 110.11 W, 100 %
2025/12/04 09:08:40.390, 109.87 W, 100 %
2025/12/04 09:08:40.490, 109.68 W, 100 %
2025/12/04 09:08:40.590, 109.84 W, 100 %
2025/12/04 09:08:40.690, 110.18 W, 100 %
2025/12/04 09:08:40.790, 110.29 W, 100 %
2025/12/04 09:08:40.891, 110.15 W, 100 %
2025/12/04 09:08:40.991, 110.66 W, 100 %
2025/12/04 09:08:41.091, 110.45 W, 100 %
2025/12/04 09:08:41.191, 110.37 W, 100 %
2025/12/04 09:08:41.291, 110.44 W, 100 %
2025/12/04 09:08:41.391, 110.51 W, 100 %
2025/12/04 09:08:41.491, 110.56 W, 100 %
2025/12/04 09:08:41.592, 110.61 W, 100 %
2025/12/04 09:08:41.692, 110.40 W, 100 %
2025/12/04 09:08:41.792, 110.27 W, 100 %
2025/12/04 09:08:41.892, 110.36 W, 100 %
2025/12/04 09:08:41.992, 110.44 W, 100 %
2025/12/04 09:08:42.092, 110.49 W, 100 %
2025/12/04 09:08:42.193, 110.51 W, 100 %
2025/12/04 09:08:42.293, 110.30 W, 100 %
2025/12/04 09:08:42.393, 110.24 W, 100 %
2025/12/04 09:08:42.493, 110.34 W, 100 %
2025/12/04 09:08:42.593, 110.42 W, 100 %
2025/12/04 09:08:42.693, 110.49 W, 100 %
2025/12/04 09:08:42.793, 110.47 W, 100 %
2025/12/04 09:08:42.894, 110.35 W, 100 %
2025/12/04 09:08:42.994, 110.31 W, 100 %
2025/12/04 09:08:43.094, 110.39 W, 100 %
2025/12/04 09:08:43.194, 110.31 W, 72 %
2025/12/04 09:08:43.294, 110.44 W, 72 %
2025/12/04 09:08:43.394, 110.45 W, 100 %
2025/12/04 09:08:43.494, 110.16 W, 100 %
2025/12/04 09:08:43.595, 110.08 W, 100 %
2025/12/04 09:08:43.695, 110.22 W, 100 %
2025/12/04 09:08:43.795, 110.35 W, 100 %
2025/12/04 09:08:43.895, 110.45 W, 100 %
2025/12/04 09:08:43.995, 110.41 W, 100 %
2025/12/04 09:08:44.095, 110.11 W, 100 %
2025/12/04 09:08:44.195, 110.05 W, 100 %
2025/12/04 09:08:44.296, 110.37 W, 100 %
2025/12/04 09:08:44.396, 110.43 W, 100 %
2025/12/04 09:08:44.496, 110.47 W, 100 %
2025/12/04 09:08:44.596, 110.53 W, 100 %
2025/12/04 09:08:44.696, 110.32 W, 100 %
2025/12/04 09:08:44.796, 110.25 W, 100 %
2025/12/04 09:08:44.896, 110.36 W, 100 %
2025/12/04 09:08:44.997, 110.44 W, 100 %
2025/12/04 09:08:45.097, 110.50 W, 100 %
2025/12/04 09:08:45.197, 110.52 W, 100 %
2025/12/04 09:08:45.297, 110.33 W, 100 %
2025/12/04 09:08:45.397, 110.26 W, 100 %
2025/12/04 09:08:45.497, 110.37 W, 100 %
2025/12/04 09:08:45.597, 110.45 W, 100 %
2025/12/04 09:08:45.698, 110.50 W, 100 %
2025/12/04 09:08:45.798, 110.49 W, 100 %
2025/12/04 09:08:45.898, 110.33 W, 100 %
2025/12/04 09:08:45.998, 110.27 W, 100 %
2025/12/04 09:08:46.098, 110.34 W, 100 %
2025/12/04 09:08:46.198, 110.40 W, 100 %
2025/12/04 09:08:46.298, 110.46 W, 100 %
2025/12/04 09:08:46.399, 109.90 W, 100 %
2025/12/04 09:08:46.499, 109.79 W, 100 %
2025/12/04 09:08:46.599, 109.55 W, 100 %
2025/12/04 09:08:46.699, 109.36 W, 100 %
2025/12/04 09:08:46.799, 109.44 W, 100 %
2025/12/04 09:08:46.899, 109.76 W, 100 %
2025/12/04 09:08:47.000, 109.90 W, 100 %
2025/12/04 09:08:47.100, 109.78 W, 100 %
2025/12/04 09:08:47.200, 109.57 W, 100 %
2025/12/04 09:08:47.300, 109.38 W, 100 %
2025/12/04 09:08:47.400, 109.57 W, 100 %
2025/12/04 09:08:47.500, 110.40 W, 100 %
2025/12/04 09:08:47.600, 110.47 W, 100 %
2025/12/04 09:08:47.701, 110.55 W, 100 %
2025/12/04 09:08:47.801, 110.60 W, 100 %
2025/12/04 09:08:47.901, 110.42 W, 100 %
2025/12/04 09:08:48.001, 110.33 W, 100 %
2025/12/04 09:08:48.101, 110.43 W, 100 %
2025/12/04 09:08:48.201, 110.51 W, 100 %
2025/12/04 09:08:48.301, 110.57 W, 100 %
2025/12/04 09:08:48.402, 110.62 W, 100 %
2025/12/04 09:08:48.502, 110.41 W, 100 %
2025/12/04 09:08:48.602, 110.28 W, 100 %
2025/12/04 09:08:48.702, 110.39 W, 100 %
2025/12/04 09:08:48.802, 110.46 W, 100 %
2025/12/04 09:08:48.902, 110.51 W, 100 %
2025/12/04 09:08:49.002, 110.54 W, 100 %
2025/12/04 09:08:49.103, 110.37 W, 100 %
2025/12/04 09:08:49.203, 110.24 W, 100 %
2025/12/04 09:08:49.303, 110.32 W, 100 %
2025/12/04 09:08:49.403, 110.40 W, 100 %
2025/12/04 09:08:49.503, 110.47 W, 100 %
2025/12/04 09:08:49.603, 110.44 W, 100 %
2025/12/04 09:08:49.703, 110.44 W, 100 %
2025/12/04 09:08:49.804, 110.29 W, 100 %
2025/12/04 09:08:49.904, 110.18 W, 100 %
2025/12/04 09:08:50.004, 110.10 W, 100 %
2025/12/04 09:08:50.104, 110.13 W, 100 %
2025/12/04 09:08:50.204, 110.35 W, 100 %
2025/12/04 09:08:50.304, 110.41 W, 100 %
2025/12/04 09:08:50.404, 110.28 W, 100 %
2025/12/04 09:08:50.505, 110.17 W, 100 %
2025/12/04 09:08:50.605, 110.08 W, 100 %
2025/12/04 09:08:50.705, 110.19 W, 100 %
2025/12/04 09:08:50.805, 110.24 W, 100 %
2025/12/04 09:08:50.905, 110.34 W, 100 %
2025/12/04 09:08:51.005, 110.39 W, 100 %
2025/12/04 09:08:51.105, 110.46 W, 100 %
2025/12/04 09:08:51.206, 110.42 W, 100 %
2025/12/04 09:08:51.306, 110.34 W, 100 %
2025/12/04 09:08:51.406, 110.34 W, 100 %
2025/12/04 09:08:51.506, 110.41 W, 100 %
2025/12/04 09:08:51.606, 110.49 W, 100 %
2025/12/04 09:08:51.706, 110.54 W, 100 %
2025/12/04 09:08:51.806, 110.43 W, 100 %
2025/12/04 09:08:51.907, 110.35 W, 100 %
2025/12/04 09:08:52.007, 110.42 W, 100 %
2025/12/04 09:08:52.107, 110.52 W, 100 %
2025/12/04 09:08:52.207, 110.56 W, 100 %
2025/12/04 09:08:52.307, 110.61 W, 100 %
2025/12/04 09:08:52.407, 110.40 W, 100 %
2025/12/04 09:08:52.507, 110.32 W, 100 %
2025/12/04 09:08:52.608, 110.43 W, 100 %
2025/12/04 09:08:52.708, 110.50 W, 100 %
2025/12/04 09:08:52.808, 110.56 W, 100 %
2025/12/04 09:08:52.908, 110.15 W, 100 %
2025/12/04 09:08:53.008, 110.19 W, 99 %
2025/12/04 09:08:53.108, 109.95 W, 99 %
2025/12/04 09:08:53.209, 109.71 W, 100 %
2025/12/04 09:08:53.309, 109.62 W, 100 %
2025/12/04 09:08:53.409, 109.78 W, 100 %
2025/12/04 09:08:53.509, 110.10 W, 100 %
2025/12/04 09:08:53.609, 110.10 W, 100 %
2025/12/04 09:08:53.709, 109.83 W, 100 %
2025/12/04 09:08:53.809, 109.61 W, 100 %
2025/12/04 09:08:53.910, 109.55 W, 100 %
2025/12/04 09:08:54.010, 110.20 W, 100 %
2025/12/04 09:08:54.110, 110.28 W, 100 %
2025/12/04 09:08:54.210, 110.34 W, 100 %
2025/12/04 09:08:54.310, 110.40 W, 100 %
2025/12/04 09:08:54.410, 110.39 W, 100 %
2025/12/04 09:08:54.510, 110.26 W, 100 %
2025/12/04 09:08:54.611, 110.26 W, 100 %
2025/12/04 09:08:54.711, 110.34 W, 100 %
2025/12/04 09:08:54.811, 110.39 W, 100 %
2025/12/04 09:08:54.911, 110.46 W, 100 %
2025/12/04 09:08:55.011, 110.40 W, 100 %
2025/12/04 09:08:55.111, 110.29 W, 100 %
2025/12/04 09:08:55.211, 110.31 W, 100 %
2025/12/04 09:08:55.312, 110.41 W, 100 %
2025/12/04 09:08:55.412, 110.48 W, 100 %
2025/12/04 09:08:55.512, 110.52 W, 100 %
2025/12/04 09:08:55.612, 110.43 W, 100 %
2025/12/04 09:08:55.712, 110.35 W, 100 %
2025/12/04 09:08:55.812, 110.38 W, 100 %
2025/12/04 09:08:55.912, 110.49 W, 100 %
2025/12/04 09:08:56.013, 110.57 W, 100 %
2025/12/04 09:08:56.113, 110.62 W, 100 %
2025/12/04 09:08:56.213, 110.64 W, 98 %
2025/12/04 09:08:56.313, 110.46 W, 98 %
2025/12/04 09:08:56.413, 110.25 W, 100 %
2025/12/04 09:08:56.513, 110.08 W, 100 %
2025/12/04 09:08:56.613, 110.23 W, 100 %
2025/12/04 09:08:56.714, 110.59 W, 100 %
2025/12/04 09:08:56.814, 110.60 W, 100 %
2025/12/04 09:08:56.914, 110.41 W, 100 %
2025/12/04 09:08:57.014, 110.18 W, 100 %
