timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:11:59.595, 160.73 W, 100 %
2025/12/04 07:11:59.695, 160.38 W, 100 %
2025/12/04 07:11:59.795, 160.59 W, 100 %
2025/12/04 07:11:59.895, 160.03 W, 100 %
2025/12/04 07:11:59.996, 160.48 W, 100 %
2025/12/04 07:12:00.096, 159.89 W, 100 %
2025/12/04 07:12:00.196, 161.98 W, 100 %
2025/12/04 07:12:00.296, 161.41 W, 100 %
2025/12/04 07:12:00.396, 161.02 W, 100 %
2025/12/04 07:12:00.496, 160.38 W, 100 %
2025/12/04 07:12:00.596, 159.47 W, 71 %
2025/12/04 07:12:00.697, 158.99 W, 71 %
2025/12/04 07:12:00.797, 158.75 W, 100 %
2025/12/04 07:12:00.897, 158.42 W, 100 %
2025/12/04 07:12:00.997, 158.49 W, 100 %
2025/12/04 07:12:01.097, 158.62 W, 100 %
2025/12/04 07:12:01.197, 158.78 W, 100 %
2025/12/04 07:12:01.297, 158.81 W, 100 %
2025/12/04 07:12:01.398, 159.14 W, 100 %
2025/12/04 07:12:01.498, 159.55 W, 100 %
2025/12/04 07:12:01.598, 159.89 W, 100 %
2025/12/04 07:12:01.698, 160.82 W, 100 %
2025/12/04 07:12:01.798, 161.40 W, 100 %
2025/12/04 07:12:01.898, 161.70 W, 100 %
2025/12/04 07:12:01.998, 162.20 W, 100 %
2025/12/04 07:12:02.099, 162.28 W, 100 %
2025/12/04 07:12:02.199, 161.43 W, 100 %
2025/12/04 07:12:02.299, 161.53 W, 100 %
2025/12/04 07:12:02.399, 161.11 W, 100 %
2025/12/04 07:12:02.499, 160.77 W, 100 %
2025/12/04 07:12:02.599, 160.18 W, 100 %
2025/12/04 07:12:02.699, 159.78 W, 100 %
2025/12/04 07:12:02.800, 159.41 W, 100 %
2025/12/04 07:12:02.900, 158.78 W, 100 %
2025/12/04 07:12:03.000, 158.28 W, 100 %
2025/12/04 07:12:03.100, 157.62 W, 100 %
2025/12/04 07:12:03.200, 157.57 W, 100 %
2025/12/04 07:12:03.300, 158.16 W, 100 %
2025/12/04 07:12:03.400, 158.04 W, 100 %
2025/12/04 07:12:03.501, 152.65 W, 100 %
2025/12/04 07:12:03.601, 152.66 W, 85 %
2025/12/04 07:12:03.701, 152.74 W, 85 %
2025/12/04 07:12:03.801, 152.54 W, 100 %
2025/12/04 07:12:03.901, 152.75 W, 100 %
2025/12/04 07:12:04.001, 153.46 W, 100 %
2025/12/04 07:12:04.102, 153.46 W, 100 %
2025/12/04 07:12:04.202, 153.39 W, 100 %
2025/12/04 07:12:04.302, 153.73 W, 100 %
2025/12/04 07:12:04.402, 153.50 W, 100 %
2025/12/04 07:12:04.502, 153.96 W, 100 %
2025/12/04 07:12:04.602, 160.00 W, 100 %
2025/12/04 07:12:04.702, 160.49 W, 100 %
2025/12/04 07:12:04.803, 161.03 W, 100 %
2025/12/04 07:12:04.903, 158.18 W, 100 %
2025/12/04 07:12:05.003, 158.54 W, 85 %
2025/12/04 07:12:05.103, 157.86 W, 85 %
2025/12/04 07:12:05.203, 158.36 W, 100 %
2025/12/04 07:12:05.303, 157.82 W, 100 %
2025/12/04 07:12:05.403, 157.94 W, 100 %
2025/12/04 07:12:05.504, 157.43 W, 100 %
2025/12/04 07:12:05.604, 156.69 W, 100 %
2025/12/04 07:12:05.704, 156.30 W, 100 %
2025/12/04 07:12:05.804, 155.67 W, 100 %
2025/12/04 07:12:05.904, 155.21 W, 100 %
2025/12/04 07:12:06.004, 158.44 W, 100 %
2025/12/04 07:12:06.104, 157.79 W, 100 %
2025/12/04 07:12:06.205, 158.14 W, 100 %
2025/12/04 07:12:06.305, 157.60 W, 100 %
2025/12/04 07:12:06.405, 153.01 W, 100 %
2025/12/04 07:12:06.505, 153.18 W, 100 %
2025/12/04 07:12:06.605, 153.18 W, 100 %
2025/12/04 07:12:06.705, 153.43 W, 100 %
2025/12/04 07:12:06.805, 153.41 W, 100 %
2025/12/04 07:12:06.906, 153.46 W, 100 %
2025/12/04 07:12:07.006, 153.53 W, 100 %
2025/12/04 07:12:07.106, 153.47 W, 100 %
2025/12/04 07:12:07.206, 153.54 W, 100 %
2025/12/04 07:12:07.306, 153.41 W, 100 %
2025/12/04 07:12:07.406, 153.36 W, 100 %
2025/12/04 07:12:07.506, 158.13 W, 100 %
2025/12/04 07:12:07.607, 157.73 W, 100 %
2025/12/04 07:12:07.707, 158.12 W, 100 %
2025/12/04 07:12:07.807, 158.04 W, 100 %
2025/12/04 07:12:07.907, 152.39 W, 100 %
2025/12/04 07:12:08.007, 152.94 W, 100 %
2025/12/04 07:12:08.107, 153.02 W, 100 %
2025/12/04 07:12:08.208, 153.62 W, 100 %
2025/12/04 07:12:08.308, 154.11 W, 100 %
2025/12/04 07:12:08.408, 154.51 W, 100 %
2025/12/04 07:12:08.508, 155.27 W, 100 %
2025/12/04 07:12:08.608, 155.51 W, 100 %
2025/12/04 07:12:08.708, 155.98 W, 100 %
2025/12/04 07:12:08.808, 155.67 W, 100 %
2025/12/04 07:12:08.909, 156.11 W, 100 %
2025/12/04 07:12:09.009, 161.64 W, 100 %
2025/12/04 07:12:09.109, 161.50 W, 100 %
2025/12/04 07:12:09.209, 161.22 W, 100 %
2025/12/04 07:12:09.309, 160.79 W, 100 %
2025/12/04 07:12:09.409, 157.69 W, 70 %
2025/12/04 07:12:09.509, 157.78 W, 70 %
2025/12/04 07:12:09.610, 156.89 W, 100 %
2025/12/04 07:12:09.710, 156.85 W, 100 %
2025/12/04 07:12:09.810, 156.12 W, 100 %
2025/12/04 07:12:09.910, 156.19 W, 100 %
2025/12/04 07:12:10.010, 155.64 W, 100 %
2025/12/04 07:12:10.110, 155.64 W, 100 %
2025/12/04 07:12:10.210, 155.20 W, 100 %
2025/12/04 07:12:10.311, 155.50 W, 100 %
2025/12/04 07:12:10.411, 155.32 W, 100 %
2025/12/04 07:12:10.511, 158.07 W, 100 %
2025/12/04 07:12:10.611, 157.44 W, 100 %
2025/12/04 07:12:10.711, 157.81 W, 100 %
2025/12/04 07:12:10.811, 157.47 W, 100 %
2025/12/04 07:12:10.911, 150.17 W, 100 %
2025/12/04 07:12:11.012, 141.71 W, 8 %
2025/12/04 07:12:11.112, 133.34 W, 8 %
2025/12/04 07:12:11.212, 133.78 W, 83 %
2025/12/04 07:12:11.312, 133.67 W, 83 %
2025/12/04 07:12:11.412, 133.84 W, 100 %
2025/12/04 07:12:11.512, 133.87 W, 100 %
2025/12/04 07:12:11.613, 133.79 W, 100 %
2025/12/04 07:12:11.713, 133.86 W, 100 %
2025/12/04 07:12:11.813, 133.57 W, 100 %
2025/12/04 07:12:11.913, 133.54 W, 100 %
2025/12/04 07:12:12.013, 141.03 W, 100 %
2025/12/04 07:12:12.113, 149.23 W, 100 %
2025/12/04 07:12:12.213, 157.65 W, 100 %
2025/12/04 07:12:12.314, 157.27 W, 100 %
2025/12/04 07:12:12.414, 157.78 W, 100 %
2025/12/04 07:12:12.514, 157.55 W, 100 %
2025/12/04 07:12:12.614, 156.23 W, 82 %
2025/12/04 07:12:12.714, 156.83 W, 82 %
2025/12/04 07:12:12.814, 156.99 W, 100 %
2025/12/04 07:12:12.914, 157.63 W, 100 %
2025/12/04 07:12:13.015, 157.60 W, 100 %
2025/12/04 07:12:13.115, 158.08 W, 100 %
2025/12/04 07:12:13.215, 158.03 W, 100 %
2025/12/04 07:12:13.315, 158.36 W, 100 %
2025/12/04 07:12:13.415, 158.40 W, 100 %
2025/12/04 07:12:13.515, 158.08 W, 100 %
2025/12/04 07:12:13.615, 158.02 W, 100 %
2025/12/04 07:12:13.716, 159.33 W, 100 %
2025/12/04 07:12:13.816, 158.82 W, 100 %
2025/12/04 07:12:13.916, 158.78 W, 100 %
2025/12/04 07:12:14.016, 158.11 W, 100 %
2025/12/04 07:12:14.116, 157.63 W, 100 %
2025/12/04 07:12:14.216, 157.43 W, 100 %
2025/12/04 07:12:14.317, 157.73 W, 100 %
2025/12/04 07:12:14.417, 157.91 W, 100 %
2025/12/04 07:12:14.517, 158.02 W, 100 %
2025/12/04 07:12:14.617, 158.57 W, 100 %
2025/12/04 07:12:14.717, 159.00 W, 100 %
2025/12/04 07:12:14.817, 159.44 W, 100 %
2025/12/04 07:12:14.917, 160.01 W, 100 %
2025/12/04 07:12:15.018, 160.31 W, 100 %
2025/12/04 07:12:15.118, 161.04 W, 100 %
2025/12/04 07:12:15.218, 161.80 W, 100 %
2025/12/04 07:12:15.318, 162.14 W, 100 %
2025/12/04 07:12:15.418, 162.00 W, 100 %
2025/12/04 07:12:15.518, 161.90 W, 100 %
2025/12/04 07:12:15.618, 161.16 W, 66 %
2025/12/04 07:12:15.719, 160.85 W, 66 %
2025/12/04 07:12:15.819, 160.50 W, 100 %
2025/12/04 07:12:15.919, 160.12 W, 100 %
2025/12/04 07:12:16.019, 159.45 W, 100 %
2025/12/04 07:12:16.119, 159.10 W, 100 %
2025/12/04 07:12:16.219, 158.53 W, 100 %
2025/12/04 07:12:16.320, 158.31 W, 100 %
2025/12/04 07:12:16.420, 157.54 W, 100 %
2025/12/04 07:12:16.520, 157.63 W, 100 %
2025/12/04 07:12:16.620, 157.21 W, 100 %
2025/12/04 07:12:16.720, 158.12 W, 100 %
2025/12/04 07:12:16.820, 157.95 W, 100 %
2025/12/04 07:12:16.920, 158.46 W, 100 %
2025/12/04 07:12:17.021, 158.73 W, 96 %
2025/12/04 07:12:17.121, 158.98 W, 96 %
2025/12/04 07:12:17.221, 159.45 W, 100 %
2025/12/04 07:12:17.321, 160.09 W, 100 %
2025/12/04 07:12:17.421, 160.38 W, 100 %
2025/12/04 07:12:17.521, 161.18 W, 100 %
2025/12/04 07:12:17.621, 161.32 W, 100 %
2025/12/04 07:12:17.722, 161.82 W, 100 %
2025/12/04 07:12:17.822, 161.43 W, 100 %
2025/12/04 07:12:17.922, 161.88 W, 100 %
2025/12/04 07:12:18.022, 161.23 W, 100 %
2025/12/04 07:12:18.122, 161.35 W, 100 %
2025/12/04 07:12:18.222, 161.06 W, 100 %
2025/12/04 07:12:18.322, 160.83 W, 100 %
2025/12/04 07:12:18.423, 160.28 W, 100 %
2025/12/04 07:12:18.523, 153.88 W, 100 %
2025/12/04 07:12:18.623, 153.12 W, 86 %
2025/12/04 07:12:18.723, 153.42 W, 86 %
2025/12/04 07:12:18.823, 152.74 W, 100 %
2025/12/04 07:12:18.923, 153.11 W, 100 %
2025/12/04 07:12:19.023, 152.57 W, 100 %
2025/12/04 07:12:19.124, 152.61 W, 100 %
2025/12/04 07:12:19.224, 152.19 W, 100 %
2025/12/04 07:12:19.324, 152.22 W, 100 %
2025/12/04 07:12:19.424, 151.91 W, 100 %
2025/12/04 07:12:19.524, 151.83 W, 100 %
2025/12/04 07:12:19.624, 157.76 W, 100 %
2025/12/04 07:12:19.724, 157.93 W, 100 %
2025/12/04 07:12:19.825, 157.41 W, 100 %
2025/12/04 07:12:19.925, 157.95 W, 100 %
2025/12/04 07:12:20.025, 155.05 W, 81 %
2025/12/04 07:12:20.125, 155.44 W, 81 %
2025/12/04 07:12:20.225, 155.98 W, 100 %
2025/12/04 07:12:20.325, 156.58 W, 100 %
2025/12/04 07:12:20.426, 157.01 W, 100 %
2025/12/04 07:12:20.526, 157.61 W, 100 %
2025/12/04 07:12:20.626, 157.79 W, 100 %
2025/12/04 07:12:20.726, 158.53 W, 100 %
2025/12/04 07:12:20.826, 158.48 W, 100 %
2025/12/04 07:12:20.926, 158.94 W, 100 %
2025/12/04 07:12:21.026, 158.25 W, 100 %
2025/12/04 07:12:21.127, 161.21 W, 100 %
2025/12/04 07:12:21.227, 160.89 W, 100 %
2025/12/04 07:12:21.327, 160.55 W, 100 %
2025/12/04 07:12:21.427, 159.92 W, 100 %
2025/12/04 07:12:21.527, 153.81 W, 100 %
2025/12/04 07:12:21.627, 153.19 W, 100 %
2025/12/04 07:12:21.727, 153.53 W, 100 %
2025/12/04 07:12:21.828, 152.79 W, 100 %
2025/12/04 07:12:21.928, 153.20 W, 100 %
2025/12/04 07:12:22.028, 152.73 W, 100 %
2025/12/04 07:12:22.128, 153.14 W, 100 %
2025/12/04 07:12:22.228, 152.88 W, 100 %
2025/12/04 07:12:22.328, 152.79 W, 100 %
2025/12/04 07:12:22.428, 152.61 W, 100 %
2025/12/04 07:12:22.529, 152.56 W, 100 %
2025/12/04 07:12:22.629, 158.25 W, 100 %
2025/12/04 07:12:22.729, 158.43 W, 100 %
2025/12/04 07:12:22.829, 157.85 W, 100 %
2025/12/04 07:12:22.929, 158.06 W, 100 %
2025/12/04 07:12:23.029, 156.32 W, 72 %
2025/12/04 07:12:23.129, 156.53 W, 72 %
2025/12/04 07:12:23.230, 156.86 W, 100 %
2025/12/04 07:12:23.330, 157.17 W, 100 %
2025/12/04 07:12:23.430, 157.64 W, 100 %
2025/12/04 07:12:23.530, 158.41 W, 100 %
2025/12/04 07:12:23.630, 158.81 W, 100 %
2025/12/04 07:12:23.730, 159.42 W, 100 %
2025/12/04 07:12:23.830, 159.46 W, 100 %
2025/12/04 07:12:23.931, 160.07 W, 100 %
2025/12/04 07:12:24.031, 160.02 W, 100 %
2025/12/04 07:12:24.131, 161.83 W, 100 %
2025/12/04 07:12:24.231, 161.46 W, 100 %
2025/12/04 07:12:24.331, 161.27 W, 100 %
2025/12/04 07:12:24.431, 161.02 W, 100 %
2025/12/04 07:12:24.532, 160.09 W, 100 %
2025/12/04 07:12:24.632, 159.23 W, 100 %
2025/12/04 07:12:24.732, 158.82 W, 100 %
2025/12/04 07:12:24.832, 158.36 W, 100 %
2025/12/04 07:12:24.932, 158.07 W, 100 %
2025/12/04 07:12:25.032, 157.53 W, 100 %
2025/12/04 07:12:25.132, 157.65 W, 100 %
2025/12/04 07:12:25.233, 157.49 W, 100 %
2025/12/04 07:12:25.333, 157.74 W, 100 %
2025/12/04 07:12:25.433, 158.00 W, 100 %
2025/12/04 07:12:25.533, 158.01 W, 100 %
2025/12/04 07:12:25.633, 159.01 W, 100 %
2025/12/04 07:12:25.733, 159.58 W, 100 %
2025/12/04 07:12:25.833, 160.07 W, 100 %
2025/12/04 07:12:25.934, 160.77 W, 100 %
2025/12/04 07:12:26.034, 152.79 W, 35 %
2025/12/04 07:12:26.134, 152.75 W, 35 %
2025/12/04 07:12:26.234, 152.58 W, 100 %
2025/12/04 07:12:26.334, 152.21 W, 100 %
2025/12/04 07:12:26.434, 151.99 W, 100 %
2025/12/04 07:12:26.534, 151.41 W, 100 %
2025/12/04 07:12:26.635, 151.38 W, 100 %
2025/12/04 07:12:26.735, 150.71 W, 100 %
2025/12/04 07:12:26.835, 150.29 W, 100 %
2025/12/04 07:12:26.935, 149.90 W, 100 %
2025/12/04 07:12:27.035, 149.68 W, 100 %
2025/12/04 07:12:27.135, 157.83 W, 100 %
2025/12/04 07:12:27.236, 158.38 W, 100 %
2025/12/04 07:12:27.336, 158.51 W, 100 %
2025/12/04 07:12:27.436, 159.13 W, 100 %
2025/12/04 07:12:27.536, 156.61 W, 100 %
2025/12/04 07:12:27.636, 156.62 W, 86 %
2025/12/04 07:12:27.736, 156.44 W, 86 %
2025/12/04 07:12:27.836, 156.73 W, 100 %
2025/12/04 07:12:27.937, 156.77 W, 100 %
2025/12/04 07:12:28.037, 157.16 W, 100 %
2025/12/04 07:12:28.137, 156.67 W, 100 %
2025/12/04 07:12:28.237, 157.20 W, 100 %
2025/12/04 07:12:28.337, 156.79 W, 100 %
2025/12/04 07:12:28.437, 157.13 W, 100 %
2025/12/04 07:12:28.537, 157.12 W, 100 %
2025/12/04 07:12:28.638, 160.24 W, 100 %
2025/12/04 07:12:28.738, 160.86 W, 100 %
2025/12/04 07:12:28.838, 161.23 W, 100 %
2025/12/04 07:12:28.938, 161.65 W, 100 %
2025/12/04 07:12:29.038, 158.87 W, 79 %
2025/12/04 07:12:29.138, 158.63 W, 79 %
2025/12/04 07:12:29.239, 158.95 W, 100 %
2025/12/04 07:12:29.339, 158.97 W, 100 %
2025/12/04 07:12:29.439, 159.27 W, 100 %
2025/12/04 07:12:29.539, 159.48 W, 100 %
2025/12/04 07:12:29.639, 159.22 W, 100 %
2025/12/04 07:12:29.739, 159.27 W, 100 %
2025/12/04 07:12:29.839, 158.71 W, 100 %
2025/12/04 07:12:29.940, 158.94 W, 100 %
2025/12/04 07:12:30.040, 158.15 W, 100 %
2025/12/04 07:12:30.140, 161.21 W, 100 %
2025/12/04 07:12:30.240, 160.89 W, 100 %
2025/12/04 07:12:30.340, 160.69 W, 100 %
2025/12/04 07:12:30.440, 160.18 W, 100 %
2025/12/04 07:12:30.540, 153.95 W, 100 %
2025/12/04 07:12:30.641, 153.25 W, 100 %
2025/12/04 07:12:30.741, 153.48 W, 100 %
2025/12/04 07:12:30.841, 152.85 W, 100 %
2025/12/04 07:12:30.941, 153.28 W, 100 %
2025/12/04 07:12:31.041, 152.67 W, 100 %
2025/12/04 07:12:31.141, 153.24 W, 100 %
2025/12/04 07:12:31.241, 152.95 W, 100 %
2025/12/04 07:12:31.342, 153.18 W, 100 %
2025/12/04 07:12:31.442, 152.96 W, 100 %
2025/12/04 07:12:31.542, 152.83 W, 100 %
2025/12/04 07:12:31.642, 158.57 W, 100 %
2025/12/04 07:12:31.742, 158.76 W, 100 %
2025/12/04 07:12:31.842, 158.13 W, 100 %
2025/12/04 07:12:31.942, 158.36 W, 100 %
2025/12/04 07:12:32.043, 156.54 W, 72 %
2025/12/04 07:12:32.143, 156.79 W, 72 %
2025/12/04 07:12:32.243, 157.03 W, 100 %
2025/12/04 07:12:32.343, 157.02 W, 100 %
2025/12/04 07:12:32.443, 157.36 W, 100 %
2025/12/04 07:12:32.543, 157.66 W, 100 %
2025/12/04 07:12:32.644, 158.19 W, 100 %
2025/12/04 07:12:32.744, 158.96 W, 100 %
2025/12/04 07:12:32.844, 159.17 W, 100 %
2025/12/04 07:12:32.944, 159.82 W, 100 %
2025/12/04 07:12:33.044, 159.86 W, 100 %
2025/12/04 07:12:33.144, 161.80 W, 100 %
2025/12/04 07:12:33.244, 161.60 W, 100 %
2025/12/04 07:12:33.345, 161.41 W, 100 %
2025/12/04 07:12:33.445, 161.16 W, 100 %
2025/12/04 07:12:33.545, 160.48 W, 100 %
2025/12/04 07:12:33.645, 160.58 W, 100 %
2025/12/04 07:12:33.745, 160.72 W, 100 %
2025/12/04 07:12:33.845, 160.20 W, 100 %
2025/12/04 07:12:33.945, 160.35 W, 100 %
2025/12/04 07:12:34.046, 159.80 W, 100 %
2025/12/04 07:12:34.146, 160.14 W, 100 %
2025/12/04 07:12:34.246, 159.34 W, 100 %
2025/12/04 07:12:34.346, 159.75 W, 100 %
2025/12/04 07:12:34.446, 159.19 W, 100 %
2025/12/04 07:12:34.546, 159.53 W, 100 %
2025/12/04 07:12:34.646, 159.78 W, 100 %
2025/12/04 07:12:34.747, 159.26 W, 100 %
2025/12/04 07:12:34.847, 158.62 W, 100 %
2025/12/04 07:12:34.947, 158.55 W, 100 %
2025/12/04 07:12:35.047, 157.90 W, 72 %
2025/12/04 07:12:35.147, 157.79 W, 72 %
2025/12/04 07:12:35.247, 157.68 W, 100 %
2025/12/04 07:12:35.347, 157.99 W, 100 %
2025/12/04 07:12:35.448, 158.20 W, 100 %
2025/12/04 07:12:35.548, 158.39 W, 100 %
2025/12/04 07:12:35.648, 158.78 W, 100 %
2025/12/04 07:12:35.748, 159.20 W, 100 %
2025/12/04 07:12:35.848, 159.77 W, 100 %
2025/12/04 07:12:35.948, 160.28 W, 100 %
2025/12/04 07:12:36.049, 160.55 W, 100 %
2025/12/04 07:12:36.149, 161.36 W, 100 %
2025/12/04 07:12:36.249, 161.63 W, 100 %
2025/12/04 07:12:36.349, 161.75 W, 100 %
2025/12/04 07:12:36.449, 157.87 W, 90 %
2025/12/04 07:12:36.549, 157.39 W, 90 %
2025/12/04 07:12:36.649, 157.88 W, 100 %
2025/12/04 07:12:36.750, 157.48 W, 100 %
2025/12/04 07:12:36.850, 157.44 W, 100 %
2025/12/04 07:12:36.950, 157.65 W, 100 %
2025/12/04 07:12:37.050, 157.53 W, 100 %
2025/12/04 07:12:37.150, 157.72 W, 100 %
2025/12/04 07:12:37.250, 157.15 W, 100 %
2025/12/04 07:12:37.350, 157.57 W, 100 %
2025/12/04 07:12:37.451, 157.10 W, 100 %
2025/12/04 07:12:37.551, 161.40 W, 100 %
2025/12/04 07:12:37.651, 161.12 W, 100 %
2025/12/04 07:12:37.751, 160.93 W, 100 %
2025/12/04 07:12:37.851, 160.76 W, 100 %
2025/12/04 07:12:37.951, 155.00 W, 100 %
2025/12/04 07:12:38.051, 154.58 W, 86 %
2025/12/04 07:12:38.152, 154.69 W, 86 %
2025/12/04 07:12:38.252, 154.33 W, 100 %
2025/12/04 07:12:38.352, 154.81 W, 100 %
2025/12/04 07:12:38.452, 154.15 W, 100 %
2025/12/04 07:12:38.552, 154.60 W, 100 %
2025/12/04 07:12:38.652, 153.83 W, 100 %
2025/12/04 07:12:38.752, 154.17 W, 100 %
2025/12/04 07:12:38.853, 153.88 W, 100 %
2025/12/04 07:12:38.953, 153.95 W, 100 %
2025/12/04 07:12:39.053, 159.33 W, 100 %
2025/12/04 07:12:39.153, 158.96 W, 100 %
2025/12/04 07:12:39.253, 158.34 W, 100 %
2025/12/04 07:12:39.353, 158.24 W, 100 %
2025/12/04 07:12:39.453, 155.95 W, 84 %
2025/12/04 07:12:39.554, 156.00 W, 84 %
2025/12/04 07:12:39.654, 155.46 W, 100 %
2025/12/04 07:12:39.754, 155.62 W, 100 %
2025/12/04 07:12:39.854, 155.47 W, 100 %
2025/12/04 07:12:39.954, 155.38 W, 100 %
2025/12/04 07:12:40.054, 155.30 W, 100 %
2025/12/04 07:12:40.155, 155.45 W, 100 %
2025/12/04 07:12:40.255, 155.46 W, 100 %
2025/12/04 07:12:40.355, 155.66 W, 100 %
2025/12/04 07:12:40.455, 155.61 W, 100 %
2025/12/04 07:12:40.555, 157.75 W, 100 %
2025/12/04 07:12:40.655, 157.85 W, 100 %
2025/12/04 07:12:40.755, 158.41 W, 100 %
2025/12/04 07:12:40.856, 158.61 W, 100 %
2025/12/04 07:12:40.956, 154.78 W, 100 %
2025/12/04 07:12:41.056, 146.47 W, 13 %
2025/12/04 07:12:41.156, 146.38 W, 13 %
2025/12/04 07:12:41.256, 146.21 W, 100 %
2025/12/04 07:12:41.356, 146.34 W, 100 %
2025/12/04 07:12:41.456, 146.14 W, 100 %
2025/12/04 07:12:41.557, 146.07 W, 100 %
2025/12/04 07:12:41.657, 145.61 W, 100 %
2025/12/04 07:12:41.757, 145.38 W, 100 %
2025/12/04 07:12:41.857, 144.98 W, 100 %
2025/12/04 07:12:41.957, 144.73 W, 100 %
2025/12/04 07:12:42.057, 148.81 W, 100 %
2025/12/04 07:12:42.157, 157.11 W, 100 %
2025/12/04 07:12:42.258, 157.75 W, 100 %
2025/12/04 07:12:42.358, 157.90 W, 100 %
2025/12/04 07:12:42.458, 158.49 W, 100 %
2025/12/04 07:12:42.558, 155.98 W, 100 %
2025/12/04 07:12:42.658, 156.37 W, 90 %
2025/12/04 07:12:42.758, 156.85 W, 90 %
2025/12/04 07:12:42.859, 157.64 W, 100 %
2025/12/04 07:12:42.959, 157.88 W, 100 %
2025/12/04 07:12:43.059, 158.49 W, 100 %
2025/12/04 07:12:43.159, 158.35 W, 100 %
2025/12/04 07:12:43.259, 158.93 W, 100 %
2025/12/04 07:12:43.359, 158.24 W, 100 %
2025/12/04 07:12:43.459, 158.49 W, 100 %
2025/12/04 07:12:43.560, 157.73 W, 100 %
2025/12/04 07:12:43.660, 160.76 W, 100 %
2025/12/04 07:12:43.760, 160.36 W, 100 %
2025/12/04 07:12:43.860, 159.88 W, 100 %
2025/12/04 07:12:43.960, 159.26 W, 100 %
2025/12/04 07:12:44.060, 154.68 W, 72 %
2025/12/04 07:12:44.160, 154.12 W, 72 %
2025/12/04 07:12:44.261, 153.85 W, 100 %
2025/12/04 07:12:44.361, 153.39 W, 100 %
2025/12/04 07:12:44.461, 153.63 W, 100 %
2025/12/04 07:12:44.561, 153.59 W, 100 %
2025/12/04 07:12:44.661, 153.77 W, 100 %
2025/12/04 07:12:44.761, 153.94 W, 100 %
2025/12/04 07:12:44.862, 154.07 W, 100 %
2025/12/04 07:12:44.962, 154.57 W, 100 %
2025/12/04 07:12:45.062, 154.74 W, 100 %
2025/12/04 07:12:45.162, 159.51 W, 100 %
2025/12/04 07:12:45.262, 160.25 W, 100 %
2025/12/04 07:12:45.362, 160.82 W, 100 %
2025/12/04 07:12:45.462, 161.22 W, 100 %
2025/12/04 07:12:45.563, 160.61 W, 100 %
2025/12/04 07:12:45.663, 160.14 W, 100 %
2025/12/04 07:12:45.763, 160.47 W, 100 %
2025/12/04 07:12:45.863, 159.80 W, 100 %
2025/12/04 07:12:45.963, 159.77 W, 100 %
2025/12/04 07:12:46.063, 159.32 W, 100 %
2025/12/04 07:12:46.163, 159.10 W, 100 %
2025/12/04 07:12:46.264, 158.48 W, 100 %
2025/12/04 07:12:46.364, 157.74 W, 100 %
2025/12/04 07:12:46.464, 157.23 W, 100 %
2025/12/04 07:12:46.564, 156.82 W, 100 %
2025/12/04 07:12:46.664, 157.41 W, 100 %
2025/12/04 07:12:46.764, 157.66 W, 100 %
2025/12/04 07:12:46.864, 157.44 W, 100 %
2025/12/04 07:12:46.965, 158.12 W, 100 %
2025/12/04 07:12:47.065, 157.44 W, 70 %
2025/12/04 07:12:47.165, 157.38 W, 70 %
2025/12/04 07:12:47.265, 157.29 W, 100 %
2025/12/04 07:12:47.365, 157.48 W, 100 %
2025/12/04 07:12:47.465, 157.37 W, 100 %
2025/12/04 07:12:47.565, 157.76 W, 100 %
2025/12/04 07:12:47.666, 157.72 W, 100 %
2025/12/04 07:12:47.766, 158.27 W, 100 %
2025/12/04 07:12:47.866, 158.20 W, 100 %
2025/12/04 07:12:47.966, 158.55 W, 100 %
2025/12/04 07:12:48.066, 158.19 W, 100 %
2025/12/04 07:12:48.166, 159.24 W, 100 %
2025/12/04 07:12:48.266, 159.87 W, 100 %
2025/12/04 07:12:48.367, 160.25 W, 100 %
2025/12/04 07:12:48.467, 160.91 W, 100 %
2025/12/04 07:12:48.567, 161.50 W, 100 %
2025/12/04 07:12:48.667, 161.16 W, 100 %
2025/12/04 07:12:48.767, 161.47 W, 100 %
2025/12/04 07:12:48.867, 160.59 W, 100 %
2025/12/04 07:12:48.967, 160.74 W, 100 %
2025/12/04 07:12:49.068, 160.35 W, 100 %
2025/12/04 07:12:49.168, 160.09 W, 100 %
2025/12/04 07:12:49.268, 159.55 W, 100 %
2025/12/04 07:12:49.368, 158.90 W, 100 %
2025/12/04 07:12:49.468, 158.61 W, 100 %
2025/12/04 07:12:49.568, 157.91 W, 100 %
2025/12/04 07:12:49.668, 157.35 W, 100 %
2025/12/04 07:12:49.769, 157.52 W, 100 %
2025/12/04 07:12:49.869, 157.26 W, 100 %
2025/12/04 07:12:49.969, 151.90 W, 100 %
2025/12/04 07:12:50.069, 151.53 W, 86 %
2025/12/04 07:12:50.169, 151.47 W, 86 %
2025/12/04 07:12:50.269, 151.43 W, 100 %
2025/12/04 07:12:50.369, 151.59 W, 100 %
2025/12/04 07:12:50.470, 151.55 W, 100 %
2025/12/04 07:12:50.570, 151.61 W, 100 %
2025/12/04 07:12:50.670, 151.57 W, 100 %
2025/12/04 07:12:50.770, 151.84 W, 100 %
2025/12/04 07:12:50.870, 151.85 W, 100 %
2025/12/04 07:12:50.970, 152.29 W, 100 %
2025/12/04 07:12:51.070, 158.04 W, 100 %
2025/12/04 07:12:51.171, 158.79 W, 100 %
2025/12/04 07:12:51.271, 158.98 W, 100 %
