timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:24:26.132, 296.90 W, 100 %
2026/05/11 15:24:26.232, 296.91 W, 100 %
2026/05/11 15:24:26.332, 296.85 W, 100 %
2026/05/11 15:24:26.432, 296.76 W, 100 %
2026/05/11 15:24:26.532, 296.77 W, 100 %
2026/05/11 15:24:26.632, 296.66 W, 100 %
2026/05/11 15:24:26.732, 296.62 W, 100 %
2026/05/11 15:24:26.833, 296.58 W, 100 %
2026/05/11 15:24:26.933, 296.63 W, 100 %
2026/05/11 15:24:27.033, 296.24 W, 100 %
2026/05/11 15:24:27.133, 296.20 W, 100 %
2026/05/11 15:24:27.233, 296.17 W, 100 %
2026/05/11 15:24:27.333, 296.21 W, 100 %
2026/05/11 15:24:27.433, 296.20 W, 100 %
2026/05/11 15:24:27.534, 296.18 W, 100 %
2026/05/11 15:24:27.634, 296.30 W, 100 %
2026/05/11 15:24:27.734, 296.31 W, 100 %
2026/05/11 15:24:27.834, 296.42 W, 100 %
2026/05/11 15:24:27.934, 296.46 W, 100 %
2026/05/11 15:24:28.034, 296.89 W, 100 %
2026/05/11 15:24:28.134, 297.06 W, 100 %
2026/05/11 15:24:28.235, 297.14 W, 100 %
2026/05/11 15:24:28.335, 297.18 W, 100 %
2026/05/11 15:24:28.435, 297.28 W, 100 %
2026/05/11 15:24:28.535, 297.22 W, 100 %
2026/05/11 15:24:28.635, 297.21 W, 100 %
2026/05/11 15:24:28.735, 297.18 W, 100 %
2026/05/11 15:24:28.836, 297.01 W, 100 %
2026/05/11 15:24:28.936, 297.02 W, 100 %
2026/05/11 15:24:29.036, 296.92 W, 100 %
2026/05/11 15:24:29.136, 296.73 W, 100 %
2026/05/11 15:24:29.236, 296.68 W, 100 %
2026/05/11 15:24:29.336, 296.65 W, 100 %
2026/05/11 15:24:29.436, 296.63 W, 100 %
2026/05/11 15:24:29.537, 296.73 W, 100 %
2026/05/11 15:24:29.637, 296.69 W, 100 %
2026/05/11 15:24:29.737, 296.70 W, 100 %
2026/05/11 15:24:29.837, 296.81 W, 100 %
2026/05/11 15:24:29.937, 296.82 W, 100 %
2026/05/11 15:24:30.037, 296.93 W, 100 %
2026/05/11 15:24:30.137, 297.02 W, 100 %
2026/05/11 15:24:30.238, 297.06 W, 100 %
2026/05/11 15:24:30.338, 297.07 W, 100 %
2026/05/11 15:24:30.438, 297.03 W, 100 %
2026/05/11 15:24:30.538, 296.94 W, 100 %
2026/05/11 15:24:30.638, 296.98 W, 100 %
2026/05/11 15:24:30.738, 296.97 W, 100 %
2026/05/11 15:24:30.838, 296.91 W, 100 %
2026/05/11 15:24:30.939, 296.88 W, 100 %
2026/05/11 15:24:31.039, 296.83 W, 100 %
2026/05/11 15:24:31.139, 296.89 W, 100 %
2026/05/11 15:24:31.239, 296.85 W, 100 %
2026/05/11 15:24:31.339, 296.86 W, 100 %
2026/05/11 15:24:31.439, 296.98 W, 100 %
2026/05/11 15:24:31.539, 297.05 W, 100 %
2026/05/11 15:24:31.640, 296.99 W, 100 %
2026/05/11 15:24:31.740, 297.00 W, 100 %
2026/05/11 15:24:31.840, 296.97 W, 100 %
2026/05/11 15:24:31.940, 296.97 W, 100 %
2026/05/11 15:24:32.040, 296.99 W, 100 %
2026/05/11 15:24:32.140, 296.90 W, 100 %
2026/05/11 15:24:32.240, 296.91 W, 100 %
2026/05/11 15:24:32.341, 296.88 W, 100 %
2026/05/11 15:24:32.441, 296.80 W, 100 %
2026/05/11 15:24:32.541, 296.80 W, 100 %
2026/05/11 15:24:32.641, 296.87 W, 100 %
2026/05/11 15:24:32.741, 296.87 W, 100 %
2026/05/11 15:24:32.841, 296.94 W, 100 %
2026/05/11 15:24:32.941, 296.93 W, 100 %
2026/05/11 15:24:33.042, 296.85 W, 100 %
2026/05/11 15:24:33.142, 296.81 W, 100 %
2026/05/11 15:24:33.242, 296.72 W, 100 %
2026/05/11 15:24:33.342, 296.68 W, 100 %
2026/05/11 15:24:33.442, 296.62 W, 100 %
2026/05/11 15:24:33.542, 296.58 W, 100 %
2026/05/11 15:24:33.643, 296.60 W, 100 %
2026/05/11 15:24:33.743, 296.56 W, 100 %
2026/05/11 15:24:33.843, 296.62 W, 100 %
2026/05/11 15:24:33.943, 296.66 W, 100 %
2026/05/11 15:24:34.043, 296.71 W, 100 %
2026/05/11 15:24:34.143, 296.81 W, 100 %
2026/05/11 15:24:34.243, 296.87 W, 100 %
2026/05/11 15:24:34.344, 296.88 W, 100 %
2026/05/11 15:24:34.444, 296.98 W, 100 %
2026/05/11 15:24:34.544, 296.96 W, 100 %
2026/05/11 15:24:34.644, 296.90 W, 100 %
2026/05/11 15:24:34.744, 296.88 W, 100 %
2026/05/11 15:24:34.844, 296.85 W, 100 %
2026/05/11 15:24:34.944, 296.87 W, 100 %
2026/05/11 15:24:35.045, 296.89 W, 100 %
2026/05/11 15:24:35.145, 296.89 W, 100 %
2026/05/11 15:24:35.245, 296.84 W, 100 %
2026/05/11 15:24:35.345, 296.91 W, 100 %
2026/05/11 15:24:35.445, 296.95 W, 100 %
2026/05/11 15:24:35.545, 296.92 W, 100 %
2026/05/11 15:24:35.645, 296.96 W, 100 %
2026/05/11 15:24:35.746, 296.94 W, 100 %
2026/05/11 15:24:35.846, 296.94 W, 100 %
2026/05/11 15:24:35.946, 296.99 W, 100 %
2026/05/11 15:24:36.046, 296.96 W, 100 %
2026/05/11 15:24:36.146, 296.89 W, 100 %
2026/05/11 15:24:36.246, 296.84 W, 100 %
2026/05/11 15:24:36.347, 296.81 W, 100 %
2026/05/11 15:24:36.447, 296.82 W, 100 %
2026/05/11 15:24:36.547, 296.81 W, 100 %
2026/05/11 15:24:36.647, 296.82 W, 100 %
2026/05/11 15:24:36.747, 296.89 W, 100 %
2026/05/11 15:24:36.847, 296.86 W, 100 %
2026/05/11 15:24:36.947, 296.86 W, 100 %
2026/05/11 15:24:37.048, 296.94 W, 100 %
2026/05/11 15:24:37.148, 296.97 W, 100 %
2026/05/11 15:24:37.248, 297.04 W, 100 %
2026/05/11 15:24:37.348, 297.08 W, 100 %
2026/05/11 15:24:37.448, 297.07 W, 100 %
2026/05/11 15:24:37.548, 297.10 W, 100 %
2026/05/11 15:24:37.648, 297.08 W, 100 %
2026/05/11 15:24:37.749, 296.98 W, 100 %
2026/05/11 15:24:37.849, 297.02 W, 100 %
2026/05/11 15:24:37.949, 296.97 W, 100 %
2026/05/11 15:24:38.049, 296.90 W, 100 %
2026/05/11 15:24:38.149, 296.88 W, 100 %
2026/05/11 15:24:38.249, 296.84 W, 100 %
2026/05/11 15:24:38.349, 296.87 W, 100 %
2026/05/11 15:24:38.450, 296.90 W, 100 %
2026/05/11 15:24:38.550, 296.85 W, 100 %
2026/05/11 15:24:38.650, 296.90 W, 100 %
2026/05/11 15:24:38.750, 296.95 W, 100 %
2026/05/11 15:24:38.850, 296.89 W, 100 %
2026/05/11 15:24:38.950, 296.93 W, 100 %
2026/05/11 15:24:39.050, 296.94 W, 100 %
2026/05/11 15:24:39.151, 296.89 W, 100 %
2026/05/11 15:24:39.251, 296.91 W, 100 %
2026/05/11 15:24:39.351, 296.83 W, 100 %
2026/05/11 15:24:39.451, 296.82 W, 100 %
2026/05/11 15:24:39.551, 296.86 W, 100 %
2026/05/11 15:24:39.651, 296.86 W, 100 %
2026/05/11 15:24:39.751, 296.93 W, 100 %
2026/05/11 15:24:39.852, 297.04 W, 100 %
2026/05/11 15:24:39.952, 297.01 W, 100 %
2026/05/11 15:24:40.052, 297.07 W, 100 %
2026/05/11 15:24:40.152, 297.06 W, 100 %
2026/05/11 15:24:40.252, 297.11 W, 100 %
2026/05/11 15:24:40.352, 297.18 W, 100 %
2026/05/11 15:24:40.452, 297.21 W, 100 %
2026/05/11 15:24:40.553, 297.25 W, 100 %
2026/05/11 15:24:40.653, 297.16 W, 100 %
2026/05/11 15:24:40.753, 297.09 W, 100 %
2026/05/11 15:24:40.853, 296.97 W, 100 %
2026/05/11 15:24:40.953, 297.02 W, 100 %
2026/05/11 15:24:41.053, 296.98 W, 100 %
2026/05/11 15:24:41.153, 297.03 W, 100 %
2026/05/11 15:24:41.254, 297.00 W, 100 %
2026/05/11 15:24:41.354, 296.93 W, 100 %
2026/05/11 15:24:41.454, 296.90 W, 100 %
2026/05/11 15:24:41.554, 296.83 W, 100 %
2026/05/11 15:24:41.654, 296.88 W, 100 %
2026/05/11 15:24:41.754, 296.89 W, 100 %
2026/05/11 15:24:41.854, 297.00 W, 100 %
2026/05/11 15:24:41.955, 296.97 W, 100 %
2026/05/11 15:24:42.055, 296.97 W, 100 %
2026/05/11 15:24:42.155, 296.95 W, 100 %
2026/05/11 15:24:42.255, 296.95 W, 100 %
2026/05/11 15:24:42.355, 296.91 W, 100 %
2026/05/11 15:24:42.455, 296.84 W, 100 %
2026/05/11 15:24:42.555, 296.82 W, 100 %
2026/05/11 15:24:42.656, 296.81 W, 100 %
2026/05/11 15:24:42.756, 296.83 W, 100 %
2026/05/11 15:24:42.856, 296.79 W, 100 %
2026/05/11 15:24:42.956, 296.72 W, 100 %
2026/05/11 15:24:43.056, 296.72 W, 100 %
2026/05/11 15:24:43.156, 296.71 W, 100 %
2026/05/11 15:24:43.256, 296.62 W, 100 %
2026/05/11 15:24:43.357, 296.70 W, 100 %
2026/05/11 15:24:43.457, 296.73 W, 100 %
2026/05/11 15:24:43.557, 296.76 W, 100 %
2026/05/11 15:24:43.657, 296.85 W, 100 %
2026/05/11 15:24:43.757, 296.90 W, 100 %
2026/05/11 15:24:43.857, 296.89 W, 100 %
2026/05/11 15:24:43.958, 296.95 W, 100 %
2026/05/11 15:24:44.058, 297.01 W, 100 %
