timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:07:07.252, 67.47 W, 98 %
2025/12/04 20:07:07.352, 67.52 W, 98 %
2025/12/04 20:07:07.453, 67.51 W, 98 %
2025/12/04 20:07:07.553, 67.47 W, 98 %
2025/12/04 20:07:07.653, 67.50 W, 98 %
2025/12/04 20:07:07.753, 67.53 W, 98 %
2025/12/04 20:07:07.853, 67.47 W, 92 %
2025/12/04 20:07:07.953, 67.49 W, 92 %
2025/12/04 20:07:08.054, 67.51 W, 98 %
2025/12/04 20:07:08.154, 67.48 W, 98 %
2025/12/04 20:07:08.254, 67.49 W, 98 %
2025/12/04 20:07:08.354, 67.48 W, 98 %
2025/12/04 20:07:08.454, 67.47 W, 98 %
2025/12/04 20:07:08.554, 67.45 W, 98 %
2025/12/04 20:07:08.654, 67.49 W, 98 %
2025/12/04 20:07:08.755, 67.44 W, 98 %
2025/12/04 20:07:08.855, 67.44 W, 98 %
2025/12/04 20:07:08.955, 67.50 W, 98 %
2025/12/04 20:07:09.055, 67.46 W, 98 %
2025/12/04 20:07:09.155, 67.47 W, 98 %
2025/12/04 20:07:09.255, 67.47 W, 98 %
2025/12/04 20:07:09.355, 67.45 W, 98 %
2025/12/04 20:07:09.456, 67.46 W, 98 %
2025/12/04 20:07:09.556, 67.46 W, 98 %
2025/12/04 20:07:09.656, 67.46 W, 98 %
2025/12/04 20:07:09.756, 67.46 W, 98 %
2025/12/04 20:07:09.856, 67.50 W, 98 %
2025/12/04 20:07:09.956, 67.47 W, 98 %
2025/12/04 20:07:10.056, 67.47 W, 98 %
2025/12/04 20:07:10.157, 67.51 W, 98 %
2025/12/04 20:07:10.257, 67.50 W, 98 %
2025/12/04 20:07:10.357, 67.50 W, 98 %
2025/12/04 20:07:10.457, 67.54 W, 98 %
2025/12/04 20:07:10.557, 67.54 W, 98 %
2025/12/04 20:07:10.657, 67.51 W, 98 %
2025/12/04 20:07:10.757, 67.51 W, 98 %
2025/12/04 20:07:10.858, 67.52 W, 98 %
2025/12/04 20:07:10.958, 67.52 W, 98 %
2025/12/04 20:07:11.058, 67.52 W, 98 %
2025/12/04 20:07:11.158, 67.52 W, 98 %
2025/12/04 20:07:11.258, 67.52 W, 98 %
2025/12/04 20:07:11.358, 67.52 W, 98 %
2025/12/04 20:07:11.458, 67.51 W, 98 %
2025/12/04 20:07:11.559, 67.51 W, 98 %
2025/12/04 20:07:11.659, 67.51 W, 98 %
2025/12/04 20:07:11.759, 67.50 W, 98 %
2025/12/04 20:07:11.859, 67.54 W, 98 %
2025/12/04 20:07:11.959, 67.50 W, 98 %
2025/12/04 20:07:12.059, 67.48 W, 98 %
2025/12/04 20:07:12.159, 67.51 W, 98 %
2025/12/04 20:07:12.260, 67.48 W, 98 %
2025/12/04 20:07:12.360, 67.44 W, 98 %
2025/12/04 20:07:12.460, 67.46 W, 98 %
2025/12/04 20:07:12.560, 67.47 W, 98 %
2025/12/04 20:07:12.660, 67.44 W, 98 %
2025/12/04 20:07:12.760, 67.43 W, 98 %
2025/12/04 20:07:12.861, 67.46 W, 98 %
2025/12/04 20:07:12.961, 67.44 W, 98 %
2025/12/04 20:07:13.061, 67.43 W, 98 %
2025/12/04 20:07:13.161, 67.46 W, 98 %
2025/12/04 20:07:13.261, 67.42 W, 98 %
2025/12/04 20:07:13.361, 67.42 W, 98 %
2025/12/04 20:07:13.461, 67.46 W, 98 %
2025/12/04 20:07:13.562, 67.42 W, 98 %
2025/12/04 20:07:13.662, 67.43 W, 98 %
2025/12/04 20:07:13.762, 67.43 W, 98 %
2025/12/04 20:07:13.862, 67.41 W, 98 %
2025/12/04 20:07:13.962, 67.41 W, 98 %
2025/12/04 20:07:14.062, 67.41 W, 98 %
2025/12/04 20:07:14.162, 67.42 W, 98 %
2025/12/04 20:07:14.263, 67.41 W, 98 %
2025/12/04 20:07:14.363, 67.42 W, 98 %
2025/12/04 20:07:14.463, 67.42 W, 98 %
2025/12/04 20:07:14.563, 67.41 W, 98 %
2025/12/04 20:07:14.663, 67.45 W, 98 %
2025/12/04 20:07:14.763, 67.43 W, 98 %
2025/12/04 20:07:14.863, 67.43 W, 98 %
2025/12/04 20:07:14.964, 67.48 W, 98 %
2025/12/04 20:07:15.064, 67.48 W, 98 %
2025/12/04 20:07:15.164, 67.47 W, 98 %
2025/12/04 20:07:15.264, 67.50 W, 98 %
2025/12/04 20:07:15.364, 67.49 W, 98 %
2025/12/04 20:07:15.464, 67.48 W, 98 %
2025/12/04 20:07:15.564, 67.50 W, 98 %
2025/12/04 20:07:15.665, 67.49 W, 98 %
2025/12/04 20:07:15.765, 67.49 W, 98 %
2025/12/04 20:07:15.865, 67.49 W, 98 %
2025/12/04 20:07:15.965, 67.48 W, 98 %
2025/12/04 20:07:16.065, 67.48 W, 98 %
2025/12/04 20:07:16.165, 67.48 W, 98 %
2025/12/04 20:07:16.266, 67.48 W, 98 %
2025/12/04 20:07:16.366, 67.48 W, 98 %
2025/12/04 20:07:16.466, 67.50 W, 98 %
2025/12/04 20:07:16.566, 67.52 W, 98 %
2025/12/04 20:07:16.666, 67.49 W, 98 %
2025/12/04 20:07:16.766, 67.52 W, 98 %
2025/12/04 20:07:16.866, 67.49 W, 98 %
2025/12/04 20:07:16.967, 67.51 W, 98 %
2025/12/04 20:07:17.067, 67.54 W, 98 %
2025/12/04 20:07:17.167, 67.51 W, 98 %
2025/12/04 20:07:17.267, 67.52 W, 98 %
2025/12/04 20:07:17.367, 67.56 W, 98 %
2025/12/04 20:07:17.467, 67.53 W, 98 %
2025/12/04 20:07:17.567, 67.49 W, 98 %
2025/12/04 20:07:17.668, 67.51 W, 98 %
2025/12/04 20:07:17.768, 67.50 W, 98 %
2025/12/04 20:07:17.868, 67.47 W, 98 %
2025/12/04 20:07:17.968, 67.50 W, 98 %
2025/12/04 20:07:18.068, 67.46 W, 98 %
2025/12/04 20:07:18.168, 67.47 W, 98 %
2025/12/04 20:07:18.268, 67.48 W, 98 %
2025/12/04 20:07:18.369, 67.44 W, 98 %
2025/12/04 20:07:18.469, 67.43 W, 98 %
2025/12/04 20:07:18.569, 67.43 W, 98 %
2025/12/04 20:07:18.669, 67.44 W, 98 %
2025/12/04 20:07:18.769, 67.44 W, 98 %
2025/12/04 20:07:18.869, 67.44 W, 98 %
2025/12/04 20:07:18.969, 67.43 W, 98 %
2025/12/04 20:07:19.070, 67.43 W, 98 %
2025/12/04 20:07:19.170, 67.43 W, 98 %
2025/12/04 20:07:19.270, 67.41 W, 98 %
2025/12/04 20:07:19.370, 67.42 W, 98 %
2025/12/04 20:07:19.470, 67.42 W, 98 %
2025/12/04 20:07:19.570, 67.39 W, 98 %
2025/12/04 20:07:19.670, 67.42 W, 98 %
2025/12/04 20:07:19.771, 67.42 W, 98 %
2025/12/04 20:07:19.871, 67.39 W, 98 %
2025/12/04 20:07:19.971, 67.42 W, 98 %
2025/12/04 20:07:20.071, 67.42 W, 98 %
2025/12/04 20:07:20.171, 67.42 W, 98 %
2025/12/04 20:07:20.271, 67.46 W, 98 %
2025/12/04 20:07:20.371, 67.45 W, 98 %
2025/12/04 20:07:20.472, 67.45 W, 98 %
2025/12/04 20:07:20.572, 67.44 W, 98 %
2025/12/04 20:07:20.672, 67.45 W, 98 %
2025/12/04 20:07:20.772, 67.45 W, 98 %
2025/12/04 20:07:20.872, 67.46 W, 98 %
2025/12/04 20:07:20.972, 67.48 W, 98 %
2025/12/04 20:07:21.072, 67.46 W, 98 %
2025/12/04 20:07:21.173, 67.48 W, 98 %
2025/12/04 20:07:21.273, 67.47 W, 98 %
2025/12/04 20:07:21.373, 67.46 W, 98 %
2025/12/04 20:07:21.473, 67.48 W, 98 %
2025/12/04 20:07:21.573, 67.43 W, 98 %
2025/12/04 20:07:21.673, 67.47 W, 98 %
2025/12/04 20:07:21.774, 67.50 W, 98 %
2025/12/04 20:07:21.874, 67.47 W, 98 %
2025/12/04 20:07:21.974, 67.45 W, 98 %
2025/12/04 20:07:22.074, 67.45 W, 98 %
2025/12/04 20:07:22.174, 67.44 W, 98 %
2025/12/04 20:07:22.274, 67.46 W, 98 %
2025/12/04 20:07:22.374, 67.44 W, 98 %
2025/12/04 20:07:22.475, 67.41 W, 98 %
2025/12/04 20:07:22.575, 67.43 W, 98 %
2025/12/04 20:07:22.675, 67.43 W, 98 %
2025/12/04 20:07:22.775, 67.40 W, 98 %
2025/12/04 20:07:22.875, 67.40 W, 98 %
2025/12/04 20:07:22.975, 67.41 W, 98 %
2025/12/04 20:07:23.075, 67.41 W, 98 %
2025/12/04 20:07:23.176, 67.40 W, 98 %
2025/12/04 20:07:23.276, 67.44 W, 98 %
2025/12/04 20:07:23.376, 67.41 W, 98 %
2025/12/04 20:07:23.476, 67.40 W, 98 %
2025/12/04 20:07:23.576, 67.45 W, 98 %
2025/12/04 20:07:23.676, 67.42 W, 98 %
2025/12/04 20:07:23.776, 67.43 W, 98 %
2025/12/04 20:07:23.877, 67.47 W, 98 %
2025/12/04 20:07:23.977, 67.44 W, 98 %
2025/12/04 20:07:24.077, 67.43 W, 98 %
2025/12/04 20:07:24.177, 67.48 W, 98 %
2025/12/04 20:07:24.277, 67.48 W, 98 %
2025/12/04 20:07:24.377, 67.46 W, 98 %
2025/12/04 20:07:24.477, 67.46 W, 98 %
2025/12/04 20:07:24.578, 67.50 W, 98 %
2025/12/04 20:07:24.678, 67.50 W, 98 %
2025/12/04 20:07:24.778, 67.49 W, 98 %
2025/12/04 20:07:24.878, 67.49 W, 98 %
2025/12/04 20:07:24.978, 67.49 W, 98 %
2025/12/04 20:07:25.078, 67.49 W, 98 %
2025/12/04 20:07:25.178, 67.49 W, 98 %
2025/12/04 20:07:25.279, 67.48 W, 98 %
2025/12/04 20:07:25.379, 67.48 W, 98 %
2025/12/04 20:07:25.479, 67.47 W, 98 %
2025/12/04 20:07:25.579, 67.45 W, 98 %
2025/12/04 20:07:25.679, 67.45 W, 98 %
2025/12/04 20:07:25.779, 67.41 W, 98 %
2025/12/04 20:07:25.879, 67.44 W, 98 %
2025/12/04 20:07:25.980, 67.48 W, 98 %
2025/12/04 20:07:26.080, 67.45 W, 98 %
2025/12/04 20:07:26.180, 67.45 W, 98 %
2025/12/04 20:07:26.280, 67.47 W, 98 %
2025/12/04 20:07:26.380, 67.47 W, 98 %
2025/12/04 20:07:26.480, 67.44 W, 98 %
2025/12/04 20:07:26.581, 67.45 W, 98 %
2025/12/04 20:07:26.681, 67.49 W, 98 %
2025/12/04 20:07:26.781, 67.49 W, 98 %
2025/12/04 20:07:26.881, 67.51 W, 98 %
2025/12/04 20:07:26.981, 67.51 W, 98 %
2025/12/04 20:07:27.081, 67.51 W, 98 %
2025/12/04 20:07:27.181, 67.50 W, 98 %
2025/12/04 20:07:27.282, 67.53 W, 98 %
2025/12/04 20:07:27.382, 67.50 W, 98 %
2025/12/04 20:07:27.482, 67.51 W, 98 %
2025/12/04 20:07:27.582, 67.54 W, 98 %
2025/12/04 20:07:27.682, 67.53 W, 98 %
2025/12/04 20:07:27.782, 67.50 W, 98 %
2025/12/04 20:07:27.882, 67.49 W, 98 %
2025/12/04 20:07:27.983, 67.51 W, 98 %
2025/12/04 20:07:28.083, 67.49 W, 98 %
2025/12/04 20:07:28.183, 67.46 W, 98 %
2025/12/04 20:07:28.283, 67.50 W, 98 %
2025/12/04 20:07:28.384, 67.50 W, 98 %
2025/12/04 20:07:28.484, 67.50 W, 98 %
2025/12/04 20:07:28.584, 67.47 W, 98 %
2025/12/04 20:07:28.684, 67.47 W, 98 %
2025/12/04 20:07:28.784, 67.47 W, 98 %
2025/12/04 20:07:28.884, 67.47 W, 98 %
2025/12/04 20:07:28.984, 67.48 W, 98 %
2025/12/04 20:07:29.085, 67.44 W, 98 %
2025/12/04 20:07:29.185, 67.47 W, 98 %
2025/12/04 20:07:29.285, 67.48 W, 98 %
2025/12/04 20:07:29.385, 67.45 W, 98 %
2025/12/04 20:07:29.485, 67.45 W, 98 %
2025/12/04 20:07:29.585, 67.48 W, 98 %
2025/12/04 20:07:29.686, 67.47 W, 98 %
2025/12/04 20:07:29.786, 67.44 W, 98 %
2025/12/04 20:07:29.886, 67.47 W, 98 %
2025/12/04 20:07:29.986, 67.47 W, 98 %
2025/12/04 20:07:30.086, 67.47 W, 98 %
2025/12/04 20:07:30.186, 67.51 W, 98 %
2025/12/04 20:07:30.286, 67.47 W, 98 %
2025/12/04 20:07:30.387, 67.49 W, 98 %
2025/12/04 20:07:30.487, 67.48 W, 98 %
2025/12/04 20:07:30.587, 67.48 W, 98 %
2025/12/04 20:07:30.687, 67.46 W, 98 %
2025/12/04 20:07:30.787, 67.48 W, 98 %
2025/12/04 20:07:30.887, 67.50 W, 98 %
2025/12/04 20:07:30.987, 67.50 W, 98 %
2025/12/04 20:07:31.088, 67.52 W, 98 %
2025/12/04 20:07:31.188, 67.47 W, 98 %
2025/12/04 20:07:31.288, 67.47 W, 98 %
2025/12/04 20:07:31.388, 67.50 W, 98 %
2025/12/04 20:07:31.488, 67.47 W, 98 %
2025/12/04 20:07:31.588, 67.51 W, 98 %
2025/12/04 20:07:31.688, 67.51 W, 98 %
2025/12/04 20:07:31.789, 67.51 W, 98 %
2025/12/04 20:07:31.889, 67.50 W, 98 %
2025/12/04 20:07:31.989, 67.50 W, 98 %
2025/12/04 20:07:32.089, 67.46 W, 98 %
2025/12/04 20:07:32.189, 67.48 W, 98 %
2025/12/04 20:07:32.289, 67.53 W, 98 %
2025/12/04 20:07:32.389, 67.51 W, 98 %
2025/12/04 20:07:32.490, 67.49 W, 98 %
2025/12/04 20:07:32.590, 67.51 W, 98 %
2025/12/04 20:07:32.690, 67.51 W, 98 %
2025/12/04 20:07:32.790, 67.49 W, 98 %
2025/12/04 20:07:32.890, 67.48 W, 98 %
2025/12/04 20:07:32.990, 67.52 W, 98 %
2025/12/04 20:07:33.090, 67.52 W, 98 %
2025/12/04 20:07:33.191, 67.51 W, 98 %
2025/12/04 20:07:33.291, 67.51 W, 98 %
2025/12/04 20:07:33.391, 67.51 W, 98 %
2025/12/04 20:07:33.491, 67.52 W, 98 %
2025/12/04 20:07:33.591, 67.51 W, 98 %
2025/12/04 20:07:33.691, 67.51 W, 98 %
2025/12/04 20:07:33.791, 67.51 W, 98 %
2025/12/04 20:07:33.892, 67.50 W, 98 %
2025/12/04 20:07:33.992, 67.54 W, 98 %
2025/12/04 20:07:34.092, 67.54 W, 98 %
2025/12/04 20:07:34.192, 67.50 W, 98 %
2025/12/04 20:07:34.292, 67.54 W, 98 %
2025/12/04 20:07:34.392, 67.54 W, 98 %
2025/12/04 20:07:34.492, 67.51 W, 98 %
2025/12/04 20:07:34.593, 67.51 W, 98 %
2025/12/04 20:07:34.693, 67.52 W, 98 %
2025/12/04 20:07:34.793, 67.49 W, 98 %
2025/12/04 20:07:34.893, 67.49 W, 98 %
2025/12/04 20:07:34.993, 67.52 W, 98 %
2025/12/04 20:07:35.093, 67.49 W, 98 %
2025/12/04 20:07:35.193, 67.48 W, 98 %
2025/12/04 20:07:35.294, 67.51 W, 98 %
2025/12/04 20:07:35.394, 67.47 W, 98 %
2025/12/04 20:07:35.494, 67.47 W, 98 %
2025/12/04 20:07:35.594, 67.51 W, 98 %
2025/12/04 20:07:35.694, 67.47 W, 98 %
2025/12/04 20:07:35.794, 67.51 W, 98 %
2025/12/04 20:07:35.895, 67.51 W, 98 %
2025/12/04 20:07:35.995, 67.47 W, 98 %
2025/12/04 20:07:36.095, 67.50 W, 98 %
2025/12/04 20:07:36.195, 67.49 W, 98 %
2025/12/04 20:07:36.295, 67.45 W, 98 %
2025/12/04 20:07:36.395, 67.50 W, 98 %
2025/12/04 20:07:36.495, 67.50 W, 98 %
2025/12/04 20:07:36.596, 67.46 W, 98 %
2025/12/04 20:07:36.696, 67.49 W, 98 %
2025/12/04 20:07:36.796, 67.50 W, 98 %
2025/12/04 20:07:36.896, 67.46 W, 98 %
2025/12/04 20:07:36.996, 67.46 W, 98 %
2025/12/04 20:07:37.096, 67.47 W, 98 %
2025/12/04 20:07:37.196, 67.43 W, 98 %
2025/12/04 20:07:37.297, 67.46 W, 98 %
2025/12/04 20:07:37.397, 67.45 W, 98 %
2025/12/04 20:07:37.497, 67.45 W, 98 %
2025/12/04 20:07:37.597, 67.45 W, 98 %
2025/12/04 20:07:37.697, 67.46 W, 98 %
2025/12/04 20:07:37.797, 67.46 W, 98 %
2025/12/04 20:07:37.897, 67.49 W, 98 %
2025/12/04 20:07:37.998, 67.47 W, 98 %
2025/12/04 20:07:38.098, 67.47 W, 98 %
2025/12/04 20:07:38.198, 67.50 W, 98 %
2025/12/04 20:07:38.298, 67.49 W, 98 %
2025/12/04 20:07:38.398, 67.49 W, 98 %
2025/12/04 20:07:38.498, 67.54 W, 98 %
2025/12/04 20:07:38.598, 67.51 W, 98 %
2025/12/04 20:07:38.699, 67.47 W, 98 %
2025/12/04 20:07:38.799, 67.50 W, 98 %
2025/12/04 20:07:38.899, 67.50 W, 98 %
2025/12/04 20:07:38.999, 67.46 W, 98 %
2025/12/04 20:07:39.099, 67.51 W, 98 %
2025/12/04 20:07:39.199, 67.51 W, 98 %
2025/12/04 20:07:39.299, 67.47 W, 98 %
2025/12/04 20:07:39.400, 67.52 W, 98 %
2025/12/04 20:07:39.500, 67.52 W, 98 %
2025/12/04 20:07:39.600, 67.52 W, 98 %
2025/12/04 20:07:39.700, 67.54 W, 98 %
2025/12/04 20:07:39.800, 67.58 W, 98 %
2025/12/04 20:07:39.900, 67.53 W, 98 %
2025/12/04 20:07:40.000, 67.53 W, 98 %
2025/12/04 20:07:40.101, 67.57 W, 98 %
2025/12/04 20:07:40.201, 67.56 W, 98 %
2025/12/04 20:07:40.301, 67.53 W, 98 %
2025/12/04 20:07:40.401, 67.57 W, 98 %
2025/12/04 20:07:40.501, 67.57 W, 98 %
2025/12/04 20:07:40.601, 67.53 W, 98 %
2025/12/04 20:07:40.701, 67.54 W, 98 %
2025/12/04 20:07:40.802, 67.54 W, 98 %
2025/12/04 20:07:40.902, 67.52 W, 98 %
2025/12/04 20:07:41.002, 67.53 W, 98 %
2025/12/04 20:07:41.102, 67.53 W, 98 %
2025/12/04 20:07:41.202, 67.54 W, 98 %
2025/12/04 20:07:41.302, 67.53 W, 98 %
2025/12/04 20:07:41.402, 67.51 W, 98 %
2025/12/04 20:07:41.503, 67.51 W, 98 %
2025/12/04 20:07:41.603, 67.51 W, 98 %
2025/12/04 20:07:41.703, 67.52 W, 98 %
2025/12/04 20:07:41.803, 67.51 W, 98 %
2025/12/04 20:07:41.903, 67.51 W, 98 %
2025/12/04 20:07:42.003, 67.53 W, 98 %
2025/12/04 20:07:42.103, 67.55 W, 98 %
2025/12/04 20:07:42.204, 67.51 W, 98 %
2025/12/04 20:07:42.304, 67.51 W, 98 %
2025/12/04 20:07:42.404, 67.53 W, 98 %
2025/12/04 20:07:42.504, 67.55 W, 98 %
2025/12/04 20:07:42.604, 67.55 W, 98 %
2025/12/04 20:07:42.704, 67.55 W, 98 %
2025/12/04 20:07:42.805, 67.55 W, 98 %
2025/12/04 20:07:42.905, 67.55 W, 98 %
2025/12/04 20:07:43.005, 67.55 W, 98 %
2025/12/04 20:07:43.105, 67.52 W, 98 %
2025/12/04 20:07:43.205, 67.54 W, 98 %
2025/12/04 20:07:43.305, 67.57 W, 98 %
2025/12/04 20:07:43.405, 67.54 W, 98 %
2025/12/04 20:07:43.506, 67.54 W, 98 %
2025/12/04 20:07:43.606, 67.57 W, 98 %
2025/12/04 20:07:43.706, 67.53 W, 98 %
2025/12/04 20:07:43.806, 67.53 W, 98 %
2025/12/04 20:07:43.906, 67.56 W, 98 %
2025/12/04 20:07:44.006, 67.52 W, 98 %
2025/12/04 20:07:44.106, 67.52 W, 98 %
2025/12/04 20:07:44.207, 67.55 W, 98 %
2025/12/04 20:07:44.307, 67.53 W, 98 %
2025/12/04 20:07:44.407, 67.52 W, 98 %
2025/12/04 20:07:44.507, 67.51 W, 98 %
2025/12/04 20:07:44.607, 67.51 W, 98 %
2025/12/04 20:07:44.707, 67.48 W, 98 %
2025/12/04 20:07:44.807, 67.51 W, 98 %
2025/12/04 20:07:44.908, 67.50 W, 98 %
2025/12/04 20:07:45.008, 67.47 W, 98 %
2025/12/04 20:07:45.108, 67.50 W, 98 %
2025/12/04 20:07:45.208, 67.50 W, 98 %
2025/12/04 20:07:45.308, 67.48 W, 98 %
2025/12/04 20:07:45.408, 67.48 W, 98 %
2025/12/04 20:07:45.508, 67.48 W, 98 %
2025/12/04 20:07:45.609, 67.50 W, 98 %
2025/12/04 20:07:45.709, 67.48 W, 98 %
2025/12/04 20:07:45.809, 67.51 W, 98 %
2025/12/04 20:07:45.909, 67.51 W, 98 %
2025/12/04 20:07:46.009, 67.51 W, 98 %
2025/12/04 20:07:46.109, 67.51 W, 98 %
2025/12/04 20:07:46.209, 67.51 W, 98 %
2025/12/04 20:07:46.310, 67.49 W, 98 %
2025/12/04 20:07:46.410, 67.52 W, 98 %
2025/12/04 20:07:46.510, 67.52 W, 98 %
2025/12/04 20:07:46.610, 67.52 W, 98 %
2025/12/04 20:07:46.710, 67.51 W, 98 %
2025/12/04 20:07:46.810, 67.54 W, 98 %
2025/12/04 20:07:46.910, 67.50 W, 98 %
2025/12/04 20:07:47.011, 67.47 W, 98 %
2025/12/04 20:07:47.111, 67.49 W, 98 %
2025/12/04 20:07:47.211, 67.49 W, 98 %
2025/12/04 20:07:47.311, 67.47 W, 98 %
2025/12/04 20:07:47.411, 67.49 W, 98 %
2025/12/04 20:07:47.511, 67.46 W, 98 %
2025/12/04 20:07:47.611, 67.48 W, 98 %
2025/12/04 20:07:47.712, 67.45 W, 98 %
2025/12/04 20:07:47.812, 67.44 W, 98 %
2025/12/04 20:07:47.912, 67.43 W, 98 %
2025/12/04 20:07:48.012, 67.44 W, 98 %
2025/12/04 20:07:48.112, 67.45 W, 98 %
2025/12/04 20:07:48.212, 67.45 W, 98 %
2025/12/04 20:07:48.312, 67.44 W, 98 %
2025/12/04 20:07:48.413, 67.46 W, 98 %
2025/12/04 20:07:48.513, 67.44 W, 98 %
2025/12/04 20:07:48.613, 67.45 W, 98 %
2025/12/04 20:07:48.713, 67.45 W, 98 %
2025/12/04 20:07:48.813, 67.43 W, 98 %
2025/12/04 20:07:48.913, 67.44 W, 98 %
2025/12/04 20:07:49.013, 67.45 W, 98 %
2025/12/04 20:07:49.114, 67.45 W, 98 %
2025/12/04 20:07:49.214, 67.45 W, 98 %
2025/12/04 20:07:49.314, 67.45 W, 98 %
2025/12/04 20:07:49.414, 67.45 W, 98 %
2025/12/04 20:07:49.514, 67.45 W, 98 %
2025/12/04 20:07:49.614, 67.45 W, 98 %
2025/12/04 20:07:49.714, 67.44 W, 98 %
2025/12/04 20:07:49.815, 67.44 W, 98 %
2025/12/04 20:07:49.915, 67.44 W, 98 %
2025/12/04 20:07:50.015, 67.43 W, 98 %
2025/12/04 20:07:50.115, 67.43 W, 98 %
2025/12/04 20:07:50.215, 67.43 W, 98 %
2025/12/04 20:07:50.315, 67.43 W, 98 %
2025/12/04 20:07:50.416, 67.42 W, 98 %
2025/12/04 20:07:50.516, 67.46 W, 98 %
2025/12/04 20:07:50.616, 67.42 W, 98 %
2025/12/04 20:07:50.716, 67.42 W, 98 %
2025/12/04 20:07:50.816, 67.46 W, 98 %
2025/12/04 20:07:50.916, 67.43 W, 98 %
2025/12/04 20:07:51.016, 67.47 W, 98 %
2025/12/04 20:07:51.117, 67.47 W, 98 %
2025/12/04 20:07:51.217, 67.44 W, 98 %
2025/12/04 20:07:51.317, 67.46 W, 98 %
2025/12/04 20:07:51.417, 67.49 W, 98 %
2025/12/04 20:07:51.517, 67.46 W, 98 %
2025/12/04 20:07:51.617, 67.47 W, 98 %
2025/12/04 20:07:51.717, 67.50 W, 98 %
2025/12/04 20:07:51.818, 67.50 W, 98 %
2025/12/04 20:07:51.918, 67.48 W, 98 %
2025/12/04 20:07:52.018, 67.50 W, 98 %
2025/12/04 20:07:52.118, 67.45 W, 98 %
2025/12/04 20:07:52.218, 67.49 W, 98 %
2025/12/04 20:07:52.318, 67.52 W, 98 %
2025/12/04 20:07:52.418, 67.50 W, 98 %
2025/12/04 20:07:52.519, 67.46 W, 98 %
2025/12/04 20:07:52.619, 67.49 W, 98 %
2025/12/04 20:07:52.719, 67.44 W, 98 %
2025/12/04 20:07:52.819, 67.44 W, 98 %
2025/12/04 20:07:52.919, 67.47 W, 98 %
2025/12/04 20:07:53.019, 67.47 W, 98 %
2025/12/04 20:07:53.119, 67.48 W, 98 %
2025/12/04 20:07:53.220, 67.53 W, 98 %
2025/12/04 20:07:53.320, 67.48 W, 98 %
2025/12/04 20:07:53.420, 67.48 W, 98 %
2025/12/04 20:07:53.520, 67.51 W, 98 %
2025/12/04 20:07:53.620, 67.53 W, 98 %
2025/12/04 20:07:53.720, 67.49 W, 98 %
2025/12/04 20:07:53.820, 67.53 W, 98 %
2025/12/04 20:07:53.921, 67.50 W, 98 %
2025/12/04 20:07:54.021, 67.47 W, 98 %
2025/12/04 20:07:54.121, 67.51 W, 98 %
2025/12/04 20:07:54.221, 67.47 W, 98 %
2025/12/04 20:07:54.321, 67.47 W, 98 %
2025/12/04 20:07:54.421, 67.50 W, 98 %
2025/12/04 20:07:54.521, 67.47 W, 98 %
2025/12/04 20:07:54.622, 67.47 W, 98 %
2025/12/04 20:07:54.722, 67.44 W, 97 %
2025/12/04 20:07:54.822, 67.44 W, 97 %
2025/12/04 20:07:54.922, 67.44 W, 98 %
2025/12/04 20:07:55.022, 67.45 W, 98 %
2025/12/04 20:07:55.122, 67.45 W, 98 %
2025/12/04 20:07:55.222, 67.45 W, 98 %
2025/12/04 20:07:55.322, 67.46 W, 98 %
2025/12/04 20:07:55.423, 67.44 W, 98 %
2025/12/04 20:07:55.523, 67.46 W, 98 %
2025/12/04 20:07:55.623, 67.48 W, 98 %
2025/12/04 20:07:55.723, 67.45 W, 98 %
2025/12/04 20:07:55.823, 67.46 W, 98 %
2025/12/04 20:07:55.923, 67.50 W, 98 %
2025/12/04 20:07:56.024, 67.48 W, 98 %
2025/12/04 20:07:56.124, 67.45 W, 98 %
2025/12/04 20:07:56.224, 67.49 W, 98 %
2025/12/04 20:07:56.324, 67.46 W, 98 %
2025/12/04 20:07:56.424, 67.45 W, 98 %
2025/12/04 20:07:56.524, 67.48 W, 98 %
2025/12/04 20:07:56.624, 67.47 W, 98 %
2025/12/04 20:07:56.725, 67.43 W, 98 %
2025/12/04 20:07:56.825, 67.44 W, 98 %
2025/12/04 20:07:56.925, 67.46 W, 98 %
2025/12/04 20:07:57.025, 67.43 W, 98 %
2025/12/04 20:07:57.125, 67.43 W, 98 %
2025/12/04 20:07:57.225, 67.47 W, 98 %
2025/12/04 20:07:57.325, 67.47 W, 98 %
2025/12/04 20:07:57.426, 67.47 W, 98 %
2025/12/04 20:07:57.526, 67.47 W, 98 %
2025/12/04 20:07:57.626, 67.47 W, 98 %
2025/12/04 20:07:57.726, 67.45 W, 98 %
2025/12/04 20:07:57.826, 67.46 W, 98 %
2025/12/04 20:07:57.926, 67.48 W, 98 %
2025/12/04 20:07:58.027, 67.46 W, 98 %
2025/12/04 20:07:58.127, 67.48 W, 98 %
2025/12/04 20:07:58.227, 67.49 W, 98 %
2025/12/04 20:07:58.327, 67.46 W, 98 %
2025/12/04 20:07:58.427, 67.46 W, 98 %
2025/12/04 20:07:58.527, 67.49 W, 98 %
2025/12/04 20:07:58.627, 67.49 W, 98 %
2025/12/04 20:07:58.728, 67.49 W, 98 %
2025/12/04 20:07:58.828, 67.48 W, 98 %
2025/12/04 20:07:58.928, 67.52 W, 98 %
