timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:50:34.227, 146.88 W, 97 %
2025/12/04 19:50:34.327, 146.93 W, 97 %
2025/12/04 19:50:34.427, 147.10 W, 97 %
2025/12/04 19:50:34.527, 147.04 W, 97 %
2025/12/04 19:50:34.629, 146.94 W, 97 %
2025/12/04 19:50:34.729, 146.95 W, 97 %
2025/12/04 19:50:34.829, 146.94 W, 97 %
2025/12/04 19:50:34.929, 146.93 W, 97 %
2025/12/04 19:50:35.029, 147.07 W, 95 %
2025/12/04 19:50:35.129, 147.04 W, 95 %
2025/12/04 19:50:35.229, 147.19 W, 97 %
2025/12/04 19:50:35.330, 147.11 W, 97 %
2025/12/04 19:50:35.430, 147.12 W, 97 %
2025/12/04 19:50:35.530, 146.75 W, 97 %
2025/12/04 19:50:35.630, 146.73 W, 97 %
2025/12/04 19:50:35.730, 146.74 W, 97 %
2025/12/04 19:50:35.830, 146.76 W, 97 %
2025/12/04 19:50:35.930, 146.66 W, 97 %
2025/12/04 19:50:36.031, 146.69 W, 97 %
2025/12/04 19:50:36.131, 146.55 W, 97 %
2025/12/04 19:50:36.231, 146.47 W, 97 %
2025/12/04 19:50:36.331, 146.46 W, 97 %
2025/12/04 19:50:36.431, 146.49 W, 97 %
2025/12/04 19:50:36.531, 146.47 W, 97 %
2025/12/04 19:50:36.631, 146.75 W, 97 %
2025/12/04 19:50:36.732, 146.79 W, 97 %
2025/12/04 19:50:36.832, 146.77 W, 97 %
2025/12/04 19:50:36.932, 146.74 W, 97 %
2025/12/04 19:50:37.032, 146.82 W, 97 %
2025/12/04 19:50:37.132, 146.78 W, 97 %
2025/12/04 19:50:37.232, 146.83 W, 96 %
2025/12/04 19:50:37.332, 146.83 W, 96 %
2025/12/04 19:50:37.433, 146.90 W, 97 %
2025/12/04 19:50:37.533, 146.82 W, 97 %
2025/12/04 19:50:37.633, 146.83 W, 97 %
2025/12/04 19:50:37.733, 146.91 W, 97 %
2025/12/04 19:50:37.833, 146.95 W, 97 %
2025/12/04 19:50:37.933, 146.98 W, 97 %
2025/12/04 19:50:38.033, 147.05 W, 97 %
2025/12/04 19:50:38.134, 147.16 W, 97 %
2025/12/04 19:50:38.234, 147.22 W, 97 %
2025/12/04 19:50:38.334, 147.14 W, 97 %
2025/12/04 19:50:38.434, 147.24 W, 97 %
2025/12/04 19:50:38.534, 147.27 W, 97 %
2025/12/04 19:50:38.634, 147.41 W, 97 %
2025/12/04 19:50:38.734, 147.49 W, 97 %
2025/12/04 19:50:38.835, 147.47 W, 97 %
2025/12/04 19:50:38.935, 147.43 W, 97 %
2025/12/04 19:50:39.035, 147.51 W, 97 %
2025/12/04 19:50:39.135, 147.49 W, 97 %
2025/12/04 19:50:39.235, 147.40 W, 97 %
2025/12/04 19:50:39.335, 147.40 W, 97 %
2025/12/04 19:50:39.435, 147.47 W, 95 %
2025/12/04 19:50:39.536, 147.35 W, 95 %
2025/12/04 19:50:39.636, 147.32 W, 97 %
2025/12/04 19:50:39.736, 147.20 W, 97 %
2025/12/04 19:50:39.836, 147.11 W, 97 %
2025/12/04 19:50:39.936, 147.21 W, 97 %
2025/12/04 19:50:40.036, 147.27 W, 97 %
2025/12/04 19:50:40.136, 147.19 W, 97 %
2025/12/04 19:50:40.236, 147.23 W, 97 %
2025/12/04 19:50:40.337, 147.21 W, 97 %
2025/12/04 19:50:40.437, 147.18 W, 97 %
2025/12/04 19:50:40.537, 147.19 W, 97 %
2025/12/04 19:50:40.637, 147.24 W, 97 %
2025/12/04 19:50:40.737, 147.20 W, 97 %
2025/12/04 19:50:40.837, 147.19 W, 97 %
2025/12/04 19:50:40.938, 147.20 W, 97 %
2025/12/04 19:50:41.038, 147.22 W, 93 %
2025/12/04 19:50:41.138, 147.38 W, 93 %
2025/12/04 19:50:41.238, 147.42 W, 97 %
2025/12/04 19:50:41.338, 147.37 W, 97 %
2025/12/04 19:50:41.438, 147.43 W, 97 %
2025/12/04 19:50:41.538, 146.63 W, 97 %
2025/12/04 19:50:41.639, 146.52 W, 97 %
2025/12/04 19:50:41.739, 146.59 W, 97 %
2025/12/04 19:50:41.839, 146.59 W, 97 %
2025/12/04 19:50:41.939, 146.58 W, 97 %
2025/12/04 19:50:42.039, 146.65 W, 97 %
2025/12/04 19:50:42.139, 146.59 W, 97 %
2025/12/04 19:50:42.239, 146.51 W, 97 %
2025/12/04 19:50:42.340, 146.48 W, 97 %
2025/12/04 19:50:42.440, 146.36 W, 97 %
2025/12/04 19:50:42.540, 146.25 W, 97 %
2025/12/04 19:50:42.640, 146.07 W, 95 %
2025/12/04 19:50:42.740, 146.13 W, 95 %
2025/12/04 19:50:42.840, 146.12 W, 97 %
2025/12/04 19:50:42.940, 146.01 W, 97 %
2025/12/04 19:50:43.041, 146.05 W, 97 %
2025/12/04 19:50:43.141, 145.86 W, 97 %
2025/12/04 19:50:43.241, 145.76 W, 97 %
2025/12/04 19:50:43.341, 145.64 W, 97 %
2025/12/04 19:50:43.441, 145.58 W, 97 %
2025/12/04 19:50:43.541, 145.62 W, 97 %
2025/12/04 19:50:43.641, 145.70 W, 97 %
2025/12/04 19:50:43.742, 145.01 W, 97 %
2025/12/04 19:50:43.842, 145.03 W, 97 %
2025/12/04 19:50:43.942, 145.03 W, 97 %
2025/12/04 19:50:44.042, 145.05 W, 97 %
2025/12/04 19:50:44.142, 145.18 W, 97 %
2025/12/04 19:50:44.242, 145.21 W, 97 %
2025/12/04 19:50:44.342, 145.40 W, 97 %
2025/12/04 19:50:44.443, 145.38 W, 97 %
2025/12/04 19:50:44.543, 145.54 W, 97 %
2025/12/04 19:50:44.643, 145.55 W, 97 %
2025/12/04 19:50:44.743, 145.55 W, 97 %
2025/12/04 19:50:44.843, 146.35 W, 95 %
2025/12/04 19:50:44.943, 146.48 W, 95 %
2025/12/04 19:50:45.043, 146.56 W, 97 %
2025/12/04 19:50:45.144, 146.71 W, 97 %
2025/12/04 19:50:45.244, 146.50 W, 97 %
2025/12/04 19:50:45.344, 146.57 W, 97 %
2025/12/04 19:50:45.444, 146.24 W, 97 %
2025/12/04 19:50:45.544, 146.23 W, 97 %
2025/12/04 19:50:45.644, 146.14 W, 97 %
2025/12/04 19:50:45.744, 146.15 W, 97 %
2025/12/04 19:50:45.845, 146.06 W, 97 %
2025/12/04 19:50:45.945, 146.29 W, 97 %
2025/12/04 19:50:46.045, 146.05 W, 97 %
2025/12/04 19:50:46.145, 145.84 W, 97 %
2025/12/04 19:50:46.245, 145.70 W, 97 %
2025/12/04 19:50:46.345, 145.68 W, 97 %
2025/12/04 19:50:46.446, 145.81 W, 97 %
2025/12/04 19:50:46.546, 146.03 W, 97 %
2025/12/04 19:50:46.646, 146.08 W, 97 %
2025/12/04 19:50:46.746, 146.01 W, 97 %
2025/12/04 19:50:46.846, 145.95 W, 97 %
2025/12/04 19:50:46.946, 145.98 W, 97 %
2025/12/04 19:50:47.046, 145.69 W, 95 %
2025/12/04 19:50:47.147, 145.78 W, 95 %
2025/12/04 19:50:47.247, 145.90 W, 97 %
2025/12/04 19:50:47.347, 145.92 W, 97 %
2025/12/04 19:50:47.447, 146.10 W, 97 %
2025/12/04 19:50:47.547, 145.90 W, 97 %
2025/12/04 19:50:47.647, 145.85 W, 97 %
2025/12/04 19:50:47.747, 145.87 W, 97 %
2025/12/04 19:50:47.848, 145.96 W, 97 %
2025/12/04 19:50:47.948, 145.97 W, 97 %
2025/12/04 19:50:48.048, 146.04 W, 97 %
2025/12/04 19:50:48.148, 146.36 W, 97 %
2025/12/04 19:50:48.248, 146.32 W, 97 %
2025/12/04 19:50:48.348, 146.13 W, 97 %
2025/12/04 19:50:48.448, 146.12 W, 97 %
2025/12/04 19:50:48.549, 145.99 W, 97 %
2025/12/04 19:50:48.649, 146.04 W, 97 %
2025/12/04 19:50:48.749, 146.16 W, 97 %
2025/12/04 19:50:48.849, 146.23 W, 97 %
2025/12/04 19:50:48.949, 146.15 W, 97 %
2025/12/04 19:50:49.049, 146.26 W, 97 %
2025/12/04 19:50:49.149, 146.22 W, 97 %
2025/12/04 19:50:49.250, 144.48 W, 89 %
2025/12/04 19:50:49.350, 144.28 W, 89 %
2025/12/04 19:50:49.450, 144.36 W, 97 %
2025/12/04 19:50:49.550, 144.36 W, 97 %
2025/12/04 19:50:49.650, 144.53 W, 97 %
2025/12/04 19:50:49.750, 144.47 W, 97 %
2025/12/04 19:50:49.850, 144.39 W, 97 %
2025/12/04 19:50:49.950, 144.30 W, 97 %
2025/12/04 19:50:50.051, 144.42 W, 97 %
2025/12/04 19:50:50.151, 144.29 W, 97 %
2025/12/04 19:50:50.251, 144.33 W, 97 %
2025/12/04 19:50:50.351, 146.10 W, 97 %
2025/12/04 19:50:50.451, 146.29 W, 97 %
2025/12/04 19:50:50.551, 146.40 W, 97 %
2025/12/04 19:50:50.651, 146.44 W, 97 %
2025/12/04 19:50:50.752, 146.30 W, 97 %
2025/12/04 19:50:50.852, 146.29 W, 97 %
2025/12/04 19:50:50.952, 146.38 W, 97 %
2025/12/04 19:50:51.052, 146.40 W, 97 %
2025/12/04 19:50:51.152, 146.28 W, 97 %
2025/12/04 19:50:51.252, 146.51 W, 97 %
2025/12/04 19:50:51.353, 146.45 W, 97 %
2025/12/04 19:50:51.453, 146.53 W, 95 %
2025/12/04 19:50:51.553, 146.50 W, 95 %
2025/12/04 19:50:51.653, 146.36 W, 97 %
2025/12/04 19:50:51.753, 146.27 W, 97 %
2025/12/04 19:50:51.853, 146.23 W, 97 %
2025/12/04 19:50:51.953, 146.38 W, 97 %
2025/12/04 19:50:52.054, 146.23 W, 93 %
2025/12/04 19:50:52.154, 146.16 W, 93 %
2025/12/04 19:50:52.254, 146.12 W, 97 %
2025/12/04 19:50:52.354, 146.00 W, 97 %
2025/12/04 19:50:52.454, 146.01 W, 97 %
2025/12/04 19:50:52.554, 145.79 W, 97 %
2025/12/04 19:50:52.654, 145.68 W, 97 %
2025/12/04 19:50:52.755, 145.78 W, 97 %
2025/12/04 19:50:52.855, 145.74 W, 97 %
2025/12/04 19:50:52.955, 145.88 W, 97 %
2025/12/04 19:50:53.055, 145.79 W, 97 %
2025/12/04 19:50:53.155, 145.82 W, 97 %
2025/12/04 19:50:53.255, 145.92 W, 97 %
2025/12/04 19:50:53.355, 145.96 W, 97 %
2025/12/04 19:50:53.456, 146.06 W, 97 %
2025/12/04 19:50:53.556, 146.14 W, 97 %
2025/12/04 19:50:53.656, 146.30 W, 95 %
2025/12/04 19:50:53.756, 146.38 W, 95 %
2025/12/04 19:50:53.856, 146.36 W, 97 %
2025/12/04 19:50:53.956, 146.40 W, 97 %
2025/12/04 19:50:54.056, 146.39 W, 97 %
2025/12/04 19:50:54.157, 146.46 W, 97 %
2025/12/04 19:50:54.257, 146.43 W, 97 %
2025/12/04 19:50:54.357, 146.43 W, 97 %
2025/12/04 19:50:54.457, 146.45 W, 97 %
2025/12/04 19:50:54.557, 146.33 W, 97 %
2025/12/04 19:50:54.657, 146.30 W, 97 %
2025/12/04 19:50:54.757, 145.54 W, 97 %
2025/12/04 19:50:54.858, 145.58 W, 97 %
2025/12/04 19:50:54.958, 145.63 W, 97 %
2025/12/04 19:50:55.058, 145.62 W, 97 %
2025/12/04 19:50:55.158, 145.51 W, 97 %
2025/12/04 19:50:55.258, 145.50 W, 97 %
2025/12/04 19:50:55.358, 145.63 W, 97 %
2025/12/04 19:50:55.458, 145.53 W, 97 %
2025/12/04 19:50:55.559, 145.58 W, 97 %
2025/12/04 19:50:55.659, 145.70 W, 97 %
2025/12/04 19:50:55.759, 145.62 W, 97 %
2025/12/04 19:50:55.859, 146.67 W, 95 %
2025/12/04 19:50:55.959, 146.82 W, 95 %
2025/12/04 19:50:56.059, 146.74 W, 97 %
2025/12/04 19:50:56.159, 146.92 W, 97 %
2025/12/04 19:50:56.260, 146.91 W, 97 %
2025/12/04 19:50:56.360, 146.83 W, 97 %
2025/12/04 19:50:56.460, 146.86 W, 97 %
2025/12/04 19:50:56.560, 146.83 W, 97 %
2025/12/04 19:50:56.660, 146.89 W, 97 %
2025/12/04 19:50:56.760, 146.71 W, 97 %
2025/12/04 19:50:56.860, 146.82 W, 97 %
2025/12/04 19:50:56.961, 146.99 W, 97 %
2025/12/04 19:50:57.061, 146.87 W, 97 %
2025/12/04 19:50:57.161, 146.94 W, 97 %
2025/12/04 19:50:57.261, 146.76 W, 97 %
2025/12/04 19:50:57.361, 146.84 W, 97 %
2025/12/04 19:50:57.461, 146.97 W, 97 %
2025/12/04 19:50:57.561, 146.93 W, 97 %
2025/12/04 19:50:57.662, 146.96 W, 97 %
2025/12/04 19:50:57.762, 146.90 W, 97 %
2025/12/04 19:50:57.862, 146.93 W, 97 %
2025/12/04 19:50:57.962, 146.86 W, 97 %
2025/12/04 19:50:58.062, 146.84 W, 95 %
2025/12/04 19:50:58.162, 146.95 W, 95 %
2025/12/04 19:50:58.262, 147.04 W, 97 %
2025/12/04 19:50:58.363, 147.10 W, 97 %
2025/12/04 19:50:58.463, 147.11 W, 97 %
2025/12/04 19:50:58.563, 146.98 W, 97 %
2025/12/04 19:50:58.663, 146.97 W, 97 %
2025/12/04 19:50:58.763, 147.10 W, 97 %
2025/12/04 19:50:58.863, 147.12 W, 97 %
2025/12/04 19:50:58.963, 147.20 W, 97 %
2025/12/04 19:50:59.064, 147.15 W, 97 %
2025/12/04 19:50:59.164, 147.14 W, 97 %
2025/12/04 19:50:59.264, 147.11 W, 97 %
2025/12/04 19:50:59.364, 146.99 W, 97 %
2025/12/04 19:50:59.464, 147.01 W, 97 %
2025/12/04 19:50:59.564, 146.97 W, 97 %
2025/12/04 19:50:59.664, 146.92 W, 97 %
2025/12/04 19:50:59.765, 147.00 W, 97 %
2025/12/04 19:50:59.865, 146.97 W, 97 %
2025/12/04 19:50:59.965, 146.97 W, 97 %
2025/12/04 19:51:00.065, 146.91 W, 97 %
2025/12/04 19:51:00.165, 147.04 W, 97 %
2025/12/04 19:51:00.265, 146.93 W, 92 %
2025/12/04 19:51:00.365, 146.82 W, 92 %
2025/12/04 19:51:00.466, 146.84 W, 97 %
2025/12/04 19:51:00.566, 146.92 W, 97 %
2025/12/04 19:51:00.666, 146.89 W, 97 %
2025/12/04 19:51:00.766, 146.98 W, 97 %
2025/12/04 19:51:00.866, 146.81 W, 97 %
2025/12/04 19:51:00.966, 146.82 W, 97 %
2025/12/04 19:51:01.067, 146.82 W, 97 %
2025/12/04 19:51:01.167, 146.84 W, 97 %
2025/12/04 19:51:01.267, 146.77 W, 97 %
2025/12/04 19:51:01.367, 146.90 W, 97 %
2025/12/04 19:51:01.467, 146.86 W, 97 %
2025/12/04 19:51:01.567, 146.86 W, 97 %
2025/12/04 19:51:01.667, 146.71 W, 97 %
2025/12/04 19:51:01.768, 146.74 W, 97 %
2025/12/04 19:51:01.868, 146.67 W, 97 %
2025/12/04 19:51:01.968, 146.66 W, 97 %
2025/12/04 19:51:02.068, 146.61 W, 97 %
2025/12/04 19:51:02.168, 146.57 W, 97 %
2025/12/04 19:51:02.268, 146.59 W, 97 %
2025/12/04 19:51:02.368, 146.58 W, 97 %
2025/12/04 19:51:02.469, 146.71 W, 95 %
2025/12/04 19:51:02.569, 146.80 W, 95 %
2025/12/04 19:51:02.669, 146.96 W, 97 %
2025/12/04 19:51:02.769, 146.92 W, 97 %
2025/12/04 19:51:02.869, 146.98 W, 97 %
2025/12/04 19:51:02.969, 147.00 W, 97 %
2025/12/04 19:51:03.069, 147.10 W, 95 %
2025/12/04 19:51:03.170, 147.11 W, 95 %
2025/12/04 19:51:03.270, 147.19 W, 97 %
2025/12/04 19:51:03.370, 147.19 W, 97 %
2025/12/04 19:51:03.470, 147.18 W, 97 %
2025/12/04 19:51:03.570, 147.14 W, 97 %
2025/12/04 19:51:03.670, 147.14 W, 97 %
2025/12/04 19:51:03.770, 147.12 W, 97 %
2025/12/04 19:51:03.871, 147.20 W, 97 %
2025/12/04 19:51:03.971, 147.13 W, 97 %
2025/12/04 19:51:04.071, 147.08 W, 97 %
2025/12/04 19:51:04.171, 147.09 W, 97 %
2025/12/04 19:51:04.271, 147.10 W, 97 %
2025/12/04 19:51:04.371, 146.99 W, 97 %
2025/12/04 19:51:04.471, 146.96 W, 97 %
2025/12/04 19:51:04.572, 147.03 W, 97 %
2025/12/04 19:51:04.672, 147.07 W, 95 %
2025/12/04 19:51:04.772, 147.07 W, 95 %
2025/12/04 19:51:04.872, 146.94 W, 97 %
2025/12/04 19:51:04.972, 146.99 W, 97 %
2025/12/04 19:51:05.072, 146.98 W, 97 %
2025/12/04 19:51:05.172, 147.03 W, 97 %
2025/12/04 19:51:05.273, 147.02 W, 97 %
2025/12/04 19:51:05.373, 146.93 W, 97 %
2025/12/04 19:51:05.473, 147.05 W, 97 %
2025/12/04 19:51:05.573, 146.99 W, 97 %
2025/12/04 19:51:05.673, 146.90 W, 97 %
2025/12/04 19:51:05.773, 146.89 W, 97 %
2025/12/04 19:51:05.873, 146.91 W, 97 %
2025/12/04 19:51:05.974, 146.93 W, 97 %
2025/12/04 19:51:06.074, 147.01 W, 97 %
2025/12/04 19:51:06.174, 147.06 W, 97 %
2025/12/04 19:51:06.274, 147.11 W, 97 %
2025/12/04 19:51:06.374, 147.15 W, 97 %
2025/12/04 19:51:06.474, 147.25 W, 97 %
2025/12/04 19:51:06.575, 147.16 W, 97 %
2025/12/04 19:51:06.675, 147.16 W, 97 %
2025/12/04 19:51:06.775, 147.19 W, 97 %
2025/12/04 19:51:06.875, 147.19 W, 95 %
2025/12/04 19:51:06.975, 147.18 W, 95 %
2025/12/04 19:51:07.075, 147.16 W, 97 %
2025/12/04 19:51:07.175, 147.12 W, 97 %
2025/12/04 19:51:07.275, 146.97 W, 97 %
2025/12/04 19:51:07.376, 146.89 W, 97 %
2025/12/04 19:51:07.476, 146.88 W, 97 %
2025/12/04 19:51:07.576, 146.87 W, 97 %
2025/12/04 19:51:07.676, 146.90 W, 97 %
2025/12/04 19:51:07.776, 147.04 W, 97 %
2025/12/04 19:51:07.876, 147.14 W, 97 %
2025/12/04 19:51:07.976, 147.16 W, 97 %
2025/12/04 19:51:08.077, 147.18 W, 97 %
2025/12/04 19:51:08.177, 147.35 W, 97 %
2025/12/04 19:51:08.277, 147.33 W, 97 %
2025/12/04 19:51:08.377, 147.47 W, 97 %
2025/12/04 19:51:08.477, 147.24 W, 93 %
2025/12/04 19:51:08.577, 147.24 W, 93 %
2025/12/04 19:51:08.678, 147.15 W, 97 %
2025/12/04 19:51:08.778, 147.26 W, 97 %
2025/12/04 19:51:08.878, 147.16 W, 97 %
2025/12/04 19:51:08.978, 147.06 W, 97 %
2025/12/04 19:51:09.078, 147.03 W, 95 %
2025/12/04 19:51:09.178, 146.97 W, 95 %
2025/12/04 19:51:09.278, 147.01 W, 97 %
2025/12/04 19:51:09.379, 146.97 W, 97 %
2025/12/04 19:51:09.479, 146.91 W, 97 %
2025/12/04 19:51:09.579, 147.25 W, 97 %
2025/12/04 19:51:09.679, 147.28 W, 97 %
2025/12/04 19:51:09.779, 147.32 W, 97 %
2025/12/04 19:51:09.879, 147.13 W, 97 %
2025/12/04 19:51:09.979, 147.10 W, 97 %
2025/12/04 19:51:10.080, 147.18 W, 97 %
2025/12/04 19:51:10.180, 147.18 W, 97 %
2025/12/04 19:51:10.280, 147.18 W, 97 %
2025/12/04 19:51:10.380, 146.92 W, 97 %
2025/12/04 19:51:10.480, 146.91 W, 97 %
2025/12/04 19:51:10.580, 147.01 W, 97 %
2025/12/04 19:51:10.680, 146.90 W, 97 %
2025/12/04 19:51:10.781, 146.89 W, 97 %
2025/12/04 19:51:10.881, 146.92 W, 97 %
2025/12/04 19:51:10.981, 146.93 W, 97 %
2025/12/04 19:51:11.081, 146.96 W, 97 %
2025/12/04 19:51:11.181, 146.96 W, 97 %
2025/12/04 19:51:11.281, 146.91 W, 91 %
2025/12/04 19:51:11.382, 146.95 W, 91 %
2025/12/04 19:51:11.482, 147.10 W, 97 %
2025/12/04 19:51:11.582, 147.10 W, 97 %
2025/12/04 19:51:11.682, 147.15 W, 97 %
2025/12/04 19:51:11.782, 147.08 W, 97 %
2025/12/04 19:51:11.882, 147.06 W, 97 %
2025/12/04 19:51:11.982, 146.99 W, 97 %
2025/12/04 19:51:12.083, 147.07 W, 97 %
2025/12/04 19:51:12.183, 147.22 W, 97 %
2025/12/04 19:51:12.283, 147.06 W, 97 %
2025/12/04 19:51:12.383, 147.02 W, 97 %
2025/12/04 19:51:12.483, 147.09 W, 97 %
2025/12/04 19:51:12.583, 147.00 W, 97 %
2025/12/04 19:51:12.683, 147.04 W, 97 %
2025/12/04 19:51:12.784, 146.75 W, 97 %
2025/12/04 19:51:12.884, 146.95 W, 97 %
2025/12/04 19:51:12.984, 146.95 W, 97 %
2025/12/04 19:51:13.084, 146.93 W, 97 %
2025/12/04 19:51:13.184, 146.99 W, 97 %
2025/12/04 19:51:13.284, 146.86 W, 97 %
2025/12/04 19:51:13.384, 146.98 W, 97 %
2025/12/04 19:51:13.485, 147.09 W, 95 %
2025/12/04 19:51:13.585, 147.09 W, 95 %
2025/12/04 19:51:13.685, 147.10 W, 97 %
2025/12/04 19:51:13.785, 147.02 W, 97 %
2025/12/04 19:51:13.885, 147.16 W, 97 %
2025/12/04 19:51:13.985, 146.89 W, 97 %
2025/12/04 19:51:14.085, 146.73 W, 97 %
2025/12/04 19:51:14.186, 146.89 W, 97 %
2025/12/04 19:51:14.286, 146.82 W, 97 %
2025/12/04 19:51:14.386, 146.81 W, 97 %
2025/12/04 19:51:14.486, 146.89 W, 97 %
2025/12/04 19:51:14.586, 146.87 W, 97 %
2025/12/04 19:51:14.686, 146.97 W, 97 %
2025/12/04 19:51:14.786, 146.98 W, 97 %
2025/12/04 19:51:14.887, 147.12 W, 97 %
2025/12/04 19:51:14.987, 147.20 W, 97 %
2025/12/04 19:51:15.087, 147.36 W, 97 %
2025/12/04 19:51:15.187, 147.42 W, 97 %
2025/12/04 19:51:15.287, 147.29 W, 97 %
2025/12/04 19:51:15.387, 147.41 W, 97 %
2025/12/04 19:51:15.487, 147.40 W, 97 %
2025/12/04 19:51:15.588, 147.33 W, 97 %
2025/12/04 19:51:15.688, 147.41 W, 96 %
2025/12/04 19:51:15.788, 147.30 W, 96 %
2025/12/04 19:51:15.888, 147.26 W, 97 %
2025/12/04 19:51:15.988, 147.08 W, 97 %
2025/12/04 19:51:16.088, 147.11 W, 97 %
2025/12/04 19:51:16.188, 147.20 W, 97 %
2025/12/04 19:51:16.289, 147.14 W, 97 %
2025/12/04 19:51:16.389, 147.17 W, 97 %
2025/12/04 19:51:16.489, 147.10 W, 97 %
2025/12/04 19:51:16.589, 147.15 W, 97 %
2025/12/04 19:51:16.689, 147.21 W, 97 %
2025/12/04 19:51:16.789, 147.08 W, 97 %
2025/12/04 19:51:16.890, 147.01 W, 97 %
2025/12/04 19:51:16.990, 147.03 W, 97 %
2025/12/04 19:51:17.090, 147.03 W, 97 %
2025/12/04 19:51:17.190, 146.90 W, 97 %
2025/12/04 19:51:17.290, 146.88 W, 97 %
2025/12/04 19:51:17.390, 146.95 W, 97 %
2025/12/04 19:51:17.490, 147.11 W, 97 %
2025/12/04 19:51:17.591, 147.10 W, 97 %
2025/12/04 19:51:17.691, 147.01 W, 97 %
2025/12/04 19:51:17.791, 146.99 W, 97 %
2025/12/04 19:51:17.891, 146.94 W, 95 %
2025/12/04 19:51:17.991, 147.03 W, 95 %
2025/12/04 19:51:18.091, 147.23 W, 97 %
2025/12/04 19:51:18.191, 147.30 W, 97 %
2025/12/04 19:51:18.292, 147.34 W, 97 %
2025/12/04 19:51:18.392, 147.34 W, 97 %
2025/12/04 19:51:18.492, 147.44 W, 97 %
2025/12/04 19:51:18.592, 147.21 W, 97 %
2025/12/04 19:51:18.692, 147.13 W, 97 %
2025/12/04 19:51:18.792, 147.20 W, 97 %
2025/12/04 19:51:18.892, 147.20 W, 95 %
2025/12/04 19:51:18.993, 147.32 W, 95 %
2025/12/04 19:51:19.093, 147.16 W, 97 %
2025/12/04 19:51:19.193, 146.89 W, 97 %
2025/12/04 19:51:19.293, 146.95 W, 97 %
2025/12/04 19:51:19.393, 146.98 W, 97 %
2025/12/04 19:51:19.493, 146.88 W, 93 %
2025/12/04 19:51:19.593, 146.87 W, 93 %
2025/12/04 19:51:19.694, 147.05 W, 97 %
2025/12/04 19:51:19.794, 146.97 W, 97 %
2025/12/04 19:51:19.894, 147.05 W, 97 %
2025/12/04 19:51:19.994, 146.50 W, 97 %
2025/12/04 19:51:20.094, 146.34 W, 97 %
2025/12/04 19:51:20.194, 146.27 W, 97 %
2025/12/04 19:51:20.294, 146.41 W, 97 %
2025/12/04 19:51:20.395, 146.49 W, 97 %
2025/12/04 19:51:20.495, 146.43 W, 97 %
2025/12/04 19:51:20.595, 146.39 W, 97 %
2025/12/04 19:51:20.695, 146.24 W, 97 %
2025/12/04 19:51:20.795, 146.24 W, 97 %
2025/12/04 19:51:20.895, 146.29 W, 97 %
2025/12/04 19:51:20.995, 146.21 W, 97 %
2025/12/04 19:51:21.096, 145.87 W, 95 %
2025/12/04 19:51:21.196, 146.13 W, 95 %
2025/12/04 19:51:21.296, 146.27 W, 97 %
2025/12/04 19:51:21.396, 146.20 W, 97 %
2025/12/04 19:51:21.496, 145.99 W, 97 %
2025/12/04 19:51:21.596, 146.15 W, 97 %
2025/12/04 19:51:21.697, 146.37 W, 97 %
2025/12/04 19:51:21.797, 146.39 W, 97 %
2025/12/04 19:51:21.897, 146.27 W, 97 %
2025/12/04 19:51:21.997, 146.29 W, 97 %
2025/12/04 19:51:22.097, 146.31 W, 97 %
2025/12/04 19:51:22.197, 144.68 W, 97 %
2025/12/04 19:51:22.297, 144.38 W, 97 %
2025/12/04 19:51:22.398, 144.34 W, 97 %
2025/12/04 19:51:22.498, 144.35 W, 97 %
2025/12/04 19:51:22.598, 144.46 W, 97 %
2025/12/04 19:51:22.698, 144.32 W, 97 %
2025/12/04 19:51:22.798, 144.16 W, 97 %
2025/12/04 19:51:22.898, 144.25 W, 97 %
2025/12/04 19:51:22.998, 144.27 W, 97 %
2025/12/04 19:51:23.099, 144.24 W, 97 %
2025/12/04 19:51:23.199, 144.34 W, 97 %
2025/12/04 19:51:23.299, 146.10 W, 95 %
2025/12/04 19:51:23.399, 146.23 W, 95 %
2025/12/04 19:51:23.499, 146.34 W, 97 %
2025/12/04 19:51:23.599, 146.49 W, 97 %
2025/12/04 19:51:23.699, 146.35 W, 97 %
2025/12/04 19:51:23.800, 146.45 W, 97 %
2025/12/04 19:51:23.900, 146.51 W, 97 %
2025/12/04 19:51:24.000, 146.47 W, 97 %
2025/12/04 19:51:24.100, 146.67 W, 97 %
2025/12/04 19:51:24.200, 146.72 W, 97 %
2025/12/04 19:51:24.300, 146.73 W, 97 %
2025/12/04 19:51:24.400, 146.95 W, 97 %
2025/12/04 19:51:24.501, 147.08 W, 97 %
2025/12/04 19:51:24.601, 147.01 W, 97 %
2025/12/04 19:51:24.701, 146.90 W, 97 %
2025/12/04 19:51:24.801, 147.05 W, 97 %
2025/12/04 19:51:24.901, 146.96 W, 97 %
2025/12/04 19:51:25.001, 146.99 W, 97 %
2025/12/04 19:51:25.101, 147.02 W, 97 %
2025/12/04 19:51:25.202, 146.81 W, 97 %
2025/12/04 19:51:25.302, 146.71 W, 97 %
2025/12/04 19:51:25.402, 146.68 W, 97 %
2025/12/04 19:51:25.502, 146.81 W, 95 %
2025/12/04 19:51:25.602, 146.84 W, 95 %
2025/12/04 19:51:25.702, 146.69 W, 97 %
2025/12/04 19:51:25.802, 146.53 W, 97 %
2025/12/04 19:51:25.903, 146.59 W, 97 %
