timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:41:52.038, 94.71 W, 98 %
2025/12/04 20:41:52.138, 94.72 W, 98 %
2025/12/04 20:41:52.239, 94.79 W, 98 %
2025/12/04 20:41:52.339, 94.90 W, 98 %
2025/12/04 20:41:52.439, 94.99 W, 98 %
2025/12/04 20:41:52.539, 95.07 W, 98 %
2025/12/04 20:41:52.639, 95.17 W, 98 %
2025/12/04 20:41:52.739, 95.19 W, 98 %
2025/12/04 20:41:52.839, 95.19 W, 98 %
2025/12/04 20:41:52.940, 95.20 W, 98 %
2025/12/04 20:41:53.040, 95.23 W, 99 %
2025/12/04 20:41:53.140, 95.22 W, 99 %
2025/12/04 20:41:53.240, 95.22 W, 99 %
2025/12/04 20:41:53.340, 95.23 W, 99 %
2025/12/04 20:41:53.440, 95.23 W, 99 %
2025/12/04 20:41:53.541, 95.22 W, 99 %
2025/12/04 20:41:53.641, 95.22 W, 99 %
2025/12/04 20:41:53.741, 95.20 W, 99 %
2025/12/04 20:41:53.841, 95.17 W, 98 %
2025/12/04 20:41:53.941, 95.15 W, 98 %
2025/12/04 20:41:54.041, 95.13 W, 98 %
2025/12/04 20:41:54.141, 95.11 W, 98 %
2025/12/04 20:41:54.242, 95.12 W, 98 %
2025/12/04 20:41:54.342, 95.12 W, 98 %
2025/12/04 20:41:54.442, 95.12 W, 98 %
2025/12/04 20:41:54.542, 95.11 W, 98 %
2025/12/04 20:41:54.642, 95.05 W, 98 %
2025/12/04 20:41:54.742, 94.92 W, 98 %
2025/12/04 20:41:54.842, 94.91 W, 98 %
2025/12/04 20:41:54.943, 94.92 W, 98 %
2025/12/04 20:41:55.043, 94.89 W, 98 %
2025/12/04 20:41:55.143, 94.82 W, 98 %
2025/12/04 20:41:55.243, 94.83 W, 98 %
2025/12/04 20:41:55.343, 94.81 W, 98 %
2025/12/04 20:41:55.443, 94.81 W, 98 %
2025/12/04 20:41:55.543, 94.81 W, 98 %
2025/12/04 20:41:55.644, 94.81 W, 98 %
2025/12/04 20:41:55.744, 94.88 W, 98 %
2025/12/04 20:41:55.844, 94.96 W, 98 %
2025/12/04 20:41:55.944, 94.83 W, 98 %
2025/12/04 20:41:56.044, 94.84 W, 98 %
2025/12/04 20:41:56.144, 94.86 W, 98 %
2025/12/04 20:41:56.244, 94.86 W, 98 %
2025/12/04 20:41:56.345, 94.75 W, 98 %
2025/12/04 20:41:56.445, 94.71 W, 98 %
2025/12/04 20:41:56.545, 94.64 W, 98 %
2025/12/04 20:41:56.645, 94.57 W, 98 %
2025/12/04 20:41:56.745, 94.51 W, 98 %
2025/12/04 20:41:56.845, 94.43 W, 99 %
2025/12/04 20:41:56.945, 94.48 W, 99 %
2025/12/04 20:41:57.046, 94.63 W, 99 %
2025/12/04 20:41:57.146, 94.65 W, 99 %
2025/12/04 20:41:57.246, 94.66 W, 99 %
2025/12/04 20:41:57.346, 94.74 W, 99 %
2025/12/04 20:41:57.446, 94.79 W, 99 %
2025/12/04 20:41:57.546, 94.78 W, 99 %
2025/12/04 20:41:57.646, 94.84 W, 99 %
2025/12/04 20:41:57.747, 94.95 W, 99 %
2025/12/04 20:41:57.847, 94.94 W, 98 %
2025/12/04 20:41:57.947, 94.95 W, 98 %
2025/12/04 20:41:58.047, 94.84 W, 98 %
2025/12/04 20:41:58.147, 94.74 W, 98 %
2025/12/04 20:41:58.247, 94.64 W, 98 %
2025/12/04 20:41:58.347, 94.59 W, 98 %
2025/12/04 20:41:58.448, 94.57 W, 98 %
2025/12/04 20:41:58.548, 94.50 W, 98 %
2025/12/04 20:41:58.648, 94.49 W, 98 %
2025/12/04 20:41:58.748, 94.50 W, 98 %
2025/12/04 20:41:58.848, 94.44 W, 98 %
2025/12/04 20:41:58.948, 94.40 W, 98 %
2025/12/04 20:41:59.048, 94.45 W, 98 %
2025/12/04 20:41:59.149, 94.55 W, 98 %
2025/12/04 20:41:59.249, 94.54 W, 98 %
2025/12/04 20:41:59.349, 94.55 W, 98 %
2025/12/04 20:41:59.449, 94.59 W, 98 %
2025/12/04 20:41:59.549, 94.63 W, 98 %
2025/12/04 20:41:59.649, 94.67 W, 98 %
2025/12/04 20:41:59.749, 94.70 W, 98 %
2025/12/04 20:41:59.850, 94.63 W, 98 %
2025/12/04 20:41:59.950, 94.62 W, 98 %
2025/12/04 20:42:00.050, 94.68 W, 98 %
2025/12/04 20:42:00.150, 94.66 W, 98 %
2025/12/04 20:42:00.250, 94.59 W, 98 %
2025/12/04 20:42:00.350, 94.62 W, 98 %
2025/12/04 20:42:00.451, 94.59 W, 98 %
2025/12/04 20:42:00.551, 94.56 W, 98 %
2025/12/04 20:42:00.651, 94.48 W, 99 %
2025/12/04 20:42:00.751, 94.47 W, 99 %
2025/12/04 20:42:00.851, 94.43 W, 99 %
2025/12/04 20:42:00.951, 94.51 W, 99 %
2025/12/04 20:42:01.051, 94.50 W, 99 %
2025/12/04 20:42:01.152, 94.45 W, 99 %
2025/12/04 20:42:01.252, 94.49 W, 99 %
2025/12/04 20:42:01.352, 94.57 W, 99 %
2025/12/04 20:42:01.452, 94.52 W, 99 %
2025/12/04 20:42:01.552, 94.58 W, 99 %
2025/12/04 20:42:01.652, 94.64 W, 98 %
2025/12/04 20:42:01.752, 94.63 W, 98 %
2025/12/04 20:42:01.853, 94.65 W, 98 %
2025/12/04 20:42:01.953, 94.68 W, 98 %
2025/12/04 20:42:02.053, 94.58 W, 98 %
2025/12/04 20:42:02.153, 94.57 W, 98 %
2025/12/04 20:42:02.253, 94.61 W, 98 %
2025/12/04 20:42:02.353, 94.54 W, 98 %
2025/12/04 20:42:02.453, 94.49 W, 98 %
2025/12/04 20:42:02.554, 94.53 W, 98 %
2025/12/04 20:42:02.654, 94.52 W, 98 %
2025/12/04 20:42:02.754, 94.45 W, 98 %
2025/12/04 20:42:02.854, 94.46 W, 98 %
2025/12/04 20:42:02.954, 94.45 W, 98 %
2025/12/04 20:42:03.054, 94.44 W, 98 %
2025/12/04 20:42:03.154, 94.45 W, 98 %
2025/12/04 20:42:03.255, 94.47 W, 98 %
2025/12/04 20:42:03.355, 94.54 W, 98 %
2025/12/04 20:42:03.455, 94.52 W, 98 %
2025/12/04 20:42:03.555, 94.55 W, 98 %
2025/12/04 20:42:03.655, 94.61 W, 98 %
2025/12/04 20:42:03.755, 94.66 W, 98 %
2025/12/04 20:42:03.856, 94.68 W, 98 %
2025/12/04 20:42:03.956, 94.66 W, 98 %
2025/12/04 20:42:04.056, 94.73 W, 98 %
2025/12/04 20:42:04.156, 94.69 W, 98 %
2025/12/04 20:42:04.256, 94.68 W, 98 %
2025/12/04 20:42:04.356, 94.73 W, 98 %
2025/12/04 20:42:04.456, 94.66 W, 99 %
2025/12/04 20:42:04.557, 94.67 W, 99 %
2025/12/04 20:42:04.657, 94.72 W, 99 %
2025/12/04 20:42:04.757, 94.75 W, 99 %
2025/12/04 20:42:04.857, 94.77 W, 99 %
2025/12/04 20:42:04.957, 94.74 W, 99 %
2025/12/04 20:42:05.057, 94.76 W, 99 %
2025/12/04 20:42:05.157, 94.76 W, 99 %
2025/12/04 20:42:05.258, 94.89 W, 99 %
2025/12/04 20:42:05.358, 94.96 W, 99 %
2025/12/04 20:42:05.458, 94.98 W, 98 %
2025/12/04 20:42:05.558, 95.06 W, 98 %
2025/12/04 20:42:05.658, 95.04 W, 98 %
2025/12/04 20:42:05.758, 94.94 W, 98 %
2025/12/04 20:42:05.858, 94.95 W, 98 %
2025/12/04 20:42:05.959, 94.89 W, 98 %
2025/12/04 20:42:06.059, 94.90 W, 98 %
2025/12/04 20:42:06.159, 94.96 W, 98 %
2025/12/04 20:42:06.259, 94.94 W, 98 %
2025/12/04 20:42:06.359, 94.82 W, 98 %
2025/12/04 20:42:06.459, 94.72 W, 98 %
2025/12/04 20:42:06.560, 94.70 W, 98 %
2025/12/04 20:42:06.660, 94.56 W, 98 %
2025/12/04 20:42:06.760, 94.56 W, 98 %
2025/12/04 20:42:06.860, 94.62 W, 98 %
2025/12/04 20:42:06.960, 94.49 W, 98 %
2025/12/04 20:42:07.060, 94.46 W, 98 %
2025/12/04 20:42:07.160, 94.50 W, 98 %
2025/12/04 20:42:07.261, 94.49 W, 98 %
2025/12/04 20:42:07.361, 94.42 W, 98 %
2025/12/04 20:42:07.461, 94.46 W, 98 %
2025/12/04 20:42:07.561, 94.47 W, 98 %
2025/12/04 20:42:07.661, 94.40 W, 98 %
2025/12/04 20:42:07.761, 94.50 W, 98 %
2025/12/04 20:42:07.861, 94.49 W, 98 %
2025/12/04 20:42:07.962, 94.42 W, 98 %
2025/12/04 20:42:08.062, 94.53 W, 98 %
2025/12/04 20:42:08.162, 94.54 W, 98 %
2025/12/04 20:42:08.262, 94.49 W, 99 %
2025/12/04 20:42:08.362, 94.54 W, 99 %
2025/12/04 20:42:08.462, 94.52 W, 99 %
2025/12/04 20:42:08.562, 94.52 W, 99 %
2025/12/04 20:42:08.663, 94.63 W, 99 %
2025/12/04 20:42:08.763, 94.65 W, 99 %
2025/12/04 20:42:08.863, 94.70 W, 99 %
2025/12/04 20:42:08.963, 94.70 W, 99 %
2025/12/04 20:42:09.063, 94.65 W, 99 %
2025/12/04 20:42:09.163, 94.62 W, 99 %
2025/12/04 20:42:09.263, 94.62 W, 98 %
2025/12/04 20:42:09.364, 94.57 W, 98 %
2025/12/04 20:42:09.464, 94.52 W, 98 %
2025/12/04 20:42:09.564, 94.53 W, 98 %
2025/12/04 20:42:09.664, 94.50 W, 98 %
2025/12/04 20:42:09.764, 94.50 W, 98 %
2025/12/04 20:42:09.864, 94.48 W, 98 %
2025/12/04 20:42:09.964, 94.43 W, 98 %
2025/12/04 20:42:10.065, 94.47 W, 98 %
2025/12/04 20:42:10.165, 94.61 W, 98 %
2025/12/04 20:42:10.265, 94.64 W, 98 %
2025/12/04 20:42:10.365, 94.74 W, 98 %
2025/12/04 20:42:10.465, 94.87 W, 98 %
2025/12/04 20:42:10.565, 94.91 W, 98 %
2025/12/04 20:42:10.665, 95.00 W, 98 %
2025/12/04 20:42:10.766, 95.10 W, 98 %
2025/12/04 20:42:10.866, 95.09 W, 98 %
2025/12/04 20:42:10.966, 95.21 W, 98 %
2025/12/04 20:42:11.066, 95.24 W, 98 %
2025/12/04 20:42:11.166, 95.31 W, 98 %
2025/12/04 20:42:11.266, 95.29 W, 98 %
2025/12/04 20:42:11.366, 95.27 W, 98 %
2025/12/04 20:42:11.467, 95.23 W, 98 %
2025/12/04 20:42:11.567, 95.19 W, 98 %
2025/12/04 20:42:11.667, 95.11 W, 98 %
2025/12/04 20:42:11.767, 95.04 W, 98 %
2025/12/04 20:42:11.867, 95.04 W, 98 %
2025/12/04 20:42:11.967, 95.00 W, 98 %
2025/12/04 20:42:12.067, 94.92 W, 99 %
2025/12/04 20:42:12.168, 94.83 W, 99 %
2025/12/04 20:42:12.268, 94.81 W, 99 %
2025/12/04 20:42:12.368, 94.79 W, 99 %
2025/12/04 20:42:12.468, 94.74 W, 99 %
2025/12/04 20:42:12.568, 94.68 W, 99 %
2025/12/04 20:42:12.668, 94.70 W, 99 %
2025/12/04 20:42:12.768, 94.71 W, 99 %
2025/12/04 20:42:12.869, 94.67 W, 99 %
2025/12/04 20:42:12.969, 94.67 W, 99 %
2025/12/04 20:42:13.069, 94.67 W, 98 %
2025/12/04 20:42:13.169, 94.63 W, 98 %
2025/12/04 20:42:13.269, 94.71 W, 98 %
2025/12/04 20:42:13.369, 94.73 W, 98 %
2025/12/04 20:42:13.470, 94.69 W, 98 %
2025/12/04 20:42:13.570, 94.67 W, 98 %
2025/12/04 20:42:13.670, 94.72 W, 98 %
2025/12/04 20:42:13.770, 94.67 W, 98 %
2025/12/04 20:42:13.870, 94.62 W, 98 %
2025/12/04 20:42:13.970, 94.64 W, 98 %
2025/12/04 20:42:14.070, 94.61 W, 98 %
2025/12/04 20:42:14.171, 94.62 W, 98 %
2025/12/04 20:42:14.271, 94.60 W, 98 %
2025/12/04 20:42:14.371, 94.55 W, 98 %
2025/12/04 20:42:14.471, 94.56 W, 98 %
2025/12/04 20:42:14.571, 94.54 W, 98 %
2025/12/04 20:42:14.671, 94.56 W, 98 %
2025/12/04 20:42:14.771, 94.61 W, 98 %
2025/12/04 20:42:14.872, 94.65 W, 98 %
2025/12/04 20:42:14.972, 94.69 W, 98 %
2025/12/04 20:42:15.072, 94.79 W, 98 %
2025/12/04 20:42:15.172, 94.82 W, 98 %
2025/12/04 20:42:15.272, 94.87 W, 98 %
2025/12/04 20:42:15.372, 94.97 W, 98 %
2025/12/04 20:42:15.472, 94.95 W, 98 %
2025/12/04 20:42:15.573, 94.87 W, 98 %
2025/12/04 20:42:15.673, 94.97 W, 98 %
2025/12/04 20:42:15.773, 95.00 W, 98 %
2025/12/04 20:42:15.873, 94.93 W, 98 %
2025/12/04 20:42:15.973, 94.86 W, 98 %
2025/12/04 20:42:16.073, 94.86 W, 99 %
2025/12/04 20:42:16.173, 94.77 W, 99 %
2025/12/04 20:42:16.274, 94.65 W, 99 %
2025/12/04 20:42:16.374, 94.52 W, 99 %
2025/12/04 20:42:16.474, 94.42 W, 99 %
2025/12/04 20:42:16.574, 94.40 W, 99 %
2025/12/04 20:42:16.674, 94.39 W, 99 %
2025/12/04 20:42:16.774, 94.26 W, 99 %
2025/12/04 20:42:16.874, 94.29 W, 99 %
2025/12/04 20:42:16.975, 94.32 W, 99 %
2025/12/04 20:42:17.075, 94.30 W, 98 %
2025/12/04 20:42:17.175, 94.32 W, 98 %
2025/12/04 20:42:17.275, 94.31 W, 98 %
2025/12/04 20:42:17.375, 94.34 W, 98 %
2025/12/04 20:42:17.475, 94.37 W, 98 %
2025/12/04 20:42:17.576, 94.40 W, 98 %
2025/12/04 20:42:17.676, 94.42 W, 98 %
2025/12/04 20:42:17.776, 94.43 W, 98 %
2025/12/04 20:42:17.876, 94.47 W, 98 %
2025/12/04 20:42:17.976, 94.40 W, 98 %
2025/12/04 20:42:18.076, 94.35 W, 98 %
2025/12/04 20:42:18.176, 94.37 W, 98 %
2025/12/04 20:42:18.277, 94.35 W, 98 %
2025/12/04 20:42:18.377, 94.34 W, 98 %
2025/12/04 20:42:18.477, 94.41 W, 98 %
2025/12/04 20:42:18.577, 94.41 W, 98 %
2025/12/04 20:42:18.677, 94.36 W, 98 %
2025/12/04 20:42:18.777, 94.44 W, 98 %
2025/12/04 20:42:18.877, 94.46 W, 98 %
2025/12/04 20:42:18.978, 94.40 W, 98 %
2025/12/04 20:42:19.078, 94.49 W, 98 %
2025/12/04 20:42:19.178, 94.52 W, 98 %
2025/12/04 20:42:19.278, 94.49 W, 98 %
2025/12/04 20:42:19.378, 94.47 W, 98 %
2025/12/04 20:42:19.478, 94.46 W, 98 %
2025/12/04 20:42:19.578, 94.35 W, 98 %
2025/12/04 20:42:19.679, 94.43 W, 98 %
2025/12/04 20:42:19.779, 94.52 W, 98 %
2025/12/04 20:42:19.879, 94.41 W, 99 %
2025/12/04 20:42:19.979, 94.40 W, 99 %
2025/12/04 20:42:20.079, 94.44 W, 99 %
2025/12/04 20:42:20.179, 94.37 W, 99 %
2025/12/04 20:42:20.280, 94.35 W, 99 %
2025/12/04 20:42:20.380, 94.40 W, 99 %
2025/12/04 20:42:20.480, 94.44 W, 99 %
2025/12/04 20:42:20.580, 94.54 W, 99 %
2025/12/04 20:42:20.680, 94.62 W, 99 %
2025/12/04 20:42:20.780, 94.55 W, 99 %
2025/12/04 20:42:20.880, 94.60 W, 98 %
2025/12/04 20:42:20.981, 94.71 W, 98 %
2025/12/04 20:42:21.081, 94.71 W, 98 %
2025/12/04 20:42:21.181, 94.80 W, 98 %
2025/12/04 20:42:21.281, 94.89 W, 98 %
2025/12/04 20:42:21.381, 94.96 W, 98 %
2025/12/04 20:42:21.481, 95.04 W, 98 %
2025/12/04 20:42:21.581, 95.09 W, 98 %
2025/12/04 20:42:21.682, 95.09 W, 98 %
2025/12/04 20:42:21.782, 95.08 W, 98 %
2025/12/04 20:42:21.882, 95.05 W, 98 %
2025/12/04 20:42:21.982, 95.02 W, 98 %
2025/12/04 20:42:22.082, 94.91 W, 98 %
2025/12/04 20:42:22.182, 94.90 W, 98 %
2025/12/04 20:42:22.282, 94.86 W, 98 %
2025/12/04 20:42:22.383, 94.80 W, 98 %
2025/12/04 20:42:22.483, 94.69 W, 98 %
2025/12/04 20:42:22.583, 94.66 W, 98 %
2025/12/04 20:42:22.683, 94.60 W, 98 %
2025/12/04 20:42:22.783, 94.51 W, 98 %
2025/12/04 20:42:22.883, 94.56 W, 98 %
2025/12/04 20:42:22.984, 94.56 W, 98 %
2025/12/04 20:42:23.084, 94.51 W, 98 %
2025/12/04 20:42:23.184, 94.54 W, 98 %
2025/12/04 20:42:23.284, 94.53 W, 98 %
2025/12/04 20:42:23.384, 94.47 W, 98 %
2025/12/04 20:42:23.484, 94.45 W, 98 %
2025/12/04 20:42:23.584, 94.48 W, 98 %
2025/12/04 20:42:23.685, 94.43 W, 99 %
2025/12/04 20:42:23.785, 94.40 W, 99 %
2025/12/04 20:42:23.885, 94.41 W, 99 %
2025/12/04 20:42:23.985, 94.33 W, 99 %
2025/12/04 20:42:24.085, 94.36 W, 99 %
2025/12/04 20:42:24.185, 94.33 W, 99 %
2025/12/04 20:42:24.285, 94.32 W, 99 %
2025/12/04 20:42:24.386, 94.33 W, 99 %
2025/12/04 20:42:24.486, 94.34 W, 99 %
2025/12/04 20:42:24.586, 94.35 W, 99 %
2025/12/04 20:42:24.686, 94.34 W, 98 %
2025/12/04 20:42:24.786, 94.32 W, 98 %
2025/12/04 20:42:24.886, 94.33 W, 98 %
2025/12/04 20:42:24.986, 94.33 W, 98 %
2025/12/04 20:42:25.087, 94.32 W, 98 %
2025/12/04 20:42:25.187, 94.32 W, 98 %
2025/12/04 20:42:25.287, 94.31 W, 98 %
2025/12/04 20:42:25.387, 94.30 W, 98 %
2025/12/04 20:42:25.487, 94.29 W, 98 %
2025/12/04 20:42:25.587, 94.28 W, 98 %
2025/12/04 20:42:25.687, 94.22 W, 98 %
2025/12/04 20:42:25.788, 94.21 W, 98 %
2025/12/04 20:42:25.888, 94.19 W, 98 %
2025/12/04 20:42:25.988, 94.19 W, 98 %
2025/12/04 20:42:26.088, 94.17 W, 98 %
2025/12/04 20:42:26.188, 94.20 W, 98 %
2025/12/04 20:42:26.288, 94.21 W, 98 %
2025/12/04 20:42:26.388, 94.28 W, 98 %
2025/12/04 20:42:26.489, 94.36 W, 98 %
2025/12/04 20:42:26.589, 94.46 W, 98 %
2025/12/04 20:42:26.689, 94.49 W, 98 %
2025/12/04 20:42:26.789, 94.52 W, 98 %
2025/12/04 20:42:26.889, 94.54 W, 98 %
2025/12/04 20:42:26.989, 94.56 W, 98 %
2025/12/04 20:42:27.089, 94.59 W, 98 %
2025/12/04 20:42:27.190, 94.63 W, 98 %
2025/12/04 20:42:27.290, 94.63 W, 98 %
2025/12/04 20:42:27.390, 94.62 W, 98 %
2025/12/04 20:42:27.490, 94.57 W, 99 %
2025/12/04 20:42:27.590, 94.51 W, 99 %
2025/12/04 20:42:27.690, 94.44 W, 99 %
2025/12/04 20:42:27.791, 94.42 W, 99 %
2025/12/04 20:42:27.891, 94.38 W, 99 %
2025/12/04 20:42:27.991, 94.35 W, 99 %
2025/12/04 20:42:28.091, 94.33 W, 99 %
2025/12/04 20:42:28.191, 94.30 W, 99 %
2025/12/04 20:42:28.291, 94.27 W, 99 %
2025/12/04 20:42:28.391, 94.25 W, 99 %
2025/12/04 20:42:28.492, 94.23 W, 98 %
2025/12/04 20:42:28.592, 94.29 W, 98 %
2025/12/04 20:42:28.692, 94.25 W, 98 %
2025/12/04 20:42:28.792, 94.23 W, 98 %
2025/12/04 20:42:28.892, 94.25 W, 98 %
2025/12/04 20:42:28.992, 94.29 W, 98 %
2025/12/04 20:42:29.092, 94.33 W, 98 %
2025/12/04 20:42:29.193, 94.44 W, 98 %
2025/12/04 20:42:29.293, 94.47 W, 98 %
2025/12/04 20:42:29.393, 94.48 W, 98 %
2025/12/04 20:42:29.493, 94.61 W, 98 %
2025/12/04 20:42:29.593, 94.63 W, 98 %
2025/12/04 20:42:29.693, 94.60 W, 98 %
2025/12/04 20:42:29.793, 94.65 W, 98 %
2025/12/04 20:42:29.894, 94.67 W, 98 %
2025/12/04 20:42:29.994, 94.67 W, 98 %
2025/12/04 20:42:30.094, 94.66 W, 98 %
2025/12/04 20:42:30.194, 94.65 W, 98 %
2025/12/04 20:42:30.294, 94.58 W, 98 %
2025/12/04 20:42:30.394, 94.56 W, 98 %
2025/12/04 20:42:30.495, 94.57 W, 98 %
2025/12/04 20:42:30.595, 94.48 W, 98 %
2025/12/04 20:42:30.695, 94.47 W, 98 %
2025/12/04 20:42:30.795, 94.48 W, 98 %
2025/12/04 20:42:30.895, 94.48 W, 98 %
2025/12/04 20:42:30.995, 94.46 W, 98 %
2025/12/04 20:42:31.095, 94.43 W, 98 %
2025/12/04 20:42:31.196, 94.39 W, 98 %
2025/12/04 20:42:31.296, 94.39 W, 99 %
2025/12/04 20:42:31.396, 94.37 W, 99 %
2025/12/04 20:42:31.496, 94.37 W, 99 %
2025/12/04 20:42:31.596, 94.33 W, 99 %
2025/12/04 20:42:31.696, 94.30 W, 99 %
2025/12/04 20:42:31.796, 94.29 W, 99 %
2025/12/04 20:42:31.897, 94.25 W, 99 %
2025/12/04 20:42:31.997, 94.22 W, 99 %
2025/12/04 20:42:32.097, 94.21 W, 99 %
2025/12/04 20:42:32.197, 94.22 W, 99 %
2025/12/04 20:42:32.297, 94.27 W, 98 %
2025/12/04 20:42:32.397, 94.26 W, 98 %
2025/12/04 20:42:32.497, 94.27 W, 98 %
2025/12/04 20:42:32.598, 94.25 W, 98 %
2025/12/04 20:42:32.698, 94.26 W, 98 %
2025/12/04 20:42:32.798, 94.29 W, 98 %
2025/12/04 20:42:32.898, 94.32 W, 98 %
2025/12/04 20:42:32.998, 94.33 W, 98 %
2025/12/04 20:42:33.098, 94.35 W, 98 %
2025/12/04 20:42:33.198, 94.38 W, 98 %
2025/12/04 20:42:33.299, 94.39 W, 98 %
2025/12/04 20:42:33.399, 94.38 W, 98 %
2025/12/04 20:42:33.499, 94.39 W, 98 %
2025/12/04 20:42:33.599, 94.40 W, 98 %
2025/12/04 20:42:33.699, 94.41 W, 98 %
2025/12/04 20:42:33.799, 94.42 W, 98 %
2025/12/04 20:42:33.899, 94.41 W, 98 %
2025/12/04 20:42:34.000, 94.41 W, 98 %
2025/12/04 20:42:34.100, 94.39 W, 98 %
2025/12/04 20:42:34.200, 94.41 W, 98 %
2025/12/04 20:42:34.300, 94.36 W, 98 %
2025/12/04 20:42:34.400, 94.36 W, 98 %
2025/12/04 20:42:34.500, 94.38 W, 98 %
2025/12/04 20:42:34.601, 94.37 W, 98 %
2025/12/04 20:42:34.701, 94.35 W, 98 %
2025/12/04 20:42:34.801, 94.36 W, 98 %
2025/12/04 20:42:34.901, 94.36 W, 98 %
2025/12/04 20:42:35.001, 94.36 W, 98 %
2025/12/04 20:42:35.101, 94.40 W, 98 %
2025/12/04 20:42:35.201, 94.48 W, 98 %
2025/12/04 20:42:35.302, 94.43 W, 99 %
2025/12/04 20:42:35.402, 94.48 W, 99 %
2025/12/04 20:42:35.502, 94.49 W, 99 %
2025/12/04 20:42:35.602, 94.49 W, 99 %
2025/12/04 20:42:35.702, 94.50 W, 99 %
2025/12/04 20:42:35.802, 94.60 W, 99 %
2025/12/04 20:42:35.902, 94.63 W, 99 %
2025/12/04 20:42:36.002, 94.65 W, 99 %
2025/12/04 20:42:36.103, 94.73 W, 99 %
2025/12/04 20:42:36.203, 94.73 W, 99 %
2025/12/04 20:42:36.303, 94.76 W, 98 %
2025/12/04 20:42:36.403, 94.86 W, 98 %
2025/12/04 20:42:36.503, 94.89 W, 98 %
2025/12/04 20:42:36.603, 94.95 W, 98 %
2025/12/04 20:42:36.704, 95.01 W, 98 %
2025/12/04 20:42:36.804, 95.05 W, 98 %
2025/12/04 20:42:36.904, 95.04 W, 98 %
2025/12/04 20:42:37.004, 95.08 W, 98 %
2025/12/04 20:42:37.104, 95.11 W, 98 %
2025/12/04 20:42:37.204, 95.08 W, 98 %
2025/12/04 20:42:37.304, 95.07 W, 98 %
2025/12/04 20:42:37.405, 94.97 W, 98 %
2025/12/04 20:42:37.505, 94.85 W, 98 %
2025/12/04 20:42:37.605, 94.86 W, 98 %
2025/12/04 20:42:37.705, 94.87 W, 98 %
2025/12/04 20:42:37.805, 94.85 W, 98 %
2025/12/04 20:42:37.905, 94.79 W, 98 %
2025/12/04 20:42:38.005, 94.72 W, 98 %
2025/12/04 20:42:38.106, 94.71 W, 98 %
2025/12/04 20:42:38.206, 94.63 W, 98 %
2025/12/04 20:42:38.306, 94.56 W, 98 %
2025/12/04 20:42:38.406, 94.50 W, 98 %
2025/12/04 20:42:38.506, 94.51 W, 98 %
2025/12/04 20:42:38.606, 94.54 W, 98 %
2025/12/04 20:42:38.706, 94.48 W, 98 %
2025/12/04 20:42:38.807, 94.42 W, 98 %
2025/12/04 20:42:38.907, 94.31 W, 95 %
2025/12/04 20:42:39.007, 94.40 W, 95 %
2025/12/04 20:42:39.107, 94.49 W, 98 %
2025/12/04 20:42:39.207, 94.51 W, 98 %
2025/12/04 20:42:39.307, 94.56 W, 98 %
2025/12/04 20:42:39.407, 94.57 W, 98 %
2025/12/04 20:42:39.508, 94.59 W, 98 %
2025/12/04 20:42:39.608, 94.59 W, 98 %
2025/12/04 20:42:39.708, 94.59 W, 98 %
2025/12/04 20:42:39.808, 94.60 W, 98 %
2025/12/04 20:42:39.908, 94.60 W, 98 %
2025/12/04 20:42:40.008, 94.67 W, 98 %
2025/12/04 20:42:40.108, 94.59 W, 98 %
2025/12/04 20:42:40.209, 94.51 W, 98 %
2025/12/04 20:42:40.309, 94.41 W, 98 %
2025/12/04 20:42:40.409, 94.40 W, 98 %
2025/12/04 20:42:40.509, 94.37 W, 98 %
2025/12/04 20:42:40.609, 94.35 W, 98 %
2025/12/04 20:42:40.709, 94.34 W, 98 %
2025/12/04 20:42:40.809, 94.34 W, 98 %
2025/12/04 20:42:40.910, 94.32 W, 98 %
2025/12/04 20:42:41.010, 94.30 W, 98 %
2025/12/04 20:42:41.110, 94.30 W, 98 %
2025/12/04 20:42:41.210, 94.30 W, 98 %
2025/12/04 20:42:41.310, 94.31 W, 98 %
2025/12/04 20:42:41.410, 94.32 W, 98 %
2025/12/04 20:42:41.510, 94.34 W, 98 %
2025/12/04 20:42:41.611, 94.37 W, 98 %
2025/12/04 20:42:41.711, 94.38 W, 98 %
2025/12/04 20:42:41.811, 94.37 W, 98 %
2025/12/04 20:42:41.911, 94.39 W, 98 %
2025/12/04 20:42:42.011, 94.39 W, 98 %
2025/12/04 20:42:42.111, 94.39 W, 98 %
2025/12/04 20:42:42.211, 94.40 W, 98 %
2025/12/04 20:42:42.312, 94.40 W, 98 %
2025/12/04 20:42:42.412, 94.38 W, 98 %
2025/12/04 20:42:42.512, 94.40 W, 98 %
2025/12/04 20:42:42.612, 94.39 W, 98 %
2025/12/04 20:42:42.712, 94.40 W, 98 %
2025/12/04 20:42:42.812, 94.40 W, 98 %
2025/12/04 20:42:42.912, 94.42 W, 99 %
2025/12/04 20:42:43.013, 94.40 W, 99 %
2025/12/04 20:42:43.113, 94.40 W, 99 %
2025/12/04 20:42:43.213, 94.40 W, 99 %
2025/12/04 20:42:43.313, 94.40 W, 99 %
2025/12/04 20:42:43.413, 94.40 W, 99 %
2025/12/04 20:42:43.513, 94.38 W, 99 %
2025/12/04 20:42:43.614, 94.36 W, 99 %
2025/12/04 20:42:43.714, 94.28 W, 99 %
