timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 18:58:20.656, 171.35 W, 99 %
2025/12/04 18:58:20.756, 171.08 W, 92 %
2025/12/04 18:58:20.856, 171.11 W, 92 %
2025/12/04 18:58:20.956, 171.52 W, 99 %
2025/12/04 18:58:21.056, 171.70 W, 99 %
2025/12/04 18:58:21.157, 168.94 W, 93 %
2025/12/04 18:58:21.257, 168.90 W, 93 %
2025/12/04 18:58:21.357, 171.62 W, 99 %
2025/12/04 18:58:21.457, 171.84 W, 99 %
2025/12/04 18:58:21.557, 171.75 W, 99 %
2025/12/04 18:58:21.657, 167.05 W, 99 %
2025/12/04 18:58:21.757, 167.05 W, 99 %
2025/12/04 18:58:21.857, 167.23 W, 99 %
2025/12/04 18:58:21.958, 166.91 W, 99 %
2025/12/04 18:58:22.058, 166.67 W, 99 %
2025/12/04 18:58:22.158, 166.52 W, 92 %
2025/12/04 18:58:22.258, 169.34 W, 92 %
2025/12/04 18:58:22.358, 169.51 W, 99 %
2025/12/04 18:58:22.458, 169.79 W, 99 %
2025/12/04 18:58:22.558, 168.11 W, 92 %
2025/12/04 18:58:22.658, 168.12 W, 92 %
2025/12/04 18:58:22.758, 172.68 W, 92 %
2025/12/04 18:58:22.859, 173.02 W, 99 %
2025/12/04 18:58:22.959, 173.15 W, 99 %
2025/12/04 18:58:23.059, 172.96 W, 99 %
2025/12/04 18:58:23.159, 172.85 W, 99 %
2025/12/04 18:58:23.259, 173.06 W, 99 %
2025/12/04 18:58:23.359, 173.09 W, 99 %
2025/12/04 18:58:23.459, 171.12 W, 99 %
2025/12/04 18:58:23.559, 170.98 W, 99 %
2025/12/04 18:58:23.660, 172.67 W, 99 %
2025/12/04 18:58:23.760, 172.67 W, 99 %
2025/12/04 18:58:23.860, 172.97 W, 99 %
2025/12/04 18:58:23.960, 172.71 W, 91 %
2025/12/04 18:58:24.060, 172.67 W, 91 %
2025/12/04 18:58:24.160, 172.94 W, 99 %
2025/12/04 18:58:24.260, 173.30 W, 99 %
2025/12/04 18:58:24.360, 171.76 W, 92 %
2025/12/04 18:58:24.460, 171.71 W, 92 %
2025/12/04 18:58:24.561, 173.49 W, 99 %
2025/12/04 18:58:24.661, 173.54 W, 99 %
2025/12/04 18:58:24.761, 173.76 W, 99 %
2025/12/04 18:58:24.861, 173.55 W, 99 %
2025/12/04 18:58:24.961, 173.52 W, 99 %
2025/12/04 18:58:25.061, 173.35 W, 99 %
2025/12/04 18:58:25.161, 173.32 W, 99 %
2025/12/04 18:58:25.261, 171.82 W, 99 %
2025/12/04 18:58:25.362, 171.72 W, 99 %
2025/12/04 18:58:25.462, 173.23 W, 99 %
2025/12/04 18:58:25.562, 173.32 W, 99 %
2025/12/04 18:58:25.662, 173.51 W, 99 %
2025/12/04 18:58:25.762, 173.51 W, 99 %
2025/12/04 18:58:25.862, 173.10 W, 93 %
2025/12/04 18:58:25.962, 173.40 W, 99 %
2025/12/04 18:58:26.062, 173.53 W, 99 %
2025/12/04 18:58:26.162, 165.23 W, 72 %
2025/12/04 18:58:26.262, 165.12 W, 72 %
2025/12/04 18:58:26.363, 166.68 W, 99 %
2025/12/04 18:58:26.463, 166.58 W, 99 %
2025/12/04 18:58:26.563, 166.50 W, 99 %
2025/12/04 18:58:26.663, 166.41 W, 99 %
2025/12/04 18:58:26.763, 166.41 W, 99 %
2025/12/04 18:58:26.863, 166.91 W, 99 %
2025/12/04 18:58:26.963, 167.10 W, 99 %
2025/12/04 18:58:27.063, 163.20 W, 99 %
2025/12/04 18:58:27.164, 163.11 W, 96 %
2025/12/04 18:58:27.264, 171.54 W, 96 %
2025/12/04 18:58:27.364, 171.46 W, 99 %
2025/12/04 18:58:27.464, 171.24 W, 99 %
2025/12/04 18:58:27.564, 171.22 W, 92 %
2025/12/04 18:58:27.664, 171.30 W, 92 %
2025/12/04 18:58:27.764, 171.30 W, 92 %
2025/12/04 18:58:27.864, 171.17 W, 99 %
2025/12/04 18:58:27.964, 167.95 W, 94 %
2025/12/04 18:58:28.065, 167.91 W, 94 %
2025/12/04 18:58:28.165, 171.68 W, 99 %
2025/12/04 18:58:28.265, 171.56 W, 99 %
2025/12/04 18:58:28.365, 171.44 W, 99 %
2025/12/04 18:58:28.465, 171.55 W, 99 %
2025/12/04 18:58:28.565, 172.10 W, 99 %
2025/12/04 18:58:28.665, 172.11 W, 99 %
2025/12/04 18:58:28.765, 172.11 W, 99 %
2025/12/04 18:58:28.865, 168.61 W, 99 %
2025/12/04 18:58:28.966, 168.52 W, 97 %
2025/12/04 18:58:29.066, 171.38 W, 97 %
2025/12/04 18:58:29.166, 171.37 W, 99 %
2025/12/04 18:58:29.266, 171.29 W, 99 %
2025/12/04 18:58:29.366, 171.52 W, 92 %
2025/12/04 18:58:29.466, 171.62 W, 92 %
2025/12/04 18:58:29.566, 171.54 W, 99 %
2025/12/04 18:58:29.666, 171.18 W, 99 %
2025/12/04 18:58:29.766, 171.18 W, 99 %
2025/12/04 18:58:29.867, 167.72 W, 94 %
2025/12/04 18:58:29.967, 171.25 W, 99 %
2025/12/04 18:58:30.067, 171.27 W, 99 %
2025/12/04 18:58:30.167, 171.65 W, 99 %
2025/12/04 18:58:30.267, 171.75 W, 99 %
2025/12/04 18:58:30.367, 171.65 W, 99 %
2025/12/04 18:58:30.467, 171.45 W, 99 %
2025/12/04 18:58:30.567, 171.33 W, 99 %
2025/12/04 18:58:30.668, 168.13 W, 99 %
2025/12/04 18:58:30.768, 168.13 W, 99 %
2025/12/04 18:58:30.868, 167.90 W, 72 %
2025/12/04 18:58:30.968, 171.13 W, 72 %
2025/12/04 18:58:31.068, 171.23 W, 99 %
2025/12/04 18:58:31.168, 169.74 W, 91 %
2025/12/04 18:58:31.268, 169.54 W, 91 %
2025/12/04 18:58:31.368, 169.73 W, 99 %
2025/12/04 18:58:31.468, 169.88 W, 99 %
2025/12/04 18:58:31.569, 169.83 W, 99 %
2025/12/04 18:58:31.669, 169.75 W, 99 %
2025/12/04 18:58:31.769, 169.75 W, 99 %
2025/12/04 18:58:31.869, 173.45 W, 99 %
2025/12/04 18:58:31.969, 173.45 W, 99 %
2025/12/04 18:58:32.069, 171.93 W, 99 %
2025/12/04 18:58:32.169, 171.79 W, 99 %
2025/12/04 18:58:32.269, 173.18 W, 99 %
2025/12/04 18:58:32.369, 173.08 W, 99 %
2025/12/04 18:58:32.469, 172.69 W, 99 %
2025/12/04 18:58:32.570, 172.55 W, 92 %
2025/12/04 18:58:32.670, 172.82 W, 92 %
2025/12/04 18:58:32.770, 172.82 W, 92 %
2025/12/04 18:58:32.870, 172.98 W, 99 %
2025/12/04 18:58:32.970, 172.90 W, 99 %
2025/12/04 18:58:33.070, 171.36 W, 92 %
2025/12/04 18:58:33.170, 171.44 W, 92 %
2025/12/04 18:58:33.270, 173.17 W, 99 %
2025/12/04 18:58:33.370, 173.74 W, 99 %
2025/12/04 18:58:33.471, 173.58 W, 99 %
2025/12/04 18:58:33.571, 173.88 W, 99 %
2025/12/04 18:58:33.671, 174.07 W, 99 %
2025/12/04 18:58:33.771, 174.07 W, 99 %
2025/12/04 18:58:33.871, 174.02 W, 99 %
2025/12/04 18:58:33.971, 172.52 W, 99 %
2025/12/04 18:58:34.071, 172.65 W, 99 %
2025/12/04 18:58:34.171, 174.27 W, 99 %
2025/12/04 18:58:34.271, 174.01 W, 99 %
2025/12/04 18:58:34.372, 173.97 W, 99 %
2025/12/04 18:58:34.472, 173.94 W, 92 %
2025/12/04 18:58:34.572, 174.37 W, 92 %
2025/12/04 18:58:34.672, 174.35 W, 99 %
2025/12/04 18:58:34.772, 174.35 W, 99 %
2025/12/04 18:58:34.872, 172.66 W, 92 %
2025/12/04 18:58:34.972, 172.40 W, 92 %
2025/12/04 18:58:35.072, 173.85 W, 99 %
2025/12/04 18:58:35.172, 173.97 W, 99 %
2025/12/04 18:58:35.272, 173.66 W, 99 %
2025/12/04 18:58:35.373, 172.55 W, 99 %
2025/12/04 18:58:35.473, 172.41 W, 99 %
2025/12/04 18:58:35.573, 172.41 W, 99 %
2025/12/04 18:58:35.673, 172.17 W, 99 %
2025/12/04 18:58:35.773, 172.17 W, 99 %
2025/12/04 18:58:35.873, 172.05 W, 92 %
2025/12/04 18:58:35.973, 173.45 W, 92 %
2025/12/04 18:58:36.073, 174.03 W, 99 %
2025/12/04 18:58:36.173, 174.27 W, 99 %
2025/12/04 18:58:36.273, 173.46 W, 91 %
2025/12/04 18:58:36.373, 173.44 W, 91 %
2025/12/04 18:58:36.474, 174.83 W, 99 %
2025/12/04 18:58:36.574, 174.77 W, 99 %
2025/12/04 18:58:36.674, 174.83 W, 99 %
2025/12/04 18:58:36.774, 174.91 W, 99 %
2025/12/04 18:58:36.874, 174.53 W, 99 %
2025/12/04 18:58:36.974, 174.51 W, 99 %
2025/12/04 18:58:37.074, 174.60 W, 99 %
2025/12/04 18:58:37.174, 174.01 W, 99 %
2025/12/04 18:58:37.274, 173.88 W, 99 %
2025/12/04 18:58:37.375, 174.66 W, 99 %
2025/12/04 18:58:37.475, 174.95 W, 99 %
2025/12/04 18:58:37.575, 174.86 W, 99 %
2025/12/04 18:58:37.675, 174.89 W, 92 %
2025/12/04 18:58:37.775, 174.82 W, 92 %
2025/12/04 18:58:37.875, 174.85 W, 99 %
2025/12/04 18:58:37.975, 174.85 W, 99 %
2025/12/04 18:58:38.075, 174.45 W, 92 %
2025/12/04 18:58:38.176, 174.69 W, 92 %
2025/12/04 18:58:38.276, 175.09 W, 99 %
2025/12/04 18:58:38.376, 174.93 W, 99 %
2025/12/04 18:58:38.476, 174.96 W, 99 %
2025/12/04 18:58:38.576, 174.99 W, 99 %
2025/12/04 18:58:38.676, 174.96 W, 99 %
2025/12/04 18:58:38.776, 174.93 W, 99 %
2025/12/04 18:58:38.876, 175.05 W, 99 %
2025/12/04 18:58:38.976, 174.69 W, 99 %
2025/12/04 18:58:39.077, 174.78 W, 99 %
2025/12/04 18:58:39.177, 175.16 W, 99 %
2025/12/04 18:58:39.277, 175.03 W, 99 %
2025/12/04 18:58:39.377, 174.98 W, 99 %
2025/12/04 18:58:39.477, 175.08 W, 92 %
2025/12/04 18:58:39.577, 174.97 W, 92 %
2025/12/04 18:58:39.677, 174.79 W, 99 %
2025/12/04 18:58:39.777, 174.78 W, 99 %
2025/12/04 18:58:39.877, 165.73 W, 64 %
2025/12/04 18:58:39.978, 165.75 W, 64 %
2025/12/04 18:58:40.078, 166.27 W, 99 %
2025/12/04 18:58:40.178, 166.25 W, 99 %
2025/12/04 18:58:40.278, 166.21 W, 99 %
2025/12/04 18:58:40.378, 166.06 W, 99 %
2025/12/04 18:58:40.478, 165.82 W, 99 %
2025/12/04 18:58:40.578, 165.74 W, 99 %
2025/12/04 18:58:40.678, 165.74 W, 99 %
2025/12/04 18:58:40.779, 161.86 W, 99 %
2025/12/04 18:58:40.879, 161.94 W, 99 %
2025/12/04 18:58:40.979, 170.99 W, 99 %
2025/12/04 18:58:41.079, 170.80 W, 99 %
2025/12/04 18:58:41.179, 170.55 W, 99 %
2025/12/04 18:58:41.279, 170.59 W, 92 %
2025/12/04 18:58:41.379, 170.54 W, 92 %
2025/12/04 18:58:41.479, 170.50 W, 99 %
2025/12/04 18:58:41.579, 170.47 W, 99 %
2025/12/04 18:58:41.680, 167.80 W, 91 %
2025/12/04 18:58:41.780, 167.92 W, 91 %
2025/12/04 18:58:41.880, 172.07 W, 99 %
2025/12/04 18:58:41.980, 172.12 W, 99 %
2025/12/04 18:58:42.080, 172.10 W, 99 %
2025/12/04 18:58:42.180, 171.93 W, 99 %
2025/12/04 18:58:42.280, 172.09 W, 99 %
2025/12/04 18:58:42.380, 172.11 W, 99 %
2025/12/04 18:58:42.480, 172.28 W, 99 %
2025/12/04 18:58:42.581, 168.92 W, 99 %
2025/12/04 18:58:42.681, 168.74 W, 98 %
2025/12/04 18:58:42.781, 171.45 W, 98 %
2025/12/04 18:58:42.881, 171.33 W, 99 %
2025/12/04 18:58:42.981, 171.07 W, 99 %
2025/12/04 18:58:43.081, 170.88 W, 91 %
2025/12/04 18:58:43.181, 170.79 W, 91 %
2025/12/04 18:58:43.281, 170.87 W, 99 %
2025/12/04 18:58:43.382, 171.05 W, 99 %
2025/12/04 18:58:43.482, 167.40 W, 94 %
2025/12/04 18:58:43.582, 167.44 W, 94 %
2025/12/04 18:58:43.682, 170.91 W, 99 %
2025/12/04 18:58:43.782, 171.15 W, 99 %
2025/12/04 18:58:43.882, 171.20 W, 99 %
2025/12/04 18:58:43.982, 171.20 W, 99 %
2025/12/04 18:58:44.082, 171.38 W, 99 %
2025/12/04 18:58:44.183, 171.51 W, 99 %
2025/12/04 18:58:44.283, 171.76 W, 99 %
2025/12/04 18:58:44.383, 169.31 W, 99 %
2025/12/04 18:58:44.483, 169.01 W, 72 %
2025/12/04 18:58:44.583, 172.50 W, 72 %
2025/12/04 18:58:44.683, 172.41 W, 99 %
2025/12/04 18:58:44.783, 172.43 W, 99 %
2025/12/04 18:58:44.883, 171.01 W, 91 %
2025/12/04 18:58:44.983, 170.97 W, 91 %
2025/12/04 18:58:45.084, 171.07 W, 99 %
2025/12/04 18:58:45.184, 171.10 W, 99 %
2025/12/04 18:58:45.284, 171.01 W, 99 %
2025/12/04 18:58:45.384, 170.88 W, 99 %
2025/12/04 18:58:45.484, 173.51 W, 99 %
2025/12/04 18:58:45.584, 173.55 W, 99 %
2025/12/04 18:58:45.684, 173.74 W, 99 %
2025/12/04 18:58:45.784, 172.37 W, 99 %
2025/12/04 18:58:45.885, 172.39 W, 99 %
2025/12/04 18:58:45.985, 174.02 W, 99 %
2025/12/04 18:58:46.085, 174.34 W, 99 %
2025/12/04 18:58:46.185, 174.35 W, 99 %
2025/12/04 18:58:46.285, 173.99 W, 92 %
2025/12/04 18:58:46.385, 173.83 W, 92 %
2025/12/04 18:58:46.485, 174.05 W, 99 %
2025/12/04 18:58:46.585, 174.17 W, 99 %
2025/12/04 18:58:46.685, 172.72 W, 92 %
2025/12/04 18:58:46.786, 172.58 W, 92 %
2025/12/04 18:58:46.886, 174.28 W, 99 %
2025/12/04 18:58:46.986, 174.25 W, 99 %
2025/12/04 18:58:47.086, 174.25 W, 99 %
2025/12/04 18:58:47.186, 174.04 W, 99 %
2025/12/04 18:58:47.286, 173.86 W, 99 %
2025/12/04 18:58:47.386, 174.03 W, 99 %
2025/12/04 18:58:47.486, 174.24 W, 99 %
2025/12/04 18:58:47.587, 171.75 W, 99 %
2025/12/04 18:58:47.687, 171.63 W, 99 %
2025/12/04 18:58:47.787, 173.33 W, 99 %
2025/12/04 18:58:47.887, 173.61 W, 99 %
2025/12/04 18:58:47.987, 173.29 W, 99 %
2025/12/04 18:58:48.087, 173.41 W, 91 %
2025/12/04 18:58:48.187, 173.50 W, 91 %
2025/12/04 18:58:48.287, 173.49 W, 99 %
2025/12/04 18:58:48.387, 173.41 W, 99 %
2025/12/04 18:58:48.488, 171.43 W, 92 %
2025/12/04 18:58:48.588, 171.51 W, 92 %
2025/12/04 18:58:48.688, 173.71 W, 99 %
2025/12/04 18:58:48.788, 173.84 W, 99 %
2025/12/04 18:58:48.888, 173.80 W, 99 %
2025/12/04 18:58:48.988, 172.63 W, 99 %
2025/12/04 18:58:49.088, 172.64 W, 99 %
2025/12/04 18:58:49.189, 172.59 W, 99 %
2025/12/04 18:58:49.289, 172.54 W, 99 %
2025/12/04 18:58:49.389, 172.46 W, 99 %
2025/12/04 18:58:49.489, 172.65 W, 92 %
2025/12/04 18:58:49.589, 174.93 W, 92 %
2025/12/04 18:58:49.689, 175.15 W, 99 %
2025/12/04 18:58:49.789, 175.33 W, 99 %
2025/12/04 18:58:49.890, 174.81 W, 92 %
2025/12/04 18:58:49.990, 174.54 W, 92 %
2025/12/04 18:58:50.090, 175.67 W, 99 %
2025/12/04 18:58:50.190, 175.76 W, 99 %
2025/12/04 18:58:50.290, 175.61 W, 98 %
2025/12/04 18:58:50.390, 175.54 W, 98 %
2025/12/04 18:58:50.490, 175.57 W, 99 %
2025/12/04 18:58:50.591, 175.63 W, 99 %
2025/12/04 18:58:50.691, 175.18 W, 99 %
2025/12/04 18:58:50.791, 175.18 W, 99 %
2025/12/04 18:58:50.891, 175.10 W, 99 %
2025/12/04 18:58:50.991, 175.43 W, 99 %
2025/12/04 18:58:51.091, 175.67 W, 99 %
2025/12/04 18:58:51.191, 175.77 W, 99 %
2025/12/04 18:58:51.292, 175.59 W, 93 %
2025/12/04 18:58:51.392, 175.62 W, 93 %
2025/12/04 18:58:51.492, 175.66 W, 99 %
2025/12/04 18:58:51.592, 175.29 W, 91 %
2025/12/04 18:58:51.692, 175.07 W, 91 %
2025/12/04 18:58:51.792, 175.07 W, 91 %
2025/12/04 18:58:51.892, 175.15 W, 99 %
2025/12/04 18:58:51.993, 175.13 W, 99 %
2025/12/04 18:58:52.093, 175.41 W, 97 %
2025/12/04 18:58:52.193, 175.54 W, 97 %
2025/12/04 18:58:52.293, 175.29 W, 99 %
2025/12/04 18:58:52.393, 175.77 W, 99 %
2025/12/04 18:58:52.493, 175.38 W, 99 %
2025/12/04 18:58:52.594, 175.37 W, 99 %
2025/12/04 18:58:52.694, 175.73 W, 99 %
2025/12/04 18:58:52.794, 175.73 W, 99 %
2025/12/04 18:58:52.894, 175.76 W, 99 %
2025/12/04 18:58:52.994, 174.74 W, 99 %
2025/12/04 18:58:53.094, 174.74 W, 96 %
2025/12/04 18:58:53.194, 174.29 W, 96 %
2025/12/04 18:58:53.294, 174.28 W, 99 %
2025/12/04 18:58:53.395, 170.81 W, 99 %
2025/12/04 18:58:53.495, 170.75 W, 68 %
2025/12/04 18:58:53.595, 171.03 W, 99 %
2025/12/04 18:58:53.695, 171.31 W, 99 %
2025/12/04 18:58:53.795, 171.31 W, 99 %
2025/12/04 18:58:53.895, 171.43 W, 99 %
2025/12/04 18:58:53.995, 172.67 W, 99 %
2025/12/04 18:58:54.096, 172.93 W, 99 %
2025/12/04 18:58:54.196, 172.97 W, 99 %
2025/12/04 18:58:54.296, 172.26 W, 99 %
2025/12/04 18:58:54.396, 172.17 W, 99 %
2025/12/04 18:58:54.496, 175.60 W, 99 %
2025/12/04 18:58:54.596, 175.75 W, 99 %
2025/12/04 18:58:54.696, 175.71 W, 99 %
2025/12/04 18:58:54.797, 175.71 W, 99 %
2025/12/04 18:58:54.897, 175.60 W, 91 %
2025/12/04 18:58:54.997, 175.48 W, 91 %
2025/12/04 18:58:55.097, 175.34 W, 99 %
2025/12/04 18:58:55.197, 174.10 W, 91 %
2025/12/04 18:58:55.297, 174.21 W, 91 %
2025/12/04 18:58:55.397, 174.97 W, 99 %
2025/12/04 18:58:55.498, 175.17 W, 99 %
2025/12/04 18:58:55.598, 174.88 W, 99 %
2025/12/04 18:58:55.698, 174.95 W, 99 %
2025/12/04 18:58:55.798, 174.95 W, 99 %
2025/12/04 18:58:55.898, 174.97 W, 99 %
2025/12/04 18:58:55.998, 174.76 W, 99 %
2025/12/04 18:58:56.100, 173.60 W, 99 %
2025/12/04 18:58:56.200, 173.48 W, 99 %
2025/12/04 18:58:56.300, 174.51 W, 99 %
2025/12/04 18:58:56.400, 174.61 W, 99 %
2025/12/04 18:58:56.500, 174.91 W, 99 %
2025/12/04 18:58:56.600, 174.86 W, 93 %
2025/12/04 18:58:56.700, 175.20 W, 93 %
2025/12/04 18:58:56.801, 175.06 W, 99 %
2025/12/04 18:58:56.902, 175.05 W, 99 %
2025/12/04 18:58:57.002, 174.42 W, 91 %
2025/12/04 18:58:57.102, 174.57 W, 91 %
2025/12/04 18:58:57.202, 175.57 W, 99 %
2025/12/04 18:58:57.302, 175.32 W, 99 %
2025/12/04 18:58:57.402, 175.23 W, 99 %
2025/12/04 18:58:57.503, 175.17 W, 99 %
2025/12/04 18:58:57.603, 175.07 W, 99 %
2025/12/04 18:58:57.703, 174.98 W, 99 %
2025/12/04 18:58:57.803, 174.87 W, 99 %
2025/12/04 18:58:57.903, 166.49 W, 99 %
2025/12/04 18:58:58.003, 166.65 W, 93 %
2025/12/04 18:58:58.103, 167.39 W, 93 %
2025/12/04 18:58:58.204, 167.02 W, 99 %
2025/12/04 18:58:58.304, 166.93 W, 99 %
2025/12/04 18:58:58.404, 167.22 W, 92 %
2025/12/04 18:58:58.504, 167.19 W, 92 %
2025/12/04 18:58:58.604, 166.86 W, 99 %
2025/12/04 18:58:58.704, 166.74 W, 99 %
2025/12/04 18:58:58.805, 163.81 W, 94 %
2025/12/04 18:58:58.905, 163.81 W, 94 %
2025/12/04 18:58:59.005, 171.98 W, 99 %
2025/12/04 18:58:59.105, 171.73 W, 99 %
2025/12/04 18:58:59.205, 171.68 W, 99 %
2025/12/04 18:58:59.305, 171.65 W, 99 %
2025/12/04 18:58:59.405, 171.85 W, 99 %
2025/12/04 18:58:59.506, 171.88 W, 99 %
2025/12/04 18:58:59.606, 172.00 W, 99 %
2025/12/04 18:58:59.706, 169.13 W, 99 %
2025/12/04 18:58:59.806, 168.91 W, 97 %
2025/12/04 18:58:59.906, 171.93 W, 97 %
2025/12/04 18:59:00.006, 172.09 W, 99 %
2025/12/04 18:59:00.106, 172.47 W, 99 %
2025/12/04 18:59:00.207, 172.38 W, 92 %
2025/12/04 18:59:00.307, 172.30 W, 92 %
2025/12/04 18:59:00.407, 172.32 W, 99 %
2025/12/04 18:59:00.507, 172.26 W, 99 %
2025/12/04 18:59:00.607, 169.29 W, 94 %
2025/12/04 18:59:00.707, 169.18 W, 94 %
2025/12/04 18:59:00.807, 172.20 W, 99 %
2025/12/04 18:59:00.908, 172.43 W, 99 %
2025/12/04 18:59:01.008, 172.29 W, 99 %
2025/12/04 18:59:01.108, 172.02 W, 99 %
2025/12/04 18:59:01.208, 171.98 W, 99 %
2025/12/04 18:59:01.308, 172.29 W, 99 %
2025/12/04 18:59:01.408, 172.41 W, 99 %
2025/12/04 18:59:01.508, 169.25 W, 99 %
2025/12/04 18:59:01.609, 169.57 W, 98 %
2025/12/04 18:59:01.709, 172.71 W, 98 %
2025/12/04 18:59:01.809, 172.71 W, 99 %
2025/12/04 18:59:01.909, 172.64 W, 99 %
2025/12/04 18:59:02.009, 172.43 W, 92 %
2025/12/04 18:59:02.109, 172.63 W, 92 %
2025/12/04 18:59:02.209, 172.71 W, 99 %
2025/12/04 18:59:02.310, 172.48 W, 99 %
2025/12/04 18:59:02.410, 168.79 W, 93 %
2025/12/04 18:59:02.510, 159.03 W, 93 %
2025/12/04 18:59:02.610, 162.12 W, 99 %
2025/12/04 18:59:02.710, 161.94 W, 99 %
2025/12/04 18:59:02.810, 161.87 W, 99 %
2025/12/04 18:59:02.910, 162.06 W, 99 %
2025/12/04 18:59:03.011, 161.92 W, 92 %
2025/12/04 18:59:03.111, 162.03 W, 92 %
2025/12/04 18:59:03.211, 162.18 W, 99 %
2025/12/04 18:59:03.311, 162.17 W, 99 %
2025/12/04 18:59:03.411, 159.03 W, 92 %
2025/12/04 18:59:03.511, 162.69 W, 92 %
2025/12/04 18:59:03.612, 172.60 W, 99 %
2025/12/04 18:59:03.712, 172.82 W, 99 %
2025/12/04 18:59:03.812, 172.71 W, 99 %
2025/12/04 18:59:03.912, 172.43 W, 99 %
2025/12/04 18:59:04.012, 172.41 W, 99 %
2025/12/04 18:59:04.112, 172.57 W, 99 %
2025/12/04 18:59:04.212, 172.57 W, 99 %
2025/12/04 18:59:04.313, 168.30 W, 99 %
2025/12/04 18:59:04.413, 168.30 W, 99 %
2025/12/04 18:59:04.513, 171.33 W, 99 %
2025/12/04 18:59:04.613, 171.13 W, 99 %
2025/12/04 18:59:04.713, 170.90 W, 99 %
2025/12/04 18:59:04.813, 171.08 W, 92 %
2025/12/04 18:59:04.913, 171.00 W, 92 %
2025/12/04 18:59:05.013, 171.18 W, 99 %
2025/12/04 18:59:05.114, 171.24 W, 99 %
2025/12/04 18:59:05.214, 167.26 W, 91 %
2025/12/04 18:59:05.314, 167.25 W, 91 %
2025/12/04 18:59:05.414, 171.27 W, 99 %
2025/12/04 18:59:05.514, 171.38 W, 99 %
2025/12/04 18:59:05.614, 171.58 W, 99 %
2025/12/04 18:59:05.714, 171.50 W, 99 %
2025/12/04 18:59:05.815, 171.49 W, 99 %
2025/12/04 18:59:05.915, 171.29 W, 99 %
2025/12/04 18:59:06.015, 171.50 W, 99 %
2025/12/04 18:59:06.115, 168.65 W, 99 %
2025/12/04 18:59:06.215, 168.35 W, 99 %
2025/12/04 18:59:06.315, 172.73 W, 99 %
2025/12/04 18:59:06.416, 172.79 W, 99 %
2025/12/04 18:59:06.516, 172.81 W, 99 %
2025/12/04 18:59:06.616, 172.71 W, 92 %
2025/12/04 18:59:06.716, 172.73 W, 92 %
2025/12/04 18:59:06.816, 172.78 W, 99 %
2025/12/04 18:59:06.916, 172.89 W, 99 %
2025/12/04 18:59:07.016, 167.80 W, 87 %
2025/12/04 18:59:07.116, 167.50 W, 87 %
2025/12/04 18:59:07.217, 170.37 W, 99 %
2025/12/04 18:59:07.317, 170.68 W, 99 %
2025/12/04 18:59:07.417, 170.26 W, 99 %
2025/12/04 18:59:07.517, 169.70 W, 99 %
2025/12/04 18:59:07.617, 169.73 W, 99 %
2025/12/04 18:59:07.717, 169.77 W, 99 %
2025/12/04 18:59:07.817, 169.71 W, 99 %
2025/12/04 18:59:07.918, 169.75 W, 99 %
2025/12/04 18:59:08.018, 169.76 W, 92 %
2025/12/04 18:59:08.118, 175.15 W, 92 %
2025/12/04 18:59:08.218, 175.57 W, 99 %
2025/12/04 18:59:08.318, 175.63 W, 99 %
2025/12/04 18:59:08.418, 175.11 W, 92 %
2025/12/04 18:59:08.519, 174.99 W, 92 %
2025/12/04 18:59:08.619, 175.73 W, 99 %
2025/12/04 18:59:08.719, 175.76 W, 99 %
2025/12/04 18:59:08.819, 175.85 W, 99 %
2025/12/04 18:59:08.919, 175.95 W, 99 %
2025/12/04 18:59:09.019, 176.09 W, 99 %
2025/12/04 18:59:09.119, 176.13 W, 99 %
2025/12/04 18:59:09.219, 175.91 W, 99 %
2025/12/04 18:59:09.320, 175.43 W, 99 %
2025/12/04 18:59:09.420, 175.55 W, 99 %
2025/12/04 18:59:09.520, 176.03 W, 99 %
2025/12/04 18:59:09.620, 176.30 W, 99 %
2025/12/04 18:59:09.720, 176.29 W, 99 %
2025/12/04 18:59:09.820, 176.47 W, 92 %
2025/12/04 18:59:09.920, 176.45 W, 92 %
2025/12/04 18:59:10.021, 176.49 W, 99 %
2025/12/04 18:59:10.121, 176.62 W, 99 %
2025/12/04 18:59:10.221, 176.30 W, 92 %
2025/12/04 18:59:10.321, 176.17 W, 92 %
2025/12/04 18:59:10.421, 176.28 W, 99 %
2025/12/04 18:59:10.521, 176.17 W, 99 %
2025/12/04 18:59:10.621, 176.18 W, 99 %
2025/12/04 18:59:10.722, 176.09 W, 99 %
2025/12/04 18:59:10.822, 175.90 W, 99 %
2025/12/04 18:59:10.922, 175.81 W, 99 %
2025/12/04 18:59:11.022, 176.04 W, 99 %
2025/12/04 18:59:11.122, 175.76 W, 99 %
2025/12/04 18:59:11.222, 175.56 W, 99 %
2025/12/04 18:59:11.323, 175.92 W, 99 %
2025/12/04 18:59:11.423, 176.20 W, 99 %
2025/12/04 18:59:11.523, 176.60 W, 99 %
2025/12/04 18:59:11.623, 176.53 W, 67 %
2025/12/04 18:59:11.723, 176.57 W, 67 %
2025/12/04 18:59:11.823, 176.28 W, 99 %
2025/12/04 18:59:11.923, 174.14 W, 99 %
2025/12/04 18:59:12.024, 174.06 W, 93 %
2025/12/04 18:59:12.124, 174.19 W, 93 %
2025/12/04 18:59:12.224, 174.23 W, 99 %
2025/12/04 18:59:12.324, 174.00 W, 99 %
