timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:19:43.751, 104.40 W, 95 %
2025/12/04 19:19:43.851, 104.34 W, 95 %
2025/12/04 19:19:43.951, 104.35 W, 95 %
2025/12/04 19:19:44.051, 104.30 W, 95 %
2025/12/04 19:19:44.152, 104.36 W, 95 %
2025/12/04 19:19:44.252, 104.40 W, 95 %
2025/12/04 19:19:44.352, 104.46 W, 95 %
2025/12/04 19:19:44.452, 104.51 W, 95 %
2025/12/04 19:19:44.552, 104.60 W, 95 %
2025/12/04 19:19:44.652, 104.50 W, 95 %
2025/12/04 19:19:44.752, 104.38 W, 95 %
2025/12/04 19:19:44.853, 104.44 W, 95 %
2025/12/04 19:19:44.953, 104.51 W, 95 %
2025/12/04 19:19:45.053, 104.52 W, 95 %
2025/12/04 19:19:45.153, 104.56 W, 95 %
2025/12/04 19:19:45.253, 104.40 W, 95 %
2025/12/04 19:19:45.353, 104.42 W, 95 %
2025/12/04 19:19:45.453, 104.40 W, 95 %
2025/12/04 19:19:45.554, 104.34 W, 95 %
2025/12/04 19:19:45.654, 104.27 W, 95 %
2025/12/04 19:19:45.754, 104.36 W, 95 %
2025/12/04 19:19:45.854, 104.46 W, 95 %
2025/12/04 19:19:45.954, 104.39 W, 95 %
2025/12/04 19:19:46.054, 104.38 W, 95 %
2025/12/04 19:19:46.154, 104.39 W, 95 %
2025/12/04 19:19:46.255, 104.38 W, 95 %
2025/12/04 19:19:46.355, 104.49 W, 95 %
2025/12/04 19:19:46.455, 104.45 W, 95 %
2025/12/04 19:19:46.555, 104.39 W, 95 %
2025/12/04 19:19:46.655, 104.43 W, 95 %
2025/12/04 19:19:46.755, 104.42 W, 95 %
2025/12/04 19:19:46.856, 104.43 W, 95 %
2025/12/04 19:19:46.956, 104.47 W, 95 %
2025/12/04 19:19:47.056, 104.56 W, 95 %
2025/12/04 19:19:47.156, 104.58 W, 95 %
2025/12/04 19:19:47.256, 104.59 W, 95 %
2025/12/04 19:19:47.356, 104.57 W, 95 %
2025/12/04 19:19:47.456, 104.49 W, 95 %
2025/12/04 19:19:47.557, 104.46 W, 95 %
2025/12/04 19:19:47.657, 104.43 W, 95 %
2025/12/04 19:19:47.757, 104.42 W, 95 %
2025/12/04 19:19:47.857, 104.45 W, 95 %
2025/12/04 19:19:47.957, 104.43 W, 95 %
2025/12/04 19:19:48.057, 104.30 W, 95 %
2025/12/04 19:19:48.157, 104.29 W, 95 %
2025/12/04 19:19:48.258, 104.24 W, 95 %
2025/12/04 19:19:48.358, 104.22 W, 95 %
2025/12/04 19:19:48.458, 104.26 W, 95 %
2025/12/04 19:19:48.558, 104.31 W, 95 %
2025/12/04 19:19:48.658, 102.02 W, 95 %
2025/12/04 19:19:48.758, 102.06 W, 92 %
2025/12/04 19:19:48.858, 102.04 W, 92 %
2025/12/04 19:19:48.959, 102.08 W, 95 %
2025/12/04 19:19:49.059, 102.02 W, 95 %
2025/12/04 19:19:49.159, 102.01 W, 95 %
2025/12/04 19:19:49.259, 101.93 W, 95 %
2025/12/04 19:19:49.359, 101.97 W, 95 %
2025/12/04 19:19:49.459, 101.89 W, 95 %
2025/12/04 19:19:49.560, 101.93 W, 95 %
2025/12/04 19:19:49.660, 101.86 W, 95 %
2025/12/04 19:19:49.760, 104.23 W, 95 %
2025/12/04 19:19:49.860, 104.20 W, 95 %
2025/12/04 19:19:49.960, 104.19 W, 91 %
2025/12/04 19:19:50.060, 104.12 W, 91 %
2025/12/04 19:19:50.160, 104.06 W, 95 %
2025/12/04 19:19:50.261, 104.15 W, 95 %
2025/12/04 19:19:50.361, 104.24 W, 95 %
2025/12/04 19:19:50.461, 104.30 W, 95 %
2025/12/04 19:19:50.561, 104.36 W, 95 %
2025/12/04 19:19:50.661, 104.34 W, 95 %
2025/12/04 19:19:50.761, 104.33 W, 95 %
2025/12/04 19:19:50.861, 104.27 W, 95 %
2025/12/04 19:19:50.962, 104.35 W, 95 %
2025/12/04 19:19:51.062, 104.37 W, 95 %
2025/12/04 19:19:51.162, 104.41 W, 94 %
2025/12/04 19:19:51.262, 104.49 W, 94 %
2025/12/04 19:19:51.362, 104.51 W, 95 %
2025/12/04 19:19:51.462, 104.37 W, 95 %
2025/12/04 19:19:51.562, 104.31 W, 95 %
2025/12/04 19:19:51.663, 104.32 W, 95 %
2025/12/04 19:19:51.763, 104.31 W, 95 %
2025/12/04 19:19:51.863, 104.43 W, 95 %
2025/12/04 19:19:51.963, 104.40 W, 95 %
2025/12/04 19:19:52.063, 104.41 W, 95 %
2025/12/04 19:19:52.163, 104.37 W, 94 %
2025/12/04 19:19:52.263, 104.40 W, 94 %
2025/12/04 19:19:52.364, 104.36 W, 94 %
2025/12/04 19:19:52.464, 104.40 W, 94 %
2025/12/04 19:19:52.564, 104.32 W, 95 %
2025/12/04 19:19:52.664, 104.33 W, 95 %
2025/12/04 19:19:52.764, 104.34 W, 95 %
2025/12/04 19:19:52.864, 104.32 W, 95 %
2025/12/04 19:19:52.964, 104.36 W, 95 %
2025/12/04 19:19:53.065, 104.37 W, 95 %
2025/12/04 19:19:53.165, 104.40 W, 95 %
2025/12/04 19:19:53.265, 104.50 W, 95 %
2025/12/04 19:19:53.365, 104.47 W, 95 %
2025/12/04 19:19:53.465, 104.54 W, 95 %
2025/12/04 19:19:53.565, 104.44 W, 94 %
2025/12/04 19:19:53.666, 104.69 W, 94 %
2025/12/04 19:19:53.766, 104.72 W, 95 %
2025/12/04 19:19:53.866, 104.73 W, 95 %
2025/12/04 19:19:53.966, 104.77 W, 95 %
2025/12/04 19:19:54.066, 104.74 W, 95 %
2025/12/04 19:19:54.166, 104.69 W, 95 %
2025/12/04 19:19:54.266, 104.59 W, 95 %
2025/12/04 19:19:54.367, 104.49 W, 95 %
2025/12/04 19:19:54.467, 104.51 W, 95 %
2025/12/04 19:19:54.567, 104.50 W, 95 %
2025/12/04 19:19:54.667, 104.60 W, 95 %
2025/12/04 19:19:54.767, 104.47 W, 93 %
2025/12/04 19:19:54.867, 104.37 W, 93 %
2025/12/04 19:19:54.967, 104.36 W, 95 %
2025/12/04 19:19:55.067, 104.35 W, 95 %
2025/12/04 19:19:55.168, 104.36 W, 95 %
2025/12/04 19:19:55.268, 104.44 W, 95 %
2025/12/04 19:19:55.368, 104.43 W, 95 %
2025/12/04 19:19:55.468, 104.48 W, 95 %
2025/12/04 19:19:55.568, 104.47 W, 95 %
2025/12/04 19:19:55.668, 104.46 W, 95 %
2025/12/04 19:19:55.768, 104.39 W, 95 %
2025/12/04 19:19:55.869, 104.46 W, 95 %
2025/12/04 19:19:55.969, 104.20 W, 93 %
2025/12/04 19:19:56.069, 104.14 W, 93 %
2025/12/04 19:19:56.169, 104.14 W, 95 %
2025/12/04 19:19:56.269, 104.08 W, 95 %
2025/12/04 19:19:56.369, 104.06 W, 95 %
2025/12/04 19:19:56.469, 104.08 W, 95 %
2025/12/04 19:19:56.570, 104.04 W, 95 %
2025/12/04 19:19:56.670, 104.05 W, 95 %
2025/12/04 19:19:56.770, 104.08 W, 95 %
2025/12/04 19:19:56.870, 104.11 W, 95 %
2025/12/04 19:19:56.970, 104.11 W, 95 %
2025/12/04 19:19:57.070, 104.38 W, 95 %
2025/12/04 19:19:57.170, 104.36 W, 95 %
2025/12/04 19:19:57.271, 104.32 W, 95 %
2025/12/04 19:19:57.371, 104.37 W, 95 %
2025/12/04 19:19:57.471, 104.30 W, 95 %
2025/12/04 19:19:57.571, 104.29 W, 95 %
2025/12/04 19:19:57.671, 104.31 W, 95 %
2025/12/04 19:19:57.771, 104.32 W, 95 %
2025/12/04 19:19:57.871, 104.26 W, 95 %
2025/12/04 19:19:57.972, 104.22 W, 95 %
2025/12/04 19:19:58.072, 104.22 W, 95 %
2025/12/04 19:19:58.172, 104.23 W, 95 %
2025/12/04 19:19:58.272, 104.25 W, 95 %
2025/12/04 19:19:58.372, 104.33 W, 95 %
2025/12/04 19:19:58.472, 104.32 W, 95 %
2025/12/04 19:19:58.573, 104.39 W, 95 %
2025/12/04 19:19:58.673, 104.48 W, 95 %
2025/12/04 19:19:58.773, 104.41 W, 95 %
2025/12/04 19:19:58.873, 104.38 W, 95 %
2025/12/04 19:19:58.973, 104.31 W, 95 %
2025/12/04 19:19:59.073, 104.39 W, 95 %
2025/12/04 19:19:59.173, 104.38 W, 95 %
2025/12/04 19:19:59.274, 104.45 W, 95 %
2025/12/04 19:19:59.374, 104.31 W, 95 %
2025/12/04 19:19:59.474, 104.29 W, 95 %
2025/12/04 19:19:59.574, 104.24 W, 95 %
2025/12/04 19:19:59.674, 104.16 W, 95 %
2025/12/04 19:19:59.774, 104.11 W, 95 %
2025/12/04 19:19:59.874, 104.12 W, 95 %
2025/12/04 19:19:59.975, 104.17 W, 95 %
2025/12/04 19:20:00.075, 104.24 W, 95 %
2025/12/04 19:20:00.175, 104.20 W, 95 %
2025/12/04 19:20:00.275, 104.18 W, 95 %
2025/12/04 19:20:00.375, 104.11 W, 95 %
2025/12/04 19:20:00.475, 104.33 W, 95 %
2025/12/04 19:20:00.575, 104.30 W, 95 %
2025/12/04 19:20:00.676, 104.34 W, 95 %
2025/12/04 19:20:00.776, 104.36 W, 95 %
2025/12/04 19:20:00.876, 104.37 W, 95 %
2025/12/04 19:20:00.976, 104.42 W, 95 %
2025/12/04 19:20:01.076, 104.35 W, 95 %
2025/12/04 19:20:01.176, 104.40 W, 95 %
2025/12/04 19:20:01.276, 104.34 W, 95 %
2025/12/04 19:20:01.377, 104.44 W, 95 %
2025/12/04 19:20:01.477, 104.50 W, 95 %
2025/12/04 19:20:01.577, 104.36 W, 95 %
2025/12/04 19:20:01.677, 104.35 W, 95 %
2025/12/04 19:20:01.777, 104.35 W, 95 %
2025/12/04 19:20:01.877, 104.35 W, 95 %
2025/12/04 19:20:01.977, 104.29 W, 95 %
2025/12/04 19:20:02.078, 104.35 W, 95 %
2025/12/04 19:20:02.178, 104.40 W, 95 %
2025/12/04 19:20:02.278, 104.29 W, 95 %
2025/12/04 19:20:02.378, 104.39 W, 95 %
2025/12/04 19:20:02.478, 104.37 W, 95 %
2025/12/04 19:20:02.578, 104.37 W, 95 %
2025/12/04 19:20:02.678, 104.39 W, 95 %
2025/12/04 19:20:02.779, 104.30 W, 95 %
2025/12/04 19:20:02.879, 104.27 W, 95 %
2025/12/04 19:20:02.979, 104.31 W, 95 %
2025/12/04 19:20:03.079, 104.36 W, 95 %
2025/12/04 19:20:03.179, 104.28 W, 95 %
2025/12/04 19:20:03.279, 104.17 W, 95 %
2025/12/04 19:20:03.379, 104.25 W, 95 %
2025/12/04 19:20:03.480, 104.16 W, 95 %
2025/12/04 19:20:03.580, 104.17 W, 95 %
2025/12/04 19:20:03.680, 104.12 W, 95 %
2025/12/04 19:20:03.780, 104.18 W, 95 %
2025/12/04 19:20:03.880, 104.28 W, 95 %
2025/12/04 19:20:03.980, 104.28 W, 95 %
2025/12/04 19:20:04.080, 104.26 W, 95 %
2025/12/04 19:20:04.181, 104.27 W, 95 %
2025/12/04 19:20:04.281, 104.27 W, 95 %
2025/12/04 19:20:04.381, 104.44 W, 95 %
2025/12/04 19:20:04.481, 104.20 W, 95 %
2025/12/04 19:20:04.581, 104.27 W, 95 %
2025/12/04 19:20:04.681, 104.26 W, 95 %
2025/12/04 19:20:04.781, 104.32 W, 95 %
2025/12/04 19:20:04.882, 104.34 W, 95 %
2025/12/04 19:20:04.982, 104.45 W, 95 %
2025/12/04 19:20:05.082, 104.43 W, 95 %
2025/12/04 19:20:05.182, 104.54 W, 95 %
2025/12/04 19:20:05.282, 104.56 W, 95 %
2025/12/04 19:20:05.382, 104.56 W, 95 %
2025/12/04 19:20:05.482, 104.52 W, 95 %
2025/12/04 19:20:05.583, 104.78 W, 95 %
2025/12/04 19:20:05.683, 104.70 W, 95 %
2025/12/04 19:20:05.783, 104.64 W, 93 %
2025/12/04 19:20:05.883, 104.61 W, 93 %
2025/12/04 19:20:05.983, 104.51 W, 95 %
2025/12/04 19:20:06.083, 104.45 W, 95 %
2025/12/04 19:20:06.183, 104.34 W, 95 %
2025/12/04 19:20:06.284, 104.22 W, 95 %
2025/12/04 19:20:06.384, 104.18 W, 95 %
2025/12/04 19:20:06.484, 104.15 W, 95 %
2025/12/04 19:20:06.584, 104.18 W, 95 %
2025/12/04 19:20:06.684, 104.18 W, 95 %
2025/12/04 19:20:06.789, 104.29 W, 95 %
2025/12/04 19:20:06.890, 104.38 W, 95 %
2025/12/04 19:20:06.990, 104.40 W, 94 %
2025/12/04 19:20:07.090, 104.48 W, 94 %
2025/12/04 19:20:07.190, 104.48 W, 95 %
2025/12/04 19:20:07.290, 104.63 W, 95 %
2025/12/04 19:20:07.390, 104.64 W, 95 %
2025/12/04 19:20:07.490, 104.70 W, 95 %
2025/12/04 19:20:07.590, 104.71 W, 95 %
2025/12/04 19:20:07.691, 104.69 W, 95 %
2025/12/04 19:20:07.791, 104.71 W, 95 %
2025/12/04 19:20:07.891, 104.64 W, 95 %
2025/12/04 19:20:07.991, 104.61 W, 95 %
2025/12/04 19:20:08.091, 104.58 W, 95 %
2025/12/04 19:20:08.191, 104.55 W, 93 %
2025/12/04 19:20:08.292, 104.52 W, 93 %
2025/12/04 19:20:08.392, 104.52 W, 95 %
2025/12/04 19:20:08.492, 104.57 W, 95 %
2025/12/04 19:20:08.592, 104.47 W, 95 %
2025/12/04 19:20:08.692, 104.54 W, 95 %
2025/12/04 19:20:08.792, 104.49 W, 95 %
2025/12/04 19:20:08.892, 104.47 W, 95 %
2025/12/04 19:20:08.992, 104.45 W, 95 %
2025/12/04 19:20:09.093, 104.39 W, 95 %
2025/12/04 19:20:09.193, 104.38 W, 95 %
2025/12/04 19:20:09.293, 104.41 W, 95 %
2025/12/04 19:20:09.393, 104.35 W, 94 %
2025/12/04 19:20:09.493, 104.38 W, 94 %
2025/12/04 19:20:09.593, 104.23 W, 95 %
2025/12/04 19:20:09.693, 104.34 W, 95 %
2025/12/04 19:20:09.794, 104.31 W, 95 %
2025/12/04 19:20:09.894, 104.35 W, 95 %
2025/12/04 19:20:09.994, 104.39 W, 95 %
2025/12/04 19:20:10.094, 104.41 W, 95 %
2025/12/04 19:20:10.194, 104.44 W, 95 %
2025/12/04 19:20:10.294, 104.42 W, 95 %
2025/12/04 19:20:10.395, 104.38 W, 95 %
2025/12/04 19:20:10.495, 104.44 W, 95 %
2025/12/04 19:20:10.595, 104.39 W, 93 %
2025/12/04 19:20:10.695, 104.53 W, 93 %
2025/12/04 19:20:10.795, 104.53 W, 95 %
2025/12/04 19:20:10.895, 104.49 W, 95 %
2025/12/04 19:20:10.995, 104.45 W, 95 %
2025/12/04 19:20:11.096, 104.46 W, 95 %
2025/12/04 19:20:11.196, 104.53 W, 95 %
2025/12/04 19:20:11.296, 104.53 W, 95 %
2025/12/04 19:20:11.396, 104.60 W, 95 %
2025/12/04 19:20:11.496, 104.59 W, 95 %
2025/12/04 19:20:11.596, 104.64 W, 95 %
2025/12/04 19:20:11.696, 104.65 W, 95 %
2025/12/04 19:20:11.796, 104.64 W, 94 %
2025/12/04 19:20:11.897, 104.65 W, 94 %
2025/12/04 19:20:11.997, 104.68 W, 95 %
2025/12/04 19:20:12.097, 104.68 W, 95 %
2025/12/04 19:20:12.197, 104.64 W, 95 %
2025/12/04 19:20:12.297, 104.59 W, 95 %
2025/12/04 19:20:12.397, 104.55 W, 95 %
2025/12/04 19:20:12.497, 104.50 W, 95 %
2025/12/04 19:20:12.598, 104.53 W, 95 %
2025/12/04 19:20:12.698, 104.54 W, 95 %
2025/12/04 19:20:12.798, 104.64 W, 95 %
2025/12/04 19:20:12.898, 104.62 W, 95 %
2025/12/04 19:20:12.998, 104.47 W, 93 %
2025/12/04 19:20:13.098, 104.54 W, 93 %
2025/12/04 19:20:13.199, 104.62 W, 95 %
2025/12/04 19:20:13.299, 104.61 W, 95 %
2025/12/04 19:20:13.399, 104.62 W, 95 %
2025/12/04 19:20:13.499, 104.63 W, 95 %
2025/12/04 19:20:13.599, 104.68 W, 95 %
2025/12/04 19:20:13.699, 104.75 W, 95 %
2025/12/04 19:20:13.799, 104.64 W, 95 %
2025/12/04 19:20:13.900, 104.50 W, 95 %
2025/12/04 19:20:14.000, 104.46 W, 95 %
2025/12/04 19:20:14.100, 104.65 W, 95 %
2025/12/04 19:20:14.200, 104.47 W, 94 %
2025/12/04 19:20:14.300, 104.32 W, 94 %
2025/12/04 19:20:14.400, 104.29 W, 95 %
2025/12/04 19:20:14.500, 104.28 W, 95 %
2025/12/04 19:20:14.601, 104.29 W, 95 %
2025/12/04 19:20:14.701, 104.32 W, 95 %
2025/12/04 19:20:14.801, 104.27 W, 95 %
2025/12/04 19:20:14.901, 104.37 W, 95 %
2025/12/04 19:20:15.001, 104.41 W, 95 %
2025/12/04 19:20:15.101, 104.47 W, 95 %
2025/12/04 19:20:15.201, 104.36 W, 95 %
2025/12/04 19:20:15.302, 104.49 W, 95 %
2025/12/04 19:20:15.402, 104.63 W, 93 %
2025/12/04 19:20:15.502, 104.68 W, 93 %
2025/12/04 19:20:15.602, 104.69 W, 95 %
2025/12/04 19:20:15.702, 104.74 W, 95 %
2025/12/04 19:20:15.802, 104.64 W, 95 %
2025/12/04 19:20:15.902, 104.62 W, 95 %
2025/12/04 19:20:16.003, 104.57 W, 95 %
2025/12/04 19:20:16.103, 104.62 W, 95 %
2025/12/04 19:20:16.203, 104.61 W, 95 %
2025/12/04 19:20:16.303, 104.65 W, 95 %
2025/12/04 19:20:16.403, 104.69 W, 95 %
2025/12/04 19:20:16.503, 104.62 W, 95 %
2025/12/04 19:20:16.603, 104.66 W, 95 %
2025/12/04 19:20:16.704, 104.66 W, 95 %
2025/12/04 19:20:16.804, 104.67 W, 95 %
2025/12/04 19:20:16.904, 104.67 W, 95 %
2025/12/04 19:20:17.004, 104.74 W, 95 %
2025/12/04 19:20:17.104, 104.74 W, 95 %
2025/12/04 19:20:17.204, 104.64 W, 95 %
2025/12/04 19:20:17.304, 104.68 W, 95 %
2025/12/04 19:20:17.405, 104.69 W, 95 %
2025/12/04 19:20:17.505, 104.66 W, 95 %
2025/12/04 19:20:17.605, 104.61 W, 95 %
2025/12/04 19:20:17.705, 104.57 W, 95 %
2025/12/04 19:20:17.805, 104.50 W, 95 %
2025/12/04 19:20:17.905, 104.43 W, 95 %
2025/12/04 19:20:18.005, 104.48 W, 95 %
2025/12/04 19:20:18.106, 104.39 W, 95 %
2025/12/04 19:20:18.206, 104.35 W, 95 %
2025/12/04 19:20:18.306, 104.44 W, 95 %
2025/12/04 19:20:18.406, 104.38 W, 95 %
2025/12/04 19:20:18.506, 104.35 W, 95 %
2025/12/04 19:20:18.606, 104.36 W, 95 %
2025/12/04 19:20:18.706, 104.39 W, 95 %
2025/12/04 19:20:18.807, 104.17 W, 95 %
2025/12/04 19:20:18.907, 104.24 W, 95 %
2025/12/04 19:20:19.007, 104.27 W, 95 %
2025/12/04 19:20:19.107, 104.22 W, 95 %
2025/12/04 19:20:19.207, 104.22 W, 95 %
2025/12/04 19:20:19.307, 104.28 W, 95 %
2025/12/04 19:20:19.407, 104.27 W, 95 %
2025/12/04 19:20:19.508, 104.20 W, 95 %
2025/12/04 19:20:19.608, 104.17 W, 95 %
2025/12/04 19:20:19.708, 104.21 W, 95 %
2025/12/04 19:20:19.808, 104.17 W, 95 %
2025/12/04 19:20:19.908, 104.36 W, 95 %
2025/12/04 19:20:20.008, 104.29 W, 95 %
2025/12/04 19:20:20.108, 104.31 W, 95 %
2025/12/04 19:20:20.209, 104.42 W, 95 %
2025/12/04 19:20:20.309, 104.35 W, 95 %
2025/12/04 19:20:20.409, 104.36 W, 95 %
2025/12/04 19:20:20.509, 104.35 W, 95 %
2025/12/04 19:20:20.609, 104.37 W, 95 %
2025/12/04 19:20:20.709, 104.39 W, 95 %
2025/12/04 19:20:20.809, 104.32 W, 95 %
2025/12/04 19:20:20.910, 104.38 W, 95 %
2025/12/04 19:20:21.010, 104.41 W, 95 %
2025/12/04 19:20:21.110, 104.50 W, 95 %
2025/12/04 19:20:21.210, 104.47 W, 95 %
2025/12/04 19:20:21.310, 104.43 W, 95 %
2025/12/04 19:20:21.410, 104.55 W, 95 %
2025/12/04 19:20:21.510, 104.56 W, 95 %
2025/12/04 19:20:21.611, 104.56 W, 95 %
2025/12/04 19:20:21.711, 104.56 W, 95 %
2025/12/04 19:20:21.811, 104.55 W, 95 %
2025/12/04 19:20:21.911, 104.54 W, 95 %
2025/12/04 19:20:22.011, 104.58 W, 95 %
2025/12/04 19:20:22.111, 104.38 W, 95 %
2025/12/04 19:20:22.212, 104.42 W, 95 %
2025/12/04 19:20:22.312, 104.45 W, 95 %
2025/12/04 19:20:22.412, 104.44 W, 95 %
2025/12/04 19:20:22.512, 104.48 W, 95 %
2025/12/04 19:20:22.612, 104.27 W, 95 %
2025/12/04 19:20:22.712, 104.28 W, 95 %
2025/12/04 19:20:22.812, 104.23 W, 95 %
2025/12/04 19:20:22.912, 104.33 W, 95 %
2025/12/04 19:20:23.013, 104.33 W, 95 %
2025/12/04 19:20:23.113, 104.24 W, 95 %
2025/12/04 19:20:23.213, 104.38 W, 95 %
2025/12/04 19:20:23.313, 104.34 W, 95 %
2025/12/04 19:20:23.413, 104.23 W, 95 %
2025/12/04 19:20:23.513, 104.19 W, 95 %
2025/12/04 19:20:23.614, 104.18 W, 95 %
2025/12/04 19:20:23.714, 104.28 W, 95 %
2025/12/04 19:20:23.814, 104.40 W, 94 %
2025/12/04 19:20:23.914, 104.42 W, 94 %
2025/12/04 19:20:24.014, 104.45 W, 95 %
2025/12/04 19:20:24.114, 104.49 W, 95 %
2025/12/04 19:20:24.214, 104.51 W, 95 %
2025/12/04 19:20:24.315, 104.45 W, 95 %
2025/12/04 19:20:24.415, 104.45 W, 95 %
2025/12/04 19:20:24.515, 104.49 W, 95 %
2025/12/04 19:20:24.615, 104.49 W, 95 %
2025/12/04 19:20:24.715, 104.44 W, 95 %
2025/12/04 19:20:24.815, 104.52 W, 95 %
2025/12/04 19:20:24.915, 104.52 W, 95 %
2025/12/04 19:20:25.016, 104.57 W, 95 %
2025/12/04 19:20:25.116, 104.50 W, 95 %
2025/12/04 19:20:25.216, 104.44 W, 95 %
2025/12/04 19:20:25.316, 104.51 W, 95 %
2025/12/04 19:20:25.416, 104.55 W, 95 %
2025/12/04 19:20:25.516, 104.54 W, 95 %
2025/12/04 19:20:25.616, 104.55 W, 95 %
2025/12/04 19:20:25.717, 104.58 W, 95 %
2025/12/04 19:20:25.817, 104.56 W, 95 %
2025/12/04 19:20:25.917, 104.57 W, 95 %
2025/12/04 19:20:26.017, 104.54 W, 95 %
2025/12/04 19:20:26.117, 104.51 W, 95 %
2025/12/04 19:20:26.217, 104.52 W, 95 %
2025/12/04 19:20:26.317, 104.58 W, 95 %
2025/12/04 19:20:26.418, 104.50 W, 95 %
2025/12/04 19:20:26.518, 104.52 W, 95 %
2025/12/04 19:20:26.618, 104.56 W, 95 %
2025/12/04 19:20:26.718, 104.56 W, 95 %
2025/12/04 19:20:26.818, 104.51 W, 95 %
2025/12/04 19:20:26.918, 104.53 W, 95 %
2025/12/04 19:20:27.018, 104.53 W, 95 %
2025/12/04 19:20:27.119, 104.54 W, 95 %
2025/12/04 19:20:27.219, 104.56 W, 95 %
2025/12/04 19:20:27.319, 104.58 W, 95 %
2025/12/04 19:20:27.419, 104.51 W, 95 %
2025/12/04 19:20:27.519, 104.51 W, 95 %
2025/12/04 19:20:27.619, 104.45 W, 95 %
2025/12/04 19:20:27.719, 104.39 W, 95 %
2025/12/04 19:20:27.820, 104.35 W, 95 %
2025/12/04 19:20:27.920, 104.38 W, 95 %
2025/12/04 19:20:28.020, 104.38 W, 95 %
2025/12/04 19:20:28.120, 104.38 W, 95 %
2025/12/04 19:20:28.220, 104.36 W, 95 %
2025/12/04 19:20:28.320, 104.35 W, 95 %
2025/12/04 19:20:28.420, 104.25 W, 95 %
2025/12/04 19:20:28.521, 104.30 W, 95 %
2025/12/04 19:20:28.621, 104.28 W, 95 %
2025/12/04 19:20:28.721, 104.41 W, 95 %
2025/12/04 19:20:28.821, 104.42 W, 95 %
2025/12/04 19:20:28.921, 104.39 W, 95 %
2025/12/04 19:20:29.021, 104.35 W, 95 %
2025/12/04 19:20:29.121, 104.39 W, 95 %
2025/12/04 19:20:29.222, 104.39 W, 95 %
2025/12/04 19:20:29.322, 104.29 W, 95 %
2025/12/04 19:20:29.422, 104.28 W, 95 %
2025/12/04 19:20:29.522, 104.40 W, 95 %
2025/12/04 19:20:29.622, 104.45 W, 95 %
2025/12/04 19:20:29.722, 104.57 W, 95 %
2025/12/04 19:20:29.822, 104.54 W, 95 %
2025/12/04 19:20:29.923, 104.53 W, 95 %
2025/12/04 19:20:30.023, 104.64 W, 95 %
2025/12/04 19:20:30.123, 104.69 W, 95 %
2025/12/04 19:20:30.223, 104.69 W, 95 %
2025/12/04 19:20:30.323, 104.70 W, 95 %
2025/12/04 19:20:30.423, 104.73 W, 95 %
2025/12/04 19:20:30.523, 104.77 W, 95 %
2025/12/04 19:20:30.624, 104.74 W, 95 %
2025/12/04 19:20:30.724, 104.68 W, 95 %
2025/12/04 19:20:30.824, 104.65 W, 95 %
2025/12/04 19:20:30.924, 104.65 W, 95 %
2025/12/04 19:20:31.024, 104.68 W, 95 %
2025/12/04 19:20:31.124, 104.67 W, 95 %
2025/12/04 19:20:31.224, 104.71 W, 95 %
2025/12/04 19:20:31.325, 104.68 W, 95 %
2025/12/04 19:20:31.425, 104.69 W, 95 %
2025/12/04 19:20:31.525, 104.73 W, 95 %
2025/12/04 19:20:31.625, 104.74 W, 95 %
2025/12/04 19:20:31.725, 104.72 W, 95 %
2025/12/04 19:20:31.825, 104.55 W, 95 %
2025/12/04 19:20:31.925, 104.54 W, 95 %
2025/12/04 19:20:32.026, 104.50 W, 95 %
2025/12/04 19:20:32.126, 104.48 W, 95 %
2025/12/04 19:20:32.226, 104.52 W, 95 %
2025/12/04 19:20:32.326, 104.36 W, 95 %
2025/12/04 19:20:32.426, 104.39 W, 95 %
2025/12/04 19:20:32.526, 104.38 W, 95 %
2025/12/04 19:20:32.627, 104.42 W, 95 %
2025/12/04 19:20:32.727, 104.41 W, 95 %
2025/12/04 19:20:32.827, 104.38 W, 95 %
2025/12/04 19:20:32.927, 104.50 W, 95 %
2025/12/04 19:20:33.027, 104.43 W, 95 %
2025/12/04 19:20:33.127, 104.41 W, 95 %
2025/12/04 19:20:33.227, 104.38 W, 95 %
2025/12/04 19:20:33.328, 104.29 W, 95 %
2025/12/04 19:20:33.428, 104.40 W, 95 %
2025/12/04 19:20:33.528, 104.20 W, 95 %
2025/12/04 19:20:33.628, 104.17 W, 95 %
2025/12/04 19:20:33.728, 104.15 W, 95 %
2025/12/04 19:20:33.828, 104.19 W, 95 %
2025/12/04 19:20:33.928, 104.31 W, 95 %
2025/12/04 19:20:34.029, 104.38 W, 95 %
2025/12/04 19:20:34.129, 104.46 W, 95 %
2025/12/04 19:20:34.229, 104.50 W, 95 %
2025/12/04 19:20:34.329, 104.43 W, 95 %
2025/12/04 19:20:34.429, 104.48 W, 95 %
2025/12/04 19:20:34.529, 104.53 W, 95 %
2025/12/04 19:20:34.629, 104.72 W, 95 %
2025/12/04 19:20:34.730, 104.80 W, 95 %
2025/12/04 19:20:34.830, 104.80 W, 93 %
2025/12/04 19:20:34.930, 104.76 W, 93 %
2025/12/04 19:20:35.030, 104.67 W, 95 %
2025/12/04 19:20:35.130, 104.72 W, 95 %
2025/12/04 19:20:35.230, 104.53 W, 94 %
2025/12/04 19:20:35.330, 104.50 W, 94 %
2025/12/04 19:20:35.431, 104.66 W, 95 %
