timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 19:44:03.488, 146.97 W, 96 %
2025/12/04 19:44:03.589, 146.59 W, 95 %
2025/12/04 19:44:03.689, 146.97 W, 95 %
2025/12/04 19:44:03.789, 147.19 W, 97 %
2025/12/04 19:44:03.889, 147.17 W, 97 %
2025/12/04 19:44:03.989, 147.18 W, 96 %
2025/12/04 19:44:04.089, 147.13 W, 96 %
2025/12/04 19:44:04.189, 143.14 W, 59 %
2025/12/04 19:44:04.289, 143.34 W, 59 %
2025/12/04 19:44:04.389, 143.46 W, 97 %
2025/12/04 19:44:04.489, 143.47 W, 97 %
2025/12/04 19:44:04.590, 143.49 W, 95 %
2025/12/04 19:44:04.690, 143.87 W, 95 %
2025/12/04 19:44:04.790, 143.84 W, 95 %
2025/12/04 19:44:04.890, 143.92 W, 95 %
2025/12/04 19:44:04.990, 143.91 W, 96 %
2025/12/04 19:44:05.090, 143.61 W, 96 %
2025/12/04 19:44:05.190, 142.60 W, 95 %
2025/12/04 19:44:05.290, 146.77 W, 95 %
2025/12/04 19:44:05.390, 146.72 W, 94 %
2025/12/04 19:44:05.490, 146.57 W, 94 %
2025/12/04 19:44:05.591, 146.36 W, 95 %
2025/12/04 19:44:05.691, 146.30 W, 95 %
2025/12/04 19:44:05.791, 146.22 W, 96 %
2025/12/04 19:44:05.891, 145.74 W, 96 %
2025/12/04 19:44:05.991, 144.76 W, 95 %
2025/12/04 19:44:06.091, 144.90 W, 95 %
2025/12/04 19:44:06.191, 145.26 W, 96 %
2025/12/04 19:44:06.291, 146.32 W, 96 %
2025/12/04 19:44:06.391, 146.05 W, 96 %
2025/12/04 19:44:06.491, 145.75 W, 96 %
2025/12/04 19:44:06.592, 145.56 W, 96 %
2025/12/04 19:44:06.692, 145.44 W, 96 %
2025/12/04 19:44:06.792, 145.14 W, 95 %
2025/12/04 19:44:06.892, 144.49 W, 95 %
2025/12/04 19:44:06.992, 144.80 W, 97 %
2025/12/04 19:44:07.092, 145.88 W, 97 %
2025/12/04 19:44:07.192, 145.74 W, 95 %
2025/12/04 19:44:07.292, 145.76 W, 95 %
2025/12/04 19:44:07.392, 145.61 W, 95 %
2025/12/04 19:44:07.492, 145.66 W, 95 %
2025/12/04 19:44:07.593, 145.47 W, 95 %
2025/12/04 19:44:07.693, 145.10 W, 95 %
2025/12/04 19:44:07.793, 145.46 W, 96 %
2025/12/04 19:44:07.893, 145.80 W, 96 %
2025/12/04 19:44:07.993, 146.46 W, 95 %
2025/12/04 19:44:08.093, 146.55 W, 95 %
2025/12/04 19:44:08.193, 146.37 W, 96 %
2025/12/04 19:44:08.293, 146.37 W, 96 %
2025/12/04 19:44:08.393, 146.21 W, 95 %
2025/12/04 19:44:08.493, 146.02 W, 95 %
2025/12/04 19:44:08.594, 145.02 W, 95 %
2025/12/04 19:44:08.694, 145.53 W, 95 %
2025/12/04 19:44:08.794, 146.28 W, 95 %
2025/12/04 19:44:08.894, 146.16 W, 95 %
2025/12/04 19:44:08.994, 146.16 W, 95 %
2025/12/04 19:44:09.094, 146.33 W, 95 %
2025/12/04 19:44:09.194, 146.39 W, 95 %
2025/12/04 19:44:09.294, 146.20 W, 95 %
2025/12/04 19:44:09.394, 146.02 W, 95 %
2025/12/04 19:44:09.494, 145.20 W, 95 %
2025/12/04 19:44:09.595, 145.42 W, 97 %
2025/12/04 19:44:09.695, 146.39 W, 97 %
2025/12/04 19:44:09.795, 146.23 W, 95 %
2025/12/04 19:44:09.895, 146.00 W, 95 %
2025/12/04 19:44:09.995, 146.05 W, 95 %
2025/12/04 19:44:10.095, 145.95 W, 95 %
2025/12/04 19:44:10.195, 145.66 W, 95 %
2025/12/04 19:44:10.295, 145.01 W, 95 %
2025/12/04 19:44:10.395, 145.38 W, 96 %
2025/12/04 19:44:10.495, 145.59 W, 96 %
2025/12/04 19:44:10.596, 146.56 W, 96 %
2025/12/04 19:44:10.696, 146.63 W, 96 %
2025/12/04 19:44:10.796, 146.59 W, 96 %
2025/12/04 19:44:10.896, 146.64 W, 96 %
2025/12/04 19:44:10.996, 146.59 W, 95 %
2025/12/04 19:44:11.096, 146.26 W, 95 %
2025/12/04 19:44:11.196, 145.79 W, 96 %
2025/12/04 19:44:11.296, 146.01 W, 96 %
2025/12/04 19:44:11.396, 146.68 W, 96 %
2025/12/04 19:44:11.496, 146.58 W, 96 %
2025/12/04 19:44:11.597, 146.71 W, 96 %
2025/12/04 19:44:11.697, 146.70 W, 96 %
2025/12/04 19:44:11.797, 146.67 W, 95 %
2025/12/04 19:44:11.897, 146.67 W, 95 %
2025/12/04 19:44:11.997, 146.57 W, 96 %
2025/12/04 19:44:12.097, 145.24 W, 96 %
2025/12/04 19:44:12.197, 145.58 W, 97 %
2025/12/04 19:44:12.297, 146.17 W, 97 %
2025/12/04 19:44:12.397, 146.15 W, 95 %
2025/12/04 19:44:12.497, 146.09 W, 95 %
2025/12/04 19:44:12.598, 146.09 W, 95 %
2025/12/04 19:44:12.698, 145.84 W, 95 %
2025/12/04 19:44:12.798, 145.76 W, 95 %
2025/12/04 19:44:12.898, 145.62 W, 95 %
2025/12/04 19:44:12.998, 144.85 W, 96 %
2025/12/04 19:44:13.098, 144.96 W, 96 %
2025/12/04 19:44:13.198, 146.42 W, 96 %
2025/12/04 19:44:13.298, 146.48 W, 96 %
2025/12/04 19:44:13.398, 146.53 W, 95 %
2025/12/04 19:44:13.498, 146.40 W, 95 %
2025/12/04 19:44:13.599, 146.25 W, 95 %
2025/12/04 19:44:13.699, 146.04 W, 95 %
2025/12/04 19:44:13.799, 145.90 W, 96 %
2025/12/04 19:44:13.899, 145.38 W, 96 %
2025/12/04 19:44:13.999, 145.46 W, 97 %
2025/12/04 19:44:14.099, 146.32 W, 97 %
2025/12/04 19:44:14.199, 146.20 W, 95 %
2025/12/04 19:44:14.299, 146.10 W, 95 %
2025/12/04 19:44:14.399, 145.97 W, 94 %
2025/12/04 19:44:14.499, 145.84 W, 94 %
2025/12/04 19:44:14.600, 145.73 W, 95 %
2025/12/04 19:44:14.700, 145.31 W, 95 %
2025/12/04 19:44:14.800, 145.54 W, 96 %
2025/12/04 19:44:14.900, 145.90 W, 96 %
2025/12/04 19:44:15.000, 146.49 W, 96 %
2025/12/04 19:44:15.100, 146.49 W, 96 %
2025/12/04 19:44:15.200, 146.49 W, 95 %
2025/12/04 19:44:15.300, 146.48 W, 95 %
2025/12/04 19:44:15.400, 146.45 W, 96 %
2025/12/04 19:44:15.500, 145.80 W, 96 %
2025/12/04 19:44:15.601, 145.54 W, 96 %
2025/12/04 19:44:15.701, 145.79 W, 96 %
2025/12/04 19:44:15.801, 146.38 W, 97 %
2025/12/04 19:44:15.901, 146.25 W, 97 %
2025/12/04 19:44:16.001, 146.25 W, 95 %
2025/12/04 19:44:16.101, 146.21 W, 95 %
2025/12/04 19:44:16.201, 146.31 W, 95 %
2025/12/04 19:44:16.301, 146.29 W, 95 %
2025/12/04 19:44:16.401, 146.21 W, 96 %
2025/12/04 19:44:16.501, 145.79 W, 96 %
2025/12/04 19:44:16.602, 146.50 W, 96 %
2025/12/04 19:44:16.702, 146.94 W, 96 %
2025/12/04 19:44:16.802, 146.99 W, 95 %
2025/12/04 19:44:16.902, 146.99 W, 95 %
2025/12/04 19:44:17.002, 147.03 W, 96 %
2025/12/04 19:44:17.102, 146.85 W, 96 %
2025/12/04 19:44:17.202, 146.85 W, 95 %
2025/12/04 19:44:17.302, 146.59 W, 95 %
2025/12/04 19:44:17.402, 146.12 W, 96 %
2025/12/04 19:44:17.502, 146.44 W, 96 %
2025/12/04 19:44:17.603, 146.91 W, 96 %
2025/12/04 19:44:17.703, 146.84 W, 96 %
2025/12/04 19:44:17.803, 146.71 W, 94 %
2025/12/04 19:44:17.903, 146.60 W, 94 %
2025/12/04 19:44:18.003, 146.54 W, 95 %
2025/12/04 19:44:18.103, 146.70 W, 95 %
2025/12/04 19:44:18.203, 146.53 W, 95 %
2025/12/04 19:44:18.303, 144.02 W, 95 %
2025/12/04 19:44:18.403, 144.42 W, 97 %
2025/12/04 19:44:18.503, 144.81 W, 97 %
2025/12/04 19:44:18.604, 144.66 W, 95 %
2025/12/04 19:44:18.704, 144.83 W, 95 %
2025/12/04 19:44:18.804, 144.84 W, 96 %
2025/12/04 19:44:18.904, 144.63 W, 96 %
2025/12/04 19:44:19.004, 144.48 W, 95 %
2025/12/04 19:44:19.104, 144.11 W, 95 %
2025/12/04 19:44:19.204, 144.08 W, 96 %
2025/12/04 19:44:19.304, 144.26 W, 96 %
2025/12/04 19:44:19.404, 146.80 W, 96 %
2025/12/04 19:44:19.504, 146.55 W, 96 %
2025/12/04 19:44:19.605, 146.59 W, 96 %
2025/12/04 19:44:19.705, 146.64 W, 96 %
2025/12/04 19:44:19.805, 146.56 W, 96 %
2025/12/04 19:44:19.905, 146.53 W, 96 %
2025/12/04 19:44:20.005, 145.74 W, 94 %
2025/12/04 19:44:20.105, 145.74 W, 94 %
2025/12/04 19:44:20.205, 146.29 W, 97 %
2025/12/04 19:44:20.305, 146.32 W, 97 %
2025/12/04 19:44:20.405, 146.44 W, 95 %
2025/12/04 19:44:20.505, 146.44 W, 95 %
2025/12/04 19:44:20.605, 146.48 W, 95 %
2025/12/04 19:44:20.706, 146.42 W, 95 %
2025/12/04 19:44:20.806, 146.31 W, 95 %
2025/12/04 19:44:20.906, 145.91 W, 95 %
2025/12/04 19:44:21.006, 145.86 W, 95 %
2025/12/04 19:44:21.106, 146.93 W, 95 %
2025/12/04 19:44:21.206, 147.08 W, 91 %
2025/12/04 19:44:21.306, 146.93 W, 91 %
2025/12/04 19:44:21.406, 146.86 W, 96 %
2025/12/04 19:44:21.506, 146.92 W, 96 %
2025/12/04 19:44:21.606, 146.75 W, 95 %
2025/12/04 19:44:21.707, 146.57 W, 95 %
2025/12/04 19:44:21.807, 146.03 W, 96 %
2025/12/04 19:44:21.907, 146.05 W, 96 %
2025/12/04 19:44:22.007, 146.36 W, 96 %
2025/12/04 19:44:22.107, 146.52 W, 96 %
2025/12/04 19:44:22.207, 146.48 W, 96 %
2025/12/04 19:44:22.307, 146.46 W, 96 %
2025/12/04 19:44:22.407, 146.42 W, 96 %
2025/12/04 19:44:22.507, 146.34 W, 96 %
2025/12/04 19:44:22.608, 146.04 W, 95 %
2025/12/04 19:44:22.708, 145.20 W, 95 %
2025/12/04 19:44:22.808, 145.47 W, 97 %
2025/12/04 19:44:22.908, 146.15 W, 97 %
2025/12/04 19:44:23.008, 146.29 W, 95 %
2025/12/04 19:44:23.108, 146.23 W, 95 %
2025/12/04 19:44:23.208, 146.19 W, 96 %
2025/12/04 19:44:23.308, 146.10 W, 96 %
2025/12/04 19:44:23.408, 145.87 W, 94 %
2025/12/04 19:44:23.508, 145.61 W, 94 %
2025/12/04 19:44:23.609, 144.90 W, 96 %
2025/12/04 19:44:23.709, 145.24 W, 96 %
2025/12/04 19:44:23.809, 146.18 W, 96 %
2025/12/04 19:44:23.909, 146.18 W, 96 %
2025/12/04 19:44:24.009, 146.05 W, 92 %
2025/12/04 19:44:24.109, 146.03 W, 92 %
2025/12/04 19:44:24.209, 146.15 W, 96 %
2025/12/04 19:44:24.309, 146.18 W, 96 %
2025/12/04 19:44:24.409, 146.03 W, 96 %
2025/12/04 19:44:24.509, 144.48 W, 96 %
2025/12/04 19:44:24.610, 144.84 W, 97 %
2025/12/04 19:44:24.710, 145.62 W, 97 %
2025/12/04 19:44:24.810, 145.42 W, 96 %
2025/12/04 19:44:24.910, 145.39 W, 96 %
2025/12/04 19:44:25.010, 145.20 W, 95 %
2025/12/04 19:44:25.110, 145.30 W, 95 %
2025/12/04 19:44:25.210, 145.28 W, 95 %
2025/12/04 19:44:25.310, 145.09 W, 95 %
2025/12/04 19:44:25.410, 144.21 W, 95 %
2025/12/04 19:44:25.510, 144.51 W, 95 %
2025/12/04 19:44:25.611, 146.41 W, 95 %
2025/12/04 19:44:25.711, 146.45 W, 95 %
2025/12/04 19:44:25.811, 146.29 W, 96 %
2025/12/04 19:44:25.911, 146.28 W, 96 %
2025/12/04 19:44:26.011, 146.32 W, 95 %
2025/12/04 19:44:26.111, 146.36 W, 95 %
2025/12/04 19:44:26.211, 145.97 W, 95 %
2025/12/04 19:44:26.311, 145.29 W, 95 %
2025/12/04 19:44:26.411, 145.48 W, 97 %
2025/12/04 19:44:26.511, 146.46 W, 97 %
2025/12/04 19:44:26.612, 146.20 W, 96 %
2025/12/04 19:44:26.712, 146.05 W, 96 %
2025/12/04 19:44:26.812, 145.90 W, 89 %
2025/12/04 19:44:26.912, 145.88 W, 89 %
2025/12/04 19:44:27.012, 145.76 W, 96 %
2025/12/04 19:44:27.112, 145.19 W, 96 %
2025/12/04 19:44:27.212, 145.33 W, 96 %
2025/12/04 19:44:27.312, 145.69 W, 96 %
2025/12/04 19:44:27.412, 146.48 W, 96 %
2025/12/04 19:44:27.512, 146.54 W, 96 %
2025/12/04 19:44:27.613, 146.38 W, 95 %
2025/12/04 19:44:27.713, 146.50 W, 95 %
2025/12/04 19:44:27.813, 146.42 W, 96 %
2025/12/04 19:44:27.913, 146.23 W, 96 %
2025/12/04 19:44:28.013, 145.96 W, 96 %
2025/12/04 19:44:28.113, 146.20 W, 96 %
2025/12/04 19:44:28.213, 146.94 W, 97 %
2025/12/04 19:44:28.313, 146.89 W, 97 %
2025/12/04 19:44:28.413, 146.96 W, 95 %
2025/12/04 19:44:28.513, 146.85 W, 95 %
2025/12/04 19:44:28.614, 146.70 W, 95 %
2025/12/04 19:44:28.714, 146.85 W, 95 %
2025/12/04 19:44:28.814, 146.85 W, 95 %
2025/12/04 19:44:28.914, 146.87 W, 95 %
2025/12/04 19:44:29.014, 146.56 W, 94 %
2025/12/04 19:44:29.114, 147.09 W, 94 %
2025/12/04 19:44:29.214, 147.04 W, 95 %
2025/12/04 19:44:29.314, 146.89 W, 95 %
2025/12/04 19:44:29.414, 146.90 W, 95 %
2025/12/04 19:44:29.514, 146.82 W, 95 %
2025/12/04 19:44:29.615, 146.59 W, 92 %
2025/12/04 19:44:29.715, 146.52 W, 92 %
2025/12/04 19:44:29.815, 145.81 W, 95 %
2025/12/04 19:44:29.915, 145.90 W, 95 %
2025/12/04 19:44:30.015, 146.12 W, 97 %
2025/12/04 19:44:30.115, 146.67 W, 97 %
2025/12/04 19:44:30.215, 146.49 W, 94 %
2025/12/04 19:44:30.315, 146.55 W, 94 %
2025/12/04 19:44:30.415, 146.43 W, 95 %
2025/12/04 19:44:30.515, 146.26 W, 95 %
2025/12/04 19:44:30.616, 146.11 W, 96 %
2025/12/04 19:44:30.716, 145.86 W, 96 %
2025/12/04 19:44:30.816, 146.12 W, 95 %
2025/12/04 19:44:30.916, 146.75 W, 95 %
2025/12/04 19:44:31.016, 146.67 W, 95 %
2025/12/04 19:44:31.116, 146.58 W, 95 %
2025/12/04 19:44:31.216, 146.62 W, 95 %
2025/12/04 19:44:31.316, 146.57 W, 95 %
2025/12/04 19:44:31.416, 146.48 W, 96 %
2025/12/04 19:44:31.516, 146.50 W, 96 %
2025/12/04 19:44:31.617, 146.37 W, 96 %
2025/12/04 19:44:31.717, 145.85 W, 96 %
2025/12/04 19:44:31.817, 146.30 W, 97 %
2025/12/04 19:44:31.917, 146.10 W, 97 %
2025/12/04 19:44:32.017, 146.22 W, 96 %
2025/12/04 19:44:32.117, 146.29 W, 96 %
2025/12/04 19:44:32.217, 146.19 W, 95 %
2025/12/04 19:44:32.317, 146.12 W, 95 %
2025/12/04 19:44:32.417, 145.61 W, 91 %
2025/12/04 19:44:32.517, 145.27 W, 91 %
2025/12/04 19:44:32.618, 145.40 W, 97 %
2025/12/04 19:44:32.718, 145.63 W, 97 %
2025/12/04 19:44:32.818, 146.27 W, 96 %
2025/12/04 19:44:32.918, 146.27 W, 96 %
2025/12/04 19:44:33.018, 146.27 W, 96 %
2025/12/04 19:44:33.118, 146.01 W, 96 %
2025/12/04 19:44:33.218, 145.74 W, 96 %
2025/12/04 19:44:33.318, 145.42 W, 96 %
2025/12/04 19:44:33.418, 144.70 W, 96 %
2025/12/04 19:44:33.518, 145.28 W, 96 %
2025/12/04 19:44:33.619, 145.75 W, 95 %
2025/12/04 19:44:33.719, 145.65 W, 95 %
2025/12/04 19:44:33.819, 145.71 W, 96 %
2025/12/04 19:44:33.919, 145.76 W, 96 %
2025/12/04 19:44:34.019, 145.72 W, 95 %
2025/12/04 19:44:34.119, 145.66 W, 95 %
2025/12/04 19:44:34.219, 145.44 W, 96 %
2025/12/04 19:44:34.319, 144.71 W, 96 %
2025/12/04 19:44:34.419, 145.21 W, 97 %
2025/12/04 19:44:34.519, 145.94 W, 97 %
2025/12/04 19:44:34.620, 145.97 W, 95 %
2025/12/04 19:44:34.720, 145.85 W, 95 %
2025/12/04 19:44:34.820, 145.97 W, 96 %
2025/12/04 19:44:34.920, 145.80 W, 96 %
2025/12/04 19:44:35.020, 145.74 W, 95 %
2025/12/04 19:44:35.120, 145.37 W, 95 %
2025/12/04 19:44:35.220, 145.10 W, 93 %
2025/12/04 19:44:35.320, 145.33 W, 93 %
2025/12/04 19:44:35.420, 146.21 W, 95 %
2025/12/04 19:44:35.520, 146.21 W, 95 %
2025/12/04 19:44:35.621, 146.39 W, 96 %
2025/12/04 19:44:35.721, 146.41 W, 96 %
2025/12/04 19:44:35.821, 146.31 W, 95 %
2025/12/04 19:44:35.921, 146.26 W, 95 %
2025/12/04 19:44:36.021, 145.87 W, 96 %
2025/12/04 19:44:36.121, 145.93 W, 96 %
2025/12/04 19:44:36.221, 146.36 W, 97 %
2025/12/04 19:44:36.321, 146.69 W, 97 %
2025/12/04 19:44:36.421, 146.88 W, 95 %
2025/12/04 19:44:36.521, 147.08 W, 95 %
2025/12/04 19:44:36.622, 147.11 W, 96 %
2025/12/04 19:44:36.722, 146.94 W, 96 %
2025/12/04 19:44:36.822, 146.83 W, 96 %
2025/12/04 19:44:36.922, 145.80 W, 96 %
2025/12/04 19:44:37.022, 145.70 W, 96 %
2025/12/04 19:44:37.122, 146.22 W, 96 %
2025/12/04 19:44:37.222, 146.26 W, 96 %
2025/12/04 19:44:37.322, 146.38 W, 96 %
2025/12/04 19:44:37.422, 146.43 W, 96 %
2025/12/04 19:44:37.522, 146.35 W, 96 %
2025/12/04 19:44:37.623, 146.17 W, 95 %
2025/12/04 19:44:37.723, 146.14 W, 95 %
2025/12/04 19:44:37.823, 145.88 W, 95 %
2025/12/04 19:44:37.923, 145.15 W, 95 %
2025/12/04 19:44:38.023, 146.39 W, 97 %
2025/12/04 19:44:38.123, 146.50 W, 97 %
2025/12/04 19:44:38.223, 146.46 W, 95 %
2025/12/04 19:44:38.323, 146.33 W, 95 %
2025/12/04 19:44:38.423, 146.30 W, 96 %
2025/12/04 19:44:38.523, 146.23 W, 96 %
2025/12/04 19:44:38.624, 145.82 W, 96 %
2025/12/04 19:44:38.724, 145.38 W, 96 %
2025/12/04 19:44:38.824, 145.58 W, 96 %
2025/12/04 19:44:38.924, 146.45 W, 96 %
2025/12/04 19:44:39.024, 146.39 W, 95 %
2025/12/04 19:44:39.124, 146.41 W, 95 %
2025/12/04 19:44:39.224, 146.55 W, 94 %
2025/12/04 19:44:39.324, 146.45 W, 94 %
2025/12/04 19:44:39.424, 146.31 W, 95 %
2025/12/04 19:44:39.524, 145.93 W, 95 %
2025/12/04 19:44:39.625, 145.40 W, 96 %
2025/12/04 19:44:39.725, 145.90 W, 96 %
2025/12/04 19:44:39.825, 146.38 W, 97 %
2025/12/04 19:44:39.925, 146.40 W, 97 %
2025/12/04 19:44:40.025, 146.32 W, 96 %
2025/12/04 19:44:40.125, 146.30 W, 96 %
2025/12/04 19:44:40.225, 146.23 W, 95 %
2025/12/04 19:44:40.325, 145.99 W, 95 %
2025/12/04 19:44:40.425, 145.83 W, 96 %
2025/12/04 19:44:40.525, 145.29 W, 96 %
2025/12/04 19:44:40.626, 145.82 W, 97 %
2025/12/04 19:44:40.726, 146.39 W, 97 %
2025/12/04 19:44:40.826, 146.45 W, 92 %
2025/12/04 19:44:40.926, 146.33 W, 92 %
2025/12/04 19:44:41.026, 146.43 W, 95 %
2025/12/04 19:44:41.126, 146.41 W, 95 %
2025/12/04 19:44:41.226, 146.27 W, 96 %
2025/12/04 19:44:41.326, 145.43 W, 96 %
2025/12/04 19:44:41.426, 145.52 W, 96 %
2025/12/04 19:44:41.526, 145.83 W, 96 %
2025/12/04 19:44:41.627, 146.57 W, 95 %
2025/12/04 19:44:41.727, 146.61 W, 95 %
2025/12/04 19:44:41.827, 146.67 W, 96 %
2025/12/04 19:44:41.927, 146.54 W, 96 %
2025/12/04 19:44:42.027, 146.58 W, 95 %
2025/12/04 19:44:42.127, 146.34 W, 95 %
2025/12/04 19:44:42.227, 146.17 W, 96 %
2025/12/04 19:44:42.327, 145.87 W, 96 %
2025/12/04 19:44:42.427, 146.74 W, 97 %
2025/12/04 19:44:42.527, 146.89 W, 97 %
2025/12/04 19:44:42.627, 146.92 W, 96 %
2025/12/04 19:44:42.728, 146.99 W, 96 %
2025/12/04 19:44:42.828, 146.92 W, 96 %
2025/12/04 19:44:42.928, 146.77 W, 96 %
2025/12/04 19:44:43.028, 146.72 W, 95 %
2025/12/04 19:44:43.128, 146.33 W, 95 %
2025/12/04 19:44:43.228, 145.94 W, 96 %
2025/12/04 19:44:43.328, 146.26 W, 96 %
2025/12/04 19:44:43.428, 146.86 W, 96 %
2025/12/04 19:44:43.528, 146.82 W, 96 %
2025/12/04 19:44:43.628, 146.66 W, 91 %
2025/12/04 19:44:43.729, 146.63 W, 91 %
2025/12/04 19:44:43.829, 146.60 W, 96 %
2025/12/04 19:44:43.929, 146.43 W, 96 %
2025/12/04 19:44:44.029, 146.14 W, 96 %
2025/12/04 19:44:44.129, 146.27 W, 96 %
2025/12/04 19:44:44.229, 146.60 W, 97 %
2025/12/04 19:44:44.329, 147.18 W, 97 %
2025/12/04 19:44:44.429, 147.04 W, 96 %
2025/12/04 19:44:44.529, 146.94 W, 96 %
2025/12/04 19:44:44.629, 146.94 W, 96 %
2025/12/04 19:44:44.730, 146.90 W, 96 %
2025/12/04 19:44:44.830, 146.66 W, 95 %
2025/12/04 19:44:44.930, 146.14 W, 95 %
2025/12/04 19:44:45.030, 145.65 W, 95 %
2025/12/04 19:44:45.130, 146.15 W, 95 %
2025/12/04 19:44:45.230, 146.12 W, 96 %
2025/12/04 19:44:45.330, 146.18 W, 96 %
2025/12/04 19:44:45.430, 146.14 W, 96 %
2025/12/04 19:44:45.530, 146.18 W, 96 %
2025/12/04 19:44:45.630, 146.22 W, 96 %
2025/12/04 19:44:45.731, 146.19 W, 96 %
2025/12/04 19:44:45.831, 145.51 W, 94 %
2025/12/04 19:44:45.931, 144.83 W, 94 %
2025/12/04 19:44:46.031, 145.33 W, 97 %
2025/12/04 19:44:46.131, 146.09 W, 97 %
2025/12/04 19:44:46.231, 146.00 W, 96 %
2025/12/04 19:44:46.331, 145.84 W, 96 %
2025/12/04 19:44:46.431, 145.86 W, 92 %
2025/12/04 19:44:46.531, 145.84 W, 92 %
2025/12/04 19:44:46.631, 145.70 W, 96 %
2025/12/04 19:44:46.732, 145.10 W, 96 %
2025/12/04 19:44:46.832, 144.57 W, 95 %
2025/12/04 19:44:46.932, 145.39 W, 95 %
2025/12/04 19:44:47.032, 146.41 W, 94 %
2025/12/04 19:44:47.132, 146.47 W, 94 %
2025/12/04 19:44:47.232, 146.44 W, 95 %
2025/12/04 19:44:47.332, 146.46 W, 95 %
2025/12/04 19:44:47.432, 146.60 W, 96 %
2025/12/04 19:44:47.532, 146.50 W, 96 %
2025/12/04 19:44:47.632, 146.36 W, 96 %
2025/12/04 19:44:47.733, 145.48 W, 96 %
2025/12/04 19:44:47.833, 146.01 W, 97 %
2025/12/04 19:44:47.933, 146.68 W, 97 %
2025/12/04 19:44:48.033, 146.62 W, 95 %
2025/12/04 19:44:48.133, 146.49 W, 95 %
2025/12/04 19:44:48.233, 146.46 W, 95 %
2025/12/04 19:44:48.333, 146.25 W, 95 %
2025/12/04 19:44:48.433, 146.16 W, 96 %
2025/12/04 19:44:48.533, 145.77 W, 96 %
2025/12/04 19:44:48.633, 145.15 W, 95 %
2025/12/04 19:44:48.734, 145.50 W, 95 %
2025/12/04 19:44:48.834, 146.67 W, 96 %
2025/12/04 19:44:48.934, 146.72 W, 96 %
2025/12/04 19:44:49.034, 146.63 W, 96 %
2025/12/04 19:44:49.134, 146.62 W, 96 %
2025/12/04 19:44:49.234, 146.43 W, 90 %
2025/12/04 19:44:49.334, 146.05 W, 90 %
2025/12/04 19:44:49.434, 145.62 W, 95 %
2025/12/04 19:44:49.534, 145.39 W, 95 %
2025/12/04 19:44:49.634, 145.75 W, 97 %
2025/12/04 19:44:49.735, 146.54 W, 97 %
2025/12/04 19:44:49.835, 146.46 W, 95 %
2025/12/04 19:44:49.935, 146.37 W, 95 %
2025/12/04 19:44:50.035, 146.43 W, 96 %
2025/12/04 19:44:50.135, 146.51 W, 96 %
2025/12/04 19:44:50.235, 146.55 W, 96 %
2025/12/04 19:44:50.335, 145.62 W, 96 %
2025/12/04 19:44:50.435, 145.85 W, 96 %
2025/12/04 19:44:50.535, 146.34 W, 96 %
2025/12/04 19:44:50.635, 146.68 W, 95 %
2025/12/04 19:44:50.736, 146.84 W, 95 %
2025/12/04 19:44:50.836, 146.87 W, 96 %
2025/12/04 19:44:50.936, 146.95 W, 96 %
2025/12/04 19:44:51.036, 146.91 W, 96 %
2025/12/04 19:44:51.136, 146.58 W, 96 %
2025/12/04 19:44:51.236, 146.30 W, 96 %
2025/12/04 19:44:51.336, 145.59 W, 96 %
2025/12/04 19:44:51.436, 146.93 W, 97 %
2025/12/04 19:44:51.536, 146.89 W, 97 %
2025/12/04 19:44:51.636, 147.01 W, 96 %
2025/12/04 19:44:51.737, 147.11 W, 96 %
2025/12/04 19:44:51.837, 146.90 W, 95 %
2025/12/04 19:44:51.937, 146.83 W, 95 %
2025/12/04 19:44:52.037, 146.23 W, 92 %
2025/12/04 19:44:52.137, 145.86 W, 92 %
2025/12/04 19:44:52.237, 145.47 W, 96 %
2025/12/04 19:44:52.337, 145.67 W, 96 %
2025/12/04 19:44:52.437, 146.27 W, 96 %
2025/12/04 19:44:52.537, 146.10 W, 96 %
2025/12/04 19:44:52.637, 146.19 W, 94 %
2025/12/04 19:44:52.738, 146.15 W, 94 %
2025/12/04 19:44:52.838, 145.93 W, 95 %
2025/12/04 19:44:52.938, 145.81 W, 95 %
2025/12/04 19:44:53.038, 145.37 W, 96 %
2025/12/04 19:44:53.138, 145.52 W, 96 %
2025/12/04 19:44:53.238, 145.99 W, 97 %
2025/12/04 19:44:53.338, 146.70 W, 97 %
2025/12/04 19:44:53.438, 146.81 W, 95 %
2025/12/04 19:44:53.538, 146.94 W, 95 %
2025/12/04 19:44:53.638, 146.87 W, 95 %
2025/12/04 19:44:53.739, 146.82 W, 95 %
2025/12/04 19:44:53.839, 146.63 W, 95 %
2025/12/04 19:44:53.939, 146.20 W, 95 %
2025/12/04 19:44:54.039, 146.24 W, 96 %
2025/12/04 19:44:54.139, 146.56 W, 96 %
2025/12/04 19:44:54.239, 146.95 W, 95 %
2025/12/04 19:44:54.339, 147.01 W, 95 %
2025/12/04 19:44:54.439, 147.02 W, 96 %
2025/12/04 19:44:54.539, 146.93 W, 96 %
2025/12/04 19:44:54.639, 146.88 W, 95 %
2025/12/04 19:44:54.740, 146.69 W, 95 %
2025/12/04 19:44:54.840, 145.29 W, 91 %
2025/12/04 19:44:54.940, 145.11 W, 91 %
2025/12/04 19:44:55.040, 145.63 W, 97 %
2025/12/04 19:44:55.140, 145.76 W, 97 %
