timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:29:11.802, 137.54 W, 100 %
2025/12/03 20:29:11.902, 137.65 W, 100 %
2025/12/03 20:29:12.002, 137.76 W, 100 %
2025/12/03 20:29:12.102, 137.59 W, 100 %
2025/12/03 20:29:12.203, 137.38 W, 99 %
2025/12/03 20:29:12.303, 137.43 W, 99 %
2025/12/03 20:29:12.403, 137.25 W, 99 %
2025/12/03 20:29:12.503, 137.38 W, 99 %
2025/12/03 20:29:12.603, 137.58 W, 99 %
2025/12/03 20:29:12.703, 137.56 W, 99 %
2025/12/03 20:29:12.803, 137.23 W, 100 %
2025/12/03 20:29:12.904, 137.22 W, 100 %
2025/12/03 20:29:13.004, 137.26 W, 100 %
2025/12/03 20:29:13.104, 137.42 W, 100 %
2025/12/03 20:29:13.204, 137.36 W, 100 %
2025/12/03 20:29:13.304, 137.63 W, 100 %
2025/12/03 20:29:13.404, 137.49 W, 100 %
2025/12/03 20:29:13.504, 137.29 W, 100 %
2025/12/03 20:29:13.605, 137.17 W, 100 %
2025/12/03 20:29:13.705, 137.18 W, 100 %
2025/12/03 20:29:13.805, 137.39 W, 99 %
2025/12/03 20:29:13.905, 137.50 W, 99 %
2025/12/03 20:29:14.005, 137.27 W, 99 %
2025/12/03 20:29:14.105, 137.20 W, 99 %
2025/12/03 20:29:14.205, 136.97 W, 99 %
2025/12/03 20:29:14.306, 136.97 W, 99 %
2025/12/03 20:29:14.406, 137.07 W, 99 %
2025/12/03 20:29:14.506, 137.28 W, 99 %
2025/12/03 20:29:14.606, 137.46 W, 100 %
2025/12/03 20:29:14.706, 137.15 W, 100 %
2025/12/03 20:29:14.806, 137.34 W, 99 %
2025/12/03 20:29:14.906, 137.12 W, 99 %
2025/12/03 20:29:15.007, 137.02 W, 99 %
2025/12/03 20:29:15.107, 137.00 W, 99 %
2025/12/03 20:29:15.207, 137.26 W, 99 %
2025/12/03 20:29:15.307, 137.16 W, 99 %
2025/12/03 20:29:15.407, 137.15 W, 100 %
2025/12/03 20:29:15.507, 137.15 W, 100 %
2025/12/03 20:29:15.607, 131.01 W, 8 %
2025/12/03 20:29:15.708, 130.96 W, 8 %
2025/12/03 20:29:15.808, 131.13 W, 100 %
2025/12/03 20:29:15.908, 130.59 W, 100 %
2025/12/03 20:29:16.008, 130.70 W, 99 %
2025/12/03 20:29:16.108, 130.90 W, 99 %
2025/12/03 20:29:16.208, 131.02 W, 100 %
2025/12/03 20:29:16.308, 130.62 W, 100 %
2025/12/03 20:29:16.409, 130.79 W, 100 %
2025/12/03 20:29:16.509, 130.82 W, 100 %
2025/12/03 20:29:16.609, 130.67 W, 99 %
2025/12/03 20:29:16.709, 136.86 W, 99 %
2025/12/03 20:29:16.809, 136.91 W, 99 %
2025/12/03 20:29:16.909, 136.84 W, 99 %
2025/12/03 20:29:17.009, 137.00 W, 100 %
2025/12/03 20:29:17.110, 137.12 W, 100 %
2025/12/03 20:29:17.210, 137.02 W, 100 %
2025/12/03 20:29:17.310, 137.13 W, 100 %
2025/12/03 20:29:17.410, 137.29 W, 99 %
2025/12/03 20:29:17.510, 137.16 W, 99 %
2025/12/03 20:29:17.610, 137.09 W, 100 %
2025/12/03 20:29:17.710, 137.19 W, 100 %
2025/12/03 20:29:17.811, 137.02 W, 99 %
2025/12/03 20:29:17.911, 137.29 W, 99 %
2025/12/03 20:29:18.011, 137.67 W, 99 %
2025/12/03 20:29:18.111, 137.93 W, 99 %
2025/12/03 20:29:18.211, 137.87 W, 99 %
2025/12/03 20:29:18.311, 138.02 W, 99 %
2025/12/03 20:29:18.411, 138.05 W, 100 %
2025/12/03 20:29:18.512, 138.15 W, 100 %
2025/12/03 20:29:18.612, 138.17 W, 100 %
2025/12/03 20:29:18.712, 138.09 W, 100 %
2025/12/03 20:29:18.812, 137.87 W, 99 %
2025/12/03 20:29:18.912, 137.91 W, 99 %
2025/12/03 20:29:19.012, 137.98 W, 99 %
2025/12/03 20:29:19.112, 137.98 W, 99 %
2025/12/03 20:29:19.213, 137.85 W, 100 %
2025/12/03 20:29:19.313, 137.85 W, 100 %
2025/12/03 20:29:19.413, 137.58 W, 100 %
2025/12/03 20:29:19.513, 137.38 W, 100 %
2025/12/03 20:29:19.613, 137.11 W, 99 %
2025/12/03 20:29:19.713, 137.15 W, 99 %
2025/12/03 20:29:19.813, 137.49 W, 100 %
2025/12/03 20:29:19.914, 137.58 W, 100 %
2025/12/03 20:29:20.014, 137.65 W, 100 %
2025/12/03 20:29:20.114, 137.40 W, 100 %
2025/12/03 20:29:20.214, 137.24 W, 100 %
2025/12/03 20:29:20.314, 137.35 W, 100 %
2025/12/03 20:29:20.414, 137.32 W, 100 %
2025/12/03 20:29:20.514, 137.51 W, 100 %
2025/12/03 20:29:20.615, 137.59 W, 100 %
2025/12/03 20:29:20.715, 137.67 W, 100 %
2025/12/03 20:29:20.815, 137.50 W, 100 %
2025/12/03 20:29:20.915, 137.41 W, 100 %
2025/12/03 20:29:21.015, 137.71 W, 99 %
2025/12/03 20:29:21.115, 137.76 W, 99 %
2025/12/03 20:29:21.215, 137.70 W, 100 %
2025/12/03 20:29:21.316, 137.63 W, 100 %
2025/12/03 20:29:21.416, 137.69 W, 99 %
2025/12/03 20:29:21.516, 137.46 W, 99 %
2025/12/03 20:29:21.616, 137.51 W, 99 %
2025/12/03 20:29:21.716, 137.66 W, 99 %
2025/12/03 20:29:21.816, 137.85 W, 99 %
2025/12/03 20:29:21.916, 138.02 W, 99 %
2025/12/03 20:29:22.017, 138.00 W, 99 %
2025/12/03 20:29:22.117, 137.73 W, 99 %
2025/12/03 20:29:22.217, 137.58 W, 75 %
2025/12/03 20:29:22.317, 137.48 W, 75 %
2025/12/03 20:29:22.417, 137.29 W, 99 %
2025/12/03 20:29:22.517, 137.03 W, 99 %
2025/12/03 20:29:22.617, 137.25 W, 100 %
2025/12/03 20:29:22.718, 137.08 W, 100 %
2025/12/03 20:29:22.818, 136.95 W, 99 %
2025/12/03 20:29:22.918, 136.76 W, 99 %
2025/12/03 20:29:23.018, 136.99 W, 100 %
2025/12/03 20:29:23.118, 137.07 W, 100 %
2025/12/03 20:29:23.218, 136.96 W, 99 %
2025/12/03 20:29:23.318, 136.96 W, 99 %
2025/12/03 20:29:23.419, 137.28 W, 99 %
2025/12/03 20:29:23.519, 137.46 W, 99 %
2025/12/03 20:29:23.619, 137.62 W, 99 %
2025/12/03 20:29:23.719, 137.31 W, 99 %
2025/12/03 20:29:23.819, 137.37 W, 100 %
2025/12/03 20:29:23.919, 137.64 W, 100 %
2025/12/03 20:29:24.019, 137.49 W, 99 %
2025/12/03 20:29:24.120, 137.20 W, 99 %
2025/12/03 20:29:24.220, 137.39 W, 100 %
2025/12/03 20:29:24.320, 137.56 W, 100 %
2025/12/03 20:29:24.420, 137.49 W, 99 %
2025/12/03 20:29:24.520, 137.57 W, 99 %
2025/12/03 20:29:24.620, 137.19 W, 100 %
2025/12/03 20:29:24.721, 137.30 W, 100 %
2025/12/03 20:29:24.821, 137.63 W, 100 %
2025/12/03 20:29:24.921, 137.48 W, 100 %
2025/12/03 20:29:25.021, 137.06 W, 100 %
2025/12/03 20:29:25.121, 136.95 W, 100 %
2025/12/03 20:29:25.221, 137.14 W, 100 %
2025/12/03 20:29:25.321, 137.00 W, 100 %
2025/12/03 20:29:25.422, 136.76 W, 100 %
2025/12/03 20:29:25.522, 136.78 W, 100 %
2025/12/03 20:29:25.622, 136.87 W, 99 %
2025/12/03 20:29:25.722, 137.11 W, 99 %
2025/12/03 20:29:25.822, 136.90 W, 100 %
2025/12/03 20:29:25.922, 136.66 W, 100 %
2025/12/03 20:29:26.022, 136.82 W, 100 %
2025/12/03 20:29:26.123, 137.17 W, 100 %
2025/12/03 20:29:26.223, 137.24 W, 100 %
2025/12/03 20:29:26.323, 137.30 W, 100 %
2025/12/03 20:29:26.423, 137.30 W, 99 %
2025/12/03 20:29:26.523, 137.24 W, 99 %
2025/12/03 20:29:26.623, 137.27 W, 99 %
2025/12/03 20:29:26.723, 137.11 W, 99 %
2025/12/03 20:29:26.824, 137.32 W, 100 %
2025/12/03 20:29:26.924, 137.41 W, 100 %
2025/12/03 20:29:27.024, 137.38 W, 99 %
2025/12/03 20:29:27.124, 137.31 W, 99 %
2025/12/03 20:29:27.224, 137.06 W, 100 %
2025/12/03 20:29:27.324, 136.81 W, 100 %
2025/12/03 20:29:27.424, 136.74 W, 100 %
2025/12/03 20:29:27.525, 137.00 W, 100 %
2025/12/03 20:29:27.625, 137.17 W, 99 %
2025/12/03 20:29:27.725, 137.21 W, 99 %
2025/12/03 20:29:27.825, 137.12 W, 99 %
2025/12/03 20:29:27.925, 136.99 W, 99 %
2025/12/03 20:29:28.025, 136.99 W, 100 %
2025/12/03 20:29:28.125, 137.25 W, 100 %
2025/12/03 20:29:28.226, 137.17 W, 100 %
2025/12/03 20:29:28.326, 137.41 W, 100 %
2025/12/03 20:29:28.426, 137.75 W, 99 %
2025/12/03 20:29:28.526, 137.68 W, 99 %
2025/12/03 20:29:28.626, 130.86 W, 21 %
2025/12/03 20:29:28.726, 130.83 W, 21 %
2025/12/03 20:29:28.826, 130.64 W, 99 %
2025/12/03 20:29:28.926, 130.63 W, 99 %
2025/12/03 20:29:29.027, 130.79 W, 99 %
2025/12/03 20:29:29.127, 130.88 W, 99 %
2025/12/03 20:29:29.227, 130.85 W, 99 %
2025/12/03 20:29:29.327, 130.82 W, 99 %
2025/12/03 20:29:29.427, 130.51 W, 100 %
2025/12/03 20:29:29.527, 130.28 W, 100 %
2025/12/03 20:29:29.627, 130.57 W, 99 %
2025/12/03 20:29:29.728, 137.34 W, 99 %
2025/12/03 20:29:29.828, 137.30 W, 99 %
2025/12/03 20:29:29.928, 137.29 W, 99 %
2025/12/03 20:29:30.028, 137.45 W, 100 %
2025/12/03 20:29:30.128, 137.23 W, 100 %
2025/12/03 20:29:30.228, 137.33 W, 99 %
2025/12/03 20:29:30.328, 137.18 W, 99 %
2025/12/03 20:29:30.429, 137.06 W, 99 %
2025/12/03 20:29:30.529, 137.32 W, 99 %
2025/12/03 20:29:30.629, 137.61 W, 99 %
2025/12/03 20:29:30.729, 137.33 W, 99 %
2025/12/03 20:29:30.829, 137.13 W, 100 %
2025/12/03 20:29:30.929, 137.24 W, 100 %
2025/12/03 20:29:31.029, 137.45 W, 99 %
2025/12/03 20:29:31.130, 137.44 W, 99 %
2025/12/03 20:29:31.230, 137.34 W, 100 %
2025/12/03 20:29:31.330, 137.24 W, 100 %
2025/12/03 20:29:31.430, 137.42 W, 99 %
2025/12/03 20:29:31.530, 137.71 W, 99 %
2025/12/03 20:29:31.630, 137.61 W, 99 %
2025/12/03 20:29:31.730, 137.45 W, 99 %
2025/12/03 20:29:31.831, 137.41 W, 99 %
2025/12/03 20:29:31.931, 137.49 W, 99 %
2025/12/03 20:29:32.031, 137.43 W, 99 %
2025/12/03 20:29:32.131, 137.33 W, 99 %
2025/12/03 20:29:32.231, 137.32 W, 100 %
2025/12/03 20:29:32.331, 137.51 W, 100 %
2025/12/03 20:29:32.431, 137.34 W, 99 %
2025/12/03 20:29:32.532, 137.30 W, 99 %
2025/12/03 20:29:32.632, 137.30 W, 100 %
2025/12/03 20:29:32.732, 137.29 W, 100 %
2025/12/03 20:29:32.832, 137.40 W, 99 %
2025/12/03 20:29:32.932, 137.44 W, 99 %
2025/12/03 20:29:33.032, 137.53 W, 99 %
2025/12/03 20:29:33.133, 137.49 W, 99 %
2025/12/03 20:29:33.233, 137.45 W, 100 %
2025/12/03 20:29:33.333, 137.33 W, 100 %
2025/12/03 20:29:33.433, 137.17 W, 100 %
2025/12/03 20:29:33.533, 137.14 W, 100 %
2025/12/03 20:29:33.633, 137.23 W, 99 %
2025/12/03 20:29:33.733, 137.32 W, 99 %
2025/12/03 20:29:33.834, 137.33 W, 100 %
2025/12/03 20:29:33.934, 137.11 W, 100 %
2025/12/03 20:29:34.034, 137.09 W, 99 %
2025/12/03 20:29:34.134, 136.87 W, 99 %
2025/12/03 20:29:34.234, 136.68 W, 99 %
2025/12/03 20:29:34.334, 136.71 W, 99 %
2025/12/03 20:29:34.434, 136.96 W, 100 %
2025/12/03 20:29:34.535, 137.06 W, 100 %
2025/12/03 20:29:34.635, 137.25 W, 99 %
2025/12/03 20:29:34.735, 136.98 W, 99 %
2025/12/03 20:29:34.835, 137.07 W, 99 %
2025/12/03 20:29:34.935, 137.11 W, 99 %
2025/12/03 20:29:35.035, 137.30 W, 99 %
2025/12/03 20:29:35.135, 134.85 W, 99 %
2025/12/03 20:29:35.236, 134.59 W, 46 %
2025/12/03 20:29:35.336, 134.85 W, 46 %
2025/12/03 20:29:35.436, 134.63 W, 100 %
2025/12/03 20:29:35.536, 134.24 W, 100 %
2025/12/03 20:29:35.636, 134.27 W, 100 %
2025/12/03 20:29:35.736, 134.39 W, 100 %
2025/12/03 20:29:35.836, 134.48 W, 100 %
2025/12/03 20:29:35.937, 134.32 W, 100 %
2025/12/03 20:29:36.037, 134.36 W, 99 %
2025/12/03 20:29:36.137, 134.18 W, 99 %
2025/12/03 20:29:36.237, 136.88 W, 99 %
2025/12/03 20:29:36.337, 137.51 W, 99 %
2025/12/03 20:29:36.437, 137.48 W, 100 %
2025/12/03 20:29:36.537, 137.66 W, 100 %
2025/12/03 20:29:36.638, 137.95 W, 99 %
2025/12/03 20:29:36.738, 138.03 W, 99 %
2025/12/03 20:29:36.838, 137.72 W, 100 %
2025/12/03 20:29:36.938, 137.83 W, 100 %
2025/12/03 20:29:37.038, 137.79 W, 100 %
2025/12/03 20:29:37.138, 137.93 W, 100 %
2025/12/03 20:29:37.238, 137.93 W, 100 %
2025/12/03 20:29:37.339, 137.93 W, 100 %
2025/12/03 20:29:37.439, 137.65 W, 100 %
2025/12/03 20:29:37.539, 137.68 W, 100 %
2025/12/03 20:29:37.639, 137.48 W, 100 %
2025/12/03 20:29:37.739, 137.53 W, 100 %
2025/12/03 20:29:37.839, 137.42 W, 100 %
2025/12/03 20:29:37.939, 137.72 W, 100 %
2025/12/03 20:29:38.040, 137.65 W, 100 %
2025/12/03 20:29:38.140, 137.65 W, 100 %
2025/12/03 20:29:38.240, 137.54 W, 99 %
2025/12/03 20:29:38.340, 137.36 W, 99 %
2025/12/03 20:29:38.440, 137.31 W, 99 %
2025/12/03 20:29:38.540, 137.48 W, 99 %
2025/12/03 20:29:38.640, 137.48 W, 100 %
2025/12/03 20:29:38.741, 137.39 W, 100 %
2025/12/03 20:29:38.841, 137.34 W, 99 %
2025/12/03 20:29:38.941, 137.47 W, 99 %
2025/12/03 20:29:39.041, 137.32 W, 99 %
2025/12/03 20:29:39.141, 137.10 W, 99 %
2025/12/03 20:29:39.241, 137.11 W, 100 %
2025/12/03 20:29:39.341, 136.98 W, 100 %
2025/12/03 20:29:39.442, 137.10 W, 100 %
2025/12/03 20:29:39.542, 137.14 W, 100 %
2025/12/03 20:29:39.642, 137.13 W, 99 %
2025/12/03 20:29:39.742, 137.02 W, 99 %
2025/12/03 20:29:39.842, 137.33 W, 100 %
2025/12/03 20:29:39.942, 137.25 W, 100 %
2025/12/03 20:29:40.042, 137.19 W, 99 %
2025/12/03 20:29:40.143, 137.16 W, 99 %
2025/12/03 20:29:40.243, 137.14 W, 99 %
2025/12/03 20:29:40.343, 136.99 W, 99 %
2025/12/03 20:29:40.443, 137.17 W, 100 %
2025/12/03 20:29:40.543, 137.46 W, 100 %
2025/12/03 20:29:40.643, 137.44 W, 99 %
2025/12/03 20:29:40.743, 137.36 W, 99 %
2025/12/03 20:29:40.844, 137.32 W, 100 %
2025/12/03 20:29:40.944, 137.12 W, 100 %
2025/12/03 20:29:41.044, 137.26 W, 99 %
2025/12/03 20:29:41.144, 137.20 W, 99 %
2025/12/03 20:29:41.244, 137.44 W, 99 %
2025/12/03 20:29:41.344, 137.71 W, 99 %
2025/12/03 20:29:41.444, 137.80 W, 100 %
2025/12/03 20:29:41.545, 137.72 W, 100 %
2025/12/03 20:29:41.645, 137.78 W, 99 %
2025/12/03 20:29:41.745, 136.16 W, 99 %
2025/12/03 20:29:41.845, 135.91 W, 99 %
2025/12/03 20:29:41.945, 136.15 W, 99 %
2025/12/03 20:29:42.045, 136.26 W, 99 %
2025/12/03 20:29:42.146, 136.30 W, 99 %
2025/12/03 20:29:42.246, 136.38 W, 99 %
2025/12/03 20:29:42.346, 136.12 W, 99 %
2025/12/03 20:29:42.446, 136.14 W, 99 %
2025/12/03 20:29:42.546, 136.14 W, 99 %
2025/12/03 20:29:42.646, 136.04 W, 99 %
2025/12/03 20:29:42.746, 135.95 W, 99 %
2025/12/03 20:29:42.847, 137.37 W, 100 %
2025/12/03 20:29:42.947, 137.57 W, 100 %
2025/12/03 20:29:43.047, 137.41 W, 100 %
2025/12/03 20:29:43.147, 137.72 W, 100 %
2025/12/03 20:29:43.247, 137.57 W, 100 %
2025/12/03 20:29:43.347, 137.52 W, 100 %
2025/12/03 20:29:43.447, 137.51 W, 100 %
2025/12/03 20:29:43.548, 137.29 W, 100 %
2025/12/03 20:29:43.648, 137.39 W, 99 %
2025/12/03 20:29:43.748, 137.58 W, 99 %
2025/12/03 20:29:43.848, 137.68 W, 99 %
2025/12/03 20:29:43.948, 137.68 W, 99 %
2025/12/03 20:29:44.048, 137.68 W, 100 %
2025/12/03 20:29:44.148, 137.67 W, 100 %
2025/12/03 20:29:44.249, 137.14 W, 99 %
2025/12/03 20:29:44.349, 137.13 W, 99 %
2025/12/03 20:29:44.449, 137.11 W, 100 %
2025/12/03 20:29:44.549, 137.12 W, 100 %
2025/12/03 20:29:44.649, 137.38 W, 99 %
2025/12/03 20:29:44.749, 137.28 W, 99 %
2025/12/03 20:29:44.849, 136.99 W, 100 %
2025/12/03 20:29:44.950, 136.79 W, 100 %
2025/12/03 20:29:45.050, 136.77 W, 99 %
2025/12/03 20:29:45.150, 136.79 W, 99 %
2025/12/03 20:29:45.250, 136.80 W, 100 %
2025/12/03 20:29:45.350, 137.13 W, 100 %
2025/12/03 20:29:45.450, 137.29 W, 99 %
2025/12/03 20:29:45.550, 137.16 W, 99 %
2025/12/03 20:29:45.651, 137.11 W, 99 %
2025/12/03 20:29:45.751, 137.15 W, 99 %
2025/12/03 20:29:45.851, 137.07 W, 100 %
2025/12/03 20:29:45.951, 137.20 W, 100 %
2025/12/03 20:29:46.051, 137.01 W, 100 %
2025/12/03 20:29:46.151, 137.31 W, 100 %
2025/12/03 20:29:46.251, 137.41 W, 99 %
2025/12/03 20:29:46.352, 137.52 W, 99 %
2025/12/03 20:29:46.452, 137.19 W, 100 %
2025/12/03 20:29:46.552, 137.20 W, 100 %
2025/12/03 20:29:46.652, 137.53 W, 99 %
2025/12/03 20:29:46.752, 137.65 W, 99 %
2025/12/03 20:29:46.852, 137.52 W, 99 %
2025/12/03 20:29:46.952, 137.51 W, 99 %
2025/12/03 20:29:47.053, 137.51 W, 100 %
2025/12/03 20:29:47.153, 137.57 W, 100 %
2025/12/03 20:29:47.253, 137.62 W, 99 %
2025/12/03 20:29:47.353, 137.61 W, 99 %
2025/12/03 20:29:47.453, 137.77 W, 99 %
2025/12/03 20:29:47.553, 137.99 W, 99 %
2025/12/03 20:29:47.653, 137.78 W, 100 %
2025/12/03 20:29:47.754, 137.47 W, 100 %
2025/12/03 20:29:47.854, 137.51 W, 100 %
2025/12/03 20:29:47.954, 137.41 W, 100 %
2025/12/03 20:29:48.054, 137.66 W, 100 %
2025/12/03 20:29:48.154, 137.68 W, 100 %
2025/12/03 20:29:48.254, 133.73 W, 75 %
2025/12/03 20:29:48.354, 133.39 W, 75 %
2025/12/03 20:29:48.455, 133.46 W, 99 %
2025/12/03 20:29:48.555, 133.26 W, 99 %
2025/12/03 20:29:48.655, 133.21 W, 99 %
2025/12/03 20:29:48.755, 133.24 W, 99 %
2025/12/03 20:29:48.855, 133.35 W, 99 %
2025/12/03 20:29:48.955, 133.23 W, 99 %
2025/12/03 20:29:49.055, 133.35 W, 99 %
2025/12/03 20:29:49.156, 133.23 W, 99 %
2025/12/03 20:29:49.256, 133.42 W, 99 %
2025/12/03 20:29:49.356, 137.52 W, 99 %
2025/12/03 20:29:49.456, 137.74 W, 99 %
2025/12/03 20:29:49.556, 137.66 W, 99 %
2025/12/03 20:29:49.656, 137.73 W, 99 %
2025/12/03 20:29:49.756, 137.78 W, 99 %
2025/12/03 20:29:49.857, 137.82 W, 100 %
2025/12/03 20:29:49.957, 138.00 W, 100 %
2025/12/03 20:29:50.057, 138.20 W, 100 %
2025/12/03 20:29:50.157, 138.31 W, 100 %
2025/12/03 20:29:50.257, 138.22 W, 100 %
2025/12/03 20:29:50.357, 137.97 W, 100 %
2025/12/03 20:29:50.458, 137.71 W, 100 %
2025/12/03 20:29:50.558, 137.68 W, 100 %
2025/12/03 20:29:50.658, 137.61 W, 100 %
2025/12/03 20:29:50.758, 137.66 W, 100 %
2025/12/03 20:29:50.858, 137.72 W, 99 %
2025/12/03 20:29:50.958, 137.65 W, 99 %
2025/12/03 20:29:51.058, 137.59 W, 100 %
2025/12/03 20:29:51.159, 137.67 W, 100 %
2025/12/03 20:29:51.259, 137.53 W, 100 %
2025/12/03 20:29:51.359, 137.68 W, 100 %
2025/12/03 20:29:51.459, 137.85 W, 100 %
2025/12/03 20:29:51.559, 138.05 W, 100 %
2025/12/03 20:29:51.659, 137.95 W, 100 %
2025/12/03 20:29:51.759, 138.01 W, 100 %
2025/12/03 20:29:51.860, 137.77 W, 100 %
2025/12/03 20:29:51.960, 138.01 W, 100 %
2025/12/03 20:29:52.060, 138.24 W, 99 %
2025/12/03 20:29:52.160, 138.27 W, 99 %
2025/12/03 20:29:52.260, 138.09 W, 100 %
2025/12/03 20:29:52.360, 138.10 W, 100 %
2025/12/03 20:29:52.460, 137.93 W, 100 %
2025/12/03 20:29:52.561, 138.15 W, 100 %
2025/12/03 20:29:52.661, 138.09 W, 100 %
2025/12/03 20:29:52.761, 138.18 W, 100 %
2025/12/03 20:29:52.861, 138.01 W, 99 %
2025/12/03 20:29:52.961, 138.15 W, 99 %
2025/12/03 20:29:53.061, 137.88 W, 99 %
2025/12/03 20:29:53.161, 137.73 W, 99 %
2025/12/03 20:29:53.262, 137.36 W, 100 %
2025/12/03 20:29:53.362, 137.46 W, 100 %
2025/12/03 20:29:53.462, 137.40 W, 99 %
2025/12/03 20:29:53.562, 137.53 W, 99 %
2025/12/03 20:29:53.662, 137.43 W, 99 %
2025/12/03 20:29:53.762, 137.54 W, 99 %
2025/12/03 20:29:53.862, 137.36 W, 99 %
2025/12/03 20:29:53.963, 137.32 W, 99 %
2025/12/03 20:29:54.063, 137.55 W, 99 %
2025/12/03 20:29:54.163, 137.52 W, 99 %
2025/12/03 20:29:54.263, 137.50 W, 100 %
2025/12/03 20:29:54.363, 137.64 W, 100 %
2025/12/03 20:29:54.463, 137.35 W, 100 %
2025/12/03 20:29:54.563, 137.34 W, 100 %
2025/12/03 20:29:54.664, 137.22 W, 99 %
2025/12/03 20:29:54.764, 132.30 W, 99 %
2025/12/03 20:29:54.864, 132.38 W, 90 %
2025/12/03 20:29:54.964, 132.54 W, 90 %
2025/12/03 20:29:55.064, 132.65 W, 100 %
2025/12/03 20:29:55.164, 132.44 W, 100 %
2025/12/03 20:29:55.264, 132.46 W, 100 %
2025/12/03 20:29:55.364, 132.42 W, 100 %
2025/12/03 20:29:55.465, 132.41 W, 99 %
2025/12/03 20:29:55.565, 132.45 W, 99 %
2025/12/03 20:29:55.665, 132.34 W, 99 %
2025/12/03 20:29:55.765, 132.41 W, 99 %
2025/12/03 20:29:55.865, 137.26 W, 100 %
2025/12/03 20:29:55.965, 136.96 W, 100 %
2025/12/03 20:29:56.066, 136.87 W, 100 %
2025/12/03 20:29:56.166, 136.83 W, 100 %
2025/12/03 20:29:56.266, 136.99 W, 99 %
2025/12/03 20:29:56.366, 136.93 W, 99 %
2025/12/03 20:29:56.466, 137.12 W, 99 %
2025/12/03 20:29:56.566, 137.16 W, 99 %
2025/12/03 20:29:56.666, 137.33 W, 100 %
2025/12/03 20:29:56.766, 137.48 W, 100 %
2025/12/03 20:29:56.867, 137.33 W, 100 %
2025/12/03 20:29:56.967, 137.30 W, 100 %
2025/12/03 20:29:57.067, 137.45 W, 99 %
2025/12/03 20:29:57.167, 137.70 W, 99 %
2025/12/03 20:29:57.267, 137.64 W, 100 %
2025/12/03 20:29:57.367, 137.37 W, 100 %
2025/12/03 20:29:57.468, 137.43 W, 100 %
2025/12/03 20:29:57.568, 137.21 W, 100 %
2025/12/03 20:29:57.668, 137.44 W, 99 %
2025/12/03 20:29:57.768, 137.54 W, 99 %
2025/12/03 20:29:57.868, 137.48 W, 100 %
2025/12/03 20:29:57.968, 137.57 W, 100 %
2025/12/03 20:29:58.068, 137.67 W, 99 %
2025/12/03 20:29:58.169, 137.54 W, 99 %
2025/12/03 20:29:58.269, 137.50 W, 99 %
2025/12/03 20:29:58.369, 137.70 W, 99 %
2025/12/03 20:29:58.469, 137.76 W, 100 %
2025/12/03 20:29:58.569, 137.76 W, 100 %
2025/12/03 20:29:58.669, 138.13 W, 99 %
2025/12/03 20:29:58.769, 138.13 W, 99 %
2025/12/03 20:29:58.869, 138.00 W, 100 %
2025/12/03 20:29:58.970, 138.08 W, 100 %
2025/12/03 20:29:59.070, 137.87 W, 100 %
2025/12/03 20:29:59.170, 137.93 W, 100 %
2025/12/03 20:29:59.270, 138.21 W, 99 %
2025/12/03 20:29:59.370, 138.07 W, 99 %
2025/12/03 20:29:59.470, 138.14 W, 99 %
2025/12/03 20:29:59.571, 138.21 W, 99 %
2025/12/03 20:29:59.671, 138.09 W, 100 %
2025/12/03 20:29:59.771, 137.93 W, 100 %
2025/12/03 20:29:59.871, 137.73 W, 99 %
2025/12/03 20:29:59.971, 137.74 W, 99 %
2025/12/03 20:30:00.071, 137.65 W, 100 %
2025/12/03 20:30:00.171, 137.74 W, 100 %
2025/12/03 20:30:00.271, 137.58 W, 99 %
2025/12/03 20:30:00.372, 137.40 W, 99 %
2025/12/03 20:30:00.472, 137.60 W, 99 %
2025/12/03 20:30:00.572, 137.40 W, 99 %
2025/12/03 20:30:00.672, 137.51 W, 100 %
2025/12/03 20:30:00.772, 137.71 W, 100 %
2025/12/03 20:30:00.872, 137.70 W, 99 %
2025/12/03 20:30:00.973, 137.62 W, 99 %
2025/12/03 20:30:01.073, 137.69 W, 100 %
2025/12/03 20:30:01.173, 137.66 W, 100 %
2025/12/03 20:30:01.273, 137.82 W, 100 %
2025/12/03 20:30:01.373, 137.66 W, 100 %
2025/12/03 20:30:01.473, 137.74 W, 99 %
2025/12/03 20:30:01.573, 137.42 W, 99 %
2025/12/03 20:30:01.674, 137.52 W, 99 %
2025/12/03 20:30:01.774, 137.31 W, 99 %
2025/12/03 20:30:01.874, 137.36 W, 100 %
2025/12/03 20:30:01.974, 137.30 W, 100 %
2025/12/03 20:30:02.074, 137.41 W, 99 %
2025/12/03 20:30:02.174, 137.21 W, 99 %
2025/12/03 20:30:02.274, 137.17 W, 99 %
2025/12/03 20:30:02.375, 137.14 W, 99 %
2025/12/03 20:30:02.475, 137.27 W, 99 %
2025/12/03 20:30:02.575, 137.12 W, 99 %
2025/12/03 20:30:02.675, 137.09 W, 100 %
2025/12/03 20:30:02.775, 137.22 W, 100 %
2025/12/03 20:30:02.875, 137.48 W, 100 %
2025/12/03 20:30:02.975, 137.29 W, 100 %
2025/12/03 20:30:03.076, 137.35 W, 99 %
2025/12/03 20:30:03.176, 137.37 W, 99 %
2025/12/03 20:30:03.276, 137.29 W, 100 %
2025/12/03 20:30:03.376, 137.55 W, 100 %
2025/12/03 20:30:03.476, 137.55 W, 100 %
