timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:31:12.001, 100.56 W, 100 %
2025/12/03 23:31:12.101, 100.51 W, 100 %
2025/12/03 23:31:12.201, 100.50 W, 100 %
2025/12/03 23:31:12.301, 100.52 W, 100 %
2025/12/03 23:31:12.401, 100.53 W, 100 %
2025/12/03 23:31:12.501, 100.57 W, 100 %
2025/12/03 23:31:12.601, 100.64 W, 100 %
2025/12/03 23:31:12.702, 100.81 W, 100 %
2025/12/03 23:31:12.802, 100.97 W, 100 %
2025/12/03 23:31:12.902, 101.14 W, 100 %
2025/12/03 23:31:13.002, 101.35 W, 100 %
2025/12/03 23:31:13.102, 101.50 W, 100 %
2025/12/03 23:31:13.202, 101.60 W, 100 %
2025/12/03 23:31:13.302, 101.68 W, 100 %
2025/12/03 23:31:13.403, 101.68 W, 100 %
2025/12/03 23:31:13.503, 101.71 W, 100 %
2025/12/03 23:31:13.603, 101.70 W, 100 %
2025/12/03 23:31:13.703, 101.64 W, 100 %
2025/12/03 23:31:13.803, 101.53 W, 100 %
2025/12/03 23:31:13.903, 101.42 W, 100 %
2025/12/03 23:31:14.003, 101.22 W, 100 %
2025/12/03 23:31:14.104, 100.95 W, 100 %
2025/12/03 23:31:14.204, 100.71 W, 100 %
2025/12/03 23:31:14.304, 100.41 W, 100 %
2025/12/03 23:31:14.404, 100.12 W, 100 %
2025/12/03 23:31:14.504, 99.87 W, 100 %
2025/12/03 23:31:14.604, 99.60 W, 100 %
2025/12/03 23:31:14.704, 99.36 W, 100 %
2025/12/03 23:31:14.805, 99.14 W, 100 %
2025/12/03 23:31:14.905, 98.95 W, 100 %
2025/12/03 23:31:15.005, 98.77 W, 100 %
2025/12/03 23:31:15.105, 98.67 W, 100 %
2025/12/03 23:31:15.205, 98.59 W, 100 %
2025/12/03 23:31:15.305, 98.53 W, 100 %
2025/12/03 23:31:15.405, 98.58 W, 100 %
2025/12/03 23:31:15.506, 98.61 W, 100 %
2025/12/03 23:31:15.606, 98.72 W, 100 %
2025/12/03 23:31:15.706, 98.97 W, 100 %
2025/12/03 23:31:15.806, 99.18 W, 100 %
2025/12/03 23:31:15.906, 99.40 W, 100 %
2025/12/03 23:31:16.006, 99.64 W, 100 %
2025/12/03 23:31:16.106, 99.87 W, 100 %
2025/12/03 23:31:16.207, 100.02 W, 100 %
2025/12/03 23:31:16.307, 100.14 W, 100 %
2025/12/03 23:31:16.407, 100.23 W, 100 %
2025/12/03 23:31:16.507, 100.25 W, 100 %
2025/12/03 23:31:16.607, 100.23 W, 100 %
2025/12/03 23:31:16.707, 100.13 W, 100 %
2025/12/03 23:31:16.807, 99.87 W, 100 %
2025/12/03 23:31:16.908, 99.64 W, 100 %
2025/12/03 23:31:17.008, 99.42 W, 100 %
2025/12/03 23:31:17.108, 99.16 W, 100 %
2025/12/03 23:31:17.208, 98.92 W, 100 %
2025/12/03 23:31:17.308, 98.76 W, 100 %
2025/12/03 23:31:17.408, 98.66 W, 100 %
2025/12/03 23:31:17.508, 98.57 W, 100 %
2025/12/03 23:31:17.609, 98.53 W, 100 %
2025/12/03 23:31:17.709, 98.54 W, 100 %
2025/12/03 23:31:17.809, 98.63 W, 100 %
2025/12/03 23:31:17.909, 98.71 W, 100 %
2025/12/03 23:31:18.009, 98.81 W, 100 %
2025/12/03 23:31:18.109, 98.91 W, 100 %
2025/12/03 23:31:18.209, 99.02 W, 100 %
2025/12/03 23:31:18.310, 99.13 W, 100 %
2025/12/03 23:31:18.410, 99.22 W, 100 %
2025/12/03 23:31:18.510, 99.34 W, 100 %
2025/12/03 23:31:18.610, 99.46 W, 100 %
2025/12/03 23:31:18.710, 99.60 W, 100 %
2025/12/03 23:31:18.810, 99.71 W, 100 %
2025/12/03 23:31:18.910, 99.86 W, 100 %
2025/12/03 23:31:19.011, 100.02 W, 100 %
2025/12/03 23:31:19.111, 100.16 W, 100 %
2025/12/03 23:31:19.211, 100.29 W, 100 %
2025/12/03 23:31:19.311, 100.45 W, 100 %
2025/12/03 23:31:19.411, 100.62 W, 100 %
2025/12/03 23:31:19.511, 100.77 W, 100 %
2025/12/03 23:31:19.611, 100.90 W, 100 %
2025/12/03 23:31:19.712, 100.43 W, 100 %
2025/12/03 23:31:19.812, 100.29 W, 100 %
2025/12/03 23:31:19.912, 100.17 W, 100 %
2025/12/03 23:31:20.012, 100.01 W, 100 %
2025/12/03 23:31:20.112, 99.84 W, 100 %
2025/12/03 23:31:20.212, 99.68 W, 100 %
2025/12/03 23:31:20.312, 99.52 W, 100 %
2025/12/03 23:31:20.413, 99.32 W, 100 %
2025/12/03 23:31:20.513, 99.13 W, 100 %
2025/12/03 23:31:20.613, 98.98 W, 100 %
2025/12/03 23:31:20.713, 98.82 W, 100 %
2025/12/03 23:31:20.813, 99.26 W, 100 %
2025/12/03 23:31:20.913, 99.36 W, 100 %
2025/12/03 23:31:21.013, 99.47 W, 100 %
2025/12/03 23:31:21.114, 99.59 W, 100 %
2025/12/03 23:31:21.214, 99.74 W, 100 %
2025/12/03 23:31:21.314, 99.86 W, 100 %
2025/12/03 23:31:21.414, 100.00 W, 100 %
2025/12/03 23:31:21.514, 100.17 W, 100 %
2025/12/03 23:31:21.614, 100.32 W, 100 %
2025/12/03 23:31:21.714, 100.45 W, 100 %
2025/12/03 23:31:21.815, 100.57 W, 100 %
2025/12/03 23:31:21.915, 100.74 W, 100 %
2025/12/03 23:31:22.015, 100.92 W, 100 %
2025/12/03 23:31:22.115, 101.12 W, 100 %
2025/12/03 23:31:22.215, 101.28 W, 100 %
2025/12/03 23:31:22.315, 101.43 W, 100 %
2025/12/03 23:31:22.415, 101.56 W, 100 %
2025/12/03 23:31:22.516, 101.67 W, 100 %
2025/12/03 23:31:22.616, 101.67 W, 100 %
2025/12/03 23:31:22.716, 101.70 W, 100 %
2025/12/03 23:31:22.816, 101.65 W, 100 %
2025/12/03 23:31:22.916, 101.60 W, 100 %
2025/12/03 23:31:23.016, 101.49 W, 100 %
2025/12/03 23:31:23.116, 101.39 W, 100 %
2025/12/03 23:31:23.217, 101.22 W, 100 %
2025/12/03 23:31:23.317, 100.99 W, 100 %
2025/12/03 23:31:23.417, 100.75 W, 100 %
2025/12/03 23:31:23.517, 100.46 W, 100 %
2025/12/03 23:31:23.617, 100.19 W, 100 %
2025/12/03 23:31:23.717, 99.42 W, 100 %
2025/12/03 23:31:23.817, 99.35 W, 98 %
2025/12/03 23:31:23.918, 99.38 W, 98 %
2025/12/03 23:31:24.018, 99.42 W, 100 %
2025/12/03 23:31:24.118, 99.49 W, 100 %
2025/12/03 23:31:24.218, 99.53 W, 100 %
2025/12/03 23:31:24.318, 99.66 W, 100 %
2025/12/03 23:31:24.418, 99.87 W, 100 %
2025/12/03 23:31:24.518, 100.11 W, 100 %
2025/12/03 23:31:24.619, 100.42 W, 100 %
2025/12/03 23:31:24.719, 100.74 W, 100 %
2025/12/03 23:31:24.819, 101.58 W, 100 %
2025/12/03 23:31:24.919, 101.71 W, 100 %
2025/12/03 23:31:25.019, 101.72 W, 100 %
2025/12/03 23:31:25.119, 101.73 W, 100 %
2025/12/03 23:31:25.219, 101.70 W, 100 %
2025/12/03 23:31:25.320, 101.65 W, 100 %
2025/12/03 23:31:25.420, 101.54 W, 100 %
2025/12/03 23:31:25.520, 101.43 W, 100 %
2025/12/03 23:31:25.620, 101.27 W, 100 %
2025/12/03 23:31:25.720, 101.07 W, 100 %
2025/12/03 23:31:25.820, 100.83 W, 100 %
2025/12/03 23:31:25.920, 100.54 W, 100 %
2025/12/03 23:31:26.021, 100.26 W, 100 %
2025/12/03 23:31:26.121, 99.98 W, 100 %
2025/12/03 23:31:26.221, 99.71 W, 100 %
2025/12/03 23:31:26.321, 99.47 W, 100 %
2025/12/03 23:31:26.421, 99.27 W, 100 %
2025/12/03 23:31:26.521, 99.09 W, 100 %
2025/12/03 23:31:26.622, 98.89 W, 100 %
2025/12/03 23:31:26.722, 98.73 W, 100 %
2025/12/03 23:31:26.822, 98.62 W, 100 %
2025/12/03 23:31:26.922, 98.55 W, 100 %
2025/12/03 23:31:27.022, 98.55 W, 100 %
2025/12/03 23:31:27.122, 98.56 W, 100 %
2025/12/03 23:31:27.222, 98.66 W, 100 %
2025/12/03 23:31:27.323, 98.76 W, 100 %
2025/12/03 23:31:27.423, 98.85 W, 100 %
2025/12/03 23:31:27.523, 98.93 W, 100 %
2025/12/03 23:31:27.623, 99.04 W, 100 %
2025/12/03 23:31:27.723, 99.15 W, 100 %
2025/12/03 23:31:27.823, 99.39 W, 99 %
2025/12/03 23:31:27.923, 99.62 W, 99 %
2025/12/03 23:31:28.024, 99.80 W, 100 %
2025/12/03 23:31:28.124, 99.92 W, 100 %
2025/12/03 23:31:28.224, 100.02 W, 100 %
2025/12/03 23:31:28.324, 100.04 W, 100 %
2025/12/03 23:31:28.424, 100.05 W, 100 %
2025/12/03 23:31:28.524, 99.94 W, 100 %
2025/12/03 23:31:28.624, 99.84 W, 100 %
2025/12/03 23:31:28.725, 99.72 W, 100 %
2025/12/03 23:31:28.825, 99.58 W, 100 %
2025/12/03 23:31:28.925, 99.32 W, 100 %
2025/12/03 23:31:29.025, 99.07 W, 100 %
2025/12/03 23:31:29.125, 98.86 W, 100 %
2025/12/03 23:31:29.225, 98.72 W, 100 %
2025/12/03 23:31:29.325, 98.60 W, 100 %
2025/12/03 23:31:29.426, 98.53 W, 100 %
2025/12/03 23:31:29.526, 98.50 W, 100 %
2025/12/03 23:31:29.626, 98.58 W, 100 %
2025/12/03 23:31:29.726, 98.66 W, 100 %
2025/12/03 23:31:29.826, 98.73 W, 100 %
2025/12/03 23:31:29.926, 98.82 W, 100 %
2025/12/03 23:31:30.026, 98.91 W, 100 %
2025/12/03 23:31:30.127, 99.00 W, 100 %
2025/12/03 23:31:30.227, 99.11 W, 100 %
2025/12/03 23:31:30.327, 99.22 W, 100 %
2025/12/03 23:31:30.427, 99.32 W, 100 %
2025/12/03 23:31:30.527, 99.44 W, 100 %
2025/12/03 23:31:30.627, 99.54 W, 100 %
2025/12/03 23:31:30.727, 99.65 W, 100 %
2025/12/03 23:31:30.828, 99.79 W, 100 %
2025/12/03 23:31:30.928, 99.95 W, 100 %
2025/12/03 23:31:31.028, 100.09 W, 100 %
2025/12/03 23:31:31.128, 100.23 W, 100 %
2025/12/03 23:31:31.228, 100.38 W, 100 %
2025/12/03 23:31:31.328, 100.55 W, 100 %
2025/12/03 23:31:31.428, 100.73 W, 100 %
2025/12/03 23:31:31.529, 100.89 W, 100 %
2025/12/03 23:31:31.629, 101.06 W, 100 %
2025/12/03 23:31:31.729, 101.25 W, 100 %
2025/12/03 23:31:31.829, 101.05 W, 99 %
2025/12/03 23:31:31.929, 100.88 W, 99 %
2025/12/03 23:31:32.029, 100.70 W, 100 %
2025/12/03 23:31:32.129, 100.54 W, 100 %
2025/12/03 23:31:32.230, 100.36 W, 100 %
2025/12/03 23:31:32.330, 100.18 W, 100 %
2025/12/03 23:31:32.430, 99.97 W, 100 %
2025/12/03 23:31:32.530, 99.75 W, 100 %
2025/12/03 23:31:32.630, 99.57 W, 100 %
2025/12/03 23:31:32.730, 99.36 W, 100 %
2025/12/03 23:31:32.830, 99.14 W, 100 %
2025/12/03 23:31:32.931, 99.31 W, 100 %
2025/12/03 23:31:33.031, 99.40 W, 100 %
2025/12/03 23:31:33.131, 99.51 W, 100 %
2025/12/03 23:31:33.231, 99.64 W, 100 %
2025/12/03 23:31:33.331, 99.76 W, 100 %
2025/12/03 23:31:33.431, 99.88 W, 100 %
2025/12/03 23:31:33.531, 100.03 W, 100 %
2025/12/03 23:31:33.632, 100.17 W, 100 %
2025/12/03 23:31:33.732, 100.31 W, 100 %
2025/12/03 23:31:33.832, 100.45 W, 100 %
2025/12/03 23:31:33.932, 100.60 W, 100 %
2025/12/03 23:31:34.032, 100.75 W, 100 %
2025/12/03 23:31:34.132, 100.91 W, 100 %
2025/12/03 23:31:34.232, 101.08 W, 100 %
2025/12/03 23:31:34.333, 101.25 W, 100 %
2025/12/03 23:31:34.433, 101.39 W, 100 %
2025/12/03 23:31:34.533, 101.54 W, 100 %
2025/12/03 23:31:34.633, 101.65 W, 100 %
2025/12/03 23:31:34.733, 101.71 W, 100 %
2025/12/03 23:31:34.833, 101.74 W, 100 %
2025/12/03 23:31:34.933, 101.73 W, 100 %
2025/12/03 23:31:35.034, 101.72 W, 100 %
2025/12/03 23:31:35.134, 101.68 W, 100 %
2025/12/03 23:31:35.234, 101.60 W, 100 %
2025/12/03 23:31:35.334, 101.46 W, 100 %
2025/12/03 23:31:35.434, 101.30 W, 100 %
2025/12/03 23:31:35.534, 101.08 W, 100 %
2025/12/03 23:31:35.634, 100.85 W, 100 %
2025/12/03 23:31:35.735, 100.55 W, 100 %
2025/12/03 23:31:35.835, 99.97 W, 99 %
2025/12/03 23:31:35.935, 99.88 W, 99 %
2025/12/03 23:31:36.035, 99.83 W, 100 %
2025/12/03 23:31:36.135, 99.78 W, 100 %
2025/12/03 23:31:36.235, 99.76 W, 100 %
2025/12/03 23:31:36.335, 99.76 W, 100 %
2025/12/03 23:31:36.436, 99.81 W, 100 %
2025/12/03 23:31:36.536, 99.88 W, 100 %
2025/12/03 23:31:36.636, 100.05 W, 100 %
2025/12/03 23:31:36.736, 100.25 W, 100 %
2025/12/03 23:31:36.836, 100.55 W, 100 %
2025/12/03 23:31:36.936, 101.15 W, 100 %
2025/12/03 23:31:37.036, 101.30 W, 100 %
2025/12/03 23:31:37.137, 101.45 W, 100 %
2025/12/03 23:31:37.237, 101.57 W, 100 %
2025/12/03 23:31:37.337, 101.64 W, 100 %
2025/12/03 23:31:37.437, 101.70 W, 100 %
2025/12/03 23:31:37.537, 101.68 W, 100 %
2025/12/03 23:31:37.637, 101.68 W, 100 %
2025/12/03 23:31:37.737, 101.61 W, 100 %
2025/12/03 23:31:37.838, 101.55 W, 100 %
2025/12/03 23:31:37.938, 101.45 W, 100 %
2025/12/03 23:31:38.038, 101.36 W, 100 %
2025/12/03 23:31:38.138, 101.19 W, 100 %
2025/12/03 23:31:38.238, 100.96 W, 100 %
2025/12/03 23:31:38.338, 100.74 W, 100 %
2025/12/03 23:31:38.438, 100.49 W, 100 %
2025/12/03 23:31:38.539, 100.24 W, 100 %
2025/12/03 23:31:38.639, 100.00 W, 100 %
2025/12/03 23:31:38.739, 99.75 W, 100 %
2025/12/03 23:31:38.839, 99.52 W, 100 %
2025/12/03 23:31:38.939, 99.27 W, 100 %
2025/12/03 23:31:39.039, 99.07 W, 100 %
2025/12/03 23:31:39.140, 98.87 W, 100 %
2025/12/03 23:31:39.240, 98.74 W, 100 %
2025/12/03 23:31:39.340, 98.63 W, 100 %
2025/12/03 23:31:39.440, 98.56 W, 100 %
2025/12/03 23:31:39.540, 98.57 W, 100 %
2025/12/03 23:31:39.640, 98.58 W, 100 %
2025/12/03 23:31:39.740, 98.68 W, 100 %
2025/12/03 23:31:39.841, 98.38 W, 100 %
2025/12/03 23:31:39.941, 98.68 W, 100 %
2025/12/03 23:31:40.041, 99.00 W, 100 %
2025/12/03 23:31:40.141, 99.22 W, 100 %
2025/12/03 23:31:40.241, 99.45 W, 100 %
2025/12/03 23:31:40.341, 99.63 W, 100 %
2025/12/03 23:31:40.441, 99.83 W, 100 %
2025/12/03 23:31:40.542, 100.00 W, 100 %
2025/12/03 23:31:40.642, 100.18 W, 100 %
2025/12/03 23:31:40.742, 100.29 W, 100 %
2025/12/03 23:31:40.842, 100.36 W, 100 %
2025/12/03 23:31:40.942, 100.79 W, 100 %
2025/12/03 23:31:41.042, 100.55 W, 100 %
2025/12/03 23:31:41.142, 100.33 W, 100 %
2025/12/03 23:31:41.243, 100.08 W, 100 %
2025/12/03 23:31:41.343, 99.80 W, 100 %
2025/12/03 23:31:41.443, 99.57 W, 100 %
2025/12/03 23:31:41.543, 99.34 W, 100 %
2025/12/03 23:31:41.643, 99.13 W, 100 %
2025/12/03 23:31:41.743, 98.90 W, 100 %
2025/12/03 23:31:41.843, 98.74 W, 100 %
2025/12/03 23:31:41.944, 98.62 W, 100 %
2025/12/03 23:31:42.044, 98.52 W, 100 %
2025/12/03 23:31:42.144, 98.48 W, 100 %
2025/12/03 23:31:42.244, 98.44 W, 100 %
2025/12/03 23:31:42.344, 98.49 W, 100 %
2025/12/03 23:31:42.444, 98.56 W, 100 %
2025/12/03 23:31:42.544, 98.65 W, 100 %
2025/12/03 23:31:42.645, 98.75 W, 100 %
2025/12/03 23:31:42.745, 98.84 W, 100 %
2025/12/03 23:31:42.845, 98.94 W, 100 %
2025/12/03 23:31:42.945, 99.04 W, 100 %
2025/12/03 23:31:43.045, 99.13 W, 100 %
2025/12/03 23:31:43.145, 99.23 W, 100 %
2025/12/03 23:31:43.245, 99.35 W, 100 %
2025/12/03 23:31:43.346, 99.46 W, 100 %
2025/12/03 23:31:43.446, 99.60 W, 100 %
2025/12/03 23:31:43.546, 99.72 W, 100 %
2025/12/03 23:31:43.646, 99.86 W, 100 %
2025/12/03 23:31:43.746, 99.97 W, 100 %
2025/12/03 23:31:43.846, 100.11 W, 100 %
2025/12/03 23:31:43.946, 100.02 W, 100 %
2025/12/03 23:31:44.047, 99.93 W, 100 %
2025/12/03 23:31:44.147, 99.81 W, 100 %
2025/12/03 23:31:44.247, 99.68 W, 100 %
2025/12/03 23:31:44.347, 99.53 W, 100 %
2025/12/03 23:31:44.447, 99.39 W, 100 %
2025/12/03 23:31:44.547, 99.22 W, 100 %
2025/12/03 23:31:44.647, 99.05 W, 100 %
2025/12/03 23:31:44.748, 98.88 W, 100 %
2025/12/03 23:31:44.848, 98.71 W, 100 %
2025/12/03 23:31:44.948, 98.54 W, 100 %
2025/12/03 23:31:45.048, 98.58 W, 100 %
2025/12/03 23:31:45.148, 98.62 W, 100 %
2025/12/03 23:31:45.248, 98.68 W, 100 %
2025/12/03 23:31:45.348, 98.77 W, 100 %
2025/12/03 23:31:45.449, 98.86 W, 100 %
2025/12/03 23:31:45.549, 98.93 W, 100 %
2025/12/03 23:31:45.649, 99.04 W, 100 %
2025/12/03 23:31:45.749, 99.15 W, 100 %
2025/12/03 23:31:45.849, 99.26 W, 100 %
2025/12/03 23:31:45.949, 99.36 W, 100 %
2025/12/03 23:31:46.049, 99.46 W, 100 %
2025/12/03 23:31:46.150, 99.56 W, 100 %
2025/12/03 23:31:46.250, 99.68 W, 100 %
2025/12/03 23:31:46.350, 99.79 W, 100 %
2025/12/03 23:31:46.450, 99.90 W, 100 %
2025/12/03 23:31:46.550, 100.01 W, 100 %
2025/12/03 23:31:46.650, 100.18 W, 100 %
2025/12/03 23:31:46.750, 100.32 W, 100 %
2025/12/03 23:31:46.851, 100.46 W, 100 %
2025/12/03 23:31:46.951, 100.61 W, 100 %
2025/12/03 23:31:47.051, 100.75 W, 100 %
2025/12/03 23:31:47.151, 100.90 W, 100 %
2025/12/03 23:31:47.251, 101.08 W, 100 %
2025/12/03 23:31:47.351, 101.25 W, 100 %
2025/12/03 23:31:47.451, 101.44 W, 100 %
2025/12/03 23:31:47.552, 101.60 W, 100 %
2025/12/03 23:31:47.652, 101.73 W, 100 %
2025/12/03 23:31:47.752, 101.80 W, 100 %
2025/12/03 23:31:47.852, 101.80 W, 100 %
2025/12/03 23:31:47.952, 101.53 W, 100 %
2025/12/03 23:31:48.052, 101.31 W, 100 %
2025/12/03 23:31:48.152, 101.10 W, 100 %
2025/12/03 23:31:48.253, 100.88 W, 100 %
2025/12/03 23:31:48.353, 100.63 W, 100 %
2025/12/03 23:31:48.453, 100.39 W, 100 %
2025/12/03 23:31:48.553, 100.13 W, 100 %
2025/12/03 23:31:48.653, 99.90 W, 100 %
2025/12/03 23:31:48.753, 99.71 W, 100 %
2025/12/03 23:31:48.853, 99.54 W, 100 %
2025/12/03 23:31:48.954, 99.46 W, 100 %
2025/12/03 23:31:49.054, 99.64 W, 100 %
2025/12/03 23:31:49.154, 99.77 W, 100 %
2025/12/03 23:31:49.254, 99.90 W, 100 %
2025/12/03 23:31:49.354, 100.03 W, 100 %
2025/12/03 23:31:49.454, 100.16 W, 100 %
2025/12/03 23:31:49.554, 100.31 W, 100 %
2025/12/03 23:31:49.655, 100.46 W, 100 %
2025/12/03 23:31:49.755, 100.62 W, 100 %
2025/12/03 23:31:49.855, 100.79 W, 100 %
2025/12/03 23:31:49.955, 100.96 W, 100 %
2025/12/03 23:31:50.055, 101.11 W, 100 %
2025/12/03 23:31:50.155, 101.28 W, 100 %
2025/12/03 23:31:50.255, 101.45 W, 100 %
2025/12/03 23:31:50.356, 101.62 W, 100 %
2025/12/03 23:31:50.456, 101.72 W, 100 %
2025/12/03 23:31:50.556, 101.84 W, 100 %
2025/12/03 23:31:50.656, 101.86 W, 100 %
2025/12/03 23:31:50.756, 101.87 W, 100 %
2025/12/03 23:31:50.856, 101.81 W, 100 %
2025/12/03 23:31:50.956, 101.72 W, 100 %
2025/12/03 23:31:51.057, 101.64 W, 100 %
2025/12/03 23:31:51.157, 101.57 W, 100 %
2025/12/03 23:31:51.257, 101.43 W, 100 %
2025/12/03 23:31:51.357, 101.24 W, 100 %
2025/12/03 23:31:51.457, 101.03 W, 100 %
2025/12/03 23:31:51.557, 100.81 W, 100 %
2025/12/03 23:31:51.657, 100.58 W, 100 %
2025/12/03 23:31:51.758, 100.34 W, 100 %
2025/12/03 23:31:51.858, 100.08 W, 100 %
2025/12/03 23:31:51.958, 99.59 W, 100 %
2025/12/03 23:31:52.058, 99.55 W, 100 %
2025/12/03 23:31:52.158, 99.49 W, 100 %
2025/12/03 23:31:52.258, 99.46 W, 100 %
2025/12/03 23:31:52.358, 99.51 W, 100 %
2025/12/03 23:31:52.459, 99.59 W, 100 %
2025/12/03 23:31:52.559, 99.69 W, 100 %
2025/12/03 23:31:52.659, 99.88 W, 100 %
2025/12/03 23:31:52.759, 100.08 W, 100 %
2025/12/03 23:31:52.859, 100.36 W, 100 %
2025/12/03 23:31:52.959, 100.65 W, 100 %
2025/12/03 23:31:53.059, 101.27 W, 100 %
2025/12/03 23:31:53.160, 101.45 W, 100 %
2025/12/03 23:31:53.260, 101.59 W, 100 %
2025/12/03 23:31:53.360, 101.70 W, 100 %
2025/12/03 23:31:53.460, 101.74 W, 100 %
2025/12/03 23:31:53.560, 101.77 W, 100 %
2025/12/03 23:31:53.660, 101.77 W, 100 %
2025/12/03 23:31:53.760, 101.72 W, 100 %
2025/12/03 23:31:53.861, 101.67 W, 100 %
2025/12/03 23:31:53.961, 101.62 W, 100 %
2025/12/03 23:31:54.061, 101.56 W, 100 %
2025/12/03 23:31:54.161, 101.38 W, 100 %
2025/12/03 23:31:54.261, 101.20 W, 100 %
2025/12/03 23:31:54.361, 100.97 W, 100 %
2025/12/03 23:31:54.461, 100.74 W, 100 %
2025/12/03 23:31:54.562, 100.50 W, 100 %
2025/12/03 23:31:54.662, 100.24 W, 100 %
2025/12/03 23:31:54.762, 99.97 W, 100 %
2025/12/03 23:31:54.862, 99.72 W, 100 %
2025/12/03 23:31:54.962, 99.48 W, 100 %
2025/12/03 23:31:55.062, 99.23 W, 100 %
2025/12/03 23:31:55.162, 98.98 W, 100 %
2025/12/03 23:31:55.263, 98.83 W, 100 %
2025/12/03 23:31:55.363, 98.67 W, 100 %
2025/12/03 23:31:55.463, 98.60 W, 100 %
2025/12/03 23:31:55.563, 98.53 W, 100 %
2025/12/03 23:31:55.663, 98.52 W, 100 %
2025/12/03 23:31:55.763, 98.55 W, 100 %
2025/12/03 23:31:55.863, 98.62 W, 100 %
2025/12/03 23:31:55.964, 98.32 W, 100 %
2025/12/03 23:31:56.064, 98.64 W, 99 %
2025/12/03 23:31:56.164, 98.96 W, 99 %
2025/12/03 23:31:56.264, 99.28 W, 100 %
2025/12/03 23:31:56.364, 99.54 W, 100 %
2025/12/03 23:31:56.464, 99.81 W, 100 %
2025/12/03 23:31:56.564, 100.02 W, 100 %
2025/12/03 23:31:56.665, 100.23 W, 100 %
2025/12/03 23:31:56.765, 100.44 W, 100 %
2025/12/03 23:31:56.865, 100.64 W, 100 %
2025/12/03 23:31:56.965, 100.79 W, 100 %
2025/12/03 23:31:57.065, 101.29 W, 100 %
2025/12/03 23:31:57.165, 101.14 W, 100 %
2025/12/03 23:31:57.265, 100.91 W, 100 %
2025/12/03 23:31:57.366, 100.67 W, 100 %
2025/12/03 23:31:57.466, 100.41 W, 100 %
2025/12/03 23:31:57.566, 100.16 W, 100 %
2025/12/03 23:31:57.666, 99.91 W, 100 %
2025/12/03 23:31:57.766, 99.67 W, 100 %
2025/12/03 23:31:57.866, 99.43 W, 100 %
2025/12/03 23:31:57.966, 99.19 W, 100 %
2025/12/03 23:31:58.067, 98.99 W, 100 %
2025/12/03 23:31:58.167, 98.80 W, 100 %
2025/12/03 23:31:58.267, 98.66 W, 100 %
2025/12/03 23:31:58.367, 98.59 W, 100 %
2025/12/03 23:31:58.468, 98.55 W, 100 %
2025/12/03 23:31:58.568, 98.59 W, 100 %
2025/12/03 23:31:58.668, 98.61 W, 100 %
2025/12/03 23:31:58.768, 98.69 W, 100 %
2025/12/03 23:31:58.868, 98.76 W, 100 %
2025/12/03 23:31:58.969, 98.84 W, 100 %
2025/12/03 23:31:59.069, 98.91 W, 100 %
2025/12/03 23:31:59.169, 99.00 W, 100 %
2025/12/03 23:31:59.269, 99.11 W, 100 %
2025/12/03 23:31:59.369, 99.22 W, 100 %
2025/12/03 23:31:59.469, 99.32 W, 100 %
2025/12/03 23:31:59.569, 99.42 W, 100 %
2025/12/03 23:31:59.670, 99.50 W, 100 %
2025/12/03 23:31:59.770, 99.61 W, 100 %
2025/12/03 23:31:59.870, 99.71 W, 100 %
2025/12/03 23:31:59.970, 99.81 W, 100 %
2025/12/03 23:32:00.070, 99.79 W, 99 %
2025/12/03 23:32:00.170, 99.78 W, 99 %
2025/12/03 23:32:00.271, 99.68 W, 100 %
2025/12/03 23:32:00.371, 99.56 W, 100 %
2025/12/03 23:32:00.471, 99.43 W, 100 %
2025/12/03 23:32:00.571, 99.29 W, 100 %
2025/12/03 23:32:00.671, 99.14 W, 100 %
2025/12/03 23:32:00.771, 99.01 W, 100 %
2025/12/03 23:32:00.871, 98.86 W, 100 %
2025/12/03 23:32:00.972, 98.70 W, 100 %
2025/12/03 23:32:01.072, 98.54 W, 100 %
2025/12/03 23:32:01.172, 98.52 W, 100 %
2025/12/03 23:32:01.272, 98.48 W, 100 %
2025/12/03 23:32:01.372, 98.53 W, 100 %
2025/12/03 23:32:01.472, 98.59 W, 100 %
2025/12/03 23:32:01.572, 98.65 W, 100 %
2025/12/03 23:32:01.673, 98.74 W, 100 %
2025/12/03 23:32:01.773, 98.83 W, 100 %
2025/12/03 23:32:01.873, 98.90 W, 100 %
2025/12/03 23:32:01.973, 98.99 W, 100 %
2025/12/03 23:32:02.073, 99.10 W, 100 %
2025/12/03 23:32:02.173, 99.20 W, 100 %
2025/12/03 23:32:02.273, 99.29 W, 100 %
2025/12/03 23:32:02.374, 99.38 W, 100 %
2025/12/03 23:32:02.474, 99.50 W, 100 %
2025/12/03 23:32:02.574, 99.61 W, 100 %
2025/12/03 23:32:02.674, 99.75 W, 100 %
2025/12/03 23:32:02.774, 99.88 W, 100 %
2025/12/03 23:32:02.874, 100.02 W, 100 %
2025/12/03 23:32:02.974, 100.14 W, 100 %
2025/12/03 23:32:03.075, 100.27 W, 100 %
2025/12/03 23:32:03.175, 100.41 W, 100 %
2025/12/03 23:32:03.275, 100.54 W, 100 %
2025/12/03 23:32:03.375, 100.69 W, 100 %
2025/12/03 23:32:03.475, 100.85 W, 100 %
2025/12/03 23:32:03.575, 100.99 W, 100 %
2025/12/03 23:32:03.675, 101.13 W, 100 %
