timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:14:55.760, 145.01 W, 100 %
2025/12/03 21:14:55.860, 145.11 W, 100 %
2025/12/03 21:14:55.960, 145.74 W, 100 %
2025/12/03 21:14:56.060, 145.79 W, 100 %
2025/12/03 21:14:56.160, 145.84 W, 100 %
2025/12/03 21:14:56.261, 145.62 W, 100 %
2025/12/03 21:14:56.361, 145.46 W, 100 %
2025/12/03 21:14:56.461, 145.59 W, 100 %
2025/12/03 21:14:56.561, 145.79 W, 100 %
2025/12/03 21:14:56.661, 146.30 W, 100 %
2025/12/03 21:14:56.761, 146.80 W, 100 %
2025/12/03 21:14:56.862, 147.12 W, 100 %
2025/12/03 21:14:56.962, 146.97 W, 100 %
2025/12/03 21:14:57.062, 146.18 W, 100 %
2025/12/03 21:14:57.162, 145.64 W, 100 %
2025/12/03 21:14:57.262, 145.08 W, 100 %
2025/12/03 21:14:57.362, 144.82 W, 100 %
2025/12/03 21:14:57.462, 145.01 W, 100 %
2025/12/03 21:14:57.563, 145.20 W, 100 %
2025/12/03 21:14:57.663, 145.58 W, 100 %
2025/12/03 21:14:57.763, 145.62 W, 100 %
2025/12/03 21:14:57.863, 145.68 W, 100 %
2025/12/03 21:14:57.963, 145.46 W, 100 %
2025/12/03 21:14:58.063, 145.38 W, 100 %
2025/12/03 21:14:58.163, 145.56 W, 100 %
2025/12/03 21:14:58.264, 145.79 W, 100 %
2025/12/03 21:14:58.364, 146.33 W, 100 %
2025/12/03 21:14:58.464, 146.85 W, 100 %
2025/12/03 21:14:58.564, 147.17 W, 100 %
2025/12/03 21:14:58.664, 147.07 W, 100 %
2025/12/03 21:14:58.764, 146.29 W, 100 %
2025/12/03 21:14:58.864, 145.78 W, 100 %
2025/12/03 21:14:58.965, 145.27 W, 100 %
2025/12/03 21:14:59.065, 145.02 W, 100 %
2025/12/03 21:14:59.165, 145.21 W, 100 %
2025/12/03 21:14:59.265, 145.33 W, 100 %
2025/12/03 21:14:59.365, 145.68 W, 100 %
2025/12/03 21:14:59.465, 145.73 W, 100 %
2025/12/03 21:14:59.566, 145.80 W, 100 %
2025/12/03 21:14:59.666, 145.69 W, 100 %
2025/12/03 21:14:59.766, 145.58 W, 100 %
2025/12/03 21:14:59.866, 145.75 W, 100 %
2025/12/03 21:14:59.966, 145.88 W, 100 %
2025/12/03 21:15:00.066, 146.39 W, 100 %
2025/12/03 21:15:00.166, 146.92 W, 100 %
2025/12/03 21:15:00.267, 147.25 W, 100 %
2025/12/03 21:15:00.367, 147.21 W, 100 %
2025/12/03 21:15:00.467, 146.45 W, 100 %
2025/12/03 21:15:00.567, 145.92 W, 100 %
2025/12/03 21:15:00.667, 145.40 W, 100 %
2025/12/03 21:15:00.767, 145.03 W, 100 %
2025/12/03 21:15:00.867, 145.17 W, 100 %
2025/12/03 21:15:00.968, 145.39 W, 100 %
2025/12/03 21:15:01.068, 145.83 W, 100 %
2025/12/03 21:15:01.168, 145.86 W, 100 %
2025/12/03 21:15:01.268, 145.90 W, 100 %
2025/12/03 21:15:01.368, 145.47 W, 100 %
2025/12/03 21:15:01.468, 145.61 W, 100 %
2025/12/03 21:15:01.568, 146.06 W, 100 %
2025/12/03 21:15:01.669, 146.55 W, 100 %
2025/12/03 21:15:01.769, 147.04 W, 100 %
2025/12/03 21:15:01.869, 147.26 W, 100 %
2025/12/03 21:15:01.969, 146.86 W, 100 %
2025/12/03 21:15:02.069, 146.21 W, 100 %
2025/12/03 21:15:02.169, 145.66 W, 100 %
2025/12/03 21:15:02.269, 145.09 W, 100 %
2025/12/03 21:15:02.370, 144.98 W, 100 %
2025/12/03 21:15:02.470, 145.13 W, 100 %
2025/12/03 21:15:02.570, 145.69 W, 100 %
2025/12/03 21:15:02.670, 145.79 W, 100 %
2025/12/03 21:15:02.770, 145.83 W, 100 %
2025/12/03 21:15:02.870, 138.31 W, 100 %
2025/12/03 21:15:02.970, 138.38 W, 50 %
2025/12/03 21:15:03.071, 138.64 W, 50 %
2025/12/03 21:15:03.171, 138.51 W, 100 %
2025/12/03 21:15:03.271, 138.53 W, 100 %
2025/12/03 21:15:03.371, 138.57 W, 100 %
2025/12/03 21:15:03.471, 138.39 W, 100 %
2025/12/03 21:15:03.571, 138.43 W, 100 %
2025/12/03 21:15:03.671, 137.96 W, 100 %
2025/12/03 21:15:03.772, 137.97 W, 100 %
2025/12/03 21:15:03.872, 137.98 W, 100 %
2025/12/03 21:15:03.972, 145.60 W, 100 %
2025/12/03 21:15:04.072, 145.48 W, 100 %
2025/12/03 21:15:04.172, 145.31 W, 100 %
2025/12/03 21:15:04.272, 145.46 W, 100 %
2025/12/03 21:15:04.373, 145.64 W, 100 %
2025/12/03 21:15:04.473, 146.16 W, 100 %
2025/12/03 21:15:04.573, 146.71 W, 100 %
2025/12/03 21:15:04.673, 147.02 W, 100 %
2025/12/03 21:15:04.773, 146.95 W, 100 %
2025/12/03 21:15:04.873, 146.16 W, 100 %
2025/12/03 21:15:04.973, 145.61 W, 100 %
2025/12/03 21:15:05.073, 145.02 W, 100 %
2025/12/03 21:15:05.174, 144.74 W, 100 %
2025/12/03 21:15:05.274, 144.90 W, 100 %
2025/12/03 21:15:05.374, 145.22 W, 100 %
2025/12/03 21:15:05.474, 145.63 W, 100 %
2025/12/03 21:15:05.574, 145.68 W, 100 %
2025/12/03 21:15:05.674, 145.73 W, 100 %
2025/12/03 21:15:05.774, 145.46 W, 100 %
2025/12/03 21:15:05.875, 145.35 W, 100 %
2025/12/03 21:15:05.975, 145.51 W, 100 %
2025/12/03 21:15:06.075, 146.01 W, 100 %
2025/12/03 21:15:06.175, 146.55 W, 100 %
2025/12/03 21:15:06.275, 147.00 W, 100 %
2025/12/03 21:15:06.375, 147.13 W, 100 %
2025/12/03 21:15:06.475, 146.62 W, 100 %
2025/12/03 21:15:06.576, 146.03 W, 100 %
2025/12/03 21:15:06.676, 145.48 W, 100 %
2025/12/03 21:15:06.776, 144.91 W, 100 %
2025/12/03 21:15:06.876, 144.87 W, 100 %
2025/12/03 21:15:06.976, 145.01 W, 100 %
2025/12/03 21:15:07.076, 145.64 W, 100 %
2025/12/03 21:15:07.177, 145.70 W, 100 %
2025/12/03 21:15:07.277, 145.73 W, 100 %
2025/12/03 21:15:07.377, 145.73 W, 100 %
2025/12/03 21:15:07.477, 145.52 W, 100 %
2025/12/03 21:15:07.577, 145.76 W, 100 %
2025/12/03 21:15:07.677, 145.79 W, 100 %
2025/12/03 21:15:07.777, 146.32 W, 100 %
2025/12/03 21:15:07.878, 146.84 W, 100 %
2025/12/03 21:15:07.978, 147.18 W, 100 %
2025/12/03 21:15:08.078, 147.26 W, 100 %
2025/12/03 21:15:08.178, 146.42 W, 100 %
2025/12/03 21:15:08.278, 145.87 W, 100 %
2025/12/03 21:15:08.378, 145.30 W, 100 %
2025/12/03 21:15:08.478, 144.83 W, 100 %
2025/12/03 21:15:08.579, 144.89 W, 100 %
2025/12/03 21:15:08.679, 145.04 W, 100 %
2025/12/03 21:15:08.779, 145.59 W, 100 %
2025/12/03 21:15:08.879, 145.63 W, 100 %
2025/12/03 21:15:08.979, 145.67 W, 100 %
2025/12/03 21:15:09.079, 145.43 W, 100 %
2025/12/03 21:15:09.179, 145.37 W, 100 %
2025/12/03 21:15:09.280, 145.58 W, 100 %
2025/12/03 21:15:09.380, 145.99 W, 100 %
2025/12/03 21:15:09.480, 146.53 W, 100 %
2025/12/03 21:15:09.580, 147.02 W, 100 %
2025/12/03 21:15:09.680, 147.24 W, 100 %
2025/12/03 21:15:09.780, 146.92 W, 100 %
2025/12/03 21:15:09.880, 146.39 W, 100 %
2025/12/03 21:15:09.981, 145.84 W, 100 %
2025/12/03 21:15:10.081, 145.29 W, 100 %
2025/12/03 21:15:10.181, 145.26 W, 100 %
2025/12/03 21:15:10.281, 145.26 W, 100 %
2025/12/03 21:15:10.381, 145.79 W, 100 %
2025/12/03 21:15:10.481, 145.95 W, 100 %
2025/12/03 21:15:10.581, 146.01 W, 100 %
2025/12/03 21:15:10.682, 145.87 W, 100 %
2025/12/03 21:15:10.782, 145.56 W, 100 %
2025/12/03 21:15:10.882, 145.70 W, 100 %
2025/12/03 21:15:10.982, 145.79 W, 100 %
2025/12/03 21:15:11.082, 146.29 W, 100 %
2025/12/03 21:15:11.182, 146.80 W, 100 %
2025/12/03 21:15:11.282, 147.07 W, 100 %
2025/12/03 21:15:11.383, 147.11 W, 100 %
2025/12/03 21:15:11.483, 146.41 W, 100 %
2025/12/03 21:15:11.583, 145.85 W, 100 %
2025/12/03 21:15:11.683, 145.29 W, 100 %
2025/12/03 21:15:11.783, 144.92 W, 100 %
2025/12/03 21:15:11.883, 145.05 W, 100 %
2025/12/03 21:15:11.983, 145.26 W, 100 %
2025/12/03 21:15:12.084, 145.72 W, 100 %
2025/12/03 21:15:12.184, 145.76 W, 100 %
2025/12/03 21:15:12.284, 145.82 W, 100 %
2025/12/03 21:15:12.384, 145.66 W, 100 %
2025/12/03 21:15:12.484, 145.50 W, 100 %
2025/12/03 21:15:12.584, 145.74 W, 100 %
2025/12/03 21:15:12.684, 146.05 W, 100 %
2025/12/03 21:15:12.785, 146.57 W, 100 %
2025/12/03 21:15:12.885, 147.08 W, 100 %
2025/12/03 21:15:12.985, 147.34 W, 100 %
2025/12/03 21:15:13.085, 147.01 W, 100 %
2025/12/03 21:15:13.185, 146.28 W, 100 %
2025/12/03 21:15:13.285, 145.74 W, 100 %
2025/12/03 21:15:13.386, 145.18 W, 100 %
2025/12/03 21:15:13.486, 145.07 W, 100 %
2025/12/03 21:15:13.586, 145.20 W, 100 %
2025/12/03 21:15:13.686, 145.62 W, 100 %
2025/12/03 21:15:13.786, 145.88 W, 100 %
2025/12/03 21:15:13.886, 145.92 W, 100 %
2025/12/03 21:15:13.986, 145.96 W, 100 %
2025/12/03 21:15:14.087, 145.66 W, 100 %
2025/12/03 21:15:14.187, 145.81 W, 100 %
2025/12/03 21:15:14.287, 146.05 W, 100 %
2025/12/03 21:15:14.387, 146.56 W, 100 %
2025/12/03 21:15:14.487, 147.07 W, 100 %
2025/12/03 21:15:14.587, 147.35 W, 100 %
2025/12/03 21:15:14.694, 147.29 W, 100 %
2025/12/03 21:15:14.794, 146.61 W, 100 %
2025/12/03 21:15:14.895, 146.05 W, 100 %
2025/12/03 21:15:14.995, 145.45 W, 100 %
2025/12/03 21:15:15.095, 144.88 W, 100 %
2025/12/03 21:15:15.195, 144.87 W, 100 %
2025/12/03 21:15:15.295, 145.02 W, 100 %
2025/12/03 21:15:15.395, 145.49 W, 100 %
2025/12/03 21:15:15.495, 145.52 W, 100 %
2025/12/03 21:15:15.595, 145.54 W, 100 %
2025/12/03 21:15:15.696, 145.30 W, 100 %
2025/12/03 21:15:15.796, 145.33 W, 100 %
2025/12/03 21:15:15.896, 145.55 W, 100 %
2025/12/03 21:15:15.996, 145.94 W, 100 %
2025/12/03 21:15:16.096, 146.48 W, 100 %
2025/12/03 21:15:16.196, 147.01 W, 100 %
2025/12/03 21:15:16.296, 147.22 W, 100 %
2025/12/03 21:15:16.397, 146.90 W, 100 %
2025/12/03 21:15:16.497, 146.38 W, 100 %
2025/12/03 21:15:16.597, 145.85 W, 100 %
2025/12/03 21:15:16.697, 145.30 W, 100 %
2025/12/03 21:15:16.797, 145.27 W, 100 %
2025/12/03 21:15:16.897, 145.30 W, 100 %
2025/12/03 21:15:16.998, 145.77 W, 100 %
2025/12/03 21:15:17.098, 145.91 W, 100 %
2025/12/03 21:15:17.198, 145.96 W, 100 %
2025/12/03 21:15:17.298, 145.86 W, 100 %
2025/12/03 21:15:17.398, 145.62 W, 100 %
2025/12/03 21:15:17.498, 145.74 W, 100 %
2025/12/03 21:15:17.598, 145.77 W, 100 %
2025/12/03 21:15:17.699, 146.28 W, 100 %
2025/12/03 21:15:17.799, 146.79 W, 100 %
2025/12/03 21:15:17.899, 147.06 W, 100 %
2025/12/03 21:15:17.999, 147.08 W, 100 %
2025/12/03 21:15:18.099, 146.40 W, 100 %
2025/12/03 21:15:18.199, 145.88 W, 100 %
2025/12/03 21:15:18.299, 145.35 W, 100 %
2025/12/03 21:15:18.400, 144.95 W, 100 %
2025/12/03 21:15:18.500, 145.02 W, 100 %
2025/12/03 21:15:18.600, 145.21 W, 100 %
2025/12/03 21:15:18.700, 145.73 W, 100 %
2025/12/03 21:15:18.800, 145.76 W, 100 %
2025/12/03 21:15:18.900, 145.82 W, 100 %
2025/12/03 21:15:19.000, 145.64 W, 100 %
2025/12/03 21:15:19.101, 145.45 W, 100 %
2025/12/03 21:15:19.201, 145.64 W, 100 %
2025/12/03 21:15:19.301, 146.01 W, 100 %
2025/12/03 21:15:19.401, 146.51 W, 100 %
2025/12/03 21:15:19.501, 147.02 W, 100 %
2025/12/03 21:15:19.601, 147.25 W, 100 %
2025/12/03 21:15:19.701, 146.92 W, 100 %
2025/12/03 21:15:19.802, 146.26 W, 100 %
2025/12/03 21:15:19.902, 145.70 W, 100 %
2025/12/03 21:15:20.002, 138.06 W, 41 %
2025/12/03 21:15:20.102, 130.59 W, 41 %
2025/12/03 21:15:20.202, 129.20 W, 28 %
2025/12/03 21:15:20.302, 129.16 W, 28 %
2025/12/03 21:15:20.402, 129.08 W, 100 %
2025/12/03 21:15:20.503, 129.02 W, 100 %
2025/12/03 21:15:20.603, 128.98 W, 100 %
2025/12/03 21:15:20.703, 128.90 W, 100 %
2025/12/03 21:15:20.803, 128.91 W, 100 %
2025/12/03 21:15:20.903, 128.92 W, 100 %
2025/12/03 21:15:21.003, 128.91 W, 100 %
2025/12/03 21:15:21.103, 135.98 W, 100 %
2025/12/03 21:15:21.204, 143.34 W, 100 %
2025/12/03 21:15:21.304, 144.90 W, 100 %
2025/12/03 21:15:21.404, 145.45 W, 100 %
2025/12/03 21:15:21.504, 145.69 W, 100 %
2025/12/03 21:15:21.604, 145.76 W, 100 %
2025/12/03 21:15:21.704, 145.84 W, 100 %
2025/12/03 21:15:21.804, 145.59 W, 100 %
2025/12/03 21:15:21.905, 145.75 W, 100 %
2025/12/03 21:15:22.005, 145.88 W, 100 %
2025/12/03 21:15:22.105, 146.41 W, 100 %
2025/12/03 21:15:22.205, 146.94 W, 100 %
2025/12/03 21:15:22.305, 147.24 W, 100 %
2025/12/03 21:15:22.405, 147.35 W, 100 %
2025/12/03 21:15:22.506, 146.62 W, 100 %
2025/12/03 21:15:22.606, 146.09 W, 100 %
2025/12/03 21:15:22.706, 145.55 W, 100 %
2025/12/03 21:15:22.806, 145.02 W, 100 %
2025/12/03 21:15:22.906, 145.12 W, 100 %
2025/12/03 21:15:23.006, 145.17 W, 100 %
2025/12/03 21:15:23.106, 145.68 W, 100 %
2025/12/03 21:15:23.207, 145.70 W, 100 %
2025/12/03 21:15:23.307, 145.74 W, 100 %
2025/12/03 21:15:23.407, 145.55 W, 100 %
2025/12/03 21:15:23.507, 145.27 W, 100 %
2025/12/03 21:15:23.607, 145.47 W, 100 %
2025/12/03 21:15:23.707, 145.84 W, 100 %
2025/12/03 21:15:23.807, 146.35 W, 100 %
2025/12/03 21:15:23.908, 146.81 W, 100 %
2025/12/03 21:15:24.008, 147.05 W, 100 %
2025/12/03 21:15:24.108, 146.86 W, 100 %
2025/12/03 21:15:24.208, 146.32 W, 100 %
2025/12/03 21:15:24.308, 145.76 W, 100 %
2025/12/03 21:15:24.408, 145.20 W, 100 %
2025/12/03 21:15:24.508, 145.06 W, 100 %
2025/12/03 21:15:24.609, 145.23 W, 100 %
2025/12/03 21:15:24.709, 145.71 W, 100 %
2025/12/03 21:15:24.809, 145.88 W, 100 %
2025/12/03 21:15:24.909, 145.90 W, 100 %
2025/12/03 21:15:25.009, 145.83 W, 100 %
2025/12/03 21:15:25.109, 145.50 W, 100 %
2025/12/03 21:15:25.209, 145.61 W, 100 %
2025/12/03 21:15:25.310, 145.64 W, 100 %
2025/12/03 21:15:25.410, 146.15 W, 100 %
2025/12/03 21:15:25.510, 146.70 W, 100 %
2025/12/03 21:15:25.610, 146.99 W, 100 %
2025/12/03 21:15:25.710, 147.05 W, 100 %
2025/12/03 21:15:25.810, 146.46 W, 100 %
2025/12/03 21:15:25.910, 145.91 W, 100 %
2025/12/03 21:15:26.011, 145.35 W, 100 %
2025/12/03 21:15:26.111, 144.91 W, 100 %
2025/12/03 21:15:26.211, 144.98 W, 100 %
2025/12/03 21:15:26.311, 145.10 W, 100 %
2025/12/03 21:15:26.411, 145.62 W, 100 %
2025/12/03 21:15:26.511, 145.66 W, 100 %
2025/12/03 21:15:26.611, 145.69 W, 100 %
2025/12/03 21:15:26.712, 145.47 W, 100 %
2025/12/03 21:15:26.812, 145.27 W, 100 %
2025/12/03 21:15:26.912, 145.43 W, 100 %
2025/12/03 21:15:27.012, 145.71 W, 100 %
2025/12/03 21:15:27.112, 146.25 W, 100 %
2025/12/03 21:15:27.212, 146.79 W, 100 %
2025/12/03 21:15:27.312, 147.09 W, 100 %
2025/12/03 21:15:27.413, 146.89 W, 100 %
2025/12/03 21:15:27.513, 146.16 W, 100 %
2025/12/03 21:15:27.613, 145.62 W, 100 %
2025/12/03 21:15:27.713, 145.05 W, 100 %
2025/12/03 21:15:27.813, 144.98 W, 100 %
2025/12/03 21:15:27.913, 145.13 W, 100 %
2025/12/03 21:15:28.013, 145.57 W, 100 %
2025/12/03 21:15:28.114, 145.85 W, 100 %
2025/12/03 21:15:28.214, 145.88 W, 100 %
2025/12/03 21:15:28.314, 145.92 W, 100 %
2025/12/03 21:15:28.414, 145.57 W, 100 %
2025/12/03 21:15:28.514, 145.67 W, 100 %
2025/12/03 21:15:28.614, 145.89 W, 100 %
2025/12/03 21:15:28.714, 146.40 W, 100 %
2025/12/03 21:15:28.815, 146.96 W, 100 %
2025/12/03 21:15:28.915, 147.26 W, 100 %
2025/12/03 21:15:29.015, 147.41 W, 100 %
2025/12/03 21:15:29.115, 146.79 W, 100 %
2025/12/03 21:15:29.215, 146.20 W, 100 %
2025/12/03 21:15:29.315, 145.65 W, 100 %
2025/12/03 21:15:29.415, 145.08 W, 100 %
2025/12/03 21:15:29.516, 145.13 W, 100 %
2025/12/03 21:15:29.616, 145.14 W, 100 %
2025/12/03 21:15:29.716, 145.65 W, 100 %
2025/12/03 21:15:29.816, 145.70 W, 100 %
2025/12/03 21:15:29.916, 145.73 W, 100 %
2025/12/03 21:15:30.016, 145.76 W, 100 %
2025/12/03 21:15:30.116, 145.48 W, 100 %
2025/12/03 21:15:30.217, 145.69 W, 100 %
2025/12/03 21:15:30.317, 145.83 W, 100 %
2025/12/03 21:15:30.417, 146.38 W, 100 %
2025/12/03 21:15:30.517, 146.93 W, 100 %
2025/12/03 21:15:30.617, 147.29 W, 100 %
2025/12/03 21:15:30.717, 147.43 W, 100 %
2025/12/03 21:15:30.818, 146.59 W, 100 %
2025/12/03 21:15:30.918, 146.04 W, 100 %
2025/12/03 21:15:31.018, 145.51 W, 100 %
2025/12/03 21:15:31.118, 144.98 W, 100 %
2025/12/03 21:15:31.218, 145.16 W, 100 %
2025/12/03 21:15:31.318, 145.16 W, 100 %
2025/12/03 21:15:31.418, 145.63 W, 100 %
2025/12/03 21:15:31.519, 145.66 W, 100 %
2025/12/03 21:15:31.619, 145.70 W, 100 %
2025/12/03 21:15:31.719, 145.57 W, 100 %
2025/12/03 21:15:31.819, 145.29 W, 100 %
2025/12/03 21:15:31.919, 145.52 W, 100 %
2025/12/03 21:15:32.019, 145.80 W, 100 %
2025/12/03 21:15:32.119, 146.34 W, 100 %
2025/12/03 21:15:32.220, 146.87 W, 100 %
2025/12/03 21:15:32.320, 147.17 W, 100 %
2025/12/03 21:15:32.420, 147.16 W, 100 %
2025/12/03 21:15:32.520, 146.43 W, 100 %
2025/12/03 21:15:32.620, 145.90 W, 100 %
2025/12/03 21:15:32.720, 145.34 W, 100 %
2025/12/03 21:15:32.820, 144.99 W, 100 %
2025/12/03 21:15:32.921, 145.16 W, 100 %
2025/12/03 21:15:33.021, 145.31 W, 100 %
2025/12/03 21:15:33.121, 145.58 W, 100 %
2025/12/03 21:15:33.221, 145.61 W, 100 %
2025/12/03 21:15:33.321, 145.64 W, 100 %
2025/12/03 21:15:33.421, 145.45 W, 100 %
2025/12/03 21:15:33.521, 145.36 W, 100 %
2025/12/03 21:15:33.622, 145.45 W, 100 %
2025/12/03 21:15:33.722, 145.83 W, 100 %
2025/12/03 21:15:33.822, 146.37 W, 100 %
2025/12/03 21:15:33.922, 146.85 W, 100 %
2025/12/03 21:15:34.022, 147.08 W, 100 %
2025/12/03 21:15:34.122, 146.79 W, 100 %
2025/12/03 21:15:34.222, 146.27 W, 100 %
2025/12/03 21:15:34.323, 145.73 W, 100 %
2025/12/03 21:15:34.423, 145.15 W, 100 %
2025/12/03 21:15:34.523, 145.07 W, 100 %
2025/12/03 21:15:34.623, 145.16 W, 100 %
2025/12/03 21:15:34.723, 145.76 W, 100 %
2025/12/03 21:15:34.823, 145.89 W, 100 %
2025/12/03 21:15:34.924, 145.91 W, 100 %
2025/12/03 21:15:35.024, 145.79 W, 100 %
2025/12/03 21:15:35.124, 145.43 W, 100 %
2025/12/03 21:15:35.224, 145.57 W, 100 %
2025/12/03 21:15:35.324, 145.75 W, 100 %
2025/12/03 21:15:35.424, 146.24 W, 100 %
2025/12/03 21:15:35.524, 146.77 W, 100 %
2025/12/03 21:15:35.624, 146.97 W, 100 %
2025/12/03 21:15:35.725, 146.83 W, 100 %
2025/12/03 21:15:35.825, 146.18 W, 100 %
2025/12/03 21:15:35.925, 145.64 W, 100 %
2025/12/03 21:15:36.025, 145.08 W, 100 %
2025/12/03 21:15:36.125, 144.89 W, 100 %
2025/12/03 21:15:36.225, 144.99 W, 100 %
2025/12/03 21:15:36.325, 145.54 W, 100 %
2025/12/03 21:15:36.426, 145.89 W, 100 %
2025/12/03 21:15:36.526, 145.94 W, 100 %
2025/12/03 21:15:36.626, 145.99 W, 100 %
2025/12/03 21:15:36.726, 145.74 W, 100 %
2025/12/03 21:15:36.826, 145.89 W, 100 %
2025/12/03 21:15:36.926, 146.08 W, 100 %
2025/12/03 21:15:37.027, 146.59 W, 100 %
2025/12/03 21:15:37.127, 147.12 W, 100 %
2025/12/03 21:15:37.227, 142.88 W, 88 %
2025/12/03 21:15:37.327, 142.40 W, 88 %
2025/12/03 21:15:37.427, 141.88 W, 100 %
2025/12/03 21:15:37.527, 141.34 W, 100 %
2025/12/03 21:15:37.627, 141.12 W, 100 %
2025/12/03 21:15:37.728, 141.20 W, 100 %
2025/12/03 21:15:37.828, 141.65 W, 100 %
2025/12/03 21:15:37.928, 142.12 W, 100 %
2025/12/03 21:15:38.028, 142.07 W, 100 %
2025/12/03 21:15:38.128, 141.44 W, 100 %
2025/12/03 21:15:38.228, 140.95 W, 100 %
2025/12/03 21:15:38.328, 145.60 W, 100 %
2025/12/03 21:15:38.429, 146.54 W, 100 %
2025/12/03 21:15:38.529, 146.93 W, 100 %
2025/12/03 21:15:38.629, 147.17 W, 100 %
2025/12/03 21:15:38.729, 146.65 W, 100 %
2025/12/03 21:15:38.829, 146.10 W, 100 %
2025/12/03 21:15:38.929, 145.55 W, 100 %
2025/12/03 21:15:39.029, 145.00 W, 100 %
2025/12/03 21:15:39.130, 145.04 W, 100 %
2025/12/03 21:15:39.230, 145.18 W, 100 %
2025/12/03 21:15:39.330, 145.78 W, 100 %
2025/12/03 21:15:39.430, 145.81 W, 100 %
2025/12/03 21:15:39.530, 145.86 W, 100 %
2025/12/03 21:15:39.630, 145.79 W, 100 %
2025/12/03 21:15:39.730, 145.43 W, 100 %
2025/12/03 21:15:39.831, 145.63 W, 100 %
2025/12/03 21:15:39.931, 145.90 W, 100 %
2025/12/03 21:15:40.031, 146.41 W, 100 %
2025/12/03 21:15:40.131, 146.94 W, 100 %
2025/12/03 21:15:40.231, 147.26 W, 100 %
2025/12/03 21:15:40.331, 147.25 W, 100 %
2025/12/03 21:15:40.431, 146.58 W, 100 %
2025/12/03 21:15:40.532, 146.03 W, 100 %
2025/12/03 21:15:40.632, 145.45 W, 100 %
2025/12/03 21:15:40.732, 145.07 W, 100 %
2025/12/03 21:15:40.832, 145.16 W, 100 %
2025/12/03 21:15:40.932, 145.37 W, 100 %
2025/12/03 21:15:41.032, 145.65 W, 100 %
2025/12/03 21:15:41.132, 145.70 W, 100 %
2025/12/03 21:15:41.233, 145.72 W, 100 %
2025/12/03 21:15:41.333, 145.43 W, 100 %
2025/12/03 21:15:41.433, 145.38 W, 100 %
2025/12/03 21:15:41.533, 145.40 W, 100 %
2025/12/03 21:15:41.633, 145.88 W, 100 %
2025/12/03 21:15:41.733, 146.39 W, 100 %
2025/12/03 21:15:41.833, 146.86 W, 100 %
2025/12/03 21:15:41.934, 146.97 W, 100 %
2025/12/03 21:15:42.034, 146.55 W, 100 %
2025/12/03 21:15:42.134, 146.00 W, 100 %
2025/12/03 21:15:42.234, 145.43 W, 100 %
2025/12/03 21:15:42.334, 144.87 W, 100 %
2025/12/03 21:15:42.434, 144.83 W, 100 %
2025/12/03 21:15:42.535, 144.96 W, 100 %
2025/12/03 21:15:42.635, 145.60 W, 100 %
2025/12/03 21:15:42.735, 145.66 W, 100 %
2025/12/03 21:15:42.835, 145.72 W, 100 %
2025/12/03 21:15:42.935, 145.61 W, 100 %
2025/12/03 21:15:43.035, 145.38 W, 100 %
2025/12/03 21:15:43.135, 145.64 W, 100 %
2025/12/03 21:15:43.236, 145.94 W, 100 %
2025/12/03 21:15:43.336, 146.45 W, 100 %
2025/12/03 21:15:43.436, 146.98 W, 100 %
2025/12/03 21:15:43.536, 147.25 W, 100 %
2025/12/03 21:15:43.636, 147.05 W, 100 %
2025/12/03 21:15:43.736, 146.31 W, 100 %
2025/12/03 21:15:43.836, 145.77 W, 100 %
2025/12/03 21:15:43.937, 145.21 W, 100 %
2025/12/03 21:15:44.037, 144.95 W, 100 %
2025/12/03 21:15:44.137, 145.12 W, 100 %
2025/12/03 21:15:44.237, 145.42 W, 100 %
2025/12/03 21:15:44.337, 145.67 W, 100 %
2025/12/03 21:15:44.437, 145.73 W, 100 %
2025/12/03 21:15:44.537, 145.76 W, 100 %
2025/12/03 21:15:44.638, 145.51 W, 100 %
2025/12/03 21:15:44.738, 145.55 W, 100 %
2025/12/03 21:15:44.838, 145.77 W, 100 %
2025/12/03 21:15:44.938, 146.29 W, 100 %
2025/12/03 21:15:45.038, 146.83 W, 100 %
2025/12/03 21:15:45.138, 147.20 W, 100 %
2025/12/03 21:15:45.238, 147.36 W, 100 %
2025/12/03 21:15:45.339, 146.77 W, 100 %
2025/12/03 21:15:45.439, 146.23 W, 100 %
2025/12/03 21:15:45.539, 145.67 W, 100 %
2025/12/03 21:15:45.639, 145.12 W, 100 %
2025/12/03 21:15:45.739, 145.12 W, 100 %
2025/12/03 21:15:45.839, 145.21 W, 100 %
2025/12/03 21:15:45.939, 145.74 W, 100 %
2025/12/03 21:15:46.040, 145.78 W, 100 %
2025/12/03 21:15:46.140, 145.79 W, 100 %
2025/12/03 21:15:46.240, 145.79 W, 100 %
2025/12/03 21:15:46.340, 145.52 W, 100 %
2025/12/03 21:15:46.440, 145.77 W, 100 %
2025/12/03 21:15:46.540, 145.93 W, 100 %
2025/12/03 21:15:46.640, 146.48 W, 100 %
2025/12/03 21:15:46.741, 147.00 W, 100 %
2025/12/03 21:15:46.841, 147.32 W, 100 %
2025/12/03 21:15:46.941, 147.30 W, 100 %
2025/12/03 21:15:47.041, 146.55 W, 100 %
2025/12/03 21:15:47.141, 146.03 W, 100 %
2025/12/03 21:15:47.241, 145.48 W, 100 %
2025/12/03 21:15:47.341, 144.99 W, 100 %
2025/12/03 21:15:47.442, 145.06 W, 100 %
