timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:21:46.706, 628.91 W, 100 %
2026/05/11 15:21:46.806, 628.84 W, 100 %
2026/05/11 15:21:46.906, 628.82 W, 100 %
2026/05/11 15:21:47.006, 628.91 W, 100 %
2026/05/11 15:21:47.106, 628.87 W, 100 %
2026/05/11 15:21:47.206, 628.90 W, 100 %
2026/05/11 15:21:47.307, 629.01 W, 100 %
2026/05/11 15:21:47.407, 628.87 W, 100 %
2026/05/11 15:21:47.507, 628.85 W, 100 %
2026/05/11 15:21:47.607, 628.73 W, 100 %
2026/05/11 15:21:47.707, 628.91 W, 100 %
2026/05/11 15:21:47.807, 629.08 W, 100 %
2026/05/11 15:21:47.908, 629.06 W, 100 %
2026/05/11 15:21:48.008, 628.54 W, 100 %
2026/05/11 15:21:48.108, 628.95 W, 100 %
2026/05/11 15:21:48.208, 629.22 W, 100 %
2026/05/11 15:21:48.308, 629.16 W, 100 %
2026/05/11 15:21:48.408, 629.08 W, 100 %
2026/05/11 15:21:48.508, 628.99 W, 100 %
2026/05/11 15:21:48.609, 629.10 W, 100 %
2026/05/11 15:21:48.709, 629.09 W, 100 %
2026/05/11 15:21:48.809, 629.02 W, 100 %
2026/05/11 15:21:48.909, 626.78 W, 100 %
2026/05/11 15:21:49.009, 628.85 W, 100 %
2026/05/11 15:21:49.109, 629.62 W, 100 %
2026/05/11 15:21:49.210, 628.62 W, 100 %
2026/05/11 15:21:49.310, 629.16 W, 100 %
2026/05/11 15:21:49.410, 628.84 W, 100 %
2026/05/11 15:21:49.510, 628.49 W, 100 %
2026/05/11 15:21:49.610, 628.97 W, 100 %
2026/05/11 15:21:49.710, 629.33 W, 100 %
2026/05/11 15:21:49.810, 628.43 W, 100 %
2026/05/11 15:21:49.911, 629.65 W, 100 %
2026/05/11 15:21:50.011, 629.22 W, 100 %
2026/05/11 15:21:50.111, 628.16 W, 100 %
2026/05/11 15:21:50.211, 629.12 W, 100 %
2026/05/11 15:21:50.311, 629.14 W, 100 %
2026/05/11 15:21:50.411, 628.92 W, 100 %
2026/05/11 15:21:50.512, 629.44 W, 100 %
2026/05/11 15:21:50.612, 629.43 W, 100 %
2026/05/11 15:21:50.712, 628.61 W, 100 %
2026/05/11 15:21:50.812, 628.60 W, 100 %
2026/05/11 15:21:50.912, 628.58 W, 100 %
2026/05/11 15:21:51.012, 628.49 W, 100 %
2026/05/11 15:21:51.113, 628.60 W, 100 %
2026/05/11 15:21:51.213, 629.18 W, 100 %
2026/05/11 15:21:51.313, 628.64 W, 100 %
2026/05/11 15:21:51.413, 628.93 W, 100 %
2026/05/11 15:21:51.513, 628.39 W, 100 %
2026/05/11 15:21:51.613, 628.12 W, 100 %
2026/05/11 15:21:51.713, 628.02 W, 100 %
2026/05/11 15:21:51.814, 628.32 W, 100 %
2026/05/11 15:21:51.914, 627.76 W, 100 %
2026/05/11 15:21:52.014, 628.59 W, 100 %
2026/05/11 15:21:52.114, 628.80 W, 100 %
2026/05/11 15:21:52.214, 627.77 W, 100 %
2026/05/11 15:21:52.314, 628.55 W, 100 %
2026/05/11 15:21:52.415, 628.81 W, 100 %
2026/05/11 15:21:52.515, 629.14 W, 100 %
2026/05/11 15:21:52.615, 628.86 W, 100 %
2026/05/11 15:21:52.715, 628.51 W, 100 %
2026/05/11 15:21:52.815, 628.56 W, 100 %
2026/05/11 15:21:52.915, 629.08 W, 100 %
2026/05/11 15:21:53.015, 627.85 W, 100 %
2026/05/11 15:21:53.116, 628.27 W, 100 %
2026/05/11 15:21:53.216, 628.63 W, 100 %
2026/05/11 15:21:53.316, 628.73 W, 100 %
2026/05/11 15:21:53.416, 628.86 W, 100 %
2026/05/11 15:21:53.516, 628.02 W, 100 %
2026/05/11 15:21:53.616, 628.02 W, 100 %
2026/05/11 15:21:53.717, 628.34 W, 100 %
2026/05/11 15:21:53.817, 628.07 W, 100 %
2026/05/11 15:21:53.917, 627.98 W, 100 %
2026/05/11 15:21:54.017, 629.12 W, 100 %
2026/05/11 15:21:54.117, 629.26 W, 100 %
2026/05/11 15:21:54.217, 629.27 W, 100 %
2026/05/11 15:21:54.317, 628.26 W, 100 %
2026/05/11 15:21:54.418, 627.40 W, 100 %
2026/05/11 15:21:54.518, 628.20 W, 100 %
2026/05/11 15:21:54.618, 629.20 W, 100 %
2026/05/11 15:21:54.718, 628.34 W, 100 %
2026/05/11 15:21:54.818, 628.32 W, 100 %
2026/05/11 15:21:54.918, 629.50 W, 100 %
2026/05/11 15:21:55.019, 629.96 W, 100 %
2026/05/11 15:21:55.119, 629.35 W, 100 %
2026/05/11 15:21:55.219, 628.69 W, 100 %
2026/05/11 15:21:55.319, 628.45 W, 100 %
2026/05/11 15:21:55.419, 628.77 W, 100 %
2026/05/11 15:21:55.519, 628.80 W, 100 %
2026/05/11 15:21:55.620, 627.91 W, 100 %
2026/05/11 15:21:55.720, 628.29 W, 100 %
2026/05/11 15:21:55.820, 628.66 W, 100 %
2026/05/11 15:21:55.920, 628.82 W, 100 %
2026/05/11 15:21:56.020, 628.53 W, 100 %
2026/05/11 15:21:56.120, 628.96 W, 100 %
2026/05/11 15:21:56.221, 628.41 W, 100 %
2026/05/11 15:21:56.321, 628.84 W, 100 %
2026/05/11 15:21:56.421, 628.32 W, 100 %
2026/05/11 15:21:56.521, 628.17 W, 100 %
2026/05/11 15:21:56.621, 628.78 W, 100 %
2026/05/11 15:21:56.721, 628.27 W, 100 %
2026/05/11 15:21:56.822, 629.06 W, 100 %
2026/05/11 15:21:56.922, 628.18 W, 100 %
2026/05/11 15:21:57.022, 629.52 W, 100 %
2026/05/11 15:21:57.122, 628.24 W, 100 %
2026/05/11 15:21:57.222, 627.85 W, 100 %
2026/05/11 15:21:57.322, 628.51 W, 100 %
2026/05/11 15:21:57.423, 629.46 W, 100 %
2026/05/11 15:21:57.523, 629.02 W, 100 %
2026/05/11 15:21:57.623, 628.52 W, 100 %
2026/05/11 15:21:57.723, 629.13 W, 100 %
2026/05/11 15:21:57.823, 628.68 W, 100 %
2026/05/11 15:21:57.923, 629.74 W, 100 %
2026/05/11 15:21:58.024, 627.65 W, 100 %
2026/05/11 15:21:58.124, 627.83 W, 100 %
2026/05/11 15:21:58.224, 628.91 W, 100 %
2026/05/11 15:21:58.324, 628.19 W, 100 %
2026/05/11 15:21:58.424, 628.53 W, 100 %
2026/05/11 15:21:58.524, 628.66 W, 100 %
2026/05/11 15:21:58.625, 628.04 W, 100 %
2026/05/11 15:21:58.725, 628.24 W, 100 %
2026/05/11 15:21:58.825, 628.66 W, 100 %
2026/05/11 15:21:58.925, 628.74 W, 100 %
2026/05/11 15:21:59.025, 628.67 W, 100 %
2026/05/11 15:21:59.125, 628.39 W, 100 %
2026/05/11 15:21:59.225, 628.27 W, 100 %
2026/05/11 15:21:59.326, 628.87 W, 100 %
2026/05/11 15:21:59.426, 628.18 W, 100 %
2026/05/11 15:21:59.526, 614.10 W, 100 %
