timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:39:13.247, 180.70 W, 93 %
2025/12/07 19:39:13.347, 180.63 W, 93 %
2025/12/07 19:39:13.447, 180.69 W, 93 %
2025/12/07 19:39:13.547, 180.78 W, 93 %
2025/12/07 19:39:13.648, 180.97 W, 93 %
2025/12/07 19:39:13.748, 181.06 W, 93 %
2025/12/07 19:39:13.848, 181.03 W, 93 %
2025/12/07 19:39:13.948, 181.14 W, 93 %
2025/12/07 19:39:14.048, 181.14 W, 93 %
2025/12/07 19:39:14.148, 181.19 W, 93 %
2025/12/07 19:39:14.248, 181.09 W, 93 %
2025/12/07 19:39:14.349, 181.57 W, 93 %
2025/12/07 19:39:14.449, 181.70 W, 93 %
2025/12/07 19:39:14.549, 181.69 W, 93 %
2025/12/07 19:39:14.649, 181.65 W, 93 %
2025/12/07 19:39:14.749, 181.60 W, 93 %
2025/12/07 19:39:14.849, 181.59 W, 93 %
2025/12/07 19:39:14.950, 181.62 W, 93 %
2025/12/07 19:39:15.050, 181.62 W, 93 %
2025/12/07 19:39:15.150, 181.56 W, 92 %
2025/12/07 19:39:15.250, 181.59 W, 92 %
2025/12/07 19:39:15.350, 181.63 W, 93 %
2025/12/07 19:39:15.450, 181.53 W, 93 %
2025/12/07 19:39:15.550, 181.54 W, 93 %
2025/12/07 19:39:15.651, 181.45 W, 93 %
2025/12/07 19:39:15.751, 181.47 W, 93 %
2025/12/07 19:39:15.851, 181.49 W, 93 %
2025/12/07 19:39:15.951, 181.43 W, 93 %
2025/12/07 19:39:16.051, 181.51 W, 93 %
2025/12/07 19:39:16.151, 181.51 W, 93 %
2025/12/07 19:39:16.251, 181.47 W, 93 %
2025/12/07 19:39:16.351, 181.37 W, 93 %
2025/12/07 19:39:16.452, 181.36 W, 93 %
2025/12/07 19:39:16.552, 181.44 W, 93 %
2025/12/07 19:39:16.652, 181.27 W, 93 %
2025/12/07 19:39:16.752, 181.33 W, 93 %
2025/12/07 19:39:16.852, 181.32 W, 93 %
2025/12/07 19:39:16.952, 181.47 W, 92 %
2025/12/07 19:39:17.052, 181.48 W, 92 %
2025/12/07 19:39:17.153, 181.28 W, 93 %
2025/12/07 19:39:17.253, 181.15 W, 93 %
2025/12/07 19:39:17.353, 181.20 W, 93 %
2025/12/07 19:39:17.453, 181.19 W, 93 %
2025/12/07 19:39:17.553, 181.09 W, 93 %
2025/12/07 19:39:17.653, 181.22 W, 93 %
2025/12/07 19:39:17.753, 181.23 W, 93 %
2025/12/07 19:39:17.854, 181.22 W, 93 %
2025/12/07 19:39:17.954, 181.24 W, 93 %
2025/12/07 19:39:18.054, 181.18 W, 93 %
2025/12/07 19:39:18.154, 181.21 W, 93 %
2025/12/07 19:39:18.254, 181.23 W, 93 %
2025/12/07 19:39:18.354, 181.15 W, 94 %
2025/12/07 19:39:18.455, 181.12 W, 94 %
2025/12/07 19:39:18.555, 181.19 W, 93 %
2025/12/07 19:39:18.655, 181.35 W, 93 %
2025/12/07 19:39:18.755, 181.23 W, 92 %
2025/12/07 19:39:18.855, 181.23 W, 92 %
2025/12/07 19:39:18.955, 181.27 W, 93 %
2025/12/07 19:39:19.055, 181.24 W, 93 %
2025/12/07 19:39:19.156, 181.28 W, 93 %
2025/12/07 19:39:19.256, 181.25 W, 93 %
2025/12/07 19:39:19.356, 181.39 W, 93 %
2025/12/07 19:39:19.456, 181.18 W, 93 %
2025/12/07 19:39:19.556, 181.25 W, 93 %
2025/12/07 19:39:19.656, 181.13 W, 93 %
2025/12/07 19:39:19.756, 181.09 W, 93 %
2025/12/07 19:39:19.857, 181.08 W, 93 %
2025/12/07 19:39:19.957, 181.10 W, 93 %
2025/12/07 19:39:20.057, 181.07 W, 93 %
2025/12/07 19:39:20.157, 180.97 W, 93 %
2025/12/07 19:39:20.257, 180.82 W, 93 %
2025/12/07 19:39:20.357, 180.92 W, 93 %
2025/12/07 19:39:20.457, 180.88 W, 93 %
2025/12/07 19:39:20.557, 180.50 W, 92 %
2025/12/07 19:39:20.658, 180.50 W, 92 %
2025/12/07 19:39:20.758, 180.52 W, 93 %
2025/12/07 19:39:20.858, 180.55 W, 93 %
2025/12/07 19:39:20.958, 180.76 W, 93 %
2025/12/07 19:39:21.058, 180.84 W, 93 %
2025/12/07 19:39:21.158, 180.91 W, 93 %
2025/12/07 19:39:21.259, 181.23 W, 93 %
2025/12/07 19:39:21.359, 181.26 W, 93 %
2025/12/07 19:39:21.459, 181.18 W, 93 %
2025/12/07 19:39:21.559, 181.18 W, 92 %
2025/12/07 19:39:21.659, 181.87 W, 92 %
2025/12/07 19:39:21.759, 181.83 W, 93 %
2025/12/07 19:39:21.859, 181.88 W, 93 %
2025/12/07 19:39:21.960, 181.86 W, 93 %
2025/12/07 19:39:22.060, 181.86 W, 93 %
2025/12/07 19:39:22.160, 181.87 W, 93 %
2025/12/07 19:39:22.260, 181.75 W, 93 %
2025/12/07 19:39:22.360, 181.51 W, 93 %
2025/12/07 19:39:22.460, 181.52 W, 93 %
2025/12/07 19:39:22.560, 181.44 W, 93 %
2025/12/07 19:39:22.661, 181.49 W, 93 %
2025/12/07 19:39:22.761, 181.45 W, 93 %
2025/12/07 19:39:22.861, 181.57 W, 93 %
2025/12/07 19:39:22.961, 181.61 W, 93 %
2025/12/07 19:39:23.061, 181.57 W, 93 %
2025/12/07 19:39:23.161, 181.47 W, 93 %
2025/12/07 19:39:23.261, 181.43 W, 93 %
2025/12/07 19:39:23.362, 181.50 W, 92 %
2025/12/07 19:39:23.462, 181.54 W, 92 %
2025/12/07 19:39:23.562, 181.61 W, 93 %
2025/12/07 19:39:23.662, 181.67 W, 93 %
2025/12/07 19:39:23.762, 181.61 W, 93 %
2025/12/07 19:39:23.862, 181.65 W, 93 %
2025/12/07 19:39:23.962, 181.60 W, 93 %
2025/12/07 19:39:24.063, 181.63 W, 93 %
2025/12/07 19:39:24.163, 181.57 W, 93 %
2025/12/07 19:39:24.263, 181.56 W, 93 %
2025/12/07 19:39:24.363, 181.48 W, 93 %
2025/12/07 19:39:24.463, 181.45 W, 93 %
2025/12/07 19:39:24.563, 181.60 W, 93 %
2025/12/07 19:39:24.663, 181.55 W, 93 %
2025/12/07 19:39:24.764, 181.69 W, 93 %
2025/12/07 19:39:24.864, 181.73 W, 93 %
2025/12/07 19:39:24.964, 181.85 W, 93 %
2025/12/07 19:39:25.064, 181.83 W, 93 %
2025/12/07 19:39:25.164, 181.77 W, 92 %
2025/12/07 19:39:25.264, 181.88 W, 92 %
2025/12/07 19:39:25.364, 181.81 W, 93 %
2025/12/07 19:39:25.465, 181.85 W, 93 %
2025/12/07 19:39:25.565, 181.76 W, 93 %
2025/12/07 19:39:25.665, 181.56 W, 93 %
2025/12/07 19:39:25.765, 181.48 W, 93 %
2025/12/07 19:39:25.865, 181.39 W, 93 %
2025/12/07 19:39:25.965, 181.34 W, 93 %
2025/12/07 19:39:26.065, 181.05 W, 93 %
2025/12/07 19:39:26.166, 181.10 W, 93 %
2025/12/07 19:39:26.266, 181.21 W, 93 %
2025/12/07 19:39:26.366, 181.20 W, 93 %
2025/12/07 19:39:26.466, 181.18 W, 93 %
2025/12/07 19:39:26.566, 181.18 W, 93 %
2025/12/07 19:39:26.666, 181.26 W, 93 %
2025/12/07 19:39:26.766, 181.25 W, 93 %
2025/12/07 19:39:26.867, 181.30 W, 93 %
2025/12/07 19:39:26.967, 180.89 W, 92 %
2025/12/07 19:39:27.067, 180.96 W, 92 %
2025/12/07 19:39:27.167, 181.04 W, 93 %
2025/12/07 19:39:27.267, 180.94 W, 93 %
2025/12/07 19:39:27.367, 180.82 W, 93 %
2025/12/07 19:39:27.467, 180.81 W, 93 %
2025/12/07 19:39:27.568, 180.88 W, 93 %
2025/12/07 19:39:27.668, 180.89 W, 93 %
2025/12/07 19:39:27.768, 180.91 W, 93 %
2025/12/07 19:39:27.868, 180.90 W, 93 %
2025/12/07 19:39:27.968, 180.92 W, 92 %
2025/12/07 19:39:28.068, 181.22 W, 92 %
2025/12/07 19:39:28.168, 181.18 W, 93 %
2025/12/07 19:39:28.269, 181.18 W, 93 %
2025/12/07 19:39:28.369, 181.13 W, 93 %
2025/12/07 19:39:28.469, 181.13 W, 93 %
2025/12/07 19:39:28.569, 181.05 W, 93 %
2025/12/07 19:39:28.669, 181.02 W, 93 %
2025/12/07 19:39:28.769, 181.04 W, 93 %
2025/12/07 19:39:28.869, 181.00 W, 93 %
2025/12/07 19:39:28.970, 181.08 W, 93 %
2025/12/07 19:39:29.070, 181.07 W, 93 %
2025/12/07 19:39:29.170, 181.10 W, 93 %
2025/12/07 19:39:29.270, 181.03 W, 93 %
2025/12/07 19:39:29.370, 181.10 W, 93 %
2025/12/07 19:39:29.470, 181.28 W, 93 %
2025/12/07 19:39:29.570, 181.23 W, 93 %
2025/12/07 19:39:29.671, 181.30 W, 93 %
2025/12/07 19:39:29.771, 181.27 W, 92 %
2025/12/07 19:39:29.871, 181.16 W, 92 %
2025/12/07 19:39:29.971, 181.24 W, 93 %
2025/12/07 19:39:30.071, 181.35 W, 93 %
2025/12/07 19:39:30.171, 181.38 W, 93 %
2025/12/07 19:39:30.271, 181.44 W, 93 %
2025/12/07 19:39:30.372, 181.41 W, 93 %
2025/12/07 19:39:30.472, 181.44 W, 93 %
2025/12/07 19:39:30.572, 181.33 W, 93 %
2025/12/07 19:39:30.672, 181.38 W, 93 %
2025/12/07 19:39:30.772, 181.45 W, 93 %
2025/12/07 19:39:30.872, 181.52 W, 93 %
2025/12/07 19:39:30.972, 181.49 W, 93 %
2025/12/07 19:39:31.073, 181.35 W, 93 %
2025/12/07 19:39:31.173, 181.24 W, 93 %
2025/12/07 19:39:31.273, 181.23 W, 93 %
2025/12/07 19:39:31.373, 181.22 W, 93 %
2025/12/07 19:39:31.473, 181.28 W, 93 %
2025/12/07 19:39:31.573, 181.18 W, 92 %
2025/12/07 19:39:31.673, 181.29 W, 92 %
2025/12/07 19:39:31.774, 181.33 W, 93 %
2025/12/07 19:39:31.874, 181.27 W, 93 %
2025/12/07 19:39:31.974, 181.30 W, 93 %
2025/12/07 19:39:32.074, 181.35 W, 93 %
2025/12/07 19:39:32.174, 181.46 W, 93 %
2025/12/07 19:39:32.274, 181.40 W, 93 %
2025/12/07 19:39:32.374, 181.37 W, 93 %
2025/12/07 19:39:32.475, 181.19 W, 93 %
2025/12/07 19:39:32.575, 181.27 W, 93 %
2025/12/07 19:39:32.675, 181.38 W, 93 %
2025/12/07 19:39:32.775, 181.36 W, 93 %
2025/12/07 19:39:32.875, 181.43 W, 93 %
2025/12/07 19:39:32.975, 181.46 W, 93 %
2025/12/07 19:39:33.075, 181.47 W, 93 %
2025/12/07 19:39:33.176, 181.55 W, 93 %
2025/12/07 19:39:33.276, 181.46 W, 93 %
2025/12/07 19:39:33.376, 180.55 W, 92 %
2025/12/07 19:39:33.476, 180.60 W, 92 %
2025/12/07 19:39:33.576, 180.79 W, 93 %
2025/12/07 19:39:33.676, 180.80 W, 93 %
2025/12/07 19:39:33.776, 180.83 W, 93 %
2025/12/07 19:39:33.877, 180.80 W, 93 %
2025/12/07 19:39:33.977, 180.67 W, 93 %
2025/12/07 19:39:34.077, 180.64 W, 93 %
2025/12/07 19:39:34.177, 180.57 W, 93 %
2025/12/07 19:39:34.277, 180.56 W, 93 %
2025/12/07 19:39:34.377, 180.68 W, 92 %
2025/12/07 19:39:34.477, 181.44 W, 92 %
2025/12/07 19:39:34.578, 181.53 W, 93 %
2025/12/07 19:39:34.678, 181.50 W, 93 %
2025/12/07 19:39:34.778, 181.38 W, 93 %
2025/12/07 19:39:34.878, 181.32 W, 93 %
2025/12/07 19:39:34.978, 181.22 W, 93 %
2025/12/07 19:39:35.078, 181.26 W, 93 %
2025/12/07 19:39:35.178, 181.26 W, 93 %
2025/12/07 19:39:35.279, 181.21 W, 93 %
2025/12/07 19:39:35.379, 181.21 W, 93 %
2025/12/07 19:39:35.479, 181.16 W, 93 %
2025/12/07 19:39:35.579, 181.04 W, 93 %
2025/12/07 19:39:35.679, 180.81 W, 93 %
2025/12/07 19:39:35.779, 180.72 W, 93 %
2025/12/07 19:39:35.879, 180.74 W, 93 %
2025/12/07 19:39:35.980, 180.72 W, 93 %
2025/12/07 19:39:36.080, 180.82 W, 93 %
2025/12/07 19:39:36.180, 180.72 W, 92 %
2025/12/07 19:39:36.280, 180.74 W, 92 %
2025/12/07 19:39:36.380, 180.87 W, 93 %
2025/12/07 19:39:36.480, 180.84 W, 93 %
2025/12/07 19:39:36.580, 180.84 W, 93 %
2025/12/07 19:39:36.681, 180.97 W, 93 %
2025/12/07 19:39:36.781, 181.18 W, 93 %
2025/12/07 19:39:36.881, 181.27 W, 93 %
2025/12/07 19:39:36.981, 181.37 W, 93 %
2025/12/07 19:39:37.081, 181.38 W, 93 %
2025/12/07 19:39:37.181, 181.33 W, 93 %
2025/12/07 19:39:37.281, 181.49 W, 93 %
2025/12/07 19:39:37.382, 181.53 W, 93 %
2025/12/07 19:39:37.482, 181.56 W, 93 %
2025/12/07 19:39:37.582, 181.54 W, 93 %
2025/12/07 19:39:37.682, 181.66 W, 93 %
2025/12/07 19:39:37.782, 181.70 W, 93 %
2025/12/07 19:39:37.882, 181.57 W, 93 %
2025/12/07 19:39:37.982, 181.48 W, 92 %
2025/12/07 19:39:38.083, 181.35 W, 92 %
2025/12/07 19:39:38.183, 181.29 W, 93 %
2025/12/07 19:39:38.283, 181.29 W, 93 %
2025/12/07 19:39:38.383, 181.28 W, 93 %
2025/12/07 19:39:38.483, 181.25 W, 93 %
2025/12/07 19:39:38.583, 181.22 W, 93 %
2025/12/07 19:39:38.683, 181.26 W, 93 %
2025/12/07 19:39:38.784, 181.12 W, 93 %
2025/12/07 19:39:38.884, 180.80 W, 93 %
2025/12/07 19:39:38.984, 180.82 W, 93 %
2025/12/07 19:39:39.084, 180.90 W, 93 %
2025/12/07 19:39:39.184, 181.00 W, 93 %
2025/12/07 19:39:39.284, 180.99 W, 93 %
2025/12/07 19:39:39.385, 181.00 W, 93 %
2025/12/07 19:39:39.485, 180.99 W, 93 %
2025/12/07 19:39:39.585, 181.00 W, 93 %
2025/12/07 19:39:39.685, 180.97 W, 93 %
2025/12/07 19:39:39.785, 180.97 W, 92 %
2025/12/07 19:39:39.885, 180.99 W, 92 %
2025/12/07 19:39:39.985, 181.37 W, 93 %
2025/12/07 19:39:40.086, 181.37 W, 93 %
2025/12/07 19:39:40.186, 181.36 W, 93 %
2025/12/07 19:39:40.286, 181.28 W, 93 %
2025/12/07 19:39:40.386, 181.45 W, 93 %
2025/12/07 19:39:40.486, 181.33 W, 93 %
2025/12/07 19:39:40.586, 181.27 W, 93 %
2025/12/07 19:39:40.686, 181.27 W, 93 %
2025/12/07 19:39:40.787, 181.25 W, 92 %
2025/12/07 19:39:40.887, 181.27 W, 92 %
2025/12/07 19:39:40.987, 181.25 W, 93 %
2025/12/07 19:39:41.087, 181.29 W, 93 %
2025/12/07 19:39:41.187, 181.35 W, 93 %
2025/12/07 19:39:41.287, 181.37 W, 93 %
2025/12/07 19:39:41.387, 181.45 W, 93 %
2025/12/07 19:39:41.488, 181.34 W, 93 %
2025/12/07 19:39:41.588, 181.51 W, 93 %
2025/12/07 19:39:41.688, 181.46 W, 93 %
2025/12/07 19:39:41.788, 181.37 W, 93 %
2025/12/07 19:39:41.888, 181.37 W, 93 %
2025/12/07 19:39:41.988, 181.40 W, 93 %
2025/12/07 19:39:42.088, 181.34 W, 93 %
2025/12/07 19:39:42.189, 181.39 W, 93 %
2025/12/07 19:39:42.289, 181.32 W, 93 %
2025/12/07 19:39:42.389, 181.43 W, 93 %
2025/12/07 19:39:42.489, 181.42 W, 93 %
2025/12/07 19:39:42.589, 181.39 W, 92 %
2025/12/07 19:39:42.689, 181.36 W, 92 %
2025/12/07 19:39:42.790, 181.43 W, 93 %
2025/12/07 19:39:42.890, 181.48 W, 93 %
2025/12/07 19:39:42.990, 181.47 W, 93 %
2025/12/07 19:39:43.090, 181.49 W, 93 %
2025/12/07 19:39:43.190, 181.57 W, 93 %
2025/12/07 19:39:43.290, 181.46 W, 93 %
2025/12/07 19:39:43.390, 181.50 W, 93 %
2025/12/07 19:39:43.491, 181.34 W, 93 %
2025/12/07 19:39:43.591, 181.27 W, 93 %
2025/12/07 19:39:43.691, 181.43 W, 93 %
2025/12/07 19:39:43.791, 181.54 W, 93 %
2025/12/07 19:39:43.891, 181.57 W, 93 %
2025/12/07 19:39:43.991, 181.58 W, 93 %
2025/12/07 19:39:44.091, 181.63 W, 93 %
2025/12/07 19:39:44.192, 181.55 W, 93 %
2025/12/07 19:39:44.292, 181.57 W, 93 %
2025/12/07 19:39:44.392, 181.49 W, 92 %
2025/12/07 19:39:44.492, 181.48 W, 92 %
2025/12/07 19:39:44.592, 181.61 W, 93 %
2025/12/07 19:39:44.692, 181.66 W, 93 %
2025/12/07 19:39:44.792, 181.60 W, 93 %
2025/12/07 19:39:44.893, 181.55 W, 93 %
2025/12/07 19:39:44.993, 181.49 W, 93 %
2025/12/07 19:39:45.093, 181.55 W, 93 %
2025/12/07 19:39:45.193, 181.51 W, 93 %
2025/12/07 19:39:45.293, 181.35 W, 93 %
2025/12/07 19:39:45.393, 181.24 W, 93 %
2025/12/07 19:39:45.493, 181.35 W, 93 %
2025/12/07 19:39:45.594, 181.29 W, 93 %
2025/12/07 19:39:45.694, 181.24 W, 93 %
2025/12/07 19:39:45.794, 181.20 W, 93 %
2025/12/07 19:39:45.894, 181.18 W, 93 %
2025/12/07 19:39:45.994, 181.14 W, 93 %
2025/12/07 19:39:46.094, 181.12 W, 93 %
2025/12/07 19:39:46.194, 181.03 W, 92 %
2025/12/07 19:39:46.295, 180.99 W, 92 %
2025/12/07 19:39:46.395, 181.13 W, 93 %
2025/12/07 19:39:46.495, 181.21 W, 93 %
2025/12/07 19:39:46.595, 181.29 W, 93 %
2025/12/07 19:39:46.695, 181.47 W, 93 %
2025/12/07 19:39:46.795, 181.41 W, 93 %
2025/12/07 19:39:46.896, 181.38 W, 93 %
2025/12/07 19:39:46.996, 181.36 W, 93 %
2025/12/07 19:39:47.096, 181.39 W, 93 %
2025/12/07 19:39:47.196, 181.55 W, 92 %
2025/12/07 19:39:47.296, 181.58 W, 92 %
2025/12/07 19:39:47.396, 181.62 W, 93 %
2025/12/07 19:39:47.496, 181.59 W, 93 %
2025/12/07 19:39:47.597, 181.65 W, 93 %
2025/12/07 19:39:47.697, 181.56 W, 93 %
2025/12/07 19:39:47.797, 181.56 W, 93 %
2025/12/07 19:39:47.897, 181.66 W, 93 %
2025/12/07 19:39:47.997, 181.88 W, 93 %
2025/12/07 19:39:48.097, 181.90 W, 93 %
2025/12/07 19:39:48.197, 181.78 W, 93 %
2025/12/07 19:39:48.298, 181.66 W, 93 %
2025/12/07 19:39:48.398, 181.49 W, 93 %
2025/12/07 19:39:48.498, 181.49 W, 93 %
2025/12/07 19:39:48.598, 181.48 W, 93 %
2025/12/07 19:39:48.698, 181.41 W, 93 %
2025/12/07 19:39:48.798, 181.54 W, 93 %
2025/12/07 19:39:48.898, 181.38 W, 93 %
2025/12/07 19:39:48.999, 181.17 W, 92 %
2025/12/07 19:39:49.099, 181.08 W, 92 %
2025/12/07 19:39:49.199, 181.13 W, 93 %
2025/12/07 19:39:49.299, 181.13 W, 93 %
2025/12/07 19:39:49.399, 181.15 W, 93 %
2025/12/07 19:39:49.499, 180.69 W, 93 %
2025/12/07 19:39:49.599, 180.74 W, 93 %
2025/12/07 19:39:49.700, 180.90 W, 93 %
2025/12/07 19:39:49.800, 180.94 W, 93 %
2025/12/07 19:39:49.900, 180.76 W, 93 %
2025/12/07 19:39:50.000, 180.83 W, 93 %
2025/12/07 19:39:50.100, 180.93 W, 93 %
2025/12/07 19:39:50.200, 180.82 W, 93 %
2025/12/07 19:39:50.300, 180.81 W, 93 %
2025/12/07 19:39:50.401, 180.92 W, 93 %
2025/12/07 19:39:50.501, 180.83 W, 93 %
2025/12/07 19:39:50.601, 181.17 W, 93 %
2025/12/07 19:39:50.701, 181.06 W, 93 %
2025/12/07 19:39:50.801, 180.82 W, 92 %
2025/12/07 19:39:50.901, 180.81 W, 92 %
2025/12/07 19:39:51.002, 180.86 W, 93 %
2025/12/07 19:39:51.102, 180.78 W, 93 %
2025/12/07 19:39:51.202, 180.81 W, 93 %
2025/12/07 19:39:51.302, 180.88 W, 93 %
2025/12/07 19:39:51.402, 180.77 W, 93 %
2025/12/07 19:39:51.502, 180.67 W, 93 %
2025/12/07 19:39:51.602, 180.70 W, 93 %
2025/12/07 19:39:51.703, 180.05 W, 93 %
2025/12/07 19:39:51.803, 180.03 W, 93 %
2025/12/07 19:39:51.903, 180.17 W, 93 %
2025/12/07 19:39:52.003, 180.19 W, 93 %
2025/12/07 19:39:52.103, 180.15 W, 93 %
2025/12/07 19:39:52.203, 180.18 W, 93 %
2025/12/07 19:39:52.303, 180.16 W, 93 %
2025/12/07 19:39:52.404, 180.20 W, 93 %
2025/12/07 19:39:52.504, 180.31 W, 93 %
2025/12/07 19:39:52.604, 180.29 W, 93 %
2025/12/07 19:39:52.704, 180.39 W, 93 %
2025/12/07 19:39:52.804, 181.06 W, 93 %
2025/12/07 19:39:52.904, 181.17 W, 93 %
2025/12/07 19:39:53.005, 181.11 W, 93 %
2025/12/07 19:39:53.105, 181.13 W, 93 %
2025/12/07 19:39:53.205, 181.19 W, 93 %
2025/12/07 19:39:53.305, 181.21 W, 93 %
2025/12/07 19:39:53.405, 181.19 W, 93 %
2025/12/07 19:39:53.505, 181.25 W, 93 %
2025/12/07 19:39:53.605, 180.99 W, 71 %
2025/12/07 19:39:53.706, 181.06 W, 71 %
2025/12/07 19:39:53.806, 180.92 W, 93 %
2025/12/07 19:39:53.906, 181.24 W, 93 %
2025/12/07 19:39:54.006, 181.12 W, 93 %
2025/12/07 19:39:54.106, 181.11 W, 93 %
2025/12/07 19:39:54.206, 181.03 W, 93 %
2025/12/07 19:39:54.307, 180.96 W, 93 %
2025/12/07 19:39:54.407, 180.94 W, 93 %
2025/12/07 19:39:54.507, 180.88 W, 93 %
2025/12/07 19:39:54.607, 180.76 W, 93 %
2025/12/07 19:39:54.707, 180.85 W, 93 %
2025/12/07 19:39:54.807, 180.81 W, 93 %
2025/12/07 19:39:54.907, 180.87 W, 93 %
2025/12/07 19:39:55.008, 180.82 W, 94 %
2025/12/07 19:39:55.108, 180.86 W, 94 %
2025/12/07 19:39:55.208, 180.98 W, 93 %
2025/12/07 19:39:55.308, 181.07 W, 93 %
2025/12/07 19:39:55.408, 180.91 W, 92 %
2025/12/07 19:39:55.508, 180.89 W, 92 %
2025/12/07 19:39:55.608, 181.04 W, 93 %
2025/12/07 19:39:55.709, 181.14 W, 93 %
2025/12/07 19:39:55.809, 181.36 W, 93 %
2025/12/07 19:39:55.909, 181.49 W, 93 %
2025/12/07 19:39:56.009, 181.56 W, 93 %
2025/12/07 19:39:56.109, 181.57 W, 93 %
2025/12/07 19:39:56.209, 181.64 W, 93 %
2025/12/07 19:39:56.309, 181.00 W, 93 %
2025/12/07 19:39:56.410, 180.98 W, 93 %
2025/12/07 19:39:56.510, 181.16 W, 93 %
2025/12/07 19:39:56.610, 181.21 W, 93 %
2025/12/07 19:39:56.710, 181.15 W, 93 %
2025/12/07 19:39:56.810, 181.12 W, 93 %
2025/12/07 19:39:56.910, 181.09 W, 93 %
2025/12/07 19:39:57.010, 181.05 W, 93 %
2025/12/07 19:39:57.111, 180.94 W, 93 %
2025/12/07 19:39:57.211, 180.95 W, 93 %
2025/12/07 19:39:57.311, 180.84 W, 93 %
2025/12/07 19:39:57.411, 181.46 W, 93 %
2025/12/07 19:39:57.511, 181.44 W, 93 %
2025/12/07 19:39:57.611, 181.54 W, 93 %
2025/12/07 19:39:57.712, 181.52 W, 93 %
2025/12/07 19:39:57.812, 181.55 W, 93 %
2025/12/07 19:39:57.912, 181.54 W, 93 %
2025/12/07 19:39:58.012, 181.62 W, 93 %
2025/12/07 19:39:58.112, 181.59 W, 93 %
2025/12/07 19:39:58.212, 181.55 W, 92 %
2025/12/07 19:39:58.312, 181.54 W, 92 %
2025/12/07 19:39:58.413, 181.60 W, 93 %
2025/12/07 19:39:58.513, 181.73 W, 93 %
2025/12/07 19:39:58.613, 181.77 W, 93 %
2025/12/07 19:39:58.713, 181.77 W, 93 %
2025/12/07 19:39:58.813, 181.79 W, 93 %
2025/12/07 19:39:58.913, 181.82 W, 93 %
2025/12/07 19:39:59.013, 181.85 W, 93 %
2025/12/07 19:39:59.114, 181.66 W, 93 %
2025/12/07 19:39:59.214, 181.65 W, 93 %
2025/12/07 19:39:59.314, 181.69 W, 93 %
2025/12/07 19:39:59.414, 181.28 W, 93 %
2025/12/07 19:39:59.514, 181.28 W, 93 %
2025/12/07 19:39:59.614, 181.14 W, 93 %
2025/12/07 19:39:59.715, 181.17 W, 93 %
2025/12/07 19:39:59.815, 181.13 W, 93 %
2025/12/07 19:39:59.915, 181.07 W, 93 %
2025/12/07 19:40:00.015, 181.04 W, 92 %
2025/12/07 19:40:00.115, 181.02 W, 92 %
2025/12/07 19:40:00.215, 181.03 W, 93 %
2025/12/07 19:40:00.315, 181.09 W, 93 %
2025/12/07 19:40:00.416, 181.13 W, 93 %
2025/12/07 19:40:00.516, 181.40 W, 93 %
2025/12/07 19:40:00.616, 181.42 W, 93 %
2025/12/07 19:40:00.716, 181.39 W, 93 %
2025/12/07 19:40:00.816, 181.44 W, 93 %
2025/12/07 19:40:00.916, 181.52 W, 93 %
2025/12/07 19:40:01.016, 181.63 W, 93 %
2025/12/07 19:40:01.117, 181.65 W, 93 %
2025/12/07 19:40:01.217, 181.66 W, 93 %
2025/12/07 19:40:01.317, 181.66 W, 93 %
2025/12/07 19:40:01.417, 181.60 W, 93 %
2025/12/07 19:40:01.517, 181.60 W, 93 %
2025/12/07 19:40:01.617, 181.49 W, 93 %
2025/12/07 19:40:01.717, 181.51 W, 93 %
2025/12/07 19:40:01.818, 181.43 W, 92 %
2025/12/07 19:40:01.918, 181.36 W, 92 %
2025/12/07 19:40:02.018, 181.33 W, 93 %
2025/12/07 19:40:02.118, 181.33 W, 93 %
2025/12/07 19:40:02.218, 181.40 W, 93 %
2025/12/07 19:40:02.318, 181.34 W, 93 %
2025/12/07 19:40:02.419, 181.37 W, 93 %
2025/12/07 19:40:02.519, 181.35 W, 93 %
2025/12/07 19:40:02.619, 181.42 W, 93 %
2025/12/07 19:40:02.719, 181.31 W, 93 %
2025/12/07 19:40:02.819, 181.29 W, 93 %
2025/12/07 19:40:02.919, 181.35 W, 93 %
2025/12/07 19:40:03.019, 181.33 W, 93 %
2025/12/07 19:40:03.120, 181.24 W, 93 %
2025/12/07 19:40:03.220, 181.23 W, 93 %
2025/12/07 19:40:03.320, 181.19 W, 93 %
2025/12/07 19:40:03.420, 181.21 W, 93 %
2025/12/07 19:40:03.520, 181.19 W, 93 %
2025/12/07 19:40:03.620, 181.15 W, 92 %
2025/12/07 19:40:03.720, 181.10 W, 92 %
2025/12/07 19:40:03.821, 181.20 W, 93 %
2025/12/07 19:40:03.921, 181.27 W, 93 %
2025/12/07 19:40:04.021, 181.29 W, 93 %
2025/12/07 19:40:04.121, 181.22 W, 93 %
2025/12/07 19:40:04.221, 181.27 W, 93 %
2025/12/07 19:40:04.321, 181.28 W, 93 %
2025/12/07 19:40:04.421, 181.24 W, 93 %
2025/12/07 19:40:04.522, 181.33 W, 93 %
2025/12/07 19:40:04.622, 181.38 W, 92 %
2025/12/07 19:40:04.722, 181.46 W, 92 %
2025/12/07 19:40:04.822, 181.44 W, 93 %
2025/12/07 19:40:04.922, 181.66 W, 93 %
