timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:28:02.136, 278.99 W, 99 %
2025/12/07 19:28:02.237, 278.92 W, 99 %
2025/12/07 19:28:02.337, 278.58 W, 99 %
2025/12/07 19:28:02.446, 278.42 W, 99 %
2025/12/07 19:28:02.546, 278.54 W, 99 %
2025/12/07 19:28:02.646, 279.05 W, 99 %
2025/12/07 19:28:02.746, 278.66 W, 99 %
2025/12/07 19:28:02.846, 278.76 W, 99 %
2025/12/07 19:28:02.946, 278.85 W, 99 %
2025/12/07 19:28:03.047, 279.05 W, 99 %
2025/12/07 19:28:03.147, 279.27 W, 99 %
2025/12/07 19:28:03.247, 279.23 W, 99 %
2025/12/07 19:28:03.347, 279.13 W, 99 %
2025/12/07 19:28:03.447, 279.30 W, 99 %
2025/12/07 19:28:03.547, 267.05 W, 99 %
2025/12/07 19:28:03.647, 267.43 W, 94 %
2025/12/07 19:28:03.747, 267.15 W, 94 %
2025/12/07 19:28:03.847, 267.30 W, 99 %
2025/12/07 19:28:03.947, 267.60 W, 99 %
2025/12/07 19:28:04.048, 268.30 W, 99 %
2025/12/07 19:28:04.148, 268.74 W, 99 %
2025/12/07 19:28:04.248, 268.91 W, 99 %
2025/12/07 19:28:04.348, 269.08 W, 99 %
2025/12/07 19:28:04.448, 267.89 W, 99 %
2025/12/07 19:28:04.548, 267.25 W, 99 %
2025/12/07 19:28:04.648, 279.45 W, 99 %
2025/12/07 19:28:04.748, 278.64 W, 99 %
2025/12/07 19:28:04.848, 278.61 W, 99 %
2025/12/07 19:28:04.948, 278.84 W, 99 %
2025/12/07 19:28:05.049, 279.35 W, 99 %
2025/12/07 19:28:05.149, 279.04 W, 99 %
2025/12/07 19:28:05.249, 278.82 W, 99 %
2025/12/07 19:28:05.349, 278.94 W, 99 %
2025/12/07 19:28:05.449, 278.06 W, 99 %
2025/12/07 19:28:05.549, 278.77 W, 99 %
2025/12/07 19:28:05.649, 279.29 W, 99 %
2025/12/07 19:28:05.749, 279.76 W, 99 %
2025/12/07 19:28:05.849, 280.30 W, 99 %
2025/12/07 19:28:05.949, 280.33 W, 99 %
2025/12/07 19:28:06.050, 279.86 W, 99 %
2025/12/07 19:28:06.150, 279.56 W, 99 %
2025/12/07 19:28:06.250, 279.52 W, 99 %
2025/12/07 19:28:06.350, 278.95 W, 99 %
2025/12/07 19:28:06.450, 278.06 W, 99 %
2025/12/07 19:28:06.550, 279.22 W, 99 %
2025/12/07 19:28:06.650, 279.72 W, 99 %
2025/12/07 19:28:06.750, 279.21 W, 99 %
2025/12/07 19:28:06.850, 279.11 W, 99 %
2025/12/07 19:28:06.950, 278.99 W, 99 %
2025/12/07 19:28:07.051, 279.11 W, 99 %
2025/12/07 19:28:07.151, 266.94 W, 99 %
2025/12/07 19:28:07.251, 266.76 W, 94 %
2025/12/07 19:28:07.351, 266.63 W, 94 %
2025/12/07 19:28:07.451, 267.03 W, 99 %
2025/12/07 19:28:07.551, 267.68 W, 99 %
2025/12/07 19:28:07.651, 267.23 W, 99 %
2025/12/07 19:28:07.751, 266.85 W, 99 %
2025/12/07 19:28:07.851, 267.28 W, 99 %
2025/12/07 19:28:07.951, 267.32 W, 99 %
2025/12/07 19:28:08.052, 266.95 W, 99 %
2025/12/07 19:28:08.152, 266.44 W, 99 %
2025/12/07 19:28:08.252, 278.72 W, 99 %
2025/12/07 19:28:08.352, 278.50 W, 99 %
2025/12/07 19:28:08.452, 278.34 W, 99 %
2025/12/07 19:28:08.552, 278.53 W, 99 %
2025/12/07 19:28:08.652, 278.83 W, 99 %
2025/12/07 19:28:08.752, 278.88 W, 99 %
2025/12/07 19:28:08.852, 279.37 W, 99 %
2025/12/07 19:28:08.952, 279.13 W, 99 %
2025/12/07 19:28:09.053, 278.96 W, 99 %
2025/12/07 19:28:09.153, 278.94 W, 99 %
2025/12/07 19:28:09.253, 279.02 W, 99 %
2025/12/07 19:28:09.353, 278.81 W, 99 %
2025/12/07 19:28:09.453, 279.12 W, 99 %
2025/12/07 19:28:09.553, 279.29 W, 99 %
2025/12/07 19:28:09.653, 279.04 W, 99 %
2025/12/07 19:28:09.753, 278.74 W, 99 %
2025/12/07 19:28:09.853, 278.67 W, 99 %
2025/12/07 19:28:09.953, 278.80 W, 99 %
2025/12/07 19:28:10.054, 278.80 W, 99 %
2025/12/07 19:28:10.154, 278.44 W, 99 %
2025/12/07 19:28:10.254, 278.02 W, 99 %
2025/12/07 19:28:10.354, 277.89 W, 99 %
2025/12/07 19:28:10.454, 278.57 W, 99 %
2025/12/07 19:28:10.554, 278.85 W, 99 %
2025/12/07 19:28:10.654, 278.96 W, 99 %
2025/12/07 19:28:10.754, 271.10 W, 99 %
2025/12/07 19:28:10.854, 271.54 W, 85 %
2025/12/07 19:28:10.954, 271.48 W, 85 %
2025/12/07 19:28:11.055, 271.32 W, 99 %
2025/12/07 19:28:11.155, 271.52 W, 99 %
2025/12/07 19:28:11.255, 271.68 W, 99 %
2025/12/07 19:28:11.355, 272.27 W, 99 %
2025/12/07 19:28:11.455, 272.80 W, 99 %
2025/12/07 19:28:11.555, 272.97 W, 99 %
2025/12/07 19:28:11.655, 272.23 W, 99 %
2025/12/07 19:28:11.755, 271.58 W, 99 %
2025/12/07 19:28:11.855, 279.26 W, 99 %
2025/12/07 19:28:11.955, 278.80 W, 99 %
2025/12/07 19:28:12.056, 278.45 W, 99 %
2025/12/07 19:28:12.156, 278.50 W, 99 %
2025/12/07 19:28:12.256, 278.55 W, 99 %
2025/12/07 19:28:12.356, 278.58 W, 99 %
2025/12/07 19:28:12.456, 278.62 W, 99 %
2025/12/07 19:28:12.556, 278.60 W, 99 %
2025/12/07 19:28:12.656, 277.73 W, 99 %
2025/12/07 19:28:12.756, 277.80 W, 99 %
2025/12/07 19:28:12.856, 278.54 W, 99 %
2025/12/07 19:28:12.956, 278.63 W, 99 %
2025/12/07 19:28:13.057, 278.72 W, 99 %
2025/12/07 19:28:13.157, 278.68 W, 99 %
2025/12/07 19:28:13.257, 278.23 W, 99 %
2025/12/07 19:28:13.357, 278.45 W, 99 %
2025/12/07 19:28:13.457, 278.94 W, 99 %
2025/12/07 19:28:13.557, 278.79 W, 99 %
2025/12/07 19:28:13.657, 278.20 W, 99 %
2025/12/07 19:28:13.757, 278.36 W, 99 %
2025/12/07 19:28:13.857, 278.68 W, 99 %
2025/12/07 19:28:13.957, 278.62 W, 99 %
2025/12/07 19:28:14.058, 278.69 W, 99 %
2025/12/07 19:28:14.158, 278.45 W, 99 %
2025/12/07 19:28:14.258, 279.01 W, 99 %
2025/12/07 19:28:14.358, 279.70 W, 99 %
2025/12/07 19:28:14.458, 280.88 W, 75 %
2025/12/07 19:28:14.558, 280.36 W, 75 %
2025/12/07 19:28:14.658, 280.34 W, 99 %
2025/12/07 19:28:14.758, 280.98 W, 99 %
2025/12/07 19:28:14.858, 281.38 W, 99 %
2025/12/07 19:28:14.958, 281.63 W, 99 %
2025/12/07 19:28:15.059, 281.64 W, 99 %
2025/12/07 19:28:15.159, 281.47 W, 99 %
2025/12/07 19:28:15.259, 281.63 W, 99 %
2025/12/07 19:28:15.359, 280.39 W, 99 %
2025/12/07 19:28:15.459, 279.83 W, 99 %
2025/12/07 19:28:15.559, 277.78 W, 99 %
2025/12/07 19:28:15.659, 278.01 W, 99 %
2025/12/07 19:28:15.759, 277.88 W, 99 %
2025/12/07 19:28:15.859, 277.68 W, 99 %
2025/12/07 19:28:15.959, 277.74 W, 99 %
2025/12/07 19:28:16.060, 277.34 W, 99 %
2025/12/07 19:28:16.160, 277.23 W, 99 %
2025/12/07 19:28:16.260, 277.62 W, 99 %
2025/12/07 19:28:16.360, 277.27 W, 99 %
2025/12/07 19:28:16.460, 278.12 W, 99 %
2025/12/07 19:28:16.560, 278.14 W, 99 %
2025/12/07 19:28:16.660, 278.68 W, 99 %
2025/12/07 19:28:16.760, 278.89 W, 99 %
2025/12/07 19:28:16.860, 279.35 W, 99 %
2025/12/07 19:28:16.960, 279.63 W, 99 %
2025/12/07 19:28:17.061, 279.70 W, 99 %
2025/12/07 19:28:17.161, 279.77 W, 99 %
2025/12/07 19:28:17.261, 279.49 W, 99 %
2025/12/07 19:28:17.361, 279.36 W, 99 %
2025/12/07 19:28:17.461, 279.21 W, 99 %
2025/12/07 19:28:17.561, 279.47 W, 99 %
2025/12/07 19:28:17.661, 279.34 W, 99 %
2025/12/07 19:28:17.761, 279.77 W, 99 %
2025/12/07 19:28:17.861, 279.39 W, 99 %
2025/12/07 19:28:17.961, 278.91 W, 99 %
2025/12/07 19:28:18.062, 279.74 W, 73 %
2025/12/07 19:28:18.162, 279.40 W, 73 %
2025/12/07 19:28:18.262, 279.89 W, 99 %
2025/12/07 19:28:18.362, 280.23 W, 99 %
2025/12/07 19:28:18.462, 280.09 W, 99 %
2025/12/07 19:28:18.562, 280.69 W, 99 %
2025/12/07 19:28:18.662, 280.95 W, 99 %
2025/12/07 19:28:18.762, 281.60 W, 99 %
2025/12/07 19:28:18.862, 281.27 W, 99 %
2025/12/07 19:28:18.962, 280.76 W, 99 %
2025/12/07 19:28:19.063, 280.49 W, 99 %
2025/12/07 19:28:19.163, 279.32 W, 99 %
2025/12/07 19:28:19.263, 279.50 W, 99 %
2025/12/07 19:28:19.363, 278.96 W, 99 %
2025/12/07 19:28:19.463, 278.88 W, 99 %
2025/12/07 19:28:19.563, 278.63 W, 99 %
2025/12/07 19:28:19.663, 278.87 W, 99 %
2025/12/07 19:28:19.763, 278.39 W, 99 %
2025/12/07 19:28:19.863, 277.47 W, 99 %
2025/12/07 19:28:19.963, 277.01 W, 99 %
2025/12/07 19:28:20.064, 277.63 W, 99 %
2025/12/07 19:28:20.164, 277.59 W, 99 %
2025/12/07 19:28:20.264, 277.86 W, 99 %
2025/12/07 19:28:20.364, 277.57 W, 99 %
2025/12/07 19:28:20.464, 277.62 W, 99 %
2025/12/07 19:28:20.564, 277.68 W, 99 %
2025/12/07 19:28:20.664, 277.83 W, 99 %
2025/12/07 19:28:20.764, 277.38 W, 99 %
2025/12/07 19:28:20.864, 277.14 W, 99 %
2025/12/07 19:28:20.964, 277.85 W, 99 %
2025/12/07 19:28:21.065, 277.74 W, 99 %
2025/12/07 19:28:21.165, 277.72 W, 99 %
2025/12/07 19:28:21.265, 278.11 W, 99 %
2025/12/07 19:28:21.365, 277.70 W, 99 %
2025/12/07 19:28:21.465, 277.65 W, 99 %
2025/12/07 19:28:21.565, 277.82 W, 99 %
2025/12/07 19:28:21.665, 275.54 W, 77 %
2025/12/07 19:28:21.765, 275.62 W, 77 %
2025/12/07 19:28:21.865, 275.78 W, 99 %
2025/12/07 19:28:21.965, 275.85 W, 99 %
2025/12/07 19:28:22.066, 275.52 W, 99 %
2025/12/07 19:28:22.166, 276.01 W, 99 %
2025/12/07 19:28:22.266, 276.14 W, 99 %
2025/12/07 19:28:22.366, 276.24 W, 99 %
2025/12/07 19:28:22.466, 276.46 W, 99 %
2025/12/07 19:28:22.566, 275.49 W, 99 %
2025/12/07 19:28:22.666, 275.24 W, 99 %
2025/12/07 19:28:22.766, 277.41 W, 99 %
2025/12/07 19:28:22.866, 277.44 W, 99 %
2025/12/07 19:28:22.966, 277.74 W, 99 %
2025/12/07 19:28:23.067, 278.19 W, 99 %
2025/12/07 19:28:23.167, 278.80 W, 99 %
2025/12/07 19:28:23.267, 279.03 W, 99 %
2025/12/07 19:28:23.367, 279.02 W, 99 %
2025/12/07 19:28:23.467, 278.85 W, 99 %
2025/12/07 19:28:23.567, 278.53 W, 99 %
2025/12/07 19:28:23.667, 279.53 W, 99 %
2025/12/07 19:28:23.767, 279.25 W, 99 %
2025/12/07 19:28:23.867, 279.24 W, 99 %
2025/12/07 19:28:23.967, 279.17 W, 99 %
2025/12/07 19:28:24.068, 278.78 W, 99 %
2025/12/07 19:28:24.168, 278.51 W, 99 %
2025/12/07 19:28:24.268, 278.11 W, 99 %
2025/12/07 19:28:24.368, 278.14 W, 99 %
2025/12/07 19:28:24.468, 277.84 W, 99 %
2025/12/07 19:28:24.568, 277.64 W, 99 %
2025/12/07 19:28:24.668, 277.67 W, 99 %
2025/12/07 19:28:24.768, 277.94 W, 99 %
2025/12/07 19:28:24.868, 278.10 W, 99 %
2025/12/07 19:28:24.968, 278.17 W, 99 %
2025/12/07 19:28:25.069, 278.04 W, 99 %
2025/12/07 19:28:25.169, 278.16 W, 99 %
2025/12/07 19:28:25.269, 262.89 W, 67 %
2025/12/07 19:28:25.369, 263.09 W, 67 %
2025/12/07 19:28:25.469, 262.52 W, 99 %
2025/12/07 19:28:25.569, 262.50 W, 99 %
2025/12/07 19:28:25.669, 263.07 W, 99 %
2025/12/07 19:28:25.769, 263.71 W, 99 %
2025/12/07 19:28:25.869, 263.47 W, 99 %
2025/12/07 19:28:25.969, 263.58 W, 99 %
2025/12/07 19:28:26.070, 263.76 W, 99 %
2025/12/07 19:28:26.170, 264.25 W, 99 %
2025/12/07 19:28:26.270, 262.85 W, 99 %
2025/12/07 19:28:26.370, 277.87 W, 99 %
2025/12/07 19:28:26.470, 277.69 W, 99 %
2025/12/07 19:28:26.570, 277.49 W, 99 %
2025/12/07 19:28:26.670, 277.89 W, 99 %
2025/12/07 19:28:26.770, 277.61 W, 99 %
2025/12/07 19:28:26.870, 277.41 W, 99 %
2025/12/07 19:28:26.970, 277.74 W, 99 %
2025/12/07 19:28:27.071, 277.94 W, 99 %
2025/12/07 19:28:27.171, 278.09 W, 99 %
2025/12/07 19:28:27.271, 277.20 W, 99 %
2025/12/07 19:28:27.371, 278.52 W, 99 %
2025/12/07 19:28:27.471, 278.54 W, 99 %
2025/12/07 19:28:27.571, 278.46 W, 99 %
2025/12/07 19:28:27.671, 279.39 W, 99 %
2025/12/07 19:28:27.771, 279.32 W, 99 %
2025/12/07 19:28:27.871, 279.39 W, 99 %
2025/12/07 19:28:27.971, 279.30 W, 99 %
2025/12/07 19:28:28.072, 279.19 W, 99 %
2025/12/07 19:28:28.172, 279.15 W, 99 %
2025/12/07 19:28:28.272, 278.66 W, 99 %
2025/12/07 19:28:28.372, 279.03 W, 99 %
2025/12/07 19:28:28.472, 278.93 W, 99 %
2025/12/07 19:28:28.572, 279.05 W, 99 %
2025/12/07 19:28:28.672, 279.01 W, 99 %
2025/12/07 19:28:28.772, 278.49 W, 99 %
2025/12/07 19:28:28.872, 278.21 W, 99 %
2025/12/07 19:28:28.972, 277.57 W, 99 %
2025/12/07 19:28:29.073, 277.73 W, 99 %
2025/12/07 19:28:29.173, 277.62 W, 99 %
2025/12/07 19:28:29.273, 277.72 W, 99 %
2025/12/07 19:28:29.373, 278.10 W, 99 %
2025/12/07 19:28:29.473, 278.62 W, 99 %
2025/12/07 19:28:29.573, 279.16 W, 99 %
2025/12/07 19:28:29.673, 279.69 W, 99 %
2025/12/07 19:28:29.773, 280.02 W, 99 %
2025/12/07 19:28:29.873, 279.00 W, 99 %
2025/12/07 19:28:29.973, 279.30 W, 99 %
2025/12/07 19:28:30.074, 280.09 W, 99 %
2025/12/07 19:28:30.174, 279.62 W, 99 %
2025/12/07 19:28:30.274, 279.62 W, 99 %
2025/12/07 19:28:30.374, 279.64 W, 99 %
2025/12/07 19:28:30.474, 279.69 W, 99 %
2025/12/07 19:28:30.574, 279.67 W, 99 %
2025/12/07 19:28:30.674, 279.48 W, 99 %
2025/12/07 19:28:30.774, 279.22 W, 99 %
2025/12/07 19:28:30.874, 278.68 W, 99 %
2025/12/07 19:28:30.974, 279.83 W, 99 %
2025/12/07 19:28:31.075, 279.54 W, 99 %
2025/12/07 19:28:31.175, 279.63 W, 99 %
2025/12/07 19:28:31.275, 279.93 W, 99 %
2025/12/07 19:28:31.375, 279.86 W, 99 %
2025/12/07 19:28:31.475, 280.00 W, 99 %
2025/12/07 19:28:31.575, 279.59 W, 99 %
2025/12/07 19:28:31.675, 279.14 W, 99 %
2025/12/07 19:28:31.775, 278.80 W, 99 %
2025/12/07 19:28:31.875, 278.63 W, 99 %
2025/12/07 19:28:31.975, 278.53 W, 99 %
2025/12/07 19:28:32.076, 278.07 W, 99 %
2025/12/07 19:28:32.176, 278.44 W, 99 %
2025/12/07 19:28:32.276, 278.06 W, 99 %
2025/12/07 19:28:32.376, 277.84 W, 99 %
2025/12/07 19:28:32.476, 278.12 W, 99 %
2025/12/07 19:28:32.576, 272.50 W, 99 %
2025/12/07 19:28:32.676, 273.14 W, 99 %
2025/12/07 19:28:32.776, 273.20 W, 99 %
2025/12/07 19:28:32.876, 273.57 W, 99 %
2025/12/07 19:28:32.976, 273.86 W, 99 %
2025/12/07 19:28:33.077, 274.44 W, 99 %
2025/12/07 19:28:33.177, 275.01 W, 99 %
2025/12/07 19:28:33.277, 274.68 W, 99 %
2025/12/07 19:28:33.377, 274.84 W, 99 %
2025/12/07 19:28:33.477, 273.81 W, 99 %
2025/12/07 19:28:33.577, 273.55 W, 99 %
2025/12/07 19:28:33.677, 278.91 W, 99 %
2025/12/07 19:28:33.777, 278.73 W, 99 %
2025/12/07 19:28:33.877, 278.79 W, 99 %
2025/12/07 19:28:33.977, 278.71 W, 99 %
2025/12/07 19:28:34.078, 278.70 W, 99 %
2025/12/07 19:28:34.178, 278.46 W, 99 %
2025/12/07 19:28:34.278, 278.31 W, 99 %
2025/12/07 19:28:34.378, 278.25 W, 99 %
2025/12/07 19:28:34.478, 277.81 W, 99 %
2025/12/07 19:28:34.578, 278.71 W, 99 %
2025/12/07 19:28:34.678, 278.53 W, 99 %
2025/12/07 19:28:34.778, 278.78 W, 99 %
2025/12/07 19:28:34.878, 278.58 W, 99 %
2025/12/07 19:28:34.978, 278.65 W, 99 %
2025/12/07 19:28:35.079, 278.43 W, 99 %
2025/12/07 19:28:35.179, 278.18 W, 99 %
2025/12/07 19:28:35.279, 278.27 W, 99 %
2025/12/07 19:28:35.379, 278.44 W, 99 %
2025/12/07 19:28:35.479, 278.45 W, 99 %
2025/12/07 19:28:35.579, 278.33 W, 99 %
2025/12/07 19:28:35.679, 278.23 W, 99 %
2025/12/07 19:28:35.779, 278.06 W, 99 %
2025/12/07 19:28:35.879, 277.95 W, 99 %
2025/12/07 19:28:35.979, 278.25 W, 99 %
2025/12/07 19:28:36.080, 278.23 W, 99 %
2025/12/07 19:28:36.180, 263.92 W, 99 %
2025/12/07 19:28:36.280, 264.09 W, 99 %
2025/12/07 19:28:36.380, 263.92 W, 99 %
2025/12/07 19:28:36.480, 263.90 W, 99 %
2025/12/07 19:28:36.580, 264.20 W, 99 %
2025/12/07 19:28:36.680, 264.68 W, 99 %
2025/12/07 19:28:36.780, 264.93 W, 99 %
2025/12/07 19:28:36.880, 265.46 W, 99 %
2025/12/07 19:28:36.981, 265.63 W, 99 %
2025/12/07 19:28:37.081, 264.36 W, 99 %
2025/12/07 19:28:37.181, 264.43 W, 99 %
2025/12/07 19:28:37.281, 278.70 W, 99 %
2025/12/07 19:28:37.381, 278.67 W, 99 %
2025/12/07 19:28:37.481, 278.43 W, 99 %
2025/12/07 19:28:37.581, 277.93 W, 99 %
2025/12/07 19:28:37.681, 277.84 W, 99 %
2025/12/07 19:28:37.781, 277.69 W, 99 %
2025/12/07 19:28:37.881, 277.68 W, 99 %
2025/12/07 19:28:37.981, 277.93 W, 99 %
2025/12/07 19:28:38.082, 277.28 W, 99 %
2025/12/07 19:28:38.182, 277.73 W, 99 %
2025/12/07 19:28:38.282, 277.42 W, 99 %
2025/12/07 19:28:38.382, 277.31 W, 99 %
2025/12/07 19:28:38.482, 277.55 W, 99 %
2025/12/07 19:28:38.582, 277.85 W, 99 %
2025/12/07 19:28:38.682, 277.83 W, 99 %
2025/12/07 19:28:38.782, 277.51 W, 99 %
2025/12/07 19:28:38.882, 277.53 W, 99 %
2025/12/07 19:28:38.982, 277.54 W, 99 %
2025/12/07 19:28:39.083, 277.12 W, 99 %
2025/12/07 19:28:39.183, 277.33 W, 99 %
2025/12/07 19:28:39.283, 278.04 W, 99 %
2025/12/07 19:28:39.383, 277.86 W, 99 %
2025/12/07 19:28:39.483, 278.22 W, 99 %
2025/12/07 19:28:39.583, 278.02 W, 99 %
2025/12/07 19:28:39.683, 277.91 W, 99 %
2025/12/07 19:28:39.783, 271.10 W, 99 %
2025/12/07 19:28:39.883, 271.99 W, 84 %
2025/12/07 19:28:39.984, 272.29 W, 84 %
2025/12/07 19:28:40.084, 272.39 W, 99 %
2025/12/07 19:28:40.184, 272.87 W, 99 %
2025/12/07 19:28:40.284, 272.90 W, 99 %
2025/12/07 19:28:40.384, 272.54 W, 99 %
2025/12/07 19:28:40.484, 273.16 W, 99 %
2025/12/07 19:28:40.584, 273.27 W, 99 %
2025/12/07 19:28:40.684, 273.29 W, 99 %
2025/12/07 19:28:40.784, 272.96 W, 99 %
2025/12/07 19:28:40.884, 279.90 W, 99 %
2025/12/07 19:28:40.984, 278.88 W, 99 %
2025/12/07 19:28:41.085, 278.57 W, 99 %
2025/12/07 19:28:41.185, 278.93 W, 99 %
2025/12/07 19:28:41.285, 278.64 W, 99 %
2025/12/07 19:28:41.385, 278.86 W, 99 %
2025/12/07 19:28:41.485, 279.40 W, 99 %
2025/12/07 19:28:41.585, 279.68 W, 99 %
2025/12/07 19:28:41.685, 278.90 W, 99 %
2025/12/07 19:28:41.785, 278.28 W, 99 %
2025/12/07 19:28:41.885, 278.31 W, 99 %
2025/12/07 19:28:41.985, 278.40 W, 99 %
2025/12/07 19:28:42.086, 278.55 W, 99 %
2025/12/07 19:28:42.186, 278.68 W, 99 %
2025/12/07 19:28:42.286, 278.67 W, 99 %
2025/12/07 19:28:42.386, 278.57 W, 99 %
2025/12/07 19:28:42.486, 278.23 W, 99 %
2025/12/07 19:28:42.586, 277.55 W, 99 %
2025/12/07 19:28:42.686, 276.85 W, 99 %
2025/12/07 19:28:42.786, 277.49 W, 99 %
2025/12/07 19:28:42.886, 277.77 W, 99 %
2025/12/07 19:28:42.986, 277.75 W, 99 %
2025/12/07 19:28:43.087, 277.95 W, 99 %
2025/12/07 19:28:43.187, 278.02 W, 99 %
2025/12/07 19:28:43.287, 278.39 W, 99 %
2025/12/07 19:28:43.387, 278.34 W, 99 %
2025/12/07 19:28:43.487, 279.66 W, 78 %
2025/12/07 19:28:43.587, 280.21 W, 78 %
2025/12/07 19:28:43.687, 280.71 W, 99 %
2025/12/07 19:28:43.787, 280.98 W, 99 %
2025/12/07 19:28:43.887, 281.14 W, 99 %
2025/12/07 19:28:43.987, 281.73 W, 99 %
2025/12/07 19:28:44.088, 282.18 W, 99 %
2025/12/07 19:28:44.188, 281.97 W, 99 %
2025/12/07 19:28:44.288, 282.14 W, 99 %
2025/12/07 19:28:44.388, 280.52 W, 99 %
2025/12/07 19:28:44.488, 279.95 W, 99 %
2025/12/07 19:28:44.588, 278.80 W, 99 %
2025/12/07 19:28:44.688, 278.81 W, 99 %
2025/12/07 19:28:44.788, 278.87 W, 99 %
2025/12/07 19:28:44.888, 279.10 W, 99 %
2025/12/07 19:28:44.988, 278.67 W, 99 %
2025/12/07 19:28:45.089, 278.17 W, 99 %
2025/12/07 19:28:45.189, 278.17 W, 99 %
2025/12/07 19:28:45.289, 277.34 W, 99 %
2025/12/07 19:28:45.389, 277.09 W, 99 %
2025/12/07 19:28:45.489, 278.06 W, 99 %
2025/12/07 19:28:45.589, 278.09 W, 99 %
2025/12/07 19:28:45.689, 278.02 W, 99 %
2025/12/07 19:28:45.789, 277.86 W, 99 %
2025/12/07 19:28:45.889, 277.60 W, 99 %
2025/12/07 19:28:45.989, 277.34 W, 99 %
2025/12/07 19:28:46.090, 277.57 W, 99 %
2025/12/07 19:28:46.190, 277.55 W, 99 %
2025/12/07 19:28:46.290, 277.49 W, 99 %
2025/12/07 19:28:46.390, 278.18 W, 99 %
2025/12/07 19:28:46.490, 278.09 W, 99 %
2025/12/07 19:28:46.590, 278.39 W, 99 %
2025/12/07 19:28:46.690, 278.80 W, 99 %
2025/12/07 19:28:46.790, 278.81 W, 99 %
2025/12/07 19:28:46.890, 278.28 W, 99 %
2025/12/07 19:28:46.990, 278.42 W, 99 %
2025/12/07 19:28:47.091, 279.86 W, 77 %
2025/12/07 19:28:47.191, 279.68 W, 77 %
2025/12/07 19:28:47.291, 280.01 W, 99 %
2025/12/07 19:28:47.391, 280.36 W, 99 %
2025/12/07 19:28:47.491, 281.08 W, 99 %
2025/12/07 19:28:47.591, 281.62 W, 99 %
2025/12/07 19:28:47.691, 281.73 W, 99 %
2025/12/07 19:28:47.791, 282.16 W, 99 %
2025/12/07 19:28:47.891, 282.64 W, 99 %
2025/12/07 19:28:47.991, 282.08 W, 99 %
2025/12/07 19:28:48.092, 281.71 W, 99 %
2025/12/07 19:28:48.192, 280.06 W, 99 %
2025/12/07 19:28:48.292, 280.19 W, 99 %
2025/12/07 19:28:48.392, 280.42 W, 99 %
2025/12/07 19:28:48.492, 280.33 W, 99 %
2025/12/07 19:28:48.592, 279.81 W, 99 %
2025/12/07 19:28:48.692, 279.90 W, 99 %
2025/12/07 19:28:48.792, 280.22 W, 99 %
2025/12/07 19:28:48.892, 279.94 W, 99 %
2025/12/07 19:28:48.992, 278.95 W, 99 %
2025/12/07 19:28:49.093, 279.76 W, 99 %
2025/12/07 19:28:49.193, 279.43 W, 99 %
2025/12/07 19:28:49.293, 279.64 W, 99 %
2025/12/07 19:28:49.393, 279.34 W, 99 %
2025/12/07 19:28:49.493, 279.08 W, 99 %
2025/12/07 19:28:49.593, 279.10 W, 99 %
2025/12/07 19:28:49.693, 279.36 W, 99 %
2025/12/07 19:28:49.793, 279.45 W, 99 %
2025/12/07 19:28:49.893, 279.32 W, 99 %
2025/12/07 19:28:49.993, 278.75 W, 99 %
2025/12/07 19:28:50.094, 279.24 W, 99 %
2025/12/07 19:28:50.194, 279.71 W, 99 %
2025/12/07 19:28:50.294, 279.75 W, 99 %
2025/12/07 19:28:50.394, 279.53 W, 99 %
2025/12/07 19:28:50.494, 279.76 W, 99 %
2025/12/07 19:28:50.594, 279.75 W, 99 %
2025/12/07 19:28:50.694, 278.47 W, 77 %
2025/12/07 19:28:50.794, 278.35 W, 77 %
2025/12/07 19:28:50.894, 278.01 W, 99 %
2025/12/07 19:28:50.994, 277.78 W, 99 %
2025/12/07 19:28:51.095, 278.41 W, 99 %
2025/12/07 19:28:51.195, 278.21 W, 99 %
2025/12/07 19:28:51.295, 278.09 W, 99 %
2025/12/07 19:28:51.395, 278.22 W, 99 %
2025/12/07 19:28:51.495, 278.42 W, 99 %
2025/12/07 19:28:51.595, 277.12 W, 99 %
2025/12/07 19:28:51.695, 276.51 W, 99 %
2025/12/07 19:28:51.795, 277.28 W, 99 %
2025/12/07 19:28:51.895, 277.60 W, 99 %
2025/12/07 19:28:51.995, 277.42 W, 99 %
2025/12/07 19:28:52.096, 277.66 W, 99 %
2025/12/07 19:28:52.196, 277.70 W, 99 %
2025/12/07 19:28:52.296, 278.14 W, 99 %
2025/12/07 19:28:52.396, 278.30 W, 99 %
2025/12/07 19:28:52.496, 278.89 W, 99 %
2025/12/07 19:28:52.596, 278.80 W, 99 %
2025/12/07 19:28:52.696, 279.34 W, 99 %
2025/12/07 19:28:52.796, 279.32 W, 99 %
2025/12/07 19:28:52.896, 279.22 W, 99 %
2025/12/07 19:28:52.996, 278.80 W, 99 %
2025/12/07 19:28:53.097, 279.01 W, 99 %
2025/12/07 19:28:53.197, 278.52 W, 99 %
2025/12/07 19:28:53.297, 278.20 W, 99 %
2025/12/07 19:28:53.397, 278.02 W, 99 %
2025/12/07 19:28:53.497, 277.69 W, 99 %
2025/12/07 19:28:53.597, 277.09 W, 99 %
2025/12/07 19:28:53.697, 276.90 W, 99 %
2025/12/07 19:28:53.797, 277.45 W, 99 %
