timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 19:23:00.252, 282.76 W, 99 %
2025/12/07 19:23:00.352, 282.78 W, 99 %
2025/12/07 19:23:00.452, 274.75 W, 91 %
2025/12/07 19:23:00.553, 274.55 W, 91 %
2025/12/07 19:23:00.653, 274.40 W, 99 %
2025/12/07 19:23:00.753, 274.29 W, 99 %
2025/12/07 19:23:00.853, 273.57 W, 93 %
2025/12/07 19:23:00.953, 273.34 W, 93 %
2025/12/07 19:23:01.053, 273.37 W, 99 %
2025/12/07 19:23:01.153, 273.86 W, 99 %
2025/12/07 19:23:01.254, 274.31 W, 91 %
2025/12/07 19:23:01.354, 274.13 W, 91 %
2025/12/07 19:23:01.454, 273.82 W, 99 %
2025/12/07 19:23:01.554, 275.03 W, 99 %
2025/12/07 19:23:01.654, 275.12 W, 98 %
2025/12/07 19:23:01.754, 275.13 W, 98 %
2025/12/07 19:23:01.855, 274.89 W, 99 %
2025/12/07 19:23:01.955, 274.13 W, 99 %
2025/12/07 19:23:02.055, 274.54 W, 99 %
2025/12/07 19:23:02.155, 274.58 W, 99 %
2025/12/07 19:23:02.255, 274.06 W, 99 %
2025/12/07 19:23:02.355, 274.28 W, 99 %
2025/12/07 19:23:02.455, 274.61 W, 99 %
2025/12/07 19:23:02.556, 274.76 W, 99 %
2025/12/07 19:23:02.656, 280.69 W, 99 %
2025/12/07 19:23:02.756, 281.07 W, 99 %
2025/12/07 19:23:02.856, 281.10 W, 99 %
2025/12/07 19:23:02.956, 281.65 W, 99 %
2025/12/07 19:23:03.056, 279.15 W, 90 %
2025/12/07 19:23:03.156, 278.17 W, 90 %
2025/12/07 19:23:03.257, 278.34 W, 99 %
2025/12/07 19:23:03.357, 278.30 W, 99 %
2025/12/07 19:23:03.457, 272.92 W, 69 %
2025/12/07 19:23:03.557, 272.94 W, 69 %
2025/12/07 19:23:03.657, 273.33 W, 99 %
2025/12/07 19:23:03.757, 273.61 W, 99 %
2025/12/07 19:23:03.857, 274.02 W, 91 %
2025/12/07 19:23:03.958, 273.76 W, 91 %
2025/12/07 19:23:04.058, 273.88 W, 99 %
2025/12/07 19:23:04.158, 276.69 W, 99 %
2025/12/07 19:23:04.258, 277.46 W, 91 %
2025/12/07 19:23:04.358, 277.82 W, 91 %
2025/12/07 19:23:04.458, 277.89 W, 99 %
2025/12/07 19:23:04.558, 278.36 W, 99 %
2025/12/07 19:23:04.659, 277.58 W, 99 %
2025/12/07 19:23:04.759, 277.61 W, 99 %
2025/12/07 19:23:04.859, 277.49 W, 99 %
2025/12/07 19:23:04.959, 277.25 W, 99 %
2025/12/07 19:23:05.059, 277.33 W, 99 %
2025/12/07 19:23:05.159, 277.15 W, 99 %
2025/12/07 19:23:05.259, 277.24 W, 99 %
2025/12/07 19:23:05.360, 277.35 W, 99 %
2025/12/07 19:23:05.460, 277.09 W, 99 %
2025/12/07 19:23:05.560, 277.10 W, 99 %
2025/12/07 19:23:05.660, 274.90 W, 91 %
2025/12/07 19:23:05.760, 275.63 W, 91 %
2025/12/07 19:23:05.860, 275.56 W, 99 %
2025/12/07 19:23:05.960, 275.50 W, 99 %
2025/12/07 19:23:06.061, 275.05 W, 91 %
2025/12/07 19:23:06.161, 275.10 W, 91 %
2025/12/07 19:23:06.261, 275.09 W, 99 %
2025/12/07 19:23:06.361, 275.14 W, 99 %
2025/12/07 19:23:06.461, 275.73 W, 91 %
2025/12/07 19:23:06.561, 276.15 W, 91 %
2025/12/07 19:23:06.661, 276.08 W, 99 %
2025/12/07 19:23:06.762, 281.71 W, 99 %
2025/12/07 19:23:06.862, 281.99 W, 94 %
2025/12/07 19:23:06.962, 282.40 W, 94 %
2025/12/07 19:23:07.062, 282.34 W, 99 %
2025/12/07 19:23:07.162, 267.57 W, 99 %
2025/12/07 19:23:07.262, 268.43 W, 98 %
2025/12/07 19:23:07.362, 267.91 W, 98 %
2025/12/07 19:23:07.463, 267.73 W, 99 %
2025/12/07 19:23:07.563, 266.52 W, 99 %
2025/12/07 19:23:07.663, 266.55 W, 99 %
2025/12/07 19:23:07.763, 267.04 W, 99 %
2025/12/07 19:23:07.863, 266.84 W, 99 %
2025/12/07 19:23:07.963, 267.24 W, 99 %
2025/12/07 19:23:08.063, 266.54 W, 99 %
2025/12/07 19:23:08.164, 266.64 W, 99 %
2025/12/07 19:23:08.264, 281.14 W, 98 %
2025/12/07 19:23:08.364, 280.96 W, 98 %
2025/12/07 19:23:08.464, 280.87 W, 99 %
2025/12/07 19:23:08.564, 281.46 W, 99 %
2025/12/07 19:23:08.664, 280.08 W, 91 %
2025/12/07 19:23:08.764, 279.96 W, 91 %
2025/12/07 19:23:08.865, 279.71 W, 99 %
2025/12/07 19:23:08.965, 280.47 W, 99 %
2025/12/07 19:23:09.065, 280.56 W, 91 %
2025/12/07 19:23:09.165, 280.48 W, 91 %
2025/12/07 19:23:09.265, 280.59 W, 99 %
2025/12/07 19:23:09.365, 280.59 W, 99 %
2025/12/07 19:23:09.465, 281.04 W, 91 %
2025/12/07 19:23:09.566, 281.50 W, 91 %
2025/12/07 19:23:09.666, 281.35 W, 99 %
2025/12/07 19:23:09.766, 279.05 W, 99 %
2025/12/07 19:23:09.866, 279.42 W, 99 %
2025/12/07 19:23:09.966, 279.99 W, 99 %
2025/12/07 19:23:10.066, 279.12 W, 99 %
2025/12/07 19:23:10.166, 278.52 W, 99 %
2025/12/07 19:23:10.267, 279.32 W, 99 %
2025/12/07 19:23:10.367, 279.71 W, 99 %
2025/12/07 19:23:10.467, 279.96 W, 99 %
2025/12/07 19:23:10.567, 279.45 W, 99 %
2025/12/07 19:23:10.667, 279.11 W, 99 %
2025/12/07 19:23:10.767, 278.91 W, 99 %
2025/12/07 19:23:10.868, 274.79 W, 88 %
2025/12/07 19:23:10.968, 275.44 W, 88 %
2025/12/07 19:23:11.068, 275.69 W, 99 %
2025/12/07 19:23:11.168, 275.91 W, 99 %
2025/12/07 19:23:11.268, 267.24 W, 89 %
2025/12/07 19:23:11.368, 266.43 W, 89 %
2025/12/07 19:23:11.468, 266.07 W, 99 %
2025/12/07 19:23:11.569, 266.24 W, 99 %
2025/12/07 19:23:11.669, 266.34 W, 91 %
2025/12/07 19:23:11.769, 266.28 W, 91 %
2025/12/07 19:23:11.869, 266.39 W, 99 %
2025/12/07 19:23:11.969, 274.28 W, 99 %
2025/12/07 19:23:12.069, 273.78 W, 92 %
2025/12/07 19:23:12.169, 272.82 W, 92 %
2025/12/07 19:23:12.270, 272.98 W, 99 %
2025/12/07 19:23:12.370, 275.05 W, 99 %
2025/12/07 19:23:12.470, 275.68 W, 97 %
2025/12/07 19:23:12.570, 275.71 W, 97 %
2025/12/07 19:23:12.670, 275.48 W, 99 %
2025/12/07 19:23:12.770, 274.73 W, 99 %
2025/12/07 19:23:12.870, 274.96 W, 99 %
2025/12/07 19:23:12.971, 275.01 W, 99 %
2025/12/07 19:23:13.071, 274.98 W, 99 %
2025/12/07 19:23:13.171, 275.04 W, 99 %
2025/12/07 19:23:13.271, 275.67 W, 99 %
2025/12/07 19:23:13.371, 275.62 W, 99 %
2025/12/07 19:23:13.471, 281.93 W, 97 %
2025/12/07 19:23:13.572, 281.52 W, 97 %
2025/12/07 19:23:13.672, 281.23 W, 99 %
2025/12/07 19:23:13.772, 280.99 W, 99 %
2025/12/07 19:23:13.872, 279.05 W, 91 %
2025/12/07 19:23:13.972, 278.74 W, 91 %
2025/12/07 19:23:14.072, 278.99 W, 99 %
2025/12/07 19:23:14.172, 278.76 W, 99 %
2025/12/07 19:23:14.273, 278.46 W, 91 %
2025/12/07 19:23:14.373, 278.50 W, 91 %
2025/12/07 19:23:14.473, 278.83 W, 99 %
2025/12/07 19:23:14.573, 278.40 W, 99 %
2025/12/07 19:23:14.673, 280.05 W, 71 %
2025/12/07 19:23:14.773, 280.03 W, 71 %
2025/12/07 19:23:14.873, 279.90 W, 99 %
2025/12/07 19:23:14.974, 281.83 W, 99 %
2025/12/07 19:23:15.074, 282.53 W, 92 %
2025/12/07 19:23:15.174, 282.44 W, 92 %
2025/12/07 19:23:15.274, 282.83 W, 99 %
2025/12/07 19:23:15.374, 279.82 W, 99 %
2025/12/07 19:23:15.474, 279.48 W, 99 %
2025/12/07 19:23:15.574, 278.75 W, 99 %
2025/12/07 19:23:15.675, 279.04 W, 99 %
2025/12/07 19:23:15.775, 278.08 W, 99 %
2025/12/07 19:23:15.875, 278.30 W, 99 %
2025/12/07 19:23:15.975, 278.67 W, 99 %
2025/12/07 19:23:16.075, 278.50 W, 99 %
2025/12/07 19:23:16.175, 279.05 W, 99 %
2025/12/07 19:23:16.275, 278.26 W, 99 %
2025/12/07 19:23:16.376, 278.14 W, 99 %
2025/12/07 19:23:16.476, 276.84 W, 91 %
2025/12/07 19:23:16.576, 276.74 W, 91 %
2025/12/07 19:23:16.676, 277.53 W, 99 %
2025/12/07 19:23:16.776, 277.64 W, 99 %
2025/12/07 19:23:16.876, 277.51 W, 92 %
2025/12/07 19:23:16.976, 277.66 W, 92 %
2025/12/07 19:23:17.077, 277.18 W, 99 %
2025/12/07 19:23:17.177, 277.56 W, 99 %
2025/12/07 19:23:17.277, 277.10 W, 91 %
2025/12/07 19:23:17.377, 277.73 W, 91 %
2025/12/07 19:23:17.477, 278.03 W, 99 %
2025/12/07 19:23:17.577, 276.67 W, 99 %
2025/12/07 19:23:17.677, 276.88 W, 99 %
2025/12/07 19:23:17.778, 276.05 W, 99 %
2025/12/07 19:23:17.878, 275.65 W, 99 %
2025/12/07 19:23:17.978, 274.78 W, 99 %
2025/12/07 19:23:18.078, 274.80 W, 99 %
2025/12/07 19:23:18.178, 275.35 W, 99 %
2025/12/07 19:23:18.278, 275.09 W, 99 %
2025/12/07 19:23:18.378, 273.32 W, 99 %
2025/12/07 19:23:18.479, 273.16 W, 99 %
2025/12/07 19:23:18.579, 273.09 W, 99 %
2025/12/07 19:23:18.679, 278.10 W, 99 %
2025/12/07 19:23:18.779, 279.19 W, 99 %
2025/12/07 19:23:18.879, 279.63 W, 99 %
2025/12/07 19:23:18.979, 279.98 W, 99 %
2025/12/07 19:23:19.079, 280.34 W, 99 %
2025/12/07 19:23:19.180, 281.15 W, 99 %
2025/12/07 19:23:19.280, 280.49 W, 99 %
2025/12/07 19:23:19.380, 280.90 W, 99 %
2025/12/07 19:23:19.480, 278.50 W, 91 %
2025/12/07 19:23:19.580, 278.82 W, 91 %
2025/12/07 19:23:19.680, 278.10 W, 99 %
2025/12/07 19:23:19.781, 277.50 W, 99 %
2025/12/07 19:23:19.881, 277.12 W, 91 %
2025/12/07 19:23:19.981, 277.17 W, 91 %
2025/12/07 19:23:20.081, 277.37 W, 99 %
2025/12/07 19:23:20.181, 277.22 W, 99 %
2025/12/07 19:23:20.281, 276.95 W, 91 %
2025/12/07 19:23:20.381, 277.40 W, 91 %
2025/12/07 19:23:20.482, 276.92 W, 99 %
2025/12/07 19:23:20.582, 274.04 W, 99 %
2025/12/07 19:23:20.682, 273.80 W, 99 %
2025/12/07 19:23:20.782, 274.07 W, 99 %
2025/12/07 19:23:20.882, 274.51 W, 99 %
2025/12/07 19:23:20.982, 274.53 W, 99 %
2025/12/07 19:23:21.082, 274.61 W, 99 %
2025/12/07 19:23:21.183, 274.62 W, 99 %
2025/12/07 19:23:21.283, 274.64 W, 99 %
2025/12/07 19:23:21.383, 275.01 W, 99 %
2025/12/07 19:23:21.483, 275.27 W, 99 %
2025/12/07 19:23:21.583, 275.43 W, 99 %
2025/12/07 19:23:21.683, 280.16 W, 95 %
2025/12/07 19:23:21.783, 280.81 W, 95 %
2025/12/07 19:23:21.884, 281.04 W, 99 %
2025/12/07 19:23:21.984, 281.41 W, 99 %
2025/12/07 19:23:22.084, 266.33 W, 74 %
2025/12/07 19:23:22.184, 266.79 W, 74 %
2025/12/07 19:23:22.284, 266.75 W, 99 %
2025/12/07 19:23:22.384, 267.18 W, 99 %
2025/12/07 19:23:22.485, 265.11 W, 91 %
2025/12/07 19:23:22.585, 264.93 W, 91 %
2025/12/07 19:23:22.685, 264.91 W, 99 %
2025/12/07 19:23:22.785, 266.51 W, 99 %
2025/12/07 19:23:22.885, 267.11 W, 91 %
2025/12/07 19:23:22.985, 267.14 W, 91 %
2025/12/07 19:23:23.085, 266.70 W, 99 %
2025/12/07 19:23:23.186, 280.72 W, 99 %
2025/12/07 19:23:23.286, 280.76 W, 91 %
2025/12/07 19:23:23.386, 280.80 W, 91 %
2025/12/07 19:23:23.486, 280.35 W, 99 %
2025/12/07 19:23:23.586, 275.42 W, 99 %
2025/12/07 19:23:23.686, 275.17 W, 99 %
2025/12/07 19:23:23.786, 275.25 W, 99 %
2025/12/07 19:23:23.887, 275.44 W, 99 %
2025/12/07 19:23:23.987, 275.01 W, 99 %
2025/12/07 19:23:24.087, 275.10 W, 99 %
2025/12/07 19:23:24.187, 275.31 W, 99 %
2025/12/07 19:23:24.287, 275.77 W, 99 %
2025/12/07 19:23:24.387, 276.02 W, 99 %
2025/12/07 19:23:24.487, 275.77 W, 99 %
2025/12/07 19:23:24.588, 275.63 W, 99 %
2025/12/07 19:23:24.688, 276.54 W, 92 %
2025/12/07 19:23:24.788, 276.92 W, 92 %
2025/12/07 19:23:24.888, 276.84 W, 99 %
2025/12/07 19:23:24.988, 277.07 W, 99 %
2025/12/07 19:23:25.088, 276.06 W, 91 %
2025/12/07 19:23:25.188, 276.09 W, 91 %
2025/12/07 19:23:25.289, 276.56 W, 99 %
2025/12/07 19:23:25.389, 276.61 W, 99 %
2025/12/07 19:23:25.489, 276.91 W, 91 %
2025/12/07 19:23:25.589, 276.77 W, 91 %
2025/12/07 19:23:25.689, 276.97 W, 99 %
2025/12/07 19:23:25.789, 282.07 W, 99 %
2025/12/07 19:23:25.889, 265.36 W, 12 %
2025/12/07 19:23:25.990, 266.32 W, 12 %
2025/12/07 19:23:26.090, 266.26 W, 99 %
2025/12/07 19:23:26.190, 266.64 W, 99 %
2025/12/07 19:23:26.290, 264.19 W, 91 %
2025/12/07 19:23:26.390, 263.63 W, 91 %
2025/12/07 19:23:26.490, 263.01 W, 99 %
2025/12/07 19:23:26.590, 261.81 W, 99 %
2025/12/07 19:23:26.691, 262.22 W, 92 %
2025/12/07 19:23:26.791, 262.46 W, 92 %
2025/12/07 19:23:26.891, 262.23 W, 99 %
2025/12/07 19:23:26.991, 278.96 W, 99 %
2025/12/07 19:23:27.091, 279.08 W, 92 %
2025/12/07 19:23:27.191, 278.94 W, 92 %
2025/12/07 19:23:27.292, 278.64 W, 99 %
2025/12/07 19:23:27.392, 275.24 W, 99 %
2025/12/07 19:23:27.492, 275.21 W, 99 %
2025/12/07 19:23:27.592, 275.25 W, 99 %
2025/12/07 19:23:27.692, 275.62 W, 99 %
2025/12/07 19:23:27.792, 276.14 W, 99 %
2025/12/07 19:23:27.892, 276.27 W, 99 %
2025/12/07 19:23:27.993, 276.60 W, 99 %
2025/12/07 19:23:28.093, 276.50 W, 97 %
2025/12/07 19:23:28.193, 275.90 W, 97 %
2025/12/07 19:23:28.293, 275.58 W, 99 %
2025/12/07 19:23:28.393, 275.62 W, 99 %
2025/12/07 19:23:28.493, 276.32 W, 91 %
2025/12/07 19:23:28.593, 276.50 W, 91 %
2025/12/07 19:23:28.694, 276.74 W, 99 %
2025/12/07 19:23:28.794, 276.52 W, 99 %
2025/12/07 19:23:28.894, 274.88 W, 91 %
2025/12/07 19:23:28.994, 274.56 W, 91 %
2025/12/07 19:23:29.094, 274.69 W, 99 %
2025/12/07 19:23:29.194, 274.59 W, 99 %
2025/12/07 19:23:29.294, 275.30 W, 93 %
2025/12/07 19:23:29.395, 275.73 W, 93 %
2025/12/07 19:23:29.495, 275.28 W, 99 %
2025/12/07 19:23:29.595, 280.28 W, 99 %
2025/12/07 19:23:29.695, 281.88 W, 69 %
2025/12/07 19:23:29.795, 281.76 W, 69 %
2025/12/07 19:23:29.895, 281.82 W, 99 %
2025/12/07 19:23:29.996, 282.55 W, 99 %
2025/12/07 19:23:30.096, 282.92 W, 93 %
2025/12/07 19:23:30.196, 282.59 W, 93 %
2025/12/07 19:23:30.296, 282.55 W, 99 %
2025/12/07 19:23:30.396, 279.94 W, 99 %
2025/12/07 19:23:30.496, 279.95 W, 99 %
2025/12/07 19:23:30.596, 280.39 W, 99 %
2025/12/07 19:23:30.697, 280.45 W, 99 %
2025/12/07 19:23:30.797, 279.93 W, 99 %
2025/12/07 19:23:30.897, 280.33 W, 99 %
2025/12/07 19:23:30.997, 280.44 W, 99 %
2025/12/07 19:23:31.097, 280.71 W, 99 %
2025/12/07 19:23:31.197, 281.55 W, 99 %
2025/12/07 19:23:31.298, 281.41 W, 99 %
2025/12/07 19:23:31.398, 281.22 W, 99 %
2025/12/07 19:23:31.498, 276.94 W, 89 %
2025/12/07 19:23:31.598, 277.73 W, 89 %
2025/12/07 19:23:31.698, 277.89 W, 99 %
2025/12/07 19:23:31.798, 278.10 W, 99 %
2025/12/07 19:23:31.898, 277.71 W, 91 %
2025/12/07 19:23:31.999, 277.65 W, 91 %
2025/12/07 19:23:32.099, 277.45 W, 99 %
2025/12/07 19:23:32.199, 277.34 W, 99 %
2025/12/07 19:23:32.299, 276.81 W, 91 %
2025/12/07 19:23:32.399, 276.98 W, 91 %
2025/12/07 19:23:32.499, 277.16 W, 99 %
2025/12/07 19:23:32.599, 277.04 W, 99 %
2025/12/07 19:23:32.700, 276.31 W, 97 %
2025/12/07 19:23:32.800, 275.64 W, 97 %
2025/12/07 19:23:32.900, 275.21 W, 99 %
2025/12/07 19:23:33.000, 273.79 W, 99 %
2025/12/07 19:23:33.100, 273.63 W, 99 %
2025/12/07 19:23:33.200, 273.63 W, 99 %
2025/12/07 19:23:33.300, 273.53 W, 99 %
2025/12/07 19:23:33.401, 271.97 W, 99 %
2025/12/07 19:23:33.501, 271.92 W, 99 %
2025/12/07 19:23:33.601, 272.19 W, 99 %
2025/12/07 19:23:33.701, 278.19 W, 99 %
2025/12/07 19:23:33.801, 278.95 W, 99 %
2025/12/07 19:23:33.901, 279.86 W, 99 %
2025/12/07 19:23:34.001, 279.90 W, 99 %
2025/12/07 19:23:34.102, 280.66 W, 98 %
2025/12/07 19:23:34.202, 281.23 W, 98 %
2025/12/07 19:23:34.302, 281.00 W, 99 %
2025/12/07 19:23:34.402, 281.24 W, 99 %
2025/12/07 19:23:34.502, 280.83 W, 93 %
2025/12/07 19:23:34.602, 281.05 W, 93 %
2025/12/07 19:23:34.703, 280.75 W, 99 %
2025/12/07 19:23:34.803, 280.68 W, 99 %
2025/12/07 19:23:34.903, 281.19 W, 91 %
2025/12/07 19:23:35.003, 280.62 W, 91 %
2025/12/07 19:23:35.103, 281.05 W, 99 %
2025/12/07 19:23:35.203, 280.88 W, 99 %
2025/12/07 19:23:35.303, 281.18 W, 91 %
2025/12/07 19:23:35.404, 281.62 W, 91 %
2025/12/07 19:23:35.504, 281.37 W, 99 %
2025/12/07 19:23:35.604, 277.69 W, 99 %
2025/12/07 19:23:35.704, 277.63 W, 99 %
2025/12/07 19:23:35.804, 277.37 W, 99 %
2025/12/07 19:23:35.904, 277.53 W, 99 %
2025/12/07 19:23:36.004, 276.70 W, 99 %
2025/12/07 19:23:36.105, 276.63 W, 99 %
2025/12/07 19:23:36.205, 276.24 W, 99 %
2025/12/07 19:23:36.305, 276.04 W, 99 %
2025/12/07 19:23:36.405, 275.96 W, 99 %
2025/12/07 19:23:36.505, 275.87 W, 99 %
2025/12/07 19:23:36.605, 275.53 W, 99 %
2025/12/07 19:23:36.705, 274.92 W, 91 %
2025/12/07 19:23:36.806, 275.29 W, 91 %
2025/12/07 19:23:36.906, 275.33 W, 99 %
2025/12/07 19:23:37.006, 275.40 W, 99 %
2025/12/07 19:23:37.106, 260.96 W, 68 %
2025/12/07 19:23:37.206, 262.04 W, 68 %
2025/12/07 19:23:37.306, 261.84 W, 99 %
2025/12/07 19:23:37.406, 262.14 W, 99 %
2025/12/07 19:23:37.507, 261.83 W, 93 %
2025/12/07 19:23:37.607, 261.53 W, 93 %
2025/12/07 19:23:37.707, 261.73 W, 99 %
2025/12/07 19:23:37.807, 267.34 W, 99 %
2025/12/07 19:23:37.907, 267.76 W, 92 %
2025/12/07 19:23:38.007, 267.61 W, 92 %
2025/12/07 19:23:38.107, 267.56 W, 99 %
2025/12/07 19:23:38.208, 275.38 W, 99 %
2025/12/07 19:23:38.308, 274.49 W, 99 %
2025/12/07 19:23:38.408, 275.03 W, 99 %
2025/12/07 19:23:38.508, 275.04 W, 99 %
2025/12/07 19:23:38.608, 274.23 W, 99 %
2025/12/07 19:23:38.708, 275.15 W, 99 %
2025/12/07 19:23:38.809, 274.86 W, 99 %
2025/12/07 19:23:38.909, 275.16 W, 99 %
2025/12/07 19:23:39.009, 274.86 W, 99 %
2025/12/07 19:23:39.109, 275.33 W, 99 %
2025/12/07 19:23:39.209, 275.60 W, 99 %
2025/12/07 19:23:39.309, 281.80 W, 99 %
2025/12/07 19:23:39.409, 282.42 W, 99 %
2025/12/07 19:23:39.510, 281.98 W, 99 %
2025/12/07 19:23:39.610, 281.72 W, 99 %
2025/12/07 19:23:39.710, 279.34 W, 91 %
2025/12/07 19:23:39.810, 279.05 W, 91 %
2025/12/07 19:23:39.910, 279.50 W, 99 %
2025/12/07 19:23:40.010, 279.65 W, 99 %
2025/12/07 19:23:40.110, 279.71 W, 91 %
2025/12/07 19:23:40.211, 279.54 W, 91 %
2025/12/07 19:23:40.311, 278.86 W, 99 %
2025/12/07 19:23:40.411, 278.66 W, 99 %
2025/12/07 19:23:40.511, 279.25 W, 91 %
2025/12/07 19:23:40.611, 279.25 W, 91 %
2025/12/07 19:23:40.711, 279.41 W, 99 %
2025/12/07 19:23:40.811, 274.66 W, 99 %
2025/12/07 19:23:40.912, 274.92 W, 79 %
2025/12/07 19:23:41.012, 274.92 W, 79 %
2025/12/07 19:23:41.112, 267.12 W, 99 %
2025/12/07 19:23:41.212, 267.64 W, 99 %
2025/12/07 19:23:41.312, 267.73 W, 99 %
2025/12/07 19:23:41.412, 267.50 W, 99 %
2025/12/07 19:23:41.513, 267.06 W, 99 %
2025/12/07 19:23:41.613, 266.95 W, 99 %
2025/12/07 19:23:41.713, 267.16 W, 99 %
2025/12/07 19:23:41.813, 274.46 W, 99 %
2025/12/07 19:23:41.913, 274.39 W, 99 %
2025/12/07 19:23:42.013, 274.14 W, 99 %
2025/12/07 19:23:42.113, 274.02 W, 99 %
2025/12/07 19:23:42.214, 280.86 W, 99 %
2025/12/07 19:23:42.314, 281.39 W, 97 %
2025/12/07 19:23:42.414, 281.41 W, 97 %
2025/12/07 19:23:42.514, 282.17 W, 99 %
2025/12/07 19:23:42.614, 280.83 W, 99 %
2025/12/07 19:23:42.714, 281.01 W, 93 %
2025/12/07 19:23:42.815, 280.99 W, 93 %
2025/12/07 19:23:42.915, 281.44 W, 99 %
2025/12/07 19:23:43.015, 281.57 W, 99 %
2025/12/07 19:23:43.115, 282.13 W, 92 %
2025/12/07 19:23:43.215, 282.22 W, 92 %
2025/12/07 19:23:43.315, 281.96 W, 99 %
2025/12/07 19:23:43.415, 281.57 W, 99 %
2025/12/07 19:23:43.516, 281.49 W, 99 %
2025/12/07 19:23:43.616, 281.11 W, 99 %
2025/12/07 19:23:43.716, 278.12 W, 90 %
2025/12/07 19:23:43.816, 278.13 W, 90 %
2025/12/07 19:23:43.916, 278.21 W, 99 %
2025/12/07 19:23:44.016, 277.90 W, 99 %
2025/12/07 19:23:44.116, 277.60 W, 91 %
2025/12/07 19:23:44.217, 277.48 W, 91 %
2025/12/07 19:23:44.317, 277.43 W, 99 %
2025/12/07 19:23:44.417, 277.74 W, 99 %
2025/12/07 19:23:44.517, 278.16 W, 69 %
2025/12/07 19:23:44.617, 278.46 W, 69 %
2025/12/07 19:23:44.717, 278.15 W, 99 %
2025/12/07 19:23:44.817, 282.07 W, 99 %
2025/12/07 19:23:44.918, 282.64 W, 93 %
2025/12/07 19:23:45.018, 282.59 W, 93 %
2025/12/07 19:23:45.118, 282.16 W, 99 %
2025/12/07 19:23:45.218, 274.13 W, 99 %
2025/12/07 19:23:45.318, 274.42 W, 99 %
2025/12/07 19:23:45.418, 274.71 W, 99 %
2025/12/07 19:23:45.518, 274.73 W, 99 %
2025/12/07 19:23:45.619, 274.22 W, 99 %
2025/12/07 19:23:45.719, 273.77 W, 99 %
2025/12/07 19:23:45.819, 273.85 W, 99 %
2025/12/07 19:23:45.919, 273.63 W, 99 %
2025/12/07 19:23:46.019, 273.87 W, 99 %
2025/12/07 19:23:46.119, 273.77 W, 99 %
2025/12/07 19:23:46.219, 274.13 W, 99 %
2025/12/07 19:23:46.320, 277.47 W, 94 %
2025/12/07 19:23:46.420, 277.24 W, 94 %
2025/12/07 19:23:46.520, 277.15 W, 99 %
2025/12/07 19:23:46.620, 276.62 W, 99 %
2025/12/07 19:23:46.720, 276.30 W, 91 %
2025/12/07 19:23:46.820, 276.49 W, 91 %
2025/12/07 19:23:46.920, 276.38 W, 99 %
2025/12/07 19:23:47.021, 276.72 W, 99 %
2025/12/07 19:23:47.121, 276.88 W, 93 %
2025/12/07 19:23:47.221, 276.89 W, 93 %
2025/12/07 19:23:47.321, 276.77 W, 99 %
2025/12/07 19:23:47.421, 281.19 W, 99 %
2025/12/07 19:23:47.521, 281.48 W, 93 %
2025/12/07 19:23:47.621, 281.00 W, 93 %
2025/12/07 19:23:47.722, 280.80 W, 99 %
2025/12/07 19:23:47.822, 279.12 W, 99 %
2025/12/07 19:23:47.922, 279.64 W, 99 %
2025/12/07 19:23:48.022, 279.80 W, 99 %
2025/12/07 19:23:48.122, 280.06 W, 99 %
2025/12/07 19:23:48.222, 277.93 W, 99 %
2025/12/07 19:23:48.323, 278.18 W, 99 %
2025/12/07 19:23:48.423, 278.22 W, 99 %
2025/12/07 19:23:48.523, 277.75 W, 99 %
2025/12/07 19:23:48.623, 278.11 W, 99 %
2025/12/07 19:23:48.723, 279.02 W, 99 %
2025/12/07 19:23:48.823, 279.88 W, 99 %
2025/12/07 19:23:48.923, 281.30 W, 99 %
2025/12/07 19:23:49.024, 281.63 W, 99 %
2025/12/07 19:23:49.124, 281.43 W, 99 %
2025/12/07 19:23:49.224, 281.11 W, 99 %
2025/12/07 19:23:49.324, 280.85 W, 93 %
2025/12/07 19:23:49.424, 280.95 W, 93 %
2025/12/07 19:23:49.524, 280.82 W, 99 %
2025/12/07 19:23:49.624, 280.67 W, 99 %
2025/12/07 19:23:49.725, 280.66 W, 91 %
2025/12/07 19:23:49.825, 280.44 W, 91 %
2025/12/07 19:23:49.925, 280.36 W, 99 %
2025/12/07 19:23:50.025, 280.60 W, 99 %
2025/12/07 19:23:50.125, 280.52 W, 93 %
2025/12/07 19:23:50.225, 280.71 W, 93 %
2025/12/07 19:23:50.326, 280.68 W, 99 %
2025/12/07 19:23:50.426, 276.20 W, 99 %
2025/12/07 19:23:50.526, 276.23 W, 99 %
2025/12/07 19:23:50.626, 276.29 W, 99 %
2025/12/07 19:23:50.726, 276.51 W, 99 %
2025/12/07 19:23:50.826, 276.69 W, 99 %
2025/12/07 19:23:50.926, 276.26 W, 99 %
2025/12/07 19:23:51.027, 276.01 W, 99 %
2025/12/07 19:23:51.127, 275.57 W, 99 %
2025/12/07 19:23:51.227, 275.51 W, 99 %
2025/12/07 19:23:51.327, 275.73 W, 99 %
2025/12/07 19:23:51.427, 275.60 W, 99 %
2025/12/07 19:23:51.527, 273.99 W, 92 %
2025/12/07 19:23:51.627, 273.69 W, 92 %
2025/12/07 19:23:51.728, 274.05 W, 99 %
2025/12/07 19:23:51.828, 274.00 W, 99 %
2025/12/07 19:23:51.928, 259.91 W, 69 %
