timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:32:08.657, 599.10 W, 100 %
2026/05/11 16:32:08.757, 599.00 W, 100 %
2026/05/11 16:32:08.858, 598.64 W, 100 %
2026/05/11 16:32:08.958, 598.29 W, 100 %
2026/05/11 16:32:09.058, 598.69 W, 100 %
2026/05/11 16:32:09.158, 598.88 W, 100 %
2026/05/11 16:32:09.258, 597.90 W, 100 %
2026/05/11 16:32:09.358, 597.97 W, 100 %
2026/05/11 16:32:09.458, 598.51 W, 100 %
2026/05/11 16:32:09.559, 598.98 W, 100 %
2026/05/11 16:32:09.659, 598.63 W, 100 %
2026/05/11 16:32:09.759, 598.74 W, 100 %
2026/05/11 16:32:09.859, 598.81 W, 100 %
2026/05/11 16:32:09.959, 598.97 W, 100 %
2026/05/11 16:32:10.059, 598.55 W, 100 %
2026/05/11 16:32:10.159, 598.27 W, 100 %
2026/05/11 16:32:10.260, 598.25 W, 100 %
2026/05/11 16:32:10.360, 596.84 W, 100 %
2026/05/11 16:32:10.460, 596.67 W, 100 %
2026/05/11 16:32:10.560, 597.43 W, 100 %
2026/05/11 16:32:10.660, 598.08 W, 100 %
2026/05/11 16:32:10.760, 598.32 W, 100 %
2026/05/11 16:32:10.860, 598.22 W, 100 %
2026/05/11 16:32:10.961, 598.22 W, 100 %
2026/05/11 16:32:11.061, 598.50 W, 100 %
2026/05/11 16:32:11.161, 598.56 W, 100 %
2026/05/11 16:32:11.261, 599.02 W, 100 %
2026/05/11 16:32:11.361, 598.85 W, 100 %
2026/05/11 16:32:11.461, 598.94 W, 100 %
2026/05/11 16:32:11.561, 598.73 W, 100 %
2026/05/11 16:32:11.662, 598.54 W, 100 %
2026/05/11 16:32:11.762, 598.54 W, 100 %
2026/05/11 16:32:11.862, 598.55 W, 100 %
2026/05/11 16:32:11.962, 598.46 W, 100 %
2026/05/11 16:32:12.062, 598.30 W, 100 %
2026/05/11 16:32:12.162, 599.03 W, 100 %
2026/05/11 16:32:12.262, 599.00 W, 100 %
2026/05/11 16:32:12.363, 599.39 W, 100 %
2026/05/11 16:32:12.463, 599.30 W, 100 %
2026/05/11 16:32:12.563, 598.46 W, 100 %
2026/05/11 16:32:12.663, 598.25 W, 100 %
2026/05/11 16:32:12.763, 598.50 W, 100 %
2026/05/11 16:32:12.863, 598.46 W, 100 %
2026/05/11 16:32:12.963, 598.51 W, 100 %
2026/05/11 16:32:13.063, 599.19 W, 100 %
2026/05/11 16:32:13.164, 598.48 W, 100 %
2026/05/11 16:32:13.264, 598.81 W, 100 %
2026/05/11 16:32:13.364, 599.20 W, 100 %
2026/05/11 16:32:13.464, 598.62 W, 100 %
2026/05/11 16:32:13.564, 596.10 W, 100 %
2026/05/11 16:32:13.664, 597.49 W, 100 %
2026/05/11 16:32:13.765, 598.11 W, 100 %
2026/05/11 16:32:13.865, 597.47 W, 100 %
2026/05/11 16:32:13.965, 597.81 W, 100 %
2026/05/11 16:32:14.065, 597.43 W, 100 %
2026/05/11 16:32:14.165, 598.59 W, 100 %
2026/05/11 16:32:14.265, 598.50 W, 100 %
2026/05/11 16:32:14.365, 598.33 W, 100 %
2026/05/11 16:32:14.466, 597.70 W, 100 %
2026/05/11 16:32:14.566, 599.62 W, 100 %
2026/05/11 16:32:14.666, 598.51 W, 100 %
2026/05/11 16:32:14.766, 597.85 W, 100 %
2026/05/11 16:32:14.866, 598.75 W, 100 %
2026/05/11 16:32:14.966, 598.65 W, 100 %
2026/05/11 16:32:15.066, 598.88 W, 100 %
2026/05/11 16:32:15.167, 598.63 W, 100 %
2026/05/11 16:32:15.267, 598.84 W, 100 %
2026/05/11 16:32:15.367, 598.66 W, 100 %
2026/05/11 16:32:15.467, 598.18 W, 100 %
2026/05/11 16:32:15.567, 599.51 W, 100 %
2026/05/11 16:32:15.667, 599.40 W, 100 %
2026/05/11 16:32:15.767, 599.04 W, 100 %
2026/05/11 16:32:15.868, 597.93 W, 100 %
2026/05/11 16:32:15.968, 598.79 W, 100 %
2026/05/11 16:32:16.068, 599.30 W, 100 %
2026/05/11 16:32:16.168, 599.04 W, 100 %
2026/05/11 16:32:16.268, 598.84 W, 100 %
2026/05/11 16:32:16.368, 598.25 W, 100 %
2026/05/11 16:32:16.468, 598.68 W, 100 %
2026/05/11 16:32:16.569, 598.96 W, 100 %
2026/05/11 16:32:16.669, 598.57 W, 100 %
2026/05/11 16:32:16.769, 597.82 W, 100 %
2026/05/11 16:32:16.869, 599.15 W, 100 %
2026/05/11 16:32:16.969, 598.96 W, 100 %
2026/05/11 16:32:17.069, 598.84 W, 100 %
2026/05/11 16:32:17.169, 598.79 W, 100 %
2026/05/11 16:32:17.270, 598.81 W, 100 %
2026/05/11 16:32:17.370, 598.75 W, 100 %
2026/05/11 16:32:17.470, 599.40 W, 100 %
2026/05/11 16:32:17.570, 598.83 W, 100 %
2026/05/11 16:32:17.670, 598.80 W, 100 %
2026/05/11 16:32:17.770, 599.36 W, 100 %
2026/05/11 16:32:17.870, 599.61 W, 100 %
2026/05/11 16:32:17.971, 599.23 W, 100 %
2026/05/11 16:32:18.071, 599.21 W, 100 %
2026/05/11 16:32:18.171, 599.17 W, 100 %
2026/05/11 16:32:18.271, 598.77 W, 100 %
2026/05/11 16:32:18.371, 598.79 W, 100 %
2026/05/11 16:32:18.471, 598.92 W, 100 %
2026/05/11 16:32:18.571, 598.47 W, 100 %
2026/05/11 16:32:18.672, 598.67 W, 100 %
2026/05/11 16:32:18.772, 598.71 W, 100 %
2026/05/11 16:32:18.872, 598.73 W, 100 %
2026/05/11 16:32:18.972, 599.09 W, 100 %
2026/05/11 16:32:19.072, 599.20 W, 100 %
2026/05/11 16:32:19.172, 599.12 W, 100 %
2026/05/11 16:32:19.272, 598.86 W, 100 %
2026/05/11 16:32:19.373, 599.14 W, 100 %
2026/05/11 16:32:19.473, 598.94 W, 100 %
2026/05/11 16:32:19.573, 599.22 W, 100 %
2026/05/11 16:32:19.673, 599.09 W, 100 %
2026/05/11 16:32:19.773, 598.82 W, 100 %
2026/05/11 16:32:19.873, 599.24 W, 100 %
2026/05/11 16:32:19.973, 599.07 W, 100 %
2026/05/11 16:32:20.074, 599.05 W, 100 %
2026/05/11 16:32:20.174, 598.85 W, 100 %
2026/05/11 16:32:20.274, 598.98 W, 100 %
2026/05/11 16:32:20.374, 598.80 W, 100 %
2026/05/11 16:32:20.474, 598.84 W, 100 %
2026/05/11 16:32:20.574, 598.97 W, 100 %
2026/05/11 16:32:20.674, 599.12 W, 100 %
2026/05/11 16:32:20.774, 599.10 W, 100 %
2026/05/11 16:32:20.875, 598.60 W, 100 %
2026/05/11 16:32:20.975, 598.73 W, 100 %
2026/05/11 16:32:21.075, 598.67 W, 100 %
2026/05/11 16:32:21.175, 599.04 W, 100 %
2026/05/11 16:32:21.275, 598.86 W, 100 %
2026/05/11 16:32:21.375, 599.20 W, 100 %
2026/05/11 16:32:21.475, 599.14 W, 100 %
2026/05/11 16:32:21.576, 598.90 W, 100 %
2026/05/11 16:32:21.676, 598.90 W, 100 %
2026/05/11 16:32:21.776, 598.62 W, 100 %
2026/05/11 16:32:21.876, 598.95 W, 100 %
2026/05/11 16:32:21.976, 598.64 W, 100 %
2026/05/11 16:32:22.076, 598.66 W, 100 %
2026/05/11 16:32:22.176, 598.87 W, 100 %
2026/05/11 16:32:22.277, 598.84 W, 100 %
2026/05/11 16:32:22.377, 597.72 W, 100 %
2026/05/11 16:32:22.477, 598.00 W, 100 %
2026/05/11 16:32:22.577, 598.24 W, 100 %
2026/05/11 16:32:22.677, 598.08 W, 100 %
2026/05/11 16:32:22.777, 597.92 W, 100 %
2026/05/11 16:32:22.878, 597.94 W, 100 %
2026/05/11 16:32:22.978, 598.14 W, 100 %
2026/05/11 16:32:23.078, 598.77 W, 100 %
2026/05/11 16:32:23.178, 599.14 W, 100 %
2026/05/11 16:32:23.278, 598.87 W, 100 %
2026/05/11 16:32:23.378, 599.49 W, 100 %
2026/05/11 16:32:23.478, 599.05 W, 100 %
2026/05/11 16:32:23.579, 597.97 W, 100 %
2026/05/11 16:32:23.679, 597.94 W, 100 %
2026/05/11 16:32:23.779, 598.32 W, 100 %
2026/05/11 16:32:23.879, 598.31 W, 100 %
2026/05/11 16:32:23.979, 598.18 W, 100 %
2026/05/11 16:32:24.079, 597.53 W, 100 %
2026/05/11 16:32:24.179, 597.98 W, 100 %
2026/05/11 16:32:24.280, 598.60 W, 100 %
2026/05/11 16:32:24.380, 598.79 W, 100 %
2026/05/11 16:32:24.480, 598.73 W, 100 %
2026/05/11 16:32:24.580, 575.12 W, 87 %
