timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:43:42.027, 154.95 W, 85 %
2025/12/03 09:43:42.128, 146.75 W, 99 %
2025/12/03 09:43:42.228, 151.43 W, 99 %
2025/12/03 09:43:42.328, 154.09 W, 99 %
2025/12/03 09:43:42.428, 149.41 W, 99 %
2025/12/03 09:43:42.528, 152.02 W, 99 %
2025/12/03 09:43:42.628, 151.75 W, 99 %
2025/12/03 09:43:42.729, 153.21 W, 99 %
2025/12/03 09:43:42.829, 150.28 W, 99 %
2025/12/03 09:43:42.929, 152.02 W, 85 %
2025/12/03 09:43:43.029, 154.36 W, 85 %
2025/12/03 09:43:43.129, 151.43 W, 99 %
2025/12/03 09:43:43.229, 152.29 W, 99 %
2025/12/03 09:43:43.329, 154.09 W, 99 %
2025/12/03 09:43:43.430, 151.15 W, 99 %
2025/12/03 09:43:43.530, 152.02 W, 99 %
2025/12/03 09:43:43.630, 93.92 W, 99 %
2025/12/03 09:43:43.730, 150.13 W, 99 %
2025/12/03 09:43:43.830, 154.63 W, 99 %
2025/12/03 09:43:43.930, 150.88 W, 82 %
2025/12/03 09:43:44.031, 150.55 W, 82 %
2025/12/03 09:43:44.131, 154.63 W, 99 %
2025/12/03 09:43:44.231, 152.02 W, 99 %
2025/12/03 09:43:44.331, 150.28 W, 99 %
2025/12/03 09:43:44.431, 154.36 W, 99 %
2025/12/03 09:43:44.531, 152.89 W, 99 %
2025/12/03 09:43:44.632, 107.07 W, 99 %
2025/12/03 09:43:44.732, 151.43 W, 99 %
2025/12/03 09:43:44.832, 153.21 W, 99 %
2025/12/03 09:43:44.932, 152.89 W, 85 %
2025/12/03 09:43:45.032, 151.15 W, 85 %
2025/12/03 09:43:45.132, 153.21 W, 99 %
2025/12/03 09:43:45.233, 154.36 W, 99 %
2025/12/03 09:43:45.333, 149.41 W, 99 %
2025/12/03 09:43:45.433, 152.02 W, 99 %
2025/12/03 09:43:45.533, 154.95 W, 99 %
2025/12/03 09:43:45.633, 83.72 W, 99 %
2025/12/03 09:43:45.733, 148.22 W, 99 %
2025/12/03 09:43:45.833, 151.43 W, 99 %
2025/12/03 09:43:45.934, 154.36 W, 85 %
2025/12/03 09:43:46.034, 149.09 W, 85 %
2025/12/03 09:43:46.134, 151.86 W, 99 %
2025/12/03 09:43:46.234, 154.09 W, 99 %
2025/12/03 09:43:46.334, 150.28 W, 99 %
2025/12/03 09:43:46.434, 151.43 W, 99 %
2025/12/03 09:43:46.535, 153.93 W, 99 %
2025/12/03 09:43:46.635, 69.71 W, 99 %
2025/12/03 09:43:46.735, 147.20 W, 93 %
2025/12/03 09:43:46.835, 149.96 W, 93 %
2025/12/03 09:43:46.935, 154.36 W, 59 %
2025/12/03 09:43:47.035, 151.75 W, 59 %
2025/12/03 09:43:47.136, 150.28 W, 99 %
2025/12/03 09:43:47.236, 154.36 W, 99 %
2025/12/03 09:43:47.336, 152.89 W, 99 %
2025/12/03 09:43:47.436, 149.96 W, 99 %
2025/12/03 09:43:47.536, 153.21 W, 99 %
2025/12/03 09:43:47.636, 148.55 W, 99 %
2025/12/03 09:43:47.737, 152.13 W, 99 %
2025/12/03 09:43:47.837, 152.13 W, 99 %
2025/12/03 09:43:47.937, 149.41 W, 85 %
2025/12/03 09:43:48.037, 152.73 W, 85 %
2025/12/03 09:43:48.137, 154.63 W, 99 %
2025/12/03 09:43:48.237, 148.22 W, 99 %
2025/12/03 09:43:48.337, 154.95 W, 99 %
2025/12/03 09:43:48.438, 154.95 W, 99 %
2025/12/03 09:43:48.538, 146.48 W, 99 %
2025/12/03 09:43:48.638, 151.43 W, 99 %
2025/12/03 09:43:48.738, 86.92 W, 99 %
2025/12/03 09:43:48.838, 151.15 W, 99 %
2025/12/03 09:43:48.938, 154.46 W, 85 %
2025/12/03 09:43:49.039, 147.95 W, 85 %
2025/12/03 09:43:49.139, 150.88 W, 99 %
2025/12/03 09:43:49.239, 154.20 W, 99 %
2025/12/03 09:43:49.339, 149.96 W, 99 %
2025/12/03 09:43:49.439, 150.55 W, 99 %
2025/12/03 09:43:49.539, 154.09 W, 99 %
2025/12/03 09:43:49.640, 150.88 W, 99 %
2025/12/03 09:43:49.740, 101.53 W, 99 %
2025/12/03 09:43:49.840, 150.55 W, 99 %
2025/12/03 09:43:49.940, 151.75 W, 84 %
2025/12/03 09:43:50.040, 154.36 W, 84 %
2025/12/03 09:43:50.140, 149.41 W, 99 %
2025/12/03 09:43:50.241, 152.02 W, 99 %
2025/12/03 09:43:50.351, 154.95 W, 99 %
2025/12/03 09:43:50.451, 148.82 W, 99 %
2025/12/03 09:43:50.551, 152.02 W, 99 %
2025/12/03 09:43:50.651, 154.63 W, 99 %
2025/12/03 09:43:50.751, 93.65 W, 99 %
2025/12/03 09:43:50.852, 154.09 W, 99 %
2025/12/03 09:43:50.952, 151.27 W, 84 %
2025/12/03 09:43:51.052, 150.88 W, 84 %
2025/12/03 09:43:51.152, 153.75 W, 99 %
2025/12/03 09:43:51.252, 152.02 W, 99 %
2025/12/03 09:43:51.352, 151.75 W, 99 %
2025/12/03 09:43:51.453, 153.75 W, 99 %
2025/12/03 09:43:51.553, 152.89 W, 99 %
2025/12/03 09:43:51.653, 151.75 W, 99 %
2025/12/03 09:43:51.753, 112.60 W, 97 %
2025/12/03 09:43:51.853, 154.63 W, 97 %
2025/12/03 09:43:51.953, 152.02 W, 88 %
2025/12/03 09:43:52.053, 149.41 W, 88 %
2025/12/03 09:43:52.154, 154.36 W, 99 %
2025/12/03 09:43:52.254, 153.21 W, 99 %
2025/12/03 09:43:52.354, 149.09 W, 99 %
2025/12/03 09:43:52.454, 152.02 W, 99 %
2025/12/03 09:43:52.554, 153.75 W, 99 %
2025/12/03 09:43:52.654, 148.55 W, 99 %
2025/12/03 09:43:52.755, 143.28 W, 92 %
2025/12/03 09:43:52.855, 154.09 W, 92 %
2025/12/03 09:43:52.955, 153.21 W, 93 %
2025/12/03 09:43:53.055, 150.88 W, 93 %
2025/12/03 09:43:53.155, 153.48 W, 99 %
2025/12/03 09:43:53.255, 154.36 W, 99 %
2025/12/03 09:43:53.356, 151.15 W, 99 %
2025/12/03 09:43:53.456, 152.02 W, 99 %
2025/12/03 09:43:53.556, 154.63 W, 99 %
2025/12/03 09:43:53.656, 149.68 W, 99 %
2025/12/03 09:43:53.756, 150.72 W, 87 %
2025/12/03 09:43:53.856, 149.09 W, 87 %
2025/12/03 09:43:53.957, 152.29 W, 97 %
2025/12/03 09:43:54.057, 154.20 W, 97 %
2025/12/03 09:43:54.157, 149.41 W, 99 %
2025/12/03 09:43:54.257, 152.02 W, 99 %
2025/12/03 09:43:54.357, 154.36 W, 99 %
2025/12/03 09:43:54.457, 150.55 W, 99 %
2025/12/03 09:43:54.558, 152.02 W, 99 %
2025/12/03 09:43:54.658, 152.29 W, 99 %
2025/12/03 09:43:54.758, 149.68 W, 84 %
2025/12/03 09:43:54.858, 154.63 W, 84 %
2025/12/03 09:43:54.958, 152.02 W, 99 %
2025/12/03 09:43:55.058, 150.55 W, 99 %
2025/12/03 09:43:55.158, 154.63 W, 99 %
2025/12/03 09:43:55.259, 152.89 W, 99 %
2025/12/03 09:43:55.359, 149.96 W, 99 %
2025/12/03 09:43:55.459, 153.05 W, 99 %
2025/12/03 09:43:55.559, 153.21 W, 99 %
2025/12/03 09:43:55.659, 119.33 W, 99 %
2025/12/03 09:43:55.759, 154.36 W, 85 %
2025/12/03 09:43:55.860, 147.35 W, 85 %
2025/12/03 09:43:55.960, 152.29 W, 99 %
2025/12/03 09:43:56.060, 154.95 W, 99 %
2025/12/03 09:43:56.160, 147.62 W, 99 %
2025/12/03 09:43:56.260, 151.75 W, 99 %
2025/12/03 09:43:56.360, 154.95 W, 99 %
2025/12/03 09:43:56.460, 149.41 W, 99 %
2025/12/03 09:43:56.561, 151.75 W, 99 %
2025/12/03 09:43:56.661, 89.26 W, 99 %
2025/12/03 09:43:56.761, 63.90 W, 77 %
2025/12/03 09:43:56.861, 153.60 W, 77 %
2025/12/03 09:43:56.961, 148.66 W, 68 %
2025/12/03 09:43:57.061, 151.75 W, 68 %
2025/12/03 09:43:57.162, 154.95 W, 99 %
2025/12/03 09:43:57.262, 149.41 W, 99 %
2025/12/03 09:43:57.362, 152.02 W, 99 %
2025/12/03 09:43:57.462, 154.36 W, 99 %
2025/12/03 09:43:57.562, 147.95 W, 99 %
2025/12/03 09:43:57.662, 151.75 W, 99 %
2025/12/03 09:43:57.763, 89.58 W, 99 %
2025/12/03 09:43:57.863, 154.95 W, 99 %
2025/12/03 09:43:57.963, 148.55 W, 85 %
2025/12/03 09:43:58.063, 152.62 W, 85 %
2025/12/03 09:43:58.163, 154.79 W, 99 %
2025/12/03 09:43:58.263, 148.82 W, 99 %
2025/12/03 09:43:58.364, 152.29 W, 99 %
2025/12/03 09:43:58.464, 154.63 W, 99 %
2025/12/03 09:43:58.564, 149.96 W, 99 %
2025/12/03 09:43:58.664, 152.29 W, 99 %
2025/12/03 09:43:58.764, 95.12 W, 96 %
2025/12/03 09:43:58.864, 150.55 W, 96 %
2025/12/03 09:43:58.964, 154.95 W, 87 %
2025/12/03 09:43:59.065, 151.15 W, 87 %
2025/12/03 09:43:59.165, 150.55 W, 99 %
2025/12/03 09:43:59.265, 154.95 W, 99 %
2025/12/03 09:43:59.365, 152.02 W, 99 %
2025/12/03 09:43:59.465, 150.28 W, 99 %
2025/12/03 09:43:59.565, 154.63 W, 99 %
2025/12/03 09:43:59.666, 152.89 W, 99 %
2025/12/03 09:43:59.766, 130.14 W, 92 %
2025/12/03 09:43:59.866, 152.29 W, 92 %
2025/12/03 09:43:59.966, 149.41 W, 92 %
2025/12/03 09:44:00.066, 152.62 W, 92 %
2025/12/03 09:44:00.166, 153.21 W, 99 %
2025/12/03 09:44:00.267, 149.41 W, 99 %
2025/12/03 09:44:00.367, 152.62 W, 99 %
2025/12/03 09:44:00.467, 153.48 W, 99 %
2025/12/03 09:44:00.567, 148.22 W, 99 %
2025/12/03 09:44:00.667, 152.29 W, 99 %
2025/12/03 09:44:00.767, 148.66 W, 90 %
2025/12/03 09:44:00.868, 152.89 W, 90 %
2025/12/03 09:44:00.968, 150.88 W, 94 %
2025/12/03 09:44:01.068, 153.21 W, 94 %
2025/12/03 09:44:01.168, 153.21 W, 99 %
2025/12/03 09:44:01.268, 149.96 W, 99 %
2025/12/03 09:44:01.368, 153.48 W, 99 %
2025/12/03 09:44:01.468, 152.62 W, 99 %
2025/12/03 09:44:01.569, 149.41 W, 99 %
2025/12/03 09:44:01.669, 154.09 W, 99 %
2025/12/03 09:44:01.769, 149.09 W, 84 %
2025/12/03 09:44:01.869, 151.75 W, 84 %
2025/12/03 09:44:01.969, 154.09 W, 97 %
2025/12/03 09:44:02.069, 152.29 W, 97 %
2025/12/03 09:44:02.170, 151.43 W, 99 %
2025/12/03 09:44:02.270, 153.93 W, 99 %
2025/12/03 09:44:02.370, 152.29 W, 99 %
2025/12/03 09:44:02.470, 151.75 W, 99 %
2025/12/03 09:44:02.570, 154.36 W, 99 %
2025/12/03 09:44:02.670, 143.88 W, 99 %
2025/12/03 09:44:02.771, 153.21 W, 85 %
2025/12/03 09:44:02.871, 153.21 W, 85 %
2025/12/03 09:44:02.971, 149.68 W, 99 %
2025/12/03 09:44:03.071, 152.89 W, 99 %
2025/12/03 09:44:03.171, 153.21 W, 99 %
2025/12/03 09:44:03.271, 149.96 W, 99 %
2025/12/03 09:44:03.372, 153.21 W, 99 %
2025/12/03 09:44:03.472, 153.21 W, 99 %
2025/12/03 09:44:03.572, 150.55 W, 99 %
2025/12/03 09:44:03.672, 96.58 W, 99 %
2025/12/03 09:44:03.772, 147.62 W, 85 %
2025/12/03 09:44:03.872, 152.62 W, 85 %
2025/12/03 09:44:03.972, 154.95 W, 99 %
2025/12/03 09:44:04.073, 148.22 W, 99 %
2025/12/03 09:44:04.173, 152.29 W, 99 %
2025/12/03 09:44:04.273, 155.06 W, 99 %
2025/12/03 09:44:04.373, 148.55 W, 99 %
2025/12/03 09:44:04.473, 151.75 W, 99 %
2025/12/03 09:44:04.573, 154.63 W, 99 %
2025/12/03 09:44:04.674, 103.59 W, 99 %
2025/12/03 09:44:04.774, 149.09 W, 85 %
2025/12/03 09:44:04.874, 153.75 W, 85 %
2025/12/03 09:44:04.974, 154.09 W, 99 %
2025/12/03 09:44:05.074, 150.55 W, 99 %
2025/12/03 09:44:05.174, 152.02 W, 99 %
2025/12/03 09:44:05.275, 154.20 W, 99 %
2025/12/03 09:44:05.375, 150.88 W, 99 %
2025/12/03 09:44:05.475, 152.02 W, 99 %
2025/12/03 09:44:05.575, 154.09 W, 99 %
2025/12/03 09:44:05.675, 87.25 W, 99 %
2025/12/03 09:44:05.775, 154.36 W, 85 %
2025/12/03 09:44:05.876, 151.15 W, 85 %
2025/12/03 09:44:05.976, 152.02 W, 99 %
2025/12/03 09:44:06.076, 154.63 W, 99 %
2025/12/03 09:44:06.176, 150.88 W, 99 %
2025/12/03 09:44:06.276, 152.02 W, 99 %
2025/12/03 09:44:06.376, 154.63 W, 99 %
2025/12/03 09:44:06.476, 149.09 W, 99 %
2025/12/03 09:44:06.577, 152.02 W, 99 %
2025/12/03 09:44:06.677, 78.18 W, 99 %
2025/12/03 09:44:06.777, 134.21 W, 61 %
2025/12/03 09:44:06.877, 150.28 W, 61 %
2025/12/03 09:44:06.977, 154.36 W, 87 %
2025/12/03 09:44:07.077, 151.75 W, 87 %
2025/12/03 09:44:07.178, 150.28 W, 99 %
2025/12/03 09:44:07.278, 154.36 W, 99 %
2025/12/03 09:44:07.378, 151.75 W, 99 %
2025/12/03 09:44:07.478, 150.55 W, 99 %
2025/12/03 09:44:07.578, 154.46 W, 99 %
2025/12/03 09:44:07.678, 151.27 W, 99 %
2025/12/03 09:44:07.779, 149.26 W, 89 %
2025/12/03 09:44:07.879, 152.73 W, 89 %
2025/12/03 09:44:07.979, 151.15 W, 94 %
2025/12/03 09:44:08.079, 154.63 W, 94 %
2025/12/03 09:44:08.179, 152.89 W, 99 %
2025/12/03 09:44:08.279, 151.75 W, 99 %
2025/12/03 09:44:08.380, 153.75 W, 99 %
2025/12/03 09:44:08.480, 153.21 W, 99 %
2025/12/03 09:44:08.580, 152.02 W, 99 %
2025/12/03 09:44:08.680, 153.48 W, 99 %
2025/12/03 09:44:08.780, 147.79 W, 85 %
2025/12/03 09:44:08.880, 154.63 W, 85 %
2025/12/03 09:44:08.981, 152.02 W, 99 %
2025/12/03 09:44:09.081, 151.43 W, 99 %
2025/12/03 09:44:09.181, 151.43 W, 99 %
2025/12/03 09:44:09.281, 154.63 W, 99 %
2025/12/03 09:44:09.381, 151.43 W, 99 %
2025/12/03 09:44:09.481, 153.48 W, 99 %
2025/12/03 09:44:09.581, 153.48 W, 99 %
2025/12/03 09:44:09.682, 153.48 W, 99 %
2025/12/03 09:44:09.782, 117.27 W, 84 %
2025/12/03 09:44:09.882, 147.62 W, 84 %
2025/12/03 09:44:09.982, 152.29 W, 99 %
2025/12/03 09:44:10.082, 155.22 W, 99 %
2025/12/03 09:44:10.182, 148.55 W, 99 %
2025/12/03 09:44:10.283, 151.75 W, 99 %
2025/12/03 09:44:10.383, 154.95 W, 99 %
2025/12/03 09:44:10.483, 148.82 W, 99 %
2025/12/03 09:44:10.583, 151.75 W, 99 %
2025/12/03 09:44:10.683, 155.22 W, 99 %
2025/12/03 09:44:10.783, 96.58 W, 84 %
2025/12/03 09:44:10.884, 154.36 W, 84 %
2025/12/03 09:44:10.984, 149.68 W, 99 %
2025/12/03 09:44:11.084, 152.62 W, 99 %
2025/12/03 09:44:11.184, 155.22 W, 99 %
2025/12/03 09:44:11.284, 149.96 W, 99 %
2025/12/03 09:44:11.384, 152.62 W, 99 %
2025/12/03 09:44:11.484, 155.22 W, 99 %
2025/12/03 09:44:11.585, 150.55 W, 99 %
2025/12/03 09:44:11.685, 152.89 W, 99 %
2025/12/03 09:44:11.785, 112.93 W, 85 %
2025/12/03 09:44:11.885, 152.02 W, 85 %
2025/12/03 09:44:11.985, 154.95 W, 99 %
2025/12/03 09:44:12.085, 151.43 W, 99 %
2025/12/03 09:44:12.186, 152.62 W, 99 %
2025/12/03 09:44:12.286, 154.63 W, 99 %
2025/12/03 09:44:12.386, 151.43 W, 99 %
2025/12/03 09:44:12.486, 152.29 W, 99 %
2025/12/03 09:44:12.586, 154.63 W, 99 %
2025/12/03 09:44:12.686, 152.13 W, 99 %
2025/12/03 09:44:12.787, 86.05 W, 84 %
2025/12/03 09:44:12.887, 153.21 W, 84 %
2025/12/03 09:44:12.987, 151.43 W, 99 %
2025/12/03 09:44:13.087, 152.02 W, 99 %
2025/12/03 09:44:13.187, 154.63 W, 99 %
2025/12/03 09:44:13.287, 149.41 W, 99 %
2025/12/03 09:44:13.388, 152.89 W, 99 %
2025/12/03 09:44:13.488, 155.22 W, 99 %
2025/12/03 09:44:13.588, 148.55 W, 99 %
2025/12/03 09:44:13.688, 152.62 W, 99 %
2025/12/03 09:44:13.788, 99.19 W, 85 %
2025/12/03 09:44:13.888, 152.62 W, 85 %
2025/12/03 09:44:13.988, 154.46 W, 99 %
2025/12/03 09:44:14.089, 150.40 W, 99 %
2025/12/03 09:44:14.189, 152.13 W, 99 %
2025/12/03 09:44:14.289, 154.46 W, 99 %
2025/12/03 09:44:14.389, 151.75 W, 99 %
2025/12/03 09:44:14.489, 152.02 W, 99 %
2025/12/03 09:44:14.589, 154.63 W, 99 %
2025/12/03 09:44:14.690, 152.29 W, 99 %
2025/12/03 09:44:14.790, 131.88 W, 85 %
2025/12/03 09:44:14.890, 152.02 W, 85 %
2025/12/03 09:44:14.990, 151.15 W, 99 %
2025/12/03 09:44:15.090, 154.95 W, 99 %
2025/12/03 09:44:15.190, 153.21 W, 99 %
2025/12/03 09:44:15.291, 150.55 W, 99 %
2025/12/03 09:44:15.391, 153.75 W, 99 %
2025/12/03 09:44:15.491, 154.46 W, 99 %
2025/12/03 09:44:15.591, 151.43 W, 99 %
2025/12/03 09:44:15.691, 152.02 W, 99 %
2025/12/03 09:44:15.791, 139.75 W, 85 %
2025/12/03 09:44:15.892, 152.02 W, 85 %
2025/12/03 09:44:15.992, 154.95 W, 99 %
2025/12/03 09:44:16.092, 147.95 W, 99 %
2025/12/03 09:44:16.192, 151.75 W, 99 %
2025/12/03 09:44:16.292, 154.95 W, 99 %
2025/12/03 09:44:16.392, 147.95 W, 99 %
2025/12/03 09:44:16.492, 151.75 W, 99 %
2025/12/03 09:44:16.593, 154.95 W, 99 %
2025/12/03 09:44:16.693, 148.82 W, 99 %
2025/12/03 09:44:16.793, 65.37 W, 43 %
2025/12/03 09:44:16.893, 147.79 W, 43 %
2025/12/03 09:44:16.993, 152.02 W, 92 %
2025/12/03 09:44:17.093, 152.02 W, 92 %
2025/12/03 09:44:17.194, 154.09 W, 99 %
2025/12/03 09:44:17.294, 153.48 W, 99 %
2025/12/03 09:44:17.394, 151.43 W, 99 %
2025/12/03 09:44:17.494, 153.48 W, 99 %
2025/12/03 09:44:17.594, 153.21 W, 99 %
2025/12/03 09:44:17.694, 150.28 W, 99 %
2025/12/03 09:44:17.795, 152.02 W, 85 %
2025/12/03 09:44:17.895, 147.79 W, 85 %
2025/12/03 09:44:17.995, 152.62 W, 99 %
2025/12/03 09:44:18.095, 154.46 W, 99 %
2025/12/03 09:44:18.195, 148.66 W, 99 %
2025/12/03 09:44:18.295, 153.05 W, 99 %
2025/12/03 09:44:18.396, 155.55 W, 99 %
2025/12/03 09:44:18.496, 148.55 W, 99 %
2025/12/03 09:44:18.596, 153.05 W, 99 %
2025/12/03 09:44:18.696, 154.95 W, 99 %
2025/12/03 09:44:18.796, 128.95 W, 85 %
2025/12/03 09:44:18.896, 147.08 W, 85 %
2025/12/03 09:44:18.996, 151.43 W, 99 %
2025/12/03 09:44:19.097, 155.22 W, 99 %
2025/12/03 09:44:19.197, 149.68 W, 99 %
2025/12/03 09:44:19.297, 151.15 W, 99 %
2025/12/03 09:44:19.397, 155.22 W, 99 %
2025/12/03 09:44:19.497, 150.55 W, 99 %
2025/12/03 09:44:19.597, 151.43 W, 99 %
2025/12/03 09:44:19.698, 155.22 W, 99 %
2025/12/03 09:44:19.798, 88.39 W, 85 %
2025/12/03 09:44:19.898, 154.20 W, 85 %
2025/12/03 09:44:19.998, 152.13 W, 99 %
2025/12/03 09:44:20.098, 152.29 W, 99 %
2025/12/03 09:44:20.198, 154.63 W, 99 %
2025/12/03 09:44:20.299, 152.62 W, 99 %
2025/12/03 09:44:20.399, 151.15 W, 99 %
2025/12/03 09:44:20.499, 153.48 W, 99 %
2025/12/03 09:44:20.599, 153.21 W, 99 %
2025/12/03 09:44:20.699, 149.96 W, 99 %
2025/12/03 09:44:20.799, 119.07 W, 84 %
2025/12/03 09:44:20.899, 148.55 W, 84 %
2025/12/03 09:44:21.000, 151.15 W, 99 %
2025/12/03 09:44:21.100, 155.06 W, 99 %
2025/12/03 09:44:21.200, 149.96 W, 99 %
2025/12/03 09:44:21.300, 151.15 W, 99 %
2025/12/03 09:44:21.400, 155.06 W, 99 %
2025/12/03 09:44:21.500, 150.40 W, 99 %
2025/12/03 09:44:21.601, 150.99 W, 99 %
2025/12/03 09:44:21.701, 155.06 W, 99 %
2025/12/03 09:44:21.801, 83.45 W, 99 %
2025/12/03 09:44:21.901, 151.43 W, 99 %
2025/12/03 09:44:22.001, 150.88 W, 85 %
2025/12/03 09:44:22.101, 154.95 W, 85 %
2025/12/03 09:44:22.202, 152.29 W, 99 %
2025/12/03 09:44:22.302, 150.72 W, 99 %
2025/12/03 09:44:22.402, 154.63 W, 99 %
2025/12/03 09:44:22.502, 153.21 W, 99 %
2025/12/03 09:44:22.602, 150.28 W, 99 %
2025/12/03 09:44:22.702, 153.75 W, 99 %
2025/12/03 09:44:22.803, 133.34 W, 99 %
2025/12/03 09:44:22.903, 152.02 W, 99 %
2025/12/03 09:44:23.003, 150.40 W, 85 %
2025/12/03 09:44:23.103, 154.79 W, 85 %
2025/12/03 09:44:23.203, 153.21 W, 99 %
2025/12/03 09:44:23.303, 151.75 W, 99 %
2025/12/03 09:44:23.404, 153.75 W, 99 %
2025/12/03 09:44:23.504, 153.48 W, 99 %
2025/12/03 09:44:23.604, 151.43 W, 99 %
2025/12/03 09:44:23.704, 152.29 W, 99 %
2025/12/03 09:44:23.804, 137.14 W, 99 %
2025/12/03 09:44:23.904, 152.02 W, 99 %
2025/12/03 09:44:24.004, 154.20 W, 84 %
2025/12/03 09:44:24.105, 149.09 W, 84 %
2025/12/03 09:44:24.205, 151.43 W, 99 %
2025/12/03 09:44:24.305, 154.79 W, 99 %
2025/12/03 09:44:24.405, 150.13 W, 99 %
2025/12/03 09:44:24.505, 152.02 W, 99 %
2025/12/03 09:44:24.605, 154.09 W, 99 %
2025/12/03 09:44:24.706, 151.59 W, 99 %
2025/12/03 09:44:24.806, 150.72 W, 99 %
2025/12/03 09:44:24.906, 150.40 W, 99 %
2025/12/03 09:44:25.006, 150.40 W, 86 %
2025/12/03 09:44:25.106, 154.63 W, 86 %
2025/12/03 09:44:25.206, 151.75 W, 99 %
2025/12/03 09:44:25.307, 150.55 W, 99 %
2025/12/03 09:44:25.407, 154.36 W, 99 %
2025/12/03 09:44:25.507, 152.02 W, 99 %
2025/12/03 09:44:25.607, 149.96 W, 99 %
2025/12/03 09:44:25.707, 153.48 W, 99 %
2025/12/03 09:44:25.807, 150.72 W, 99 %
2025/12/03 09:44:25.908, 154.95 W, 99 %
2025/12/03 09:44:26.008, 151.15 W, 83 %
2025/12/03 09:44:26.108, 152.02 W, 83 %
2025/12/03 09:44:26.208, 154.95 W, 99 %
2025/12/03 09:44:26.308, 152.02 W, 99 %
2025/12/03 09:44:26.408, 150.88 W, 99 %
2025/12/03 09:44:26.508, 154.63 W, 99 %
2025/12/03 09:44:26.609, 152.29 W, 99 %
2025/12/03 09:44:26.709, 115.86 W, 99 %
2025/12/03 09:44:26.809, 64.45 W, 99 %
2025/12/03 09:44:26.909, 151.43 W, 99 %
2025/12/03 09:44:27.009, 150.28 W, 50 %
2025/12/03 09:44:27.109, 153.75 W, 50 %
2025/12/03 09:44:27.210, 152.89 W, 99 %
2025/12/03 09:44:27.310, 149.96 W, 99 %
2025/12/03 09:44:27.410, 152.29 W, 99 %
2025/12/03 09:44:27.510, 155.22 W, 99 %
2025/12/03 09:44:27.610, 148.55 W, 99 %
2025/12/03 09:44:27.710, 151.86 W, 99 %
2025/12/03 09:44:27.811, 105.60 W, 99 %
2025/12/03 09:44:27.911, 152.29 W, 99 %
2025/12/03 09:44:28.011, 154.95 W, 84 %
2025/12/03 09:44:28.111, 150.88 W, 84 %
2025/12/03 09:44:28.211, 152.62 W, 99 %
2025/12/03 09:44:28.311, 154.63 W, 99 %
2025/12/03 09:44:28.411, 150.55 W, 99 %
2025/12/03 09:44:28.512, 151.75 W, 99 %
2025/12/03 09:44:28.612, 154.36 W, 99 %
2025/12/03 09:44:28.712, 152.29 W, 99 %
2025/12/03 09:44:28.812, 83.72 W, 99 %
2025/12/03 09:44:28.912, 152.89 W, 99 %
2025/12/03 09:44:29.012, 150.88 W, 84 %
2025/12/03 09:44:29.113, 153.48 W, 84 %
2025/12/03 09:44:29.213, 154.63 W, 99 %
2025/12/03 09:44:29.313, 149.41 W, 99 %
2025/12/03 09:44:29.413, 152.46 W, 99 %
2025/12/03 09:44:29.513, 155.22 W, 99 %
2025/12/03 09:44:29.613, 148.82 W, 99 %
2025/12/03 09:44:29.714, 153.21 W, 99 %
2025/12/03 09:44:29.814, 99.19 W, 99 %
2025/12/03 09:44:29.914, 151.43 W, 99 %
2025/12/03 09:44:30.014, 155.22 W, 85 %
2025/12/03 09:44:30.114, 149.68 W, 85 %
2025/12/03 09:44:30.214, 152.02 W, 99 %
2025/12/03 09:44:30.315, 154.95 W, 99 %
2025/12/03 09:44:30.415, 150.88 W, 99 %
2025/12/03 09:44:30.515, 152.62 W, 99 %
2025/12/03 09:44:30.615, 154.63 W, 99 %
2025/12/03 09:44:30.715, 151.75 W, 99 %
2025/12/03 09:44:30.815, 128.95 W, 99 %
2025/12/03 09:44:30.915, 153.21 W, 99 %
2025/12/03 09:44:31.016, 151.27 W, 84 %
2025/12/03 09:44:31.116, 153.60 W, 84 %
2025/12/03 09:44:31.216, 154.63 W, 99 %
2025/12/03 09:44:31.316, 150.88 W, 99 %
2025/12/03 09:44:31.416, 151.86 W, 99 %
2025/12/03 09:44:31.516, 154.63 W, 99 %
2025/12/03 09:44:31.617, 149.41 W, 99 %
2025/12/03 09:44:31.717, 152.29 W, 99 %
2025/12/03 09:44:31.817, 136.55 W, 99 %
2025/12/03 09:44:31.917, 151.43 W, 99 %
2025/12/03 09:44:32.017, 154.95 W, 85 %
2025/12/03 09:44:32.117, 148.22 W, 85 %
2025/12/03 09:44:32.218, 151.43 W, 99 %
2025/12/03 09:44:32.318, 155.22 W, 99 %
2025/12/03 09:44:32.418, 149.80 W, 99 %
2025/12/03 09:44:32.518, 151.15 W, 99 %
2025/12/03 09:44:32.618, 155.06 W, 99 %
2025/12/03 09:44:32.718, 150.40 W, 99 %
2025/12/03 09:44:32.818, 150.72 W, 99 %
2025/12/03 09:44:32.919, 150.28 W, 99 %
2025/12/03 09:44:33.019, 152.89 W, 85 %
2025/12/03 09:44:33.119, 154.63 W, 85 %
2025/12/03 09:44:33.219, 150.88 W, 99 %
2025/12/03 09:44:33.319, 151.43 W, 99 %
2025/12/03 09:44:33.419, 154.63 W, 99 %
2025/12/03 09:44:33.520, 151.75 W, 99 %
2025/12/03 09:44:33.620, 151.43 W, 99 %
2025/12/03 09:44:33.720, 152.89 W, 99 %
