timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:15:36.162, 66.78 W, 96 %
2025/12/03 10:15:36.262, 66.78 W, 96 %
2025/12/03 10:15:36.363, 66.24 W, 96 %
2025/12/03 10:15:36.463, 66.78 W, 80 %
2025/12/03 10:15:36.563, 66.78 W, 80 %
2025/12/03 10:15:36.663, 66.78 W, 96 %
2025/12/03 10:15:36.763, 66.78 W, 96 %
2025/12/03 10:15:36.863, 66.78 W, 96 %
2025/12/03 10:15:36.964, 66.78 W, 96 %
2025/12/03 10:15:37.064, 66.78 W, 96 %
2025/12/03 10:15:37.164, 66.78 W, 96 %
2025/12/03 10:15:37.264, 66.78 W, 96 %
2025/12/03 10:15:37.364, 66.78 W, 96 %
2025/12/03 10:15:37.464, 66.78 W, 96 %
2025/12/03 10:15:37.564, 66.78 W, 96 %
2025/12/03 10:15:37.665, 66.78 W, 96 %
2025/12/03 10:15:37.765, 66.78 W, 96 %
2025/12/03 10:15:37.865, 66.78 W, 96 %
2025/12/03 10:15:37.965, 66.78 W, 96 %
2025/12/03 10:15:38.065, 66.51 W, 96 %
2025/12/03 10:15:38.165, 66.78 W, 96 %
2025/12/03 10:15:38.266, 66.78 W, 96 %
2025/12/03 10:15:38.366, 66.78 W, 96 %
2025/12/03 10:15:38.466, 66.78 W, 96 %
2025/12/03 10:15:38.566, 66.78 W, 96 %
2025/12/03 10:15:38.666, 66.78 W, 96 %
2025/12/03 10:15:38.766, 66.78 W, 96 %
2025/12/03 10:15:38.867, 66.78 W, 96 %
2025/12/03 10:15:38.967, 66.78 W, 96 %
2025/12/03 10:15:39.067, 66.78 W, 96 %
2025/12/03 10:15:39.167, 66.78 W, 96 %
2025/12/03 10:15:39.267, 66.78 W, 96 %
2025/12/03 10:15:39.367, 66.78 W, 96 %
2025/12/03 10:15:39.467, 66.78 W, 96 %
2025/12/03 10:15:39.568, 66.78 W, 96 %
2025/12/03 10:15:39.668, 66.51 W, 96 %
2025/12/03 10:15:39.768, 66.78 W, 96 %
2025/12/03 10:15:39.868, 66.78 W, 96 %
2025/12/03 10:15:39.968, 66.78 W, 96 %
2025/12/03 10:15:40.068, 66.78 W, 96 %
2025/12/03 10:15:40.169, 66.78 W, 96 %
2025/12/03 10:15:40.269, 66.78 W, 96 %
2025/12/03 10:15:40.369, 66.78 W, 96 %
2025/12/03 10:15:40.469, 66.78 W, 96 %
2025/12/03 10:15:40.569, 66.78 W, 96 %
2025/12/03 10:15:40.669, 66.78 W, 96 %
2025/12/03 10:15:40.769, 66.51 W, 96 %
2025/12/03 10:15:40.870, 66.51 W, 96 %
2025/12/03 10:15:40.970, 66.78 W, 96 %
2025/12/03 10:15:41.070, 66.51 W, 96 %
2025/12/03 10:15:41.170, 66.78 W, 96 %
2025/12/03 10:15:41.270, 66.78 W, 96 %
2025/12/03 10:15:41.370, 66.78 W, 96 %
2025/12/03 10:15:41.471, 66.78 W, 96 %
2025/12/03 10:15:41.571, 66.78 W, 96 %
2025/12/03 10:15:41.671, 66.78 W, 96 %
2025/12/03 10:15:41.771, 66.78 W, 96 %
2025/12/03 10:15:41.871, 66.78 W, 96 %
2025/12/03 10:15:41.971, 66.78 W, 96 %
2025/12/03 10:15:42.071, 66.78 W, 96 %
2025/12/03 10:15:42.172, 66.78 W, 96 %
2025/12/03 10:15:42.272, 66.78 W, 96 %
2025/12/03 10:15:42.372, 66.78 W, 96 %
2025/12/03 10:15:42.472, 66.78 W, 96 %
2025/12/03 10:15:42.572, 66.78 W, 96 %
2025/12/03 10:15:42.672, 66.78 W, 96 %
2025/12/03 10:15:42.773, 66.78 W, 96 %
2025/12/03 10:15:42.873, 66.78 W, 96 %
2025/12/03 10:15:42.973, 66.78 W, 96 %
2025/12/03 10:15:43.073, 66.78 W, 96 %
2025/12/03 10:15:43.173, 66.51 W, 96 %
2025/12/03 10:15:43.273, 66.78 W, 94 %
2025/12/03 10:15:43.373, 66.78 W, 94 %
2025/12/03 10:15:43.474, 66.78 W, 96 %
2025/12/03 10:15:43.574, 66.78 W, 96 %
2025/12/03 10:15:43.674, 66.78 W, 96 %
2025/12/03 10:15:43.774, 66.78 W, 96 %
2025/12/03 10:15:43.874, 66.78 W, 96 %
2025/12/03 10:15:43.974, 66.78 W, 96 %
2025/12/03 10:15:44.075, 66.78 W, 96 %
2025/12/03 10:15:44.175, 66.78 W, 96 %
2025/12/03 10:15:44.275, 66.78 W, 96 %
2025/12/03 10:15:44.375, 66.78 W, 96 %
2025/12/03 10:15:44.475, 66.78 W, 96 %
2025/12/03 10:15:44.575, 66.78 W, 96 %
2025/12/03 10:15:44.676, 66.78 W, 96 %
2025/12/03 10:15:44.776, 66.78 W, 96 %
2025/12/03 10:15:44.876, 66.78 W, 96 %
2025/12/03 10:15:44.976, 66.78 W, 96 %
2025/12/03 10:15:45.076, 66.78 W, 96 %
2025/12/03 10:15:45.176, 66.78 W, 96 %
2025/12/03 10:15:45.276, 66.78 W, 96 %
2025/12/03 10:15:45.377, 66.78 W, 96 %
2025/12/03 10:15:45.477, 66.78 W, 96 %
2025/12/03 10:15:45.577, 66.78 W, 96 %
2025/12/03 10:15:45.677, 66.78 W, 96 %
2025/12/03 10:15:45.777, 66.78 W, 96 %
2025/12/03 10:15:45.877, 66.78 W, 96 %
2025/12/03 10:15:45.978, 66.78 W, 96 %
2025/12/03 10:15:46.078, 66.78 W, 96 %
2025/12/03 10:15:46.178, 66.51 W, 96 %
2025/12/03 10:15:46.278, 66.51 W, 96 %
2025/12/03 10:15:46.378, 66.78 W, 96 %
2025/12/03 10:15:46.478, 66.51 W, 96 %
2025/12/03 10:15:46.579, 66.78 W, 96 %
2025/12/03 10:15:46.679, 66.78 W, 96 %
2025/12/03 10:15:46.779, 66.78 W, 96 %
2025/12/03 10:15:46.879, 66.78 W, 96 %
2025/12/03 10:15:46.979, 66.78 W, 96 %
2025/12/03 10:15:47.079, 66.78 W, 96 %
2025/12/03 10:15:47.179, 66.78 W, 96 %
2025/12/03 10:15:47.280, 66.78 W, 96 %
2025/12/03 10:15:47.380, 66.78 W, 96 %
2025/12/03 10:15:47.480, 66.78 W, 96 %
2025/12/03 10:15:47.580, 66.78 W, 96 %
2025/12/03 10:15:47.680, 66.78 W, 96 %
2025/12/03 10:15:47.780, 66.78 W, 96 %
2025/12/03 10:15:47.881, 66.78 W, 96 %
2025/12/03 10:15:47.981, 66.78 W, 96 %
2025/12/03 10:15:48.081, 66.78 W, 96 %
2025/12/03 10:15:48.181, 66.78 W, 96 %
2025/12/03 10:15:48.281, 66.78 W, 96 %
2025/12/03 10:15:48.381, 66.78 W, 96 %
2025/12/03 10:15:48.482, 66.78 W, 96 %
2025/12/03 10:15:48.582, 66.78 W, 96 %
2025/12/03 10:15:48.682, 66.78 W, 96 %
2025/12/03 10:15:48.782, 66.78 W, 96 %
2025/12/03 10:15:48.882, 66.78 W, 96 %
2025/12/03 10:15:48.982, 66.78 W, 96 %
2025/12/03 10:15:49.082, 66.78 W, 96 %
2025/12/03 10:15:49.183, 66.78 W, 96 %
2025/12/03 10:15:49.283, 66.78 W, 96 %
2025/12/03 10:15:49.383, 66.78 W, 96 %
2025/12/03 10:15:49.483, 66.78 W, 96 %
2025/12/03 10:15:49.583, 66.78 W, 96 %
2025/12/03 10:15:49.683, 66.78 W, 96 %
2025/12/03 10:15:49.784, 66.78 W, 96 %
2025/12/03 10:15:49.884, 66.78 W, 96 %
2025/12/03 10:15:49.984, 66.78 W, 96 %
2025/12/03 10:15:50.084, 66.78 W, 96 %
2025/12/03 10:15:50.184, 66.78 W, 96 %
2025/12/03 10:15:50.284, 66.78 W, 96 %
2025/12/03 10:15:50.385, 66.78 W, 96 %
2025/12/03 10:15:50.485, 66.78 W, 96 %
2025/12/03 10:15:50.585, 66.78 W, 96 %
2025/12/03 10:15:50.685, 66.78 W, 96 %
2025/12/03 10:15:50.785, 66.78 W, 96 %
2025/12/03 10:15:50.885, 66.78 W, 96 %
2025/12/03 10:15:50.985, 66.78 W, 96 %
2025/12/03 10:15:51.086, 66.78 W, 96 %
2025/12/03 10:15:51.186, 66.78 W, 96 %
2025/12/03 10:15:51.286, 66.78 W, 96 %
2025/12/03 10:15:51.386, 66.78 W, 96 %
2025/12/03 10:15:51.486, 66.78 W, 96 %
2025/12/03 10:15:51.586, 66.78 W, 96 %
2025/12/03 10:15:51.687, 66.78 W, 96 %
2025/12/03 10:15:51.787, 66.78 W, 96 %
2025/12/03 10:15:51.887, 66.78 W, 96 %
2025/12/03 10:15:51.987, 66.51 W, 96 %
2025/12/03 10:15:52.087, 66.78 W, 96 %
2025/12/03 10:15:52.187, 66.78 W, 96 %
2025/12/03 10:15:52.287, 66.78 W, 96 %
2025/12/03 10:15:52.388, 66.78 W, 96 %
2025/12/03 10:15:52.488, 66.78 W, 96 %
2025/12/03 10:15:52.588, 66.78 W, 96 %
2025/12/03 10:15:52.688, 66.78 W, 96 %
2025/12/03 10:15:52.788, 66.78 W, 96 %
2025/12/03 10:15:52.888, 66.78 W, 96 %
2025/12/03 10:15:52.989, 66.78 W, 96 %
2025/12/03 10:15:53.089, 66.78 W, 96 %
2025/12/03 10:15:53.189, 66.78 W, 96 %
2025/12/03 10:15:53.289, 66.78 W, 96 %
2025/12/03 10:15:53.389, 66.78 W, 96 %
2025/12/03 10:15:53.489, 66.78 W, 96 %
2025/12/03 10:15:53.589, 66.78 W, 96 %
2025/12/03 10:15:53.690, 66.78 W, 96 %
2025/12/03 10:15:53.790, 66.78 W, 96 %
2025/12/03 10:15:53.890, 66.78 W, 96 %
2025/12/03 10:15:53.990, 66.78 W, 96 %
2025/12/03 10:15:54.090, 66.78 W, 96 %
2025/12/03 10:15:54.190, 66.78 W, 96 %
2025/12/03 10:15:54.291, 66.78 W, 96 %
2025/12/03 10:15:54.391, 66.78 W, 96 %
2025/12/03 10:15:54.491, 66.78 W, 96 %
2025/12/03 10:15:54.591, 66.78 W, 96 %
2025/12/03 10:15:54.691, 66.78 W, 96 %
2025/12/03 10:15:54.791, 66.78 W, 96 %
2025/12/03 10:15:54.891, 66.78 W, 96 %
2025/12/03 10:15:54.992, 66.78 W, 96 %
2025/12/03 10:15:55.092, 66.78 W, 96 %
2025/12/03 10:15:55.192, 66.78 W, 96 %
2025/12/03 10:15:55.292, 66.78 W, 96 %
2025/12/03 10:15:55.392, 66.78 W, 96 %
2025/12/03 10:15:55.492, 66.51 W, 96 %
2025/12/03 10:15:55.593, 66.78 W, 96 %
2025/12/03 10:15:55.693, 66.78 W, 96 %
2025/12/03 10:15:55.793, 66.78 W, 96 %
2025/12/03 10:15:55.893, 66.51 W, 96 %
2025/12/03 10:15:55.993, 66.78 W, 96 %
2025/12/03 10:15:56.093, 66.51 W, 96 %
2025/12/03 10:15:56.193, 66.78 W, 96 %
2025/12/03 10:15:56.294, 66.78 W, 96 %
2025/12/03 10:15:56.394, 66.78 W, 96 %
2025/12/03 10:15:56.494, 66.78 W, 96 %
2025/12/03 10:15:56.594, 66.78 W, 96 %
2025/12/03 10:15:56.694, 66.51 W, 96 %
2025/12/03 10:15:56.794, 66.78 W, 96 %
2025/12/03 10:15:56.895, 66.78 W, 96 %
2025/12/03 10:15:56.995, 66.78 W, 96 %
2025/12/03 10:15:57.095, 66.78 W, 96 %
2025/12/03 10:15:57.195, 66.78 W, 96 %
2025/12/03 10:15:57.295, 66.78 W, 96 %
2025/12/03 10:15:57.395, 66.78 W, 96 %
2025/12/03 10:15:57.496, 66.78 W, 96 %
2025/12/03 10:15:57.596, 66.78 W, 96 %
2025/12/03 10:15:57.696, 66.78 W, 96 %
2025/12/03 10:15:57.796, 66.78 W, 96 %
2025/12/03 10:15:57.896, 66.78 W, 96 %
2025/12/03 10:15:57.996, 66.78 W, 96 %
2025/12/03 10:15:58.096, 66.78 W, 96 %
2025/12/03 10:15:58.197, 66.78 W, 96 %
2025/12/03 10:15:58.297, 66.78 W, 96 %
2025/12/03 10:15:58.397, 66.78 W, 96 %
2025/12/03 10:15:58.497, 66.78 W, 96 %
2025/12/03 10:15:58.597, 66.78 W, 96 %
2025/12/03 10:15:58.697, 66.78 W, 96 %
2025/12/03 10:15:58.798, 66.78 W, 96 %
2025/12/03 10:15:58.898, 66.78 W, 96 %
2025/12/03 10:15:58.998, 66.78 W, 96 %
2025/12/03 10:15:59.098, 66.78 W, 96 %
2025/12/03 10:15:59.198, 66.51 W, 96 %
2025/12/03 10:15:59.298, 66.78 W, 96 %
2025/12/03 10:15:59.398, 66.78 W, 96 %
2025/12/03 10:15:59.499, 66.78 W, 96 %
2025/12/03 10:15:59.599, 66.78 W, 96 %
2025/12/03 10:15:59.699, 66.78 W, 96 %
2025/12/03 10:15:59.799, 66.78 W, 96 %
2025/12/03 10:15:59.899, 66.78 W, 96 %
2025/12/03 10:15:59.999, 66.78 W, 96 %
2025/12/03 10:16:00.100, 66.78 W, 96 %
2025/12/03 10:16:00.200, 66.78 W, 96 %
2025/12/03 10:16:00.300, 66.78 W, 96 %
2025/12/03 10:16:00.400, 66.78 W, 96 %
2025/12/03 10:16:00.500, 66.78 W, 96 %
2025/12/03 10:16:00.600, 66.78 W, 96 %
2025/12/03 10:16:00.700, 66.78 W, 96 %
2025/12/03 10:16:00.801, 66.78 W, 96 %
2025/12/03 10:16:00.901, 66.78 W, 96 %
2025/12/03 10:16:01.001, 66.78 W, 96 %
2025/12/03 10:16:01.101, 66.51 W, 96 %
2025/12/03 10:16:01.201, 66.78 W, 96 %
2025/12/03 10:16:01.301, 66.78 W, 96 %
2025/12/03 10:16:01.402, 66.78 W, 96 %
2025/12/03 10:16:01.502, 66.78 W, 96 %
2025/12/03 10:16:01.602, 66.78 W, 96 %
2025/12/03 10:16:01.702, 66.78 W, 96 %
2025/12/03 10:16:01.802, 66.78 W, 96 %
2025/12/03 10:16:01.902, 66.78 W, 96 %
2025/12/03 10:16:02.002, 66.78 W, 96 %
2025/12/03 10:16:02.103, 66.78 W, 96 %
2025/12/03 10:16:02.203, 66.78 W, 96 %
2025/12/03 10:16:02.303, 66.78 W, 96 %
2025/12/03 10:16:02.403, 66.78 W, 96 %
2025/12/03 10:16:02.503, 66.78 W, 96 %
2025/12/03 10:16:02.603, 66.78 W, 96 %
2025/12/03 10:16:02.704, 66.78 W, 96 %
2025/12/03 10:16:02.804, 66.78 W, 96 %
2025/12/03 10:16:02.904, 66.78 W, 96 %
2025/12/03 10:16:03.004, 66.78 W, 96 %
2025/12/03 10:16:03.104, 66.78 W, 96 %
2025/12/03 10:16:03.204, 66.78 W, 96 %
2025/12/03 10:16:03.305, 66.78 W, 96 %
2025/12/03 10:16:03.405, 66.78 W, 96 %
2025/12/03 10:16:03.505, 66.78 W, 96 %
2025/12/03 10:16:03.605, 66.78 W, 96 %
2025/12/03 10:16:03.705, 66.78 W, 96 %
2025/12/03 10:16:03.805, 66.78 W, 96 %
2025/12/03 10:16:03.905, 66.78 W, 96 %
2025/12/03 10:16:04.006, 66.78 W, 96 %
2025/12/03 10:16:04.106, 66.78 W, 96 %
2025/12/03 10:16:04.206, 66.78 W, 96 %
2025/12/03 10:16:04.306, 66.78 W, 96 %
2025/12/03 10:16:04.406, 66.78 W, 96 %
2025/12/03 10:16:04.506, 66.51 W, 96 %
2025/12/03 10:16:04.606, 66.78 W, 96 %
2025/12/03 10:16:04.707, 66.78 W, 96 %
2025/12/03 10:16:04.807, 66.78 W, 96 %
2025/12/03 10:16:04.907, 66.78 W, 96 %
2025/12/03 10:16:05.007, 66.78 W, 96 %
2025/12/03 10:16:05.107, 66.78 W, 96 %
2025/12/03 10:16:05.207, 66.78 W, 96 %
2025/12/03 10:16:05.308, 66.78 W, 96 %
2025/12/03 10:16:05.408, 66.51 W, 96 %
2025/12/03 10:16:05.508, 66.78 W, 96 %
2025/12/03 10:16:05.608, 66.78 W, 96 %
2025/12/03 10:16:05.711, 66.78 W, 96 %
2025/12/03 10:16:05.811, 66.78 W, 96 %
2025/12/03 10:16:05.912, 66.78 W, 96 %
2025/12/03 10:16:06.012, 66.78 W, 96 %
2025/12/03 10:16:06.112, 66.78 W, 96 %
2025/12/03 10:16:06.212, 66.78 W, 96 %
2025/12/03 10:16:06.312, 66.78 W, 96 %
2025/12/03 10:16:06.412, 66.78 W, 96 %
2025/12/03 10:16:06.513, 66.78 W, 96 %
2025/12/03 10:16:06.613, 66.78 W, 96 %
2025/12/03 10:16:06.713, 66.78 W, 96 %
2025/12/03 10:16:06.813, 66.78 W, 96 %
2025/12/03 10:16:06.913, 66.78 W, 96 %
2025/12/03 10:16:07.013, 66.78 W, 96 %
2025/12/03 10:16:07.113, 66.78 W, 96 %
2025/12/03 10:16:07.214, 66.78 W, 96 %
2025/12/03 10:16:07.314, 66.78 W, 96 %
2025/12/03 10:16:07.414, 66.78 W, 96 %
2025/12/03 10:16:07.514, 66.78 W, 96 %
2025/12/03 10:16:07.614, 66.78 W, 96 %
2025/12/03 10:16:07.714, 66.78 W, 96 %
2025/12/03 10:16:07.815, 66.78 W, 96 %
2025/12/03 10:16:07.915, 66.78 W, 96 %
2025/12/03 10:16:08.015, 66.78 W, 96 %
2025/12/03 10:16:08.115, 66.78 W, 96 %
2025/12/03 10:16:08.215, 66.78 W, 96 %
2025/12/03 10:16:08.315, 66.78 W, 96 %
2025/12/03 10:16:08.415, 66.78 W, 96 %
2025/12/03 10:16:08.516, 66.78 W, 96 %
2025/12/03 10:16:08.616, 66.78 W, 96 %
2025/12/03 10:16:08.716, 66.78 W, 96 %
2025/12/03 10:16:08.816, 66.78 W, 96 %
2025/12/03 10:16:08.916, 66.78 W, 96 %
2025/12/03 10:16:09.016, 66.78 W, 96 %
2025/12/03 10:16:09.117, 66.78 W, 96 %
2025/12/03 10:16:09.217, 66.78 W, 96 %
2025/12/03 10:16:09.317, 66.78 W, 96 %
2025/12/03 10:16:09.417, 66.78 W, 96 %
2025/12/03 10:16:09.517, 66.78 W, 96 %
2025/12/03 10:16:09.617, 66.78 W, 96 %
2025/12/03 10:16:09.717, 66.78 W, 96 %
2025/12/03 10:16:09.818, 66.78 W, 96 %
2025/12/03 10:16:09.918, 66.78 W, 96 %
2025/12/03 10:16:10.018, 66.78 W, 96 %
2025/12/03 10:16:10.118, 66.78 W, 96 %
2025/12/03 10:16:10.218, 66.78 W, 96 %
2025/12/03 10:16:10.318, 66.78 W, 96 %
2025/12/03 10:16:10.419, 66.51 W, 96 %
2025/12/03 10:16:10.519, 66.78 W, 96 %
2025/12/03 10:16:10.619, 66.78 W, 96 %
2025/12/03 10:16:10.719, 66.78 W, 96 %
2025/12/03 10:16:10.819, 66.78 W, 96 %
2025/12/03 10:16:10.919, 66.78 W, 96 %
2025/12/03 10:16:11.019, 66.78 W, 96 %
2025/12/03 10:16:11.120, 66.78 W, 96 %
2025/12/03 10:16:11.220, 66.78 W, 96 %
2025/12/03 10:16:11.320, 66.78 W, 96 %
2025/12/03 10:16:11.420, 66.78 W, 96 %
2025/12/03 10:16:11.520, 66.78 W, 96 %
2025/12/03 10:16:11.620, 66.78 W, 96 %
2025/12/03 10:16:11.721, 66.78 W, 96 %
2025/12/03 10:16:11.821, 66.78 W, 96 %
2025/12/03 10:16:11.921, 66.78 W, 96 %
2025/12/03 10:16:12.021, 66.78 W, 96 %
2025/12/03 10:16:12.121, 66.78 W, 96 %
2025/12/03 10:16:12.221, 66.78 W, 96 %
2025/12/03 10:16:12.321, 66.78 W, 96 %
2025/12/03 10:16:12.422, 66.78 W, 96 %
2025/12/03 10:16:12.522, 66.78 W, 96 %
2025/12/03 10:16:12.622, 66.78 W, 96 %
2025/12/03 10:16:12.722, 66.78 W, 96 %
2025/12/03 10:16:12.822, 66.78 W, 96 %
2025/12/03 10:16:12.922, 66.78 W, 96 %
2025/12/03 10:16:13.023, 66.78 W, 96 %
2025/12/03 10:16:13.123, 66.78 W, 96 %
2025/12/03 10:16:13.223, 66.78 W, 96 %
2025/12/03 10:16:13.323, 66.78 W, 96 %
2025/12/03 10:16:13.423, 66.78 W, 96 %
2025/12/03 10:16:13.523, 66.78 W, 96 %
2025/12/03 10:16:13.623, 66.78 W, 96 %
2025/12/03 10:16:13.724, 66.78 W, 96 %
2025/12/03 10:16:13.824, 66.78 W, 96 %
2025/12/03 10:16:13.924, 66.78 W, 96 %
2025/12/03 10:16:14.024, 66.51 W, 96 %
2025/12/03 10:16:14.124, 66.78 W, 96 %
2025/12/03 10:16:14.224, 66.78 W, 96 %
2025/12/03 10:16:14.325, 66.78 W, 96 %
2025/12/03 10:16:14.425, 66.78 W, 96 %
2025/12/03 10:16:14.525, 66.78 W, 96 %
2025/12/03 10:16:14.625, 66.78 W, 96 %
2025/12/03 10:16:14.725, 66.78 W, 96 %
2025/12/03 10:16:14.825, 66.78 W, 96 %
2025/12/03 10:16:14.925, 66.78 W, 96 %
2025/12/03 10:16:15.026, 66.78 W, 96 %
2025/12/03 10:16:15.126, 66.78 W, 96 %
2025/12/03 10:16:15.226, 66.78 W, 96 %
2025/12/03 10:16:15.326, 66.78 W, 96 %
2025/12/03 10:16:15.426, 66.78 W, 96 %
2025/12/03 10:16:15.526, 66.78 W, 96 %
2025/12/03 10:16:15.627, 66.51 W, 96 %
2025/12/03 10:16:15.727, 66.78 W, 96 %
2025/12/03 10:16:15.827, 66.78 W, 96 %
2025/12/03 10:16:15.927, 66.78 W, 96 %
2025/12/03 10:16:16.027, 66.78 W, 96 %
2025/12/03 10:16:16.127, 66.78 W, 96 %
2025/12/03 10:16:16.227, 66.78 W, 96 %
2025/12/03 10:16:16.328, 66.78 W, 96 %
2025/12/03 10:16:16.428, 66.78 W, 96 %
2025/12/03 10:16:16.528, 66.78 W, 96 %
2025/12/03 10:16:16.628, 66.78 W, 96 %
2025/12/03 10:16:16.728, 66.78 W, 96 %
2025/12/03 10:16:16.828, 66.78 W, 96 %
2025/12/03 10:16:16.929, 66.78 W, 96 %
2025/12/03 10:16:17.029, 66.78 W, 96 %
2025/12/03 10:16:17.129, 66.78 W, 96 %
2025/12/03 10:16:17.229, 66.78 W, 96 %
2025/12/03 10:16:17.329, 66.78 W, 96 %
2025/12/03 10:16:17.429, 66.78 W, 96 %
2025/12/03 10:16:17.529, 66.78 W, 96 %
2025/12/03 10:16:17.630, 66.78 W, 96 %
2025/12/03 10:16:17.730, 66.78 W, 96 %
2025/12/03 10:16:17.830, 66.78 W, 96 %
2025/12/03 10:16:17.930, 66.78 W, 96 %
2025/12/03 10:16:18.030, 66.78 W, 96 %
2025/12/03 10:16:18.130, 66.78 W, 96 %
2025/12/03 10:16:18.231, 66.78 W, 96 %
2025/12/03 10:16:18.331, 66.78 W, 96 %
2025/12/03 10:16:18.431, 66.78 W, 96 %
2025/12/03 10:16:18.531, 66.78 W, 96 %
2025/12/03 10:16:18.631, 66.78 W, 96 %
2025/12/03 10:16:18.731, 66.78 W, 96 %
2025/12/03 10:16:18.831, 66.78 W, 96 %
2025/12/03 10:16:18.932, 66.78 W, 96 %
2025/12/03 10:16:19.032, 66.78 W, 96 %
2025/12/03 10:16:19.132, 66.78 W, 96 %
2025/12/03 10:16:19.232, 66.78 W, 96 %
2025/12/03 10:16:19.332, 66.78 W, 96 %
2025/12/03 10:16:19.432, 66.78 W, 96 %
2025/12/03 10:16:19.533, 66.78 W, 96 %
2025/12/03 10:16:19.633, 66.78 W, 96 %
2025/12/03 10:16:19.733, 66.51 W, 96 %
2025/12/03 10:16:19.833, 66.51 W, 96 %
2025/12/03 10:16:19.933, 66.78 W, 96 %
2025/12/03 10:16:20.033, 66.78 W, 96 %
2025/12/03 10:16:20.133, 66.78 W, 96 %
2025/12/03 10:16:20.234, 66.78 W, 96 %
2025/12/03 10:16:20.334, 66.78 W, 96 %
2025/12/03 10:16:20.434, 66.78 W, 96 %
2025/12/03 10:16:20.534, 66.78 W, 96 %
2025/12/03 10:16:20.634, 66.78 W, 96 %
2025/12/03 10:16:20.734, 66.78 W, 96 %
2025/12/03 10:16:20.834, 66.78 W, 96 %
2025/12/03 10:16:20.935, 66.78 W, 96 %
2025/12/03 10:16:21.035, 66.78 W, 96 %
2025/12/03 10:16:21.135, 66.78 W, 96 %
2025/12/03 10:16:21.235, 66.78 W, 96 %
2025/12/03 10:16:21.335, 66.78 W, 96 %
2025/12/03 10:16:21.435, 66.78 W, 96 %
2025/12/03 10:16:21.536, 66.78 W, 96 %
2025/12/03 10:16:21.636, 66.78 W, 96 %
2025/12/03 10:16:21.736, 66.78 W, 96 %
2025/12/03 10:16:21.836, 66.78 W, 96 %
2025/12/03 10:16:21.936, 66.78 W, 96 %
2025/12/03 10:16:22.036, 66.78 W, 96 %
2025/12/03 10:16:22.136, 66.78 W, 96 %
2025/12/03 10:16:22.237, 66.78 W, 96 %
2025/12/03 10:16:22.337, 66.78 W, 96 %
2025/12/03 10:16:22.437, 66.78 W, 96 %
2025/12/03 10:16:22.537, 66.78 W, 96 %
2025/12/03 10:16:22.637, 66.78 W, 96 %
2025/12/03 10:16:22.737, 66.78 W, 96 %
2025/12/03 10:16:22.837, 66.78 W, 96 %
2025/12/03 10:16:22.938, 66.78 W, 96 %
2025/12/03 10:16:23.038, 66.78 W, 96 %
2025/12/03 10:16:23.138, 66.78 W, 96 %
2025/12/03 10:16:23.238, 66.78 W, 96 %
2025/12/03 10:16:23.338, 66.78 W, 96 %
2025/12/03 10:16:23.438, 66.78 W, 96 %
2025/12/03 10:16:23.539, 66.78 W, 96 %
2025/12/03 10:16:23.639, 66.78 W, 96 %
2025/12/03 10:16:23.739, 66.78 W, 96 %
2025/12/03 10:16:23.839, 66.78 W, 96 %
2025/12/03 10:16:23.939, 66.78 W, 96 %
2025/12/03 10:16:24.039, 66.78 W, 96 %
2025/12/03 10:16:24.139, 66.78 W, 96 %
2025/12/03 10:16:24.240, 66.78 W, 96 %
2025/12/03 10:16:24.340, 66.78 W, 96 %
2025/12/03 10:16:24.440, 66.78 W, 96 %
2025/12/03 10:16:24.540, 66.78 W, 96 %
2025/12/03 10:16:24.640, 66.78 W, 96 %
2025/12/03 10:16:24.740, 66.51 W, 96 %
2025/12/03 10:16:24.841, 66.78 W, 96 %
2025/12/03 10:16:24.941, 66.51 W, 96 %
2025/12/03 10:16:25.041, 66.78 W, 96 %
2025/12/03 10:16:25.141, 66.78 W, 96 %
2025/12/03 10:16:25.241, 66.78 W, 96 %
2025/12/03 10:16:25.341, 66.78 W, 96 %
2025/12/03 10:16:25.441, 66.78 W, 96 %
2025/12/03 10:16:25.542, 66.78 W, 96 %
2025/12/03 10:16:25.642, 66.78 W, 96 %
2025/12/03 10:16:25.742, 66.78 W, 96 %
2025/12/03 10:16:25.842, 66.78 W, 96 %
2025/12/03 10:16:25.942, 66.78 W, 96 %
2025/12/03 10:16:26.042, 66.78 W, 96 %
2025/12/03 10:16:26.143, 66.78 W, 96 %
2025/12/03 10:16:26.243, 66.78 W, 96 %
2025/12/03 10:16:26.343, 66.78 W, 96 %
2025/12/03 10:16:26.443, 66.78 W, 96 %
2025/12/03 10:16:26.543, 66.78 W, 96 %
2025/12/03 10:16:26.643, 66.78 W, 96 %
2025/12/03 10:16:26.743, 66.78 W, 96 %
2025/12/03 10:16:26.844, 66.78 W, 96 %
2025/12/03 10:16:26.944, 66.78 W, 96 %
2025/12/03 10:16:27.044, 66.78 W, 96 %
2025/12/03 10:16:27.144, 66.78 W, 96 %
2025/12/03 10:16:27.244, 66.78 W, 96 %
2025/12/03 10:16:27.344, 66.78 W, 96 %
2025/12/03 10:16:27.445, 66.78 W, 96 %
2025/12/03 10:16:27.545, 66.78 W, 96 %
2025/12/03 10:16:27.645, 66.78 W, 96 %
2025/12/03 10:16:27.745, 66.78 W, 96 %
2025/12/03 10:16:27.845, 66.78 W, 96 %
