timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:17:17.017, 142.68 W, 98 %
2025/12/03 09:17:17.118, 139.93 W, 98 %
2025/12/03 09:17:17.218, 141.21 W, 95 %
2025/12/03 09:17:17.318, 140.35 W, 95 %
2025/12/03 09:17:17.418, 140.21 W, 98 %
2025/12/03 09:17:17.518, 142.80 W, 98 %
2025/12/03 09:17:17.618, 142.41 W, 95 %
2025/12/03 09:17:17.719, 140.07 W, 95 %
2025/12/03 09:17:17.819, 136.55 W, 95 %
2025/12/03 09:17:17.919, 141.21 W, 95 %
2025/12/03 09:17:18.019, 142.09 W, 98 %
2025/12/03 09:17:18.119, 142.68 W, 98 %
2025/12/03 09:17:18.219, 140.62 W, 95 %
2025/12/03 09:17:18.320, 142.41 W, 95 %
2025/12/03 09:17:18.420, 141.82 W, 98 %
2025/12/03 09:17:18.520, 112.93 W, 98 %
2025/12/03 09:17:18.620, 141.07 W, 94 %
2025/12/03 09:17:18.720, 139.93 W, 94 %
2025/12/03 09:17:18.820, 142.95 W, 98 %
2025/12/03 09:17:18.921, 141.54 W, 98 %
2025/12/03 09:17:19.021, 142.41 W, 95 %
2025/12/03 09:17:19.121, 141.21 W, 95 %
2025/12/03 09:17:19.221, 141.82 W, 98 %
2025/12/03 09:17:19.321, 141.54 W, 98 %
2025/12/03 09:17:19.421, 140.95 W, 95 %
2025/12/03 09:17:19.521, 141.82 W, 95 %
2025/12/03 09:17:19.622, 70.90 W, 88 %
2025/12/03 09:17:19.722, 140.62 W, 88 %
2025/12/03 09:17:19.822, 140.62 W, 95 %
2025/12/03 09:17:19.922, 142.95 W, 95 %
2025/12/03 09:17:20.022, 138.88 W, 94 %
2025/12/03 09:17:20.122, 140.95 W, 94 %
2025/12/03 09:17:20.223, 142.53 W, 98 %
2025/12/03 09:17:20.323, 140.07 W, 98 %
2025/12/03 09:17:20.423, 143.13 W, 96 %
2025/12/03 09:17:20.523, 142.41 W, 96 %
2025/12/03 09:17:20.623, 143.28 W, 98 %
2025/12/03 09:17:20.723, 133.62 W, 98 %
2025/12/03 09:17:20.824, 140.07 W, 95 %
2025/12/03 09:17:20.924, 144.15 W, 95 %
2025/12/03 09:17:21.024, 141.54 W, 98 %
2025/12/03 09:17:21.124, 143.55 W, 98 %
2025/12/03 09:17:21.224, 143.28 W, 95 %
2025/12/03 09:17:21.324, 141.21 W, 95 %
2025/12/03 09:17:21.424, 105.60 W, 96 %
2025/12/03 09:17:21.525, 140.07 W, 96 %
2025/12/03 09:17:21.625, 140.07 W, 97 %
2025/12/03 09:17:21.725, 139.75 W, 97 %
2025/12/03 09:17:21.825, 141.94 W, 95 %
2025/12/03 09:17:21.925, 141.82 W, 95 %
2025/12/03 09:17:22.025, 140.95 W, 98 %
2025/12/03 09:17:22.126, 142.68 W, 98 %
2025/12/03 09:17:22.226, 142.68 W, 94 %
2025/12/03 09:17:22.326, 139.21 W, 94 %
2025/12/03 09:17:22.426, 139.75 W, 98 %
2025/12/03 09:17:22.526, 125.74 W, 98 %
2025/12/03 09:17:22.626, 139.75 W, 94 %
2025/12/03 09:17:22.727, 141.82 W, 94 %
2025/12/03 09:17:22.827, 143.88 W, 98 %
2025/12/03 09:17:22.927, 140.95 W, 98 %
2025/12/03 09:17:23.027, 141.21 W, 94 %
2025/12/03 09:17:23.127, 140.07 W, 94 %
2025/12/03 09:17:23.227, 119.93 W, 98 %
2025/12/03 09:17:23.328, 139.48 W, 98 %
2025/12/03 09:17:23.428, 141.82 W, 83 %
2025/12/03 09:17:23.528, 142.68 W, 83 %
2025/12/03 09:17:23.628, 102.99 W, 96 %
2025/12/03 09:17:23.728, 142.95 W, 96 %
2025/12/03 09:17:23.828, 143.88 W, 97 %
2025/12/03 09:17:23.928, 144.15 W, 97 %
2025/12/03 09:17:24.029, 137.74 W, 95 %
2025/12/03 09:17:24.129, 141.21 W, 95 %
2025/12/03 09:17:24.229, 142.09 W, 98 %
2025/12/03 09:17:24.329, 142.41 W, 98 %
2025/12/03 09:17:24.429, 140.35 W, 94 %
2025/12/03 09:17:24.529, 142.09 W, 94 %
2025/12/03 09:17:24.630, 140.95 W, 98 %
2025/12/03 09:17:24.730, 133.62 W, 98 %
2025/12/03 09:17:24.830, 140.62 W, 95 %
2025/12/03 09:17:24.930, 143.13 W, 95 %
2025/12/03 09:17:25.030, 141.82 W, 98 %
2025/12/03 09:17:25.130, 141.54 W, 98 %
2025/12/03 09:17:25.231, 142.41 W, 95 %
2025/12/03 09:17:25.331, 142.95 W, 95 %
2025/12/03 09:17:25.431, 114.94 W, 98 %
2025/12/03 09:17:25.531, 140.62 W, 98 %
2025/12/03 09:17:25.631, 141.54 W, 96 %
2025/12/03 09:17:25.731, 142.09 W, 96 %
2025/12/03 09:17:25.832, 140.07 W, 94 %
2025/12/03 09:17:25.932, 139.21 W, 94 %
2025/12/03 09:17:26.032, 144.15 W, 98 %
2025/12/03 09:17:26.132, 143.55 W, 98 %
2025/12/03 09:17:26.232, 140.80 W, 95 %
2025/12/03 09:17:26.332, 142.95 W, 95 %
2025/12/03 09:17:26.432, 142.95 W, 98 %
2025/12/03 09:17:26.533, 127.80 W, 98 %
2025/12/03 09:17:26.633, 141.82 W, 94 %
2025/12/03 09:17:26.733, 141.21 W, 94 %
2025/12/03 09:17:26.833, 141.82 W, 98 %
2025/12/03 09:17:26.933, 131.01 W, 98 %
2025/12/03 09:17:27.033, 142.09 W, 83 %
2025/12/03 09:17:27.134, 142.68 W, 83 %
2025/12/03 09:17:27.234, 142.09 W, 98 %
2025/12/03 09:17:27.334, 144.15 W, 98 %
2025/12/03 09:17:27.434, 143.28 W, 94 %
2025/12/03 09:17:27.534, 140.95 W, 94 %
2025/12/03 09:17:27.634, 120.21 W, 95 %
2025/12/03 09:17:27.735, 144.15 W, 95 %
2025/12/03 09:17:27.835, 142.09 W, 98 %
2025/12/03 09:17:27.935, 139.48 W, 98 %
2025/12/03 09:17:28.035, 140.35 W, 94 %
2025/12/03 09:17:28.135, 140.07 W, 94 %
2025/12/03 09:17:28.235, 143.88 W, 98 %
2025/12/03 09:17:28.336, 143.88 W, 98 %
2025/12/03 09:17:28.436, 140.95 W, 89 %
2025/12/03 09:17:28.536, 140.95 W, 89 %
2025/12/03 09:17:28.636, 142.09 W, 98 %
2025/12/03 09:17:28.736, 131.88 W, 98 %
2025/12/03 09:17:28.836, 140.95 W, 95 %
2025/12/03 09:17:28.937, 142.68 W, 95 %
2025/12/03 09:17:29.037, 141.82 W, 98 %
2025/12/03 09:17:29.137, 140.35 W, 98 %
2025/12/03 09:17:29.237, 140.95 W, 95 %
2025/12/03 09:17:29.337, 142.95 W, 95 %
2025/12/03 09:17:29.437, 106.19 W, 97 %
2025/12/03 09:17:29.537, 139.21 W, 97 %
2025/12/03 09:17:29.638, 144.15 W, 96 %
2025/12/03 09:17:29.738, 143.88 W, 96 %
2025/12/03 09:17:29.838, 140.35 W, 95 %
2025/12/03 09:17:29.938, 140.62 W, 95 %
2025/12/03 09:17:30.038, 140.07 W, 98 %
2025/12/03 09:17:30.138, 141.82 W, 98 %
2025/12/03 09:17:30.239, 142.95 W, 94 %
2025/12/03 09:17:30.339, 140.62 W, 94 %
2025/12/03 09:17:30.439, 142.09 W, 98 %
2025/12/03 09:17:30.539, 72.65 W, 98 %
2025/12/03 09:17:30.639, 139.48 W, 83 %
2025/12/03 09:17:30.739, 142.09 W, 83 %
2025/12/03 09:17:30.839, 143.28 W, 98 %
2025/12/03 09:17:30.940, 138.28 W, 98 %
2025/12/03 09:17:31.040, 142.09 W, 95 %
2025/12/03 09:17:31.140, 140.62 W, 95 %
2025/12/03 09:17:31.240, 141.21 W, 98 %
2025/12/03 09:17:31.340, 140.62 W, 98 %
2025/12/03 09:17:31.440, 142.95 W, 95 %
2025/12/03 09:17:31.541, 141.54 W, 95 %
2025/12/03 09:17:31.641, 124.00 W, 95 %
2025/12/03 09:17:31.741, 140.35 W, 95 %
2025/12/03 09:17:31.841, 140.95 W, 98 %
2025/12/03 09:17:31.941, 141.21 W, 98 %
2025/12/03 09:17:32.041, 141.54 W, 95 %
2025/12/03 09:17:32.141, 142.95 W, 95 %
2025/12/03 09:17:32.242, 143.88 W, 98 %
2025/12/03 09:17:32.342, 137.74 W, 98 %
2025/12/03 09:17:32.442, 143.88 W, 95 %
2025/12/03 09:17:32.542, 141.82 W, 95 %
2025/12/03 09:17:32.642, 142.41 W, 98 %
2025/12/03 09:17:32.742, 137.41 W, 98 %
2025/12/03 09:17:32.843, 143.28 W, 95 %
2025/12/03 09:17:32.943, 141.21 W, 95 %
2025/12/03 09:17:33.043, 142.68 W, 98 %
2025/12/03 09:17:33.143, 139.75 W, 98 %
2025/12/03 09:17:33.243, 140.35 W, 94 %
2025/12/03 09:17:33.343, 141.54 W, 94 %
2025/12/03 09:17:33.444, 121.94 W, 95 %
2025/12/03 09:17:33.544, 140.62 W, 95 %
2025/12/03 09:17:33.644, 142.09 W, 98 %
2025/12/03 09:17:33.744, 143.28 W, 98 %
2025/12/03 09:17:33.844, 141.21 W, 95 %
2025/12/03 09:17:33.944, 143.88 W, 95 %
2025/12/03 09:17:34.045, 141.54 W, 98 %
2025/12/03 09:17:34.145, 120.21 W, 98 %
2025/12/03 09:17:34.245, 142.68 W, 82 %
2025/12/03 09:17:34.345, 142.41 W, 82 %
2025/12/03 09:17:34.445, 142.41 W, 98 %
2025/12/03 09:17:34.545, 107.66 W, 98 %
2025/12/03 09:17:34.645, 141.54 W, 95 %
2025/12/03 09:17:34.746, 141.82 W, 95 %
2025/12/03 09:17:34.846, 141.82 W, 98 %
2025/12/03 09:17:34.946, 140.07 W, 98 %
2025/12/03 09:17:35.046, 140.62 W, 95 %
2025/12/03 09:17:35.146, 140.07 W, 95 %
2025/12/03 09:17:35.246, 141.54 W, 98 %
2025/12/03 09:17:35.347, 140.62 W, 98 %
2025/12/03 09:17:35.447, 143.88 W, 95 %
2025/12/03 09:17:35.547, 142.09 W, 95 %
2025/12/03 09:17:35.647, 134.21 W, 95 %
2025/12/03 09:17:35.747, 142.09 W, 95 %
2025/12/03 09:17:35.847, 142.95 W, 98 %
2025/12/03 09:17:35.948, 141.21 W, 98 %
2025/12/03 09:17:36.048, 140.95 W, 94 %
2025/12/03 09:17:36.148, 142.95 W, 94 %
2025/12/03 09:17:36.248, 142.95 W, 98 %
2025/12/03 09:17:36.348, 117.00 W, 98 %
2025/12/03 09:17:36.448, 142.68 W, 95 %
2025/12/03 09:17:36.549, 141.54 W, 95 %
2025/12/03 09:17:36.649, 140.07 W, 98 %
2025/12/03 09:17:36.749, 141.21 W, 98 %
2025/12/03 09:17:36.849, 144.42 W, 94 %
2025/12/03 09:17:36.949, 143.88 W, 94 %
2025/12/03 09:17:37.049, 142.95 W, 98 %
2025/12/03 09:17:37.149, 143.88 W, 98 %
2025/12/03 09:17:37.250, 143.55 W, 95 %
2025/12/03 09:17:37.350, 143.28 W, 95 %
2025/12/03 09:17:37.450, 133.34 W, 95 %
2025/12/03 09:17:37.550, 140.35 W, 95 %
2025/12/03 09:17:37.650, 142.95 W, 98 %
2025/12/03 09:17:37.750, 143.55 W, 98 %
2025/12/03 09:17:37.851, 137.41 W, 83 %
2025/12/03 09:17:37.951, 141.54 W, 83 %
2025/12/03 09:17:38.051, 140.07 W, 98 %
2025/12/03 09:17:38.151, 142.68 W, 98 %
2025/12/03 09:17:38.251, 142.09 W, 95 %
2025/12/03 09:17:38.351, 143.55 W, 95 %
2025/12/03 09:17:38.452, 142.09 W, 98 %
2025/12/03 09:17:38.552, 131.28 W, 98 %
2025/12/03 09:17:38.652, 140.07 W, 95 %
2025/12/03 09:17:38.752, 140.62 W, 95 %
2025/12/03 09:17:38.852, 141.82 W, 98 %
2025/12/03 09:17:38.952, 141.82 W, 98 %
2025/12/03 09:17:39.053, 140.07 W, 95 %
2025/12/03 09:17:39.153, 141.21 W, 95 %
2025/12/03 09:17:39.253, 114.94 W, 98 %
2025/12/03 09:17:39.353, 142.68 W, 98 %
2025/12/03 09:17:39.453, 140.35 W, 95 %
2025/12/03 09:17:39.553, 142.41 W, 95 %
2025/12/03 09:17:39.653, 140.07 W, 95 %
2025/12/03 09:17:39.754, 140.95 W, 95 %
2025/12/03 09:17:39.854, 140.35 W, 98 %
2025/12/03 09:17:39.954, 139.75 W, 98 %
2025/12/03 09:17:40.054, 142.95 W, 95 %
2025/12/03 09:17:40.154, 142.09 W, 95 %
2025/12/03 09:17:40.254, 142.09 W, 98 %
2025/12/03 09:17:40.355, 141.82 W, 98 %
2025/12/03 09:17:40.455, 140.35 W, 94 %
2025/12/03 09:17:40.555, 141.21 W, 94 %
2025/12/03 09:17:40.655, 141.21 W, 98 %
2025/12/03 09:17:40.755, 141.82 W, 98 %
2025/12/03 09:17:40.855, 141.21 W, 95 %
2025/12/03 09:17:40.955, 140.07 W, 95 %
2025/12/03 09:17:41.056, 143.55 W, 97 %
2025/12/03 09:17:41.156, 105.05 W, 97 %
2025/12/03 09:17:41.256, 141.21 W, 96 %
2025/12/03 09:17:41.356, 141.21 W, 96 %
2025/12/03 09:17:41.457, 139.75 W, 82 %
2025/12/03 09:17:41.557, 65.91 W, 82 %
2025/12/03 09:17:41.657, 136.55 W, 62 %
2025/12/03 09:17:41.757, 143.28 W, 62 %
2025/12/03 09:17:41.858, 142.09 W, 98 %
2025/12/03 09:17:41.958, 141.54 W, 98 %
2025/12/03 09:17:42.058, 140.95 W, 95 %
2025/12/03 09:17:42.158, 140.07 W, 95 %
2025/12/03 09:17:42.258, 140.62 W, 95 %
2025/12/03 09:17:42.358, 128.68 W, 95 %
2025/12/03 09:17:42.459, 140.62 W, 98 %
2025/12/03 09:17:42.559, 142.41 W, 98 %
2025/12/03 09:17:42.659, 142.41 W, 95 %
2025/12/03 09:17:42.759, 139.75 W, 95 %
2025/12/03 09:17:42.859, 140.95 W, 98 %
2025/12/03 09:17:42.959, 141.82 W, 98 %
2025/12/03 09:17:43.060, 120.21 W, 94 %
2025/12/03 09:17:43.160, 140.95 W, 94 %
2025/12/03 09:17:43.260, 142.41 W, 94 %
2025/12/03 09:17:43.360, 142.09 W, 94 %
2025/12/03 09:17:43.460, 137.14 W, 95 %
2025/12/03 09:17:43.560, 141.82 W, 95 %
2025/12/03 09:17:43.661, 139.48 W, 95 %
2025/12/03 09:17:43.761, 143.55 W, 95 %
2025/12/03 09:17:43.861, 140.35 W, 98 %
2025/12/03 09:17:43.961, 139.75 W, 98 %
2025/12/03 09:17:44.061, 141.54 W, 95 %
2025/12/03 09:17:44.161, 125.20 W, 95 %
2025/12/03 09:17:44.261, 140.07 W, 95 %
2025/12/03 09:17:44.362, 139.48 W, 95 %
2025/12/03 09:17:44.462, 142.95 W, 98 %
2025/12/03 09:17:44.562, 141.54 W, 98 %
2025/12/03 09:17:44.662, 139.75 W, 96 %
2025/12/03 09:17:44.762, 144.42 W, 96 %
2025/12/03 09:17:44.862, 116.14 W, 98 %
2025/12/03 09:17:44.963, 139.21 W, 98 %
2025/12/03 09:17:45.063, 140.62 W, 94 %
2025/12/03 09:17:45.163, 142.09 W, 94 %
2025/12/03 09:17:45.263, 103.26 W, 98 %
2025/12/03 09:17:45.363, 141.54 W, 98 %
2025/12/03 09:17:45.463, 140.62 W, 83 %
2025/12/03 09:17:45.564, 141.82 W, 83 %
2025/12/03 09:17:45.664, 140.95 W, 98 %
2025/12/03 09:17:45.764, 141.82 W, 98 %
2025/12/03 09:17:45.864, 142.09 W, 94 %
2025/12/03 09:17:45.964, 129.87 W, 94 %
2025/12/03 09:17:46.064, 142.95 W, 98 %
2025/12/03 09:17:46.164, 141.82 W, 98 %
2025/12/03 09:17:46.265, 141.21 W, 95 %
2025/12/03 09:17:46.365, 140.62 W, 95 %
2025/12/03 09:17:46.465, 140.95 W, 96 %
2025/12/03 09:17:46.565, 140.95 W, 96 %
2025/12/03 09:17:46.665, 142.41 W, 98 %
2025/12/03 09:17:46.765, 142.95 W, 98 %
2025/12/03 09:17:46.866, 142.68 W, 94 %
2025/12/03 09:17:46.966, 141.54 W, 94 %
2025/12/03 09:17:47.066, 125.20 W, 98 %
2025/12/03 09:17:47.166, 142.41 W, 98 %
2025/12/03 09:17:47.266, 140.35 W, 95 %
2025/12/03 09:17:47.366, 143.88 W, 95 %
2025/12/03 09:17:47.467, 139.60 W, 98 %
2025/12/03 09:17:47.567, 142.95 W, 98 %
2025/12/03 09:17:47.667, 140.95 W, 95 %
2025/12/03 09:17:47.767, 119.93 W, 95 %
2025/12/03 09:17:47.867, 140.95 W, 98 %
2025/12/03 09:17:47.967, 140.62 W, 98 %
2025/12/03 09:17:48.068, 142.95 W, 94 %
2025/12/03 09:17:48.168, 138.88 W, 94 %
2025/12/03 09:17:48.268, 142.41 W, 94 %
2025/12/03 09:17:48.368, 142.95 W, 94 %
2025/12/03 09:17:48.468, 143.88 W, 98 %
2025/12/03 09:17:48.568, 142.68 W, 98 %
2025/12/03 09:17:48.669, 141.82 W, 94 %
2025/12/03 09:17:48.769, 140.07 W, 94 %
2025/12/03 09:17:48.869, 84.32 W, 98 %
2025/12/03 09:17:48.969, 141.54 W, 98 %
2025/12/03 09:17:49.069, 141.21 W, 83 %
2025/12/03 09:17:49.169, 140.62 W, 83 %
2025/12/03 09:17:49.269, 134.81 W, 98 %
2025/12/03 09:17:49.370, 142.41 W, 98 %
2025/12/03 09:17:49.470, 139.75 W, 95 %
2025/12/03 09:17:49.570, 138.28 W, 95 %
2025/12/03 09:17:49.670, 141.82 W, 98 %
2025/12/03 09:17:49.770, 140.07 W, 98 %
2025/12/03 09:17:49.870, 143.88 W, 95 %
2025/12/03 09:17:49.971, 120.53 W, 95 %
2025/12/03 09:17:50.071, 141.21 W, 97 %
2025/12/03 09:17:50.171, 141.82 W, 97 %
2025/12/03 09:17:50.271, 139.21 W, 97 %
2025/12/03 09:17:50.371, 141.54 W, 97 %
2025/12/03 09:17:50.471, 141.21 W, 94 %
2025/12/03 09:17:50.572, 141.82 W, 94 %
2025/12/03 09:17:50.672, 141.54 W, 98 %
2025/12/03 09:17:50.772, 142.68 W, 98 %
2025/12/03 09:17:50.872, 143.28 W, 95 %
2025/12/03 09:17:50.972, 141.21 W, 95 %
2025/12/03 09:17:51.072, 136.27 W, 98 %
2025/12/03 09:17:51.173, 143.88 W, 98 %
2025/12/03 09:17:51.273, 143.55 W, 94 %
2025/12/03 09:17:51.373, 142.68 W, 94 %
2025/12/03 09:17:51.473, 142.09 W, 98 %
2025/12/03 09:17:51.573, 140.62 W, 98 %
2025/12/03 09:17:51.673, 139.21 W, 95 %
2025/12/03 09:17:51.773, 106.47 W, 95 %
2025/12/03 09:17:51.874, 140.62 W, 98 %
2025/12/03 09:17:51.974, 141.21 W, 98 %
2025/12/03 09:17:52.074, 139.21 W, 95 %
2025/12/03 09:17:52.174, 140.07 W, 95 %
2025/12/03 09:17:52.274, 139.75 W, 95 %
2025/12/03 09:17:52.374, 141.54 W, 95 %
2025/12/03 09:17:52.475, 140.62 W, 98 %
2025/12/03 09:17:52.575, 141.21 W, 98 %
2025/12/03 09:17:52.675, 142.09 W, 83 %
2025/12/03 09:17:52.775, 142.95 W, 83 %
2025/12/03 09:17:52.875, 111.73 W, 98 %
2025/12/03 09:17:52.975, 141.21 W, 98 %
2025/12/03 09:17:53.076, 141.21 W, 95 %
2025/12/03 09:17:53.176, 142.09 W, 95 %
2025/12/03 09:17:53.276, 141.21 W, 98 %
2025/12/03 09:17:53.376, 142.41 W, 98 %
2025/12/03 09:17:53.476, 142.09 W, 95 %
2025/12/03 09:17:53.576, 139.48 W, 95 %
2025/12/03 09:17:53.677, 141.82 W, 98 %
2025/12/03 09:17:53.777, 142.41 W, 98 %
2025/12/03 09:17:53.877, 140.35 W, 95 %
2025/12/03 09:17:53.977, 135.08 W, 95 %
2025/12/03 09:17:54.077, 142.09 W, 96 %
2025/12/03 09:17:54.177, 140.95 W, 96 %
2025/12/03 09:17:54.278, 140.07 W, 98 %
2025/12/03 09:17:54.378, 142.26 W, 98 %
2025/12/03 09:17:54.478, 140.07 W, 94 %
2025/12/03 09:17:54.578, 142.68 W, 94 %
2025/12/03 09:17:54.678, 107.94 W, 98 %
2025/12/03 09:17:54.778, 139.48 W, 98 %
2025/12/03 09:17:54.878, 144.15 W, 95 %
2025/12/03 09:17:54.979, 140.62 W, 95 %
2025/12/03 09:17:55.079, 140.95 W, 98 %
2025/12/03 09:17:55.179, 139.75 W, 98 %
2025/12/03 09:17:55.279, 143.55 W, 94 %
2025/12/03 09:17:55.379, 142.41 W, 94 %
2025/12/03 09:17:55.479, 144.15 W, 98 %
2025/12/03 09:17:55.580, 142.53 W, 98 %
2025/12/03 09:17:55.680, 140.35 W, 95 %
2025/12/03 09:17:55.780, 131.60 W, 95 %
2025/12/03 09:17:55.880, 140.95 W, 94 %
2025/12/03 09:17:55.980, 140.62 W, 94 %
2025/12/03 09:17:56.080, 144.42 W, 98 %
2025/12/03 09:17:56.181, 138.01 W, 98 %
2025/12/03 09:17:56.281, 142.09 W, 85 %
2025/12/03 09:17:56.381, 140.95 W, 85 %
2025/12/03 09:17:56.481, 139.48 W, 98 %
2025/12/03 09:17:56.581, 141.54 W, 98 %
2025/12/03 09:17:56.681, 143.28 W, 95 %
2025/12/03 09:17:56.781, 141.21 W, 95 %
2025/12/03 09:17:56.882, 130.73 W, 98 %
2025/12/03 09:17:56.982, 142.41 W, 98 %
2025/12/03 09:17:57.082, 141.21 W, 95 %
2025/12/03 09:17:57.182, 143.28 W, 95 %
2025/12/03 09:17:57.282, 139.75 W, 98 %
2025/12/03 09:17:57.382, 139.75 W, 98 %
2025/12/03 09:17:57.483, 141.54 W, 95 %
2025/12/03 09:17:57.583, 111.46 W, 95 %
2025/12/03 09:17:57.683, 142.09 W, 98 %
2025/12/03 09:17:57.783, 140.07 W, 98 %
2025/12/03 09:17:57.883, 141.21 W, 95 %
2025/12/03 09:17:57.983, 139.48 W, 95 %
2025/12/03 09:17:58.084, 140.07 W, 95 %
2025/12/03 09:17:58.184, 142.68 W, 95 %
2025/12/03 09:17:58.284, 140.62 W, 98 %
2025/12/03 09:17:58.384, 142.68 W, 98 %
2025/12/03 09:17:58.484, 141.54 W, 95 %
2025/12/03 09:17:58.584, 143.88 W, 95 %
2025/12/03 09:17:58.685, 129.55 W, 98 %
2025/12/03 09:17:58.785, 142.68 W, 98 %
2025/12/03 09:17:58.885, 140.95 W, 94 %
2025/12/03 09:17:58.985, 140.95 W, 94 %
2025/12/03 09:17:59.085, 141.82 W, 98 %
2025/12/03 09:17:59.185, 141.54 W, 98 %
2025/12/03 09:17:59.285, 141.82 W, 95 %
2025/12/03 09:17:59.386, 113.80 W, 95 %
2025/12/03 09:17:59.486, 141.54 W, 98 %
2025/12/03 09:17:59.586, 141.54 W, 98 %
2025/12/03 09:17:59.686, 140.95 W, 95 %
2025/12/03 09:17:59.786, 99.79 W, 95 %
2025/12/03 09:17:59.886, 139.48 W, 86 %
2025/12/03 09:17:59.987, 143.88 W, 86 %
2025/12/03 09:18:00.087, 138.61 W, 96 %
2025/12/03 09:18:00.187, 140.35 W, 96 %
2025/12/03 09:18:00.287, 142.41 W, 95 %
2025/12/03 09:18:00.387, 143.55 W, 95 %
2025/12/03 09:18:00.487, 141.54 W, 98 %
2025/12/03 09:18:00.588, 142.41 W, 98 %
2025/12/03 09:18:00.688, 141.82 W, 94 %
2025/12/03 09:18:00.788, 140.07 W, 94 %
2025/12/03 09:18:00.888, 136.55 W, 98 %
2025/12/03 09:18:00.988, 143.28 W, 98 %
2025/12/03 09:18:01.088, 142.53 W, 96 %
2025/12/03 09:18:01.189, 142.68 W, 96 %
2025/12/03 09:18:01.289, 143.55 W, 98 %
2025/12/03 09:18:01.389, 142.26 W, 98 %
2025/12/03 09:18:01.489, 140.95 W, 98 %
2025/12/03 09:18:01.589, 116.40 W, 95 %
2025/12/03 09:18:01.689, 140.62 W, 98 %
2025/12/03 09:18:01.789, 144.15 W, 98 %
2025/12/03 09:18:01.890, 141.21 W, 96 %
2025/12/03 09:18:01.990, 142.41 W, 96 %
2025/12/03 09:18:02.090, 143.28 W, 95 %
2025/12/03 09:18:02.190, 140.95 W, 95 %
2025/12/03 09:18:02.290, 142.41 W, 98 %
2025/12/03 09:18:02.390, 143.88 W, 98 %
2025/12/03 09:18:02.491, 142.09 W, 98 %
2025/12/03 09:18:02.591, 141.21 W, 95 %
2025/12/03 09:18:02.691, 134.21 W, 98 %
2025/12/03 09:18:02.791, 144.15 W, 98 %
2025/12/03 09:18:02.891, 141.21 W, 94 %
2025/12/03 09:18:02.991, 141.54 W, 94 %
2025/12/03 09:18:03.092, 144.15 W, 98 %
2025/12/03 09:18:03.192, 141.82 W, 98 %
2025/12/03 09:18:03.292, 141.21 W, 95 %
2025/12/03 09:18:03.392, 102.72 W, 95 %
2025/12/03 09:18:03.492, 140.62 W, 95 %
2025/12/03 09:18:03.592, 139.48 W, 98 %
2025/12/03 09:18:03.693, 143.28 W, 84 %
2025/12/03 09:18:03.793, 119.33 W, 84 %
2025/12/03 09:18:03.893, 141.21 W, 96 %
2025/12/03 09:18:03.993, 142.95 W, 96 %
2025/12/03 09:18:04.093, 141.54 W, 97 %
2025/12/03 09:18:04.193, 141.21 W, 97 %
2025/12/03 09:18:04.293, 143.88 W, 95 %
2025/12/03 09:18:04.394, 142.95 W, 95 %
2025/12/03 09:18:04.494, 142.95 W, 95 %
2025/12/03 09:18:04.594, 142.41 W, 98 %
2025/12/03 09:18:04.694, 140.62 W, 95 %
2025/12/03 09:18:04.794, 141.54 W, 95 %
2025/12/03 09:18:04.894, 136.55 W, 98 %
2025/12/03 09:18:04.995, 140.35 W, 98 %
2025/12/03 09:18:05.095, 142.68 W, 95 %
2025/12/03 09:18:05.195, 141.21 W, 95 %
2025/12/03 09:18:05.295, 141.54 W, 98 %
2025/12/03 09:18:05.395, 142.41 W, 98 %
2025/12/03 09:18:05.495, 142.41 W, 98 %
2025/12/03 09:18:05.596, 129.87 W, 95 %
2025/12/03 09:18:05.696, 140.95 W, 95 %
2025/12/03 09:18:05.796, 140.62 W, 96 %
2025/12/03 09:18:05.896, 144.15 W, 96 %
2025/12/03 09:18:05.996, 140.95 W, 98 %
2025/12/03 09:18:06.096, 140.95 W, 98 %
2025/12/03 09:18:06.197, 141.82 W, 95 %
2025/12/03 09:18:06.297, 113.20 W, 95 %
2025/12/03 09:18:06.397, 144.15 W, 98 %
2025/12/03 09:18:06.497, 144.15 W, 98 %
2025/12/03 09:18:06.597, 141.82 W, 95 %
2025/12/03 09:18:06.697, 142.09 W, 95 %
2025/12/03 09:18:06.797, 136.87 W, 98 %
2025/12/03 09:18:06.898, 142.95 W, 98 %
2025/12/03 09:18:06.998, 142.41 W, 94 %
2025/12/03 09:18:07.098, 140.35 W, 94 %
2025/12/03 09:18:07.198, 138.28 W, 98 %
2025/12/03 09:18:07.298, 142.41 W, 98 %
2025/12/03 09:18:07.398, 143.28 W, 84 %
2025/12/03 09:18:07.499, 143.28 W, 84 %
2025/12/03 09:18:07.599, 141.54 W, 98 %
2025/12/03 09:18:07.699, 141.54 W, 98 %
2025/12/03 09:18:07.799, 142.80 W, 94 %
2025/12/03 09:18:07.899, 142.09 W, 94 %
2025/12/03 09:18:07.999, 132.48 W, 95 %
2025/12/03 09:18:08.100, 143.88 W, 95 %
2025/12/03 09:18:08.200, 144.42 W, 98 %
2025/12/03 09:18:08.300, 140.95 W, 98 %
2025/12/03 09:18:08.400, 143.55 W, 94 %
2025/12/03 09:18:08.500, 143.55 W, 94 %
2025/12/03 09:18:08.600, 141.82 W, 98 %
2025/12/03 09:18:08.701, 105.05 W, 98 %
