timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:54:54.247, 101.80 W, 97 %
2025/12/03 10:54:54.347, 102.40 W, 97 %
2025/12/03 10:54:54.448, 102.12 W, 97 %
2025/12/03 10:54:54.548, 102.40 W, 97 %
2025/12/03 10:54:54.648, 102.40 W, 97 %
2025/12/03 10:54:54.748, 102.12 W, 97 %
2025/12/03 10:54:54.848, 102.40 W, 97 %
2025/12/03 10:54:54.948, 102.40 W, 97 %
2025/12/03 10:54:55.049, 102.40 W, 97 %
2025/12/03 10:54:55.149, 102.12 W, 97 %
2025/12/03 10:54:55.249, 102.12 W, 97 %
2025/12/03 10:54:55.349, 102.40 W, 97 %
2025/12/03 10:54:55.449, 102.12 W, 97 %
2025/12/03 10:54:55.549, 102.12 W, 97 %
2025/12/03 10:54:55.649, 102.12 W, 97 %
2025/12/03 10:54:55.750, 102.12 W, 97 %
2025/12/03 10:54:55.850, 102.40 W, 97 %
2025/12/03 10:54:55.950, 102.40 W, 97 %
2025/12/03 10:54:56.050, 102.12 W, 97 %
2025/12/03 10:54:56.150, 102.12 W, 97 %
2025/12/03 10:54:56.250, 102.40 W, 97 %
2025/12/03 10:54:56.351, 102.40 W, 97 %
2025/12/03 10:54:56.451, 102.40 W, 97 %
2025/12/03 10:54:56.551, 102.12 W, 97 %
2025/12/03 10:54:56.651, 102.40 W, 97 %
2025/12/03 10:54:56.751, 102.12 W, 97 %
2025/12/03 10:54:56.851, 102.12 W, 97 %
2025/12/03 10:54:56.952, 102.12 W, 97 %
2025/12/03 10:54:57.052, 102.12 W, 97 %
2025/12/03 10:54:57.152, 102.12 W, 97 %
2025/12/03 10:54:57.252, 102.12 W, 97 %
2025/12/03 10:54:57.352, 102.12 W, 97 %
2025/12/03 10:54:57.452, 102.12 W, 97 %
2025/12/03 10:54:57.553, 102.40 W, 97 %
2025/12/03 10:54:57.653, 102.12 W, 97 %
2025/12/03 10:54:57.753, 102.12 W, 97 %
2025/12/03 10:54:57.853, 102.40 W, 97 %
2025/12/03 10:54:57.953, 102.40 W, 97 %
2025/12/03 10:54:58.053, 102.40 W, 97 %
2025/12/03 10:54:58.153, 102.40 W, 97 %
2025/12/03 10:54:58.254, 102.40 W, 97 %
2025/12/03 10:54:58.354, 102.12 W, 97 %
2025/12/03 10:54:58.454, 102.40 W, 97 %
2025/12/03 10:54:58.554, 102.12 W, 97 %
2025/12/03 10:54:58.654, 102.12 W, 97 %
2025/12/03 10:54:58.754, 102.12 W, 97 %
2025/12/03 10:54:58.855, 102.12 W, 97 %
2025/12/03 10:54:58.955, 102.40 W, 97 %
2025/12/03 10:54:59.055, 102.12 W, 97 %
2025/12/03 10:54:59.155, 102.12 W, 97 %
2025/12/03 10:54:59.255, 102.12 W, 97 %
2025/12/03 10:54:59.355, 102.12 W, 97 %
2025/12/03 10:54:59.456, 102.12 W, 97 %
2025/12/03 10:54:59.556, 102.12 W, 97 %
2025/12/03 10:54:59.656, 102.12 W, 97 %
2025/12/03 10:54:59.756, 102.12 W, 97 %
2025/12/03 10:54:59.856, 102.12 W, 97 %
2025/12/03 10:54:59.956, 102.12 W, 97 %
2025/12/03 10:55:00.057, 102.40 W, 97 %
2025/12/03 10:55:00.157, 102.12 W, 97 %
2025/12/03 10:55:00.257, 102.40 W, 97 %
2025/12/03 10:55:00.357, 102.12 W, 97 %
2025/12/03 10:55:00.457, 102.40 W, 97 %
2025/12/03 10:55:00.557, 102.12 W, 97 %
2025/12/03 10:55:00.658, 102.12 W, 97 %
2025/12/03 10:55:00.758, 102.40 W, 97 %
2025/12/03 10:55:00.858, 102.40 W, 97 %
2025/12/03 10:55:00.958, 102.40 W, 97 %
2025/12/03 10:55:01.058, 102.12 W, 97 %
2025/12/03 10:55:01.158, 102.12 W, 97 %
2025/12/03 10:55:01.258, 101.80 W, 97 %
2025/12/03 10:55:01.359, 102.40 W, 97 %
2025/12/03 10:55:01.459, 102.40 W, 97 %
2025/12/03 10:55:01.559, 102.40 W, 97 %
2025/12/03 10:55:01.659, 102.40 W, 97 %
2025/12/03 10:55:01.759, 102.40 W, 97 %
2025/12/03 10:55:01.859, 102.40 W, 97 %
2025/12/03 10:55:01.960, 102.12 W, 97 %
2025/12/03 10:55:02.060, 102.40 W, 97 %
2025/12/03 10:55:02.160, 102.40 W, 97 %
2025/12/03 10:55:02.260, 102.12 W, 97 %
2025/12/03 10:55:02.360, 102.12 W, 97 %
2025/12/03 10:55:02.460, 102.40 W, 97 %
2025/12/03 10:55:02.561, 102.12 W, 97 %
2025/12/03 10:55:02.661, 102.12 W, 97 %
2025/12/03 10:55:02.761, 102.12 W, 97 %
2025/12/03 10:55:02.861, 102.12 W, 97 %
2025/12/03 10:55:02.961, 102.12 W, 97 %
2025/12/03 10:55:03.061, 102.12 W, 97 %
2025/12/03 10:55:03.161, 102.12 W, 97 %
2025/12/03 10:55:03.262, 102.40 W, 97 %
2025/12/03 10:55:03.362, 102.12 W, 97 %
2025/12/03 10:55:03.462, 102.12 W, 97 %
2025/12/03 10:55:03.562, 102.40 W, 97 %
2025/12/03 10:55:03.662, 102.12 W, 97 %
2025/12/03 10:55:03.762, 102.12 W, 97 %
2025/12/03 10:55:03.863, 102.40 W, 97 %
2025/12/03 10:55:03.963, 102.12 W, 97 %
2025/12/03 10:55:04.063, 102.12 W, 97 %
2025/12/03 10:55:04.163, 102.12 W, 97 %
2025/12/03 10:55:04.263, 102.12 W, 97 %
2025/12/03 10:55:04.363, 102.12 W, 97 %
2025/12/03 10:55:04.463, 102.40 W, 97 %
2025/12/03 10:55:04.564, 102.40 W, 97 %
2025/12/03 10:55:04.664, 102.40 W, 97 %
2025/12/03 10:55:04.764, 102.12 W, 97 %
2025/12/03 10:55:04.864, 102.12 W, 97 %
2025/12/03 10:55:04.964, 102.12 W, 97 %
2025/12/03 10:55:05.064, 102.12 W, 97 %
2025/12/03 10:55:05.165, 102.40 W, 97 %
2025/12/03 10:55:05.265, 102.12 W, 97 %
2025/12/03 10:55:05.365, 102.40 W, 97 %
2025/12/03 10:55:05.465, 102.40 W, 97 %
2025/12/03 10:55:05.565, 102.40 W, 97 %
2025/12/03 10:55:05.665, 102.12 W, 97 %
2025/12/03 10:55:05.765, 102.40 W, 97 %
2025/12/03 10:55:05.866, 102.40 W, 97 %
2025/12/03 10:55:05.966, 102.40 W, 97 %
2025/12/03 10:55:06.066, 102.12 W, 97 %
2025/12/03 10:55:06.166, 102.12 W, 97 %
2025/12/03 10:55:06.266, 102.12 W, 97 %
2025/12/03 10:55:06.366, 102.12 W, 97 %
2025/12/03 10:55:06.467, 102.12 W, 97 %
2025/12/03 10:55:06.567, 102.40 W, 97 %
2025/12/03 10:55:06.667, 102.12 W, 97 %
2025/12/03 10:55:06.767, 102.40 W, 97 %
2025/12/03 10:55:06.867, 102.12 W, 97 %
2025/12/03 10:55:06.967, 102.40 W, 97 %
2025/12/03 10:55:07.068, 102.12 W, 97 %
2025/12/03 10:55:07.168, 102.12 W, 97 %
2025/12/03 10:55:07.268, 102.40 W, 97 %
2025/12/03 10:55:07.368, 102.12 W, 97 %
2025/12/03 10:55:07.468, 102.12 W, 97 %
2025/12/03 10:55:07.568, 102.40 W, 97 %
2025/12/03 10:55:07.668, 102.40 W, 97 %
2025/12/03 10:55:07.769, 102.40 W, 97 %
2025/12/03 10:55:07.869, 102.12 W, 97 %
2025/12/03 10:55:07.969, 102.40 W, 97 %
2025/12/03 10:55:08.069, 102.40 W, 97 %
2025/12/03 10:55:08.169, 102.40 W, 97 %
2025/12/03 10:55:08.269, 102.12 W, 97 %
2025/12/03 10:55:08.370, 102.40 W, 97 %
2025/12/03 10:55:08.470, 102.12 W, 97 %
2025/12/03 10:55:08.570, 102.40 W, 97 %
2025/12/03 10:55:08.670, 102.40 W, 97 %
2025/12/03 10:55:08.770, 102.12 W, 97 %
2025/12/03 10:55:08.870, 102.40 W, 97 %
2025/12/03 10:55:08.970, 102.12 W, 97 %
2025/12/03 10:55:09.071, 102.40 W, 97 %
2025/12/03 10:55:09.171, 102.12 W, 97 %
2025/12/03 10:55:09.271, 102.12 W, 97 %
2025/12/03 10:55:09.371, 102.40 W, 97 %
2025/12/03 10:55:09.471, 102.40 W, 97 %
2025/12/03 10:55:09.571, 102.40 W, 97 %
2025/12/03 10:55:09.672, 102.40 W, 97 %
2025/12/03 10:55:09.772, 102.12 W, 97 %
2025/12/03 10:55:09.872, 102.40 W, 97 %
2025/12/03 10:55:09.972, 102.40 W, 97 %
2025/12/03 10:55:10.072, 102.40 W, 97 %
2025/12/03 10:55:10.172, 102.40 W, 97 %
2025/12/03 10:55:10.272, 102.12 W, 97 %
2025/12/03 10:55:10.373, 102.12 W, 97 %
2025/12/03 10:55:10.473, 102.12 W, 97 %
2025/12/03 10:55:10.573, 102.40 W, 97 %
2025/12/03 10:55:10.673, 102.12 W, 97 %
2025/12/03 10:55:10.773, 102.12 W, 97 %
2025/12/03 10:55:10.873, 102.12 W, 97 %
2025/12/03 10:55:10.974, 102.12 W, 97 %
2025/12/03 10:55:11.074, 102.40 W, 97 %
2025/12/03 10:55:11.174, 102.12 W, 97 %
2025/12/03 10:55:11.274, 102.40 W, 97 %
2025/12/03 10:55:11.374, 102.40 W, 97 %
2025/12/03 10:55:11.474, 102.40 W, 97 %
2025/12/03 10:55:11.575, 102.40 W, 97 %
2025/12/03 10:55:11.675, 102.40 W, 97 %
2025/12/03 10:55:11.775, 102.12 W, 97 %
2025/12/03 10:55:11.875, 102.40 W, 97 %
2025/12/03 10:55:11.975, 102.12 W, 97 %
2025/12/03 10:55:12.075, 102.12 W, 97 %
2025/12/03 10:55:12.175, 102.40 W, 97 %
2025/12/03 10:55:12.276, 102.40 W, 97 %
2025/12/03 10:55:12.376, 102.12 W, 97 %
2025/12/03 10:55:12.476, 102.12 W, 97 %
2025/12/03 10:55:12.576, 102.40 W, 97 %
2025/12/03 10:55:12.676, 102.40 W, 97 %
2025/12/03 10:55:12.776, 102.12 W, 97 %
2025/12/03 10:55:12.877, 102.12 W, 97 %
2025/12/03 10:55:12.977, 102.12 W, 97 %
2025/12/03 10:55:13.077, 102.12 W, 97 %
2025/12/03 10:55:13.177, 102.12 W, 97 %
2025/12/03 10:55:13.277, 102.40 W, 97 %
2025/12/03 10:55:13.377, 102.12 W, 97 %
2025/12/03 10:55:13.477, 102.12 W, 97 %
2025/12/03 10:55:13.578, 101.80 W, 97 %
2025/12/03 10:55:13.678, 102.40 W, 97 %
2025/12/03 10:55:13.778, 102.40 W, 97 %
2025/12/03 10:55:13.878, 102.40 W, 97 %
2025/12/03 10:55:13.978, 102.40 W, 97 %
2025/12/03 10:55:14.078, 102.40 W, 97 %
2025/12/03 10:55:14.179, 102.40 W, 97 %
2025/12/03 10:55:14.279, 102.12 W, 97 %
2025/12/03 10:55:14.379, 102.40 W, 97 %
2025/12/03 10:55:14.479, 102.12 W, 97 %
2025/12/03 10:55:14.579, 102.12 W, 97 %
2025/12/03 10:55:14.679, 102.12 W, 97 %
2025/12/03 10:55:14.779, 102.40 W, 97 %
2025/12/03 10:55:14.880, 102.12 W, 97 %
2025/12/03 10:55:14.980, 102.12 W, 97 %
2025/12/03 10:55:15.080, 102.40 W, 97 %
2025/12/03 10:55:15.180, 102.40 W, 97 %
2025/12/03 10:55:15.280, 102.40 W, 97 %
2025/12/03 10:55:15.380, 102.40 W, 97 %
2025/12/03 10:55:15.481, 102.40 W, 97 %
2025/12/03 10:55:15.581, 102.72 W, 97 %
2025/12/03 10:55:15.681, 102.40 W, 97 %
2025/12/03 10:55:15.789, 102.40 W, 97 %
2025/12/03 10:55:15.889, 102.40 W, 97 %
2025/12/03 10:55:15.989, 102.40 W, 97 %
2025/12/03 10:55:16.089, 102.40 W, 97 %
2025/12/03 10:55:16.189, 102.40 W, 97 %
2025/12/03 10:55:16.290, 102.40 W, 97 %
2025/12/03 10:55:16.390, 102.40 W, 97 %
2025/12/03 10:55:16.490, 102.40 W, 97 %
2025/12/03 10:55:16.590, 102.12 W, 97 %
2025/12/03 10:55:16.690, 102.40 W, 97 %
2025/12/03 10:55:16.790, 102.40 W, 97 %
2025/12/03 10:55:16.891, 102.12 W, 97 %
2025/12/03 10:55:16.991, 102.40 W, 97 %
2025/12/03 10:55:17.091, 102.12 W, 97 %
2025/12/03 10:55:17.191, 102.40 W, 97 %
2025/12/03 10:55:17.291, 102.12 W, 97 %
2025/12/03 10:55:17.391, 102.40 W, 97 %
2025/12/03 10:55:17.491, 102.40 W, 97 %
2025/12/03 10:55:17.592, 102.12 W, 97 %
2025/12/03 10:55:17.692, 102.12 W, 97 %
2025/12/03 10:55:17.792, 102.12 W, 97 %
2025/12/03 10:55:17.892, 102.40 W, 97 %
2025/12/03 10:55:17.992, 102.12 W, 97 %
2025/12/03 10:55:18.092, 102.12 W, 97 %
2025/12/03 10:55:18.193, 102.12 W, 97 %
2025/12/03 10:55:18.293, 102.12 W, 97 %
2025/12/03 10:55:18.393, 102.40 W, 97 %
2025/12/03 10:55:18.493, 102.40 W, 97 %
2025/12/03 10:55:18.593, 102.40 W, 97 %
2025/12/03 10:55:18.693, 102.40 W, 97 %
2025/12/03 10:55:18.793, 102.40 W, 97 %
2025/12/03 10:55:18.894, 102.40 W, 97 %
2025/12/03 10:55:18.994, 102.40 W, 97 %
2025/12/03 10:55:19.094, 102.40 W, 97 %
2025/12/03 10:55:19.194, 102.40 W, 97 %
2025/12/03 10:55:19.294, 102.40 W, 97 %
2025/12/03 10:55:19.394, 102.12 W, 97 %
2025/12/03 10:55:19.495, 102.12 W, 97 %
2025/12/03 10:55:19.595, 102.12 W, 97 %
2025/12/03 10:55:19.695, 102.40 W, 97 %
2025/12/03 10:55:19.795, 102.12 W, 97 %
2025/12/03 10:55:19.895, 102.40 W, 97 %
2025/12/03 10:55:19.995, 102.12 W, 97 %
2025/12/03 10:55:20.096, 102.12 W, 97 %
2025/12/03 10:55:20.196, 101.80 W, 97 %
2025/12/03 10:55:20.296, 102.12 W, 97 %
2025/12/03 10:55:20.396, 102.12 W, 97 %
2025/12/03 10:55:20.496, 102.40 W, 97 %
2025/12/03 10:55:20.596, 102.40 W, 97 %
2025/12/03 10:55:20.696, 101.80 W, 97 %
2025/12/03 10:55:20.796, 102.12 W, 97 %
2025/12/03 10:55:20.897, 102.40 W, 97 %
2025/12/03 10:55:20.997, 102.12 W, 97 %
2025/12/03 10:55:21.097, 102.40 W, 97 %
2025/12/03 10:55:21.197, 102.40 W, 97 %
2025/12/03 10:55:21.297, 102.12 W, 97 %
2025/12/03 10:55:21.397, 102.40 W, 97 %
2025/12/03 10:55:21.498, 102.12 W, 97 %
2025/12/03 10:55:21.598, 102.40 W, 97 %
2025/12/03 10:55:21.698, 102.40 W, 97 %
2025/12/03 10:55:21.798, 102.40 W, 97 %
2025/12/03 10:55:21.898, 102.40 W, 97 %
2025/12/03 10:55:21.998, 102.40 W, 97 %
2025/12/03 10:55:22.099, 102.12 W, 97 %
2025/12/03 10:55:22.199, 102.40 W, 97 %
2025/12/03 10:55:22.299, 102.12 W, 97 %
2025/12/03 10:55:22.399, 102.40 W, 97 %
2025/12/03 10:55:22.499, 102.12 W, 97 %
2025/12/03 10:55:22.599, 102.40 W, 97 %
2025/12/03 10:55:22.699, 102.40 W, 97 %
2025/12/03 10:55:22.800, 102.40 W, 97 %
2025/12/03 10:55:22.900, 102.40 W, 97 %
2025/12/03 10:55:23.000, 102.40 W, 97 %
2025/12/03 10:55:23.100, 102.12 W, 97 %
2025/12/03 10:55:23.200, 102.12 W, 97 %
2025/12/03 10:55:23.300, 102.40 W, 97 %
2025/12/03 10:55:23.400, 102.12 W, 97 %
2025/12/03 10:55:23.501, 102.40 W, 97 %
2025/12/03 10:55:23.601, 102.12 W, 97 %
2025/12/03 10:55:23.701, 102.40 W, 97 %
2025/12/03 10:55:23.801, 102.40 W, 97 %
2025/12/03 10:55:23.901, 102.12 W, 97 %
2025/12/03 10:55:24.001, 101.80 W, 97 %
2025/12/03 10:55:24.102, 102.12 W, 97 %
2025/12/03 10:55:24.202, 102.12 W, 97 %
2025/12/03 10:55:24.302, 102.12 W, 97 %
2025/12/03 10:55:24.402, 102.12 W, 97 %
2025/12/03 10:55:24.502, 102.12 W, 97 %
2025/12/03 10:55:24.602, 102.12 W, 97 %
2025/12/03 10:55:24.702, 102.12 W, 97 %
2025/12/03 10:55:24.803, 102.40 W, 97 %
2025/12/03 10:55:24.903, 102.40 W, 97 %
2025/12/03 10:55:25.003, 102.72 W, 97 %
2025/12/03 10:55:25.103, 102.40 W, 97 %
2025/12/03 10:55:25.203, 102.40 W, 97 %
2025/12/03 10:55:25.303, 102.40 W, 97 %
2025/12/03 10:55:25.404, 102.40 W, 97 %
2025/12/03 10:55:25.504, 102.40 W, 97 %
2025/12/03 10:55:25.604, 102.40 W, 97 %
2025/12/03 10:55:25.704, 102.12 W, 97 %
2025/12/03 10:55:25.804, 102.40 W, 97 %
2025/12/03 10:55:25.904, 102.40 W, 97 %
2025/12/03 10:55:26.004, 102.40 W, 97 %
2025/12/03 10:55:26.105, 102.40 W, 97 %
2025/12/03 10:55:26.205, 102.12 W, 97 %
2025/12/03 10:55:26.305, 102.40 W, 97 %
2025/12/03 10:55:26.405, 102.40 W, 97 %
2025/12/03 10:55:26.505, 102.12 W, 97 %
2025/12/03 10:55:26.605, 102.40 W, 97 %
2025/12/03 10:55:26.706, 102.40 W, 97 %
2025/12/03 10:55:26.806, 102.12 W, 97 %
2025/12/03 10:55:26.906, 102.40 W, 97 %
2025/12/03 10:55:27.006, 101.80 W, 97 %
2025/12/03 10:55:27.106, 102.40 W, 97 %
2025/12/03 10:55:27.206, 102.12 W, 97 %
2025/12/03 10:55:27.306, 102.12 W, 97 %
2025/12/03 10:55:27.407, 102.40 W, 97 %
2025/12/03 10:55:27.507, 102.40 W, 97 %
2025/12/03 10:55:27.607, 102.40 W, 97 %
2025/12/03 10:55:27.707, 102.12 W, 97 %
2025/12/03 10:55:27.807, 102.12 W, 97 %
2025/12/03 10:55:27.907, 102.12 W, 97 %
2025/12/03 10:55:28.008, 102.12 W, 97 %
2025/12/03 10:55:28.108, 102.12 W, 97 %
2025/12/03 10:55:28.208, 101.26 W, 97 %
2025/12/03 10:55:28.308, 102.12 W, 97 %
2025/12/03 10:55:28.408, 102.12 W, 97 %
2025/12/03 10:55:28.508, 102.12 W, 97 %
2025/12/03 10:55:28.608, 102.40 W, 97 %
2025/12/03 10:55:28.709, 102.40 W, 97 %
2025/12/03 10:55:28.809, 102.12 W, 97 %
2025/12/03 10:55:28.909, 102.40 W, 97 %
2025/12/03 10:55:29.009, 102.12 W, 97 %
2025/12/03 10:55:29.109, 102.40 W, 97 %
2025/12/03 10:55:29.209, 102.40 W, 97 %
2025/12/03 10:55:29.310, 102.12 W, 97 %
2025/12/03 10:55:29.410, 102.12 W, 97 %
2025/12/03 10:55:29.510, 102.12 W, 97 %
2025/12/03 10:55:29.610, 102.40 W, 97 %
2025/12/03 10:55:29.710, 102.12 W, 97 %
2025/12/03 10:55:29.810, 102.40 W, 97 %
2025/12/03 10:55:29.911, 102.12 W, 97 %
2025/12/03 10:55:30.011, 102.40 W, 97 %
2025/12/03 10:55:30.111, 102.40 W, 97 %
2025/12/03 10:55:30.211, 102.12 W, 97 %
2025/12/03 10:55:30.311, 102.72 W, 97 %
2025/12/03 10:55:30.411, 102.40 W, 97 %
2025/12/03 10:55:30.511, 102.40 W, 97 %
2025/12/03 10:55:30.612, 102.40 W, 97 %
2025/12/03 10:55:30.712, 102.12 W, 97 %
2025/12/03 10:55:30.812, 102.12 W, 97 %
2025/12/03 10:55:30.912, 102.40 W, 97 %
2025/12/03 10:55:31.012, 102.40 W, 97 %
2025/12/03 10:55:31.112, 102.12 W, 97 %
2025/12/03 10:55:31.212, 102.40 W, 97 %
2025/12/03 10:55:31.313, 102.12 W, 97 %
2025/12/03 10:55:31.413, 102.40 W, 97 %
2025/12/03 10:55:31.513, 102.40 W, 97 %
2025/12/03 10:55:31.613, 102.12 W, 97 %
2025/12/03 10:55:31.713, 102.40 W, 97 %
2025/12/03 10:55:31.813, 102.40 W, 97 %
2025/12/03 10:55:31.914, 102.40 W, 97 %
2025/12/03 10:55:32.014, 102.72 W, 97 %
2025/12/03 10:55:32.114, 102.40 W, 97 %
2025/12/03 10:55:32.214, 102.40 W, 97 %
2025/12/03 10:55:32.314, 102.12 W, 97 %
2025/12/03 10:55:32.414, 102.12 W, 97 %
2025/12/03 10:55:32.514, 102.40 W, 97 %
2025/12/03 10:55:32.615, 102.40 W, 97 %
2025/12/03 10:55:32.715, 102.12 W, 97 %
2025/12/03 10:55:32.815, 102.40 W, 97 %
2025/12/03 10:55:32.915, 102.12 W, 97 %
2025/12/03 10:55:33.015, 102.40 W, 97 %
2025/12/03 10:55:33.115, 102.12 W, 97 %
2025/12/03 10:55:33.216, 102.12 W, 97 %
2025/12/03 10:55:33.316, 102.12 W, 97 %
2025/12/03 10:55:33.416, 102.12 W, 97 %
2025/12/03 10:55:33.516, 102.12 W, 97 %
2025/12/03 10:55:33.616, 102.12 W, 97 %
2025/12/03 10:55:33.716, 102.12 W, 97 %
2025/12/03 10:55:33.816, 102.40 W, 97 %
2025/12/03 10:55:33.917, 102.12 W, 97 %
2025/12/03 10:55:34.017, 102.40 W, 97 %
2025/12/03 10:55:34.117, 102.40 W, 97 %
2025/12/03 10:55:34.217, 102.12 W, 97 %
2025/12/03 10:55:34.317, 102.12 W, 97 %
2025/12/03 10:55:34.417, 102.12 W, 97 %
2025/12/03 10:55:34.518, 102.12 W, 97 %
2025/12/03 10:55:34.618, 102.40 W, 97 %
2025/12/03 10:55:34.718, 102.12 W, 97 %
2025/12/03 10:55:34.818, 102.12 W, 97 %
2025/12/03 10:55:34.918, 102.12 W, 97 %
2025/12/03 10:55:35.018, 102.40 W, 97 %
2025/12/03 10:55:35.119, 102.12 W, 97 %
2025/12/03 10:55:35.219, 102.12 W, 97 %
2025/12/03 10:55:35.319, 102.40 W, 97 %
2025/12/03 10:55:35.419, 102.40 W, 97 %
2025/12/03 10:55:35.519, 102.40 W, 97 %
2025/12/03 10:55:35.619, 102.12 W, 97 %
2025/12/03 10:55:35.719, 102.40 W, 97 %
2025/12/03 10:55:35.820, 102.12 W, 97 %
2025/12/03 10:55:35.920, 102.40 W, 97 %
2025/12/03 10:55:36.020, 102.12 W, 97 %
2025/12/03 10:55:36.120, 102.40 W, 97 %
2025/12/03 10:55:36.220, 102.12 W, 97 %
2025/12/03 10:55:36.320, 102.12 W, 97 %
2025/12/03 10:55:36.421, 101.80 W, 97 %
2025/12/03 10:55:36.521, 102.40 W, 97 %
2025/12/03 10:55:36.621, 102.40 W, 97 %
2025/12/03 10:55:36.721, 102.12 W, 97 %
2025/12/03 10:55:36.821, 102.12 W, 97 %
2025/12/03 10:55:36.921, 102.40 W, 97 %
2025/12/03 10:55:37.021, 102.12 W, 97 %
2025/12/03 10:55:37.122, 102.12 W, 97 %
2025/12/03 10:55:37.222, 102.12 W, 97 %
2025/12/03 10:55:37.322, 102.40 W, 97 %
2025/12/03 10:55:37.422, 102.12 W, 97 %
2025/12/03 10:55:37.522, 102.12 W, 97 %
2025/12/03 10:55:37.622, 102.12 W, 97 %
2025/12/03 10:55:37.723, 102.12 W, 97 %
2025/12/03 10:55:37.823, 102.40 W, 97 %
2025/12/03 10:55:37.923, 102.12 W, 97 %
2025/12/03 10:55:38.023, 102.12 W, 97 %
2025/12/03 10:55:38.123, 102.40 W, 97 %
2025/12/03 10:55:38.223, 102.40 W, 97 %
2025/12/03 10:55:38.324, 102.12 W, 97 %
2025/12/03 10:55:38.424, 102.12 W, 97 %
2025/12/03 10:55:38.524, 102.12 W, 97 %
2025/12/03 10:55:38.624, 102.40 W, 97 %
2025/12/03 10:55:38.724, 102.40 W, 97 %
2025/12/03 10:55:38.824, 102.40 W, 97 %
2025/12/03 10:55:38.924, 102.40 W, 97 %
2025/12/03 10:55:39.025, 102.40 W, 97 %
2025/12/03 10:55:39.125, 102.40 W, 97 %
2025/12/03 10:55:39.225, 102.12 W, 97 %
2025/12/03 10:55:39.325, 102.40 W, 97 %
2025/12/03 10:55:39.425, 102.12 W, 97 %
2025/12/03 10:55:39.525, 102.40 W, 97 %
2025/12/03 10:55:39.625, 102.40 W, 97 %
2025/12/03 10:55:39.726, 102.40 W, 97 %
2025/12/03 10:55:39.826, 102.40 W, 97 %
2025/12/03 10:55:39.926, 102.40 W, 97 %
2025/12/03 10:55:40.026, 102.40 W, 97 %
2025/12/03 10:55:40.126, 102.40 W, 97 %
2025/12/03 10:55:40.226, 102.12 W, 97 %
2025/12/03 10:55:40.327, 102.12 W, 97 %
2025/12/03 10:55:40.427, 102.40 W, 97 %
2025/12/03 10:55:40.527, 102.12 W, 97 %
2025/12/03 10:55:40.627, 102.12 W, 97 %
2025/12/03 10:55:40.727, 102.12 W, 97 %
2025/12/03 10:55:40.827, 102.40 W, 97 %
2025/12/03 10:55:40.928, 102.40 W, 97 %
2025/12/03 10:55:41.028, 102.40 W, 97 %
2025/12/03 10:55:41.128, 102.40 W, 97 %
2025/12/03 10:55:41.228, 102.40 W, 97 %
2025/12/03 10:55:41.328, 102.12 W, 97 %
2025/12/03 10:55:41.428, 101.80 W, 97 %
2025/12/03 10:55:41.528, 101.80 W, 97 %
2025/12/03 10:55:41.629, 102.12 W, 97 %
2025/12/03 10:55:41.729, 102.12 W, 97 %
2025/12/03 10:55:41.829, 95.12 W, 97 %
2025/12/03 10:55:41.929, 102.12 W, 95 %
2025/12/03 10:55:42.029, 102.12 W, 95 %
2025/12/03 10:55:42.129, 102.40 W, 97 %
2025/12/03 10:55:42.230, 101.80 W, 97 %
2025/12/03 10:55:42.330, 102.40 W, 97 %
2025/12/03 10:55:42.430, 102.40 W, 97 %
2025/12/03 10:55:42.530, 102.12 W, 97 %
2025/12/03 10:55:42.630, 102.12 W, 97 %
2025/12/03 10:55:42.730, 102.12 W, 97 %
2025/12/03 10:55:42.830, 102.12 W, 97 %
2025/12/03 10:55:42.931, 102.12 W, 97 %
2025/12/03 10:55:43.031, 102.12 W, 97 %
2025/12/03 10:55:43.131, 102.12 W, 97 %
2025/12/03 10:55:43.231, 102.40 W, 97 %
2025/12/03 10:55:43.331, 102.12 W, 97 %
2025/12/03 10:55:43.431, 102.12 W, 97 %
2025/12/03 10:55:43.532, 102.12 W, 97 %
2025/12/03 10:55:43.632, 102.12 W, 97 %
2025/12/03 10:55:43.732, 102.12 W, 97 %
2025/12/03 10:55:43.832, 102.12 W, 97 %
2025/12/03 10:55:43.932, 102.40 W, 97 %
2025/12/03 10:55:44.032, 102.12 W, 97 %
2025/12/03 10:55:44.133, 102.12 W, 97 %
2025/12/03 10:55:44.233, 102.40 W, 97 %
2025/12/03 10:55:44.333, 102.40 W, 97 %
2025/12/03 10:55:44.433, 102.12 W, 97 %
2025/12/03 10:55:44.533, 102.40 W, 97 %
2025/12/03 10:55:44.633, 102.12 W, 97 %
2025/12/03 10:55:44.733, 102.12 W, 97 %
2025/12/03 10:55:44.834, 102.40 W, 97 %
2025/12/03 10:55:44.934, 102.12 W, 97 %
2025/12/03 10:55:45.034, 102.12 W, 97 %
2025/12/03 10:55:45.134, 102.40 W, 97 %
2025/12/03 10:55:45.234, 102.12 W, 97 %
2025/12/03 10:55:45.334, 102.40 W, 97 %
2025/12/03 10:55:45.434, 102.40 W, 97 %
2025/12/03 10:55:45.535, 102.40 W, 97 %
2025/12/03 10:55:45.635, 102.40 W, 97 %
2025/12/03 10:55:45.735, 102.40 W, 97 %
2025/12/03 10:55:45.835, 102.40 W, 97 %
2025/12/03 10:55:45.935, 102.12 W, 97 %
