timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:22:12.431, 142.09 W, 98 %
2025/12/03 09:22:12.531, 140.07 W, 98 %
2025/12/03 09:22:12.631, 141.21 W, 98 %
2025/12/03 09:22:12.732, 140.07 W, 98 %
2025/12/03 09:22:12.832, 140.35 W, 98 %
2025/12/03 09:22:12.932, 140.62 W, 88 %
2025/12/03 09:22:13.032, 141.82 W, 88 %
2025/12/03 09:22:13.132, 141.82 W, 98 %
2025/12/03 09:22:13.232, 140.62 W, 98 %
2025/12/03 09:22:13.332, 140.35 W, 98 %
2025/12/03 09:22:13.433, 142.41 W, 98 %
2025/12/03 09:22:13.533, 142.09 W, 98 %
2025/12/03 09:22:13.633, 139.75 W, 98 %
2025/12/03 09:22:13.733, 141.82 W, 98 %
2025/12/03 09:22:13.833, 142.68 W, 98 %
2025/12/03 09:22:13.933, 139.21 W, 98 %
2025/12/03 09:22:14.034, 141.21 W, 98 %
2025/12/03 09:22:14.134, 140.21 W, 98 %
2025/12/03 09:22:14.234, 140.35 W, 98 %
2025/12/03 09:22:14.334, 141.07 W, 98 %
2025/12/03 09:22:14.434, 142.26 W, 98 %
2025/12/03 09:22:14.534, 139.75 W, 98 %
2025/12/03 09:22:14.635, 138.01 W, 98 %
2025/12/03 09:22:14.735, 138.28 W, 98 %
2025/12/03 09:22:14.835, 139.48 W, 98 %
2025/12/03 09:22:14.935, 141.54 W, 98 %
2025/12/03 09:22:15.035, 140.35 W, 98 %
2025/12/03 09:22:15.135, 141.82 W, 98 %
2025/12/03 09:22:15.235, 140.07 W, 98 %
2025/12/03 09:22:15.336, 142.68 W, 98 %
2025/12/03 09:22:15.436, 141.82 W, 98 %
2025/12/03 09:22:15.536, 141.82 W, 98 %
2025/12/03 09:22:15.636, 142.95 W, 98 %
2025/12/03 09:22:15.736, 141.82 W, 98 %
2025/12/03 09:22:15.836, 142.41 W, 98 %
2025/12/03 09:22:15.937, 141.54 W, 98 %
2025/12/03 09:22:16.037, 138.88 W, 98 %
2025/12/03 09:22:16.137, 142.41 W, 98 %
2025/12/03 09:22:16.237, 140.35 W, 98 %
2025/12/03 09:22:16.337, 139.48 W, 87 %
2025/12/03 09:22:16.437, 140.62 W, 87 %
2025/12/03 09:22:16.537, 141.54 W, 98 %
2025/12/03 09:22:16.638, 140.07 W, 98 %
2025/12/03 09:22:16.738, 141.54 W, 98 %
2025/12/03 09:22:16.838, 142.41 W, 98 %
2025/12/03 09:22:16.938, 143.55 W, 98 %
2025/12/03 09:22:17.038, 140.95 W, 98 %
2025/12/03 09:22:17.138, 143.28 W, 98 %
2025/12/03 09:22:17.239, 142.41 W, 98 %
2025/12/03 09:22:17.339, 142.68 W, 98 %
2025/12/03 09:22:17.439, 143.28 W, 98 %
2025/12/03 09:22:17.539, 142.41 W, 98 %
2025/12/03 09:22:17.639, 139.21 W, 98 %
2025/12/03 09:22:17.739, 142.09 W, 98 %
2025/12/03 09:22:17.840, 143.88 W, 98 %
2025/12/03 09:22:17.940, 142.41 W, 98 %
2025/12/03 09:22:18.040, 142.09 W, 98 %
2025/12/03 09:22:18.140, 142.68 W, 98 %
2025/12/03 09:22:18.240, 139.48 W, 98 %
2025/12/03 09:22:18.340, 139.21 W, 98 %
2025/12/03 09:22:18.440, 140.95 W, 98 %
2025/12/03 09:22:18.541, 141.21 W, 98 %
2025/12/03 09:22:18.641, 141.82 W, 98 %
2025/12/03 09:22:18.741, 142.95 W, 98 %
2025/12/03 09:22:18.841, 142.09 W, 98 %
2025/12/03 09:22:18.941, 141.54 W, 98 %
2025/12/03 09:22:19.041, 141.21 W, 98 %
2025/12/03 09:22:19.142, 140.95 W, 98 %
2025/12/03 09:22:19.242, 139.48 W, 98 %
2025/12/03 09:22:19.342, 141.21 W, 98 %
2025/12/03 09:22:19.442, 141.21 W, 98 %
2025/12/03 09:22:19.542, 142.09 W, 98 %
2025/12/03 09:22:19.642, 139.48 W, 98 %
2025/12/03 09:22:19.742, 142.41 W, 98 %
2025/12/03 09:22:19.843, 138.61 W, 98 %
2025/12/03 09:22:19.943, 139.21 W, 87 %
2025/12/03 09:22:20.043, 141.21 W, 87 %
2025/12/03 09:22:20.143, 139.48 W, 98 %
2025/12/03 09:22:20.243, 139.75 W, 98 %
2025/12/03 09:22:20.343, 142.68 W, 98 %
2025/12/03 09:22:20.444, 142.09 W, 98 %
2025/12/03 09:22:20.544, 139.21 W, 98 %
2025/12/03 09:22:20.644, 142.68 W, 98 %
2025/12/03 09:22:20.744, 142.09 W, 98 %
2025/12/03 09:22:20.844, 143.28 W, 98 %
2025/12/03 09:22:20.944, 138.61 W, 98 %
2025/12/03 09:22:21.045, 139.48 W, 98 %
2025/12/03 09:22:21.145, 139.75 W, 98 %
2025/12/03 09:22:21.245, 141.21 W, 98 %
2025/12/03 09:22:21.345, 141.54 W, 98 %
2025/12/03 09:22:21.445, 141.82 W, 98 %
2025/12/03 09:22:21.545, 139.48 W, 98 %
2025/12/03 09:22:21.645, 141.54 W, 98 %
2025/12/03 09:22:21.746, 142.41 W, 98 %
2025/12/03 09:22:21.846, 139.75 W, 98 %
2025/12/03 09:22:21.946, 141.21 W, 98 %
2025/12/03 09:22:22.046, 143.28 W, 98 %
2025/12/03 09:22:22.146, 143.55 W, 98 %
2025/12/03 09:22:22.246, 139.75 W, 98 %
2025/12/03 09:22:22.347, 143.55 W, 98 %
2025/12/03 09:22:22.447, 143.28 W, 98 %
2025/12/03 09:22:22.547, 143.55 W, 98 %
2025/12/03 09:22:22.647, 142.95 W, 98 %
2025/12/03 09:22:22.747, 142.95 W, 98 %
2025/12/03 09:22:22.847, 139.75 W, 98 %
2025/12/03 09:22:22.948, 143.28 W, 98 %
2025/12/03 09:22:23.048, 142.41 W, 98 %
2025/12/03 09:22:23.148, 138.01 W, 98 %
2025/12/03 09:22:23.248, 139.75 W, 98 %
2025/12/03 09:22:23.348, 138.88 W, 86 %
2025/12/03 09:22:23.448, 138.88 W, 86 %
2025/12/03 09:22:23.549, 140.95 W, 98 %
2025/12/03 09:22:23.649, 139.48 W, 98 %
2025/12/03 09:22:23.749, 139.21 W, 98 %
2025/12/03 09:22:23.849, 142.68 W, 98 %
2025/12/03 09:22:23.949, 140.35 W, 98 %
2025/12/03 09:22:24.049, 140.62 W, 98 %
2025/12/03 09:22:24.149, 142.41 W, 98 %
2025/12/03 09:22:24.250, 140.95 W, 98 %
2025/12/03 09:22:24.350, 139.75 W, 98 %
2025/12/03 09:22:24.450, 141.21 W, 98 %
2025/12/03 09:22:24.550, 141.82 W, 98 %
2025/12/03 09:22:24.650, 142.09 W, 98 %
2025/12/03 09:22:24.750, 141.21 W, 98 %
2025/12/03 09:22:24.851, 141.54 W, 98 %
2025/12/03 09:22:24.951, 142.68 W, 98 %
2025/12/03 09:22:25.051, 142.68 W, 98 %
2025/12/03 09:22:25.151, 141.21 W, 98 %
2025/12/03 09:22:25.251, 142.09 W, 98 %
2025/12/03 09:22:25.351, 140.62 W, 98 %
2025/12/03 09:22:25.452, 139.75 W, 98 %
2025/12/03 09:22:25.552, 140.95 W, 98 %
2025/12/03 09:22:25.652, 141.21 W, 98 %
2025/12/03 09:22:25.752, 142.41 W, 98 %
2025/12/03 09:22:25.852, 140.07 W, 98 %
2025/12/03 09:22:25.952, 141.21 W, 98 %
2025/12/03 09:22:26.053, 139.75 W, 98 %
2025/12/03 09:22:26.153, 140.07 W, 98 %
2025/12/03 09:22:26.253, 140.95 W, 98 %
2025/12/03 09:22:26.353, 140.62 W, 98 %
2025/12/03 09:22:26.453, 140.07 W, 98 %
2025/12/03 09:22:26.553, 140.95 W, 98 %
2025/12/03 09:22:26.653, 141.82 W, 98 %
2025/12/03 09:22:26.754, 139.48 W, 98 %
2025/12/03 09:22:26.854, 139.75 W, 98 %
2025/12/03 09:22:26.954, 142.09 W, 87 %
2025/12/03 09:22:27.054, 140.95 W, 87 %
2025/12/03 09:22:27.154, 140.95 W, 87 %
2025/12/03 09:22:27.254, 143.28 W, 98 %
2025/12/03 09:22:27.355, 140.95 W, 98 %
2025/12/03 09:22:27.455, 140.62 W, 98 %
2025/12/03 09:22:27.555, 140.62 W, 98 %
2025/12/03 09:22:27.655, 140.95 W, 98 %
2025/12/03 09:22:27.755, 140.07 W, 98 %
2025/12/03 09:22:27.855, 140.95 W, 98 %
2025/12/03 09:22:27.956, 143.28 W, 98 %
2025/12/03 09:22:28.056, 138.61 W, 98 %
2025/12/03 09:22:28.156, 138.61 W, 98 %
2025/12/03 09:22:28.256, 142.09 W, 98 %
2025/12/03 09:22:28.356, 142.09 W, 98 %
2025/12/03 09:22:28.456, 142.41 W, 98 %
2025/12/03 09:22:28.556, 141.94 W, 98 %
2025/12/03 09:22:28.657, 138.88 W, 98 %
2025/12/03 09:22:28.757, 140.21 W, 98 %
2025/12/03 09:22:28.857, 137.74 W, 98 %
2025/12/03 09:22:28.957, 139.75 W, 98 %
2025/12/03 09:22:29.057, 140.35 W, 98 %
2025/12/03 09:22:29.157, 140.35 W, 98 %
2025/12/03 09:22:29.258, 142.95 W, 98 %
2025/12/03 09:22:29.358, 141.82 W, 98 %
2025/12/03 09:22:29.458, 140.35 W, 98 %
2025/12/03 09:22:29.558, 139.21 W, 98 %
2025/12/03 09:22:29.658, 142.09 W, 98 %
2025/12/03 09:22:29.758, 141.82 W, 98 %
2025/12/03 09:22:29.858, 142.41 W, 98 %
2025/12/03 09:22:29.959, 141.21 W, 98 %
2025/12/03 09:22:30.059, 141.82 W, 98 %
2025/12/03 09:22:30.159, 141.82 W, 98 %
2025/12/03 09:22:30.259, 140.07 W, 98 %
2025/12/03 09:22:30.359, 142.80 W, 98 %
2025/12/03 09:22:30.459, 142.26 W, 86 %
2025/12/03 09:22:30.560, 141.94 W, 86 %
2025/12/03 09:22:30.660, 142.68 W, 98 %
2025/12/03 09:22:30.760, 139.75 W, 98 %
2025/12/03 09:22:30.860, 140.95 W, 98 %
2025/12/03 09:22:30.960, 141.21 W, 98 %
2025/12/03 09:22:31.060, 140.62 W, 98 %
2025/12/03 09:22:31.160, 140.62 W, 98 %
2025/12/03 09:22:31.261, 141.54 W, 98 %
2025/12/03 09:22:31.361, 141.21 W, 98 %
2025/12/03 09:22:31.461, 142.68 W, 98 %
2025/12/03 09:22:31.561, 141.21 W, 98 %
2025/12/03 09:22:31.661, 140.95 W, 98 %
2025/12/03 09:22:31.761, 141.82 W, 98 %
2025/12/03 09:22:31.862, 142.41 W, 98 %
2025/12/03 09:22:31.962, 141.67 W, 98 %
2025/12/03 09:22:32.062, 143.55 W, 98 %
2025/12/03 09:22:32.162, 142.41 W, 98 %
2025/12/03 09:22:32.262, 142.95 W, 98 %
2025/12/03 09:22:32.362, 140.95 W, 98 %
2025/12/03 09:22:32.463, 140.62 W, 98 %
2025/12/03 09:22:32.563, 141.21 W, 98 %
2025/12/03 09:22:32.663, 142.09 W, 98 %
2025/12/03 09:22:32.763, 140.35 W, 98 %
2025/12/03 09:22:32.863, 140.95 W, 98 %
2025/12/03 09:22:32.963, 143.28 W, 98 %
2025/12/03 09:22:33.064, 142.95 W, 98 %
2025/12/03 09:22:33.164, 142.41 W, 98 %
2025/12/03 09:22:33.264, 138.88 W, 98 %
2025/12/03 09:22:33.364, 142.41 W, 98 %
2025/12/03 09:22:33.464, 140.07 W, 98 %
2025/12/03 09:22:33.564, 140.35 W, 98 %
2025/12/03 09:22:33.664, 139.48 W, 98 %
2025/12/03 09:22:33.765, 141.54 W, 98 %
2025/12/03 09:22:33.865, 141.54 W, 98 %
2025/12/03 09:22:33.965, 143.55 W, 98 %
2025/12/03 09:22:34.065, 63.90 W, 56 %
2025/12/03 09:22:34.165, 141.21 W, 56 %
2025/12/03 09:22:34.265, 141.54 W, 98 %
2025/12/03 09:22:34.366, 141.54 W, 98 %
2025/12/03 09:22:34.466, 141.54 W, 98 %
2025/12/03 09:22:34.566, 142.95 W, 98 %
2025/12/03 09:22:34.666, 142.41 W, 98 %
2025/12/03 09:22:34.766, 141.21 W, 98 %
2025/12/03 09:22:34.866, 140.07 W, 98 %
2025/12/03 09:22:34.966, 139.75 W, 98 %
2025/12/03 09:22:35.067, 143.55 W, 98 %
2025/12/03 09:22:35.167, 142.68 W, 98 %
2025/12/03 09:22:35.267, 139.48 W, 98 %
2025/12/03 09:22:35.367, 139.48 W, 98 %
2025/12/03 09:22:35.467, 140.62 W, 98 %
2025/12/03 09:22:35.567, 139.21 W, 98 %
2025/12/03 09:22:35.668, 142.68 W, 98 %
2025/12/03 09:22:35.768, 140.95 W, 98 %
2025/12/03 09:22:35.868, 139.48 W, 98 %
2025/12/03 09:22:35.968, 143.88 W, 98 %
2025/12/03 09:22:36.068, 139.75 W, 98 %
2025/12/03 09:22:36.168, 139.48 W, 98 %
2025/12/03 09:22:36.269, 141.21 W, 98 %
2025/12/03 09:22:36.369, 140.35 W, 98 %
2025/12/03 09:22:36.469, 142.68 W, 98 %
2025/12/03 09:22:36.569, 141.67 W, 98 %
2025/12/03 09:22:36.669, 142.41 W, 98 %
2025/12/03 09:22:36.769, 140.62 W, 98 %
2025/12/03 09:22:36.869, 140.62 W, 98 %
2025/12/03 09:22:36.970, 140.95 W, 98 %
2025/12/03 09:22:37.070, 140.07 W, 98 %
2025/12/03 09:22:37.170, 142.68 W, 98 %
2025/12/03 09:22:37.270, 143.55 W, 98 %
2025/12/03 09:22:37.370, 142.09 W, 98 %
2025/12/03 09:22:37.470, 139.75 W, 98 %
2025/12/03 09:22:37.571, 95.12 W, 98 %
2025/12/03 09:22:37.671, 139.48 W, 87 %
2025/12/03 09:22:37.771, 143.88 W, 87 %
2025/12/03 09:22:37.871, 141.21 W, 98 %
2025/12/03 09:22:37.971, 140.62 W, 98 %
2025/12/03 09:22:38.071, 141.07 W, 98 %
2025/12/03 09:22:38.171, 141.82 W, 98 %
2025/12/03 09:22:38.272, 143.55 W, 98 %
2025/12/03 09:22:38.372, 143.88 W, 98 %
2025/12/03 09:22:38.472, 143.88 W, 98 %
2025/12/03 09:22:38.572, 141.54 W, 98 %
2025/12/03 09:22:38.672, 142.95 W, 98 %
2025/12/03 09:22:38.772, 142.41 W, 98 %
2025/12/03 09:22:38.873, 141.82 W, 98 %
2025/12/03 09:22:38.973, 141.82 W, 98 %
2025/12/03 09:22:39.073, 140.95 W, 98 %
2025/12/03 09:22:39.173, 139.75 W, 98 %
2025/12/03 09:22:39.273, 142.09 W, 98 %
2025/12/03 09:22:39.373, 141.82 W, 98 %
2025/12/03 09:22:39.474, 142.41 W, 98 %
2025/12/03 09:22:39.574, 142.68 W, 98 %
2025/12/03 09:22:39.674, 141.67 W, 98 %
2025/12/03 09:22:39.774, 141.39 W, 98 %
2025/12/03 09:22:39.874, 141.39 W, 98 %
2025/12/03 09:22:39.974, 141.07 W, 98 %
2025/12/03 09:22:40.074, 141.54 W, 98 %
2025/12/03 09:22:40.175, 140.95 W, 98 %
2025/12/03 09:22:40.275, 141.21 W, 98 %
2025/12/03 09:22:40.375, 139.48 W, 98 %
2025/12/03 09:22:40.475, 140.35 W, 98 %
2025/12/03 09:22:40.575, 142.68 W, 98 %
2025/12/03 09:22:40.675, 142.09 W, 98 %
2025/12/03 09:22:40.776, 142.95 W, 98 %
2025/12/03 09:22:40.876, 143.55 W, 98 %
2025/12/03 09:22:40.976, 143.28 W, 98 %
2025/12/03 09:22:41.076, 119.33 W, 87 %
2025/12/03 09:22:41.176, 139.48 W, 87 %
2025/12/03 09:22:41.276, 138.88 W, 98 %
2025/12/03 09:22:41.377, 138.61 W, 98 %
2025/12/03 09:22:41.477, 143.28 W, 98 %
2025/12/03 09:22:41.577, 142.09 W, 98 %
2025/12/03 09:22:41.677, 142.41 W, 98 %
2025/12/03 09:22:41.777, 141.21 W, 98 %
2025/12/03 09:22:41.877, 142.41 W, 98 %
2025/12/03 09:22:41.977, 142.41 W, 98 %
2025/12/03 09:22:42.078, 142.09 W, 98 %
2025/12/03 09:22:42.178, 140.95 W, 98 %
2025/12/03 09:22:42.278, 140.35 W, 98 %
2025/12/03 09:22:42.378, 142.68 W, 98 %
2025/12/03 09:22:42.478, 142.09 W, 98 %
2025/12/03 09:22:42.578, 141.54 W, 98 %
2025/12/03 09:22:42.679, 141.21 W, 98 %
2025/12/03 09:22:42.779, 142.68 W, 98 %
2025/12/03 09:22:42.879, 141.82 W, 98 %
2025/12/03 09:22:42.979, 142.68 W, 98 %
2025/12/03 09:22:43.079, 142.68 W, 98 %
2025/12/03 09:22:43.179, 141.54 W, 98 %
2025/12/03 09:22:43.280, 142.09 W, 98 %
2025/12/03 09:22:43.380, 139.21 W, 98 %
2025/12/03 09:22:43.480, 143.28 W, 98 %
2025/12/03 09:22:43.580, 142.68 W, 98 %
2025/12/03 09:22:43.680, 139.75 W, 98 %
2025/12/03 09:22:43.780, 139.21 W, 98 %
2025/12/03 09:22:43.880, 141.21 W, 98 %
2025/12/03 09:22:43.981, 140.35 W, 98 %
2025/12/03 09:22:44.081, 143.55 W, 98 %
2025/12/03 09:22:44.181, 142.41 W, 98 %
2025/12/03 09:22:44.281, 140.07 W, 98 %
2025/12/03 09:22:44.381, 142.95 W, 98 %
2025/12/03 09:22:44.481, 141.54 W, 98 %
2025/12/03 09:22:44.582, 123.73 W, 98 %
2025/12/03 09:22:44.682, 139.75 W, 87 %
2025/12/03 09:22:44.782, 140.35 W, 87 %
2025/12/03 09:22:44.882, 140.07 W, 98 %
2025/12/03 09:22:44.982, 140.95 W, 98 %
2025/12/03 09:22:45.082, 143.28 W, 98 %
2025/12/03 09:22:45.182, 140.07 W, 98 %
2025/12/03 09:22:45.283, 140.35 W, 98 %
2025/12/03 09:22:45.383, 141.82 W, 98 %
2025/12/03 09:22:45.483, 140.62 W, 98 %
2025/12/03 09:22:45.583, 142.09 W, 98 %
2025/12/03 09:22:45.683, 140.95 W, 98 %
2025/12/03 09:22:45.783, 140.95 W, 98 %
2025/12/03 09:22:45.884, 142.41 W, 98 %
2025/12/03 09:22:45.984, 140.62 W, 98 %
2025/12/03 09:22:46.084, 141.82 W, 98 %
2025/12/03 09:22:46.184, 139.75 W, 98 %
2025/12/03 09:22:46.284, 141.21 W, 98 %
2025/12/03 09:22:46.384, 141.82 W, 98 %
2025/12/03 09:22:46.485, 141.82 W, 98 %
2025/12/03 09:22:46.585, 141.21 W, 98 %
2025/12/03 09:22:46.685, 141.54 W, 98 %
2025/12/03 09:22:46.785, 142.09 W, 98 %
2025/12/03 09:22:46.885, 140.62 W, 98 %
2025/12/03 09:22:46.985, 140.35 W, 98 %
2025/12/03 09:22:47.085, 143.28 W, 98 %
2025/12/03 09:22:47.186, 143.88 W, 98 %
2025/12/03 09:22:47.286, 140.35 W, 98 %
2025/12/03 09:22:47.386, 142.95 W, 98 %
2025/12/03 09:22:47.486, 138.88 W, 98 %
2025/12/03 09:22:47.586, 141.21 W, 98 %
2025/12/03 09:22:47.686, 142.09 W, 98 %
2025/12/03 09:22:47.787, 143.28 W, 98 %
2025/12/03 09:22:47.887, 140.35 W, 98 %
2025/12/03 09:22:47.987, 141.54 W, 98 %
2025/12/03 09:22:48.087, 131.28 W, 98 %
2025/12/03 09:22:48.187, 139.21 W, 98 %
2025/12/03 09:22:48.287, 142.09 W, 87 %
2025/12/03 09:22:48.387, 141.82 W, 87 %
2025/12/03 09:22:48.488, 140.62 W, 98 %
2025/12/03 09:22:48.588, 140.62 W, 98 %
2025/12/03 09:22:48.688, 141.54 W, 98 %
2025/12/03 09:22:48.788, 141.82 W, 98 %
2025/12/03 09:22:48.888, 139.21 W, 98 %
2025/12/03 09:22:48.988, 140.62 W, 98 %
2025/12/03 09:22:49.089, 140.95 W, 98 %
2025/12/03 09:22:49.189, 140.35 W, 98 %
2025/12/03 09:22:49.289, 140.07 W, 98 %
2025/12/03 09:22:49.389, 140.07 W, 98 %
2025/12/03 09:22:49.489, 140.95 W, 98 %
2025/12/03 09:22:49.589, 142.41 W, 98 %
2025/12/03 09:22:49.690, 141.82 W, 98 %
2025/12/03 09:22:49.790, 142.09 W, 98 %
2025/12/03 09:22:49.890, 141.21 W, 98 %
2025/12/03 09:22:49.990, 140.62 W, 98 %
2025/12/03 09:22:50.090, 140.62 W, 98 %
2025/12/03 09:22:50.190, 142.09 W, 98 %
2025/12/03 09:22:50.290, 140.07 W, 98 %
2025/12/03 09:22:50.391, 141.82 W, 98 %
2025/12/03 09:22:50.491, 141.82 W, 98 %
2025/12/03 09:22:50.591, 142.95 W, 98 %
2025/12/03 09:22:50.691, 139.48 W, 98 %
2025/12/03 09:22:50.791, 140.95 W, 98 %
2025/12/03 09:22:50.891, 140.95 W, 98 %
2025/12/03 09:22:50.992, 141.21 W, 98 %
2025/12/03 09:22:51.092, 142.09 W, 98 %
2025/12/03 09:22:51.192, 141.21 W, 98 %
2025/12/03 09:22:51.292, 142.09 W, 98 %
2025/12/03 09:22:51.392, 140.35 W, 98 %
2025/12/03 09:22:51.492, 138.88 W, 98 %
2025/12/03 09:22:51.593, 135.68 W, 98 %
2025/12/03 09:22:51.693, 140.95 W, 97 %
2025/12/03 09:22:51.793, 140.62 W, 97 %
2025/12/03 09:22:51.893, 139.75 W, 89 %
2025/12/03 09:22:51.993, 140.35 W, 89 %
2025/12/03 09:22:52.093, 140.62 W, 98 %
2025/12/03 09:22:52.193, 140.95 W, 98 %
2025/12/03 09:22:52.294, 140.62 W, 98 %
2025/12/03 09:22:52.394, 140.62 W, 98 %
2025/12/03 09:22:52.494, 141.21 W, 98 %
2025/12/03 09:22:52.594, 140.62 W, 98 %
2025/12/03 09:22:52.694, 140.35 W, 98 %
2025/12/03 09:22:52.794, 139.48 W, 98 %
2025/12/03 09:22:52.895, 142.09 W, 98 %
2025/12/03 09:22:52.995, 139.21 W, 98 %
2025/12/03 09:22:53.095, 140.95 W, 98 %
2025/12/03 09:22:53.195, 141.82 W, 98 %
2025/12/03 09:22:53.295, 142.68 W, 98 %
2025/12/03 09:22:53.395, 139.48 W, 98 %
2025/12/03 09:22:53.496, 141.21 W, 98 %
2025/12/03 09:22:53.596, 138.88 W, 98 %
2025/12/03 09:22:53.696, 140.35 W, 98 %
2025/12/03 09:22:53.796, 142.95 W, 98 %
2025/12/03 09:22:53.896, 142.68 W, 98 %
2025/12/03 09:22:53.996, 140.62 W, 98 %
2025/12/03 09:22:54.097, 140.95 W, 98 %
2025/12/03 09:22:54.197, 138.61 W, 98 %
2025/12/03 09:22:54.297, 142.09 W, 98 %
2025/12/03 09:22:54.397, 141.82 W, 98 %
2025/12/03 09:22:54.497, 140.95 W, 98 %
2025/12/03 09:22:54.597, 141.82 W, 98 %
2025/12/03 09:22:54.697, 141.82 W, 98 %
2025/12/03 09:22:54.798, 141.21 W, 98 %
2025/12/03 09:22:54.898, 141.21 W, 98 %
2025/12/03 09:22:54.998, 142.41 W, 98 %
2025/12/03 09:22:55.098, 140.95 W, 98 %
2025/12/03 09:22:55.198, 138.28 W, 98 %
2025/12/03 09:22:55.298, 140.95 W, 87 %
2025/12/03 09:22:55.399, 140.95 W, 87 %
2025/12/03 09:22:55.499, 143.55 W, 98 %
2025/12/03 09:22:55.599, 140.95 W, 98 %
2025/12/03 09:22:55.699, 142.68 W, 98 %
2025/12/03 09:22:55.799, 142.41 W, 98 %
2025/12/03 09:22:55.899, 142.68 W, 98 %
2025/12/03 09:22:56.000, 142.09 W, 98 %
2025/12/03 09:22:56.100, 141.82 W, 98 %
2025/12/03 09:22:56.200, 140.35 W, 98 %
2025/12/03 09:22:56.300, 141.82 W, 98 %
2025/12/03 09:22:56.400, 139.48 W, 98 %
2025/12/03 09:22:56.500, 139.75 W, 98 %
2025/12/03 09:22:56.600, 141.82 W, 98 %
2025/12/03 09:22:56.701, 142.68 W, 98 %
2025/12/03 09:22:56.801, 142.68 W, 98 %
2025/12/03 09:22:56.901, 143.28 W, 98 %
2025/12/03 09:22:57.001, 139.75 W, 98 %
2025/12/03 09:22:57.101, 140.35 W, 98 %
2025/12/03 09:22:57.201, 139.21 W, 98 %
2025/12/03 09:22:57.302, 140.07 W, 98 %
2025/12/03 09:22:57.402, 139.75 W, 98 %
2025/12/03 09:22:57.502, 142.09 W, 98 %
2025/12/03 09:22:57.602, 141.54 W, 98 %
2025/12/03 09:22:57.702, 140.95 W, 98 %
2025/12/03 09:22:57.802, 139.75 W, 98 %
2025/12/03 09:22:57.903, 140.62 W, 98 %
2025/12/03 09:22:58.003, 140.62 W, 98 %
2025/12/03 09:22:58.103, 139.75 W, 98 %
2025/12/03 09:22:58.203, 140.35 W, 98 %
2025/12/03 09:22:58.303, 140.07 W, 98 %
2025/12/03 09:22:58.403, 140.21 W, 98 %
2025/12/03 09:22:58.504, 141.07 W, 98 %
2025/12/03 09:22:58.604, 140.21 W, 98 %
2025/12/03 09:22:58.704, 137.00 W, 95 %
2025/12/03 09:22:58.804, 140.07 W, 95 %
2025/12/03 09:22:58.904, 139.75 W, 90 %
2025/12/03 09:22:59.004, 139.21 W, 90 %
2025/12/03 09:22:59.104, 141.21 W, 98 %
2025/12/03 09:22:59.205, 142.09 W, 98 %
2025/12/03 09:22:59.305, 141.54 W, 98 %
2025/12/03 09:22:59.405, 141.54 W, 98 %
2025/12/03 09:22:59.505, 139.48 W, 98 %
2025/12/03 09:22:59.605, 139.75 W, 98 %
2025/12/03 09:22:59.705, 138.88 W, 98 %
2025/12/03 09:22:59.806, 141.54 W, 98 %
2025/12/03 09:22:59.906, 140.95 W, 98 %
2025/12/03 09:23:00.006, 141.54 W, 98 %
2025/12/03 09:23:00.106, 140.95 W, 98 %
2025/12/03 09:23:00.206, 140.35 W, 98 %
2025/12/03 09:23:00.306, 142.41 W, 98 %
2025/12/03 09:23:00.407, 140.95 W, 98 %
2025/12/03 09:23:00.507, 142.09 W, 98 %
2025/12/03 09:23:00.607, 138.88 W, 98 %
2025/12/03 09:23:00.707, 140.95 W, 98 %
2025/12/03 09:23:00.807, 140.62 W, 98 %
2025/12/03 09:23:00.907, 142.68 W, 98 %
2025/12/03 09:23:01.008, 142.41 W, 98 %
2025/12/03 09:23:01.108, 140.62 W, 98 %
2025/12/03 09:23:01.208, 139.21 W, 98 %
2025/12/03 09:23:01.308, 141.21 W, 98 %
2025/12/03 09:23:01.408, 141.21 W, 98 %
2025/12/03 09:23:01.508, 140.07 W, 98 %
2025/12/03 09:23:01.608, 140.62 W, 98 %
2025/12/03 09:23:01.709, 140.95 W, 98 %
2025/12/03 09:23:01.809, 140.95 W, 98 %
2025/12/03 09:23:01.909, 142.09 W, 98 %
2025/12/03 09:23:02.009, 140.35 W, 98 %
2025/12/03 09:23:02.109, 139.21 W, 98 %
2025/12/03 09:23:02.209, 135.41 W, 98 %
2025/12/03 09:23:02.310, 141.82 W, 87 %
2025/12/03 09:23:02.410, 140.95 W, 87 %
2025/12/03 09:23:02.510, 142.68 W, 98 %
2025/12/03 09:23:02.610, 143.55 W, 98 %
2025/12/03 09:23:02.710, 142.41 W, 98 %
2025/12/03 09:23:02.810, 140.35 W, 98 %
2025/12/03 09:23:02.911, 140.95 W, 98 %
2025/12/03 09:23:03.011, 143.55 W, 98 %
2025/12/03 09:23:03.111, 143.88 W, 98 %
2025/12/03 09:23:03.211, 142.41 W, 98 %
2025/12/03 09:23:03.311, 143.28 W, 98 %
2025/12/03 09:23:03.411, 141.21 W, 98 %
2025/12/03 09:23:03.512, 140.62 W, 98 %
2025/12/03 09:23:03.612, 143.55 W, 98 %
2025/12/03 09:23:03.712, 141.82 W, 98 %
2025/12/03 09:23:03.812, 140.62 W, 98 %
2025/12/03 09:23:03.912, 140.07 W, 98 %
2025/12/03 09:23:04.012, 140.62 W, 98 %
2025/12/03 09:23:04.113, 138.88 W, 98 %
