timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:15:21.738, 157.72 W, 100 %
2025/12/03 11:15:21.838, 161.19 W, 100 %
2025/12/03 11:15:21.938, 159.73 W, 100 %
2025/12/03 11:15:22.038, 157.99 W, 100 %
2025/12/03 11:15:22.138, 162.92 W, 100 %
2025/12/03 11:15:22.239, 159.29 W, 100 %
2025/12/03 11:15:22.339, 158.86 W, 100 %
2025/12/03 11:15:22.439, 163.43 W, 100 %
2025/12/03 11:15:22.539, 158.16 W, 100 %
2025/12/03 11:15:22.639, 158.59 W, 100 %
2025/12/03 11:15:22.739, 163.09 W, 100 %
2025/12/03 11:15:22.839, 159.29 W, 100 %
2025/12/03 11:15:22.939, 159.62 W, 100 %
2025/12/03 11:15:23.039, 163.26 W, 100 %
2025/12/03 11:15:23.140, 158.26 W, 100 %
2025/12/03 11:15:23.240, 159.73 W, 100 %
2025/12/03 11:15:23.340, 163.79 W, 100 %
2025/12/03 11:15:23.440, 157.72 W, 100 %
2025/12/03 11:15:23.540, 159.46 W, 99 %
2025/12/03 11:15:23.640, 158.86 W, 99 %
2025/12/03 11:15:23.740, 162.92 W, 100 %
2025/12/03 11:15:23.840, 159.13 W, 100 %
2025/12/03 11:15:23.940, 158.86 W, 100 %
2025/12/03 11:15:24.041, 163.26 W, 100 %
2025/12/03 11:15:24.141, 157.99 W, 100 %
2025/12/03 11:15:24.241, 158.86 W, 100 %
2025/12/03 11:15:24.341, 163.43 W, 100 %
2025/12/03 11:15:24.441, 159.02 W, 100 %
2025/12/03 11:15:24.541, 159.46 W, 100 %
2025/12/03 11:15:24.641, 163.70 W, 100 %
2025/12/03 11:15:24.741, 157.99 W, 100 %
2025/12/03 11:15:24.841, 157.29 W, 100 %
2025/12/03 11:15:24.942, 162.23 W, 100 %
2025/12/03 11:15:25.042, 160.76 W, 100 %
2025/12/03 11:15:25.142, 157.72 W, 100 %
2025/12/03 11:15:25.242, 161.46 W, 100 %
2025/12/03 11:15:25.342, 161.46 W, 100 %
2025/12/03 11:15:25.442, 157.88 W, 100 %
2025/12/03 11:15:25.542, 162.06 W, 100 %
2025/12/03 11:15:25.642, 160.05 W, 100 %
2025/12/03 11:15:25.742, 162.65 W, 99 %
2025/12/03 11:15:25.843, 157.29 W, 99 %
2025/12/03 11:15:25.943, 161.46 W, 100 %
2025/12/03 11:15:26.043, 161.78 W, 100 %
2025/12/03 11:15:26.143, 157.12 W, 100 %
2025/12/03 11:15:26.243, 160.60 W, 100 %
2025/12/03 11:15:26.343, 162.38 W, 100 %
2025/12/03 11:15:26.443, 157.72 W, 100 %
2025/12/03 11:15:26.543, 161.46 W, 100 %
2025/12/03 11:15:26.644, 161.78 W, 100 %
2025/12/03 11:15:26.744, 156.96 W, 100 %
2025/12/03 11:15:26.844, 160.60 W, 100 %
2025/12/03 11:15:26.944, 161.19 W, 100 %
2025/12/03 11:15:27.044, 157.88 W, 100 %
2025/12/03 11:15:27.144, 161.36 W, 100 %
2025/12/03 11:15:27.244, 161.78 W, 100 %
2025/12/03 11:15:27.344, 158.16 W, 100 %
2025/12/03 11:15:27.444, 161.78 W, 100 %
2025/12/03 11:15:27.545, 161.36 W, 100 %
2025/12/03 11:15:27.645, 157.88 W, 100 %
2025/12/03 11:15:27.745, 161.46 W, 100 %
2025/12/03 11:15:27.845, 161.19 W, 100 %
2025/12/03 11:15:27.945, 161.78 W, 99 %
2025/12/03 11:15:28.045, 157.12 W, 99 %
2025/12/03 11:15:28.145, 161.46 W, 100 %
2025/12/03 11:15:28.245, 161.46 W, 100 %
2025/12/03 11:15:28.345, 156.80 W, 100 %
2025/12/03 11:15:28.446, 162.06 W, 100 %
2025/12/03 11:15:28.546, 160.92 W, 100 %
2025/12/03 11:15:28.646, 157.72 W, 100 %
2025/12/03 11:15:28.746, 161.36 W, 100 %
2025/12/03 11:15:28.846, 161.46 W, 100 %
2025/12/03 11:15:28.946, 157.88 W, 100 %
2025/12/03 11:15:29.046, 161.78 W, 100 %
2025/12/03 11:15:29.146, 161.19 W, 100 %
2025/12/03 11:15:29.249, 158.75 W, 100 %
2025/12/03 11:15:29.349, 162.38 W, 100 %
2025/12/03 11:15:29.450, 160.60 W, 100 %
2025/12/03 11:15:29.550, 157.88 W, 100 %
2025/12/03 11:15:29.650, 161.63 W, 100 %
2025/12/03 11:15:29.750, 159.46 W, 100 %
2025/12/03 11:15:29.850, 158.16 W, 100 %
2025/12/03 11:15:29.950, 155.93 W, 100 %
2025/12/03 11:15:30.050, 160.32 W, 100 %
2025/12/03 11:15:30.150, 161.78 W, 99 %
2025/12/03 11:15:30.251, 157.12 W, 99 %
2025/12/03 11:15:30.351, 161.46 W, 100 %
2025/12/03 11:15:30.451, 161.46 W, 100 %
2025/12/03 11:15:30.551, 157.12 W, 100 %
2025/12/03 11:15:30.651, 162.06 W, 100 %
2025/12/03 11:15:30.751, 160.76 W, 100 %
2025/12/03 11:15:30.851, 157.88 W, 100 %
2025/12/03 11:15:30.951, 162.55 W, 100 %
2025/12/03 11:15:31.051, 159.73 W, 100 %
2025/12/03 11:15:31.152, 159.02 W, 100 %
2025/12/03 11:15:31.252, 163.43 W, 100 %
2025/12/03 11:15:31.352, 159.29 W, 100 %
2025/12/03 11:15:31.452, 158.75 W, 100 %
2025/12/03 11:15:31.552, 163.52 W, 100 %
2025/12/03 11:15:31.652, 157.99 W, 100 %
2025/12/03 11:15:31.752, 158.59 W, 100 %
2025/12/03 11:15:31.852, 162.92 W, 100 %
2025/12/03 11:15:31.952, 157.72 W, 100 %
2025/12/03 11:15:32.053, 149.09 W, 100 %
2025/12/03 11:15:32.153, 159.46 W, 99 %
2025/12/03 11:15:32.253, 163.26 W, 99 %
2025/12/03 11:15:32.353, 157.56 W, 100 %
2025/12/03 11:15:32.453, 159.46 W, 100 %
2025/12/03 11:15:32.553, 163.70 W, 100 %
2025/12/03 11:15:32.653, 158.26 W, 100 %
2025/12/03 11:15:32.753, 160.22 W, 100 %
2025/12/03 11:15:32.853, 163.26 W, 100 %
2025/12/03 11:15:32.954, 157.39 W, 100 %
2025/12/03 11:15:33.054, 159.29 W, 100 %
2025/12/03 11:15:33.154, 162.65 W, 100 %
2025/12/03 11:15:33.254, 156.69 W, 100 %
2025/12/03 11:15:33.354, 160.32 W, 100 %
2025/12/03 11:15:33.454, 162.06 W, 100 %
2025/12/03 11:15:33.554, 157.12 W, 100 %
2025/12/03 11:15:33.654, 160.60 W, 100 %
2025/12/03 11:15:33.754, 162.65 W, 100 %
2025/12/03 11:15:33.855, 157.12 W, 100 %
2025/12/03 11:15:33.955, 161.19 W, 100 %
2025/12/03 11:15:34.055, 161.78 W, 100 %
2025/12/03 11:15:34.155, 157.72 W, 100 %
2025/12/03 11:15:34.255, 156.80 W, 100 %
2025/12/03 11:15:34.355, 160.32 W, 99 %
2025/12/03 11:15:34.455, 162.65 W, 99 %
2025/12/03 11:15:34.555, 156.96 W, 100 %
2025/12/03 11:15:34.655, 160.92 W, 100 %
2025/12/03 11:15:34.756, 161.19 W, 100 %
2025/12/03 11:15:34.856, 157.88 W, 100 %
2025/12/03 11:15:34.956, 161.19 W, 100 %
2025/12/03 11:15:35.056, 159.89 W, 100 %
2025/12/03 11:15:35.156, 157.72 W, 100 %
2025/12/03 11:15:35.256, 161.95 W, 100 %
2025/12/03 11:15:35.356, 161.19 W, 100 %
2025/12/03 11:15:35.456, 158.59 W, 100 %
2025/12/03 11:15:35.556, 162.38 W, 100 %
2025/12/03 11:15:35.657, 160.05 W, 100 %
2025/12/03 11:15:35.757, 157.72 W, 100 %
2025/12/03 11:15:35.857, 162.65 W, 100 %
2025/12/03 11:15:35.957, 159.13 W, 100 %
2025/12/03 11:15:36.057, 159.46 W, 100 %
2025/12/03 11:15:36.157, 163.26 W, 100 %
2025/12/03 11:15:36.257, 158.75 W, 100 %
2025/12/03 11:15:36.357, 100.06 W, 100 %
2025/12/03 11:15:36.458, 161.36 W, 100 %
2025/12/03 11:15:36.558, 156.96 W, 86 %
2025/12/03 11:15:36.658, 160.32 W, 86 %
2025/12/03 11:15:36.758, 161.19 W, 100 %
2025/12/03 11:15:36.858, 157.56 W, 100 %
2025/12/03 11:15:36.958, 162.38 W, 100 %
2025/12/03 11:15:37.058, 160.32 W, 100 %
2025/12/03 11:15:37.158, 157.72 W, 100 %
2025/12/03 11:15:37.258, 162.65 W, 100 %
2025/12/03 11:15:37.359, 159.46 W, 100 %
2025/12/03 11:15:37.459, 158.26 W, 100 %
2025/12/03 11:15:37.559, 162.38 W, 100 %
2025/12/03 11:15:37.659, 158.86 W, 100 %
2025/12/03 11:15:37.759, 158.26 W, 100 %
2025/12/03 11:15:37.859, 162.38 W, 100 %
2025/12/03 11:15:37.959, 158.16 W, 100 %
2025/12/03 11:15:38.059, 159.13 W, 100 %
2025/12/03 11:15:38.159, 163.26 W, 100 %
2025/12/03 11:15:38.260, 159.02 W, 100 %
2025/12/03 11:15:38.360, 159.29 W, 100 %
2025/12/03 11:15:38.460, 163.70 W, 100 %
2025/12/03 11:15:38.560, 161.78 W, 100 %
2025/12/03 11:15:38.660, 160.22 W, 100 %
2025/12/03 11:15:38.760, 158.59 W, 99 %
2025/12/03 11:15:38.860, 162.65 W, 99 %
2025/12/03 11:15:38.960, 159.13 W, 100 %
2025/12/03 11:15:39.060, 159.13 W, 100 %
2025/12/03 11:15:39.161, 163.26 W, 100 %
2025/12/03 11:15:39.261, 158.26 W, 100 %
2025/12/03 11:15:39.361, 159.46 W, 100 %
2025/12/03 11:15:39.461, 163.96 W, 100 %
2025/12/03 11:15:39.561, 157.72 W, 100 %
2025/12/03 11:15:39.661, 159.46 W, 100 %
2025/12/03 11:15:39.761, 162.82 W, 100 %
2025/12/03 11:15:39.861, 157.29 W, 100 %
2025/12/03 11:15:39.961, 159.46 W, 100 %
2025/12/03 11:15:40.062, 162.92 W, 100 %
2025/12/03 11:15:40.162, 156.96 W, 100 %
2025/12/03 11:15:40.262, 160.49 W, 100 %
2025/12/03 11:15:40.362, 161.78 W, 100 %
2025/12/03 11:15:40.462, 156.80 W, 100 %
2025/12/03 11:15:40.562, 160.60 W, 100 %
2025/12/03 11:15:40.662, 162.92 W, 100 %
2025/12/03 11:15:40.762, 162.65 W, 99 %
2025/12/03 11:15:40.862, 156.53 W, 99 %
2025/12/03 11:15:40.963, 160.05 W, 100 %
2025/12/03 11:15:41.063, 162.92 W, 100 %
2025/12/03 11:15:41.163, 157.12 W, 100 %
2025/12/03 11:15:41.263, 160.60 W, 100 %
2025/12/03 11:15:41.363, 162.65 W, 100 %
2025/12/03 11:15:41.463, 156.96 W, 100 %
2025/12/03 11:15:41.563, 160.32 W, 100 %
2025/12/03 11:15:41.663, 161.78 W, 100 %
2025/12/03 11:15:41.763, 156.80 W, 100 %
2025/12/03 11:15:41.864, 160.60 W, 100 %
2025/12/03 11:15:41.964, 161.63 W, 100 %
2025/12/03 11:15:42.064, 157.29 W, 100 %
2025/12/03 11:15:42.164, 160.92 W, 100 %
2025/12/03 11:15:42.264, 161.78 W, 100 %
2025/12/03 11:15:42.364, 157.88 W, 100 %
2025/12/03 11:15:42.464, 161.46 W, 100 %
2025/12/03 11:15:42.564, 159.46 W, 100 %
2025/12/03 11:15:42.665, 157.99 W, 100 %
2025/12/03 11:15:42.765, 162.06 W, 100 %
2025/12/03 11:15:42.865, 160.32 W, 100 %
2025/12/03 11:15:42.965, 162.38 W, 99 %
2025/12/03 11:15:43.065, 157.56 W, 99 %
2025/12/03 11:15:43.165, 162.55 W, 100 %
2025/12/03 11:15:43.265, 160.32 W, 100 %
2025/12/03 11:15:43.365, 157.72 W, 100 %
2025/12/03 11:15:43.465, 162.65 W, 100 %
2025/12/03 11:15:43.566, 159.46 W, 100 %
2025/12/03 11:15:43.666, 159.13 W, 100 %
2025/12/03 11:15:43.766, 163.26 W, 100 %
2025/12/03 11:15:43.866, 157.39 W, 100 %
2025/12/03 11:15:43.966, 159.62 W, 100 %
2025/12/03 11:15:44.066, 163.52 W, 100 %
2025/12/03 11:15:44.166, 156.53 W, 100 %
2025/12/03 11:15:44.266, 159.73 W, 100 %
2025/12/03 11:15:44.366, 162.38 W, 100 %
2025/12/03 11:15:44.467, 157.12 W, 100 %
2025/12/03 11:15:44.567, 160.32 W, 100 %
2025/12/03 11:15:44.667, 162.65 W, 100 %
2025/12/03 11:15:44.767, 156.80 W, 100 %
2025/12/03 11:15:44.867, 160.60 W, 100 %
2025/12/03 11:15:44.967, 150.28 W, 100 %
2025/12/03 11:15:45.067, 163.70 W, 100 %
2025/12/03 11:15:45.167, 156.96 W, 99 %
2025/12/03 11:15:45.267, 160.49 W, 99 %
2025/12/03 11:15:45.368, 161.95 W, 100 %
2025/12/03 11:15:45.468, 157.72 W, 100 %
2025/12/03 11:15:45.568, 161.46 W, 100 %
2025/12/03 11:15:45.668, 159.73 W, 100 %
2025/12/03 11:15:45.768, 158.86 W, 100 %
2025/12/03 11:15:45.868, 163.26 W, 100 %
2025/12/03 11:15:45.968, 157.39 W, 100 %
2025/12/03 11:15:46.068, 160.60 W, 100 %
2025/12/03 11:15:46.168, 162.65 W, 100 %
2025/12/03 11:15:46.269, 156.96 W, 100 %
2025/12/03 11:15:46.369, 161.46 W, 100 %
2025/12/03 11:15:46.469, 161.46 W, 100 %
2025/12/03 11:15:46.569, 159.89 W, 100 %
2025/12/03 11:15:46.669, 157.99 W, 100 %
2025/12/03 11:15:46.769, 162.92 W, 100 %
2025/12/03 11:15:46.869, 159.13 W, 100 %
2025/12/03 11:15:46.969, 163.26 W, 100 %
2025/12/03 11:15:47.070, 163.26 W, 100 %
2025/12/03 11:15:47.170, 156.53 W, 100 %
2025/12/03 11:15:47.270, 157.56 W, 100 %
2025/12/03 11:15:47.370, 159.46 W, 99 %
2025/12/03 11:15:47.470, 162.65 W, 99 %
2025/12/03 11:15:47.570, 156.53 W, 100 %
2025/12/03 11:15:47.670, 160.76 W, 100 %
2025/12/03 11:15:47.770, 162.23 W, 100 %
2025/12/03 11:15:47.870, 157.88 W, 100 %
2025/12/03 11:15:47.971, 162.38 W, 100 %
2025/12/03 11:15:48.071, 160.60 W, 100 %
2025/12/03 11:15:48.171, 158.59 W, 100 %
2025/12/03 11:15:48.271, 163.79 W, 100 %
2025/12/03 11:15:48.371, 157.99 W, 100 %
2025/12/03 11:15:48.471, 160.05 W, 100 %
2025/12/03 11:15:48.571, 162.06 W, 100 %
2025/12/03 11:15:48.671, 157.12 W, 100 %
2025/12/03 11:15:48.771, 161.19 W, 100 %
2025/12/03 11:15:48.872, 159.89 W, 100 %
2025/12/03 11:15:48.972, 157.72 W, 100 %
2025/12/03 11:15:49.072, 162.92 W, 100 %
2025/12/03 11:15:49.172, 159.46 W, 100 %
2025/12/03 11:15:49.272, 159.13 W, 100 %
2025/12/03 11:15:49.372, 156.25 W, 99 %
2025/12/03 11:15:49.472, 162.65 W, 99 %
2025/12/03 11:15:49.572, 157.72 W, 100 %
2025/12/03 11:15:49.672, 159.13 W, 100 %
2025/12/03 11:15:49.773, 163.52 W, 100 %
2025/12/03 11:15:49.873, 157.39 W, 100 %
2025/12/03 11:15:49.973, 160.49 W, 100 %
2025/12/03 11:15:50.073, 162.65 W, 100 %
2025/12/03 11:15:50.173, 156.80 W, 100 %
2025/12/03 11:15:50.273, 160.92 W, 100 %
2025/12/03 11:15:50.373, 161.19 W, 100 %
2025/12/03 11:15:50.473, 157.72 W, 100 %
2025/12/03 11:15:50.573, 162.38 W, 100 %
2025/12/03 11:15:50.674, 160.60 W, 100 %
2025/12/03 11:15:50.774, 158.59 W, 100 %
2025/12/03 11:15:50.874, 162.65 W, 100 %
2025/12/03 11:15:50.974, 157.99 W, 100 %
2025/12/03 11:15:51.074, 158.86 W, 100 %
2025/12/03 11:15:51.174, 163.26 W, 100 %
2025/12/03 11:15:51.274, 157.39 W, 100 %
2025/12/03 11:15:51.374, 159.46 W, 100 %
2025/12/03 11:15:51.475, 163.09 W, 100 %
2025/12/03 11:15:51.575, 163.26 W, 99 %
2025/12/03 11:15:51.675, 157.72 W, 99 %
2025/12/03 11:15:51.775, 160.60 W, 100 %
2025/12/03 11:15:51.875, 162.92 W, 100 %
2025/12/03 11:15:51.975, 156.53 W, 100 %
2025/12/03 11:15:52.075, 160.32 W, 100 %
2025/12/03 11:15:52.175, 162.65 W, 100 %
2025/12/03 11:15:52.275, 157.12 W, 100 %
2025/12/03 11:15:52.376, 161.19 W, 100 %
2025/12/03 11:15:52.476, 160.76 W, 100 %
2025/12/03 11:15:52.576, 157.72 W, 100 %
2025/12/03 11:15:52.676, 162.55 W, 100 %
2025/12/03 11:15:52.776, 159.62 W, 100 %
2025/12/03 11:15:52.876, 158.75 W, 100 %
2025/12/03 11:15:52.976, 163.09 W, 100 %
2025/12/03 11:15:53.076, 157.88 W, 100 %
2025/12/03 11:15:53.176, 159.46 W, 100 %
2025/12/03 11:15:53.277, 162.92 W, 100 %
2025/12/03 11:15:53.377, 157.12 W, 100 %
2025/12/03 11:15:53.477, 159.46 W, 100 %
2025/12/03 11:15:53.577, 162.65 W, 100 %
2025/12/03 11:15:53.677, 162.92 W, 100 %
2025/12/03 11:15:53.777, 156.53 W, 99 %
2025/12/03 11:15:53.877, 159.62 W, 99 %
2025/12/03 11:15:53.977, 163.79 W, 100 %
2025/12/03 11:15:54.077, 156.69 W, 100 %
2025/12/03 11:15:54.178, 160.05 W, 100 %
2025/12/03 11:15:54.278, 163.26 W, 100 %
2025/12/03 11:15:54.378, 157.56 W, 100 %
2025/12/03 11:15:54.478, 160.32 W, 100 %
2025/12/03 11:15:54.578, 162.82 W, 100 %
2025/12/03 11:15:54.678, 156.69 W, 100 %
2025/12/03 11:15:54.778, 160.92 W, 100 %
2025/12/03 11:15:54.878, 162.06 W, 100 %
2025/12/03 11:15:54.978, 157.39 W, 100 %
2025/12/03 11:15:55.079, 160.60 W, 100 %
2025/12/03 11:15:55.179, 162.92 W, 100 %
2025/12/03 11:15:55.279, 156.53 W, 100 %
2025/12/03 11:15:55.379, 159.46 W, 100 %
2025/12/03 11:15:55.479, 163.79 W, 100 %
2025/12/03 11:15:55.579, 157.72 W, 100 %
2025/12/03 11:15:55.679, 160.32 W, 100 %
2025/12/03 11:15:55.779, 162.65 W, 99 %
2025/12/03 11:15:55.879, 162.65 W, 99 %
2025/12/03 11:15:55.980, 159.13 W, 100 %
2025/12/03 11:15:56.080, 158.59 W, 100 %
2025/12/03 11:15:56.180, 162.55 W, 100 %
2025/12/03 11:15:56.280, 160.32 W, 100 %
2025/12/03 11:15:56.380, 157.88 W, 100 %
2025/12/03 11:15:56.480, 162.38 W, 100 %
2025/12/03 11:15:56.580, 159.46 W, 100 %
2025/12/03 11:15:56.680, 157.99 W, 100 %
2025/12/03 11:15:56.780, 162.06 W, 100 %
2025/12/03 11:15:56.881, 160.60 W, 100 %
2025/12/03 11:15:56.981, 158.59 W, 100 %
2025/12/03 11:15:57.081, 162.38 W, 100 %
2025/12/03 11:15:57.181, 159.46 W, 100 %
2025/12/03 11:15:57.281, 157.72 W, 100 %
2025/12/03 11:15:57.381, 161.78 W, 100 %
2025/12/03 11:15:57.481, 159.13 W, 100 %
2025/12/03 11:15:57.581, 158.26 W, 100 %
2025/12/03 11:15:57.682, 162.38 W, 100 %
2025/12/03 11:15:57.782, 160.60 W, 100 %
2025/12/03 11:15:57.882, 157.72 W, 100 %
2025/12/03 11:15:57.982, 157.39 W, 99 %
2025/12/03 11:15:58.082, 161.19 W, 99 %
2025/12/03 11:15:58.182, 162.06 W, 100 %
2025/12/03 11:15:58.282, 157.88 W, 100 %
2025/12/03 11:15:58.382, 161.19 W, 100 %
2025/12/03 11:15:58.482, 161.78 W, 100 %
2025/12/03 11:15:58.583, 157.88 W, 100 %
2025/12/03 11:15:58.683, 161.46 W, 100 %
2025/12/03 11:15:58.783, 161.46 W, 100 %
2025/12/03 11:15:58.883, 157.39 W, 100 %
2025/12/03 11:15:58.983, 161.19 W, 100 %
2025/12/03 11:15:59.083, 161.78 W, 100 %
2025/12/03 11:15:59.183, 157.99 W, 100 %
2025/12/03 11:15:59.283, 161.46 W, 100 %
2025/12/03 11:15:59.383, 161.46 W, 100 %
2025/12/03 11:15:59.484, 157.99 W, 100 %
2025/12/03 11:15:59.584, 161.78 W, 100 %
2025/12/03 11:15:59.684, 161.19 W, 100 %
2025/12/03 11:15:59.784, 157.88 W, 100 %
2025/12/03 11:15:59.884, 162.38 W, 100 %
2025/12/03 11:15:59.984, 160.32 W, 100 %
2025/12/03 11:16:00.084, 156.80 W, 100 %
2025/12/03 11:16:00.184, 157.72 W, 99 %
2025/12/03 11:16:00.284, 160.49 W, 99 %
2025/12/03 11:16:00.385, 163.09 W, 100 %
2025/12/03 11:16:00.485, 157.56 W, 100 %
2025/12/03 11:16:00.585, 160.32 W, 100 %
2025/12/03 11:16:00.685, 162.65 W, 100 %
2025/12/03 11:16:00.785, 156.53 W, 100 %
2025/12/03 11:16:00.885, 160.92 W, 100 %
2025/12/03 11:16:00.985, 162.38 W, 100 %
2025/12/03 11:16:01.085, 157.12 W, 100 %
2025/12/03 11:16:01.185, 160.60 W, 100 %
2025/12/03 11:16:01.286, 161.78 W, 100 %
2025/12/03 11:16:01.386, 156.80 W, 100 %
2025/12/03 11:16:01.486, 160.32 W, 100 %
2025/12/03 11:16:01.586, 161.46 W, 100 %
2025/12/03 11:16:01.686, 156.96 W, 100 %
2025/12/03 11:16:01.786, 160.92 W, 100 %
2025/12/03 11:16:01.886, 162.23 W, 100 %
2025/12/03 11:16:01.986, 157.72 W, 100 %
2025/12/03 11:16:02.087, 161.19 W, 100 %
2025/12/03 11:16:02.187, 160.32 W, 100 %
2025/12/03 11:16:02.287, 162.06 W, 100 %
2025/12/03 11:16:02.387, 156.80 W, 99 %
2025/12/03 11:16:02.487, 161.19 W, 99 %
2025/12/03 11:16:02.587, 161.46 W, 100 %
2025/12/03 11:16:02.687, 156.80 W, 100 %
2025/12/03 11:16:02.787, 160.32 W, 100 %
2025/12/03 11:16:02.887, 161.78 W, 100 %
2025/12/03 11:16:02.988, 161.78 W, 100 %
2025/12/03 11:16:03.088, 161.19 W, 100 %
2025/12/03 11:16:03.188, 160.60 W, 100 %
2025/12/03 11:16:03.288, 157.88 W, 100 %
2025/12/03 11:16:03.388, 161.46 W, 100 %
2025/12/03 11:16:03.488, 161.95 W, 100 %
2025/12/03 11:16:03.588, 157.88 W, 100 %
2025/12/03 11:16:03.688, 162.06 W, 100 %
2025/12/03 11:16:03.788, 161.09 W, 100 %
2025/12/03 11:16:03.889, 158.59 W, 100 %
2025/12/03 11:16:03.989, 158.59 W, 100 %
2025/12/03 11:16:04.089, 160.22 W, 100 %
2025/12/03 11:16:04.189, 157.72 W, 100 %
2025/12/03 11:16:04.289, 161.46 W, 100 %
2025/12/03 11:16:04.389, 152.73 W, 100 %
2025/12/03 11:16:04.489, 161.78 W, 100 %
2025/12/03 11:16:04.589, 156.80 W, 99 %
2025/12/03 11:16:04.689, 161.46 W, 99 %
2025/12/03 11:16:04.790, 161.19 W, 100 %
2025/12/03 11:16:04.890, 157.39 W, 100 %
2025/12/03 11:16:04.990, 157.39 W, 100 %
2025/12/03 11:16:05.090, 161.19 W, 100 %
2025/12/03 11:16:05.190, 160.60 W, 100 %
2025/12/03 11:16:05.290, 162.38 W, 100 %
2025/12/03 11:16:05.390, 159.46 W, 100 %
2025/12/03 11:16:05.490, 157.72 W, 100 %
2025/12/03 11:16:05.590, 161.95 W, 100 %
2025/12/03 11:16:05.691, 160.92 W, 100 %
2025/12/03 11:16:05.791, 158.59 W, 100 %
2025/12/03 11:16:05.891, 162.06 W, 100 %
2025/12/03 11:16:05.991, 162.06 W, 100 %
2025/12/03 11:16:06.091, 160.32 W, 100 %
2025/12/03 11:16:06.191, 157.72 W, 100 %
2025/12/03 11:16:06.291, 162.38 W, 100 %
2025/12/03 11:16:06.391, 159.73 W, 100 %
2025/12/03 11:16:06.492, 158.26 W, 100 %
2025/12/03 11:16:06.592, 163.26 W, 100 %
2025/12/03 11:16:06.692, 161.78 W, 100 %
2025/12/03 11:16:06.792, 160.92 W, 100 %
2025/12/03 11:16:06.892, 157.72 W, 99 %
2025/12/03 11:16:06.992, 162.38 W, 99 %
2025/12/03 11:16:07.092, 159.73 W, 100 %
2025/12/03 11:16:07.192, 157.72 W, 100 %
2025/12/03 11:16:07.292, 161.78 W, 100 %
2025/12/03 11:16:07.393, 159.13 W, 100 %
2025/12/03 11:16:07.493, 158.43 W, 100 %
2025/12/03 11:16:07.593, 162.06 W, 100 %
2025/12/03 11:16:07.693, 160.49 W, 100 %
2025/12/03 11:16:07.793, 158.26 W, 100 %
2025/12/03 11:16:07.893, 162.38 W, 100 %
2025/12/03 11:16:07.993, 159.46 W, 100 %
2025/12/03 11:16:08.093, 158.26 W, 100 %
2025/12/03 11:16:08.193, 162.06 W, 100 %
2025/12/03 11:16:08.294, 158.86 W, 100 %
2025/12/03 11:16:08.394, 158.59 W, 100 %
2025/12/03 11:16:08.494, 162.38 W, 100 %
2025/12/03 11:16:08.594, 159.46 W, 100 %
2025/12/03 11:16:08.694, 158.59 W, 100 %
2025/12/03 11:16:08.794, 93.06 W, 100 %
2025/12/03 11:16:08.894, 160.60 W, 100 %
2025/12/03 11:16:08.994, 157.88 W, 100 %
2025/12/03 11:16:09.094, 161.46 W, 90 %
2025/12/03 11:16:09.195, 159.62 W, 90 %
2025/12/03 11:16:09.295, 157.88 W, 100 %
2025/12/03 11:16:09.395, 163.09 W, 100 %
2025/12/03 11:16:09.495, 159.13 W, 100 %
2025/12/03 11:16:09.595, 158.59 W, 100 %
2025/12/03 11:16:09.695, 162.38 W, 100 %
2025/12/03 11:16:09.795, 158.59 W, 100 %
2025/12/03 11:16:09.895, 158.59 W, 100 %
2025/12/03 11:16:09.995, 162.38 W, 100 %
2025/12/03 11:16:10.096, 157.99 W, 100 %
2025/12/03 11:16:10.196, 158.86 W, 100 %
2025/12/03 11:16:10.296, 162.92 W, 100 %
2025/12/03 11:16:10.396, 157.39 W, 100 %
2025/12/03 11:16:10.496, 159.46 W, 100 %
2025/12/03 11:16:10.596, 163.43 W, 100 %
2025/12/03 11:16:10.696, 156.69 W, 100 %
2025/12/03 11:16:10.796, 159.62 W, 100 %
2025/12/03 11:16:10.897, 163.96 W, 100 %
2025/12/03 11:16:10.997, 159.29 W, 100 %
2025/12/03 11:16:11.097, 163.26 W, 100 %
2025/12/03 11:16:11.197, 157.39 W, 100 %
2025/12/03 11:16:11.297, 159.46 W, 98 %
2025/12/03 11:16:11.397, 162.65 W, 98 %
2025/12/03 11:16:11.497, 156.69 W, 100 %
2025/12/03 11:16:11.597, 159.46 W, 100 %
2025/12/03 11:16:11.697, 163.79 W, 100 %
2025/12/03 11:16:11.798, 156.80 W, 100 %
2025/12/03 11:16:11.898, 160.32 W, 100 %
2025/12/03 11:16:11.998, 162.92 W, 100 %
2025/12/03 11:16:12.098, 156.96 W, 100 %
2025/12/03 11:16:12.198, 160.49 W, 100 %
2025/12/03 11:16:12.298, 162.65 W, 100 %
2025/12/03 11:16:12.398, 156.53 W, 100 %
2025/12/03 11:16:12.498, 161.09 W, 100 %
2025/12/03 11:16:12.598, 162.23 W, 100 %
2025/12/03 11:16:12.699, 156.96 W, 100 %
2025/12/03 11:16:12.799, 160.49 W, 100 %
2025/12/03 11:16:12.899, 162.92 W, 100 %
2025/12/03 11:16:12.999, 156.80 W, 100 %
2025/12/03 11:16:13.099, 148.22 W, 100 %
2025/12/03 11:16:13.199, 160.32 W, 100 %
2025/12/03 11:16:13.299, 162.65 W, 99 %
2025/12/03 11:16:13.399, 156.53 W, 99 %
