timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:04:18.682, 116.73 W, 92 %
2025/12/03 10:04:18.782, 112.93 W, 92 %
2025/12/03 10:04:18.882, 116.73 W, 94 %
2025/12/03 10:04:18.982, 113.53 W, 94 %
2025/12/03 10:04:19.082, 115.53 W, 93 %
2025/12/03 10:04:19.183, 116.40 W, 93 %
2025/12/03 10:04:19.283, 116.14 W, 94 %
2025/12/03 10:04:19.383, 115.86 W, 94 %
2025/12/03 10:04:19.483, 116.14 W, 94 %
2025/12/03 10:04:19.583, 114.39 W, 94 %
2025/12/03 10:04:19.683, 115.26 W, 94 %
2025/12/03 10:04:19.784, 113.53 W, 94 %
2025/12/03 10:04:19.884, 114.39 W, 94 %
2025/12/03 10:04:19.984, 115.86 W, 94 %
2025/12/03 10:04:20.084, 116.40 W, 94 %
2025/12/03 10:04:20.184, 116.14 W, 94 %
2025/12/03 10:04:20.284, 114.39 W, 94 %
2025/12/03 10:04:20.384, 117.00 W, 94 %
2025/12/03 10:04:20.485, 113.80 W, 94 %
2025/12/03 10:04:20.585, 116.73 W, 94 %
2025/12/03 10:04:20.685, 115.86 W, 94 %
2025/12/03 10:04:20.785, 112.93 W, 94 %
2025/12/03 10:04:20.885, 115.26 W, 94 %
2025/12/03 10:04:20.985, 115.26 W, 94 %
2025/12/03 10:04:21.086, 114.94 W, 94 %
2025/12/03 10:04:21.186, 112.60 W, 94 %
2025/12/03 10:04:21.286, 115.86 W, 91 %
2025/12/03 10:04:21.386, 115.26 W, 91 %
2025/12/03 10:04:21.486, 117.00 W, 94 %
2025/12/03 10:04:21.586, 117.60 W, 94 %
2025/12/03 10:04:21.687, 114.67 W, 94 %
2025/12/03 10:04:21.787, 116.40 W, 94 %
2025/12/03 10:04:21.887, 113.80 W, 94 %
2025/12/03 10:04:21.987, 116.14 W, 94 %
2025/12/03 10:04:22.087, 115.53 W, 94 %
2025/12/03 10:04:22.187, 117.00 W, 94 %
2025/12/03 10:04:22.288, 115.86 W, 93 %
2025/12/03 10:04:22.388, 115.86 W, 93 %
2025/12/03 10:04:22.488, 116.14 W, 94 %
2025/12/03 10:04:22.588, 116.73 W, 94 %
2025/12/03 10:04:22.688, 112.60 W, 94 %
2025/12/03 10:04:22.788, 112.60 W, 94 %
2025/12/03 10:04:22.889, 114.07 W, 94 %
2025/12/03 10:04:22.989, 112.93 W, 94 %
2025/12/03 10:04:23.089, 116.14 W, 94 %
2025/12/03 10:04:23.189, 115.86 W, 94 %
2025/12/03 10:04:23.289, 116.14 W, 94 %
2025/12/03 10:04:23.389, 115.26 W, 94 %
2025/12/03 10:04:23.489, 114.07 W, 94 %
2025/12/03 10:04:23.590, 117.00 W, 94 %
2025/12/03 10:04:23.690, 117.00 W, 94 %
2025/12/03 10:04:23.790, 115.86 W, 94 %
2025/12/03 10:04:23.890, 116.14 W, 92 %
2025/12/03 10:04:23.990, 114.07 W, 92 %
2025/12/03 10:04:24.090, 117.00 W, 94 %
2025/12/03 10:04:24.191, 112.60 W, 94 %
2025/12/03 10:04:24.291, 113.53 W, 94 %
2025/12/03 10:04:24.391, 113.20 W, 94 %
2025/12/03 10:04:24.491, 113.80 W, 93 %
2025/12/03 10:04:24.591, 117.00 W, 93 %
2025/12/03 10:04:24.691, 115.86 W, 94 %
2025/12/03 10:04:24.792, 116.73 W, 94 %
2025/12/03 10:04:24.892, 116.40 W, 94 %
2025/12/03 10:04:24.992, 115.53 W, 94 %
2025/12/03 10:04:25.092, 117.00 W, 94 %
2025/12/03 10:04:25.192, 115.53 W, 94 %
2025/12/03 10:04:25.292, 116.40 W, 94 %
2025/12/03 10:04:25.393, 117.27 W, 94 %
2025/12/03 10:04:25.493, 111.46 W, 93 %
2025/12/03 10:04:25.593, 114.39 W, 93 %
2025/12/03 10:04:25.693, 117.00 W, 94 %
2025/12/03 10:04:25.793, 115.53 W, 94 %
2025/12/03 10:04:25.893, 113.20 W, 94 %
2025/12/03 10:04:25.994, 117.27 W, 94 %
2025/12/03 10:04:26.094, 115.53 W, 94 %
2025/12/03 10:04:26.194, 114.94 W, 94 %
2025/12/03 10:04:26.294, 116.14 W, 94 %
2025/12/03 10:04:26.394, 117.00 W, 94 %
2025/12/03 10:04:26.494, 114.07 W, 91 %
2025/12/03 10:04:26.595, 116.73 W, 91 %
2025/12/03 10:04:26.695, 113.80 W, 94 %
2025/12/03 10:04:26.795, 116.40 W, 94 %
2025/12/03 10:04:26.895, 114.07 W, 94 %
2025/12/03 10:04:26.995, 116.14 W, 94 %
2025/12/03 10:04:27.095, 117.27 W, 94 %
2025/12/03 10:04:27.196, 115.53 W, 94 %
2025/12/03 10:04:27.296, 116.40 W, 94 %
2025/12/03 10:04:27.396, 116.40 W, 94 %
2025/12/03 10:04:27.496, 114.07 W, 94 %
2025/12/03 10:04:27.596, 115.53 W, 94 %
2025/12/03 10:04:27.696, 116.40 W, 94 %
2025/12/03 10:04:27.796, 117.00 W, 94 %
2025/12/03 10:04:27.897, 114.67 W, 94 %
2025/12/03 10:04:27.997, 114.94 W, 94 %
2025/12/03 10:04:28.097, 117.00 W, 94 %
2025/12/03 10:04:28.197, 114.67 W, 94 %
2025/12/03 10:04:28.297, 116.73 W, 94 %
2025/12/03 10:04:28.397, 115.86 W, 94 %
2025/12/03 10:04:28.498, 116.40 W, 94 %
2025/12/03 10:04:28.598, 114.67 W, 94 %
2025/12/03 10:04:28.698, 113.20 W, 93 %
2025/12/03 10:04:28.798, 116.73 W, 93 %
2025/12/03 10:04:28.898, 115.26 W, 94 %
2025/12/03 10:04:28.998, 112.93 W, 94 %
2025/12/03 10:04:29.099, 114.39 W, 94 %
2025/12/03 10:04:29.199, 106.19 W, 94 %
2025/12/03 10:04:29.299, 115.26 W, 92 %
2025/12/03 10:04:29.399, 117.00 W, 92 %
2025/12/03 10:04:29.499, 114.67 W, 94 %
2025/12/03 10:04:29.599, 115.53 W, 94 %
2025/12/03 10:04:29.700, 116.40 W, 93 %
2025/12/03 10:04:29.800, 115.26 W, 93 %
2025/12/03 10:04:29.900, 117.87 W, 94 %
2025/12/03 10:04:30.000, 115.26 W, 94 %
2025/12/03 10:04:30.100, 117.00 W, 94 %
2025/12/03 10:04:30.200, 117.00 W, 94 %
2025/12/03 10:04:30.301, 117.00 W, 94 %
2025/12/03 10:04:30.401, 114.67 W, 94 %
2025/12/03 10:04:30.501, 114.67 W, 94 %
2025/12/03 10:04:30.601, 116.40 W, 94 %
2025/12/03 10:04:30.701, 116.73 W, 94 %
2025/12/03 10:04:30.801, 115.53 W, 94 %
2025/12/03 10:04:30.901, 116.73 W, 94 %
2025/12/03 10:04:31.002, 117.00 W, 94 %
2025/12/03 10:04:31.102, 114.94 W, 93 %
2025/12/03 10:04:31.202, 116.40 W, 93 %
2025/12/03 10:04:31.302, 116.14 W, 94 %
2025/12/03 10:04:31.402, 115.26 W, 94 %
2025/12/03 10:04:31.502, 117.60 W, 94 %
2025/12/03 10:04:31.603, 116.14 W, 94 %
2025/12/03 10:04:31.703, 117.27 W, 94 %
2025/12/03 10:04:31.803, 113.80 W, 94 %
2025/12/03 10:04:31.903, 114.39 W, 94 %
2025/12/03 10:04:32.003, 114.07 W, 94 %
2025/12/03 10:04:32.103, 117.27 W, 90 %
2025/12/03 10:04:32.203, 114.39 W, 90 %
2025/12/03 10:04:32.304, 116.14 W, 94 %
2025/12/03 10:04:32.404, 116.73 W, 94 %
2025/12/03 10:04:32.504, 116.40 W, 94 %
2025/12/03 10:04:32.604, 117.00 W, 94 %
2025/12/03 10:04:32.704, 115.26 W, 94 %
2025/12/03 10:04:32.804, 117.27 W, 94 %
2025/12/03 10:04:32.905, 113.80 W, 94 %
2025/12/03 10:04:33.005, 117.00 W, 94 %
2025/12/03 10:04:33.105, 114.94 W, 94 %
2025/12/03 10:04:33.205, 117.60 W, 94 %
2025/12/03 10:04:33.305, 113.53 W, 94 %
2025/12/03 10:04:33.405, 113.53 W, 94 %
2025/12/03 10:04:33.506, 115.86 W, 94 %
2025/12/03 10:04:33.606, 117.60 W, 94 %
2025/12/03 10:04:33.706, 114.94 W, 94 %
2025/12/03 10:04:33.806, 115.53 W, 94 %
2025/12/03 10:04:33.906, 117.00 W, 94 %
2025/12/03 10:04:34.006, 117.87 W, 94 %
2025/12/03 10:04:34.107, 116.73 W, 93 %
2025/12/03 10:04:34.207, 115.86 W, 93 %
2025/12/03 10:04:34.307, 115.26 W, 94 %
2025/12/03 10:04:34.407, 117.00 W, 94 %
2025/12/03 10:04:34.541, 117.00 W, 94 %
2025/12/03 10:04:34.641, 115.53 W, 94 %
2025/12/03 10:04:34.741, 114.67 W, 92 %
2025/12/03 10:04:34.841, 116.14 W, 92 %
2025/12/03 10:04:34.941, 111.73 W, 94 %
2025/12/03 10:04:35.041, 114.67 W, 94 %
2025/12/03 10:04:35.142, 113.53 W, 94 %
2025/12/03 10:04:35.242, 114.07 W, 93 %
2025/12/03 10:04:35.342, 114.94 W, 93 %
2025/12/03 10:04:35.442, 114.94 W, 93 %
2025/12/03 10:04:35.542, 114.67 W, 94 %
2025/12/03 10:04:35.642, 117.00 W, 94 %
2025/12/03 10:04:35.743, 116.14 W, 94 %
2025/12/03 10:04:35.843, 115.86 W, 94 %
2025/12/03 10:04:35.943, 117.00 W, 94 %
2025/12/03 10:04:36.043, 114.39 W, 94 %
2025/12/03 10:04:36.143, 113.80 W, 94 %
2025/12/03 10:04:36.243, 114.39 W, 94 %
2025/12/03 10:04:36.343, 116.14 W, 94 %
2025/12/03 10:04:36.444, 116.14 W, 94 %
2025/12/03 10:04:36.544, 115.26 W, 94 %
2025/12/03 10:04:36.644, 117.00 W, 94 %
2025/12/03 10:04:36.744, 112.93 W, 94 %
2025/12/03 10:04:36.844, 114.07 W, 94 %
2025/12/03 10:04:36.944, 114.07 W, 94 %
2025/12/03 10:04:37.045, 114.39 W, 94 %
2025/12/03 10:04:37.145, 117.27 W, 94 %
2025/12/03 10:04:37.245, 113.53 W, 94 %
2025/12/03 10:04:37.345, 113.53 W, 91 %
2025/12/03 10:04:37.445, 113.53 W, 91 %
2025/12/03 10:04:37.545, 117.00 W, 94 %
2025/12/03 10:04:37.646, 116.14 W, 94 %
2025/12/03 10:04:37.746, 115.53 W, 94 %
2025/12/03 10:04:37.846, 117.00 W, 94 %
2025/12/03 10:04:37.946, 116.14 W, 94 %
2025/12/03 10:04:38.046, 115.53 W, 94 %
2025/12/03 10:04:38.146, 113.20 W, 94 %
2025/12/03 10:04:38.247, 114.39 W, 94 %
2025/12/03 10:04:38.347, 116.14 W, 93 %
2025/12/03 10:04:38.447, 115.53 W, 93 %
2025/12/03 10:04:38.547, 115.86 W, 94 %
2025/12/03 10:04:38.647, 114.39 W, 94 %
2025/12/03 10:04:38.747, 116.40 W, 94 %
2025/12/03 10:04:38.847, 114.07 W, 94 %
2025/12/03 10:04:38.948, 115.86 W, 94 %
2025/12/03 10:04:39.048, 117.00 W, 94 %
2025/12/03 10:04:39.148, 114.07 W, 94 %
2025/12/03 10:04:39.248, 116.73 W, 94 %
2025/12/03 10:04:39.348, 115.26 W, 94 %
2025/12/03 10:04:39.448, 117.00 W, 94 %
2025/12/03 10:04:39.549, 114.39 W, 93 %
2025/12/03 10:04:39.649, 114.67 W, 93 %
2025/12/03 10:04:39.749, 115.53 W, 94 %
2025/12/03 10:04:39.849, 113.20 W, 94 %
2025/12/03 10:04:39.949, 115.26 W, 92 %
2025/12/03 10:04:40.049, 116.14 W, 92 %
2025/12/03 10:04:40.150, 115.86 W, 94 %
2025/12/03 10:04:40.250, 116.73 W, 94 %
2025/12/03 10:04:40.350, 113.53 W, 94 %
2025/12/03 10:04:40.450, 114.07 W, 94 %
2025/12/03 10:04:40.550, 115.86 W, 93 %
2025/12/03 10:04:40.650, 116.73 W, 93 %
2025/12/03 10:04:40.751, 115.53 W, 94 %
2025/12/03 10:04:40.851, 114.94 W, 94 %
2025/12/03 10:04:40.951, 117.00 W, 94 %
2025/12/03 10:04:41.051, 116.14 W, 94 %
2025/12/03 10:04:41.151, 116.40 W, 94 %
2025/12/03 10:04:41.251, 116.73 W, 94 %
2025/12/03 10:04:41.351, 114.07 W, 94 %
2025/12/03 10:04:41.452, 113.53 W, 94 %
2025/12/03 10:04:41.552, 117.00 W, 93 %
2025/12/03 10:04:41.652, 113.20 W, 93 %
2025/12/03 10:04:41.752, 117.27 W, 94 %
2025/12/03 10:04:41.852, 117.00 W, 94 %
2025/12/03 10:04:41.952, 115.53 W, 94 %
2025/12/03 10:04:42.053, 114.67 W, 94 %
2025/12/03 10:04:42.153, 113.80 W, 94 %
2025/12/03 10:04:42.253, 114.67 W, 94 %
2025/12/03 10:04:42.353, 117.00 W, 94 %
2025/12/03 10:04:42.453, 94.26 W, 94 %
2025/12/03 10:04:42.553, 115.26 W, 94 %
2025/12/03 10:04:42.654, 114.94 W, 94 %
2025/12/03 10:04:42.754, 116.14 W, 70 %
2025/12/03 10:04:42.854, 117.00 W, 70 %
2025/12/03 10:04:42.954, 115.53 W, 94 %
2025/12/03 10:04:43.054, 117.87 W, 94 %
2025/12/03 10:04:43.154, 116.73 W, 94 %
2025/12/03 10:04:43.255, 115.53 W, 94 %
2025/12/03 10:04:43.355, 117.60 W, 94 %
2025/12/03 10:04:43.455, 117.00 W, 94 %
2025/12/03 10:04:43.555, 116.73 W, 94 %
2025/12/03 10:04:43.655, 117.60 W, 94 %
2025/12/03 10:04:43.755, 117.60 W, 93 %
2025/12/03 10:04:43.855, 116.40 W, 93 %
2025/12/03 10:04:43.956, 116.40 W, 94 %
2025/12/03 10:04:44.056, 117.27 W, 94 %
2025/12/03 10:04:44.156, 116.14 W, 94 %
2025/12/03 10:04:44.256, 114.07 W, 94 %
2025/12/03 10:04:44.356, 114.94 W, 94 %
2025/12/03 10:04:44.456, 114.39 W, 94 %
2025/12/03 10:04:44.557, 116.73 W, 94 %
2025/12/03 10:04:44.657, 115.26 W, 94 %
2025/12/03 10:04:44.757, 115.53 W, 93 %
2025/12/03 10:04:44.857, 115.86 W, 93 %
2025/12/03 10:04:44.957, 114.07 W, 94 %
2025/12/03 10:04:45.057, 116.14 W, 94 %
2025/12/03 10:04:45.158, 108.26 W, 94 %
2025/12/03 10:04:45.258, 114.94 W, 94 %
2025/12/03 10:04:45.358, 116.14 W, 92 %
2025/12/03 10:04:45.458, 116.73 W, 92 %
2025/12/03 10:04:45.558, 117.27 W, 94 %
2025/12/03 10:04:45.658, 114.39 W, 94 %
2025/12/03 10:04:45.759, 115.53 W, 94 %
2025/12/03 10:04:45.859, 113.80 W, 94 %
2025/12/03 10:04:45.959, 116.14 W, 93 %
2025/12/03 10:04:46.059, 117.00 W, 93 %
2025/12/03 10:04:46.159, 113.53 W, 94 %
2025/12/03 10:04:46.259, 115.26 W, 94 %
2025/12/03 10:04:46.359, 116.14 W, 94 %
2025/12/03 10:04:46.460, 116.14 W, 94 %
2025/12/03 10:04:46.560, 113.80 W, 94 %
2025/12/03 10:04:46.660, 115.26 W, 94 %
2025/12/03 10:04:46.760, 114.67 W, 94 %
2025/12/03 10:04:46.860, 114.94 W, 94 %
2025/12/03 10:04:46.960, 117.27 W, 93 %
2025/12/03 10:04:47.061, 114.94 W, 93 %
2025/12/03 10:04:47.161, 116.40 W, 94 %
2025/12/03 10:04:47.261, 115.86 W, 94 %
2025/12/03 10:04:47.361, 113.80 W, 94 %
2025/12/03 10:04:47.461, 115.26 W, 94 %
2025/12/03 10:04:47.561, 116.40 W, 94 %
2025/12/03 10:04:47.662, 117.00 W, 94 %
2025/12/03 10:04:47.762, 114.07 W, 94 %
2025/12/03 10:04:47.862, 116.40 W, 94 %
2025/12/03 10:04:47.962, 115.53 W, 91 %
2025/12/03 10:04:48.062, 116.73 W, 91 %
2025/12/03 10:04:48.162, 116.40 W, 94 %
2025/12/03 10:04:48.263, 115.26 W, 94 %
2025/12/03 10:04:48.363, 116.73 W, 94 %
2025/12/03 10:04:48.463, 115.26 W, 94 %
2025/12/03 10:04:48.563, 115.53 W, 94 %
2025/12/03 10:04:48.663, 117.60 W, 94 %
2025/12/03 10:04:48.763, 115.86 W, 94 %
2025/12/03 10:04:48.863, 112.06 W, 94 %
2025/12/03 10:04:48.964, 115.26 W, 94 %
2025/12/03 10:04:49.064, 114.67 W, 94 %
2025/12/03 10:04:49.164, 114.67 W, 93 %
2025/12/03 10:04:49.264, 116.73 W, 93 %
2025/12/03 10:04:49.364, 115.86 W, 94 %
2025/12/03 10:04:49.464, 117.87 W, 94 %
2025/12/03 10:04:49.565, 116.14 W, 94 %
2025/12/03 10:04:49.665, 116.14 W, 94 %
2025/12/03 10:04:49.765, 116.73 W, 94 %
2025/12/03 10:04:49.886, 113.53 W, 94 %
2025/12/03 10:04:49.986, 111.73 W, 94 %
2025/12/03 10:04:50.086, 116.40 W, 94 %
2025/12/03 10:04:50.187, 117.00 W, 94 %
2025/12/03 10:04:50.287, 113.80 W, 94 %
2025/12/03 10:04:50.387, 115.26 W, 94 %
2025/12/03 10:04:50.487, 114.07 W, 92 %
2025/12/03 10:04:50.587, 114.07 W, 92 %
2025/12/03 10:04:50.687, 116.40 W, 92 %
2025/12/03 10:04:50.788, 114.07 W, 92 %
2025/12/03 10:04:50.888, 116.40 W, 94 %
2025/12/03 10:04:50.988, 111.19 W, 94 %
2025/12/03 10:04:51.088, 114.67 W, 93 %
2025/12/03 10:04:51.188, 114.39 W, 93 %
2025/12/03 10:04:51.288, 116.73 W, 94 %
2025/12/03 10:04:51.388, 114.67 W, 94 %
2025/12/03 10:04:51.489, 115.86 W, 94 %
2025/12/03 10:04:51.589, 117.60 W, 94 %
2025/12/03 10:04:51.689, 115.53 W, 94 %
2025/12/03 10:04:51.789, 115.26 W, 94 %
2025/12/03 10:04:51.889, 113.80 W, 94 %
2025/12/03 10:04:51.989, 115.86 W, 94 %
2025/12/03 10:04:52.090, 113.20 W, 93 %
2025/12/03 10:04:52.190, 114.07 W, 93 %
2025/12/03 10:04:52.290, 114.07 W, 94 %
2025/12/03 10:04:52.390, 113.20 W, 94 %
2025/12/03 10:04:52.490, 114.07 W, 94 %
2025/12/03 10:04:52.590, 114.67 W, 94 %
2025/12/03 10:04:52.691, 115.26 W, 94 %
2025/12/03 10:04:52.791, 116.14 W, 94 %
2025/12/03 10:04:52.891, 114.67 W, 94 %
2025/12/03 10:04:52.991, 116.14 W, 94 %
2025/12/03 10:04:53.091, 115.86 W, 94 %
2025/12/03 10:04:53.191, 115.53 W, 94 %
2025/12/03 10:04:53.291, 113.80 W, 91 %
2025/12/03 10:04:53.392, 113.53 W, 91 %
2025/12/03 10:04:53.492, 115.86 W, 91 %
2025/12/03 10:04:53.592, 116.14 W, 94 %
2025/12/03 10:04:53.692, 115.86 W, 94 %
2025/12/03 10:04:53.792, 113.80 W, 94 %
2025/12/03 10:04:53.892, 114.39 W, 94 %
2025/12/03 10:04:53.993, 113.53 W, 94 %
2025/12/03 10:04:54.093, 115.86 W, 94 %
2025/12/03 10:04:54.193, 112.33 W, 94 %
2025/12/03 10:04:54.293, 117.00 W, 93 %
2025/12/03 10:04:54.393, 116.40 W, 93 %
2025/12/03 10:04:54.493, 116.73 W, 93 %
2025/12/03 10:04:54.594, 114.67 W, 94 %
2025/12/03 10:04:54.694, 115.53 W, 94 %
2025/12/03 10:04:54.794, 115.53 W, 94 %
2025/12/03 10:04:54.894, 116.73 W, 94 %
2025/12/03 10:04:54.994, 116.14 W, 94 %
2025/12/03 10:04:55.094, 115.86 W, 94 %
2025/12/03 10:04:55.194, 114.67 W, 94 %
2025/12/03 10:04:55.295, 114.94 W, 93 %
2025/12/03 10:04:55.395, 117.27 W, 93 %
2025/12/03 10:04:55.495, 117.27 W, 93 %
2025/12/03 10:04:55.595, 116.40 W, 94 %
2025/12/03 10:04:55.695, 117.27 W, 94 %
2025/12/03 10:04:55.795, 112.93 W, 94 %
2025/12/03 10:04:55.896, 116.40 W, 92 %
2025/12/03 10:04:55.996, 112.93 W, 92 %
2025/12/03 10:04:56.096, 114.07 W, 94 %
2025/12/03 10:04:56.196, 116.40 W, 94 %
2025/12/03 10:04:56.296, 104.73 W, 94 %
2025/12/03 10:04:56.396, 117.27 W, 94 %
2025/12/03 10:04:56.497, 117.27 W, 94 %
2025/12/03 10:04:56.597, 116.14 W, 93 %
2025/12/03 10:04:56.697, 114.94 W, 93 %
2025/12/03 10:04:56.797, 114.94 W, 94 %
2025/12/03 10:04:56.897, 117.00 W, 94 %
2025/12/03 10:04:56.997, 115.26 W, 94 %
2025/12/03 10:04:57.097, 114.07 W, 94 %
2025/12/03 10:04:57.198, 114.07 W, 94 %
2025/12/03 10:04:57.298, 116.73 W, 94 %
2025/12/03 10:04:57.398, 114.94 W, 94 %
2025/12/03 10:04:57.498, 114.94 W, 94 %
2025/12/03 10:04:57.598, 114.07 W, 94 %
2025/12/03 10:04:57.698, 116.73 W, 94 %
2025/12/03 10:04:57.799, 112.60 W, 94 %
2025/12/03 10:04:57.899, 116.73 W, 94 %
2025/12/03 10:04:57.999, 114.39 W, 94 %
2025/12/03 10:04:58.099, 114.07 W, 94 %
2025/12/03 10:04:58.199, 114.67 W, 94 %
2025/12/03 10:04:58.299, 114.94 W, 94 %
2025/12/03 10:04:58.399, 114.94 W, 94 %
2025/12/03 10:04:58.500, 114.94 W, 94 %
2025/12/03 10:04:58.600, 116.73 W, 91 %
2025/12/03 10:04:58.700, 116.40 W, 91 %
2025/12/03 10:04:58.800, 114.07 W, 94 %
2025/12/03 10:04:58.900, 116.40 W, 94 %
2025/12/03 10:04:59.000, 114.39 W, 94 %
2025/12/03 10:04:59.101, 114.39 W, 94 %
2025/12/03 10:04:59.201, 117.27 W, 94 %
2025/12/03 10:04:59.301, 114.67 W, 94 %
2025/12/03 10:04:59.401, 115.53 W, 94 %
2025/12/03 10:04:59.501, 115.53 W, 94 %
2025/12/03 10:04:59.601, 112.60 W, 94 %
2025/12/03 10:04:59.702, 115.86 W, 94 %
2025/12/03 10:04:59.802, 116.40 W, 94 %
2025/12/03 10:04:59.902, 114.07 W, 94 %
2025/12/03 10:05:00.002, 115.53 W, 94 %
2025/12/03 10:05:00.102, 115.26 W, 94 %
2025/12/03 10:05:00.202, 113.53 W, 94 %
2025/12/03 10:05:00.303, 113.80 W, 94 %
2025/12/03 10:05:00.403, 116.40 W, 94 %
2025/12/03 10:05:00.503, 116.73 W, 94 %
2025/12/03 10:05:00.603, 114.94 W, 94 %
2025/12/03 10:05:00.703, 115.53 W, 94 %
2025/12/03 10:05:00.803, 115.26 W, 93 %
2025/12/03 10:05:00.903, 115.53 W, 93 %
2025/12/03 10:05:01.004, 117.00 W, 94 %
2025/12/03 10:05:01.104, 112.93 W, 94 %
2025/12/03 10:05:01.204, 113.53 W, 92 %
2025/12/03 10:05:01.304, 115.86 W, 92 %
2025/12/03 10:05:01.404, 114.67 W, 94 %
2025/12/03 10:05:01.504, 115.86 W, 94 %
2025/12/03 10:05:01.605, 116.73 W, 94 %
2025/12/03 10:05:01.705, 110.60 W, 94 %
2025/12/03 10:05:01.805, 114.67 W, 93 %
2025/12/03 10:05:01.905, 113.20 W, 93 %
2025/12/03 10:05:02.005, 117.00 W, 94 %
2025/12/03 10:05:02.105, 117.00 W, 94 %
2025/12/03 10:05:02.206, 114.07 W, 94 %
2025/12/03 10:05:02.306, 114.67 W, 94 %
2025/12/03 10:05:02.406, 114.07 W, 94 %
2025/12/03 10:05:02.506, 115.86 W, 94 %
2025/12/03 10:05:02.606, 115.53 W, 94 %
2025/12/03 10:05:02.706, 115.86 W, 94 %
2025/12/03 10:05:02.807, 113.53 W, 93 %
2025/12/03 10:05:02.907, 113.20 W, 93 %
2025/12/03 10:05:03.007, 117.00 W, 94 %
2025/12/03 10:05:03.107, 114.94 W, 94 %
2025/12/03 10:05:03.207, 115.53 W, 94 %
2025/12/03 10:05:03.307, 115.26 W, 94 %
2025/12/03 10:05:03.407, 114.94 W, 94 %
2025/12/03 10:05:03.508, 114.94 W, 94 %
2025/12/03 10:05:03.608, 116.40 W, 94 %
2025/12/03 10:05:03.708, 116.14 W, 94 %
2025/12/03 10:05:03.808, 114.67 W, 94 %
2025/12/03 10:05:03.908, 117.00 W, 94 %
2025/12/03 10:05:04.008, 115.26 W, 91 %
2025/12/03 10:05:04.109, 117.00 W, 91 %
2025/12/03 10:05:04.209, 116.73 W, 94 %
2025/12/03 10:05:04.309, 113.20 W, 94 %
2025/12/03 10:05:04.409, 115.53 W, 94 %
2025/12/03 10:05:04.509, 115.86 W, 94 %
2025/12/03 10:05:04.609, 115.26 W, 94 %
2025/12/03 10:05:04.710, 116.40 W, 94 %
2025/12/03 10:05:04.810, 114.67 W, 94 %
2025/12/03 10:05:04.910, 113.20 W, 94 %
2025/12/03 10:05:05.010, 117.00 W, 93 %
2025/12/03 10:05:05.110, 117.00 W, 93 %
2025/12/03 10:05:05.210, 116.14 W, 94 %
2025/12/03 10:05:05.326, 113.80 W, 94 %
2025/12/03 10:05:05.426, 116.40 W, 94 %
2025/12/03 10:05:05.526, 116.40 W, 94 %
2025/12/03 10:05:05.626, 116.40 W, 94 %
2025/12/03 10:05:05.726, 115.53 W, 94 %
2025/12/03 10:05:05.826, 116.14 W, 94 %
2025/12/03 10:05:05.927, 112.33 W, 93 %
2025/12/03 10:05:06.027, 116.40 W, 93 %
2025/12/03 10:05:06.127, 115.53 W, 94 %
2025/12/03 10:05:06.227, 117.00 W, 94 %
2025/12/03 10:05:06.327, 116.73 W, 94 %
2025/12/03 10:05:06.427, 110.27 W, 94 %
2025/12/03 10:05:06.528, 115.26 W, 92 %
2025/12/03 10:05:06.628, 116.40 W, 92 %
2025/12/03 10:05:06.728, 115.53 W, 94 %
2025/12/03 10:05:06.828, 114.39 W, 94 %
2025/12/03 10:05:06.928, 117.60 W, 94 %
2025/12/03 10:05:07.028, 116.73 W, 94 %
2025/12/03 10:05:07.129, 115.86 W, 93 %
2025/12/03 10:05:07.229, 116.73 W, 93 %
2025/12/03 10:05:07.329, 115.26 W, 94 %
2025/12/03 10:05:07.429, 114.94 W, 94 %
2025/12/03 10:05:07.529, 116.40 W, 94 %
2025/12/03 10:05:07.629, 113.53 W, 94 %
2025/12/03 10:05:07.729, 115.86 W, 94 %
2025/12/03 10:05:07.830, 116.73 W, 94 %
2025/12/03 10:05:07.930, 116.14 W, 94 %
2025/12/03 10:05:08.030, 114.07 W, 94 %
2025/12/03 10:05:08.130, 113.53 W, 93 %
2025/12/03 10:05:08.230, 112.60 W, 93 %
2025/12/03 10:05:08.330, 114.39 W, 94 %
2025/12/03 10:05:08.431, 116.14 W, 94 %
2025/12/03 10:05:08.531, 117.27 W, 94 %
2025/12/03 10:05:08.631, 116.40 W, 94 %
2025/12/03 10:05:08.731, 114.07 W, 94 %
2025/12/03 10:05:08.831, 115.26 W, 94 %
2025/12/03 10:05:08.931, 114.94 W, 94 %
2025/12/03 10:05:09.032, 116.73 W, 94 %
2025/12/03 10:05:09.132, 116.73 W, 91 %
2025/12/03 10:05:09.232, 116.40 W, 91 %
2025/12/03 10:05:09.332, 116.40 W, 94 %
2025/12/03 10:05:09.432, 113.53 W, 94 %
2025/12/03 10:05:09.532, 116.40 W, 94 %
2025/12/03 10:05:09.632, 114.39 W, 94 %
2025/12/03 10:05:09.733, 116.40 W, 94 %
2025/12/03 10:05:09.833, 115.53 W, 94 %
2025/12/03 10:05:09.933, 114.94 W, 94 %
2025/12/03 10:05:10.033, 117.00 W, 94 %
2025/12/03 10:05:10.133, 113.53 W, 94 %
2025/12/03 10:05:10.233, 113.53 W, 94 %
2025/12/03 10:05:10.334, 117.00 W, 94 %
2025/12/03 10:05:10.434, 114.07 W, 94 %
