timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 11:59:59.189, 99.79 W, 97 %
2026/05/06 11:59:59.289, 100.82 W, 95 %
2026/05/06 11:59:59.389, 103.16 W, 95 %
2026/05/06 11:59:59.489, 99.46 W, 97 %
2026/05/06 11:59:59.589, 99.69 W, 97 %
2026/05/06 11:59:59.689, 102.29 W, 95 %
2026/05/06 11:59:59.789, 102.62 W, 95 %
2026/05/06 11:59:59.889, 99.79 W, 96 %
2026/05/06 11:59:59.989, 91.60 W, 96 %
2026/05/06 12:00:00.089, 101.53 W, 95 %
2026/05/06 12:00:00.189, 102.89 W, 95 %
2026/05/06 12:00:00.289, 104.62 W, 97 %
2026/05/06 12:00:00.390, 90.03 W, 97 %
2026/05/06 12:00:00.490, 99.09 W, 95 %
2026/05/06 12:00:00.590, 102.02 W, 95 %
2026/05/06 12:00:00.690, 101.69 W, 97 %
2026/05/06 12:00:00.790, 96.58 W, 97 %
2026/05/06 12:00:00.890, 100.06 W, 95 %
2026/05/06 12:00:00.990, 101.26 W, 95 %
2026/05/06 12:00:01.090, 101.42 W, 97 %
2026/05/06 12:00:01.190, 99.79 W, 97 %
2026/05/06 12:00:01.290, 99.69 W, 95 %
2026/05/06 12:00:01.390, 99.96 W, 95 %
2026/05/06 12:00:01.490, 103.16 W, 97 %
2026/05/06 12:00:01.591, 100.39 W, 97 %
2026/05/06 12:00:01.691, 99.79 W, 95 %
2026/05/06 12:00:01.791, 100.66 W, 95 %
2026/05/06 12:00:01.891, 103.59 W, 97 %
2026/05/06 12:00:01.991, 102.72 W, 97 %
2026/05/06 12:00:02.091, 88.12 W, 95 %
2026/05/06 12:00:02.191, 97.95 W, 95 %
2026/05/06 12:00:02.291, 102.62 W, 97 %
2026/05/06 12:00:02.391, 103.48 W, 97 %
2026/05/06 12:00:02.491, 93.06 W, 95 %
2026/05/06 12:00:02.591, 98.60 W, 95 %
2026/05/06 12:00:02.691, 100.55 W, 97 %
2026/05/06 12:00:02.792, 101.15 W, 97 %
2026/05/06 12:00:02.892, 95.72 W, 95 %
2026/05/06 12:00:02.992, 99.36 W, 95 %
2026/05/06 12:00:03.092, 100.66 W, 95 %
2026/05/06 12:00:03.192, 102.40 W, 95 %
2026/05/06 12:00:03.292, 99.09 W, 97 %
2026/05/06 12:00:03.392, 99.96 W, 97 %
2026/05/06 12:00:03.492, 101.69 W, 95 %
2026/05/06 12:00:03.592, 102.02 W, 95 %
2026/05/06 12:00:03.692, 99.36 W, 97 %
2026/05/06 12:00:03.792, 98.82 W, 97 %
2026/05/06 12:00:03.892, 100.93 W, 95 %
2026/05/06 12:00:03.993, 102.02 W, 95 %
2026/05/06 12:00:04.093, 101.42 W, 97 %
2026/05/06 12:00:04.193, 86.92 W, 97 %
2026/05/06 12:00:04.293, 100.28 W, 95 %
2026/05/06 12:00:04.393, 102.62 W, 95 %
2026/05/06 12:00:04.493, 104.35 W, 97 %
2026/05/06 12:00:04.593, 90.63 W, 97 %
2026/05/06 12:00:04.693, 97.95 W, 95 %
2026/05/06 12:00:04.793, 102.29 W, 95 %
2026/05/06 12:00:04.893, 102.02 W, 97 %
2026/05/06 12:00:04.993, 97.03 W, 97 %
2026/05/06 12:00:05.094, 99.96 W, 95 %
2026/05/06 12:00:05.194, 100.06 W, 95 %
2026/05/06 12:00:05.294, 102.89 W, 97 %
2026/05/06 12:00:05.394, 99.09 W, 97 %
2026/05/06 12:00:05.494, 99.96 W, 95 %
2026/05/06 12:00:05.594, 101.42 W, 95 %
2026/05/06 12:00:05.694, 102.12 W, 97 %
2026/05/06 12:00:05.794, 99.96 W, 97 %
2026/05/06 12:00:05.894, 99.79 W, 95 %
2026/05/06 12:00:05.994, 101.69 W, 95 %
2026/05/06 12:00:06.094, 102.62 W, 97 %
2026/05/06 12:00:06.194, 103.26 W, 97 %
2026/05/06 12:00:06.295, 88.12 W, 95 %
2026/05/06 12:00:06.395, 98.82 W, 95 %
2026/05/06 12:00:06.495, 103.86 W, 97 %
2026/05/06 12:00:06.595, 101.26 W, 97 %
2026/05/06 12:00:06.695, 93.06 W, 95 %
2026/05/06 12:00:06.795, 98.05 W, 95 %
2026/05/06 12:00:06.895, 102.40 W, 97 %
2026/05/06 12:00:06.995, 102.99 W, 97 %
2026/05/06 12:00:07.095, 97.13 W, 95 %
2026/05/06 12:00:07.195, 101.42 W, 95 %
2026/05/06 12:00:07.295, 101.15 W, 95 %
2026/05/06 12:00:07.395, 102.89 W, 95 %
2026/05/06 12:00:07.496, 97.36 W, 97 %
2026/05/06 12:00:07.596, 100.55 W, 97 %
2026/05/06 12:00:07.696, 100.66 W, 95 %
2026/05/06 12:00:07.796, 102.12 W, 95 %
2026/05/06 12:00:07.896, 99.09 W, 97 %
2026/05/06 12:00:07.996, 100.93 W, 97 %
2026/05/06 12:00:08.096, 101.42 W, 95 %
2026/05/06 12:00:08.196, 102.99 W, 95 %
2026/05/06 12:00:08.296, 103.48 W, 97 %
2026/05/06 12:00:08.396, 89.49 W, 97 %
2026/05/06 12:00:08.496, 100.39 W, 95 %
2026/05/06 12:00:08.596, 102.62 W, 95 %
2026/05/06 12:00:08.697, 102.62 W, 97 %
2026/05/06 12:00:08.797, 91.92 W, 97 %
2026/05/06 12:00:08.897, 100.39 W, 95 %
2026/05/06 12:00:08.997, 100.39 W, 95 %
2026/05/06 12:00:09.097, 102.89 W, 97 %
2026/05/06 12:00:09.197, 97.46 W, 97 %
2026/05/06 12:00:09.297, 100.28 W, 95 %
2026/05/06 12:00:09.397, 99.96 W, 95 %
2026/05/06 12:00:09.497, 102.89 W, 97 %
2026/05/06 12:00:09.597, 99.46 W, 97 %
2026/05/06 12:00:09.697, 99.46 W, 95 %
2026/05/06 12:00:09.798, 100.82 W, 95 %
2026/05/06 12:00:09.898, 102.02 W, 97 %
2026/05/06 12:00:09.998, 102.02 W, 97 %
2026/05/06 12:00:10.098, 99.36 W, 95 %
2026/05/06 12:00:10.198, 99.36 W, 95 %
2026/05/06 12:00:10.298, 102.02 W, 97 %
2026/05/06 12:00:10.398, 102.62 W, 97 %
2026/05/06 12:00:10.498, 101.15 W, 95 %
2026/05/06 12:00:10.598, 88.39 W, 95 %
2026/05/06 12:00:10.698, 100.55 W, 97 %
2026/05/06 12:00:10.798, 102.99 W, 97 %
2026/05/06 12:00:10.898, 102.29 W, 95 %
2026/05/06 12:00:10.998, 91.32 W, 95 %
2026/05/06 12:00:11.099, 98.05 W, 97 %
2026/05/06 12:00:11.199, 102.02 W, 97 %
2026/05/06 12:00:11.299, 102.29 W, 95 %
2026/05/06 12:00:11.399, 94.70 W, 95 %
2026/05/06 12:00:11.499, 100.55 W, 96 %
2026/05/06 12:00:11.599, 101.42 W, 96 %
2026/05/06 12:00:11.699, 102.29 W, 97 %
2026/05/06 12:00:11.799, 97.73 W, 97 %
2026/05/06 12:00:11.899, 99.79 W, 95 %
2026/05/06 12:00:11.999, 102.02 W, 95 %
2026/05/06 12:00:12.099, 102.89 W, 97 %
2026/05/06 12:00:12.199, 99.69 W, 97 %
2026/05/06 12:00:12.300, 95.89 W, 95 %
2026/05/06 12:00:12.400, 100.55 W, 95 %
2026/05/06 12:00:12.500, 100.82 W, 97 %
2026/05/06 12:00:12.600, 103.76 W, 97 %
2026/05/06 12:00:12.700, 89.26 W, 95 %
2026/05/06 12:00:12.800, 99.96 W, 95 %
2026/05/06 12:00:12.900, 102.72 W, 97 %
2026/05/06 12:00:13.000, 100.82 W, 97 %
2026/05/06 12:00:13.100, 91.50 W, 95 %
2026/05/06 12:00:13.200, 100.39 W, 95 %
2026/05/06 12:00:13.300, 100.55 W, 97 %
2026/05/06 12:00:13.400, 101.69 W, 97 %
2026/05/06 12:00:13.501, 94.16 W, 95 %
2026/05/06 12:00:13.601, 100.82 W, 95 %
2026/05/06 12:00:13.701, 100.82 W, 97 %
2026/05/06 12:00:13.801, 102.72 W, 97 %
2026/05/06 12:00:13.901, 98.92 W, 95 %
2026/05/06 12:00:14.001, 99.69 W, 95 %
2026/05/06 12:00:14.101, 102.02 W, 97 %
2026/05/06 12:00:14.201, 103.16 W, 97 %
2026/05/06 12:00:14.301, 102.29 W, 95 %
2026/05/06 12:00:14.401, 92.09 W, 95 %
2026/05/06 12:00:14.501, 101.15 W, 97 %
2026/05/06 12:00:14.601, 102.62 W, 97 %
2026/05/06 12:00:14.702, 101.42 W, 95 %
2026/05/06 12:00:14.802, 91.32 W, 95 %
2026/05/06 12:00:14.902, 99.46 W, 97 %
2026/05/06 12:00:15.002, 103.76 W, 97 %
2026/05/06 12:00:15.102, 101.80 W, 95 %
2026/05/06 12:00:15.202, 94.70 W, 95 %
2026/05/06 12:00:15.302, 99.96 W, 97 %
2026/05/06 12:00:15.402, 100.39 W, 97 %
2026/05/06 12:00:15.502, 103.16 W, 96 %
2026/05/06 12:00:15.602, 97.73 W, 96 %
2026/05/06 12:00:15.702, 99.69 W, 95 %
2026/05/06 12:00:15.802, 100.82 W, 95 %
2026/05/06 12:00:15.903, 102.02 W, 97 %
2026/05/06 12:00:16.003, 98.92 W, 97 %
2026/05/06 12:00:16.103, 99.36 W, 95 %
2026/05/06 12:00:16.203, 101.69 W, 95 %
2026/05/06 12:00:16.303, 101.69 W, 97 %
2026/05/06 12:00:16.403, 101.42 W, 97 %
2026/05/06 12:00:16.503, 89.58 W, 95 %
2026/05/06 12:00:16.603, 100.55 W, 95 %
2026/05/06 12:00:16.703, 102.62 W, 97 %
2026/05/06 12:00:16.803, 102.99 W, 97 %
2026/05/06 12:00:16.903, 88.03 W, 95 %
2026/05/06 12:00:17.003, 99.69 W, 95 %
2026/05/06 12:00:17.104, 102.40 W, 97 %
2026/05/06 12:00:17.204, 102.62 W, 97 %
2026/05/06 12:00:17.304, 93.83 W, 95 %
2026/05/06 12:00:17.404, 99.69 W, 95 %
2026/05/06 12:00:17.504, 100.82 W, 97 %
2026/05/06 12:00:17.604, 104.62 W, 97 %
2026/05/06 12:00:17.704, 96.49 W, 95 %
2026/05/06 12:00:17.804, 99.69 W, 95 %
2026/05/06 12:00:17.904, 101.26 W, 97 %
2026/05/06 12:00:18.004, 102.29 W, 97 %
2026/05/06 12:00:18.104, 98.82 W, 95 %
2026/05/06 12:00:18.204, 99.79 W, 95 %
2026/05/06 12:00:18.305, 101.69 W, 97 %
2026/05/06 12:00:18.405, 102.62 W, 97 %
2026/05/06 12:00:18.505, 102.02 W, 95 %
2026/05/06 12:00:18.605, 88.99 W, 95 %
2026/05/06 12:00:18.705, 99.96 W, 97 %
2026/05/06 12:00:18.805, 103.16 W, 97 %
2026/05/06 12:00:18.905, 100.93 W, 95 %
2026/05/06 12:00:19.005, 87.52 W, 95 %
2026/05/06 12:00:19.105, 98.82 W, 95 %
2026/05/06 12:00:19.205, 102.89 W, 95 %
2026/05/06 12:00:19.305, 102.02 W, 95 %
2026/05/06 12:00:19.405, 92.96 W, 95 %
2026/05/06 12:00:19.506, 99.96 W, 97 %
2026/05/06 12:00:19.606, 100.28 W, 97 %
2026/05/06 12:00:19.706, 103.48 W, 95 %
2026/05/06 12:00:19.806, 96.58 W, 95 %
2026/05/06 12:00:19.906, 99.69 W, 96 %
2026/05/06 12:00:20.006, 100.82 W, 96 %
2026/05/06 12:00:20.106, 103.16 W, 96 %
2026/05/06 12:00:20.206, 98.23 W, 96 %
2026/05/06 12:00:20.306, 99.79 W, 95 %
2026/05/06 12:00:20.406, 101.69 W, 95 %
2026/05/06 12:00:20.506, 102.29 W, 97 %
2026/05/06 12:00:20.606, 101.42 W, 97 %
2026/05/06 12:00:20.707, 97.95 W, 95 %
2026/05/06 12:00:20.807, 100.55 W, 95 %
2026/05/06 12:00:20.907, 101.69 W, 97 %
2026/05/06 12:00:21.007, 103.48 W, 97 %
2026/05/06 12:00:21.107, 90.95 W, 95 %
2026/05/06 12:00:21.207, 100.28 W, 95 %
2026/05/06 12:00:21.307, 102.62 W, 97 %
2026/05/06 12:00:21.407, 101.42 W, 97 %
2026/05/06 12:00:21.507, 91.50 W, 95 %
2026/05/06 12:00:21.607, 99.36 W, 95 %
2026/05/06 12:00:21.707, 100.66 W, 95 %
2026/05/06 12:00:21.807, 102.02 W, 95 %
2026/05/06 12:00:21.908, 92.19 W, 97 %
2026/05/06 12:00:22.008, 99.79 W, 97 %
2026/05/06 12:00:22.108, 101.80 W, 95 %
2026/05/06 12:00:22.208, 105.22 W, 95 %
2026/05/06 12:00:22.308, 97.62 W, 97 %
2026/05/06 12:00:22.408, 99.96 W, 97 %
2026/05/06 12:00:22.508, 102.02 W, 95 %
2026/05/06 12:00:22.608, 101.69 W, 95 %
2026/05/06 12:00:22.708, 100.28 W, 97 %
2026/05/06 12:00:22.808, 99.09 W, 97 %
2026/05/06 12:00:22.908, 101.15 W, 95 %
2026/05/06 12:00:23.008, 101.42 W, 95 %
2026/05/06 12:00:23.108, 102.29 W, 97 %
2026/05/06 12:00:23.209, 88.62 W, 97 %
2026/05/06 12:00:23.309, 100.66 W, 95 %
2026/05/06 12:00:23.409, 103.76 W, 95 %
2026/05/06 12:00:23.509, 100.28 W, 97 %
2026/05/06 12:00:23.609, 100.28 W, 97 %
2026/05/06 12:00:23.709, 90.12 W, 95 %
2026/05/06 12:00:23.809, 100.66 W, 95 %
2026/05/06 12:00:23.909, 103.59 W, 97 %
2026/05/06 12:00:24.009, 101.15 W, 97 %
2026/05/06 12:00:24.109, 88.99 W, 95 %
2026/05/06 12:00:24.209, 101.69 W, 95 %
2026/05/06 12:00:24.309, 100.28 W, 97 %
2026/05/06 12:00:24.410, 104.35 W, 97 %
2026/05/06 12:00:24.510, 97.03 W, 95 %
2026/05/06 12:00:24.610, 99.79 W, 95 %
2026/05/06 12:00:24.710, 101.15 W, 95 %
2026/05/06 12:00:24.810, 102.02 W, 95 %
2026/05/06 12:00:24.910, 98.33 W, 97 %
2026/05/06 12:00:25.010, 99.79 W, 97 %
2026/05/06 12:00:25.110, 101.69 W, 95 %
2026/05/06 12:00:25.210, 101.42 W, 95 %
2026/05/06 12:00:25.310, 101.42 W, 97 %
2026/05/06 12:00:25.410, 99.09 W, 97 %
2026/05/06 12:00:25.510, 100.55 W, 95 %
2026/05/06 12:00:25.610, 102.62 W, 95 %
2026/05/06 12:00:25.711, 101.69 W, 97 %
2026/05/06 12:00:25.811, 90.36 W, 97 %
2026/05/06 12:00:25.911, 100.28 W, 95 %
2026/05/06 12:00:26.011, 102.62 W, 95 %
2026/05/06 12:00:26.111, 101.69 W, 97 %
2026/05/06 12:00:26.211, 90.95 W, 97 %
2026/05/06 12:00:26.311, 99.96 W, 95 %
2026/05/06 12:00:26.411, 101.69 W, 95 %
2026/05/06 12:00:26.511, 104.35 W, 97 %
2026/05/06 12:00:26.611, 96.16 W, 97 %
2026/05/06 12:00:26.711, 100.39 W, 95 %
2026/05/06 12:00:26.811, 101.26 W, 95 %
2026/05/06 12:00:26.912, 101.69 W, 97 %
2026/05/06 12:00:27.012, 98.23 W, 97 %
2026/05/06 12:00:27.112, 99.36 W, 95 %
2026/05/06 12:00:27.212, 102.62 W, 95 %
2026/05/06 12:00:27.312, 99.96 W, 97 %
2026/05/06 12:00:27.412, 102.72 W, 97 %
2026/05/06 12:00:27.512, 97.36 W, 95 %
2026/05/06 12:00:27.612, 100.55 W, 95 %
2026/05/06 12:00:27.712, 103.76 W, 97 %
2026/05/06 12:00:27.812, 101.42 W, 97 %
2026/05/06 12:00:27.912, 89.17 W, 94 %
2026/05/06 12:00:28.012, 99.69 W, 94 %
2026/05/06 12:00:28.112, 103.48 W, 94 %
2026/05/06 12:00:28.213, 101.42 W, 97 %
2026/05/06 12:00:28.313, 88.90 W, 95 %
2026/05/06 12:00:28.413, 100.66 W, 95 %
2026/05/06 12:00:28.513, 102.62 W, 97 %
2026/05/06 12:00:28.613, 101.69 W, 97 %
2026/05/06 12:00:28.713, 92.78 W, 97 %
2026/05/06 12:00:28.813, 100.06 W, 95 %
2026/05/06 12:00:28.913, 100.82 W, 97 %
2026/05/06 12:00:29.013, 104.03 W, 97 %
2026/05/06 12:00:29.113, 104.03 W, 97 %
2026/05/06 12:00:29.213, 99.36 W, 95 %
2026/05/06 12:00:29.313, 102.02 W, 96 %
2026/05/06 12:00:29.413, 102.62 W, 96 %
2026/05/06 12:00:29.514, 97.73 W, 97 %
2026/05/06 12:00:29.614, 99.69 W, 97 %
2026/05/06 12:00:29.714, 100.82 W, 95 %
2026/05/06 12:00:29.814, 100.28 W, 95 %
2026/05/06 12:00:29.914, 104.03 W, 97 %
2026/05/06 12:00:30.014, 100.28 W, 97 %
2026/05/06 12:00:30.114, 100.28 W, 97 %
2026/05/06 12:00:30.214, 102.89 W, 95 %
2026/05/06 12:00:30.314, 100.55 W, 95 %
2026/05/06 12:00:30.414, 88.12 W, 97 %
2026/05/06 12:00:30.514, 88.12 W, 97 %
2026/05/06 12:00:30.614, 103.48 W, 95 %
2026/05/06 12:00:30.715, 103.48 W, 95 %
2026/05/06 12:00:30.815, 88.90 W, 97 %
2026/05/06 12:00:30.915, 88.90 W, 97 %
2026/05/06 12:00:31.015, 99.09 W, 95 %
2026/05/06 12:00:31.115, 102.62 W, 95 %
2026/05/06 12:00:31.215, 100.28 W, 97 %
2026/05/06 12:00:31.315, 99.36 W, 97 %
2026/05/06 12:00:31.415, 101.80 W, 95 %
2026/05/06 12:00:31.515, 105.81 W, 95 %
2026/05/06 12:00:31.615, 97.03 W, 97 %
2026/05/06 12:00:31.715, 99.09 W, 97 %
2026/05/06 12:00:31.815, 102.29 W, 94 %
2026/05/06 12:00:31.916, 101.15 W, 94 %
2026/05/06 12:00:32.016, 96.75 W, 97 %
2026/05/06 12:00:32.116, 96.75 W, 97 %
2026/05/06 12:00:32.216, 99.09 W, 95 %
2026/05/06 12:00:32.316, 101.53 W, 95 %
2026/05/06 12:00:32.416, 103.16 W, 97 %
2026/05/06 12:00:32.516, 102.62 W, 97 %
2026/05/06 12:00:32.616, 99.46 W, 95 %
2026/05/06 12:00:32.716, 101.15 W, 95 %
2026/05/06 12:00:32.816, 104.03 W, 97 %
2026/05/06 12:00:32.916, 100.93 W, 97 %
2026/05/06 12:00:33.016, 88.71 W, 95 %
2026/05/06 12:00:33.117, 99.96 W, 95 %
2026/05/06 12:00:33.217, 102.89 W, 97 %
2026/05/06 12:00:33.317, 100.93 W, 97 %
2026/05/06 12:00:33.417, 87.70 W, 95 %
2026/05/06 12:00:33.517, 101.15 W, 95 %
2026/05/06 12:00:33.617, 102.29 W, 97 %
2026/05/06 12:00:33.717, 104.35 W, 97 %
2026/05/06 12:00:33.817, 93.06 W, 95 %
2026/05/06 12:00:33.917, 100.28 W, 95 %
2026/05/06 12:00:34.017, 101.53 W, 97 %
2026/05/06 12:00:34.117, 103.86 W, 97 %
2026/05/06 12:00:34.217, 95.99 W, 95 %
2026/05/06 12:00:34.318, 99.36 W, 95 %
2026/05/06 12:00:34.418, 101.69 W, 97 %
2026/05/06 12:00:34.518, 101.15 W, 97 %
2026/05/06 12:00:34.618, 97.36 W, 95 %
2026/05/06 12:00:34.718, 99.96 W, 95 %
2026/05/06 12:00:34.818, 100.66 W, 95 %
2026/05/06 12:00:34.918, 101.42 W, 95 %
2026/05/06 12:00:35.018, 104.14 W, 97 %
2026/05/06 12:00:35.118, 98.92 W, 97 %
2026/05/06 12:00:35.218, 99.19 W, 95 %
2026/05/06 12:00:35.318, 102.89 W, 95 %
2026/05/06 12:00:35.418, 102.89 W, 97 %
2026/05/06 12:00:35.519, 101.69 W, 97 %
2026/05/06 12:00:35.619, 89.58 W, 95 %
2026/05/06 12:00:35.719, 100.93 W, 95 %
2026/05/06 12:00:35.819, 103.76 W, 97 %
2026/05/06 12:00:35.919, 99.09 W, 97 %
2026/05/06 12:00:36.019, 88.71 W, 95 %
2026/05/06 12:00:36.119, 98.92 W, 95 %
2026/05/06 12:00:36.219, 102.29 W, 97 %
2026/05/06 12:00:36.319, 102.62 W, 97 %
2026/05/06 12:00:36.419, 93.39 W, 95 %
2026/05/06 12:00:36.519, 99.96 W, 95 %
2026/05/06 12:00:36.619, 101.15 W, 97 %
2026/05/06 12:00:36.720, 103.76 W, 97 %
2026/05/06 12:00:36.820, 97.03 W, 95 %
2026/05/06 12:00:36.920, 98.23 W, 95 %
2026/05/06 12:00:37.020, 102.02 W, 97 %
2026/05/06 12:00:37.120, 104.35 W, 97 %
2026/05/06 12:00:37.220, 95.62 W, 95 %
2026/05/06 12:00:37.320, 99.79 W, 95 %
2026/05/06 12:00:37.420, 101.69 W, 97 %
2026/05/06 12:00:37.520, 101.42 W, 97 %
2026/05/06 12:00:37.620, 99.69 W, 95 %
2026/05/06 12:00:37.720, 101.42 W, 95 %
2026/05/06 12:00:37.820, 100.93 W, 97 %
2026/05/06 12:00:37.921, 101.42 W, 97 %
2026/05/06 12:00:38.021, 100.28 W, 95 %
2026/05/06 12:00:38.121, 90.12 W, 95 %
2026/05/06 12:00:38.221, 100.55 W, 97 %
2026/05/06 12:00:38.321, 102.72 W, 97 %
2026/05/06 12:00:38.421, 100.55 W, 95 %
2026/05/06 12:00:38.521, 88.39 W, 95 %
2026/05/06 12:00:38.621, 99.46 W, 97 %
2026/05/06 12:00:38.721, 103.16 W, 97 %
2026/05/06 12:00:38.821, 101.15 W, 95 %
2026/05/06 12:00:38.921, 90.72 W, 95 %
2026/05/06 12:00:39.021, 100.28 W, 97 %
2026/05/06 12:00:39.122, 102.02 W, 97 %
2026/05/06 12:00:39.222, 102.02 W, 95 %
2026/05/06 12:00:39.322, 94.70 W, 95 %
2026/05/06 12:00:39.422, 99.36 W, 97 %
2026/05/06 12:00:39.522, 101.15 W, 97 %
2026/05/06 12:00:39.622, 103.76 W, 95 %
2026/05/06 12:00:39.722, 95.29 W, 95 %
2026/05/06 12:00:39.822, 98.50 W, 97 %
2026/05/06 12:00:39.922, 101.69 W, 97 %
2026/05/06 12:00:40.022, 103.76 W, 95 %
2026/05/06 12:00:40.122, 96.75 W, 95 %
2026/05/06 12:00:40.223, 99.36 W, 97 %
2026/05/06 12:00:40.323, 100.39 W, 97 %
2026/05/06 12:00:40.423, 102.72 W, 95 %
2026/05/06 12:00:40.523, 103.86 W, 95 %
2026/05/06 12:00:40.623, 100.66 W, 95 %
2026/05/06 12:00:40.723, 99.96 W, 95 %
2026/05/06 12:00:40.823, 102.89 W, 97 %
2026/05/06 12:00:40.923, 100.39 W, 97 %
2026/05/06 12:00:41.023, 94.53 W, 95 %
2026/05/06 12:00:41.123, 100.55 W, 95 %
2026/05/06 12:00:41.223, 102.99 W, 97 %
2026/05/06 12:00:41.324, 100.66 W, 97 %
2026/05/06 12:00:41.424, 88.71 W, 95 %
2026/05/06 12:00:41.524, 99.36 W, 95 %
2026/05/06 12:00:41.624, 100.82 W, 97 %
2026/05/06 12:00:41.724, 100.06 W, 97 %
2026/05/06 12:00:41.824, 88.62 W, 95 %
2026/05/06 12:00:41.924, 100.28 W, 95 %
2026/05/06 12:00:42.024, 101.26 W, 97 %
2026/05/06 12:00:42.124, 102.99 W, 97 %
2026/05/06 12:00:42.224, 94.26 W, 95 %
2026/05/06 12:00:42.324, 99.36 W, 95 %
2026/05/06 12:00:42.424, 101.15 W, 97 %
2026/05/06 12:00:42.525, 104.35 W, 97 %
2026/05/06 12:00:42.625, 95.62 W, 95 %
2026/05/06 12:00:42.725, 98.05 W, 95 %
2026/05/06 12:00:42.825, 101.15 W, 97 %
2026/05/06 12:00:42.925, 103.48 W, 97 %
2026/05/06 12:00:43.025, 96.58 W, 95 %
2026/05/06 12:00:43.125, 99.69 W, 95 %
2026/05/06 12:00:43.225, 101.53 W, 97 %
2026/05/06 12:00:43.325, 100.82 W, 97 %
2026/05/06 12:00:43.425, 101.42 W, 95 %
2026/05/06 12:00:43.525, 99.96 W, 95 %
2026/05/06 12:00:43.625, 99.79 W, 97 %
2026/05/06 12:00:43.725, 100.82 W, 97 %
2026/05/06 12:00:43.826, 103.16 W, 95 %
2026/05/06 12:00:43.926, 100.39 W, 95 %
2026/05/06 12:00:44.026, 100.55 W, 97 %
2026/05/06 12:00:44.126, 102.29 W, 97 %
2026/05/06 12:00:44.226, 100.55 W, 95 %
2026/05/06 12:00:44.326, 87.79 W, 95 %
2026/05/06 12:00:44.426, 101.15 W, 97 %
2026/05/06 12:00:44.526, 102.29 W, 97 %
2026/05/06 12:00:44.626, 100.66 W, 95 %
2026/05/06 12:00:44.726, 87.52 W, 95 %
2026/05/06 12:00:44.826, 100.06 W, 97 %
2026/05/06 12:00:44.926, 102.62 W, 97 %
2026/05/06 12:00:45.027, 102.02 W, 95 %
2026/05/06 12:00:45.127, 92.69 W, 95 %
2026/05/06 12:00:45.227, 99.69 W, 97 %
2026/05/06 12:00:45.327, 102.62 W, 97 %
2026/05/06 12:00:45.427, 104.62 W, 95 %
2026/05/06 12:00:45.527, 95.12 W, 95 %
2026/05/06 12:00:45.627, 98.50 W, 95 %
2026/05/06 12:00:45.727, 101.26 W, 95 %
2026/05/06 12:00:45.827, 108.53 W, 94 %
2026/05/06 12:00:45.927, 95.89 W, 94 %
2026/05/06 12:00:46.027, 99.36 W, 94 %
2026/05/06 12:00:46.127, 102.29 W, 94 %
2026/05/06 12:00:46.227, 101.15 W, 95 %
2026/05/06 12:00:46.328, 101.53 W, 95 %
2026/05/06 12:00:46.428, 100.66 W, 95 %
2026/05/06 12:00:46.528, 100.55 W, 95 %
2026/05/06 12:00:46.628, 100.55 W, 95 %
2026/05/06 12:00:46.728, 101.53 W, 95 %
2026/05/06 12:00:46.828, 101.42 W, 97 %
2026/05/06 12:00:46.928, 94.53 W, 97 %
2026/05/06 12:00:47.028, 100.28 W, 95 %
2026/05/06 12:00:47.128, 102.62 W, 95 %
2026/05/06 12:00:47.228, 100.28 W, 97 %
2026/05/06 12:00:47.328, 98.23 W, 97 %
2026/05/06 12:00:47.428, 102.29 W, 95 %
2026/05/06 12:00:47.529, 101.80 W, 95 %
2026/05/06 12:00:47.629, 100.66 W, 97 %
2026/05/06 12:00:47.729, 87.52 W, 97 %
2026/05/06 12:00:47.829, 102.40 W, 95 %
2026/05/06 12:00:47.929, 102.62 W, 95 %
2026/05/06 12:00:48.029, 100.55 W, 97 %
2026/05/06 12:00:48.129, 89.58 W, 97 %
2026/05/06 12:00:48.229, 98.23 W, 95 %
2026/05/06 12:00:48.329, 102.29 W, 95 %
2026/05/06 12:00:48.429, 101.69 W, 97 %
2026/05/06 12:00:48.529, 90.03 W, 97 %
2026/05/06 12:00:48.629, 97.95 W, 95 %
2026/05/06 12:00:48.729, 102.72 W, 95 %
2026/05/06 12:00:48.830, 104.46 W, 97 %
2026/05/06 12:00:48.930, 94.53 W, 97 %
2026/05/06 12:00:49.030, 98.50 W, 96 %
2026/05/06 12:00:49.130, 102.72 W, 96 %
2026/05/06 12:00:49.230, 104.03 W, 97 %
2026/05/06 12:00:49.330, 94.43 W, 97 %
2026/05/06 12:00:49.430, 100.06 W, 95 %
2026/05/06 12:00:49.530, 100.28 W, 95 %
2026/05/06 12:00:49.630, 103.26 W, 97 %
2026/05/06 12:00:49.730, 99.09 W, 97 %
2026/05/06 12:00:49.830, 100.39 W, 95 %
2026/05/06 12:00:49.930, 99.96 W, 95 %
2026/05/06 12:00:50.030, 99.96 W, 97 %
2026/05/06 12:00:50.131, 101.53 W, 97 %
2026/05/06 12:00:50.231, 100.93 W, 95 %
2026/05/06 12:00:50.331, 99.96 W, 95 %
2026/05/06 12:00:50.431, 101.42 W, 97 %
2026/05/06 12:00:50.531, 102.02 W, 97 %
2026/05/06 12:00:50.631, 100.39 W, 95 %
2026/05/06 12:00:50.731, 101.15 W, 95 %
2026/05/06 12:00:50.831, 103.16 W, 97 %
