timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:29:03.704, 97.36 W, 94 %
2026/05/06 12:29:03.804, 97.73 W, 94 %
2026/05/06 12:29:03.904, 98.50 W, 94 %
2026/05/06 12:29:04.004, 97.95 W, 93 %
2026/05/06 12:29:04.104, 95.72 W, 94 %
2026/05/06 12:29:04.204, 99.19 W, 94 %
2026/05/06 12:29:04.304, 99.09 W, 94 %
2026/05/06 12:29:04.404, 99.36 W, 94 %
2026/05/06 12:29:04.504, 98.23 W, 94 %
2026/05/06 12:29:04.604, 96.75 W, 94 %
2026/05/06 12:29:04.704, 98.50 W, 94 %
2026/05/06 12:29:04.805, 96.75 W, 95 %
2026/05/06 12:29:04.905, 98.23 W, 94 %
2026/05/06 12:29:05.005, 98.23 W, 94 %
2026/05/06 12:29:05.105, 97.36 W, 94 %
2026/05/06 12:29:05.205, 97.36 W, 94 %
2026/05/06 12:29:05.305, 99.09 W, 94 %
2026/05/06 12:29:05.405, 99.36 W, 94 %
2026/05/06 12:29:05.505, 97.03 W, 94 %
2026/05/06 12:29:05.605, 96.26 W, 94 %
2026/05/06 12:29:05.705, 96.26 W, 94 %
2026/05/06 12:29:05.805, 98.05 W, 94 %
2026/05/06 12:29:05.905, 97.46 W, 94 %
2026/05/06 12:29:06.005, 97.46 W, 94 %
2026/05/06 12:29:06.106, 98.05 W, 94 %
2026/05/06 12:29:06.206, 100.28 W, 95 %
2026/05/06 12:29:06.306, 98.05 W, 94 %
2026/05/06 12:29:06.406, 98.82 W, 94 %
2026/05/06 12:29:06.506, 98.23 W, 94 %
2026/05/06 12:29:06.606, 96.49 W, 94 %
2026/05/06 12:29:06.706, 96.49 W, 94 %
2026/05/06 12:29:06.806, 98.50 W, 94 %
2026/05/06 12:29:06.906, 98.23 W, 94 %
2026/05/06 12:29:07.006, 97.95 W, 94 %
2026/05/06 12:29:07.106, 96.75 W, 95 %
2026/05/06 12:29:07.206, 98.50 W, 95 %
2026/05/06 12:29:07.306, 99.19 W, 95 %
2026/05/06 12:29:07.407, 99.69 W, 94 %
2026/05/06 12:29:07.507, 98.05 W, 94 %
2026/05/06 12:29:07.607, 98.05 W, 94 %
2026/05/06 12:29:07.707, 96.58 W, 94 %
2026/05/06 12:29:07.807, 99.96 W, 95 %
2026/05/06 12:29:07.907, 98.23 W, 95 %
2026/05/06 12:29:08.007, 97.03 W, 94 %
2026/05/06 12:29:08.107, 97.36 W, 94 %
2026/05/06 12:29:08.207, 96.86 W, 94 %
2026/05/06 12:29:08.307, 98.92 W, 94 %
2026/05/06 12:29:08.407, 97.13 W, 94 %
2026/05/06 12:29:08.507, 99.69 W, 94 %
2026/05/06 12:29:08.607, 97.03 W, 94 %
2026/05/06 12:29:08.708, 97.03 W, 94 %
2026/05/06 12:29:08.808, 97.62 W, 94 %
2026/05/06 12:29:08.908, 98.92 W, 94 %
2026/05/06 12:29:09.008, 98.92 W, 93 %
2026/05/06 12:29:09.108, 97.36 W, 93 %
2026/05/06 12:29:09.208, 97.62 W, 94 %
2026/05/06 12:29:09.308, 95.89 W, 94 %
2026/05/06 12:29:09.408, 99.46 W, 94 %
2026/05/06 12:29:09.508, 99.69 W, 94 %
2026/05/06 12:29:09.608, 97.95 W, 94 %
2026/05/06 12:29:09.708, 97.36 W, 94 %
2026/05/06 12:29:09.808, 97.62 W, 94 %
2026/05/06 12:29:09.908, 98.50 W, 94 %
2026/05/06 12:29:10.009, 98.50 W, 94 %
2026/05/06 12:29:10.109, 98.05 W, 94 %
2026/05/06 12:29:10.209, 97.62 W, 95 %
2026/05/06 12:29:10.309, 96.75 W, 95 %
2026/05/06 12:29:10.409, 99.36 W, 94 %
2026/05/06 12:29:10.509, 97.95 W, 94 %
2026/05/06 12:29:10.609, 97.95 W, 95 %
2026/05/06 12:29:10.709, 98.50 W, 95 %
2026/05/06 12:29:10.809, 96.49 W, 94 %
2026/05/06 12:29:10.909, 98.50 W, 94 %
2026/05/06 12:29:11.009, 97.36 W, 94 %
2026/05/06 12:29:11.109, 97.62 W, 94 %
2026/05/06 12:29:11.209, 98.23 W, 95 %
2026/05/06 12:29:11.310, 97.36 W, 95 %
2026/05/06 12:29:11.410, 98.50 W, 94 %
2026/05/06 12:29:11.510, 97.36 W, 94 %
2026/05/06 12:29:11.610, 96.49 W, 94 %
2026/05/06 12:29:11.710, 97.95 W, 94 %
2026/05/06 12:29:11.810, 96.26 W, 94 %
2026/05/06 12:29:11.910, 97.62 W, 94 %
2026/05/06 12:29:12.010, 99.36 W, 93 %
2026/05/06 12:29:12.110, 98.23 W, 93 %
2026/05/06 12:29:12.210, 97.95 W, 94 %
2026/05/06 12:29:12.310, 96.16 W, 94 %
2026/05/06 12:29:12.410, 99.69 W, 93 %
2026/05/06 12:29:12.510, 97.62 W, 93 %
2026/05/06 12:29:12.611, 96.75 W, 95 %
2026/05/06 12:29:12.711, 98.23 W, 95 %
2026/05/06 12:29:12.811, 96.26 W, 94 %
2026/05/06 12:29:12.911, 97.73 W, 94 %
2026/05/06 12:29:13.011, 97.62 W, 94 %
2026/05/06 12:29:13.111, 98.50 W, 94 %
2026/05/06 12:29:13.211, 97.73 W, 95 %
2026/05/06 12:29:13.311, 96.75 W, 95 %
2026/05/06 12:29:13.411, 98.82 W, 94 %
2026/05/06 12:29:13.511, 96.58 W, 94 %
2026/05/06 12:29:13.611, 97.95 W, 95 %
2026/05/06 12:29:13.711, 97.62 W, 95 %
2026/05/06 12:29:13.811, 96.49 W, 94 %
2026/05/06 12:29:13.912, 99.36 W, 94 %
2026/05/06 12:29:14.012, 96.49 W, 94 %
2026/05/06 12:29:14.112, 98.50 W, 94 %
2026/05/06 12:29:14.212, 97.36 W, 94 %
2026/05/06 12:29:14.312, 96.75 W, 94 %
2026/05/06 12:29:14.412, 98.92 W, 94 %
2026/05/06 12:29:14.512, 98.82 W, 94 %
2026/05/06 12:29:14.612, 97.13 W, 94 %
2026/05/06 12:29:14.712, 96.49 W, 94 %
2026/05/06 12:29:14.812, 96.49 W, 94 %
2026/05/06 12:29:14.912, 98.33 W, 94 %
2026/05/06 12:29:15.012, 99.09 W, 94 %
2026/05/06 12:29:15.113, 98.33 W, 94 %
2026/05/06 12:29:15.213, 98.82 W, 95 %
2026/05/06 12:29:15.313, 95.29 W, 95 %
2026/05/06 12:29:15.413, 98.23 W, 94 %
2026/05/06 12:29:15.513, 98.50 W, 94 %
2026/05/06 12:29:15.613, 97.03 W, 94 %
2026/05/06 12:29:15.713, 97.95 W, 94 %
2026/05/06 12:29:15.813, 95.02 W, 94 %
2026/05/06 12:29:15.913, 98.23 W, 94 %
2026/05/06 12:29:16.013, 98.50 W, 94 %
2026/05/06 12:29:16.113, 97.95 W, 94 %
2026/05/06 12:29:16.214, 98.82 W, 94 %
2026/05/06 12:29:16.314, 95.72 W, 94 %
2026/05/06 12:29:16.414, 97.95 W, 93 %
2026/05/06 12:29:16.514, 96.75 W, 93 %
2026/05/06 12:29:16.614, 97.95 W, 94 %
2026/05/06 12:29:16.714, 97.36 W, 94 %
2026/05/06 12:29:16.814, 94.70 W, 94 %
2026/05/06 12:29:16.914, 99.96 W, 94 %
2026/05/06 12:29:17.014, 97.95 W, 94 %
2026/05/06 12:29:17.114, 97.95 W, 94 %
2026/05/06 12:29:17.214, 99.09 W, 94 %
2026/05/06 12:29:17.314, 95.02 W, 94 %
2026/05/06 12:29:17.414, 97.36 W, 94 %
2026/05/06 12:29:17.515, 97.62 W, 94 %
2026/05/06 12:29:17.615, 97.95 W, 95 %
2026/05/06 12:29:17.715, 96.16 W, 95 %
2026/05/06 12:29:17.815, 94.70 W, 94 %
2026/05/06 12:29:17.915, 99.69 W, 94 %
2026/05/06 12:29:18.015, 97.36 W, 94 %
2026/05/06 12:29:18.115, 98.05 W, 94 %
2026/05/06 12:29:18.215, 97.03 W, 95 %
2026/05/06 12:29:18.315, 94.43 W, 95 %
2026/05/06 12:29:18.415, 98.50 W, 94 %
2026/05/06 12:29:18.515, 97.62 W, 94 %
2026/05/06 12:29:18.615, 97.46 W, 95 %
2026/05/06 12:29:18.715, 97.13 W, 95 %
2026/05/06 12:29:18.816, 95.29 W, 94 %
2026/05/06 12:29:18.916, 97.03 W, 94 %
2026/05/06 12:29:19.016, 98.23 W, 94 %
2026/05/06 12:29:19.116, 96.75 W, 94 %
2026/05/06 12:29:19.216, 97.62 W, 95 %
2026/05/06 12:29:19.316, 94.16 W, 95 %
2026/05/06 12:29:19.416, 98.23 W, 94 %
2026/05/06 12:29:19.516, 97.36 W, 94 %
2026/05/06 12:29:19.616, 97.95 W, 95 %
2026/05/06 12:29:19.716, 96.16 W, 95 %
2026/05/06 12:29:19.816, 95.12 W, 94 %
2026/05/06 12:29:19.916, 99.96 W, 94 %
2026/05/06 12:29:20.016, 99.96 W, 94 %
2026/05/06 12:29:20.117, 96.75 W, 94 %
2026/05/06 12:29:20.217, 97.36 W, 95 %
2026/05/06 12:29:20.317, 98.23 W, 95 %
2026/05/06 12:29:20.417, 95.29 W, 93 %
2026/05/06 12:29:20.517, 98.50 W, 93 %
2026/05/06 12:29:20.617, 96.75 W, 95 %
2026/05/06 12:29:20.717, 97.46 W, 95 %
2026/05/06 12:29:20.817, 96.26 W, 94 %
2026/05/06 12:29:20.917, 95.29 W, 94 %
2026/05/06 12:29:21.017, 97.62 W, 94 %
2026/05/06 12:29:21.117, 96.75 W, 94 %
2026/05/06 12:29:21.217, 96.49 W, 94 %
2026/05/06 12:29:21.317, 96.49 W, 94 %
2026/05/06 12:29:21.418, 95.72 W, 93 %
2026/05/06 12:29:21.518, 97.03 W, 93 %
2026/05/06 12:29:21.618, 96.16 W, 95 %
2026/05/06 12:29:21.718, 97.36 W, 95 %
2026/05/06 12:29:21.818, 96.16 W, 94 %
2026/05/06 12:29:21.918, 94.70 W, 94 %
2026/05/06 12:29:22.018, 97.62 W, 93 %
2026/05/06 12:29:22.118, 97.73 W, 93 %
2026/05/06 12:29:22.218, 96.75 W, 94 %
2026/05/06 12:29:22.318, 96.75 W, 94 %
2026/05/06 12:29:22.418, 95.62 W, 94 %
2026/05/06 12:29:22.518, 96.49 W, 94 %
2026/05/06 12:29:22.619, 96.75 W, 94 %
2026/05/06 12:29:22.719, 97.36 W, 94 %
2026/05/06 12:29:22.819, 97.36 W, 94 %
2026/05/06 12:29:22.919, 94.26 W, 94 %
2026/05/06 12:29:23.019, 97.73 W, 94 %
2026/05/06 12:29:23.119, 96.75 W, 94 %
2026/05/06 12:29:23.219, 96.75 W, 95 %
2026/05/06 12:29:23.319, 98.23 W, 95 %
2026/05/06 12:29:23.419, 93.83 W, 93 %
2026/05/06 12:29:23.519, 94.70 W, 93 %
2026/05/06 12:29:23.619, 98.50 W, 94 %
2026/05/06 12:29:23.719, 96.75 W, 94 %
2026/05/06 12:29:23.819, 96.75 W, 94 %
2026/05/06 12:29:23.919, 95.72 W, 94 %
2026/05/06 12:29:24.020, 97.95 W, 94 %
2026/05/06 12:29:24.120, 96.75 W, 94 %
2026/05/06 12:29:24.220, 96.49 W, 94 %
2026/05/06 12:29:24.320, 97.03 W, 94 %
2026/05/06 12:29:24.420, 93.83 W, 94 %
2026/05/06 12:29:24.520, 97.62 W, 94 %
2026/05/06 12:29:24.620, 97.36 W, 94 %
2026/05/06 12:29:24.720, 96.16 W, 94 %
2026/05/06 12:29:24.820, 97.36 W, 95 %
2026/05/06 12:29:24.920, 93.56 W, 95 %
2026/05/06 12:29:25.020, 97.03 W, 95 %
2026/05/06 12:29:25.120, 97.62 W, 95 %
2026/05/06 12:29:25.220, 96.16 W, 94 %
2026/05/06 12:29:25.321, 96.75 W, 94 %
2026/05/06 12:29:25.421, 92.69 W, 94 %
2026/05/06 12:29:25.521, 95.29 W, 94 %
2026/05/06 12:29:25.621, 95.89 W, 94 %
2026/05/06 12:29:25.721, 97.95 W, 94 %
2026/05/06 12:29:25.821, 97.03 W, 94 %
2026/05/06 12:29:25.921, 93.29 W, 94 %
2026/05/06 12:29:26.021, 97.36 W, 94 %
2026/05/06 12:29:26.121, 96.49 W, 94 %
2026/05/06 12:29:26.221, 95.02 W, 94 %
2026/05/06 12:29:26.321, 97.03 W, 94 %
2026/05/06 12:29:26.421, 92.78 W, 94 %
2026/05/06 12:29:26.521, 96.16 W, 94 %
2026/05/06 12:29:26.622, 96.49 W, 94 %
2026/05/06 12:29:26.722, 98.23 W, 94 %
2026/05/06 12:29:26.822, 97.03 W, 94 %
2026/05/06 12:29:26.922, 94.16 W, 94 %
2026/05/06 12:29:27.022, 96.75 W, 94 %
2026/05/06 12:29:27.122, 98.23 W, 94 %
2026/05/06 12:29:27.222, 95.12 W, 94 %
2026/05/06 12:29:27.322, 97.46 W, 94 %
2026/05/06 12:29:27.422, 92.78 W, 95 %
2026/05/06 12:29:27.522, 96.16 W, 95 %
2026/05/06 12:29:27.622, 97.36 W, 93 %
2026/05/06 12:29:27.722, 97.46 W, 93 %
2026/05/06 12:29:27.822, 96.16 W, 94 %
2026/05/06 12:29:27.923, 93.29 W, 94 %
2026/05/06 12:29:28.023, 95.89 W, 95 %
2026/05/06 12:29:28.123, 97.36 W, 95 %
2026/05/06 12:29:28.223, 94.80 W, 94 %
2026/05/06 12:29:28.323, 95.72 W, 94 %
2026/05/06 12:29:28.423, 94.53 W, 95 %
2026/05/06 12:29:28.523, 96.75 W, 95 %
2026/05/06 12:29:28.623, 97.36 W, 93 %
2026/05/06 12:29:28.723, 96.16 W, 93 %
2026/05/06 12:29:28.823, 97.95 W, 94 %
2026/05/06 12:29:28.923, 93.83 W, 94 %
2026/05/06 12:29:29.023, 95.29 W, 94 %
2026/05/06 12:29:29.123, 96.86 W, 94 %
2026/05/06 12:29:29.224, 96.49 W, 94 %
2026/05/06 12:29:29.324, 96.49 W, 94 %
2026/05/06 12:29:29.424, 95.29 W, 94 %
2026/05/06 12:29:29.524, 95.89 W, 94 %
2026/05/06 12:29:29.624, 97.03 W, 94 %
2026/05/06 12:29:29.724, 96.75 W, 94 %
2026/05/06 12:29:29.824, 96.16 W, 94 %
2026/05/06 12:29:29.924, 93.29 W, 94 %
2026/05/06 12:29:30.024, 96.49 W, 94 %
2026/05/06 12:29:30.124, 95.02 W, 94 %
2026/05/06 12:29:30.224, 97.03 W, 94 %
2026/05/06 12:29:30.324, 97.36 W, 94 %
2026/05/06 12:29:30.424, 94.43 W, 94 %
2026/05/06 12:29:30.525, 96.75 W, 94 %
2026/05/06 12:29:30.625, 96.75 W, 94 %
2026/05/06 12:29:30.725, 97.95 W, 94 %
2026/05/06 12:29:30.825, 96.26 W, 94 %
2026/05/06 12:29:30.925, 96.26 W, 94 %
2026/05/06 12:29:31.025, 91.50 W, 94 %
2026/05/06 12:29:31.125, 96.26 W, 94 %
2026/05/06 12:29:31.225, 96.75 W, 94 %
2026/05/06 12:29:31.325, 95.62 W, 94 %
2026/05/06 12:29:31.425, 95.62 W, 94 %
2026/05/06 12:29:31.525, 92.69 W, 94 %
2026/05/06 12:29:31.625, 97.13 W, 93 %
2026/05/06 12:29:31.725, 94.80 W, 93 %
2026/05/06 12:29:31.825, 97.95 W, 94 %
2026/05/06 12:29:31.926, 95.29 W, 94 %
2026/05/06 12:29:32.026, 93.39 W, 95 %
2026/05/06 12:29:32.126, 97.03 W, 95 %
2026/05/06 12:29:32.226, 96.75 W, 94 %
2026/05/06 12:29:32.326, 95.89 W, 94 %
2026/05/06 12:29:32.426, 97.36 W, 94 %
2026/05/06 12:29:32.526, 93.83 W, 94 %
2026/05/06 12:29:32.626, 97.03 W, 94 %
2026/05/06 12:29:32.726, 97.36 W, 94 %
2026/05/06 12:29:32.826, 96.49 W, 95 %
2026/05/06 12:29:32.926, 96.26 W, 95 %
2026/05/06 12:29:33.026, 93.92 W, 94 %
2026/05/06 12:29:33.127, 96.16 W, 94 %
2026/05/06 12:29:33.227, 95.99 W, 94 %
2026/05/06 12:29:33.327, 96.49 W, 94 %
2026/05/06 12:29:33.427, 95.29 W, 94 %
2026/05/06 12:29:33.527, 92.36 W, 94 %
2026/05/06 12:29:33.627, 97.73 W, 93 %
2026/05/06 12:29:33.727, 98.05 W, 93 %
2026/05/06 12:29:33.827, 95.29 W, 94 %
2026/05/06 12:29:33.927, 96.49 W, 94 %
2026/05/06 12:29:34.027, 94.43 W, 95 %
2026/05/06 12:29:34.127, 95.62 W, 95 %
2026/05/06 12:29:34.227, 95.89 W, 93 %
2026/05/06 12:29:34.327, 95.89 W, 93 %
2026/05/06 12:29:34.427, 97.46 W, 94 %
2026/05/06 12:29:34.528, 93.56 W, 94 %
2026/05/06 12:29:34.628, 95.72 W, 93 %
2026/05/06 12:29:34.728, 95.99 W, 93 %
2026/05/06 12:29:34.828, 95.99 W, 94 %
2026/05/06 12:29:34.928, 95.89 W, 94 %
2026/05/06 12:29:35.028, 95.62 W, 94 %
2026/05/06 12:29:35.128, 96.16 W, 94 %
2026/05/06 12:29:35.228, 96.58 W, 94 %
2026/05/06 12:29:35.328, 97.95 W, 94 %
2026/05/06 12:29:35.428, 95.62 W, 94 %
2026/05/06 12:29:35.528, 94.80 W, 94 %
2026/05/06 12:29:35.628, 95.02 W, 94 %
2026/05/06 12:29:35.728, 95.62 W, 94 %
2026/05/06 12:29:35.829, 96.75 W, 94 %
2026/05/06 12:29:35.929, 94.16 W, 94 %
2026/05/06 12:29:36.029, 96.16 W, 94 %
2026/05/06 12:29:36.129, 98.23 W, 94 %
2026/05/06 12:29:36.229, 97.03 W, 94 %
2026/05/06 12:29:36.329, 96.49 W, 94 %
2026/05/06 12:29:36.429, 94.43 W, 94 %
2026/05/06 12:29:36.529, 93.56 W, 94 %
2026/05/06 12:29:36.629, 97.03 W, 93 %
2026/05/06 12:29:36.729, 95.62 W, 93 %
2026/05/06 12:29:36.829, 96.16 W, 94 %
2026/05/06 12:29:36.929, 95.29 W, 94 %
2026/05/06 12:29:37.029, 98.50 W, 94 %
2026/05/06 12:29:37.130, 96.75 W, 94 %
2026/05/06 12:29:37.230, 96.16 W, 93 %
2026/05/06 12:29:37.330, 95.62 W, 93 %
2026/05/06 12:29:37.430, 95.62 W, 95 %
2026/05/06 12:29:37.530, 95.29 W, 95 %
2026/05/06 12:29:37.630, 96.75 W, 94 %
2026/05/06 12:29:37.730, 97.03 W, 94 %
2026/05/06 12:29:37.830, 96.49 W, 95 %
2026/05/06 12:29:37.930, 96.75 W, 95 %
2026/05/06 12:29:38.030, 97.73 W, 95 %
2026/05/06 12:29:38.130, 97.03 W, 95 %
2026/05/06 12:29:38.230, 97.62 W, 94 %
2026/05/06 12:29:38.330, 94.43 W, 94 %
2026/05/06 12:29:38.430, 97.62 W, 94 %
2026/05/06 12:29:38.531, 95.29 W, 94 %
2026/05/06 12:29:38.631, 97.03 W, 94 %
2026/05/06 12:29:38.731, 96.49 W, 94 %
2026/05/06 12:29:38.831, 95.29 W, 94 %
2026/05/06 12:29:38.931, 95.29 W, 94 %
2026/05/06 12:29:39.031, 97.13 W, 94 %
2026/05/06 12:29:39.131, 96.75 W, 94 %
2026/05/06 12:29:39.231, 95.89 W, 94 %
2026/05/06 12:29:39.331, 95.62 W, 94 %
2026/05/06 12:29:39.431, 95.29 W, 94 %
2026/05/06 12:29:39.531, 96.75 W, 94 %
2026/05/06 12:29:39.631, 96.75 W, 93 %
2026/05/06 12:29:39.731, 96.86 W, 93 %
2026/05/06 12:29:39.832, 95.89 W, 94 %
2026/05/06 12:29:39.932, 96.75 W, 94 %
2026/05/06 12:29:40.032, 98.50 W, 94 %
2026/05/06 12:29:40.132, 97.62 W, 94 %
2026/05/06 12:29:40.232, 96.16 W, 93 %
2026/05/06 12:29:40.332, 96.16 W, 93 %
2026/05/06 12:29:40.432, 97.36 W, 94 %
2026/05/06 12:29:40.532, 95.62 W, 94 %
2026/05/06 12:29:40.632, 96.16 W, 94 %
2026/05/06 12:29:40.732, 95.62 W, 94 %
2026/05/06 12:29:40.832, 95.89 W, 95 %
2026/05/06 12:29:40.932, 95.02 W, 95 %
2026/05/06 12:29:41.032, 97.03 W, 95 %
2026/05/06 12:29:41.133, 98.50 W, 95 %
2026/05/06 12:29:41.233, 97.36 W, 93 %
2026/05/06 12:29:41.333, 95.89 W, 93 %
2026/05/06 12:29:41.433, 95.89 W, 94 %
2026/05/06 12:29:41.533, 93.56 W, 94 %
2026/05/06 12:29:41.633, 96.16 W, 94 %
2026/05/06 12:29:41.733, 95.89 W, 94 %
2026/05/06 12:29:41.833, 97.03 W, 94 %
2026/05/06 12:29:41.933, 97.03 W, 94 %
2026/05/06 12:29:42.033, 96.49 W, 94 %
2026/05/06 12:29:42.133, 96.86 W, 94 %
2026/05/06 12:29:42.233, 97.03 W, 93 %
2026/05/06 12:29:42.333, 95.29 W, 93 %
2026/05/06 12:29:42.434, 97.46 W, 94 %
2026/05/06 12:29:42.534, 95.99 W, 94 %
2026/05/06 12:29:42.634, 93.83 W, 93 %
2026/05/06 12:29:42.734, 97.36 W, 93 %
2026/05/06 12:29:42.834, 100.55 W, 95 %
2026/05/06 12:29:42.934, 99.69 W, 95 %
2026/05/06 12:29:43.034, 101.15 W, 95 %
2026/05/06 12:29:43.134, 100.82 W, 95 %
2026/05/06 12:29:43.234, 99.96 W, 94 %
2026/05/06 12:29:43.334, 97.03 W, 94 %
2026/05/06 12:29:43.434, 99.36 W, 94 %
2026/05/06 12:29:43.534, 98.50 W, 94 %
2026/05/06 12:29:43.634, 99.09 W, 94 %
2026/05/06 12:29:43.735, 97.95 W, 94 %
2026/05/06 12:29:43.835, 97.95 W, 94 %
2026/05/06 12:29:43.935, 97.73 W, 94 %
2026/05/06 12:29:44.035, 97.03 W, 94 %
2026/05/06 12:29:44.135, 100.55 W, 94 %
2026/05/06 12:29:44.235, 100.06 W, 93 %
2026/05/06 12:29:44.335, 96.49 W, 93 %
2026/05/06 12:29:44.435, 98.82 W, 94 %
2026/05/06 12:29:44.535, 98.82 W, 94 %
2026/05/06 12:29:44.635, 97.95 W, 94 %
2026/05/06 12:29:44.735, 96.16 W, 94 %
2026/05/06 12:29:44.835, 98.60 W, 94 %
2026/05/06 12:29:44.935, 98.33 W, 94 %
2026/05/06 12:29:45.036, 101.69 W, 94 %
2026/05/06 12:29:45.136, 98.50 W, 94 %
2026/05/06 12:29:45.236, 100.28 W, 94 %
2026/05/06 12:29:45.336, 96.75 W, 94 %
2026/05/06 12:29:45.436, 97.36 W, 94 %
2026/05/06 12:29:45.536, 99.96 W, 94 %
2026/05/06 12:29:45.636, 98.33 W, 94 %
2026/05/06 12:29:45.736, 96.75 W, 94 %
2026/05/06 12:29:45.836, 102.29 W, 94 %
2026/05/06 12:29:45.936, 99.69 W, 94 %
2026/05/06 12:29:46.036, 102.02 W, 95 %
2026/05/06 12:29:46.137, 101.26 W, 95 %
2026/05/06 12:29:46.237, 99.69 W, 93 %
2026/05/06 12:29:46.337, 96.49 W, 93 %
2026/05/06 12:29:46.437, 97.46 W, 94 %
2026/05/06 12:29:46.537, 97.03 W, 94 %
2026/05/06 12:29:46.637, 96.16 W, 94 %
2026/05/06 12:29:46.737, 97.62 W, 94 %
2026/05/06 12:29:46.837, 100.55 W, 94 %
2026/05/06 12:29:46.937, 99.96 W, 94 %
2026/05/06 12:29:47.037, 102.29 W, 94 %
2026/05/06 12:29:47.137, 103.76 W, 94 %
2026/05/06 12:29:47.237, 99.09 W, 95 %
2026/05/06 12:29:47.337, 97.62 W, 95 %
2026/05/06 12:29:47.438, 97.36 W, 93 %
2026/05/06 12:29:47.538, 100.82 W, 93 %
2026/05/06 12:29:47.638, 97.62 W, 94 %
2026/05/06 12:29:47.738, 99.69 W, 94 %
2026/05/06 12:29:47.838, 101.69 W, 94 %
2026/05/06 12:29:47.938, 100.28 W, 94 %
2026/05/06 12:29:48.038, 101.42 W, 94 %
2026/05/06 12:29:48.138, 102.62 W, 94 %
2026/05/06 12:29:48.238, 97.36 W, 95 %
2026/05/06 12:29:48.338, 99.69 W, 95 %
2026/05/06 12:29:48.438, 97.62 W, 94 %
2026/05/06 12:29:48.538, 100.55 W, 94 %
2026/05/06 12:29:48.638, 101.15 W, 94 %
2026/05/06 12:29:48.739, 102.29 W, 94 %
2026/05/06 12:29:48.839, 102.29 W, 93 %
2026/05/06 12:29:48.939, 101.42 W, 93 %
2026/05/06 12:29:49.039, 101.15 W, 94 %
2026/05/06 12:29:49.139, 102.02 W, 94 %
2026/05/06 12:29:49.239, 102.12 W, 94 %
2026/05/06 12:29:49.339, 96.49 W, 94 %
2026/05/06 12:29:49.439, 98.50 W, 94 %
2026/05/06 12:29:49.539, 101.80 W, 94 %
2026/05/06 12:29:49.639, 100.28 W, 94 %
2026/05/06 12:29:49.739, 103.16 W, 94 %
2026/05/06 12:29:49.839, 101.69 W, 94 %
2026/05/06 12:29:49.939, 99.96 W, 94 %
2026/05/06 12:29:50.040, 103.76 W, 94 %
2026/05/06 12:29:50.140, 102.02 W, 94 %
2026/05/06 12:29:50.240, 99.09 W, 94 %
2026/05/06 12:29:50.340, 96.16 W, 94 %
2026/05/06 12:29:50.440, 99.09 W, 93 %
2026/05/06 12:29:50.540, 100.28 W, 93 %
2026/05/06 12:29:50.640, 100.28 W, 95 %
2026/05/06 12:29:50.740, 101.69 W, 95 %
2026/05/06 12:29:50.840, 101.15 W, 94 %
2026/05/06 12:29:50.940, 102.02 W, 94 %
2026/05/06 12:29:51.040, 102.02 W, 94 %
2026/05/06 12:29:51.140, 102.99 W, 94 %
2026/05/06 12:29:51.240, 98.82 W, 95 %
2026/05/06 12:29:51.341, 95.89 W, 95 %
2026/05/06 12:29:51.441, 96.49 W, 93 %
2026/05/06 12:29:51.541, 101.15 W, 93 %
2026/05/06 12:29:51.641, 100.55 W, 95 %
2026/05/06 12:29:51.741, 100.55 W, 95 %
2026/05/06 12:29:51.841, 97.62 W, 94 %
2026/05/06 12:29:51.941, 97.62 W, 94 %
2026/05/06 12:29:52.041, 100.55 W, 94 %
2026/05/06 12:29:52.141, 100.55 W, 94 %
2026/05/06 12:29:52.241, 97.95 W, 94 %
2026/05/06 12:29:52.341, 99.36 W, 94 %
2026/05/06 12:29:52.441, 97.95 W, 93 %
2026/05/06 12:29:52.541, 97.62 W, 93 %
2026/05/06 12:29:52.642, 101.42 W, 95 %
2026/05/06 12:29:52.742, 99.19 W, 95 %
2026/05/06 12:29:52.842, 100.82 W, 93 %
2026/05/06 12:29:52.942, 100.55 W, 93 %
2026/05/06 12:29:53.042, 101.42 W, 95 %
2026/05/06 12:29:53.142, 102.62 W, 95 %
2026/05/06 12:29:53.242, 100.82 W, 95 %
2026/05/06 12:29:53.342, 98.92 W, 95 %
2026/05/06 12:29:53.442, 97.95 W, 93 %
2026/05/06 12:29:53.542, 100.39 W, 93 %
2026/05/06 12:29:53.642, 102.29 W, 95 %
2026/05/06 12:29:53.742, 100.55 W, 95 %
2026/05/06 12:29:53.842, 101.42 W, 94 %
2026/05/06 12:29:53.943, 100.55 W, 94 %
2026/05/06 12:29:54.043, 101.42 W, 95 %
2026/05/06 12:29:54.143, 101.69 W, 95 %
2026/05/06 12:29:54.243, 102.40 W, 95 %
2026/05/06 12:29:54.343, 73.78 W, 95 %
