timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:27:56.459, 215.50 W, 92 %
2026/05/07 05:27:56.559, 210.82 W, 92 %
2026/05/07 05:27:56.660, 214.36 W, 92 %
2026/05/07 05:27:56.760, 207.34 W, 92 %
2026/05/07 05:27:56.860, 210.82 W, 92 %
2026/05/07 05:27:56.960, 202.66 W, 92 %
2026/05/07 05:27:57.060, 215.50 W, 92 %
2026/05/07 05:27:57.160, 203.53 W, 92 %
2026/05/07 05:27:57.260, 212.02 W, 92 %
2026/05/07 05:27:57.360, 202.66 W, 92 %
2026/05/07 05:27:57.460, 208.76 W, 93 %
2026/05/07 05:27:57.560, 184.82 W, 93 %
2026/05/07 05:27:57.660, 212.29 W, 92 %
2026/05/07 05:27:57.760, 179.27 W, 92 %
2026/05/07 05:27:57.860, 209.68 W, 92 %
2026/05/07 05:27:57.961, 180.87 W, 92 %
2026/05/07 05:27:58.061, 210.23 W, 92 %
2026/05/07 05:27:58.161, 204.40 W, 92 %
2026/05/07 05:27:58.261, 207.61 W, 92 %
2026/05/07 05:27:58.361, 214.90 W, 92 %
2026/05/07 05:27:58.461, 207.88 W, 92 %
2026/05/07 05:27:58.561, 216.10 W, 92 %
2026/05/07 05:27:58.661, 209.68 W, 92 %
2026/05/07 05:27:58.761, 216.10 W, 92 %
2026/05/07 05:27:58.861, 207.34 W, 92 %
2026/05/07 05:27:58.961, 208.21 W, 92 %
2026/05/07 05:27:59.061, 202.33 W, 92 %
2026/05/07 05:27:59.161, 214.36 W, 92 %
2026/05/07 05:27:59.262, 202.06 W, 93 %
2026/05/07 05:27:59.362, 216.97 W, 93 %
2026/05/07 05:27:59.462, 202.66 W, 92 %
2026/05/07 05:27:59.562, 215.77 W, 92 %
2026/05/07 05:27:59.662, 200.32 W, 92 %
2026/05/07 05:27:59.762, 215.77 W, 92 %
2026/05/07 05:27:59.862, 194.44 W, 92 %
2026/05/07 05:27:59.962, 206.74 W, 92 %
2026/05/07 05:28:00.062, 186.55 W, 92 %
2026/05/07 05:28:00.162, 212.02 W, 92 %
2026/05/07 05:28:00.262, 179.72 W, 93 %
2026/05/07 05:28:00.363, 207.61 W, 93 %
2026/05/07 05:28:00.463, 197.06 W, 92 %
2026/05/07 05:28:00.563, 214.04 W, 92 %
2026/05/07 05:28:00.663, 216.37 W, 92 %
2026/05/07 05:28:00.763, 205.00 W, 92 %
2026/05/07 05:28:00.863, 213.43 W, 92 %
2026/05/07 05:28:00.963, 211.42 W, 92 %
2026/05/07 05:28:01.063, 214.36 W, 92 %
2026/05/07 05:28:01.163, 210.82 W, 92 %
2026/05/07 05:28:01.263, 216.10 W, 92 %
2026/05/07 05:28:01.363, 209.95 W, 92 %
2026/05/07 05:28:01.463, 216.37 W, 92 %
2026/05/07 05:28:01.563, 202.66 W, 92 %
2026/05/07 05:28:01.664, 214.04 W, 91 %
2026/05/07 05:28:01.764, 199.99 W, 91 %
2026/05/07 05:28:01.864, 214.63 W, 92 %
2026/05/07 05:28:01.964, 200.60 W, 92 %
2026/05/07 05:28:02.064, 210.55 W, 93 %
2026/05/07 05:28:02.164, 196.18 W, 93 %
2026/05/07 05:28:02.264, 206.14 W, 94 %
2026/05/07 05:28:02.364, 187.89 W, 94 %
2026/05/07 05:28:02.464, 213.16 W, 92 %
2026/05/07 05:28:02.564, 177.80 W, 92 %
2026/05/07 05:28:02.664, 215.23 W, 92 %
2026/05/07 05:28:02.764, 183.02 W, 92 %
2026/05/07 05:28:02.864, 212.56 W, 92 %
2026/05/07 05:28:02.965, 212.56 W, 92 %
2026/05/07 05:28:03.065, 205.54 W, 92 %
2026/05/07 05:28:03.165, 214.04 W, 92 %
2026/05/07 05:28:03.265, 209.95 W, 92 %
2026/05/07 05:28:03.365, 212.89 W, 92 %
2026/05/07 05:28:03.465, 211.42 W, 92 %
2026/05/07 05:28:03.565, 210.55 W, 92 %
2026/05/07 05:28:03.665, 209.95 W, 92 %
2026/05/07 05:28:03.765, 212.29 W, 92 %
2026/05/07 05:28:03.865, 202.33 W, 92 %
2026/05/07 05:28:03.965, 216.37 W, 92 %
2026/05/07 05:28:04.065, 201.73 W, 92 %
2026/05/07 05:28:04.166, 211.09 W, 92 %
2026/05/07 05:28:04.266, 197.06 W, 92 %
2026/05/07 05:28:04.366, 212.56 W, 92 %
2026/05/07 05:28:04.466, 190.97 W, 92 %
2026/05/07 05:28:04.566, 215.77 W, 92 %
2026/05/07 05:28:04.666, 182.15 W, 92 %
2026/05/07 05:28:04.766, 212.02 W, 92 %
2026/05/07 05:28:04.866, 182.74 W, 92 %
2026/05/07 05:28:04.966, 212.56 W, 92 %
2026/05/07 05:28:05.066, 212.89 W, 92 %
2026/05/07 05:28:05.166, 205.00 W, 92 %
2026/05/07 05:28:05.266, 213.76 W, 92 %
2026/05/07 05:28:05.366, 213.16 W, 92 %
2026/05/07 05:28:05.466, 219.04 W, 92 %
2026/05/07 05:28:05.567, 209.95 W, 92 %
2026/05/07 05:28:05.667, 211.69 W, 92 %
2026/05/07 05:28:05.767, 205.00 W, 92 %
2026/05/07 05:28:05.867, 215.50 W, 92 %
2026/05/07 05:28:05.967, 199.72 W, 92 %
2026/05/07 05:28:06.067, 215.23 W, 93 %
2026/05/07 05:28:06.167, 203.80 W, 93 %
2026/05/07 05:28:06.267, 214.36 W, 93 %
2026/05/07 05:28:06.367, 201.19 W, 93 %
2026/05/07 05:28:06.467, 211.69 W, 93 %
2026/05/07 05:28:06.567, 197.98 W, 93 %
2026/05/07 05:28:06.667, 211.69 W, 93 %
2026/05/07 05:28:06.767, 191.51 W, 93 %
2026/05/07 05:28:06.868, 207.61 W, 92 %
2026/05/07 05:28:06.968, 184.49 W, 92 %
2026/05/07 05:28:07.068, 210.55 W, 92 %
2026/05/07 05:28:07.168, 177.47 W, 92 %
2026/05/07 05:28:07.268, 213.76 W, 92 %
2026/05/07 05:28:07.368, 198.25 W, 92 %
2026/05/07 05:28:07.468, 208.76 W, 92 %
2026/05/07 05:28:07.568, 216.97 W, 92 %
2026/05/07 05:28:07.668, 209.95 W, 92 %
2026/05/07 05:28:07.768, 216.69 W, 92 %
2026/05/07 05:28:07.868, 209.35 W, 91 %
2026/05/07 05:28:07.968, 215.77 W, 91 %
2026/05/07 05:28:08.068, 207.88 W, 92 %
2026/05/07 05:28:08.169, 207.01 W, 92 %
2026/05/07 05:28:08.269, 205.54 W, 93 %
2026/05/07 05:28:08.369, 216.10 W, 93 %
2026/05/07 05:28:08.469, 199.72 W, 92 %
2026/05/07 05:28:08.569, 214.36 W, 92 %
2026/05/07 05:28:08.669, 201.19 W, 92 %
2026/05/07 05:28:08.769, 213.43 W, 92 %
2026/05/07 05:28:08.869, 202.93 W, 93 %
2026/05/07 05:28:08.969, 218.44 W, 93 %
2026/05/07 05:28:09.069, 203.21 W, 92 %
2026/05/07 05:28:09.169, 216.10 W, 92 %
2026/05/07 05:28:09.269, 197.98 W, 92 %
2026/05/07 05:28:09.370, 208.76 W, 92 %
2026/05/07 05:28:09.470, 178.07 W, 91 %
2026/05/07 05:28:09.570, 212.29 W, 91 %
2026/05/07 05:28:09.670, 181.61 W, 92 %
2026/05/07 05:28:09.770, 214.04 W, 92 %
2026/05/07 05:28:09.870, 204.07 W, 92 %
2026/05/07 05:28:09.970, 211.69 W, 92 %
2026/05/07 05:28:10.070, 217.84 W, 92 %
2026/05/07 05:28:10.170, 205.54 W, 92 %
2026/05/07 05:28:10.270, 212.56 W, 92 %
2026/05/07 05:28:10.371, 210.23 W, 92 %
2026/05/07 05:28:10.472, 211.69 W, 92 %
2026/05/07 05:28:10.572, 207.34 W, 92 %
2026/05/07 05:28:10.672, 215.23 W, 92 %
2026/05/07 05:28:10.772, 202.06 W, 92 %
2026/05/07 05:28:10.872, 215.23 W, 92 %
2026/05/07 05:28:10.972, 204.40 W, 92 %
2026/05/07 05:28:11.072, 216.10 W, 93 %
2026/05/07 05:28:11.172, 201.46 W, 93 %
2026/05/07 05:28:11.272, 215.50 W, 93 %
2026/05/07 05:28:11.372, 199.13 W, 93 %
2026/05/07 05:28:11.472, 212.29 W, 93 %
2026/05/07 05:28:11.572, 194.71 W, 93 %
2026/05/07 05:28:11.672, 215.23 W, 92 %
2026/05/07 05:28:11.773, 183.21 W, 92 %
2026/05/07 05:28:11.873, 211.09 W, 91 %
2026/05/07 05:28:11.973, 181.80 W, 91 %
2026/05/07 05:28:12.073, 208.48 W, 92 %
2026/05/07 05:28:12.173, 203.42 W, 92 %
2026/05/07 05:28:12.273, 207.88 W, 93 %
2026/05/07 05:28:12.373, 214.04 W, 93 %
2026/05/07 05:28:12.473, 207.01 W, 92 %
2026/05/07 05:28:12.573, 216.69 W, 92 %
2026/05/07 05:28:12.673, 212.29 W, 92 %
2026/05/07 05:28:12.773, 215.50 W, 92 %
2026/05/07 05:28:12.873, 208.76 W, 92 %
2026/05/07 05:28:12.973, 209.95 W, 92 %
2026/05/07 05:28:13.074, 205.87 W, 92 %
2026/05/07 05:28:13.174, 212.29 W, 92 %
2026/05/07 05:28:13.274, 204.07 W, 93 %
2026/05/07 05:28:13.374, 218.44 W, 93 %
2026/05/07 05:28:13.474, 202.06 W, 92 %
2026/05/07 05:28:13.574, 217.84 W, 92 %
2026/05/07 05:28:13.674, 199.40 W, 92 %
2026/05/07 05:28:13.774, 213.76 W, 92 %
2026/05/07 05:28:13.874, 198.85 W, 92 %
2026/05/07 05:28:13.974, 208.21 W, 92 %
2026/05/07 05:28:14.074, 194.17 W, 93 %
2026/05/07 05:28:14.174, 214.63 W, 93 %
2026/05/07 05:28:14.274, 189.77 W, 93 %
2026/05/07 05:28:14.375, 216.69 W, 93 %
2026/05/07 05:28:14.475, 181.46 W, 92 %
2026/05/07 05:28:14.575, 211.42 W, 92 %
2026/05/07 05:28:14.675, 181.88 W, 92 %
2026/05/07 05:28:14.775, 212.89 W, 92 %
2026/05/07 05:28:14.875, 205.27 W, 92 %
2026/05/07 05:28:14.975, 212.02 W, 92 %
2026/05/07 05:28:15.075, 216.10 W, 93 %
2026/05/07 05:28:15.175, 206.14 W, 93 %
2026/05/07 05:28:15.275, 215.23 W, 92 %
2026/05/07 05:28:15.375, 210.82 W, 92 %
2026/05/07 05:28:15.475, 216.37 W, 92 %
2026/05/07 05:28:15.575, 208.76 W, 92 %
2026/05/07 05:28:15.676, 212.56 W, 92 %
2026/05/07 05:28:15.776, 202.06 W, 92 %
2026/05/07 05:28:15.876, 214.36 W, 92 %
2026/05/07 05:28:15.976, 202.93 W, 92 %
2026/05/07 05:28:16.076, 216.10 W, 93 %
2026/05/07 05:28:16.176, 201.73 W, 93 %
2026/05/07 05:28:16.276, 212.89 W, 92 %
2026/05/07 05:28:16.376, 200.60 W, 92 %
2026/05/07 05:28:16.476, 212.89 W, 94 %
2026/05/07 05:28:16.576, 195.05 W, 94 %
2026/05/07 05:28:16.676, 211.69 W, 93 %
2026/05/07 05:28:16.776, 189.77 W, 93 %
2026/05/07 05:28:16.876, 214.04 W, 92 %
2026/05/07 05:28:16.977, 182.74 W, 92 %
2026/05/07 05:28:17.077, 211.42 W, 92 %
2026/05/07 05:28:17.177, 211.42 W, 92 %
2026/05/07 05:28:17.277, 208.76 W, 92 %
2026/05/07 05:28:17.377, 208.76 W, 92 %
2026/05/07 05:28:17.477, 205.87 W, 92 %
2026/05/07 05:28:17.577, 211.09 W, 92 %
2026/05/07 05:28:17.677, 216.69 W, 93 %
2026/05/07 05:28:17.777, 211.42 W, 93 %
2026/05/07 05:28:17.877, 214.90 W, 92 %
2026/05/07 05:28:17.977, 200.87 W, 92 %
2026/05/07 05:28:18.077, 214.90 W, 89 %
2026/05/07 05:28:18.177, 203.80 W, 89 %
2026/05/07 05:28:18.278, 216.97 W, 92 %
2026/05/07 05:28:18.378, 171.82 W, 92 %
2026/05/07 05:28:18.478, 213.16 W, 91 %
2026/05/07 05:28:18.578, 182.47 W, 91 %
2026/05/07 05:28:18.678, 217.24 W, 92 %
2026/05/07 05:28:18.778, 180.60 W, 92 %
2026/05/07 05:28:18.878, 215.23 W, 93 %
2026/05/07 05:28:18.978, 196.18 W, 93 %
2026/05/07 05:28:19.078, 210.23 W, 92 %
2026/05/07 05:28:19.178, 214.90 W, 92 %
2026/05/07 05:28:19.278, 207.61 W, 92 %
2026/05/07 05:28:19.378, 216.10 W, 92 %
2026/05/07 05:28:19.478, 209.68 W, 92 %
2026/05/07 05:28:19.579, 209.08 W, 92 %
2026/05/07 05:28:19.679, 208.69 W, 92 %
2026/05/07 05:28:19.779, 215.23 W, 92 %
2026/05/07 05:28:19.879, 202.66 W, 92 %
2026/05/07 05:28:19.979, 214.63 W, 92 %
2026/05/07 05:28:20.079, 202.66 W, 93 %
2026/05/07 05:28:20.179, 216.97 W, 93 %
2026/05/07 05:28:20.279, 203.80 W, 93 %
2026/05/07 05:28:20.379, 216.97 W, 93 %
2026/05/07 05:28:20.479, 199.99 W, 93 %
2026/05/07 05:28:20.579, 216.10 W, 93 %
2026/05/07 05:28:20.679, 195.05 W, 92 %
2026/05/07 05:28:20.779, 206.41 W, 92 %
2026/05/07 05:28:20.880, 189.77 W, 92 %
2026/05/07 05:28:20.980, 214.04 W, 92 %
2026/05/07 05:28:21.080, 185.36 W, 92 %
2026/05/07 05:28:21.180, 216.69 W, 92 %
2026/05/07 05:28:21.280, 180.14 W, 92 %
2026/05/07 05:28:21.380, 213.43 W, 92 %
2026/05/07 05:28:21.480, 195.05 W, 93 %
2026/05/07 05:28:21.580, 211.09 W, 93 %
2026/05/07 05:28:21.680, 217.57 W, 92 %
2026/05/07 05:28:21.780, 212.29 W, 92 %
2026/05/07 05:28:21.880, 213.43 W, 92 %
2026/05/07 05:28:21.980, 209.35 W, 92 %
2026/05/07 05:28:22.081, 212.29 W, 92 %
2026/05/07 05:28:22.181, 209.35 W, 92 %
2026/05/07 05:28:22.281, 214.36 W, 93 %
2026/05/07 05:28:22.381, 210.55 W, 93 %
2026/05/07 05:28:22.481, 213.43 W, 92 %
2026/05/07 05:28:22.581, 203.53 W, 92 %
2026/05/07 05:28:22.681, 214.04 W, 92 %
2026/05/07 05:28:22.781, 202.06 W, 92 %
2026/05/07 05:28:22.881, 218.12 W, 92 %
2026/05/07 05:28:22.981, 203.80 W, 92 %
2026/05/07 05:28:23.081, 213.76 W, 93 %
2026/05/07 05:28:23.181, 197.98 W, 93 %
2026/05/07 05:28:23.281, 207.61 W, 92 %
2026/05/07 05:28:23.382, 193.85 W, 92 %
2026/05/07 05:28:23.482, 212.56 W, 92 %
2026/05/07 05:28:23.582, 189.49 W, 92 %
2026/05/07 05:28:23.682, 213.16 W, 92 %
2026/05/07 05:28:23.782, 179.72 W, 92 %
2026/05/07 05:28:23.882, 211.69 W, 92 %
2026/05/07 05:28:23.982, 181.46 W, 92 %
2026/05/07 05:28:24.082, 210.23 W, 92 %
2026/05/07 05:28:24.182, 189.69 W, 92 %
2026/05/07 05:28:24.282, 207.61 W, 92 %
2026/05/07 05:28:24.382, 217.84 W, 92 %
2026/05/07 05:28:24.482, 207.01 W, 92 %
2026/05/07 05:28:24.582, 215.77 W, 92 %
2026/05/07 05:28:24.683, 211.42 W, 92 %
2026/05/07 05:28:24.783, 211.42 W, 92 %
2026/05/07 05:28:24.883, 209.35 W, 92 %
2026/05/07 05:28:24.983, 212.02 W, 92 %
2026/05/07 05:28:25.083, 208.76 W, 92 %
2026/05/07 05:28:25.183, 213.43 W, 92 %
2026/05/07 05:28:25.283, 205.54 W, 92 %
2026/05/07 05:28:25.383, 214.90 W, 92 %
2026/05/07 05:28:25.483, 197.06 W, 93 %
2026/05/07 05:28:25.583, 219.30 W, 93 %
2026/05/07 05:28:25.683, 198.25 W, 93 %
2026/05/07 05:28:25.783, 214.63 W, 93 %
2026/05/07 05:28:25.883, 202.66 W, 93 %
2026/05/07 05:28:25.984, 210.82 W, 93 %
2026/05/07 05:28:26.084, 197.38 W, 92 %
2026/05/07 05:28:26.184, 207.34 W, 92 %
2026/05/07 05:28:26.284, 192.71 W, 92 %
2026/05/07 05:28:26.384, 214.04 W, 92 %
2026/05/07 05:28:26.484, 182.47 W, 92 %
2026/05/07 05:28:26.584, 214.36 W, 92 %
2026/05/07 05:28:26.684, 183.02 W, 93 %
2026/05/07 05:28:26.784, 212.29 W, 93 %
2026/05/07 05:28:26.884, 204.68 W, 92 %
2026/05/07 05:28:26.984, 210.82 W, 92 %
2026/05/07 05:28:27.084, 215.77 W, 92 %
2026/05/07 05:28:27.184, 209.95 W, 92 %
2026/05/07 05:28:27.285, 217.24 W, 92 %
2026/05/07 05:28:27.385, 207.88 W, 92 %
2026/05/07 05:28:27.485, 213.16 W, 92 %
2026/05/07 05:28:27.585, 204.68 W, 92 %
2026/05/07 05:28:27.685, 215.50 W, 92 %
2026/05/07 05:28:27.785, 203.21 W, 92 %
2026/05/07 05:28:27.885, 214.90 W, 92 %
2026/05/07 05:28:27.985, 200.87 W, 92 %
2026/05/07 05:28:28.085, 214.36 W, 92 %
2026/05/07 05:28:28.185, 193.30 W, 92 %
2026/05/07 05:28:28.285, 214.90 W, 91 %
2026/05/07 05:28:28.385, 185.88 W, 91 %
2026/05/07 05:28:28.485, 213.43 W, 92 %
2026/05/07 05:28:28.586, 182.34 W, 92 %
2026/05/07 05:28:28.686, 211.69 W, 92 %
2026/05/07 05:28:28.786, 196.51 W, 92 %
2026/05/07 05:28:28.886, 210.55 W, 92 %
2026/05/07 05:28:28.986, 213.76 W, 92 %
2026/05/07 05:28:29.086, 211.42 W, 92 %
2026/05/07 05:28:29.186, 212.29 W, 92 %
2026/05/07 05:28:29.286, 211.42 W, 93 %
2026/05/07 05:28:29.386, 215.23 W, 93 %
2026/05/07 05:28:29.486, 209.08 W, 92 %
2026/05/07 05:28:29.586, 210.55 W, 92 %
2026/05/07 05:28:29.686, 207.01 W, 92 %
2026/05/07 05:28:29.787, 217.84 W, 92 %
2026/05/07 05:28:29.887, 203.80 W, 93 %
2026/05/07 05:28:29.987, 213.16 W, 93 %
2026/05/07 05:28:30.087, 200.32 W, 94 %
2026/05/07 05:28:30.187, 216.69 W, 94 %
2026/05/07 05:28:30.287, 199.99 W, 92 %
2026/05/07 05:28:30.387, 213.16 W, 92 %
2026/05/07 05:28:30.487, 195.05 W, 92 %
2026/05/07 05:28:30.587, 212.02 W, 92 %
2026/05/07 05:28:30.687, 184.49 W, 92 %
2026/05/07 05:28:30.787, 213.43 W, 92 %
2026/05/07 05:28:30.887, 177.98 W, 92 %
2026/05/07 05:28:30.987, 212.29 W, 92 %
2026/05/07 05:28:31.088, 189.77 W, 92 %
2026/05/07 05:28:31.188, 212.02 W, 92 %
2026/05/07 05:28:31.288, 216.97 W, 92 %
2026/05/07 05:28:31.388, 209.68 W, 92 %
2026/05/07 05:28:31.488, 219.91 W, 92 %
2026/05/07 05:28:31.588, 205.27 W, 92 %
2026/05/07 05:28:31.688, 213.16 W, 92 %
2026/05/07 05:28:31.788, 210.23 W, 92 %
2026/05/07 05:28:31.888, 210.82 W, 92 %
2026/05/07 05:28:31.988, 207.88 W, 92 %
2026/05/07 05:28:32.088, 209.95 W, 93 %
2026/05/07 05:28:32.188, 205.87 W, 93 %
2026/05/07 05:28:32.288, 211.42 W, 92 %
2026/05/07 05:28:32.389, 200.60 W, 92 %
2026/05/07 05:28:32.489, 216.97 W, 92 %
2026/05/07 05:28:32.589, 202.93 W, 92 %
2026/05/07 05:28:32.689, 216.10 W, 92 %
2026/05/07 05:28:32.789, 198.52 W, 92 %
2026/05/07 05:28:32.889, 213.76 W, 93 %
2026/05/07 05:28:32.989, 196.18 W, 93 %
2026/05/07 05:28:33.089, 206.41 W, 93 %
2026/05/07 05:28:33.189, 189.17 W, 93 %
2026/05/07 05:28:33.289, 216.37 W, 92 %
2026/05/07 05:28:33.389, 179.54 W, 92 %
2026/05/07 05:28:33.489, 209.08 W, 92 %
2026/05/07 05:28:33.589, 203.80 W, 92 %
2026/05/07 05:28:33.690, 209.35 W, 92 %
2026/05/07 05:28:33.790, 215.50 W, 92 %
2026/05/07 05:28:33.890, 206.74 W, 93 %
2026/05/07 05:28:33.990, 214.04 W, 93 %
2026/05/07 05:28:34.090, 209.95 W, 92 %
2026/05/07 05:28:34.190, 212.56 W, 92 %
2026/05/07 05:28:34.290, 212.02 W, 92 %
2026/05/07 05:28:34.390, 212.29 W, 92 %
2026/05/07 05:28:34.490, 207.34 W, 92 %
2026/05/07 05:28:34.590, 208.76 W, 92 %
2026/05/07 05:28:34.690, 200.32 W, 93 %
2026/05/07 05:28:34.790, 217.84 W, 93 %
2026/05/07 05:28:34.891, 202.06 W, 94 %
2026/05/07 05:28:34.991, 214.04 W, 94 %
2026/05/07 05:28:35.091, 199.40 W, 92 %
2026/05/07 05:28:35.191, 214.90 W, 92 %
2026/05/07 05:28:35.291, 196.51 W, 92 %
2026/05/07 05:28:35.391, 208.48 W, 92 %
2026/05/07 05:28:35.491, 190.63 W, 92 %
2026/05/07 05:28:35.591, 212.29 W, 92 %
2026/05/07 05:28:35.691, 177.11 W, 92 %
2026/05/07 05:28:35.791, 208.48 W, 92 %
2026/05/07 05:28:35.891, 192.10 W, 93 %
2026/05/07 05:28:35.991, 212.02 W, 93 %
2026/05/07 05:28:36.091, 214.36 W, 92 %
2026/05/07 05:28:36.192, 206.74 W, 92 %
2026/05/07 05:28:36.292, 216.69 W, 92 %
2026/05/07 05:28:36.392, 210.23 W, 92 %
2026/05/07 05:28:36.492, 213.16 W, 92 %
2026/05/07 05:28:36.592, 211.42 W, 92 %
2026/05/07 05:28:36.692, 209.95 W, 92 %
2026/05/07 05:28:36.792, 205.54 W, 92 %
2026/05/07 05:28:36.892, 210.23 W, 92 %
2026/05/07 05:28:36.992, 204.07 W, 92 %
2026/05/07 05:28:37.092, 214.63 W, 92 %
2026/05/07 05:28:37.192, 204.68 W, 92 %
2026/05/07 05:28:37.292, 218.44 W, 92 %
2026/05/07 05:28:37.392, 205.87 W, 92 %
2026/05/07 05:28:37.493, 216.10 W, 92 %
2026/05/07 05:28:37.593, 201.19 W, 92 %
2026/05/07 05:28:37.693, 216.37 W, 92 %
2026/05/07 05:28:37.793, 196.18 W, 92 %
2026/05/07 05:28:37.893, 209.68 W, 92 %
2026/05/07 05:28:37.993, 189.17 W, 92 %
2026/05/07 05:28:38.093, 216.37 W, 92 %
2026/05/07 05:28:38.193, 184.49 W, 92 %
2026/05/07 05:28:38.293, 214.04 W, 92 %
2026/05/07 05:28:38.393, 215.23 W, 92 %
2026/05/07 05:28:38.493, 211.42 W, 89 %
2026/05/07 05:28:38.593, 212.89 W, 89 %
2026/05/07 05:28:38.693, 209.35 W, 92 %
2026/05/07 05:28:38.794, 213.16 W, 92 %
2026/05/07 05:28:38.894, 205.54 W, 92 %
2026/05/07 05:28:38.994, 208.21 W, 92 %
2026/05/07 05:28:39.094, 204.07 W, 93 %
2026/05/07 05:28:39.194, 214.90 W, 93 %
2026/05/07 05:28:39.294, 202.06 W, 94 %
2026/05/07 05:28:39.394, 212.02 W, 94 %
2026/05/07 05:28:39.494, 200.32 W, 92 %
2026/05/07 05:28:39.594, 213.76 W, 92 %
2026/05/07 05:28:39.694, 191.51 W, 92 %
2026/05/07 05:28:39.794, 208.76 W, 92 %
2026/05/07 05:28:39.894, 186.75 W, 92 %
2026/05/07 05:28:39.994, 211.69 W, 92 %
2026/05/07 05:28:40.095, 181.61 W, 93 %
2026/05/07 05:28:40.195, 214.36 W, 93 %
2026/05/07 05:28:40.295, 181.19 W, 92 %
2026/05/07 05:28:40.395, 208.76 W, 92 %
2026/05/07 05:28:40.495, 214.63 W, 92 %
2026/05/07 05:28:40.595, 210.55 W, 92 %
2026/05/07 05:28:40.695, 212.29 W, 92 %
2026/05/07 05:28:40.795, 211.69 W, 92 %
2026/05/07 05:28:40.895, 216.37 W, 93 %
2026/05/07 05:28:40.995, 208.21 W, 93 %
2026/05/07 05:28:41.095, 209.68 W, 92 %
2026/05/07 05:28:41.195, 208.48 W, 92 %
2026/05/07 05:28:41.295, 213.16 W, 92 %
2026/05/07 05:28:41.396, 204.40 W, 92 %
2026/05/07 05:28:41.496, 216.69 W, 92 %
2026/05/07 05:28:41.596, 200.32 W, 92 %
2026/05/07 05:28:41.696, 217.24 W, 92 %
2026/05/07 05:28:41.796, 217.24 W, 92 %
2026/05/07 05:28:41.896, 201.46 W, 93 %
2026/05/07 05:28:41.996, 213.43 W, 93 %
2026/05/07 05:28:42.096, 196.51 W, 92 %
2026/05/07 05:28:42.196, 213.43 W, 92 %
2026/05/07 05:28:42.296, 189.17 W, 92 %
2026/05/07 05:28:42.396, 215.77 W, 92 %
2026/05/07 05:28:42.496, 176.60 W, 92 %
2026/05/07 05:28:42.596, 213.76 W, 92 %
2026/05/07 05:28:42.697, 197.98 W, 92 %
2026/05/07 05:28:42.797, 212.56 W, 92 %
2026/05/07 05:28:42.897, 216.10 W, 92 %
2026/05/07 05:28:42.997, 209.08 W, 92 %
2026/05/07 05:28:43.097, 217.24 W, 92 %
2026/05/07 05:28:43.197, 212.02 W, 92 %
2026/05/07 05:28:43.297, 212.29 W, 92 %
2026/05/07 05:28:43.397, 209.08 W, 92 %
2026/05/07 05:28:43.497, 209.08 W, 93 %
2026/05/07 05:28:43.597, 206.41 W, 93 %
2026/05/07 05:28:43.697, 214.36 W, 94 %
2026/05/07 05:28:43.797, 203.53 W, 94 %
2026/05/07 05:28:43.897, 212.29 W, 93 %
2026/05/07 05:28:43.998, 202.06 W, 93 %
2026/05/07 05:28:44.098, 216.37 W, 92 %
2026/05/07 05:28:44.198, 198.52 W, 92 %
2026/05/07 05:28:44.298, 210.82 W, 92 %
2026/05/07 05:28:44.398, 189.77 W, 92 %
2026/05/07 05:28:44.498, 216.69 W, 92 %
2026/05/07 05:28:44.598, 180.41 W, 92 %
2026/05/07 05:28:44.698, 217.24 W, 92 %
2026/05/07 05:28:44.798, 181.01 W, 92 %
2026/05/07 05:28:44.898, 214.63 W, 92 %
2026/05/07 05:28:44.998, 210.55 W, 92 %
2026/05/07 05:28:45.098, 207.61 W, 92 %
2026/05/07 05:28:45.198, 214.63 W, 92 %
2026/05/07 05:28:45.299, 208.76 W, 92 %
2026/05/07 05:28:45.399, 216.97 W, 92 %
2026/05/07 05:28:45.499, 210.23 W, 92 %
2026/05/07 05:28:45.599, 213.43 W, 92 %
2026/05/07 05:28:45.699, 208.76 W, 92 %
2026/05/07 05:28:45.799, 215.50 W, 92 %
2026/05/07 05:28:45.899, 209.68 W, 92 %
2026/05/07 05:28:45.999, 214.36 W, 92 %
2026/05/07 05:28:46.099, 207.34 W, 92 %
2026/05/07 05:28:46.199, 211.42 W, 92 %
2026/05/07 05:28:46.299, 207.61 W, 91 %
2026/05/07 05:28:46.399, 213.76 W, 91 %
2026/05/07 05:28:46.499, 196.51 W, 92 %
2026/05/07 05:28:46.600, 215.50 W, 92 %
2026/05/07 05:28:46.700, 194.71 W, 92 %
2026/05/07 05:28:46.800, 212.02 W, 92 %
2026/05/07 05:28:46.900, 183.02 W, 92 %
2026/05/07 05:28:47.000, 215.77 W, 92 %
2026/05/07 05:28:47.100, 181.61 W, 92 %
2026/05/07 05:28:47.200, 214.04 W, 92 %
2026/05/07 05:28:47.300, 188.62 W, 92 %
2026/05/07 05:28:47.400, 210.82 W, 92 %
2026/05/07 05:28:47.500, 213.76 W, 92 %
2026/05/07 05:28:47.600, 210.55 W, 92 %
2026/05/07 05:28:47.700, 216.37 W, 92 %
2026/05/07 05:28:47.800, 211.42 W, 92 %
2026/05/07 05:28:47.901, 216.97 W, 92 %
2026/05/07 05:28:48.001, 208.48 W, 92 %
2026/05/07 05:28:48.101, 214.36 W, 92 %
