timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:50:41.473, 235.96 W, 99 %
2026/05/07 05:50:41.573, 252.34 W, 99 %
2026/05/07 05:50:41.673, 186.28 W, 99 %
2026/05/07 05:50:41.773, 254.13 W, 78 %
2026/05/07 05:50:41.873, 255.27 W, 78 %
2026/05/07 05:50:41.973, 251.46 W, 99 %
2026/05/07 05:50:42.073, 255.00 W, 99 %
2026/05/07 05:50:42.173, 240.63 W, 98 %
2026/05/07 05:50:42.274, 254.13 W, 98 %
2026/05/07 05:50:42.374, 254.40 W, 99 %
2026/05/07 05:50:42.474, 247.98 W, 99 %
2026/05/07 05:50:42.574, 232.74 W, 77 %
2026/05/07 05:50:42.674, 250.92 W, 77 %
2026/05/07 05:50:42.774, 253.80 W, 98 %
2026/05/07 05:50:42.874, 244.44 W, 98 %
2026/05/07 05:50:42.974, 254.40 W, 99 %
2026/05/07 05:50:43.074, 255.60 W, 99 %
2026/05/07 05:50:43.174, 99.77 W, 99 %
2026/05/07 05:50:43.274, 254.40 W, 99 %
2026/05/07 05:50:43.375, 250.32 W, 76 %
2026/05/07 05:50:43.475, 255.00 W, 76 %
2026/05/07 05:50:43.575, 240.09 W, 99 %
2026/05/07 05:50:43.675, 255.00 W, 99 %
2026/05/07 05:50:43.775, 255.00 W, 99 %
2026/05/07 05:50:43.875, 247.38 W, 99 %
2026/05/07 05:50:43.975, 84.31 W, 99 %
2026/05/07 05:50:44.075, 250.59 W, 99 %
2026/05/07 05:50:44.175, 255.60 W, 77 %
2026/05/07 05:50:44.275, 243.57 W, 77 %
2026/05/07 05:50:44.375, 254.40 W, 99 %
2026/05/07 05:50:44.475, 255.60 W, 99 %
2026/05/07 05:50:44.576, 252.06 W, 99 %
2026/05/07 05:50:44.676, 255.00 W, 99 %
2026/05/07 05:50:44.776, 236.55 W, 99 %
2026/05/07 05:50:44.876, 254.40 W, 99 %
2026/05/07 05:50:44.976, 245.32 W, 77 %
2026/05/07 05:50:45.076, 255.00 W, 77 %
2026/05/07 05:50:45.176, 241.83 W, 99 %
2026/05/07 05:50:45.276, 250.59 W, 99 %
2026/05/07 05:50:45.376, 254.67 W, 98 %
2026/05/07 05:50:45.476, 140.79 W, 98 %
2026/05/07 05:50:45.576, 252.66 W, 99 %
2026/05/07 05:50:45.676, 246.79 W, 99 %
2026/05/07 05:50:45.777, 255.60 W, 77 %
2026/05/07 05:50:45.877, 244.44 W, 77 %
2026/05/07 05:50:45.977, 249.45 W, 99 %
2026/05/07 05:50:46.077, 255.60 W, 99 %
2026/05/07 05:50:46.177, 243.90 W, 98 %
2026/05/07 05:50:46.277, 86.05 W, 98 %
2026/05/07 05:50:46.377, 247.98 W, 88 %
2026/05/07 05:50:46.477, 254.13 W, 88 %
2026/05/07 05:50:46.577, 247.65 W, 88 %
2026/05/07 05:50:46.677, 252.93 W, 88 %
2026/05/07 05:50:46.777, 255.27 W, 99 %
2026/05/07 05:50:46.877, 247.65 W, 99 %
2026/05/07 05:50:46.978, 254.40 W, 99 %
2026/05/07 05:50:47.078, 187.43 W, 99 %
2026/05/07 05:50:47.178, 252.06 W, 78 %
2026/05/07 05:50:47.278, 243.90 W, 78 %
2026/05/07 05:50:47.378, 249.99 W, 97 %
2026/05/07 05:50:47.478, 253.25 W, 97 %
2026/05/07 05:50:47.578, 241.83 W, 99 %
2026/05/07 05:50:47.678, 254.13 W, 99 %
2026/05/07 05:50:47.778, 255.27 W, 99 %
2026/05/07 05:50:47.878, 249.99 W, 99 %
2026/05/07 05:50:47.978, 240.96 W, 77 %
2026/05/07 05:50:48.079, 252.34 W, 77 %
2026/05/07 05:50:48.179, 255.00 W, 99 %
2026/05/07 05:50:48.279, 243.57 W, 99 %
2026/05/07 05:50:48.379, 252.93 W, 99 %
2026/05/07 05:50:48.479, 242.71 W, 99 %
2026/05/07 05:50:48.579, 99.77 W, 99 %
2026/05/07 05:50:48.679, 244.77 W, 99 %
2026/05/07 05:50:48.779, 252.34 W, 77 %
2026/05/07 05:50:48.879, 255.00 W, 77 %
2026/05/07 05:50:48.979, 247.38 W, 99 %
2026/05/07 05:50:49.079, 255.27 W, 99 %
2026/05/07 05:50:49.179, 243.57 W, 99 %
2026/05/07 05:50:49.279, 251.46 W, 99 %
2026/05/07 05:50:49.380, 167.84 W, 99 %
2026/05/07 05:50:49.480, 252.06 W, 99 %
2026/05/07 05:50:49.580, 253.80 W, 78 %
2026/05/07 05:50:49.680, 248.85 W, 78 %
2026/05/07 05:50:49.780, 253.80 W, 99 %
2026/05/07 05:50:49.880, 245.04 W, 99 %
2026/05/07 05:50:49.980, 253.53 W, 99 %
2026/05/07 05:50:50.080, 255.87 W, 99 %
2026/05/07 05:50:50.180, 247.38 W, 99 %
2026/05/07 05:50:50.280, 255.60 W, 99 %
2026/05/07 05:50:50.380, 250.92 W, 78 %
2026/05/07 05:50:50.481, 255.00 W, 78 %
2026/05/07 05:50:50.581, 240.63 W, 99 %
2026/05/07 05:50:50.681, 253.53 W, 99 %
2026/05/07 05:50:50.781, 255.27 W, 99 %
2026/05/07 05:50:50.881, 108.27 W, 99 %
2026/05/07 05:50:50.981, 253.53 W, 97 %
2026/05/07 05:50:51.081, 248.25 W, 97 %
2026/05/07 05:50:51.181, 254.67 W, 78 %
2026/05/07 05:50:51.281, 246.79 W, 78 %
2026/05/07 05:50:51.381, 253.80 W, 99 %
2026/05/07 05:50:51.481, 255.27 W, 99 %
2026/05/07 05:50:51.581, 247.65 W, 98 %
2026/05/07 05:50:51.682, 84.58 W, 98 %
2026/05/07 05:50:51.782, 249.12 W, 86 %
2026/05/07 05:50:51.882, 255.27 W, 86 %
2026/05/07 05:50:51.982, 240.09 W, 90 %
2026/05/07 05:50:52.082, 253.53 W, 90 %
2026/05/07 05:50:52.182, 255.00 W, 99 %
2026/05/07 05:50:52.282, 248.25 W, 99 %
2026/05/07 05:50:52.382, 253.53 W, 99 %
2026/05/07 05:50:52.482, 234.21 W, 99 %
2026/05/07 05:50:52.583, 255.27 W, 77 %
2026/05/07 05:50:52.683, 242.71 W, 77 %
2026/05/07 05:50:52.783, 254.40 W, 99 %
2026/05/07 05:50:52.883, 255.27 W, 99 %
2026/05/07 05:50:52.983, 251.19 W, 99 %
2026/05/07 05:50:53.083, 255.00 W, 99 %
2026/05/07 05:50:53.183, 154.57 W, 99 %
2026/05/07 05:50:53.283, 253.25 W, 99 %
2026/05/07 05:50:53.383, 245.91 W, 78 %
2026/05/07 05:50:53.483, 255.00 W, 78 %
2026/05/07 05:50:53.583, 245.32 W, 99 %
2026/05/07 05:50:53.683, 252.34 W, 99 %
2026/05/07 05:50:53.784, 255.27 W, 99 %
2026/05/07 05:50:53.884, 244.44 W, 99 %
2026/05/07 05:50:53.984, 86.32 W, 99 %
2026/05/07 05:50:54.084, 247.65 W, 99 %
2026/05/07 05:50:54.184, 255.27 W, 77 %
2026/05/07 05:50:54.284, 246.51 W, 77 %
2026/05/07 05:50:54.384, 253.53 W, 99 %
2026/05/07 05:50:54.484, 256.14 W, 99 %
2026/05/07 05:50:54.584, 247.11 W, 99 %
2026/05/07 05:50:54.684, 254.40 W, 99 %
2026/05/07 05:50:54.784, 184.49 W, 98 %
2026/05/07 05:50:54.885, 252.34 W, 98 %
2026/05/07 05:50:54.985, 241.56 W, 76 %
2026/05/07 05:50:55.085, 252.06 W, 76 %
2026/05/07 05:50:55.185, 255.27 W, 99 %
2026/05/07 05:50:55.285, 242.10 W, 99 %
2026/05/07 05:50:55.385, 253.80 W, 99 %
2026/05/07 05:50:55.485, 254.13 W, 99 %
2026/05/07 05:50:55.585, 249.99 W, 98 %
2026/05/07 05:50:55.685, 243.90 W, 98 %
2026/05/07 05:50:55.785, 252.93 W, 77 %
2026/05/07 05:50:55.885, 255.27 W, 77 %
2026/05/07 05:50:55.985, 247.38 W, 99 %
2026/05/07 05:50:56.085, 254.40 W, 99 %
2026/05/07 05:50:56.186, 242.98 W, 99 %
2026/05/07 05:50:56.286, 96.56 W, 99 %
2026/05/07 05:50:56.386, 247.11 W, 94 %
2026/05/07 05:50:56.486, 253.80 W, 94 %
2026/05/07 05:50:56.586, 254.13 W, 82 %
2026/05/07 05:50:56.686, 247.65 W, 82 %
2026/05/07 05:50:56.786, 255.60 W, 99 %
2026/05/07 05:50:56.886, 247.11 W, 99 %
2026/05/07 05:50:56.986, 253.53 W, 99 %
2026/05/07 05:50:57.086, 181.88 W, 99 %
2026/05/07 05:50:57.186, 253.80 W, 78 %
2026/05/07 05:50:57.286, 255.60 W, 78 %
2026/05/07 05:50:57.387, 255.60 W, 98 %
2026/05/07 05:50:57.487, 250.92 W, 98 %
2026/05/07 05:50:57.587, 255.00 W, 98 %
2026/05/07 05:50:57.687, 239.76 W, 98 %
2026/05/07 05:50:57.787, 256.74 W, 99 %
2026/05/07 05:50:57.887, 256.74 W, 99 %
2026/05/07 05:50:57.987, 248.85 W, 77 %
2026/05/07 05:50:58.087, 240.36 W, 77 %
2026/05/07 05:50:58.187, 251.46 W, 99 %
2026/05/07 05:50:58.287, 254.67 W, 99 %
2026/05/07 05:50:58.387, 244.77 W, 99 %
2026/05/07 05:50:58.487, 253.80 W, 99 %
2026/05/07 05:50:58.588, 256.14 W, 99 %
2026/05/07 05:50:58.688, 102.11 W, 99 %
2026/05/07 05:50:58.788, 253.80 W, 76 %
2026/05/07 05:50:58.888, 250.32 W, 76 %
2026/05/07 05:50:58.988, 254.67 W, 99 %
2026/05/07 05:50:59.088, 239.22 W, 99 %
2026/05/07 05:50:59.188, 253.53 W, 98 %
2026/05/07 05:50:59.288, 254.13 W, 98 %
2026/05/07 05:50:59.388, 249.45 W, 99 %
2026/05/07 05:50:59.488, 84.85 W, 99 %
2026/05/07 05:50:59.588, 249.72 W, 78 %
2026/05/07 05:50:59.689, 255.00 W, 78 %
2026/05/07 05:50:59.789, 243.57 W, 99 %
2026/05/07 05:50:59.889, 254.67 W, 99 %
2026/05/07 05:50:59.989, 255.27 W, 99 %
2026/05/07 05:51:00.089, 250.59 W, 99 %
2026/05/07 05:51:00.189, 254.67 W, 99 %
2026/05/07 05:51:00.289, 236.88 W, 99 %
2026/05/07 05:51:00.389, 254.40 W, 78 %
2026/05/07 05:51:00.489, 245.32 W, 78 %
2026/05/07 05:51:00.589, 254.40 W, 99 %
2026/05/07 05:51:00.689, 243.90 W, 99 %
2026/05/07 05:51:00.789, 250.92 W, 99 %
2026/05/07 05:51:00.890, 253.80 W, 99 %
2026/05/07 05:51:00.990, 141.38 W, 99 %
2026/05/07 05:51:01.090, 254.40 W, 99 %
2026/05/07 05:51:01.190, 248.25 W, 77 %
2026/05/07 05:51:01.290, 254.13 W, 77 %
2026/05/07 05:51:01.390, 247.11 W, 99 %
2026/05/07 05:51:01.490, 252.66 W, 99 %
2026/05/07 05:51:01.590, 255.87 W, 99 %
2026/05/07 05:51:01.690, 245.32 W, 99 %
2026/05/07 05:51:01.790, 85.18 W, 87 %
2026/05/07 05:51:01.890, 247.65 W, 87 %
2026/05/07 05:51:01.990, 252.34 W, 89 %
2026/05/07 05:51:02.091, 236.28 W, 89 %
2026/05/07 05:51:02.191, 253.53 W, 98 %
2026/05/07 05:51:02.291, 254.67 W, 98 %
2026/05/07 05:51:02.391, 249.45 W, 99 %
2026/05/07 05:51:02.491, 254.67 W, 99 %
2026/05/07 05:51:02.591, 201.19 W, 78 %
2026/05/07 05:51:02.691, 254.13 W, 78 %
2026/05/07 05:51:02.791, 245.32 W, 98 %
2026/05/07 05:51:02.891, 252.66 W, 98 %
2026/05/07 05:51:02.991, 255.00 W, 99 %
2026/05/07 05:51:03.091, 246.51 W, 99 %
2026/05/07 05:51:03.191, 254.13 W, 98 %
2026/05/07 05:51:03.292, 238.02 W, 98 %
2026/05/07 05:51:03.392, 251.46 W, 78 %
2026/05/07 05:51:03.492, 241.83 W, 78 %
2026/05/07 05:51:03.592, 253.25 W, 98 %
2026/05/07 05:51:03.692, 254.67 W, 98 %
2026/05/07 05:51:03.792, 248.85 W, 99 %
2026/05/07 05:51:03.892, 255.87 W, 99 %
2026/05/07 05:51:03.992, 247.11 W, 99 %
2026/05/07 05:51:04.092, 92.48 W, 99 %
2026/05/07 05:51:04.192, 238.29 W, 78 %
2026/05/07 05:51:04.293, 254.40 W, 78 %
2026/05/07 05:51:04.393, 255.00 W, 99 %
2026/05/07 05:51:04.493, 250.32 W, 99 %
2026/05/07 05:51:04.593, 254.40 W, 99 %
2026/05/07 05:51:04.693, 237.75 W, 99 %
2026/05/07 05:51:04.793, 252.34 W, 99 %
2026/05/07 05:51:04.893, 195.05 W, 99 %
2026/05/07 05:51:04.993, 253.53 W, 78 %
2026/05/07 05:51:05.093, 241.56 W, 78 %
2026/05/07 05:51:05.193, 251.46 W, 99 %
2026/05/07 05:51:05.293, 253.80 W, 99 %
2026/05/07 05:51:05.393, 243.30 W, 99 %
2026/05/07 05:51:05.494, 254.13 W, 99 %
2026/05/07 05:51:05.594, 255.00 W, 99 %
2026/05/07 05:51:05.694, 249.72 W, 99 %
2026/05/07 05:51:05.794, 244.44 W, 78 %
2026/05/07 05:51:05.894, 251.46 W, 78 %
2026/05/07 05:51:05.994, 255.00 W, 98 %
2026/05/07 05:51:06.094, 247.65 W, 98 %
2026/05/07 05:51:06.194, 254.67 W, 99 %
2026/05/07 05:51:06.294, 242.98 W, 99 %
2026/05/07 05:51:06.394, 97.43 W, 95 %
2026/05/07 05:51:06.495, 254.40 W, 95 %
2026/05/07 05:51:06.595, 251.19 W, 80 %
2026/05/07 05:51:06.695, 255.27 W, 80 %
2026/05/07 05:51:06.795, 243.57 W, 99 %
2026/05/07 05:51:06.895, 253.80 W, 99 %
2026/05/07 05:51:06.995, 255.00 W, 99 %
2026/05/07 05:51:07.095, 250.92 W, 99 %
2026/05/07 05:51:07.195, 117.97 W, 84 %
2026/05/07 05:51:07.295, 249.99 W, 84 %
2026/05/07 05:51:07.395, 255.00 W, 92 %
2026/05/07 05:51:07.495, 244.44 W, 92 %
2026/05/07 05:51:07.595, 252.93 W, 98 %
2026/05/07 05:51:07.696, 251.19 W, 98 %
2026/05/07 05:51:07.796, 251.46 W, 99 %
2026/05/07 05:51:07.896, 254.67 W, 99 %
2026/05/07 05:51:07.996, 241.83 W, 77 %
2026/05/07 05:51:08.096, 255.87 W, 77 %
2026/05/07 05:51:08.196, 247.38 W, 99 %
2026/05/07 05:51:08.296, 254.40 W, 99 %
2026/05/07 05:51:08.396, 245.64 W, 98 %
2026/05/07 05:51:08.496, 252.66 W, 98 %
2026/05/07 05:51:08.596, 255.27 W, 99 %
2026/05/07 05:51:08.696, 129.07 W, 99 %
2026/05/07 05:51:08.796, 254.13 W, 77 %
2026/05/07 05:51:08.897, 248.58 W, 77 %
2026/05/07 05:51:08.997, 255.00 W, 99 %
2026/05/07 05:51:09.097, 236.88 W, 99 %
2026/05/07 05:51:09.197, 253.53 W, 99 %
2026/05/07 05:51:09.297, 255.27 W, 99 %
2026/05/07 05:51:09.397, 247.11 W, 99 %
2026/05/07 05:51:09.497, 84.85 W, 99 %
2026/05/07 05:51:09.597, 249.45 W, 77 %
2026/05/07 05:51:09.697, 255.00 W, 77 %
2026/05/07 05:51:09.797, 241.24 W, 99 %
2026/05/07 05:51:09.897, 254.40 W, 99 %
2026/05/07 05:51:09.998, 256.47 W, 99 %
2026/05/07 05:51:10.098, 249.72 W, 99 %
2026/05/07 05:51:10.198, 254.67 W, 99 %
2026/05/07 05:51:10.298, 206.74 W, 99 %
2026/05/07 05:51:10.398, 254.67 W, 76 %
2026/05/07 05:51:10.498, 247.65 W, 76 %
2026/05/07 05:51:10.598, 253.80 W, 99 %
2026/05/07 05:51:10.698, 255.60 W, 99 %
2026/05/07 05:51:10.798, 248.58 W, 99 %
2026/05/07 05:51:10.898, 255.27 W, 99 %
2026/05/07 05:51:10.998, 219.04 W, 99 %
2026/05/07 05:51:11.099, 252.06 W, 99 %
2026/05/07 05:51:11.199, 237.16 W, 78 %
2026/05/07 05:51:11.299, 253.80 W, 78 %
2026/05/07 05:51:11.399, 256.14 W, 99 %
2026/05/07 05:51:11.499, 248.25 W, 99 %
2026/05/07 05:51:11.599, 252.34 W, 99 %
2026/05/07 05:51:11.699, 246.51 W, 99 %
2026/05/07 05:51:11.799, 92.21 W, 93 %
2026/05/07 05:51:11.899, 239.22 W, 93 %
2026/05/07 05:51:11.999, 254.40 W, 83 %
2026/05/07 05:51:12.099, 255.27 W, 83 %
2026/05/07 05:51:12.199, 251.46 W, 99 %
2026/05/07 05:51:12.300, 254.67 W, 99 %
2026/05/07 05:51:12.400, 238.90 W, 99 %
2026/05/07 05:51:12.500, 253.80 W, 99 %
2026/05/07 05:51:12.600, 195.05 W, 79 %
2026/05/07 05:51:12.700, 254.13 W, 79 %
2026/05/07 05:51:12.800, 244.17 W, 98 %
2026/05/07 05:51:12.900, 251.79 W, 98 %
2026/05/07 05:51:13.000, 255.27 W, 99 %
2026/05/07 05:51:13.100, 242.71 W, 99 %
2026/05/07 05:51:13.200, 254.13 W, 99 %
2026/05/07 05:51:13.300, 255.60 W, 99 %
2026/05/07 05:51:13.400, 249.73 W, 78 %
2026/05/07 05:51:13.501, 242.98 W, 78 %
2026/05/07 05:51:13.601, 253.25 W, 99 %
2026/05/07 05:51:13.701, 255.60 W, 99 %
2026/05/07 05:51:13.801, 246.79 W, 99 %
2026/05/07 05:51:13.901, 254.40 W, 99 %
2026/05/07 05:51:14.001, 243.57 W, 99 %
2026/05/07 05:51:14.101, 96.56 W, 99 %
2026/05/07 05:51:14.201, 253.53 W, 76 %
2026/05/07 05:51:14.301, 251.46 W, 76 %
2026/05/07 05:51:14.401, 255.60 W, 99 %
2026/05/07 05:51:14.501, 243.57 W, 99 %
2026/05/07 05:51:14.601, 254.67 W, 99 %
2026/05/07 05:51:14.702, 255.60 W, 99 %
2026/05/07 05:51:14.802, 251.46 W, 99 %
2026/05/07 05:51:14.902, 120.91 W, 99 %
2026/05/07 05:51:15.002, 251.46 W, 77 %
2026/05/07 05:51:15.102, 256.14 W, 77 %
2026/05/07 05:51:15.202, 245.32 W, 99 %
2026/05/07 05:51:15.302, 254.67 W, 99 %
2026/05/07 05:51:15.402, 241.56 W, 99 %
2026/05/07 05:51:15.502, 251.46 W, 99 %
2026/05/07 05:51:15.602, 253.80 W, 99 %
2026/05/07 05:51:15.703, 242.43 W, 99 %
2026/05/07 05:51:15.803, 254.67 W, 78 %
2026/05/07 05:51:15.903, 248.58 W, 78 %
2026/05/07 05:51:16.003, 255.00 W, 99 %
2026/05/07 05:51:16.103, 246.24 W, 99 %
2026/05/07 05:51:16.203, 252.93 W, 99 %
2026/05/07 05:51:16.303, 255.60 W, 99 %
2026/05/07 05:51:16.403, 127.61 W, 99 %
2026/05/07 05:51:16.503, 252.93 W, 99 %
2026/05/07 05:51:16.603, 248.85 W, 77 %
2026/05/07 05:51:16.704, 255.00 W, 77 %
2026/05/07 05:51:16.804, 237.43 W, 99 %
2026/05/07 05:51:16.904, 252.93 W, 99 %
2026/05/07 05:51:17.004, 254.13 W, 99 %
2026/05/07 05:51:17.104, 248.58 W, 99 %
2026/05/07 05:51:17.204, 84.58 W, 87 %
2026/05/07 05:51:17.304, 250.32 W, 87 %
2026/05/07 05:51:17.404, 255.27 W, 89 %
2026/05/07 05:51:17.504, 243.30 W, 89 %
2026/05/07 05:51:17.604, 254.13 W, 99 %
2026/05/07 05:51:17.704, 255.60 W, 99 %
2026/05/07 05:51:17.804, 250.92 W, 99 %
2026/05/07 05:51:17.905, 255.00 W, 99 %
2026/05/07 05:51:18.005, 212.29 W, 78 %
2026/05/07 05:51:18.105, 254.40 W, 78 %
2026/05/07 05:51:18.205, 247.98 W, 97 %
2026/05/07 05:51:18.305, 253.25 W, 97 %
2026/05/07 05:51:18.405, 254.13 W, 98 %
2026/05/07 05:51:18.505, 246.79 W, 98 %
2026/05/07 05:51:18.605, 254.13 W, 98 %
2026/05/07 05:51:18.705, 223.39 W, 98 %
2026/05/07 05:51:18.805, 250.92 W, 78 %
2026/05/07 05:51:18.906, 236.55 W, 78 %
2026/05/07 05:51:19.006, 254.40 W, 99 %
2026/05/07 05:51:19.106, 255.87 W, 99 %
2026/05/07 05:51:19.206, 249.72 W, 99 %
2026/05/07 05:51:19.306, 254.40 W, 99 %
2026/05/07 05:51:19.406, 246.51 W, 99 %
2026/05/07 05:51:19.506, 91.60 W, 99 %
2026/05/07 05:51:19.606, 238.90 W, 77 %
2026/05/07 05:51:19.706, 254.40 W, 77 %
2026/05/07 05:51:19.806, 255.60 W, 99 %
2026/05/07 05:51:19.906, 252.06 W, 99 %
2026/05/07 05:51:20.006, 255.00 W, 99 %
2026/05/07 05:51:20.107, 240.36 W, 99 %
2026/05/07 05:51:20.207, 253.25 W, 99 %
2026/05/07 05:51:20.307, 201.73 W, 99 %
2026/05/07 05:51:20.407, 252.66 W, 77 %
2026/05/07 05:51:20.507, 252.66 W, 77 %
2026/05/07 05:51:20.607, 242.71 W, 99 %
2026/05/07 05:51:20.707, 252.66 W, 99 %
2026/05/07 05:51:20.807, 242.98 W, 99 %
2026/05/07 05:51:20.907, 242.98 W, 99 %
2026/05/07 05:51:21.007, 254.40 W, 99 %
2026/05/07 05:51:21.107, 256.74 W, 99 %
2026/05/07 05:51:21.208, 250.33 W, 77 %
2026/05/07 05:51:21.308, 244.44 W, 77 %
2026/05/07 05:51:21.408, 252.66 W, 98 %
2026/05/07 05:51:21.508, 255.60 W, 98 %
2026/05/07 05:51:21.608, 245.91 W, 99 %
2026/05/07 05:51:21.708, 254.67 W, 99 %
2026/05/07 05:51:21.808, 241.24 W, 97 %
2026/05/07 05:51:21.908, 98.36 W, 97 %
2026/05/07 05:51:22.008, 254.13 W, 78 %
2026/05/07 05:51:22.108, 250.92 W, 78 %
2026/05/07 05:51:22.208, 255.87 W, 99 %
2026/05/07 05:51:22.308, 239.22 W, 99 %
2026/05/07 05:51:22.409, 253.53 W, 99 %
2026/05/07 05:51:22.509, 255.27 W, 99 %
2026/05/07 05:51:22.609, 249.45 W, 87 %
2026/05/07 05:51:22.709, 85.18 W, 87 %
2026/05/07 05:51:22.809, 250.92 W, 89 %
2026/05/07 05:51:22.909, 255.27 W, 89 %
2026/05/07 05:51:23.009, 243.90 W, 99 %
2026/05/07 05:51:23.109, 254.40 W, 99 %
2026/05/07 05:51:23.209, 255.87 W, 99 %
2026/05/07 05:51:23.309, 251.79 W, 99 %
2026/05/07 05:51:23.409, 254.67 W, 77 %
2026/05/07 05:51:23.509, 237.43 W, 77 %
2026/05/07 05:51:23.610, 254.13 W, 99 %
2026/05/07 05:51:23.710, 245.32 W, 99 %
2026/05/07 05:51:23.810, 254.40 W, 99 %
2026/05/07 05:51:23.910, 242.43 W, 99 %
2026/05/07 05:51:24.010, 250.92 W, 99 %
2026/05/07 05:51:24.110, 254.13 W, 99 %
2026/05/07 05:51:24.210, 142.53 W, 78 %
2026/05/07 05:51:24.310, 254.13 W, 78 %
2026/05/07 05:51:24.410, 247.65 W, 99 %
2026/05/07 05:51:24.510, 254.67 W, 99 %
2026/05/07 05:51:24.610, 246.51 W, 99 %
2026/05/07 05:51:24.711, 252.06 W, 99 %
2026/05/07 05:51:24.811, 256.47 W, 99 %
2026/05/07 05:51:24.911, 245.32 W, 99 %
2026/05/07 05:51:25.011, 85.18 W, 77 %
2026/05/07 05:51:25.111, 247.38 W, 77 %
2026/05/07 05:51:25.211, 254.40 W, 99 %
2026/05/07 05:51:25.311, 233.62 W, 99 %
2026/05/07 05:51:25.411, 253.80 W, 98 %
2026/05/07 05:51:25.511, 256.14 W, 98 %
2026/05/07 05:51:25.611, 248.25 W, 99 %
2026/05/07 05:51:25.711, 254.13 W, 99 %
2026/05/07 05:51:25.812, 201.46 W, 76 %
2026/05/07 05:51:25.912, 254.67 W, 76 %
2026/05/07 05:51:26.012, 243.57 W, 99 %
2026/05/07 05:51:26.112, 252.93 W, 99 %
2026/05/07 05:51:26.212, 255.87 W, 99 %
2026/05/07 05:51:26.312, 246.51 W, 99 %
2026/05/07 05:51:26.412, 254.67 W, 99 %
2026/05/07 05:51:26.512, 242.98 W, 99 %
2026/05/07 05:51:26.612, 251.46 W, 99 %
2026/05/07 05:51:26.712, 247.65 W, 99 %
2026/05/07 05:51:26.813, 253.53 W, 77 %
2026/05/07 05:51:26.913, 254.13 W, 77 %
2026/05/07 05:51:27.013, 249.45 W, 99 %
2026/05/07 05:51:27.113, 255.00 W, 99 %
2026/05/07 05:51:27.213, 245.32 W, 99 %
2026/05/07 05:51:27.313, 93.35 W, 99 %
2026/05/07 05:51:27.413, 236.28 W, 95 %
2026/05/07 05:51:27.513, 253.53 W, 95 %
2026/05/07 05:51:27.613, 254.13 W, 81 %
2026/05/07 05:51:27.713, 250.59 W, 81 %
2026/05/07 05:51:27.813, 254.67 W, 99 %
2026/05/07 05:51:27.913, 236.28 W, 99 %
2026/05/07 05:51:28.014, 253.53 W, 99 %
2026/05/07 05:51:28.114, 189.17 W, 99 %
2026/05/07 05:51:28.214, 254.67 W, 80 %
2026/05/07 05:51:28.314, 253.80 W, 80 %
2026/05/07 05:51:28.414, 252.34 W, 96 %
2026/05/07 05:51:28.514, 253.80 W, 96 %
2026/05/07 05:51:28.614, 242.71 W, 99 %
2026/05/07 05:51:28.714, 254.40 W, 99 %
2026/05/07 05:51:28.814, 255.87 W, 99 %
2026/05/07 05:51:28.914, 251.46 W, 99 %
2026/05/07 05:51:29.014, 243.90 W, 78 %
2026/05/07 05:51:29.115, 253.25 W, 78 %
2026/05/07 05:51:29.215, 255.60 W, 99 %
2026/05/07 05:51:29.315, 247.38 W, 99 %
2026/05/07 05:51:29.415, 254.40 W, 99 %
2026/05/07 05:51:29.515, 240.63 W, 99 %
2026/05/07 05:51:29.615, 97.43 W, 99 %
2026/05/07 05:51:29.715, 254.67 W, 99 %
2026/05/07 05:51:29.815, 251.46 W, 76 %
2026/05/07 05:51:29.915, 255.00 W, 76 %
2026/05/07 05:51:30.015, 242.71 W, 99 %
2026/05/07 05:51:30.115, 254.40 W, 99 %
2026/05/07 05:51:30.216, 255.87 W, 99 %
2026/05/07 05:51:30.316, 250.32 W, 99 %
2026/05/07 05:51:30.416, 123.25 W, 99 %
2026/05/07 05:51:30.516, 251.79 W, 99 %
2026/05/07 05:51:30.616, 255.27 W, 78 %
2026/05/07 05:51:30.716, 246.51 W, 78 %
2026/05/07 05:51:30.816, 255.60 W, 99 %
2026/05/07 05:51:30.916, 241.24 W, 99 %
2026/05/07 05:51:31.016, 251.46 W, 98 %
2026/05/07 05:51:31.116, 255.27 W, 98 %
2026/05/07 05:51:31.217, 242.98 W, 98 %
2026/05/07 05:51:31.317, 255.00 W, 98 %
2026/05/07 05:51:31.417, 246.51 W, 78 %
2026/05/07 05:51:31.517, 255.27 W, 78 %
2026/05/07 05:51:31.617, 244.77 W, 98 %
2026/05/07 05:51:31.717, 253.53 W, 98 %
2026/05/07 05:51:31.817, 255.00 W, 99 %
2026/05/07 05:51:31.917, 123.25 W, 99 %
2026/05/07 05:51:32.017, 254.67 W, 99 %
2026/05/07 05:51:32.117, 249.99 W, 99 %
2026/05/07 05:51:32.217, 255.87 W, 77 %
2026/05/07 05:51:32.318, 240.09 W, 77 %
2026/05/07 05:51:32.418, 252.93 W, 99 %
2026/05/07 05:51:32.518, 255.27 W, 99 %
2026/05/07 05:51:32.618, 248.58 W, 99 %
2026/05/07 05:51:32.718, 84.58 W, 99 %
2026/05/07 05:51:32.818, 251.19 W, 88 %
2026/05/07 05:51:32.918, 255.60 W, 88 %
2026/05/07 05:51:33.018, 243.30 W, 88 %
2026/05/07 05:51:33.118, 254.40 W, 88 %
