timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:45:55.055, 185.73 W, 98 %
2026/05/05 21:45:55.155, 185.50 W, 98 %
2026/05/05 21:45:55.255, 185.28 W, 98 %
2026/05/05 21:45:55.355, 184.77 W, 98 %
2026/05/05 21:45:55.455, 183.85 W, 98 %
2026/05/05 21:45:55.556, 188.39 W, 98 %
2026/05/05 21:45:55.656, 188.12 W, 68 %
2026/05/05 21:45:55.756, 188.17 W, 68 %
2026/05/05 21:45:55.856, 188.05 W, 99 %
2026/05/05 21:45:55.956, 187.77 W, 99 %
2026/05/05 21:45:56.056, 187.57 W, 98 %
2026/05/05 21:45:56.156, 187.03 W, 98 %
2026/05/05 21:45:56.256, 186.16 W, 98 %
2026/05/05 21:45:56.356, 185.87 W, 98 %
2026/05/05 21:45:56.457, 185.30 W, 99 %
2026/05/05 21:45:56.557, 186.43 W, 99 %
2026/05/05 21:45:56.657, 192.49 W, 98 %
2026/05/05 21:45:56.757, 190.15 W, 98 %
2026/05/05 21:45:56.857, 189.15 W, 99 %
2026/05/05 21:45:56.957, 188.08 W, 99 %
2026/05/05 21:45:57.057, 187.81 W, 99 %
2026/05/05 21:45:57.157, 186.77 W, 99 %
2026/05/05 21:45:57.257, 187.49 W, 98 %
2026/05/05 21:45:57.358, 188.59 W, 98 %
2026/05/05 21:45:57.458, 188.90 W, 98 %
2026/05/05 21:45:57.558, 190.09 W, 98 %
2026/05/05 21:45:57.658, 190.04 W, 98 %
2026/05/05 21:45:57.758, 190.00 W, 98 %
2026/05/05 21:45:57.858, 184.50 W, 57 %
2026/05/05 21:45:57.958, 185.37 W, 57 %
2026/05/05 21:45:58.058, 186.42 W, 99 %
2026/05/05 21:45:58.159, 186.96 W, 99 %
2026/05/05 21:45:58.259, 188.00 W, 99 %
2026/05/05 21:45:58.359, 187.94 W, 99 %
2026/05/05 21:45:58.459, 187.93 W, 98 %
2026/05/05 21:45:58.559, 187.92 W, 98 %
2026/05/05 21:45:58.659, 187.84 W, 98 %
2026/05/05 21:45:58.759, 187.81 W, 98 %
2026/05/05 21:45:58.859, 187.72 W, 98 %
2026/05/05 21:45:58.960, 185.42 W, 98 %
2026/05/05 21:45:59.060, 185.39 W, 90 %
2026/05/05 21:45:59.160, 185.45 W, 90 %
2026/05/05 21:45:59.260, 185.45 W, 99 %
2026/05/05 21:45:59.360, 185.57 W, 99 %
2026/05/05 21:45:59.460, 185.48 W, 98 %
2026/05/05 21:45:59.560, 185.36 W, 98 %
2026/05/05 21:45:59.660, 185.47 W, 98 %
2026/05/05 21:45:59.760, 185.25 W, 98 %
2026/05/05 21:45:59.861, 184.88 W, 98 %
2026/05/05 21:45:59.961, 184.22 W, 98 %
2026/05/05 21:46:00.061, 187.47 W, 83 %
2026/05/05 21:46:00.161, 187.23 W, 83 %
2026/05/05 21:46:00.261, 187.48 W, 99 %
2026/05/05 21:46:00.361, 187.33 W, 99 %
2026/05/05 21:46:00.461, 187.31 W, 99 %
2026/05/05 21:46:00.561, 187.07 W, 99 %
2026/05/05 21:46:00.661, 186.73 W, 98 %
2026/05/05 21:46:00.762, 186.19 W, 98 %
2026/05/05 21:46:00.862, 185.24 W, 98 %
2026/05/05 21:46:00.962, 184.96 W, 98 %
2026/05/05 21:46:01.062, 185.23 W, 98 %
2026/05/05 21:46:01.162, 192.48 W, 98 %
2026/05/05 21:46:01.262, 191.91 W, 56 %
2026/05/05 21:46:01.362, 191.83 W, 56 %
2026/05/05 21:46:01.462, 191.45 W, 99 %
2026/05/05 21:46:01.562, 191.00 W, 99 %
2026/05/05 21:46:01.663, 190.01 W, 98 %
2026/05/05 21:46:01.763, 189.72 W, 98 %
2026/05/05 21:46:01.863, 189.17 W, 99 %
2026/05/05 21:46:01.963, 190.58 W, 99 %
2026/05/05 21:46:02.063, 191.40 W, 98 %
2026/05/05 21:46:02.163, 191.76 W, 98 %
2026/05/05 21:46:02.263, 191.70 W, 98 %
2026/05/05 21:46:02.363, 188.74 W, 98 %
2026/05/05 21:46:02.463, 187.77 W, 99 %
2026/05/05 21:46:02.564, 188.24 W, 99 %
2026/05/05 21:46:02.664, 188.56 W, 99 %
2026/05/05 21:46:02.764, 189.94 W, 99 %
2026/05/05 21:46:02.864, 190.67 W, 98 %
2026/05/05 21:46:02.964, 191.62 W, 98 %
2026/05/05 21:46:03.064, 191.46 W, 98 %
2026/05/05 21:46:03.164, 191.36 W, 98 %
2026/05/05 21:46:03.264, 191.36 W, 98 %
2026/05/05 21:46:03.364, 191.27 W, 98 %
2026/05/05 21:46:03.465, 184.19 W, 59 %
2026/05/05 21:46:03.565, 185.30 W, 59 %
2026/05/05 21:46:03.665, 185.34 W, 99 %
2026/05/05 21:46:03.765, 185.68 W, 99 %
2026/05/05 21:46:03.865, 185.48 W, 99 %
2026/05/05 21:46:03.965, 185.34 W, 99 %
2026/05/05 21:46:04.065, 185.57 W, 98 %
2026/05/05 21:46:04.165, 185.35 W, 98 %
2026/05/05 21:46:04.265, 185.11 W, 98 %
2026/05/05 21:46:04.366, 184.90 W, 98 %
2026/05/05 21:46:04.466, 184.51 W, 98 %
2026/05/05 21:46:04.566, 187.17 W, 98 %
2026/05/05 21:46:04.666, 187.09 W, 72 %
2026/05/05 21:46:04.766, 186.96 W, 72 %
2026/05/05 21:46:04.866, 186.93 W, 99 %
2026/05/05 21:46:04.966, 186.88 W, 99 %
2026/05/05 21:46:05.066, 186.72 W, 98 %
2026/05/05 21:46:05.167, 186.49 W, 98 %
2026/05/05 21:46:05.267, 185.99 W, 98 %
2026/05/05 21:46:05.367, 185.20 W, 98 %
2026/05/05 21:46:05.467, 184.85 W, 98 %
2026/05/05 21:46:05.567, 184.11 W, 98 %
2026/05/05 21:46:05.667, 192.29 W, 98 %
2026/05/05 21:46:05.767, 191.79 W, 98 %
2026/05/05 21:46:05.867, 191.54 W, 99 %
2026/05/05 21:46:05.967, 191.21 W, 99 %
2026/05/05 21:46:06.068, 190.74 W, 99 %
2026/05/05 21:46:06.168, 189.91 W, 99 %
2026/05/05 21:46:06.268, 189.54 W, 98 %
2026/05/05 21:46:06.368, 189.12 W, 98 %
2026/05/05 21:46:06.468, 190.16 W, 98 %
2026/05/05 21:46:06.568, 190.85 W, 98 %
2026/05/05 21:46:06.668, 192.28 W, 98 %
2026/05/05 21:46:06.768, 192.27 W, 98 %
2026/05/05 21:46:06.869, 189.81 W, 56 %
2026/05/05 21:46:06.969, 188.88 W, 56 %
2026/05/05 21:46:07.069, 188.68 W, 99 %
2026/05/05 21:46:07.169, 187.90 W, 99 %
2026/05/05 21:46:07.269, 188.93 W, 98 %
2026/05/05 21:46:07.369, 189.56 W, 98 %
2026/05/05 21:46:07.469, 190.62 W, 98 %
2026/05/05 21:46:07.569, 190.55 W, 98 %
2026/05/05 21:46:07.669, 190.55 W, 98 %
2026/05/05 21:46:07.769, 190.40 W, 98 %
2026/05/05 21:46:07.870, 190.18 W, 98 %
2026/05/05 21:46:07.970, 182.06 W, 98 %
2026/05/05 21:46:08.070, 183.03 W, 97 %
2026/05/05 21:46:08.170, 183.55 W, 97 %
2026/05/05 21:46:08.270, 184.82 W, 99 %
2026/05/05 21:46:08.370, 184.80 W, 99 %
2026/05/05 21:46:08.470, 184.78 W, 98 %
2026/05/05 21:46:08.570, 184.73 W, 98 %
2026/05/05 21:46:08.671, 184.69 W, 98 %
2026/05/05 21:46:08.771, 184.55 W, 98 %
2026/05/05 21:46:08.871, 184.26 W, 98 %
2026/05/05 21:46:08.971, 183.85 W, 98 %
2026/05/05 21:46:09.071, 186.12 W, 77 %
2026/05/05 21:46:09.171, 186.09 W, 77 %
2026/05/05 21:46:09.271, 186.01 W, 99 %
2026/05/05 21:46:09.371, 186.01 W, 99 %
2026/05/05 21:46:09.472, 185.93 W, 99 %
2026/05/05 21:46:09.572, 185.87 W, 99 %
2026/05/05 21:46:09.672, 185.65 W, 98 %
2026/05/05 21:46:09.772, 185.25 W, 98 %
2026/05/05 21:46:09.872, 184.62 W, 98 %
2026/05/05 21:46:09.972, 183.51 W, 98 %
2026/05/05 21:46:10.072, 183.07 W, 98 %
2026/05/05 21:46:10.172, 192.06 W, 98 %
2026/05/05 21:46:10.273, 191.94 W, 58 %
2026/05/05 21:46:10.373, 191.72 W, 58 %
2026/05/05 21:46:10.473, 191.68 W, 99 %
2026/05/05 21:46:10.573, 191.24 W, 99 %
2026/05/05 21:46:10.673, 190.62 W, 98 %
2026/05/05 21:46:10.773, 189.57 W, 98 %
2026/05/05 21:46:10.873, 189.08 W, 98 %
2026/05/05 21:46:10.973, 189.36 W, 98 %
2026/05/05 21:46:11.073, 190.77 W, 99 %
2026/05/05 21:46:11.174, 191.84 W, 99 %
2026/05/05 21:46:11.274, 191.83 W, 98 %
2026/05/05 21:46:11.374, 190.07 W, 98 %
2026/05/05 21:46:11.474, 189.24 W, 99 %
2026/05/05 21:46:11.574, 188.80 W, 99 %
2026/05/05 21:46:11.674, 188.65 W, 99 %
2026/05/05 21:46:11.774, 189.01 W, 99 %
2026/05/05 21:46:11.874, 190.35 W, 98 %
2026/05/05 21:46:11.974, 191.34 W, 98 %
2026/05/05 21:46:12.074, 191.72 W, 98 %
2026/05/05 21:46:12.175, 191.67 W, 98 %
2026/05/05 21:46:12.275, 191.56 W, 98 %
2026/05/05 21:46:12.375, 191.50 W, 98 %
2026/05/05 21:46:12.475, 184.24 W, 57 %
2026/05/05 21:46:12.575, 185.20 W, 57 %
2026/05/05 21:46:12.675, 185.92 W, 99 %
2026/05/05 21:46:12.775, 186.49 W, 99 %
2026/05/05 21:46:12.875, 186.91 W, 99 %
2026/05/05 21:46:12.975, 186.88 W, 99 %
2026/05/05 21:46:13.076, 186.79 W, 98 %
2026/05/05 21:46:13.176, 186.87 W, 98 %
2026/05/05 21:46:13.276, 186.83 W, 98 %
2026/05/05 21:46:13.376, 186.74 W, 98 %
2026/05/05 21:46:13.476, 186.59 W, 98 %
2026/05/05 21:46:13.576, 185.57 W, 98 %
2026/05/05 21:46:13.676, 185.41 W, 86 %
2026/05/05 21:46:13.777, 185.32 W, 86 %
2026/05/05 21:46:13.877, 185.28 W, 99 %
2026/05/05 21:46:13.977, 185.24 W, 99 %
2026/05/05 21:46:14.077, 185.10 W, 98 %
2026/05/05 21:46:14.177, 184.92 W, 98 %
2026/05/05 21:46:14.277, 184.61 W, 98 %
2026/05/05 21:46:14.377, 184.07 W, 98 %
2026/05/05 21:46:14.477, 183.10 W, 98 %
2026/05/05 21:46:14.577, 182.57 W, 98 %
2026/05/05 21:46:14.678, 191.78 W, 92 %
2026/05/05 21:46:14.778, 191.43 W, 92 %
2026/05/05 21:46:14.878, 191.67 W, 99 %
2026/05/05 21:46:14.978, 191.46 W, 99 %
2026/05/05 21:46:15.078, 191.25 W, 99 %
2026/05/05 21:46:15.178, 190.82 W, 99 %
2026/05/05 21:46:15.278, 190.05 W, 98 %
2026/05/05 21:46:15.378, 189.64 W, 98 %
2026/05/05 21:46:15.478, 189.24 W, 99 %
2026/05/05 21:46:15.579, 190.45 W, 99 %
2026/05/05 21:46:15.679, 191.13 W, 99 %
2026/05/05 21:46:15.779, 192.21 W, 99 %
2026/05/05 21:46:15.879, 190.95 W, 57 %
2026/05/05 21:46:15.979, 190.25 W, 57 %
2026/05/05 21:46:16.079, 189.37 W, 99 %
2026/05/05 21:46:16.179, 189.20 W, 99 %
2026/05/05 21:46:16.279, 188.74 W, 98 %
2026/05/05 21:46:16.379, 189.85 W, 98 %
2026/05/05 21:46:16.480, 190.32 W, 99 %
2026/05/05 21:46:16.580, 191.45 W, 99 %
2026/05/05 21:46:16.680, 191.47 W, 98 %
2026/05/05 21:46:16.780, 191.44 W, 98 %
2026/05/05 21:46:16.880, 191.40 W, 98 %
2026/05/05 21:46:16.980, 186.40 W, 98 %
2026/05/05 21:46:17.080, 186.56 W, 99 %
2026/05/05 21:46:17.180, 187.74 W, 99 %
2026/05/05 21:46:17.280, 188.11 W, 99 %
2026/05/05 21:46:17.381, 189.24 W, 99 %
2026/05/05 21:46:17.481, 189.19 W, 98 %
2026/05/05 21:46:17.581, 189.30 W, 98 %
2026/05/05 21:46:17.681, 189.19 W, 98 %
2026/05/05 21:46:17.781, 189.08 W, 98 %
2026/05/05 21:46:17.881, 189.08 W, 98 %
2026/05/05 21:46:17.981, 189.11 W, 98 %
2026/05/05 21:46:18.081, 185.27 W, 60 %
2026/05/05 21:46:18.182, 185.75 W, 60 %
2026/05/05 21:46:18.282, 185.59 W, 99 %
2026/05/05 21:46:18.382, 185.62 W, 99 %
2026/05/05 21:46:18.482, 185.48 W, 99 %
2026/05/05 21:46:18.582, 185.38 W, 99 %
2026/05/05 21:46:18.682, 185.48 W, 98 %
2026/05/05 21:46:18.782, 185.37 W, 98 %
2026/05/05 21:46:18.882, 185.16 W, 98 %
2026/05/05 21:46:18.982, 184.80 W, 98 %
2026/05/05 21:46:19.083, 184.36 W, 98 %
2026/05/05 21:46:19.183, 187.27 W, 98 %
2026/05/05 21:46:19.283, 186.86 W, 70 %
2026/05/05 21:46:19.383, 186.89 W, 70 %
2026/05/05 21:46:19.483, 186.74 W, 99 %
2026/05/05 21:46:19.583, 186.51 W, 99 %
2026/05/05 21:46:19.683, 186.06 W, 98 %
2026/05/05 21:46:19.783, 185.39 W, 98 %
2026/05/05 21:46:19.884, 184.21 W, 98 %
2026/05/05 21:46:19.984, 183.50 W, 98 %
2026/05/05 21:46:20.084, 183.72 W, 98 %
2026/05/05 21:46:20.184, 184.17 W, 98 %
2026/05/05 21:46:20.284, 191.94 W, 98 %
2026/05/05 21:46:20.384, 190.95 W, 98 %
2026/05/05 21:46:20.484, 190.29 W, 99 %
2026/05/05 21:46:20.584, 189.54 W, 99 %
2026/05/05 21:46:20.685, 188.73 W, 99 %
2026/05/05 21:46:20.785, 188.29 W, 99 %
2026/05/05 21:46:20.885, 188.87 W, 98 %
2026/05/05 21:46:20.985, 190.18 W, 98 %
2026/05/05 21:46:21.085, 191.17 W, 98 %
2026/05/05 21:46:21.185, 191.40 W, 98 %
2026/05/05 21:46:21.285, 191.40 W, 98 %
2026/05/05 21:46:21.385, 191.30 W, 98 %
2026/05/05 21:46:21.485, 186.85 W, 56 %
2026/05/05 21:46:21.586, 186.48 W, 56 %
2026/05/05 21:46:21.686, 187.33 W, 99 %
2026/05/05 21:46:21.786, 188.44 W, 99 %
2026/05/05 21:46:21.886, 189.31 W, 99 %
2026/05/05 21:46:21.986, 189.48 W, 99 %
2026/05/05 21:46:22.086, 189.47 W, 98 %
2026/05/05 21:46:22.186, 189.38 W, 98 %
2026/05/05 21:46:22.286, 189.34 W, 98 %
2026/05/05 21:46:22.386, 189.41 W, 98 %
2026/05/05 21:46:22.486, 189.27 W, 98 %
2026/05/05 21:46:22.587, 184.22 W, 98 %
2026/05/05 21:46:22.687, 185.13 W, 95 %
2026/05/05 21:46:22.787, 185.10 W, 95 %
2026/05/05 21:46:22.887, 185.13 W, 99 %
2026/05/05 21:46:22.987, 185.13 W, 99 %
2026/05/05 21:46:23.087, 185.08 W, 98 %
2026/05/05 21:46:23.187, 185.07 W, 98 %
2026/05/05 21:46:23.287, 184.98 W, 98 %
2026/05/05 21:46:23.387, 184.84 W, 98 %
2026/05/05 21:46:23.488, 184.68 W, 98 %
2026/05/05 21:46:23.588, 184.23 W, 98 %
2026/05/05 21:46:23.688, 186.63 W, 79 %
2026/05/05 21:46:23.788, 186.84 W, 79 %
2026/05/05 21:46:23.888, 186.81 W, 99 %
2026/05/05 21:46:23.988, 186.99 W, 99 %
2026/05/05 21:46:24.088, 186.72 W, 98 %
2026/05/05 21:46:24.188, 186.50 W, 98 %
2026/05/05 21:46:24.288, 186.29 W, 98 %
2026/05/05 21:46:24.389, 185.80 W, 98 %
2026/05/05 21:46:24.489, 185.03 W, 98 %
2026/05/05 21:46:24.589, 184.44 W, 98 %
2026/05/05 21:46:24.689, 184.00 W, 98 %
2026/05/05 21:46:24.789, 192.53 W, 98 %
2026/05/05 21:46:24.889, 191.31 W, 55 %
2026/05/05 21:46:24.989, 190.78 W, 55 %
2026/05/05 21:46:25.090, 190.23 W, 99 %
2026/05/05 21:46:25.190, 189.52 W, 99 %
2026/05/05 21:46:25.290, 189.16 W, 98 %
2026/05/05 21:46:25.390, 188.42 W, 98 %
2026/05/05 21:46:25.490, 189.17 W, 98 %
2026/05/05 21:46:25.590, 189.93 W, 98 %
2026/05/05 21:46:25.690, 190.66 W, 98 %
2026/05/05 21:46:25.790, 191.84 W, 98 %
2026/05/05 21:46:25.891, 191.90 W, 98 %
2026/05/05 21:46:25.991, 188.84 W, 98 %
2026/05/05 21:46:26.091, 188.70 W, 99 %
2026/05/05 21:46:26.191, 188.26 W, 99 %
2026/05/05 21:46:26.291, 189.27 W, 99 %
2026/05/05 21:46:26.391, 189.69 W, 99 %
2026/05/05 21:46:26.491, 190.69 W, 98 %
2026/05/05 21:46:26.591, 190.69 W, 98 %
2026/05/05 21:46:26.691, 190.77 W, 98 %
2026/05/05 21:46:26.792, 190.73 W, 98 %
2026/05/05 21:46:26.892, 190.63 W, 98 %
2026/05/05 21:46:26.992, 190.54 W, 98 %
2026/05/05 21:46:27.092, 183.88 W, 57 %
2026/05/05 21:46:27.192, 184.51 W, 57 %
2026/05/05 21:46:27.292, 185.32 W, 99 %
2026/05/05 21:46:27.392, 185.30 W, 99 %
2026/05/05 21:46:27.492, 185.39 W, 99 %
2026/05/05 21:46:27.593, 185.36 W, 99 %
2026/05/05 21:46:27.693, 185.31 W, 98 %
2026/05/05 21:46:27.793, 185.28 W, 98 %
2026/05/05 21:46:27.893, 185.13 W, 98 %
2026/05/05 21:46:27.993, 184.99 W, 98 %
2026/05/05 21:46:28.093, 184.68 W, 98 %
2026/05/05 21:46:28.193, 186.25 W, 98 %
2026/05/05 21:46:28.293, 186.12 W, 79 %
2026/05/05 21:46:28.393, 186.34 W, 79 %
2026/05/05 21:46:28.494, 186.26 W, 99 %
2026/05/05 21:46:28.594, 186.19 W, 99 %
2026/05/05 21:46:28.694, 186.07 W, 98 %
2026/05/05 21:46:28.794, 185.87 W, 98 %
2026/05/05 21:46:28.894, 185.68 W, 98 %
2026/05/05 21:46:28.994, 185.12 W, 98 %
2026/05/05 21:46:29.094, 184.34 W, 98 %
2026/05/05 21:46:29.194, 184.07 W, 98 %
2026/05/05 21:46:29.295, 191.95 W, 92 %
2026/05/05 21:46:29.395, 191.69 W, 92 %
2026/05/05 21:46:29.495, 191.70 W, 99 %
2026/05/05 21:46:29.595, 191.50 W, 99 %
2026/05/05 21:46:29.695, 191.37 W, 99 %
2026/05/05 21:46:29.795, 190.95 W, 99 %
2026/05/05 21:46:29.895, 190.22 W, 98 %
2026/05/05 21:46:29.995, 189.74 W, 98 %
2026/05/05 21:46:30.095, 189.40 W, 98 %
2026/05/05 21:46:30.196, 190.55 W, 98 %
2026/05/05 21:46:30.296, 191.14 W, 99 %
2026/05/05 21:46:30.396, 192.50 W, 99 %
2026/05/05 21:46:30.496, 188.46 W, 55 %
2026/05/05 21:46:30.596, 187.70 W, 55 %
2026/05/05 21:46:30.696, 187.32 W, 99 %
2026/05/05 21:46:30.796, 186.53 W, 99 %
2026/05/05 21:46:30.896, 187.23 W, 98 %
2026/05/05 21:46:30.997, 188.22 W, 98 %
2026/05/05 21:46:31.097, 188.67 W, 98 %
2026/05/05 21:46:31.197, 189.87 W, 98 %
2026/05/05 21:46:31.297, 189.87 W, 98 %
2026/05/05 21:46:31.397, 189.83 W, 98 %
2026/05/05 21:46:31.497, 189.78 W, 98 %
2026/05/05 21:46:31.597, 183.08 W, 98 %
2026/05/05 21:46:31.697, 183.83 W, 99 %
2026/05/05 21:46:31.797, 184.40 W, 99 %
2026/05/05 21:46:31.897, 185.46 W, 99 %
2026/05/05 21:46:31.998, 185.28 W, 99 %
2026/05/05 21:46:32.098, 185.14 W, 98 %
2026/05/05 21:46:32.198, 185.45 W, 98 %
2026/05/05 21:46:32.298, 185.24 W, 98 %
2026/05/05 21:46:32.398, 185.02 W, 98 %
2026/05/05 21:46:32.498, 184.99 W, 98 %
2026/05/05 21:46:32.598, 185.00 W, 98 %
2026/05/05 21:46:32.698, 186.27 W, 70 %
2026/05/05 21:46:32.799, 186.21 W, 70 %
2026/05/05 21:46:32.899, 186.09 W, 99 %
2026/05/05 21:46:32.999, 186.02 W, 99 %
2026/05/05 21:46:33.099, 186.04 W, 98 %
2026/05/05 21:46:33.199, 185.90 W, 98 %
2026/05/05 21:46:33.299, 185.79 W, 98 %
2026/05/05 21:46:33.399, 185.62 W, 98 %
2026/05/05 21:46:33.499, 185.06 W, 98 %
2026/05/05 21:46:33.599, 184.20 W, 98 %
2026/05/05 21:46:33.700, 183.97 W, 98 %
2026/05/05 21:46:33.800, 191.07 W, 98 %
2026/05/05 21:46:33.900, 190.74 W, 62 %
2026/05/05 21:46:34.000, 190.88 W, 62 %
2026/05/05 21:46:34.100, 190.66 W, 99 %
2026/05/05 21:46:34.200, 190.62 W, 99 %
2026/05/05 21:46:34.300, 190.17 W, 98 %
2026/05/05 21:46:34.400, 189.46 W, 98 %
2026/05/05 21:46:34.500, 188.50 W, 98 %
2026/05/05 21:46:34.600, 188.15 W, 98 %
2026/05/05 21:46:34.701, 189.16 W, 98 %
2026/05/05 21:46:34.801, 189.54 W, 98 %
2026/05/05 21:46:34.901, 192.20 W, 98 %
2026/05/05 21:46:35.001, 191.06 W, 98 %
2026/05/05 21:46:35.101, 189.90 W, 99 %
2026/05/05 21:46:35.201, 189.90 W, 99 %
2026/05/05 21:46:35.301, 189.08 W, 99 %
2026/05/05 21:46:35.402, 188.59 W, 99 %
2026/05/05 21:46:35.502, 189.33 W, 98 %
2026/05/05 21:46:35.602, 190.53 W, 98 %
2026/05/05 21:46:35.702, 191.56 W, 98 %
2026/05/05 21:46:35.802, 191.55 W, 98 %
2026/05/05 21:46:35.902, 191.49 W, 98 %
2026/05/05 21:46:36.002, 186.48 W, 98 %
2026/05/05 21:46:36.102, 186.71 W, 57 %
2026/05/05 21:46:36.203, 187.71 W, 57 %
2026/05/05 21:46:36.303, 188.51 W, 99 %
2026/05/05 21:46:36.403, 189.60 W, 99 %
2026/05/05 21:46:36.503, 189.65 W, 99 %
2026/05/05 21:46:36.603, 189.62 W, 99 %
2026/05/05 21:46:36.703, 189.53 W, 98 %
2026/05/05 21:46:36.803, 189.46 W, 98 %
2026/05/05 21:46:36.903, 189.32 W, 98 %
2026/05/05 21:46:37.003, 189.15 W, 98 %
2026/05/05 21:46:37.104, 185.38 W, 69 %
2026/05/05 21:46:37.204, 185.38 W, 69 %
2026/05/05 21:46:37.304, 185.29 W, 85 %
2026/05/05 21:46:37.404, 185.30 W, 85 %
2026/05/05 21:46:37.504, 185.21 W, 98 %
2026/05/05 21:46:37.604, 185.21 W, 98 %
2026/05/05 21:46:37.704, 185.07 W, 98 %
2026/05/05 21:46:37.804, 184.82 W, 98 %
2026/05/05 21:46:37.904, 184.54 W, 98 %
2026/05/05 21:46:38.005, 184.13 W, 98 %
2026/05/05 21:46:38.105, 183.01 W, 98 %
2026/05/05 21:46:38.205, 188.03 W, 98 %
2026/05/05 21:46:38.305, 188.08 W, 68 %
2026/05/05 21:46:38.405, 188.08 W, 68 %
2026/05/05 21:46:38.505, 188.22 W, 99 %
2026/05/05 21:46:38.605, 188.01 W, 99 %
2026/05/05 21:46:38.705, 187.69 W, 98 %
2026/05/05 21:46:38.805, 187.27 W, 98 %
2026/05/05 21:46:38.905, 186.39 W, 98 %
2026/05/05 21:46:39.006, 186.00 W, 98 %
2026/05/05 21:46:39.106, 185.47 W, 99 %
2026/05/05 21:46:39.206, 186.85 W, 99 %
2026/05/05 21:46:39.306, 192.21 W, 99 %
2026/05/05 21:46:39.406, 191.44 W, 99 %
2026/05/05 21:46:39.506, 190.95 W, 99 %
2026/05/05 21:46:39.606, 190.59 W, 99 %
2026/05/05 21:46:39.706, 189.68 W, 99 %
2026/05/05 21:46:39.807, 189.40 W, 99 %
2026/05/05 21:46:39.907, 188.84 W, 99 %
2026/05/05 21:46:40.007, 190.02 W, 99 %
2026/05/05 21:46:40.107, 190.71 W, 99 %
2026/05/05 21:46:40.207, 191.72 W, 99 %
2026/05/05 21:46:40.307, 191.69 W, 98 %
2026/05/05 21:46:40.407, 191.63 W, 98 %
2026/05/05 21:46:40.507, 188.26 W, 52 %
2026/05/05 21:46:40.608, 187.99 W, 52 %
2026/05/05 21:46:40.708, 188.49 W, 99 %
2026/05/05 21:46:40.808, 189.60 W, 99 %
2026/05/05 21:46:40.908, 190.25 W, 99 %
2026/05/05 21:46:41.008, 191.35 W, 99 %
2026/05/05 21:46:41.108, 191.28 W, 98 %
2026/05/05 21:46:41.208, 191.29 W, 98 %
2026/05/05 21:46:41.308, 191.42 W, 98 %
2026/05/05 21:46:41.408, 191.29 W, 98 %
2026/05/05 21:46:41.508, 191.12 W, 98 %
2026/05/05 21:46:41.609, 184.55 W, 98 %
2026/05/05 21:46:41.709, 184.96 W, 97 %
2026/05/05 21:46:41.809, 184.99 W, 97 %
2026/05/05 21:46:41.909, 184.90 W, 99 %
2026/05/05 21:46:42.009, 184.81 W, 99 %
2026/05/05 21:46:42.109, 184.92 W, 98 %
2026/05/05 21:46:42.209, 184.69 W, 98 %
2026/05/05 21:46:42.309, 184.40 W, 98 %
2026/05/05 21:46:42.409, 184.30 W, 98 %
2026/05/05 21:46:42.510, 183.71 W, 98 %
2026/05/05 21:46:42.610, 182.67 W, 98 %
2026/05/05 21:46:42.710, 187.77 W, 88 %
2026/05/05 21:46:42.810, 187.71 W, 88 %
2026/05/05 21:46:42.910, 187.76 W, 99 %
2026/05/05 21:46:43.010, 187.65 W, 99 %
2026/05/05 21:46:43.110, 187.41 W, 99 %
2026/05/05 21:46:43.210, 187.35 W, 99 %
2026/05/05 21:46:43.310, 186.82 W, 98 %
2026/05/05 21:46:43.411, 185.94 W, 98 %
2026/05/05 21:46:43.511, 185.65 W, 98 %
2026/05/05 21:46:43.611, 185.05 W, 98 %
2026/05/05 21:46:43.711, 186.21 W, 99 %
2026/05/05 21:46:43.811, 192.22 W, 99 %
2026/05/05 21:46:43.911, 191.64 W, 53 %
2026/05/05 21:46:44.011, 191.07 W, 53 %
2026/05/05 21:46:44.111, 190.79 W, 99 %
2026/05/05 21:46:44.211, 189.96 W, 99 %
2026/05/05 21:46:44.312, 189.62 W, 98 %
2026/05/05 21:46:44.412, 189.11 W, 98 %
2026/05/05 21:46:44.512, 190.23 W, 99 %
2026/05/05 21:46:44.612, 190.75 W, 99 %
2026/05/05 21:46:44.712, 191.97 W, 98 %
2026/05/05 21:46:44.812, 191.87 W, 98 %
2026/05/05 21:46:44.912, 191.83 W, 98 %
2026/05/05 21:46:45.012, 188.59 W, 98 %
2026/05/05 21:46:45.113, 188.21 W, 99 %
2026/05/05 21:46:45.213, 188.31 W, 99 %
2026/05/05 21:46:45.313, 189.29 W, 99 %
2026/05/05 21:46:45.413, 189.94 W, 99 %
2026/05/05 21:46:45.513, 191.03 W, 98 %
2026/05/05 21:46:45.613, 190.84 W, 98 %
2026/05/05 21:46:45.713, 190.92 W, 98 %
2026/05/05 21:46:45.813, 191.07 W, 98 %
2026/05/05 21:46:45.913, 190.92 W, 98 %
2026/05/05 21:46:46.014, 190.73 W, 98 %
2026/05/05 21:46:46.114, 184.02 W, 56 %
2026/05/05 21:46:46.214, 184.59 W, 56 %
2026/05/05 21:46:46.314, 185.21 W, 99 %
2026/05/05 21:46:46.414, 185.06 W, 99 %
2026/05/05 21:46:46.514, 185.03 W, 99 %
2026/05/05 21:46:46.614, 185.16 W, 99 %
2026/05/05 21:46:46.714, 185.08 W, 98 %
