timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:17:01.873, 145.61 W, 95 %
2026/05/05 21:17:01.973, 144.73 W, 95 %
2026/05/05 21:17:02.073, 144.59 W, 95 %
2026/05/05 21:17:02.174, 144.24 W, 95 %
2026/05/05 21:17:02.274, 145.69 W, 95 %
2026/05/05 21:17:02.374, 146.19 W, 95 %
2026/05/05 21:17:02.474, 146.32 W, 95 %
2026/05/05 21:17:02.574, 146.46 W, 92 %
2026/05/05 21:17:02.674, 145.31 W, 92 %
2026/05/05 21:17:02.774, 144.65 W, 95 %
2026/05/05 21:17:02.874, 144.48 W, 95 %
2026/05/05 21:17:02.974, 146.10 W, 95 %
2026/05/05 21:17:03.074, 146.82 W, 95 %
2026/05/05 21:17:03.174, 147.24 W, 95 %
2026/05/05 21:17:03.274, 147.59 W, 95 %
2026/05/05 21:17:03.374, 145.48 W, 90 %
2026/05/05 21:17:03.475, 144.69 W, 90 %
2026/05/05 21:17:03.575, 144.37 W, 95 %
2026/05/05 21:17:03.675, 144.07 W, 95 %
2026/05/05 21:17:03.775, 145.34 W, 95 %
2026/05/05 21:17:03.875, 145.95 W, 95 %
2026/05/05 21:17:03.975, 145.96 W, 95 %
2026/05/05 21:17:04.075, 146.19 W, 95 %
2026/05/05 21:17:04.175, 144.96 W, 93 %
2026/05/05 21:17:04.275, 144.32 W, 93 %
2026/05/05 21:17:04.375, 144.15 W, 95 %
2026/05/05 21:17:04.475, 146.18 W, 95 %
2026/05/05 21:17:04.575, 146.79 W, 95 %
2026/05/05 21:17:04.675, 147.26 W, 95 %
2026/05/05 21:17:04.776, 147.55 W, 92 %
2026/05/05 21:17:04.876, 145.94 W, 92 %
2026/05/05 21:17:04.976, 145.53 W, 95 %
2026/05/05 21:17:05.076, 145.39 W, 95 %
2026/05/05 21:17:05.176, 145.15 W, 95 %
2026/05/05 21:17:05.276, 146.41 W, 95 %
2026/05/05 21:17:05.376, 147.10 W, 95 %
2026/05/05 21:17:05.476, 147.16 W, 95 %
2026/05/05 21:17:05.576, 145.90 W, 92 %
2026/05/05 21:17:05.676, 145.08 W, 92 %
2026/05/05 21:17:05.776, 144.53 W, 95 %
2026/05/05 21:17:05.876, 144.54 W, 95 %
2026/05/05 21:17:05.976, 146.27 W, 95 %
2026/05/05 21:17:06.077, 146.79 W, 95 %
2026/05/05 21:17:06.177, 147.00 W, 95 %
2026/05/05 21:17:06.277, 147.25 W, 95 %
2026/05/05 21:17:06.377, 145.76 W, 94 %
2026/05/05 21:17:06.477, 145.19 W, 94 %
2026/05/05 21:17:06.577, 145.08 W, 95 %
2026/05/05 21:17:06.677, 146.28 W, 95 %
2026/05/05 21:17:06.777, 147.10 W, 95 %
2026/05/05 21:17:06.877, 147.60 W, 95 %
2026/05/05 21:17:06.977, 147.47 W, 94 %
2026/05/05 21:17:07.077, 145.67 W, 94 %
2026/05/05 21:17:07.177, 144.90 W, 95 %
2026/05/05 21:17:07.277, 144.60 W, 95 %
2026/05/05 21:17:07.377, 144.30 W, 95 %
2026/05/05 21:17:07.478, 145.94 W, 95 %
2026/05/05 21:17:07.578, 146.34 W, 95 %
2026/05/05 21:17:07.678, 146.32 W, 95 %
2026/05/05 21:17:07.778, 146.45 W, 92 %
2026/05/05 21:17:07.878, 145.24 W, 92 %
2026/05/05 21:17:07.978, 144.63 W, 95 %
2026/05/05 21:17:08.078, 144.55 W, 95 %
2026/05/05 21:17:08.178, 146.19 W, 95 %
2026/05/05 21:17:08.278, 146.78 W, 95 %
2026/05/05 21:17:08.378, 147.20 W, 95 %
2026/05/05 21:17:08.478, 147.36 W, 95 %
2026/05/05 21:17:08.578, 145.29 W, 92 %
2026/05/05 21:17:08.678, 144.56 W, 92 %
2026/05/05 21:17:08.779, 144.34 W, 95 %
2026/05/05 21:17:08.879, 143.95 W, 95 %
2026/05/05 21:17:08.979, 145.23 W, 95 %
2026/05/05 21:17:09.079, 145.76 W, 95 %
2026/05/05 21:17:09.179, 145.75 W, 95 %
2026/05/05 21:17:09.279, 145.91 W, 95 %
2026/05/05 21:17:09.379, 144.67 W, 95 %
2026/05/05 21:17:09.479, 144.15 W, 95 %
2026/05/05 21:17:09.579, 144.03 W, 95 %
2026/05/05 21:17:09.679, 145.99 W, 95 %
2026/05/05 21:17:09.779, 146.63 W, 95 %
2026/05/05 21:17:09.879, 147.12 W, 95 %
2026/05/05 21:17:09.980, 147.62 W, 92 %
2026/05/05 21:17:10.080, 145.76 W, 92 %
2026/05/05 21:17:10.180, 145.35 W, 95 %
2026/05/05 21:17:10.280, 145.35 W, 95 %
2026/05/05 21:17:10.380, 145.13 W, 95 %
2026/05/05 21:17:10.480, 146.31 W, 95 %
2026/05/05 21:17:10.580, 146.81 W, 95 %
2026/05/05 21:17:10.680, 146.89 W, 95 %
2026/05/05 21:17:10.780, 146.21 W, 92 %
2026/05/05 21:17:10.880, 145.19 W, 92 %
2026/05/05 21:17:10.980, 144.65 W, 95 %
2026/05/05 21:17:11.080, 144.46 W, 95 %
2026/05/05 21:17:11.180, 146.32 W, 95 %
2026/05/05 21:17:11.281, 146.63 W, 95 %
2026/05/05 21:17:11.381, 146.72 W, 95 %
2026/05/05 21:17:11.481, 146.87 W, 95 %
2026/05/05 21:17:11.581, 145.49 W, 92 %
2026/05/05 21:17:11.681, 144.93 W, 92 %
2026/05/05 21:17:11.781, 144.74 W, 95 %
2026/05/05 21:17:11.881, 145.27 W, 95 %
2026/05/05 21:17:11.981, 146.34 W, 95 %
2026/05/05 21:17:12.081, 146.80 W, 95 %
2026/05/05 21:17:12.181, 146.77 W, 95 %
2026/05/05 21:17:12.281, 146.14 W, 95 %
2026/05/05 21:17:12.381, 145.11 W, 95 %
2026/05/05 21:17:12.481, 144.56 W, 95 %
2026/05/05 21:17:12.582, 144.42 W, 95 %
2026/05/05 21:17:12.682, 145.91 W, 95 %
2026/05/05 21:17:12.782, 146.37 W, 95 %
2026/05/05 21:17:12.882, 146.48 W, 95 %
2026/05/05 21:17:12.982, 146.71 W, 92 %
2026/05/05 21:17:13.082, 145.23 W, 92 %
2026/05/05 21:17:13.182, 144.75 W, 95 %
2026/05/05 21:17:13.282, 144.61 W, 95 %
2026/05/05 21:17:13.382, 145.22 W, 95 %
2026/05/05 21:17:13.482, 146.26 W, 95 %
2026/05/05 21:17:13.582, 146.88 W, 95 %
2026/05/05 21:17:13.682, 147.11 W, 95 %
2026/05/05 21:17:13.782, 145.46 W, 92 %
2026/05/05 21:17:13.883, 144.80 W, 92 %
2026/05/05 21:17:13.983, 144.69 W, 95 %
2026/05/05 21:17:14.083, 144.38 W, 95 %
2026/05/05 21:17:14.183, 146.02 W, 95 %
2026/05/05 21:17:14.283, 146.50 W, 95 %
2026/05/05 21:17:14.383, 146.71 W, 95 %
2026/05/05 21:17:14.483, 146.64 W, 95 %
2026/05/05 21:17:14.583, 145.67 W, 95 %
2026/05/05 21:17:14.683, 145.01 W, 95 %
2026/05/05 21:17:14.783, 144.73 W, 95 %
2026/05/05 21:17:14.883, 146.46 W, 95 %
2026/05/05 21:17:14.983, 147.07 W, 95 %
2026/05/05 21:17:15.083, 147.34 W, 95 %
2026/05/05 21:17:15.184, 147.71 W, 93 %
2026/05/05 21:17:15.284, 145.80 W, 93 %
2026/05/05 21:17:15.384, 145.09 W, 95 %
2026/05/05 21:17:15.484, 144.81 W, 95 %
2026/05/05 21:17:15.584, 144.77 W, 95 %
2026/05/05 21:17:15.684, 146.00 W, 95 %
2026/05/05 21:17:15.784, 146.65 W, 95 %
2026/05/05 21:17:15.884, 146.76 W, 95 %
2026/05/05 21:17:15.984, 145.85 W, 92 %
2026/05/05 21:17:16.084, 144.71 W, 92 %
2026/05/05 21:17:16.184, 144.11 W, 95 %
2026/05/05 21:17:16.284, 143.99 W, 95 %
2026/05/05 21:17:16.384, 145.79 W, 95 %
2026/05/05 21:17:16.485, 146.41 W, 95 %
2026/05/05 21:17:16.585, 146.78 W, 95 %
2026/05/05 21:17:16.685, 146.98 W, 95 %
2026/05/05 21:17:16.785, 145.01 W, 92 %
2026/05/05 21:17:16.885, 144.27 W, 92 %
2026/05/05 21:17:16.985, 143.97 W, 95 %
2026/05/05 21:17:17.085, 144.65 W, 95 %
2026/05/05 21:17:17.185, 145.87 W, 95 %
2026/05/05 21:17:17.285, 146.47 W, 95 %
2026/05/05 21:17:17.385, 146.38 W, 95 %
2026/05/05 21:17:17.485, 146.25 W, 95 %
2026/05/05 21:17:17.585, 145.05 W, 95 %
2026/05/05 21:17:17.686, 144.20 W, 95 %
2026/05/05 21:17:17.786, 143.89 W, 95 %
2026/05/05 21:17:17.886, 145.59 W, 95 %
2026/05/05 21:17:17.986, 146.12 W, 95 %
2026/05/05 21:17:18.086, 146.56 W, 95 %
2026/05/05 21:17:18.186, 146.89 W, 93 %
2026/05/05 21:17:18.286, 145.16 W, 93 %
2026/05/05 21:17:18.386, 144.42 W, 95 %
2026/05/05 21:17:18.486, 144.20 W, 95 %
2026/05/05 21:17:18.586, 144.06 W, 95 %
2026/05/05 21:17:18.686, 145.32 W, 95 %
2026/05/05 21:17:18.786, 145.94 W, 95 %
2026/05/05 21:17:18.886, 146.17 W, 95 %
2026/05/05 21:17:18.986, 146.51 W, 92 %
2026/05/05 21:17:19.087, 145.45 W, 92 %
2026/05/05 21:17:19.187, 144.76 W, 95 %
2026/05/05 21:17:19.287, 144.51 W, 95 %
2026/05/05 21:17:19.387, 146.18 W, 95 %
2026/05/05 21:17:19.487, 146.72 W, 95 %
2026/05/05 21:17:19.587, 147.16 W, 95 %
2026/05/05 21:17:19.687, 147.43 W, 95 %
2026/05/05 21:17:19.787, 145.52 W, 92 %
2026/05/05 21:17:19.887, 144.82 W, 92 %
2026/05/05 21:17:19.987, 144.47 W, 95 %
2026/05/05 21:17:20.087, 143.83 W, 95 %
2026/05/05 21:17:20.187, 145.02 W, 95 %
2026/05/05 21:17:20.288, 145.76 W, 95 %
2026/05/05 21:17:20.388, 145.82 W, 95 %
2026/05/05 21:17:20.488, 145.33 W, 95 %
2026/05/05 21:17:20.588, 144.38 W, 95 %
2026/05/05 21:17:20.688, 143.85 W, 95 %
2026/05/05 21:17:20.788, 143.85 W, 95 %
2026/05/05 21:17:20.888, 145.78 W, 95 %
2026/05/05 21:17:20.988, 146.55 W, 95 %
2026/05/05 21:17:21.088, 146.90 W, 95 %
2026/05/05 21:17:21.188, 147.45 W, 92 %
2026/05/05 21:17:21.288, 145.85 W, 92 %
2026/05/05 21:17:21.388, 145.28 W, 95 %
2026/05/05 21:17:21.488, 145.17 W, 95 %
2026/05/05 21:17:21.588, 145.60 W, 95 %
2026/05/05 21:17:21.689, 146.66 W, 95 %
2026/05/05 21:17:21.789, 147.05 W, 95 %
2026/05/05 21:17:21.889, 147.12 W, 95 %
2026/05/05 21:17:21.989, 145.72 W, 92 %
2026/05/05 21:17:22.089, 144.82 W, 92 %
2026/05/05 21:17:22.189, 144.51 W, 95 %
2026/05/05 21:17:22.289, 144.37 W, 95 %
2026/05/05 21:17:22.389, 146.14 W, 95 %
2026/05/05 21:17:22.489, 146.54 W, 95 %
2026/05/05 21:17:22.589, 146.71 W, 95 %
2026/05/05 21:17:22.689, 146.99 W, 95 %
2026/05/05 21:17:22.789, 145.81 W, 95 %
2026/05/05 21:17:22.890, 145.20 W, 95 %
2026/05/05 21:17:22.990, 145.02 W, 95 %
2026/05/05 21:17:23.090, 146.30 W, 95 %
2026/05/05 21:17:23.190, 147.20 W, 95 %
2026/05/05 21:17:23.290, 147.66 W, 95 %
2026/05/05 21:17:23.390, 147.67 W, 94 %
2026/05/05 21:17:23.490, 145.68 W, 94 %
2026/05/05 21:17:23.590, 144.93 W, 95 %
2026/05/05 21:17:23.690, 144.51 W, 95 %
2026/05/05 21:17:23.790, 144.10 W, 95 %
2026/05/05 21:17:23.890, 145.31 W, 95 %
2026/05/05 21:17:23.990, 145.93 W, 95 %
2026/05/05 21:17:24.090, 145.95 W, 95 %
2026/05/05 21:17:24.191, 146.06 W, 92 %
2026/05/05 21:17:24.291, 145.02 W, 92 %
2026/05/05 21:17:24.391, 144.59 W, 95 %
2026/05/05 21:17:24.491, 144.54 W, 95 %
2026/05/05 21:17:24.591, 146.24 W, 95 %
2026/05/05 21:17:24.691, 146.89 W, 95 %
2026/05/05 21:17:24.791, 147.54 W, 95 %
2026/05/05 21:17:24.891, 147.86 W, 95 %
2026/05/05 21:17:24.991, 145.95 W, 92 %
2026/05/05 21:17:25.091, 145.35 W, 92 %
2026/05/05 21:17:25.191, 145.16 W, 95 %
2026/05/05 21:17:25.291, 144.88 W, 95 %
2026/05/05 21:17:25.392, 145.97 W, 95 %
2026/05/05 21:17:25.492, 146.27 W, 95 %
2026/05/05 21:17:25.592, 146.13 W, 95 %
2026/05/05 21:17:25.692, 146.20 W, 95 %
2026/05/05 21:17:25.792, 145.07 W, 94 %
2026/05/05 21:17:25.892, 144.21 W, 94 %
2026/05/05 21:17:25.992, 143.98 W, 95 %
2026/05/05 21:17:26.092, 145.86 W, 95 %
2026/05/05 21:17:26.192, 146.39 W, 95 %
2026/05/05 21:17:26.292, 146.82 W, 95 %
2026/05/05 21:17:26.392, 147.20 W, 93 %
2026/05/05 21:17:26.492, 145.27 W, 93 %
2026/05/05 21:17:26.592, 144.74 W, 95 %
2026/05/05 21:17:26.693, 144.68 W, 95 %
2026/05/05 21:17:26.793, 144.57 W, 95 %
2026/05/05 21:17:26.893, 145.93 W, 95 %
2026/05/05 21:17:26.993, 146.53 W, 95 %
2026/05/05 21:17:27.093, 146.63 W, 95 %
2026/05/05 21:17:27.193, 146.51 W, 92 %
2026/05/05 21:17:27.293, 145.29 W, 92 %
2026/05/05 21:17:27.393, 144.57 W, 95 %
2026/05/05 21:17:27.493, 144.43 W, 95 %
2026/05/05 21:17:27.593, 146.21 W, 94 %
2026/05/05 21:17:27.693, 146.64 W, 94 %
2026/05/05 21:17:27.793, 146.92 W, 95 %
2026/05/05 21:17:27.894, 147.21 W, 95 %
2026/05/05 21:17:27.994, 145.24 W, 92 %
2026/05/05 21:17:28.094, 144.57 W, 92 %
2026/05/05 21:17:28.194, 144.26 W, 95 %
2026/05/05 21:17:28.294, 144.34 W, 95 %
2026/05/05 21:17:28.394, 145.62 W, 95 %
2026/05/05 21:17:28.494, 146.28 W, 95 %
2026/05/05 21:17:28.594, 146.22 W, 95 %
2026/05/05 21:17:28.694, 146.22 W, 95 %
2026/05/05 21:17:28.794, 145.11 W, 95 %
2026/05/05 21:17:28.894, 144.40 W, 95 %
2026/05/05 21:17:28.994, 144.16 W, 95 %
2026/05/05 21:17:29.094, 146.48 W, 95 %
2026/05/05 21:17:29.195, 146.66 W, 95 %
2026/05/05 21:17:29.295, 147.20 W, 95 %
2026/05/05 21:17:29.395, 147.29 W, 93 %
2026/05/05 21:17:29.495, 145.62 W, 93 %
2026/05/05 21:17:29.595, 144.80 W, 95 %
2026/05/05 21:17:29.695, 144.59 W, 95 %
2026/05/05 21:17:29.795, 144.40 W, 95 %
2026/05/05 21:17:29.895, 145.72 W, 95 %
2026/05/05 21:17:29.995, 146.38 W, 95 %
2026/05/05 21:17:30.095, 146.35 W, 95 %
2026/05/05 21:17:30.195, 146.21 W, 92 %
2026/05/05 21:17:30.295, 144.54 W, 92 %
2026/05/05 21:17:30.395, 143.83 W, 95 %
2026/05/05 21:17:30.496, 143.59 W, 95 %
2026/05/05 21:17:30.596, 145.12 W, 95 %
2026/05/05 21:17:30.696, 145.85 W, 95 %
2026/05/05 21:17:30.796, 146.18 W, 95 %
2026/05/05 21:17:30.896, 146.57 W, 95 %
2026/05/05 21:17:30.996, 145.41 W, 92 %
2026/05/05 21:17:31.096, 144.48 W, 92 %
2026/05/05 21:17:31.196, 144.24 W, 95 %
2026/05/05 21:17:31.296, 144.22 W, 95 %
2026/05/05 21:17:31.396, 146.02 W, 95 %
2026/05/05 21:17:31.496, 146.48 W, 95 %
2026/05/05 21:17:31.596, 146.76 W, 95 %
2026/05/05 21:17:31.696, 147.03 W, 95 %
2026/05/05 21:17:31.797, 145.24 W, 92 %
2026/05/05 21:17:31.897, 144.65 W, 92 %
2026/05/05 21:17:31.997, 144.37 W, 95 %
2026/05/05 21:17:32.097, 145.23 W, 95 %
2026/05/05 21:17:32.197, 146.32 W, 95 %
2026/05/05 21:17:32.297, 146.85 W, 95 %
2026/05/05 21:17:32.397, 146.92 W, 93 %
2026/05/05 21:17:32.497, 147.00 W, 93 %
2026/05/05 21:17:32.597, 145.87 W, 95 %
2026/05/05 21:17:32.697, 145.17 W, 95 %
2026/05/05 21:17:32.797, 144.98 W, 95 %
2026/05/05 21:17:32.897, 146.61 W, 95 %
2026/05/05 21:17:32.997, 146.90 W, 95 %
2026/05/05 21:17:33.098, 147.17 W, 95 %
2026/05/05 21:17:33.198, 147.36 W, 95 %
2026/05/05 21:17:33.298, 145.24 W, 95 %
2026/05/05 21:17:33.398, 144.43 W, 95 %
2026/05/05 21:17:33.498, 144.15 W, 95 %
2026/05/05 21:17:33.598, 143.78 W, 95 %
2026/05/05 21:17:33.698, 145.02 W, 95 %
2026/05/05 21:17:33.798, 145.68 W, 95 %
2026/05/05 21:17:33.898, 145.60 W, 95 %
2026/05/05 21:17:33.998, 145.88 W, 92 %
2026/05/05 21:17:34.098, 144.67 W, 92 %
2026/05/05 21:17:34.198, 144.20 W, 95 %
2026/05/05 21:17:34.298, 144.09 W, 95 %
2026/05/05 21:17:34.399, 145.89 W, 95 %
2026/05/05 21:17:34.499, 146.42 W, 95 %
2026/05/05 21:17:34.599, 146.80 W, 95 %
2026/05/05 21:17:34.699, 147.11 W, 95 %
2026/05/05 21:17:34.799, 145.89 W, 92 %
2026/05/05 21:17:34.899, 145.06 W, 92 %
2026/05/05 21:17:34.999, 144.77 W, 95 %
2026/05/05 21:17:35.099, 144.57 W, 95 %
2026/05/05 21:17:35.199, 145.99 W, 95 %
2026/05/05 21:17:35.299, 146.39 W, 95 %
2026/05/05 21:17:35.399, 146.41 W, 95 %
2026/05/05 21:17:35.499, 146.70 W, 95 %
2026/05/05 21:17:35.599, 145.33 W, 94 %
2026/05/05 21:17:35.700, 144.72 W, 94 %
2026/05/05 21:17:35.800, 144.49 W, 95 %
2026/05/05 21:17:35.900, 145.56 W, 95 %
2026/05/05 21:17:36.000, 146.19 W, 95 %
2026/05/05 21:17:36.100, 146.71 W, 95 %
2026/05/05 21:17:36.200, 146.82 W, 94 %
2026/05/05 21:17:36.300, 145.09 W, 94 %
2026/05/05 21:17:36.400, 144.53 W, 95 %
2026/05/05 21:17:36.500, 144.33 W, 95 %
2026/05/05 21:17:36.600, 144.01 W, 95 %
2026/05/05 21:17:36.700, 145.54 W, 95 %
2026/05/05 21:17:36.800, 146.13 W, 95 %
2026/05/05 21:17:36.900, 146.30 W, 95 %
2026/05/05 21:17:37.001, 146.36 W, 92 %
2026/05/05 21:17:37.101, 145.38 W, 92 %
2026/05/05 21:17:37.201, 144.74 W, 95 %
2026/05/05 21:17:37.301, 144.65 W, 95 %
2026/05/05 21:17:37.401, 146.37 W, 95 %
2026/05/05 21:17:37.501, 146.81 W, 95 %
2026/05/05 21:17:37.601, 147.31 W, 95 %
2026/05/05 21:17:37.701, 147.56 W, 95 %
2026/05/05 21:17:37.801, 145.84 W, 92 %
2026/05/05 21:17:37.901, 145.02 W, 92 %
2026/05/05 21:17:38.001, 144.72 W, 95 %
2026/05/05 21:17:38.101, 144.59 W, 95 %
2026/05/05 21:17:38.201, 145.79 W, 95 %
2026/05/05 21:17:38.302, 146.39 W, 95 %
2026/05/05 21:17:38.402, 146.37 W, 95 %
2026/05/05 21:17:38.502, 146.46 W, 95 %
2026/05/05 21:17:38.602, 145.46 W, 94 %
2026/05/05 21:17:38.702, 144.60 W, 94 %
2026/05/05 21:17:38.802, 144.39 W, 95 %
2026/05/05 21:17:38.902, 146.12 W, 95 %
2026/05/05 21:17:39.002, 146.86 W, 95 %
2026/05/05 21:17:39.102, 147.13 W, 95 %
2026/05/05 21:17:39.202, 147.38 W, 92 %
2026/05/05 21:17:39.302, 145.97 W, 92 %
2026/05/05 21:17:39.402, 145.13 W, 93 %
2026/05/05 21:17:39.503, 144.91 W, 93 %
2026/05/05 21:17:39.603, 144.60 W, 95 %
2026/05/05 21:17:39.703, 145.85 W, 95 %
2026/05/05 21:17:39.803, 146.52 W, 95 %
2026/05/05 21:17:39.903, 146.58 W, 95 %
2026/05/05 21:17:40.003, 146.61 W, 92 %
2026/05/05 21:17:40.103, 145.16 W, 92 %
2026/05/05 21:17:40.203, 144.63 W, 95 %
2026/05/05 21:17:40.303, 144.47 W, 95 %
2026/05/05 21:17:40.403, 145.88 W, 95 %
2026/05/05 21:17:40.503, 146.66 W, 95 %
2026/05/05 21:17:40.603, 147.05 W, 95 %
2026/05/05 21:17:40.703, 147.40 W, 95 %
2026/05/05 21:17:40.804, 145.55 W, 92 %
2026/05/05 21:17:40.904, 144.70 W, 92 %
2026/05/05 21:17:41.004, 144.47 W, 95 %
2026/05/05 21:17:41.104, 144.24 W, 95 %
2026/05/05 21:17:41.204, 145.74 W, 95 %
2026/05/05 21:17:41.304, 146.32 W, 95 %
2026/05/05 21:17:41.404, 146.32 W, 95 %
2026/05/05 21:17:41.504, 146.29 W, 95 %
2026/05/05 21:17:41.604, 145.09 W, 94 %
2026/05/05 21:17:41.704, 144.44 W, 94 %
2026/05/05 21:17:41.804, 144.22 W, 95 %
2026/05/05 21:17:41.904, 146.13 W, 95 %
2026/05/05 21:17:42.005, 146.90 W, 95 %
2026/05/05 21:17:42.105, 147.24 W, 95 %
2026/05/05 21:17:42.205, 147.54 W, 92 %
2026/05/05 21:17:42.305, 145.93 W, 92 %
2026/05/05 21:17:42.405, 145.50 W, 95 %
2026/05/05 21:17:42.505, 145.45 W, 95 %
2026/05/05 21:17:42.605, 145.32 W, 95 %
2026/05/05 21:17:42.705, 146.35 W, 95 %
2026/05/05 21:17:42.805, 146.94 W, 95 %
2026/05/05 21:17:42.905, 147.15 W, 95 %
2026/05/05 21:17:43.005, 145.23 W, 92 %
2026/05/05 21:17:43.105, 144.66 W, 92 %
2026/05/05 21:17:43.205, 144.40 W, 95 %
2026/05/05 21:17:43.306, 144.10 W, 95 %
2026/05/05 21:17:43.406, 145.72 W, 95 %
2026/05/05 21:17:43.506, 146.21 W, 95 %
2026/05/05 21:17:43.606, 146.18 W, 92 %
2026/05/05 21:17:43.706, 146.43 W, 92 %
2026/05/05 21:17:43.806, 144.93 W, 92 %
2026/05/05 21:17:43.906, 144.31 W, 92 %
2026/05/05 21:17:44.006, 143.93 W, 95 %
2026/05/05 21:17:44.106, 145.49 W, 95 %
2026/05/05 21:17:44.206, 146.13 W, 95 %
2026/05/05 21:17:44.306, 146.38 W, 95 %
2026/05/05 21:17:44.406, 146.40 W, 95 %
2026/05/05 21:17:44.506, 146.49 W, 95 %
2026/05/05 21:17:44.607, 144.87 W, 94 %
2026/05/05 21:17:44.707, 144.52 W, 94 %
2026/05/05 21:17:44.807, 144.33 W, 95 %
2026/05/05 21:17:44.907, 145.89 W, 95 %
2026/05/05 21:17:45.007, 146.41 W, 95 %
2026/05/05 21:17:45.107, 146.73 W, 95 %
2026/05/05 21:17:45.207, 146.93 W, 95 %
2026/05/05 21:17:45.307, 146.16 W, 95 %
2026/05/05 21:17:45.407, 145.16 W, 95 %
2026/05/05 21:17:45.507, 144.74 W, 95 %
2026/05/05 21:17:45.607, 144.45 W, 95 %
2026/05/05 21:17:45.707, 145.99 W, 95 %
2026/05/05 21:17:45.807, 146.46 W, 95 %
2026/05/05 21:17:45.907, 146.60 W, 95 %
2026/05/05 21:17:46.008, 146.56 W, 94 %
2026/05/05 21:17:46.108, 144.75 W, 94 %
2026/05/05 21:17:46.208, 144.04 W, 95 %
2026/05/05 21:17:46.308, 143.84 W, 95 %
2026/05/05 21:17:46.408, 144.29 W, 95 %
2026/05/05 21:17:46.508, 145.23 W, 95 %
2026/05/05 21:17:46.608, 145.85 W, 95 %
2026/05/05 21:17:46.708, 145.96 W, 95 %
2026/05/05 21:17:46.808, 146.02 W, 92 %
2026/05/05 21:17:46.908, 144.79 W, 92 %
2026/05/05 21:17:47.008, 144.09 W, 95 %
2026/05/05 21:17:47.108, 144.09 W, 95 %
2026/05/05 21:17:47.209, 145.91 W, 95 %
2026/05/05 21:17:47.309, 146.43 W, 95 %
2026/05/05 21:17:47.409, 146.68 W, 95 %
2026/05/05 21:17:47.509, 147.09 W, 95 %
2026/05/05 21:17:47.609, 145.36 W, 92 %
2026/05/05 21:17:47.709, 144.65 W, 92 %
2026/05/05 21:17:47.809, 144.05 W, 95 %
2026/05/05 21:17:47.909, 145.25 W, 95 %
2026/05/05 21:17:48.009, 145.91 W, 95 %
2026/05/05 21:17:48.109, 145.92 W, 95 %
2026/05/05 21:17:48.209, 146.24 W, 95 %
2026/05/05 21:17:48.309, 145.21 W, 95 %
2026/05/05 21:17:48.409, 144.69 W, 95 %
2026/05/05 21:17:48.509, 144.60 W, 95 %
2026/05/05 21:17:48.610, 146.38 W, 95 %
2026/05/05 21:17:48.710, 146.91 W, 95 %
2026/05/05 21:17:48.810, 147.26 W, 95 %
2026/05/05 21:17:48.910, 147.59 W, 95 %
2026/05/05 21:17:49.010, 145.69 W, 93 %
2026/05/05 21:17:49.110, 144.85 W, 93 %
2026/05/05 21:17:49.210, 144.80 W, 95 %
2026/05/05 21:17:49.310, 144.27 W, 95 %
2026/05/05 21:17:49.410, 145.48 W, 95 %
2026/05/05 21:17:49.510, 146.12 W, 95 %
2026/05/05 21:17:49.610, 145.97 W, 93 %
2026/05/05 21:17:49.710, 146.10 W, 93 %
2026/05/05 21:17:49.811, 144.83 W, 95 %
2026/05/05 21:17:49.911, 144.34 W, 95 %
2026/05/05 21:17:50.011, 144.32 W, 95 %
2026/05/05 21:17:50.111, 146.34 W, 95 %
2026/05/05 21:17:50.211, 147.02 W, 95 %
2026/05/05 21:17:50.311, 147.38 W, 95 %
2026/05/05 21:17:50.411, 147.73 W, 95 %
2026/05/05 21:17:50.511, 145.78 W, 95 %
2026/05/05 21:17:50.611, 144.90 W, 95 %
2026/05/05 21:17:50.711, 144.84 W, 95 %
2026/05/05 21:17:50.811, 144.48 W, 95 %
2026/05/05 21:17:50.912, 146.00 W, 95 %
2026/05/05 21:17:51.012, 146.43 W, 95 %
2026/05/05 21:17:51.112, 146.40 W, 95 %
2026/05/05 21:17:51.212, 146.48 W, 92 %
2026/05/05 21:17:51.312, 145.32 W, 92 %
2026/05/05 21:17:51.412, 144.54 W, 95 %
2026/05/05 21:17:51.512, 144.33 W, 95 %
2026/05/05 21:17:51.612, 146.19 W, 95 %
2026/05/05 21:17:51.712, 146.74 W, 95 %
2026/05/05 21:17:51.812, 146.97 W, 95 %
2026/05/05 21:17:51.912, 147.30 W, 95 %
2026/05/05 21:17:52.012, 145.30 W, 93 %
2026/05/05 21:17:52.113, 144.69 W, 93 %
2026/05/05 21:17:52.213, 144.50 W, 95 %
2026/05/05 21:17:52.313, 144.27 W, 95 %
2026/05/05 21:17:52.413, 145.39 W, 95 %
2026/05/05 21:17:52.513, 146.15 W, 95 %
2026/05/05 21:17:52.613, 146.19 W, 95 %
2026/05/05 21:17:52.713, 145.35 W, 95 %
2026/05/05 21:17:52.813, 144.52 W, 95 %
2026/05/05 21:17:52.913, 144.14 W, 95 %
2026/05/05 21:17:53.013, 143.85 W, 95 %
2026/05/05 21:17:53.113, 145.68 W, 95 %
2026/05/05 21:17:53.213, 146.19 W, 95 %
2026/05/05 21:17:53.313, 146.35 W, 95 %
2026/05/05 21:17:53.414, 146.46 W, 95 %
2026/05/05 21:17:53.514, 144.96 W, 95 %
