timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:39:49.336, 289.53 W, 100 %
2026/05/11 14:39:49.437, 289.98 W, 100 %
2026/05/11 14:39:49.537, 289.65 W, 100 %
2026/05/11 14:39:49.637, 289.36 W, 100 %
2026/05/11 14:39:49.737, 289.42 W, 100 %
2026/05/11 14:39:49.837, 289.58 W, 100 %
2026/05/11 14:39:49.937, 289.80 W, 100 %
2026/05/11 14:39:50.037, 289.67 W, 100 %
2026/05/11 14:39:50.138, 289.81 W, 100 %
2026/05/11 14:39:50.238, 289.72 W, 100 %
2026/05/11 14:39:50.338, 289.75 W, 100 %
2026/05/11 14:39:50.438, 289.76 W, 100 %
2026/05/11 14:39:50.538, 289.62 W, 100 %
2026/05/11 14:39:50.638, 289.98 W, 100 %
2026/05/11 14:39:50.738, 289.69 W, 100 %
2026/05/11 14:39:50.839, 289.78 W, 100 %
2026/05/11 14:39:50.939, 289.87 W, 100 %
2026/05/11 14:39:51.039, 290.00 W, 100 %
2026/05/11 14:39:51.139, 289.86 W, 100 %
2026/05/11 14:39:51.239, 289.81 W, 100 %
2026/05/11 14:39:51.339, 289.89 W, 100 %
2026/05/11 14:39:51.440, 289.71 W, 100 %
2026/05/11 14:39:51.540, 289.83 W, 100 %
2026/05/11 14:39:51.640, 289.57 W, 100 %
2026/05/11 14:39:51.740, 289.66 W, 100 %
2026/05/11 14:39:51.840, 289.74 W, 100 %
2026/05/11 14:39:51.940, 289.77 W, 100 %
2026/05/11 14:39:52.040, 289.59 W, 100 %
2026/05/11 14:39:52.141, 289.79 W, 100 %
2026/05/11 14:39:52.241, 289.76 W, 100 %
2026/05/11 14:39:52.341, 289.77 W, 100 %
2026/05/11 14:39:52.441, 289.70 W, 100 %
2026/05/11 14:39:52.541, 289.81 W, 100 %
2026/05/11 14:39:52.641, 289.63 W, 100 %
2026/05/11 14:39:52.741, 289.73 W, 100 %
2026/05/11 14:39:52.842, 289.30 W, 100 %
2026/05/11 14:39:52.942, 289.64 W, 100 %
2026/05/11 14:39:53.042, 289.70 W, 100 %
2026/05/11 14:39:53.142, 289.76 W, 100 %
2026/05/11 14:39:53.242, 289.39 W, 100 %
2026/05/11 14:39:53.342, 289.64 W, 100 %
2026/05/11 14:39:53.443, 289.80 W, 100 %
2026/05/11 14:39:53.543, 289.68 W, 100 %
2026/05/11 14:39:53.643, 289.80 W, 100 %
2026/05/11 14:39:53.743, 289.69 W, 100 %
2026/05/11 14:39:53.843, 289.74 W, 100 %
2026/05/11 14:39:53.943, 289.72 W, 100 %
2026/05/11 14:39:54.043, 289.54 W, 100 %
2026/05/11 14:39:54.144, 289.26 W, 100 %
2026/05/11 14:39:54.244, 289.52 W, 100 %
2026/05/11 14:39:54.344, 289.67 W, 100 %
2026/05/11 14:39:54.444, 289.69 W, 100 %
2026/05/11 14:39:54.544, 289.77 W, 100 %
2026/05/11 14:39:54.644, 289.49 W, 100 %
2026/05/11 14:39:54.745, 289.63 W, 100 %
2026/05/11 14:39:54.845, 289.86 W, 100 %
2026/05/11 14:39:54.945, 289.55 W, 100 %
2026/05/11 14:39:55.045, 289.30 W, 100 %
2026/05/11 14:39:55.145, 289.65 W, 100 %
2026/05/11 14:39:55.245, 290.06 W, 100 %
2026/05/11 14:39:55.345, 289.49 W, 100 %
2026/05/11 14:39:55.446, 289.32 W, 100 %
2026/05/11 14:39:55.546, 289.47 W, 100 %
2026/05/11 14:39:55.646, 289.58 W, 100 %
2026/05/11 14:39:55.746, 289.42 W, 100 %
2026/05/11 14:39:55.846, 289.16 W, 100 %
2026/05/11 14:39:55.946, 289.46 W, 100 %
2026/05/11 14:39:56.047, 289.68 W, 100 %
2026/05/11 14:39:56.147, 289.64 W, 100 %
2026/05/11 14:39:56.247, 289.33 W, 100 %
2026/05/11 14:39:56.347, 289.53 W, 100 %
2026/05/11 14:39:56.447, 289.73 W, 100 %
2026/05/11 14:39:56.547, 289.75 W, 100 %
2026/05/11 14:39:56.647, 289.75 W, 100 %
2026/05/11 14:39:56.748, 289.51 W, 100 %
2026/05/11 14:39:56.848, 289.64 W, 100 %
2026/05/11 14:39:56.948, 289.73 W, 100 %
2026/05/11 14:39:57.048, 289.82 W, 100 %
2026/05/11 14:39:57.148, 289.44 W, 100 %
2026/05/11 14:39:57.248, 289.82 W, 100 %
2026/05/11 14:39:57.349, 289.89 W, 100 %
2026/05/11 14:39:57.449, 289.85 W, 100 %
2026/05/11 14:39:57.549, 289.58 W, 100 %
2026/05/11 14:39:57.649, 289.42 W, 100 %
2026/05/11 14:39:57.749, 289.94 W, 100 %
2026/05/11 14:39:57.849, 289.98 W, 100 %
2026/05/11 14:39:57.949, 289.56 W, 100 %
2026/05/11 14:39:58.050, 289.03 W, 100 %
2026/05/11 14:39:58.150, 289.71 W, 100 %
2026/05/11 14:39:58.250, 289.57 W, 100 %
2026/05/11 14:39:58.350, 289.53 W, 100 %
2026/05/11 14:39:58.450, 289.27 W, 100 %
2026/05/11 14:39:58.550, 289.57 W, 100 %
2026/05/11 14:39:58.651, 289.74 W, 100 %
2026/05/11 14:39:58.751, 289.48 W, 100 %
2026/05/11 14:39:58.851, 289.12 W, 100 %
2026/05/11 14:39:58.951, 289.53 W, 100 %
2026/05/11 14:39:59.051, 289.83 W, 100 %
2026/05/11 14:39:59.151, 289.78 W, 100 %
2026/05/11 14:39:59.251, 289.64 W, 100 %
2026/05/11 14:39:59.352, 289.45 W, 100 %
2026/05/11 14:39:59.452, 289.39 W, 100 %
2026/05/11 14:39:59.552, 289.58 W, 100 %
2026/05/11 14:39:59.652, 289.54 W, 100 %
2026/05/11 14:39:59.752, 289.95 W, 100 %
2026/05/11 14:39:59.852, 289.91 W, 100 %
2026/05/11 14:39:59.953, 289.94 W, 100 %
2026/05/11 14:40:00.053, 289.82 W, 100 %
2026/05/11 14:40:00.153, 289.80 W, 100 %
2026/05/11 14:40:00.253, 289.46 W, 100 %
2026/05/11 14:40:00.353, 289.72 W, 100 %
2026/05/11 14:40:00.453, 289.75 W, 100 %
2026/05/11 14:40:00.553, 289.76 W, 100 %
2026/05/11 14:40:00.654, 289.55 W, 100 %
2026/05/11 14:40:00.754, 289.58 W, 100 %
2026/05/11 14:40:00.854, 289.69 W, 100 %
2026/05/11 14:40:00.954, 289.88 W, 100 %
2026/05/11 14:40:01.054, 289.86 W, 100 %
2026/05/11 14:40:01.154, 289.49 W, 100 %
2026/05/11 14:40:01.255, 289.37 W, 100 %
2026/05/11 14:40:01.355, 289.88 W, 100 %
2026/05/11 14:40:01.455, 289.80 W, 100 %
2026/05/11 14:40:01.555, 289.26 W, 100 %
2026/05/11 14:40:01.655, 289.53 W, 100 %
2026/05/11 14:40:01.755, 289.63 W, 100 %
2026/05/11 14:40:01.856, 289.74 W, 100 %
2026/05/11 14:40:01.956, 289.63 W, 100 %
2026/05/11 14:40:02.056, 289.53 W, 100 %
2026/05/11 14:40:02.156, 289.70 W, 100 %
2026/05/11 14:40:02.256, 289.89 W, 100 %
2026/05/11 14:40:02.356, 289.66 W, 100 %
2026/05/11 14:40:02.456, 289.41 W, 100 %
2026/05/11 14:40:02.557, 289.38 W, 100 %
2026/05/11 14:40:02.657, 289.52 W, 100 %
2026/05/11 14:40:02.757, 289.80 W, 100 %
2026/05/11 14:40:02.857, 289.84 W, 100 %
2026/05/11 14:40:02.957, 289.43 W, 100 %
2026/05/11 14:40:03.057, 289.37 W, 100 %
2026/05/11 14:40:03.158, 289.73 W, 100 %
2026/05/11 14:40:03.258, 289.85 W, 100 %
2026/05/11 14:40:03.358, 289.38 W, 100 %
2026/05/11 14:40:03.458, 289.32 W, 100 %
2026/05/11 14:40:03.558, 289.82 W, 100 %
2026/05/11 14:40:03.658, 289.81 W, 100 %
2026/05/11 14:40:03.759, 289.39 W, 100 %
2026/05/11 14:40:03.859, 289.17 W, 100 %
2026/05/11 14:40:03.959, 289.67 W, 100 %
2026/05/11 14:40:04.059, 289.91 W, 100 %
2026/05/11 14:40:04.159, 289.39 W, 100 %
2026/05/11 14:40:04.259, 289.19 W, 100 %
2026/05/11 14:40:04.359, 289.61 W, 100 %
2026/05/11 14:40:04.460, 289.59 W, 100 %
2026/05/11 14:40:04.560, 289.88 W, 100 %
2026/05/11 14:40:04.660, 289.41 W, 100 %
2026/05/11 14:40:04.760, 289.30 W, 100 %
2026/05/11 14:40:04.860, 289.46 W, 100 %
2026/05/11 14:40:04.960, 289.74 W, 100 %
2026/05/11 14:40:05.061, 289.42 W, 100 %
2026/05/11 14:40:05.161, 289.31 W, 100 %
2026/05/11 14:40:05.261, 289.47 W, 100 %
2026/05/11 14:40:05.361, 289.62 W, 100 %
2026/05/11 14:40:05.461, 289.70 W, 100 %
2026/05/11 14:40:05.561, 289.33 W, 100 %
2026/05/11 14:40:05.662, 289.38 W, 100 %
2026/05/11 14:40:05.762, 289.93 W, 100 %
2026/05/11 14:40:05.862, 289.80 W, 100 %
2026/05/11 14:40:05.962, 289.34 W, 100 %
2026/05/11 14:40:06.062, 289.29 W, 100 %
2026/05/11 14:40:06.162, 289.82 W, 100 %
2026/05/11 14:40:06.262, 289.84 W, 100 %
2026/05/11 14:40:06.363, 289.20 W, 100 %
2026/05/11 14:40:06.463, 289.30 W, 100 %
2026/05/11 14:40:06.563, 289.75 W, 100 %
2026/05/11 14:40:06.663, 289.66 W, 100 %
2026/05/11 14:40:06.763, 289.70 W, 100 %
2026/05/11 14:40:06.863, 289.60 W, 100 %
2026/05/11 14:40:06.964, 289.32 W, 100 %
2026/05/11 14:40:07.064, 289.23 W, 100 %
2026/05/11 14:40:07.164, 289.60 W, 100 %
2026/05/11 14:40:07.264, 289.48 W, 100 %
2026/05/11 14:40:07.364, 289.36 W, 100 %
2026/05/11 14:40:07.464, 289.46 W, 100 %
2026/05/11 14:40:07.565, 289.66 W, 100 %
2026/05/11 14:40:07.665, 289.68 W, 100 %
2026/05/11 14:40:07.765, 289.35 W, 100 %
2026/05/11 14:40:07.865, 289.12 W, 100 %
2026/05/11 14:40:07.965, 289.58 W, 100 %
2026/05/11 14:40:08.065, 289.68 W, 100 %
2026/05/11 14:40:08.165, 289.67 W, 100 %
2026/05/11 14:40:08.266, 289.21 W, 100 %
2026/05/11 14:40:08.366, 289.69 W, 100 %
2026/05/11 14:40:08.466, 289.74 W, 100 %
2026/05/11 14:40:08.566, 289.31 W, 100 %
2026/05/11 14:40:08.666, 289.18 W, 100 %
2026/05/11 14:40:08.766, 289.66 W, 100 %
2026/05/11 14:40:08.867, 289.59 W, 100 %
2026/05/11 14:40:08.967, 289.69 W, 100 %
2026/05/11 14:40:09.067, 289.69 W, 100 %
2026/05/11 14:40:09.167, 289.69 W, 100 %
2026/05/11 14:40:09.267, 289.74 W, 100 %
2026/05/11 14:40:09.367, 289.91 W, 100 %
2026/05/11 14:40:09.468, 289.70 W, 100 %
2026/05/11 14:40:09.568, 289.79 W, 100 %
2026/05/11 14:40:09.668, 289.74 W, 100 %
2026/05/11 14:40:09.768, 289.71 W, 100 %
2026/05/11 14:40:09.868, 289.68 W, 100 %
2026/05/11 14:40:09.968, 289.64 W, 100 %
2026/05/11 14:40:10.068, 289.76 W, 100 %
2026/05/11 14:40:10.169, 289.80 W, 100 %
2026/05/11 14:40:10.269, 289.66 W, 100 %
2026/05/11 14:40:10.369, 289.70 W, 100 %
2026/05/11 14:40:10.469, 289.70 W, 100 %
2026/05/11 14:40:10.569, 289.71 W, 100 %
2026/05/11 14:40:10.669, 289.82 W, 100 %
2026/05/11 14:40:10.770, 289.67 W, 100 %
2026/05/11 14:40:10.870, 289.65 W, 100 %
2026/05/11 14:40:10.970, 289.72 W, 100 %
2026/05/11 14:40:11.070, 289.82 W, 100 %
2026/05/11 14:40:11.170, 289.58 W, 100 %
2026/05/11 14:40:11.270, 289.66 W, 100 %
2026/05/11 14:40:11.371, 289.71 W, 100 %
2026/05/11 14:40:11.471, 289.76 W, 100 %
2026/05/11 14:40:11.571, 289.67 W, 100 %
2026/05/11 14:40:11.671, 289.59 W, 100 %
2026/05/11 14:40:11.771, 289.61 W, 100 %
2026/05/11 14:40:11.871, 289.24 W, 100 %
2026/05/11 14:40:11.971, 289.41 W, 100 %
2026/05/11 14:40:12.072, 289.70 W, 100 %
2026/05/11 14:40:12.172, 289.84 W, 100 %
2026/05/11 14:40:12.272, 289.73 W, 100 %
2026/05/11 14:40:12.372, 289.65 W, 100 %
2026/05/11 14:40:12.472, 289.67 W, 100 %
2026/05/11 14:40:12.572, 289.67 W, 100 %
2026/05/11 14:40:12.673, 289.63 W, 100 %
2026/05/11 14:40:12.773, 289.39 W, 100 %
2026/05/11 14:40:12.873, 289.64 W, 100 %
2026/05/11 14:40:12.973, 289.87 W, 100 %
2026/05/11 14:40:13.073, 289.79 W, 100 %
2026/05/11 14:40:13.173, 289.65 W, 100 %
2026/05/11 14:40:13.274, 289.69 W, 100 %
2026/05/11 14:40:13.374, 289.76 W, 100 %
2026/05/11 14:40:13.474, 289.75 W, 100 %
2026/05/11 14:40:13.574, 289.60 W, 100 %
2026/05/11 14:40:13.674, 289.59 W, 100 %
2026/05/11 14:40:13.774, 289.89 W, 100 %
2026/05/11 14:40:13.875, 290.02 W, 100 %
2026/05/11 14:40:13.975, 289.76 W, 100 %
2026/05/11 14:40:14.075, 289.56 W, 100 %
2026/05/11 14:40:14.175, 289.76 W, 100 %
2026/05/11 14:40:14.275, 289.72 W, 100 %
2026/05/11 14:40:14.375, 289.58 W, 100 %
2026/05/11 14:40:14.475, 289.72 W, 100 %
2026/05/11 14:40:14.576, 289.86 W, 100 %
2026/05/11 14:40:14.676, 289.90 W, 100 %
2026/05/11 14:40:14.776, 289.74 W, 100 %
2026/05/11 14:40:14.876, 289.69 W, 100 %
2026/05/11 14:40:14.976, 289.75 W, 100 %
2026/05/11 14:40:15.076, 289.63 W, 100 %
2026/05/11 14:40:15.177, 289.67 W, 100 %
2026/05/11 14:40:15.277, 289.26 W, 100 %
2026/05/11 14:40:15.377, 289.67 W, 100 %
2026/05/11 14:40:15.477, 289.70 W, 100 %
2026/05/11 14:40:15.577, 289.64 W, 100 %
2026/05/11 14:40:15.677, 289.72 W, 100 %
2026/05/11 14:40:15.778, 289.75 W, 100 %
2026/05/11 14:40:15.878, 289.80 W, 100 %
2026/05/11 14:40:15.978, 289.74 W, 100 %
2026/05/11 14:40:16.078, 289.52 W, 100 %
2026/05/11 14:40:16.178, 289.31 W, 100 %
2026/05/11 14:40:16.278, 289.86 W, 100 %
2026/05/11 14:40:16.378, 289.47 W, 100 %
2026/05/11 14:40:16.479, 289.25 W, 100 %
2026/05/11 14:40:16.579, 289.69 W, 100 %
2026/05/11 14:40:16.679, 289.69 W, 100 %
2026/05/11 14:40:16.779, 289.75 W, 100 %
2026/05/11 14:40:16.879, 289.86 W, 100 %
2026/05/11 14:40:16.979, 290.02 W, 100 %
2026/05/11 14:40:17.080, 289.89 W, 100 %
2026/05/11 14:40:17.180, 289.67 W, 100 %
2026/05/11 14:40:17.280, 289.46 W, 100 %
2026/05/11 14:40:17.380, 289.49 W, 100 %
2026/05/11 14:40:17.480, 289.72 W, 100 %
2026/05/11 14:40:17.580, 289.64 W, 100 %
2026/05/11 14:40:17.681, 289.68 W, 100 %
2026/05/11 14:40:17.781, 289.97 W, 100 %
2026/05/11 14:40:17.881, 289.96 W, 100 %
2026/05/11 14:40:17.981, 289.70 W, 100 %
2026/05/11 14:40:18.081, 289.32 W, 100 %
2026/05/11 14:40:18.181, 289.59 W, 100 %
2026/05/11 14:40:18.282, 289.68 W, 100 %
2026/05/11 14:40:18.382, 289.82 W, 100 %
2026/05/11 14:40:18.482, 289.81 W, 100 %
2026/05/11 14:40:18.582, 289.80 W, 100 %
2026/05/11 14:40:18.682, 289.64 W, 100 %
2026/05/11 14:40:18.782, 289.40 W, 100 %
2026/05/11 14:40:18.882, 289.23 W, 100 %
2026/05/11 14:40:18.983, 289.42 W, 100 %
2026/05/11 14:40:19.083, 289.69 W, 100 %
2026/05/11 14:40:19.183, 289.68 W, 100 %
2026/05/11 14:40:19.283, 289.79 W, 100 %
2026/05/11 14:40:19.383, 289.97 W, 100 %
2026/05/11 14:40:19.483, 289.80 W, 100 %
2026/05/11 14:40:19.584, 289.73 W, 100 %
2026/05/11 14:40:19.684, 289.71 W, 100 %
2026/05/11 14:40:19.784, 289.66 W, 100 %
2026/05/11 14:40:19.884, 289.68 W, 100 %
2026/05/11 14:40:19.984, 289.77 W, 100 %
2026/05/11 14:40:20.084, 289.67 W, 100 %
2026/05/11 14:40:20.184, 289.66 W, 100 %
2026/05/11 14:40:20.285, 289.27 W, 100 %
2026/05/11 14:40:20.385, 289.39 W, 100 %
2026/05/11 14:40:20.485, 289.56 W, 100 %
2026/05/11 14:40:20.585, 289.49 W, 100 %
2026/05/11 14:40:20.685, 289.03 W, 100 %
2026/05/11 14:40:20.785, 289.53 W, 100 %
2026/05/11 14:40:20.886, 289.77 W, 100 %
2026/05/11 14:40:20.986, 289.48 W, 100 %
2026/05/11 14:40:21.086, 289.20 W, 100 %
2026/05/11 14:40:21.186, 289.35 W, 100 %
