timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:04:55.084, 266.01 W, 99 %
2025/12/05 18:04:55.185, 265.89 W, 99 %
2025/12/05 18:04:55.285, 264.50 W, 91 %
2025/12/05 18:04:55.385, 264.45 W, 91 %
2025/12/05 18:04:55.485, 264.66 W, 99 %
2025/12/05 18:04:55.585, 264.66 W, 99 %
2025/12/05 18:04:55.685, 264.74 W, 91 %
2025/12/05 18:04:55.785, 265.03 W, 91 %
2025/12/05 18:04:55.885, 265.00 W, 99 %
2025/12/05 18:04:55.985, 279.27 W, 99 %
2025/12/05 18:04:56.086, 279.06 W, 91 %
2025/12/05 18:04:56.186, 278.88 W, 91 %
2025/12/05 18:04:56.286, 279.06 W, 99 %
2025/12/05 18:04:56.386, 276.39 W, 99 %
2025/12/05 18:04:56.486, 275.83 W, 99 %
2025/12/05 18:04:56.586, 275.53 W, 99 %
2025/12/05 18:04:56.686, 275.09 W, 99 %
2025/12/05 18:04:56.786, 274.57 W, 99 %
2025/12/05 18:04:56.887, 274.53 W, 99 %
2025/12/05 18:04:56.987, 274.55 W, 99 %
2025/12/05 18:04:57.087, 274.77 W, 99 %
2025/12/05 18:04:57.187, 274.54 W, 99 %
2025/12/05 18:04:57.287, 274.43 W, 99 %
2025/12/05 18:04:57.387, 274.34 W, 99 %
2025/12/05 18:04:57.487, 271.06 W, 91 %
2025/12/05 18:04:57.587, 271.13 W, 91 %
2025/12/05 18:04:57.687, 271.35 W, 99 %
2025/12/05 18:04:57.788, 271.39 W, 99 %
2025/12/05 18:04:57.888, 270.87 W, 90 %
2025/12/05 18:04:57.988, 270.67 W, 90 %
2025/12/05 18:04:58.088, 270.64 W, 99 %
2025/12/05 18:04:58.188, 270.55 W, 99 %
2025/12/05 18:04:58.288, 270.59 W, 91 %
2025/12/05 18:04:58.388, 270.32 W, 91 %
2025/12/05 18:04:58.488, 269.96 W, 99 %
2025/12/05 18:04:58.589, 277.26 W, 99 %
2025/12/05 18:04:58.689, 277.15 W, 72 %
2025/12/05 18:04:58.789, 277.13 W, 72 %
2025/12/05 18:04:58.889, 276.98 W, 99 %
2025/12/05 18:04:58.989, 271.92 W, 99 %
2025/12/05 18:04:59.089, 272.02 W, 97 %
2025/12/05 18:04:59.189, 271.92 W, 97 %
2025/12/05 18:04:59.289, 272.02 W, 99 %
2025/12/05 18:04:59.389, 270.45 W, 99 %
2025/12/05 18:04:59.490, 270.52 W, 99 %
2025/12/05 18:04:59.590, 270.75 W, 99 %
2025/12/05 18:04:59.690, 270.74 W, 99 %
2025/12/05 18:04:59.790, 271.10 W, 99 %
2025/12/05 18:04:59.890, 270.90 W, 99 %
2025/12/05 18:04:59.990, 271.21 W, 99 %
2025/12/05 18:05:00.090, 277.15 W, 99 %
2025/12/05 18:05:00.190, 277.49 W, 99 %
2025/12/05 18:05:00.290, 277.73 W, 99 %
2025/12/05 18:05:00.391, 277.66 W, 99 %
2025/12/05 18:05:00.491, 276.49 W, 91 %
2025/12/05 18:05:00.591, 276.66 W, 91 %
2025/12/05 18:05:00.691, 276.38 W, 99 %
2025/12/05 18:05:00.791, 276.85 W, 99 %
2025/12/05 18:05:00.891, 276.56 W, 92 %
2025/12/05 18:05:00.991, 276.91 W, 92 %
2025/12/05 18:05:01.092, 276.91 W, 99 %
2025/12/05 18:05:01.192, 277.01 W, 99 %
2025/12/05 18:05:01.292, 277.02 W, 93 %
2025/12/05 18:05:01.392, 276.68 W, 93 %
2025/12/05 18:05:01.492, 276.59 W, 99 %
2025/12/05 18:05:01.592, 275.14 W, 99 %
2025/12/05 18:05:01.692, 275.57 W, 99 %
2025/12/05 18:05:01.792, 276.13 W, 99 %
2025/12/05 18:05:01.892, 276.11 W, 99 %
2025/12/05 18:05:01.993, 275.94 W, 99 %
2025/12/05 18:05:02.093, 275.57 W, 99 %
2025/12/05 18:05:02.193, 275.37 W, 99 %
2025/12/05 18:05:02.293, 275.13 W, 99 %
2025/12/05 18:05:02.393, 273.91 W, 99 %
2025/12/05 18:05:02.493, 274.32 W, 99 %
2025/12/05 18:05:02.593, 274.51 W, 99 %
2025/12/05 18:05:02.694, 279.27 W, 99 %
2025/12/05 18:05:02.794, 278.94 W, 99 %
2025/12/05 18:05:02.894, 278.47 W, 99 %
2025/12/05 18:05:02.994, 278.29 W, 99 %
2025/12/05 18:05:03.094, 271.78 W, 92 %
2025/12/05 18:05:03.194, 272.13 W, 92 %
2025/12/05 18:05:03.294, 272.08 W, 99 %
2025/12/05 18:05:03.394, 272.25 W, 99 %
2025/12/05 18:05:03.495, 272.42 W, 91 %
2025/12/05 18:05:03.595, 272.28 W, 91 %
2025/12/05 18:05:03.695, 272.10 W, 99 %
2025/12/05 18:05:03.795, 272.10 W, 99 %
2025/12/05 18:05:03.895, 272.24 W, 91 %
2025/12/05 18:05:03.995, 272.15 W, 91 %
2025/12/05 18:05:04.095, 272.49 W, 99 %
2025/12/05 18:05:04.195, 276.72 W, 99 %
2025/12/05 18:05:04.295, 276.56 W, 96 %
2025/12/05 18:05:04.396, 276.53 W, 96 %
2025/12/05 18:05:04.496, 275.69 W, 99 %
2025/12/05 18:05:04.596, 275.62 W, 99 %
2025/12/05 18:05:04.696, 275.49 W, 99 %
2025/12/05 18:05:04.796, 275.21 W, 99 %
2025/12/05 18:05:04.896, 275.32 W, 99 %
2025/12/05 18:05:04.996, 275.46 W, 99 %
2025/12/05 18:05:05.096, 275.48 W, 99 %
2025/12/05 18:05:05.196, 278.32 W, 99 %
2025/12/05 18:05:05.297, 278.34 W, 99 %
2025/12/05 18:05:05.397, 278.45 W, 99 %
2025/12/05 18:05:05.497, 278.66 W, 99 %
2025/12/05 18:05:05.597, 277.54 W, 99 %
2025/12/05 18:05:05.697, 277.75 W, 91 %
2025/12/05 18:05:05.797, 277.74 W, 91 %
2025/12/05 18:05:05.897, 278.07 W, 99 %
2025/12/05 18:05:05.997, 270.83 W, 99 %
2025/12/05 18:05:06.098, 270.87 W, 66 %
2025/12/05 18:05:06.198, 270.36 W, 66 %
2025/12/05 18:05:06.298, 270.30 W, 99 %
2025/12/05 18:05:06.398, 269.80 W, 99 %
2025/12/05 18:05:06.498, 269.82 W, 99 %
2025/12/05 18:05:06.598, 270.15 W, 99 %
2025/12/05 18:05:06.698, 272.47 W, 99 %
2025/12/05 18:05:06.798, 272.23 W, 99 %
2025/12/05 18:05:06.898, 272.44 W, 99 %
2025/12/05 18:05:06.999, 272.35 W, 99 %
2025/12/05 18:05:07.099, 273.19 W, 91 %
2025/12/05 18:05:07.199, 272.91 W, 91 %
2025/12/05 18:05:07.299, 273.16 W, 99 %
2025/12/05 18:05:07.399, 273.23 W, 99 %
2025/12/05 18:05:07.499, 273.20 W, 91 %
2025/12/05 18:05:07.599, 273.25 W, 91 %
2025/12/05 18:05:07.699, 273.02 W, 99 %
2025/12/05 18:05:07.799, 273.20 W, 99 %
2025/12/05 18:05:07.900, 273.22 W, 91 %
2025/12/05 18:05:08.000, 273.11 W, 91 %
2025/12/05 18:05:08.100, 272.99 W, 99 %
2025/12/05 18:05:08.200, 272.82 W, 99 %
2025/12/05 18:05:08.300, 272.89 W, 98 %
2025/12/05 18:05:08.400, 273.28 W, 98 %
2025/12/05 18:05:08.500, 273.00 W, 99 %
2025/12/05 18:05:08.600, 272.11 W, 99 %
2025/12/05 18:05:08.700, 272.47 W, 99 %
2025/12/05 18:05:08.801, 272.65 W, 99 %
2025/12/05 18:05:08.901, 272.92 W, 99 %
2025/12/05 18:05:09.001, 272.78 W, 99 %
2025/12/05 18:05:09.101, 272.97 W, 99 %
2025/12/05 18:05:09.201, 273.02 W, 99 %
2025/12/05 18:05:09.301, 279.42 W, 98 %
2025/12/05 18:05:09.401, 279.83 W, 98 %
2025/12/05 18:05:09.501, 279.64 W, 99 %
2025/12/05 18:05:09.601, 279.92 W, 99 %
2025/12/05 18:05:09.702, 267.73 W, 78 %
2025/12/05 18:05:09.802, 267.72 W, 78 %
2025/12/05 18:05:09.902, 267.47 W, 99 %
2025/12/05 18:05:10.002, 267.48 W, 99 %
2025/12/05 18:05:10.102, 265.55 W, 91 %
2025/12/05 18:05:10.202, 265.46 W, 91 %
2025/12/05 18:05:10.302, 265.32 W, 99 %
2025/12/05 18:05:10.402, 265.34 W, 99 %
2025/12/05 18:05:10.503, 265.33 W, 91 %
2025/12/05 18:05:10.603, 264.85 W, 91 %
2025/12/05 18:05:10.703, 264.50 W, 99 %
2025/12/05 18:05:10.803, 278.06 W, 99 %
2025/12/05 18:05:10.903, 277.97 W, 93 %
2025/12/05 18:05:11.003, 278.03 W, 93 %
2025/12/05 18:05:11.103, 278.08 W, 99 %
2025/12/05 18:05:11.203, 276.95 W, 99 %
2025/12/05 18:05:11.304, 276.93 W, 99 %
2025/12/05 18:05:11.404, 277.05 W, 99 %
2025/12/05 18:05:11.504, 276.96 W, 99 %
2025/12/05 18:05:11.604, 276.28 W, 99 %
2025/12/05 18:05:11.704, 276.28 W, 99 %
2025/12/05 18:05:11.804, 276.32 W, 99 %
2025/12/05 18:05:11.904, 276.36 W, 99 %
2025/12/05 18:05:12.004, 276.24 W, 99 %
2025/12/05 18:05:12.104, 276.72 W, 99 %
2025/12/05 18:05:12.205, 276.59 W, 99 %
2025/12/05 18:05:12.305, 272.20 W, 91 %
2025/12/05 18:05:12.405, 272.13 W, 91 %
2025/12/05 18:05:12.505, 272.30 W, 99 %
2025/12/05 18:05:12.605, 272.52 W, 99 %
2025/12/05 18:05:12.705, 272.44 W, 91 %
2025/12/05 18:05:12.805, 272.68 W, 91 %
2025/12/05 18:05:12.905, 272.73 W, 99 %
2025/12/05 18:05:13.005, 272.80 W, 99 %
2025/12/05 18:05:13.106, 272.66 W, 91 %
2025/12/05 18:05:13.206, 272.28 W, 91 %
2025/12/05 18:05:13.306, 272.34 W, 99 %
2025/12/05 18:05:13.406, 279.52 W, 99 %
2025/12/05 18:05:13.506, 279.27 W, 70 %
2025/12/05 18:05:13.606, 279.03 W, 70 %
2025/12/05 18:05:13.706, 278.61 W, 99 %
2025/12/05 18:05:13.806, 278.23 W, 99 %
2025/12/05 18:05:13.906, 278.40 W, 97 %
2025/12/05 18:05:14.007, 278.37 W, 97 %
2025/12/05 18:05:14.107, 278.60 W, 99 %
2025/12/05 18:05:14.207, 277.30 W, 99 %
2025/12/05 18:05:14.307, 276.99 W, 99 %
2025/12/05 18:05:14.407, 276.68 W, 99 %
2025/12/05 18:05:14.507, 276.90 W, 99 %
2025/12/05 18:05:14.607, 276.88 W, 99 %
2025/12/05 18:05:14.707, 277.05 W, 99 %
2025/12/05 18:05:14.807, 277.06 W, 99 %
2025/12/05 18:05:14.908, 278.33 W, 99 %
2025/12/05 18:05:15.008, 278.05 W, 99 %
2025/12/05 18:05:15.108, 278.42 W, 99 %
2025/12/05 18:05:15.208, 278.06 W, 99 %
2025/12/05 18:05:15.308, 276.24 W, 91 %
2025/12/05 18:05:15.408, 276.55 W, 91 %
2025/12/05 18:05:15.508, 276.49 W, 99 %
2025/12/05 18:05:15.608, 276.82 W, 99 %
2025/12/05 18:05:15.709, 277.20 W, 90 %
2025/12/05 18:05:15.809, 277.13 W, 90 %
2025/12/05 18:05:15.909, 277.16 W, 99 %
2025/12/05 18:05:16.009, 276.97 W, 99 %
2025/12/05 18:05:16.109, 276.79 W, 91 %
2025/12/05 18:05:16.209, 277.03 W, 91 %
2025/12/05 18:05:16.309, 277.08 W, 99 %
2025/12/05 18:05:16.409, 274.07 W, 99 %
2025/12/05 18:05:16.509, 273.86 W, 98 %
2025/12/05 18:05:16.610, 274.12 W, 98 %
2025/12/05 18:05:16.710, 274.52 W, 99 %
2025/12/05 18:05:16.810, 273.66 W, 99 %
2025/12/05 18:05:16.910, 273.49 W, 99 %
2025/12/05 18:05:17.010, 273.82 W, 99 %
2025/12/05 18:05:17.110, 273.69 W, 99 %
2025/12/05 18:05:17.210, 271.71 W, 99 %
2025/12/05 18:05:17.310, 271.65 W, 99 %
2025/12/05 18:05:17.411, 271.99 W, 99 %
2025/12/05 18:05:17.511, 278.48 W, 99 %
2025/12/05 18:05:17.611, 278.55 W, 99 %
2025/12/05 18:05:17.711, 278.46 W, 99 %
2025/12/05 18:05:17.811, 277.80 W, 99 %
2025/12/05 18:05:17.911, 276.88 W, 95 %
2025/12/05 18:05:18.011, 276.90 W, 95 %
2025/12/05 18:05:18.111, 276.97 W, 99 %
2025/12/05 18:05:18.211, 277.12 W, 99 %
2025/12/05 18:05:18.312, 277.38 W, 91 %
2025/12/05 18:05:18.412, 277.05 W, 91 %
2025/12/05 18:05:18.512, 276.65 W, 99 %
2025/12/05 18:05:18.612, 276.52 W, 99 %
2025/12/05 18:05:18.712, 276.43 W, 91 %
2025/12/05 18:05:18.812, 276.77 W, 91 %
2025/12/05 18:05:18.912, 276.79 W, 99 %
2025/12/05 18:05:19.012, 278.72 W, 99 %
2025/12/05 18:05:19.112, 278.94 W, 91 %
2025/12/05 18:05:19.213, 278.50 W, 91 %
2025/12/05 18:05:19.313, 278.21 W, 99 %
2025/12/05 18:05:19.413, 274.97 W, 99 %
2025/12/05 18:05:19.513, 274.98 W, 99 %
2025/12/05 18:05:19.613, 275.36 W, 99 %
2025/12/05 18:05:19.713, 275.24 W, 99 %
2025/12/05 18:05:19.813, 274.57 W, 99 %
2025/12/05 18:05:19.913, 274.06 W, 99 %
2025/12/05 18:05:20.013, 274.04 W, 99 %
2025/12/05 18:05:20.114, 273.76 W, 99 %
2025/12/05 18:05:20.214, 273.75 W, 99 %
2025/12/05 18:05:20.314, 274.15 W, 99 %
2025/12/05 18:05:20.414, 274.58 W, 99 %
2025/12/05 18:05:20.514, 273.35 W, 93 %
2025/12/05 18:05:20.614, 273.10 W, 93 %
2025/12/05 18:05:20.714, 272.76 W, 99 %
2025/12/05 18:05:20.814, 272.62 W, 99 %
2025/12/05 18:05:20.914, 258.21 W, 69 %
2025/12/05 18:05:21.015, 254.96 W, 69 %
2025/12/05 18:05:21.115, 254.92 W, 99 %
2025/12/05 18:05:21.215, 254.76 W, 99 %
2025/12/05 18:05:21.315, 254.58 W, 99 %
2025/12/05 18:05:21.415, 254.46 W, 99 %
2025/12/05 18:05:21.515, 253.97 W, 99 %
2025/12/05 18:05:21.615, 260.60 W, 99 %
2025/12/05 18:05:21.715, 260.60 W, 99 %
2025/12/05 18:05:21.815, 260.96 W, 99 %
2025/12/05 18:05:21.916, 260.81 W, 99 %
2025/12/05 18:05:22.016, 276.18 W, 99 %
2025/12/05 18:05:22.116, 276.74 W, 91 %
2025/12/05 18:05:22.216, 277.26 W, 91 %
2025/12/05 18:05:22.316, 277.46 W, 99 %
2025/12/05 18:05:22.416, 277.94 W, 99 %
2025/12/05 18:05:22.516, 277.67 W, 93 %
2025/12/05 18:05:22.616, 278.06 W, 93 %
2025/12/05 18:05:22.716, 277.83 W, 99 %
2025/12/05 18:05:22.817, 278.15 W, 99 %
2025/12/05 18:05:22.917, 278.10 W, 91 %
2025/12/05 18:05:23.017, 278.19 W, 91 %
2025/12/05 18:05:23.117, 278.22 W, 99 %
2025/12/05 18:05:23.217, 276.93 W, 99 %
2025/12/05 18:05:23.317, 276.78 W, 99 %
2025/12/05 18:05:23.417, 276.97 W, 99 %
2025/12/05 18:05:23.517, 276.82 W, 99 %
2025/12/05 18:05:23.618, 276.44 W, 99 %
2025/12/05 18:05:23.718, 276.77 W, 99 %
2025/12/05 18:05:23.818, 276.66 W, 99 %
2025/12/05 18:05:23.918, 276.99 W, 99 %
2025/12/05 18:05:24.018, 276.70 W, 99 %
2025/12/05 18:05:24.118, 276.95 W, 99 %
2025/12/05 18:05:24.218, 276.79 W, 99 %
2025/12/05 18:05:24.318, 275.35 W, 92 %
2025/12/05 18:05:24.418, 275.46 W, 92 %
2025/12/05 18:05:24.519, 275.31 W, 99 %
2025/12/05 18:05:24.619, 275.31 W, 99 %
2025/12/05 18:05:24.719, 260.63 W, 69 %
2025/12/05 18:05:24.819, 260.31 W, 69 %
2025/12/05 18:05:24.919, 260.55 W, 99 %
2025/12/05 18:05:25.019, 260.17 W, 99 %
2025/12/05 18:05:25.119, 259.64 W, 92 %
2025/12/05 18:05:25.219, 259.43 W, 92 %
2025/12/05 18:05:25.319, 259.21 W, 99 %
2025/12/05 18:05:25.420, 264.66 W, 99 %
2025/12/05 18:05:25.520, 264.31 W, 92 %
2025/12/05 18:05:25.620, 264.62 W, 92 %
2025/12/05 18:05:25.720, 264.62 W, 99 %
2025/12/05 18:05:25.820, 280.11 W, 99 %
2025/12/05 18:05:25.920, 279.95 W, 93 %
2025/12/05 18:05:26.020, 279.87 W, 93 %
2025/12/05 18:05:26.120, 279.85 W, 99 %
2025/12/05 18:05:26.220, 278.24 W, 99 %
2025/12/05 18:05:26.321, 278.35 W, 99 %
2025/12/05 18:05:26.421, 278.90 W, 99 %
2025/12/05 18:05:26.521, 279.14 W, 99 %
2025/12/05 18:05:26.621, 279.07 W, 99 %
2025/12/05 18:05:26.721, 278.91 W, 99 %
2025/12/05 18:05:26.821, 278.54 W, 99 %
2025/12/05 18:05:26.921, 278.29 W, 99 %
2025/12/05 18:05:27.021, 278.37 W, 99 %
2025/12/05 18:05:27.121, 278.18 W, 99 %
2025/12/05 18:05:27.222, 278.29 W, 99 %
2025/12/05 18:05:27.322, 275.89 W, 92 %
2025/12/05 18:05:27.422, 275.64 W, 92 %
2025/12/05 18:05:27.522, 275.28 W, 99 %
2025/12/05 18:05:27.622, 275.16 W, 99 %
2025/12/05 18:05:27.722, 274.65 W, 91 %
2025/12/05 18:05:27.822, 274.68 W, 91 %
2025/12/05 18:05:27.922, 275.03 W, 99 %
2025/12/05 18:05:28.022, 275.37 W, 99 %
2025/12/05 18:05:28.123, 275.19 W, 91 %
2025/12/05 18:05:28.223, 275.71 W, 91 %
2025/12/05 18:05:28.323, 275.62 W, 99 %
2025/12/05 18:05:28.423, 278.04 W, 99 %
2025/12/05 18:05:28.523, 278.53 W, 76 %
2025/12/05 18:05:28.623, 278.34 W, 76 %
2025/12/05 18:05:28.723, 278.61 W, 99 %
2025/12/05 18:05:28.823, 272.95 W, 99 %
2025/12/05 18:05:28.924, 272.83 W, 99 %
2025/12/05 18:05:29.024, 272.50 W, 99 %
2025/12/05 18:05:29.124, 271.99 W, 99 %
2025/12/05 18:05:29.224, 271.26 W, 99 %
2025/12/05 18:05:29.324, 271.28 W, 99 %
2025/12/05 18:05:29.424, 271.05 W, 99 %
2025/12/05 18:05:29.524, 273.58 W, 99 %
2025/12/05 18:05:29.624, 273.25 W, 99 %
2025/12/05 18:05:29.724, 273.67 W, 99 %
2025/12/05 18:05:29.825, 273.30 W, 99 %
2025/12/05 18:05:29.925, 279.78 W, 99 %
2025/12/05 18:05:30.025, 279.84 W, 99 %
2025/12/05 18:05:30.125, 279.96 W, 99 %
2025/12/05 18:05:30.225, 280.45 W, 99 %
2025/12/05 18:05:30.325, 279.45 W, 93 %
2025/12/05 18:05:30.425, 278.87 W, 93 %
2025/12/05 18:05:30.525, 279.51 W, 99 %
2025/12/05 18:05:30.625, 279.01 W, 99 %
2025/12/05 18:05:30.726, 278.94 W, 91 %
2025/12/05 18:05:30.826, 279.16 W, 91 %
2025/12/05 18:05:30.926, 279.57 W, 99 %
2025/12/05 18:05:31.026, 279.61 W, 99 %
2025/12/05 18:05:31.126, 279.85 W, 93 %
2025/12/05 18:05:31.226, 280.13 W, 93 %
2025/12/05 18:05:31.326, 280.18 W, 99 %
2025/12/05 18:05:31.426, 276.82 W, 99 %
2025/12/05 18:05:31.527, 277.10 W, 99 %
2025/12/05 18:05:31.627, 276.71 W, 99 %
2025/12/05 18:05:31.727, 277.13 W, 99 %
2025/12/05 18:05:31.827, 277.08 W, 99 %
2025/12/05 18:05:31.927, 276.45 W, 99 %
2025/12/05 18:05:32.027, 276.40 W, 99 %
2025/12/05 18:05:32.127, 276.00 W, 99 %
2025/12/05 18:05:32.227, 274.59 W, 99 %
2025/12/05 18:05:32.327, 274.41 W, 99 %
2025/12/05 18:05:32.428, 274.15 W, 99 %
2025/12/05 18:05:32.528, 279.48 W, 99 %
2025/12/05 18:05:32.628, 279.63 W, 99 %
2025/12/05 18:05:32.728, 279.75 W, 99 %
2025/12/05 18:05:32.828, 280.04 W, 99 %
2025/12/05 18:05:32.928, 274.32 W, 92 %
2025/12/05 18:05:33.028, 274.35 W, 92 %
2025/12/05 18:05:33.128, 274.42 W, 99 %
2025/12/05 18:05:33.228, 274.85 W, 99 %
2025/12/05 18:05:33.329, 275.10 W, 91 %
2025/12/05 18:05:33.429, 275.17 W, 91 %
2025/12/05 18:05:33.529, 275.54 W, 99 %
2025/12/05 18:05:33.629, 275.70 W, 99 %
2025/12/05 18:05:33.729, 275.50 W, 93 %
2025/12/05 18:05:33.829, 275.60 W, 93 %
2025/12/05 18:05:33.929, 275.22 W, 99 %
2025/12/05 18:05:34.029, 281.52 W, 99 %
2025/12/05 18:05:34.129, 281.59 W, 92 %
2025/12/05 18:05:34.230, 281.08 W, 92 %
2025/12/05 18:05:34.330, 280.76 W, 99 %
2025/12/05 18:05:34.430, 279.73 W, 99 %
2025/12/05 18:05:34.530, 279.36 W, 99 %
2025/12/05 18:05:34.630, 279.46 W, 99 %
2025/12/05 18:05:34.730, 279.09 W, 99 %
2025/12/05 18:05:34.830, 279.28 W, 99 %
2025/12/05 18:05:34.930, 279.00 W, 99 %
2025/12/05 18:05:35.030, 278.94 W, 99 %
2025/12/05 18:05:35.131, 278.90 W, 99 %
2025/12/05 18:05:35.231, 279.13 W, 99 %
2025/12/05 18:05:35.331, 279.72 W, 99 %
2025/12/05 18:05:35.431, 279.92 W, 99 %
2025/12/05 18:05:35.531, 275.85 W, 91 %
2025/12/05 18:05:35.631, 275.78 W, 91 %
2025/12/05 18:05:35.731, 275.67 W, 99 %
2025/12/05 18:05:35.831, 275.69 W, 99 %
2025/12/05 18:05:35.932, 263.60 W, 69 %
2025/12/05 18:05:36.032, 263.84 W, 69 %
2025/12/05 18:05:36.132, 264.08 W, 99 %
2025/12/05 18:05:36.232, 264.26 W, 99 %
2025/12/05 18:05:36.332, 263.71 W, 91 %
2025/12/05 18:05:36.432, 263.36 W, 91 %
2025/12/05 18:05:36.532, 263.30 W, 99 %
2025/12/05 18:05:36.632, 269.42 W, 99 %
2025/12/05 18:05:36.732, 269.97 W, 93 %
2025/12/05 18:05:36.833, 269.66 W, 93 %
2025/12/05 18:05:36.933, 270.00 W, 99 %
2025/12/05 18:05:37.033, 275.97 W, 99 %
2025/12/05 18:05:37.133, 276.16 W, 97 %
2025/12/05 18:05:37.233, 276.22 W, 97 %
2025/12/05 18:05:37.333, 276.30 W, 99 %
2025/12/05 18:05:37.433, 275.54 W, 99 %
2025/12/05 18:05:37.533, 275.77 W, 99 %
2025/12/05 18:05:37.633, 276.13 W, 99 %
2025/12/05 18:05:37.734, 276.33 W, 99 %
2025/12/05 18:05:37.834, 276.32 W, 99 %
2025/12/05 18:05:37.934, 276.50 W, 99 %
2025/12/05 18:05:38.034, 276.60 W, 99 %
2025/12/05 18:05:38.134, 282.37 W, 99 %
2025/12/05 18:05:38.234, 282.20 W, 99 %
2025/12/05 18:05:38.334, 281.80 W, 99 %
2025/12/05 18:05:38.434, 281.11 W, 99 %
2025/12/05 18:05:38.534, 278.15 W, 90 %
2025/12/05 18:05:38.635, 278.07 W, 90 %
2025/12/05 18:05:38.735, 277.39 W, 99 %
2025/12/05 18:05:38.835, 277.47 W, 99 %
2025/12/05 18:05:38.935, 276.73 W, 91 %
2025/12/05 18:05:39.035, 276.67 W, 91 %
2025/12/05 18:05:39.135, 276.23 W, 99 %
2025/12/05 18:05:39.235, 276.23 W, 99 %
2025/12/05 18:05:39.335, 276.23 W, 91 %
2025/12/05 18:05:39.435, 276.41 W, 91 %
2025/12/05 18:05:39.536, 276.71 W, 99 %
2025/12/05 18:05:39.636, 274.99 W, 99 %
2025/12/05 18:05:39.736, 274.73 W, 75 %
2025/12/05 18:05:39.836, 275.39 W, 75 %
2025/12/05 18:05:39.936, 275.09 W, 99 %
2025/12/05 18:05:40.036, 270.28 W, 99 %
2025/12/05 18:05:40.136, 270.12 W, 99 %
2025/12/05 18:05:40.236, 270.31 W, 99 %
2025/12/05 18:05:40.337, 270.53 W, 99 %
2025/12/05 18:05:40.437, 269.86 W, 99 %
2025/12/05 18:05:40.537, 269.55 W, 99 %
2025/12/05 18:05:40.637, 269.36 W, 99 %
2025/12/05 18:05:40.737, 275.12 W, 99 %
2025/12/05 18:05:40.837, 275.40 W, 99 %
2025/12/05 18:05:40.937, 274.79 W, 99 %
2025/12/05 18:05:41.037, 275.19 W, 99 %
2025/12/05 18:05:41.137, 280.96 W, 97 %
2025/12/05 18:05:41.238, 280.95 W, 97 %
2025/12/05 18:05:41.338, 281.01 W, 99 %
2025/12/05 18:05:41.438, 281.18 W, 99 %
2025/12/05 18:05:41.538, 279.67 W, 91 %
2025/12/05 18:05:41.638, 279.89 W, 91 %
2025/12/05 18:05:41.738, 280.26 W, 99 %
2025/12/05 18:05:41.838, 280.45 W, 99 %
2025/12/05 18:05:41.938, 280.07 W, 91 %
2025/12/05 18:05:42.038, 280.36 W, 91 %
2025/12/05 18:05:42.139, 280.05 W, 99 %
2025/12/05 18:05:42.239, 279.61 W, 99 %
2025/12/05 18:05:42.339, 279.37 W, 91 %
2025/12/05 18:05:42.439, 279.18 W, 91 %
2025/12/05 18:05:42.539, 278.79 W, 99 %
2025/12/05 18:05:42.639, 277.48 W, 99 %
2025/12/05 18:05:42.739, 277.43 W, 99 %
2025/12/05 18:05:42.839, 277.07 W, 99 %
2025/12/05 18:05:42.939, 277.06 W, 99 %
2025/12/05 18:05:43.040, 277.00 W, 99 %
2025/12/05 18:05:43.140, 276.89 W, 99 %
2025/12/05 18:05:43.240, 277.00 W, 99 %
2025/12/05 18:05:43.340, 277.11 W, 99 %
2025/12/05 18:05:43.440, 276.61 W, 99 %
2025/12/05 18:05:43.540, 276.92 W, 99 %
2025/12/05 18:05:43.640, 276.92 W, 99 %
2025/12/05 18:05:43.740, 280.50 W, 99 %
2025/12/05 18:05:43.840, 280.54 W, 99 %
2025/12/05 18:05:43.941, 280.66 W, 99 %
2025/12/05 18:05:44.041, 281.04 W, 99 %
2025/12/05 18:05:44.141, 276.60 W, 93 %
2025/12/05 18:05:44.241, 277.05 W, 93 %
2025/12/05 18:05:44.341, 276.57 W, 99 %
2025/12/05 18:05:44.441, 276.56 W, 99 %
2025/12/05 18:05:44.541, 276.55 W, 92 %
2025/12/05 18:05:44.641, 276.11 W, 92 %
2025/12/05 18:05:44.741, 276.20 W, 99 %
2025/12/05 18:05:44.842, 276.02 W, 99 %
2025/12/05 18:05:44.942, 275.74 W, 93 %
2025/12/05 18:05:45.042, 275.81 W, 93 %
2025/12/05 18:05:45.142, 275.42 W, 99 %
2025/12/05 18:05:45.242, 275.93 W, 99 %
2025/12/05 18:05:45.342, 275.27 W, 96 %
2025/12/05 18:05:45.442, 275.75 W, 96 %
2025/12/05 18:05:45.542, 275.62 W, 99 %
2025/12/05 18:05:45.643, 275.03 W, 99 %
2025/12/05 18:05:45.743, 275.45 W, 99 %
2025/12/05 18:05:45.843, 275.70 W, 99 %
2025/12/05 18:05:45.943, 275.96 W, 99 %
2025/12/05 18:05:46.043, 275.95 W, 99 %
2025/12/05 18:05:46.143, 275.71 W, 99 %
2025/12/05 18:05:46.243, 275.72 W, 99 %
2025/12/05 18:05:46.343, 280.21 W, 99 %
2025/12/05 18:05:46.443, 280.66 W, 99 %
2025/12/05 18:05:46.544, 280.62 W, 99 %
2025/12/05 18:05:46.644, 280.42 W, 99 %
2025/12/05 18:05:46.744, 278.56 W, 91 %
