timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:25:10.734, 144.43 W, 98 %
2025/12/05 19:25:10.834, 144.39 W, 98 %
2025/12/05 19:25:10.935, 144.44 W, 98 %
2025/12/05 19:25:11.035, 144.54 W, 98 %
2025/12/05 19:25:11.135, 144.55 W, 98 %
2025/12/05 19:25:11.235, 144.53 W, 98 %
2025/12/05 19:25:11.335, 144.55 W, 98 %
2025/12/05 19:25:11.435, 144.55 W, 98 %
2025/12/05 19:25:11.536, 144.41 W, 98 %
2025/12/05 19:25:11.636, 144.37 W, 98 %
2025/12/05 19:25:11.736, 144.30 W, 98 %
2025/12/05 19:25:11.836, 144.29 W, 98 %
2025/12/05 19:25:11.936, 144.31 W, 98 %
2025/12/05 19:25:12.036, 144.30 W, 98 %
2025/12/05 19:25:12.136, 144.21 W, 98 %
2025/12/05 19:25:12.237, 144.19 W, 98 %
2025/12/05 19:25:12.337, 144.21 W, 98 %
2025/12/05 19:25:12.437, 144.20 W, 98 %
2025/12/05 19:25:12.537, 144.18 W, 98 %
2025/12/05 19:25:12.637, 144.24 W, 98 %
2025/12/05 19:25:12.737, 144.24 W, 98 %
2025/12/05 19:25:12.837, 144.24 W, 98 %
2025/12/05 19:25:12.938, 144.19 W, 98 %
2025/12/05 19:25:13.038, 144.11 W, 98 %
2025/12/05 19:25:13.138, 144.07 W, 98 %
2025/12/05 19:25:13.238, 144.04 W, 98 %
2025/12/05 19:25:13.338, 143.97 W, 98 %
2025/12/05 19:25:13.438, 144.01 W, 98 %
2025/12/05 19:25:13.538, 144.05 W, 98 %
2025/12/05 19:25:13.639, 144.07 W, 98 %
2025/12/05 19:25:13.739, 144.10 W, 98 %
2025/12/05 19:25:13.839, 144.09 W, 98 %
2025/12/05 19:25:13.939, 144.08 W, 98 %
2025/12/05 19:25:14.039, 144.13 W, 98 %
2025/12/05 19:25:14.139, 144.23 W, 98 %
2025/12/05 19:25:14.239, 144.27 W, 98 %
2025/12/05 19:25:14.340, 144.34 W, 98 %
2025/12/05 19:25:14.440, 144.43 W, 98 %
2025/12/05 19:25:14.540, 144.35 W, 98 %
2025/12/05 19:25:14.640, 144.26 W, 98 %
2025/12/05 19:25:14.740, 144.21 W, 98 %
2025/12/05 19:25:14.840, 144.18 W, 98 %
2025/12/05 19:25:14.941, 144.22 W, 98 %
2025/12/05 19:25:15.041, 144.20 W, 98 %
2025/12/05 19:25:15.141, 144.21 W, 98 %
2025/12/05 19:25:15.241, 144.21 W, 98 %
2025/12/05 19:25:15.341, 144.24 W, 98 %
2025/12/05 19:25:15.441, 144.23 W, 98 %
2025/12/05 19:25:15.541, 144.12 W, 98 %
2025/12/05 19:25:15.642, 144.23 W, 98 %
2025/12/05 19:25:15.742, 144.29 W, 98 %
2025/12/05 19:25:15.842, 144.34 W, 98 %
2025/12/05 19:25:15.942, 144.42 W, 98 %
2025/12/05 19:25:16.042, 144.34 W, 98 %
2025/12/05 19:25:16.142, 144.37 W, 98 %
2025/12/05 19:25:16.242, 144.29 W, 98 %
2025/12/05 19:25:16.343, 144.32 W, 98 %
2025/12/05 19:25:16.443, 144.28 W, 98 %
2025/12/05 19:25:16.543, 144.24 W, 98 %
2025/12/05 19:25:16.643, 144.29 W, 98 %
2025/12/05 19:25:16.743, 144.26 W, 98 %
2025/12/05 19:25:16.843, 144.28 W, 98 %
2025/12/05 19:25:16.943, 144.29 W, 98 %
2025/12/05 19:25:17.044, 144.23 W, 98 %
2025/12/05 19:25:17.144, 144.30 W, 98 %
2025/12/05 19:25:17.244, 144.33 W, 98 %
2025/12/05 19:25:17.344, 144.40 W, 98 %
2025/12/05 19:25:17.444, 144.39 W, 98 %
2025/12/05 19:25:17.544, 144.43 W, 98 %
2025/12/05 19:25:17.644, 144.42 W, 98 %
2025/12/05 19:25:17.745, 144.43 W, 98 %
2025/12/05 19:25:17.845, 144.46 W, 98 %
2025/12/05 19:25:17.945, 144.39 W, 98 %
2025/12/05 19:25:18.045, 144.34 W, 98 %
2025/12/05 19:25:18.145, 144.38 W, 98 %
2025/12/05 19:25:18.245, 144.33 W, 98 %
2025/12/05 19:25:18.346, 144.36 W, 98 %
2025/12/05 19:25:18.446, 144.41 W, 98 %
2025/12/05 19:25:18.546, 144.33 W, 98 %
2025/12/05 19:25:18.646, 144.30 W, 98 %
2025/12/05 19:25:18.746, 144.32 W, 98 %
2025/12/05 19:25:18.846, 144.33 W, 98 %
2025/12/05 19:25:18.946, 144.19 W, 98 %
2025/12/05 19:25:19.047, 144.19 W, 98 %
2025/12/05 19:25:19.147, 144.22 W, 98 %
2025/12/05 19:25:19.247, 144.14 W, 98 %
2025/12/05 19:25:19.347, 144.13 W, 98 %
2025/12/05 19:25:19.447, 144.12 W, 98 %
2025/12/05 19:25:19.547, 144.03 W, 98 %
2025/12/05 19:25:19.647, 144.06 W, 98 %
2025/12/05 19:25:19.748, 144.05 W, 98 %
2025/12/05 19:25:19.848, 144.06 W, 98 %
2025/12/05 19:25:19.948, 144.06 W, 98 %
2025/12/05 19:25:20.048, 144.15 W, 98 %
2025/12/05 19:25:20.148, 144.12 W, 98 %
2025/12/05 19:25:20.248, 144.13 W, 98 %
2025/12/05 19:25:20.348, 144.17 W, 98 %
2025/12/05 19:25:20.449, 144.21 W, 98 %
2025/12/05 19:25:20.549, 144.21 W, 98 %
2025/12/05 19:25:20.649, 144.22 W, 98 %
2025/12/05 19:25:20.749, 144.17 W, 98 %
2025/12/05 19:25:20.849, 144.21 W, 98 %
2025/12/05 19:25:20.949, 144.21 W, 98 %
2025/12/05 19:25:21.050, 144.21 W, 98 %
2025/12/05 19:25:21.150, 144.19 W, 98 %
2025/12/05 19:25:21.250, 144.20 W, 98 %
2025/12/05 19:25:21.350, 144.15 W, 98 %
2025/12/05 19:25:21.450, 144.15 W, 98 %
2025/12/05 19:25:21.550, 144.14 W, 98 %
2025/12/05 19:25:21.650, 144.05 W, 98 %
2025/12/05 19:25:21.751, 144.03 W, 98 %
2025/12/05 19:25:21.851, 144.12 W, 98 %
2025/12/05 19:25:21.951, 144.08 W, 98 %
2025/12/05 19:25:22.051, 144.08 W, 98 %
2025/12/05 19:25:22.151, 144.11 W, 94 %
2025/12/05 19:25:22.251, 144.18 W, 94 %
2025/12/05 19:25:22.351, 144.16 W, 98 %
2025/12/05 19:25:22.452, 144.20 W, 98 %
2025/12/05 19:25:22.552, 144.21 W, 98 %
2025/12/05 19:25:22.652, 144.13 W, 98 %
2025/12/05 19:25:22.752, 144.17 W, 98 %
2025/12/05 19:25:22.852, 144.22 W, 98 %
2025/12/05 19:25:22.952, 144.13 W, 98 %
2025/12/05 19:25:23.052, 144.18 W, 98 %
2025/12/05 19:25:23.153, 144.15 W, 98 %
2025/12/05 19:25:23.253, 144.07 W, 98 %
2025/12/05 19:25:23.353, 144.06 W, 98 %
2025/12/05 19:25:23.453, 144.07 W, 98 %
2025/12/05 19:25:23.553, 143.98 W, 98 %
2025/12/05 19:25:23.653, 143.97 W, 98 %
2025/12/05 19:25:23.754, 144.01 W, 98 %
2025/12/05 19:25:23.854, 143.97 W, 98 %
2025/12/05 19:25:23.954, 144.01 W, 98 %
2025/12/05 19:25:24.054, 144.06 W, 98 %
2025/12/05 19:25:24.154, 143.99 W, 98 %
2025/12/05 19:25:24.254, 143.97 W, 98 %
2025/12/05 19:25:24.354, 144.02 W, 98 %
2025/12/05 19:25:24.455, 143.96 W, 98 %
2025/12/05 19:25:24.555, 143.99 W, 98 %
2025/12/05 19:25:24.655, 144.07 W, 98 %
2025/12/05 19:25:24.755, 144.07 W, 98 %
2025/12/05 19:25:24.855, 144.07 W, 98 %
2025/12/05 19:25:24.955, 144.13 W, 98 %
2025/12/05 19:25:25.056, 144.00 W, 98 %
2025/12/05 19:25:25.156, 144.02 W, 98 %
2025/12/05 19:25:25.256, 144.08 W, 98 %
2025/12/05 19:25:25.356, 144.09 W, 98 %
2025/12/05 19:25:25.456, 144.04 W, 98 %
2025/12/05 19:25:25.556, 144.13 W, 98 %
2025/12/05 19:25:25.656, 144.18 W, 98 %
2025/12/05 19:25:25.757, 144.12 W, 98 %
2025/12/05 19:25:25.857, 144.18 W, 98 %
2025/12/05 19:25:25.957, 144.24 W, 98 %
2025/12/05 19:25:26.057, 144.21 W, 98 %
2025/12/05 19:25:26.157, 144.30 W, 98 %
2025/12/05 19:25:26.257, 144.32 W, 98 %
2025/12/05 19:25:26.357, 144.32 W, 98 %
2025/12/05 19:25:26.458, 144.34 W, 98 %
2025/12/05 19:25:26.558, 144.37 W, 98 %
2025/12/05 19:25:26.658, 144.29 W, 98 %
2025/12/05 19:25:26.758, 144.25 W, 98 %
2025/12/05 19:25:26.858, 144.32 W, 98 %
2025/12/05 19:25:26.958, 144.29 W, 98 %
2025/12/05 19:25:27.058, 144.29 W, 98 %
2025/12/05 19:25:27.159, 144.36 W, 98 %
2025/12/05 19:25:27.259, 144.34 W, 98 %
2025/12/05 19:25:27.359, 144.35 W, 98 %
2025/12/05 19:25:27.459, 144.37 W, 98 %
2025/12/05 19:25:27.559, 144.36 W, 98 %
2025/12/05 19:25:27.659, 144.35 W, 98 %
2025/12/05 19:25:27.760, 144.35 W, 98 %
2025/12/05 19:25:27.860, 144.36 W, 98 %
2025/12/05 19:25:27.960, 144.39 W, 98 %
2025/12/05 19:25:28.060, 144.32 W, 98 %
2025/12/05 19:25:28.160, 144.20 W, 98 %
2025/12/05 19:25:28.260, 144.10 W, 98 %
2025/12/05 19:25:28.360, 144.09 W, 98 %
2025/12/05 19:25:28.461, 144.05 W, 98 %
2025/12/05 19:25:28.561, 143.96 W, 98 %
2025/12/05 19:25:28.661, 143.99 W, 98 %
2025/12/05 19:25:28.761, 143.95 W, 98 %
2025/12/05 19:25:28.861, 143.93 W, 98 %
2025/12/05 19:25:28.961, 143.87 W, 98 %
2025/12/05 19:25:29.061, 143.74 W, 98 %
2025/12/05 19:25:29.162, 143.70 W, 98 %
2025/12/05 19:25:29.262, 143.77 W, 98 %
2025/12/05 19:25:29.362, 143.77 W, 98 %
2025/12/05 19:25:29.462, 143.76 W, 98 %
2025/12/05 19:25:29.562, 143.75 W, 98 %
2025/12/05 19:25:29.662, 143.80 W, 98 %
2025/12/05 19:25:29.763, 143.71 W, 98 %
2025/12/05 19:25:29.863, 143.82 W, 98 %
2025/12/05 19:25:29.963, 143.87 W, 98 %
2025/12/05 19:25:30.063, 143.88 W, 98 %
2025/12/05 19:25:30.163, 143.93 W, 98 %
2025/12/05 19:25:30.263, 144.00 W, 98 %
2025/12/05 19:25:30.363, 144.01 W, 98 %
2025/12/05 19:25:30.464, 144.02 W, 98 %
2025/12/05 19:25:30.564, 144.01 W, 98 %
2025/12/05 19:25:30.664, 144.00 W, 98 %
2025/12/05 19:25:30.764, 143.96 W, 98 %
2025/12/05 19:25:30.864, 144.01 W, 98 %
2025/12/05 19:25:30.964, 143.96 W, 98 %
2025/12/05 19:25:31.064, 143.97 W, 98 %
2025/12/05 19:25:31.165, 143.97 W, 98 %
2025/12/05 19:25:31.265, 143.98 W, 98 %
2025/12/05 19:25:31.365, 143.96 W, 98 %
2025/12/05 19:25:31.465, 143.94 W, 98 %
2025/12/05 19:25:31.565, 143.91 W, 98 %
2025/12/05 19:25:31.665, 143.91 W, 98 %
2025/12/05 19:25:31.765, 143.94 W, 98 %
2025/12/05 19:25:31.866, 143.94 W, 98 %
2025/12/05 19:25:31.966, 143.82 W, 98 %
2025/12/05 19:25:32.066, 143.86 W, 98 %
2025/12/05 19:25:32.166, 143.73 W, 98 %
2025/12/05 19:25:32.266, 143.67 W, 98 %
2025/12/05 19:25:32.366, 143.65 W, 98 %
2025/12/05 19:25:32.467, 143.62 W, 98 %
2025/12/05 19:25:32.567, 143.59 W, 98 %
2025/12/05 19:25:32.667, 143.64 W, 98 %
2025/12/05 19:25:32.767, 143.65 W, 98 %
2025/12/05 19:25:32.867, 143.57 W, 98 %
2025/12/05 19:25:32.967, 143.58 W, 98 %
2025/12/05 19:25:33.067, 143.67 W, 98 %
2025/12/05 19:25:33.168, 143.53 W, 98 %
2025/12/05 19:25:33.268, 143.61 W, 98 %
2025/12/05 19:25:33.368, 143.68 W, 98 %
2025/12/05 19:25:33.468, 143.66 W, 98 %
2025/12/05 19:25:33.568, 143.61 W, 98 %
2025/12/05 19:25:33.668, 143.66 W, 98 %
2025/12/05 19:25:33.768, 143.53 W, 98 %
2025/12/05 19:25:33.869, 143.53 W, 98 %
2025/12/05 19:25:33.969, 143.60 W, 98 %
2025/12/05 19:25:34.069, 143.51 W, 98 %
2025/12/05 19:25:34.169, 143.50 W, 98 %
2025/12/05 19:25:34.269, 143.53 W, 98 %
2025/12/05 19:25:34.369, 143.51 W, 98 %
2025/12/05 19:25:34.469, 143.48 W, 98 %
2025/12/05 19:25:34.570, 143.53 W, 98 %
2025/12/05 19:25:34.670, 143.54 W, 98 %
2025/12/05 19:25:34.770, 143.58 W, 98 %
2025/12/05 19:25:34.870, 143.70 W, 98 %
2025/12/05 19:25:34.970, 143.65 W, 98 %
2025/12/05 19:25:35.070, 143.63 W, 98 %
2025/12/05 19:25:35.170, 143.72 W, 98 %
2025/12/05 19:25:35.271, 143.76 W, 98 %
2025/12/05 19:25:35.371, 143.80 W, 98 %
2025/12/05 19:25:35.471, 143.74 W, 98 %
2025/12/05 19:25:35.571, 143.68 W, 98 %
2025/12/05 19:25:35.671, 143.68 W, 98 %
2025/12/05 19:25:35.771, 143.76 W, 98 %
2025/12/05 19:25:35.872, 143.67 W, 98 %
2025/12/05 19:25:35.972, 143.62 W, 98 %
2025/12/05 19:25:36.072, 143.62 W, 98 %
2025/12/05 19:25:36.172, 143.61 W, 98 %
2025/12/05 19:25:36.272, 143.55 W, 98 %
2025/12/05 19:25:36.372, 143.53 W, 98 %
2025/12/05 19:25:36.472, 143.51 W, 98 %
2025/12/05 19:25:36.573, 143.51 W, 98 %
2025/12/05 19:25:36.673, 143.61 W, 98 %
2025/12/05 19:25:36.773, 143.58 W, 98 %
2025/12/05 19:25:36.873, 143.56 W, 98 %
2025/12/05 19:25:36.973, 143.60 W, 98 %
2025/12/05 19:25:37.073, 143.64 W, 98 %
2025/12/05 19:25:37.173, 143.63 W, 98 %
2025/12/05 19:25:37.274, 143.60 W, 98 %
2025/12/05 19:25:37.374, 143.62 W, 98 %
2025/12/05 19:25:37.474, 143.60 W, 98 %
2025/12/05 19:25:37.574, 143.66 W, 98 %
2025/12/05 19:25:37.674, 143.76 W, 98 %
2025/12/05 19:25:37.774, 143.72 W, 98 %
2025/12/05 19:25:37.874, 143.76 W, 98 %
2025/12/05 19:25:37.975, 143.77 W, 98 %
2025/12/05 19:25:38.075, 143.78 W, 98 %
2025/12/05 19:25:38.175, 143.77 W, 98 %
2025/12/05 19:25:38.275, 143.82 W, 98 %
2025/12/05 19:25:38.375, 143.79 W, 98 %
2025/12/05 19:25:38.475, 143.87 W, 98 %
2025/12/05 19:25:38.575, 143.90 W, 98 %
2025/12/05 19:25:38.676, 143.82 W, 98 %
2025/12/05 19:25:38.776, 143.83 W, 98 %
2025/12/05 19:25:38.876, 143.84 W, 98 %
2025/12/05 19:25:38.976, 143.72 W, 98 %
2025/12/05 19:25:39.076, 143.69 W, 98 %
2025/12/05 19:25:39.176, 143.66 W, 98 %
2025/12/05 19:25:39.277, 143.66 W, 98 %
2025/12/05 19:25:39.377, 143.67 W, 98 %
2025/12/05 19:25:39.477, 143.71 W, 98 %
2025/12/05 19:25:39.577, 143.65 W, 98 %
2025/12/05 19:25:39.677, 143.69 W, 98 %
2025/12/05 19:25:39.777, 143.70 W, 98 %
2025/12/05 19:25:39.877, 143.65 W, 98 %
2025/12/05 19:25:39.978, 143.66 W, 98 %
2025/12/05 19:25:40.078, 143.70 W, 98 %
2025/12/05 19:25:40.178, 143.67 W, 98 %
2025/12/05 19:25:40.278, 143.66 W, 98 %
2025/12/05 19:25:40.378, 143.68 W, 98 %
2025/12/05 19:25:40.478, 143.64 W, 98 %
2025/12/05 19:25:40.578, 143.68 W, 98 %
2025/12/05 19:25:40.679, 143.67 W, 98 %
2025/12/05 19:25:40.779, 143.65 W, 98 %
2025/12/05 19:25:40.879, 143.72 W, 98 %
2025/12/05 19:25:40.979, 143.67 W, 98 %
2025/12/05 19:25:41.079, 143.59 W, 98 %
2025/12/05 19:25:41.179, 143.65 W, 98 %
2025/12/05 19:25:41.279, 143.69 W, 98 %
2025/12/05 19:25:41.380, 143.68 W, 98 %
2025/12/05 19:25:41.480, 143.65 W, 98 %
2025/12/05 19:25:41.580, 143.64 W, 98 %
2025/12/05 19:25:41.680, 143.65 W, 98 %
2025/12/05 19:25:41.780, 143.68 W, 98 %
2025/12/05 19:25:41.880, 143.65 W, 98 %
2025/12/05 19:25:41.981, 143.59 W, 98 %
2025/12/05 19:25:42.081, 143.65 W, 98 %
2025/12/05 19:25:42.181, 143.75 W, 98 %
2025/12/05 19:25:42.281, 143.74 W, 98 %
2025/12/05 19:25:42.381, 143.69 W, 98 %
2025/12/05 19:25:42.481, 143.72 W, 98 %
2025/12/05 19:25:42.581, 143.72 W, 98 %
2025/12/05 19:25:42.682, 143.70 W, 98 %
2025/12/05 19:25:42.782, 143.73 W, 98 %
2025/12/05 19:25:42.882, 143.68 W, 98 %
2025/12/05 19:25:42.982, 143.68 W, 98 %
2025/12/05 19:25:43.082, 143.74 W, 98 %
2025/12/05 19:25:43.182, 143.74 W, 98 %
2025/12/05 19:25:43.282, 143.68 W, 98 %
2025/12/05 19:25:43.383, 143.72 W, 98 %
2025/12/05 19:25:43.483, 143.78 W, 98 %
2025/12/05 19:25:43.583, 143.81 W, 98 %
2025/12/05 19:25:43.683, 143.88 W, 98 %
2025/12/05 19:25:43.783, 143.95 W, 98 %
2025/12/05 19:25:43.883, 143.87 W, 98 %
2025/12/05 19:25:43.983, 143.89 W, 98 %
2025/12/05 19:25:44.084, 143.84 W, 98 %
2025/12/05 19:25:44.184, 143.78 W, 98 %
2025/12/05 19:25:44.284, 143.80 W, 98 %
2025/12/05 19:25:44.384, 143.80 W, 98 %
2025/12/05 19:25:44.484, 143.74 W, 98 %
2025/12/05 19:25:44.584, 143.71 W, 98 %
2025/12/05 19:25:44.684, 143.69 W, 98 %
2025/12/05 19:25:44.785, 143.58 W, 98 %
2025/12/05 19:25:44.885, 143.62 W, 98 %
2025/12/05 19:25:44.985, 143.68 W, 98 %
2025/12/05 19:25:45.085, 143.65 W, 98 %
2025/12/05 19:25:45.185, 143.70 W, 98 %
2025/12/05 19:25:45.285, 143.79 W, 98 %
2025/12/05 19:25:45.385, 143.80 W, 98 %
2025/12/05 19:25:45.486, 143.81 W, 98 %
2025/12/05 19:25:45.586, 143.86 W, 98 %
2025/12/05 19:25:45.686, 143.89 W, 98 %
2025/12/05 19:25:45.786, 143.88 W, 98 %
2025/12/05 19:25:45.886, 143.94 W, 98 %
2025/12/05 19:25:45.986, 143.88 W, 98 %
2025/12/05 19:25:46.086, 143.81 W, 98 %
2025/12/05 19:25:46.187, 143.86 W, 98 %
2025/12/05 19:25:46.287, 143.87 W, 98 %
2025/12/05 19:25:46.387, 143.69 W, 98 %
2025/12/05 19:25:46.487, 143.66 W, 98 %
2025/12/05 19:25:46.587, 143.67 W, 98 %
2025/12/05 19:25:46.687, 143.59 W, 98 %
2025/12/05 19:25:46.788, 143.63 W, 98 %
2025/12/05 19:25:46.888, 143.58 W, 98 %
2025/12/05 19:25:46.988, 143.58 W, 98 %
2025/12/05 19:25:47.088, 143.62 W, 98 %
2025/12/05 19:25:47.188, 143.66 W, 98 %
2025/12/05 19:25:47.288, 143.65 W, 98 %
2025/12/05 19:25:47.388, 143.64 W, 98 %
2025/12/05 19:25:47.489, 143.74 W, 98 %
2025/12/05 19:25:47.589, 143.78 W, 98 %
2025/12/05 19:25:47.689, 143.78 W, 98 %
2025/12/05 19:25:47.789, 143.86 W, 98 %
2025/12/05 19:25:47.889, 143.75 W, 98 %
2025/12/05 19:25:47.989, 143.81 W, 98 %
2025/12/05 19:25:48.089, 143.84 W, 98 %
2025/12/05 19:25:48.190, 143.87 W, 98 %
2025/12/05 19:25:48.290, 143.92 W, 98 %
2025/12/05 19:25:48.390, 143.89 W, 98 %
2025/12/05 19:25:48.490, 143.93 W, 98 %
2025/12/05 19:25:48.590, 143.99 W, 98 %
2025/12/05 19:25:48.690, 143.96 W, 98 %
2025/12/05 19:25:48.790, 143.96 W, 98 %
2025/12/05 19:25:48.891, 143.91 W, 98 %
2025/12/05 19:25:48.991, 144.02 W, 98 %
2025/12/05 19:25:49.091, 144.05 W, 98 %
2025/12/05 19:25:49.191, 144.07 W, 98 %
2025/12/05 19:25:49.291, 144.07 W, 98 %
2025/12/05 19:25:49.391, 144.09 W, 98 %
2025/12/05 19:25:49.491, 144.10 W, 98 %
2025/12/05 19:25:49.592, 144.09 W, 98 %
2025/12/05 19:25:49.692, 144.03 W, 98 %
2025/12/05 19:25:49.792, 143.98 W, 98 %
2025/12/05 19:25:49.892, 144.04 W, 98 %
2025/12/05 19:25:49.992, 144.09 W, 98 %
2025/12/05 19:25:50.092, 144.04 W, 98 %
2025/12/05 19:25:50.193, 143.98 W, 98 %
2025/12/05 19:25:50.293, 143.93 W, 98 %
2025/12/05 19:25:50.393, 143.93 W, 98 %
2025/12/05 19:25:50.493, 143.87 W, 98 %
2025/12/05 19:25:50.593, 143.93 W, 98 %
2025/12/05 19:25:50.693, 143.85 W, 98 %
2025/12/05 19:25:50.793, 143.86 W, 98 %
2025/12/05 19:25:50.894, 143.97 W, 98 %
2025/12/05 19:25:50.994, 143.91 W, 98 %
2025/12/05 19:25:51.094, 143.86 W, 98 %
2025/12/05 19:25:51.194, 143.89 W, 98 %
2025/12/05 19:25:51.294, 143.88 W, 98 %
2025/12/05 19:25:51.394, 143.91 W, 98 %
2025/12/05 19:25:51.494, 143.89 W, 98 %
2025/12/05 19:25:51.595, 143.86 W, 98 %
2025/12/05 19:25:51.695, 143.92 W, 98 %
2025/12/05 19:25:51.795, 143.98 W, 98 %
2025/12/05 19:25:51.895, 143.99 W, 98 %
2025/12/05 19:25:51.995, 143.99 W, 98 %
2025/12/05 19:25:52.095, 144.04 W, 98 %
2025/12/05 19:25:52.195, 144.06 W, 98 %
2025/12/05 19:25:52.296, 144.07 W, 98 %
2025/12/05 19:25:52.396, 144.11 W, 98 %
2025/12/05 19:25:52.496, 144.05 W, 98 %
2025/12/05 19:25:52.596, 144.04 W, 98 %
2025/12/05 19:25:52.696, 144.10 W, 98 %
2025/12/05 19:25:52.796, 144.01 W, 98 %
2025/12/05 19:25:52.896, 144.02 W, 98 %
2025/12/05 19:25:52.997, 143.99 W, 98 %
2025/12/05 19:25:53.097, 143.90 W, 98 %
2025/12/05 19:25:53.197, 143.83 W, 98 %
2025/12/05 19:25:53.297, 143.79 W, 98 %
2025/12/05 19:25:53.397, 143.73 W, 98 %
2025/12/05 19:25:53.497, 143.66 W, 98 %
2025/12/05 19:25:53.597, 143.73 W, 98 %
2025/12/05 19:25:53.698, 143.74 W, 98 %
2025/12/05 19:25:53.798, 143.65 W, 98 %
2025/12/05 19:25:53.898, 143.62 W, 98 %
2025/12/05 19:25:53.998, 143.59 W, 98 %
2025/12/05 19:25:54.098, 143.58 W, 98 %
2025/12/05 19:25:54.198, 143.68 W, 98 %
2025/12/05 19:25:54.299, 143.75 W, 98 %
2025/12/05 19:25:54.399, 143.80 W, 98 %
2025/12/05 19:25:54.499, 143.81 W, 98 %
2025/12/05 19:25:54.599, 143.92 W, 98 %
2025/12/05 19:25:54.699, 143.83 W, 98 %
2025/12/05 19:25:54.799, 143.82 W, 98 %
2025/12/05 19:25:54.899, 143.88 W, 98 %
2025/12/05 19:25:55.000, 143.88 W, 98 %
2025/12/05 19:25:55.100, 143.93 W, 98 %
2025/12/05 19:25:55.200, 143.99 W, 98 %
2025/12/05 19:25:55.300, 143.88 W, 98 %
2025/12/05 19:25:55.400, 143.86 W, 98 %
2025/12/05 19:25:55.500, 143.84 W, 98 %
2025/12/05 19:25:55.600, 143.86 W, 98 %
2025/12/05 19:25:55.701, 143.83 W, 98 %
2025/12/05 19:25:55.801, 143.86 W, 98 %
2025/12/05 19:25:55.901, 143.85 W, 98 %
2025/12/05 19:25:56.001, 143.92 W, 98 %
2025/12/05 19:25:56.101, 144.00 W, 98 %
2025/12/05 19:25:56.201, 143.93 W, 98 %
2025/12/05 19:25:56.301, 143.93 W, 98 %
2025/12/05 19:25:56.402, 144.04 W, 98 %
2025/12/05 19:25:56.502, 144.05 W, 98 %
2025/12/05 19:25:56.602, 144.08 W, 98 %
2025/12/05 19:25:56.702, 144.10 W, 98 %
2025/12/05 19:25:56.802, 144.13 W, 98 %
2025/12/05 19:25:56.902, 144.13 W, 98 %
2025/12/05 19:25:57.002, 144.10 W, 98 %
2025/12/05 19:25:57.103, 144.04 W, 98 %
2025/12/05 19:25:57.203, 144.00 W, 98 %
2025/12/05 19:25:57.303, 144.01 W, 98 %
2025/12/05 19:25:57.403, 143.99 W, 98 %
2025/12/05 19:25:57.503, 143.95 W, 98 %
2025/12/05 19:25:57.603, 143.93 W, 98 %
2025/12/05 19:25:57.704, 143.89 W, 98 %
2025/12/05 19:25:57.804, 143.85 W, 98 %
2025/12/05 19:25:57.904, 143.84 W, 98 %
2025/12/05 19:25:58.004, 143.81 W, 98 %
2025/12/05 19:25:58.104, 143.81 W, 98 %
2025/12/05 19:25:58.204, 143.81 W, 98 %
2025/12/05 19:25:58.304, 143.82 W, 98 %
2025/12/05 19:25:58.405, 143.79 W, 98 %
2025/12/05 19:25:58.505, 143.78 W, 98 %
2025/12/05 19:25:58.605, 143.77 W, 98 %
2025/12/05 19:25:58.705, 143.71 W, 98 %
2025/12/05 19:25:58.805, 143.79 W, 98 %
2025/12/05 19:25:58.905, 143.82 W, 98 %
2025/12/05 19:25:59.005, 143.71 W, 98 %
2025/12/05 19:25:59.106, 143.72 W, 98 %
2025/12/05 19:25:59.206, 143.75 W, 98 %
2025/12/05 19:25:59.306, 143.75 W, 98 %
2025/12/05 19:25:59.406, 143.77 W, 98 %
2025/12/05 19:25:59.506, 143.77 W, 98 %
2025/12/05 19:25:59.606, 143.73 W, 98 %
2025/12/05 19:25:59.706, 143.76 W, 98 %
2025/12/05 19:25:59.807, 143.84 W, 98 %
2025/12/05 19:25:59.907, 143.75 W, 98 %
2025/12/05 19:26:00.007, 143.71 W, 98 %
2025/12/05 19:26:00.107, 143.74 W, 98 %
2025/12/05 19:26:00.207, 143.81 W, 98 %
2025/12/05 19:26:00.307, 143.80 W, 98 %
2025/12/05 19:26:00.408, 143.76 W, 98 %
2025/12/05 19:26:00.508, 143.73 W, 98 %
2025/12/05 19:26:00.608, 143.75 W, 98 %
2025/12/05 19:26:00.708, 143.81 W, 98 %
2025/12/05 19:26:00.808, 143.77 W, 98 %
2025/12/05 19:26:00.908, 143.77 W, 98 %
2025/12/05 19:26:01.008, 143.79 W, 98 %
2025/12/05 19:26:01.109, 143.76 W, 98 %
2025/12/05 19:26:01.209, 143.79 W, 98 %
2025/12/05 19:26:01.309, 143.73 W, 98 %
2025/12/05 19:26:01.409, 143.74 W, 98 %
2025/12/05 19:26:01.509, 143.69 W, 98 %
2025/12/05 19:26:01.609, 143.69 W, 98 %
2025/12/05 19:26:01.709, 143.62 W, 98 %
2025/12/05 19:26:01.810, 143.56 W, 98 %
2025/12/05 19:26:01.910, 143.55 W, 98 %
2025/12/05 19:26:02.010, 143.49 W, 98 %
2025/12/05 19:26:02.110, 143.52 W, 98 %
2025/12/05 19:26:02.210, 143.49 W, 98 %
2025/12/05 19:26:02.310, 143.45 W, 98 %
2025/12/05 19:26:02.410, 143.37 W, 98 %
