timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:09:57.802, 280.78 W, 99 %
2025/12/05 18:09:57.902, 280.16 W, 99 %
2025/12/05 18:09:58.002, 279.82 W, 99 %
2025/12/05 18:09:58.102, 279.98 W, 99 %
2025/12/05 18:09:58.203, 280.11 W, 99 %
2025/12/05 18:09:58.303, 280.22 W, 99 %
2025/12/05 18:09:58.403, 280.48 W, 99 %
2025/12/05 18:09:58.503, 280.12 W, 99 %
2025/12/05 18:09:58.603, 280.75 W, 99 %
2025/12/05 18:09:58.703, 280.94 W, 99 %
2025/12/05 18:09:58.803, 280.72 W, 99 %
2025/12/05 18:09:58.903, 280.07 W, 99 %
2025/12/05 18:09:59.003, 280.58 W, 99 %
2025/12/05 18:09:59.103, 281.07 W, 99 %
2025/12/05 18:09:59.204, 281.20 W, 99 %
2025/12/05 18:09:59.304, 277.57 W, 95 %
2025/12/05 18:09:59.404, 277.48 W, 95 %
2025/12/05 18:09:59.504, 277.09 W, 99 %
2025/12/05 18:09:59.604, 277.41 W, 99 %
2025/12/05 18:09:59.704, 277.03 W, 99 %
2025/12/05 18:09:59.804, 276.92 W, 99 %
2025/12/05 18:09:59.904, 276.84 W, 99 %
2025/12/05 18:10:00.004, 276.86 W, 99 %
2025/12/05 18:10:00.105, 276.54 W, 99 %
2025/12/05 18:10:00.205, 275.98 W, 99 %
2025/12/05 18:10:00.305, 275.36 W, 99 %
2025/12/05 18:10:00.405, 279.21 W, 99 %
2025/12/05 18:10:00.505, 279.54 W, 99 %
2025/12/05 18:10:00.605, 279.69 W, 99 %
2025/12/05 18:10:00.705, 279.68 W, 99 %
2025/12/05 18:10:00.805, 279.63 W, 99 %
2025/12/05 18:10:00.905, 279.86 W, 99 %
2025/12/05 18:10:01.006, 279.70 W, 99 %
2025/12/05 18:10:01.106, 279.89 W, 99 %
2025/12/05 18:10:01.206, 279.77 W, 99 %
2025/12/05 18:10:01.306, 279.92 W, 99 %
2025/12/05 18:10:01.406, 280.61 W, 99 %
2025/12/05 18:10:01.506, 280.59 W, 99 %
2025/12/05 18:10:01.606, 280.54 W, 99 %
2025/12/05 18:10:01.706, 280.67 W, 99 %
2025/12/05 18:10:01.806, 280.71 W, 99 %
2025/12/05 18:10:01.906, 281.10 W, 99 %
2025/12/05 18:10:02.006, 281.15 W, 99 %
2025/12/05 18:10:02.107, 281.36 W, 99 %
2025/12/05 18:10:02.207, 281.17 W, 99 %
2025/12/05 18:10:02.307, 281.56 W, 99 %
2025/12/05 18:10:02.407, 281.76 W, 99 %
2025/12/05 18:10:02.507, 281.29 W, 99 %
2025/12/05 18:10:02.607, 281.10 W, 99 %
2025/12/05 18:10:02.707, 280.89 W, 99 %
2025/12/05 18:10:02.807, 280.70 W, 99 %
2025/12/05 18:10:02.907, 272.01 W, 91 %
2025/12/05 18:10:03.008, 271.52 W, 91 %
2025/12/05 18:10:03.108, 271.68 W, 99 %
2025/12/05 18:10:03.208, 271.87 W, 99 %
2025/12/05 18:10:03.308, 272.33 W, 99 %
2025/12/05 18:10:03.408, 272.15 W, 99 %
2025/12/05 18:10:03.508, 271.86 W, 99 %
2025/12/05 18:10:03.608, 272.17 W, 99 %
2025/12/05 18:10:03.708, 272.07 W, 99 %
2025/12/05 18:10:03.808, 272.37 W, 99 %
2025/12/05 18:10:03.908, 272.60 W, 99 %
2025/12/05 18:10:04.009, 280.98 W, 99 %
2025/12/05 18:10:04.109, 281.05 W, 99 %
2025/12/05 18:10:04.209, 281.13 W, 99 %
2025/12/05 18:10:04.309, 280.93 W, 99 %
2025/12/05 18:10:04.409, 280.64 W, 99 %
2025/12/05 18:10:04.509, 280.54 W, 99 %
2025/12/05 18:10:04.609, 280.62 W, 99 %
2025/12/05 18:10:04.710, 280.19 W, 99 %
2025/12/05 18:10:04.810, 280.70 W, 99 %
2025/12/05 18:10:04.910, 280.34 W, 97 %
2025/12/05 18:10:05.010, 280.17 W, 97 %
2025/12/05 18:10:05.110, 280.01 W, 99 %
2025/12/05 18:10:05.210, 279.95 W, 99 %
2025/12/05 18:10:05.311, 279.60 W, 99 %
2025/12/05 18:10:05.411, 280.00 W, 99 %
2025/12/05 18:10:05.511, 280.29 W, 99 %
2025/12/05 18:10:05.611, 280.43 W, 99 %
2025/12/05 18:10:05.711, 280.18 W, 99 %
2025/12/05 18:10:05.811, 280.40 W, 99 %
2025/12/05 18:10:05.911, 280.17 W, 99 %
2025/12/05 18:10:06.011, 280.33 W, 99 %
2025/12/05 18:10:06.111, 280.01 W, 99 %
2025/12/05 18:10:06.211, 280.29 W, 99 %
2025/12/05 18:10:06.312, 280.31 W, 99 %
2025/12/05 18:10:06.412, 280.50 W, 99 %
2025/12/05 18:10:06.512, 273.28 W, 92 %
2025/12/05 18:10:06.612, 272.51 W, 92 %
2025/12/05 18:10:06.712, 272.42 W, 99 %
2025/12/05 18:10:06.812, 272.65 W, 99 %
2025/12/05 18:10:06.912, 272.67 W, 99 %
2025/12/05 18:10:07.012, 272.89 W, 99 %
2025/12/05 18:10:07.112, 273.05 W, 99 %
2025/12/05 18:10:07.212, 273.08 W, 99 %
2025/12/05 18:10:07.313, 273.20 W, 99 %
2025/12/05 18:10:07.413, 273.18 W, 99 %
2025/12/05 18:10:07.513, 272.89 W, 99 %
2025/12/05 18:10:07.613, 279.86 W, 99 %
2025/12/05 18:10:07.713, 280.05 W, 99 %
2025/12/05 18:10:07.813, 280.28 W, 99 %
2025/12/05 18:10:07.913, 280.81 W, 99 %
2025/12/05 18:10:08.013, 280.70 W, 99 %
2025/12/05 18:10:08.113, 280.49 W, 99 %
2025/12/05 18:10:08.214, 280.55 W, 99 %
2025/12/05 18:10:08.314, 280.67 W, 99 %
2025/12/05 18:10:08.414, 280.56 W, 99 %
2025/12/05 18:10:08.514, 280.86 W, 99 %
2025/12/05 18:10:08.614, 280.88 W, 99 %
2025/12/05 18:10:08.714, 280.70 W, 99 %
2025/12/05 18:10:08.814, 280.94 W, 99 %
2025/12/05 18:10:08.914, 280.68 W, 99 %
2025/12/05 18:10:09.014, 280.34 W, 99 %
2025/12/05 18:10:09.114, 280.19 W, 99 %
2025/12/05 18:10:09.215, 280.62 W, 99 %
2025/12/05 18:10:09.315, 280.82 W, 99 %
2025/12/05 18:10:09.415, 281.06 W, 99 %
2025/12/05 18:10:09.515, 281.26 W, 99 %
2025/12/05 18:10:09.615, 280.82 W, 99 %
2025/12/05 18:10:09.715, 280.90 W, 99 %
2025/12/05 18:10:09.815, 281.24 W, 99 %
2025/12/05 18:10:09.915, 281.62 W, 99 %
2025/12/05 18:10:10.015, 281.54 W, 99 %
2025/12/05 18:10:10.115, 281.34 W, 99 %
2025/12/05 18:10:10.216, 281.36 W, 99 %
2025/12/05 18:10:10.316, 280.71 W, 99 %
2025/12/05 18:10:10.416, 280.03 W, 99 %
2025/12/05 18:10:10.516, 280.10 W, 99 %
2025/12/05 18:10:10.616, 279.86 W, 99 %
2025/12/05 18:10:10.716, 280.02 W, 99 %
2025/12/05 18:10:10.816, 279.94 W, 99 %
2025/12/05 18:10:10.916, 279.87 W, 99 %
2025/12/05 18:10:11.016, 279.61 W, 99 %
2025/12/05 18:10:11.116, 280.15 W, 99 %
2025/12/05 18:10:11.217, 280.38 W, 99 %
2025/12/05 18:10:11.317, 280.77 W, 99 %
2025/12/05 18:10:11.417, 281.03 W, 99 %
2025/12/05 18:10:11.517, 281.17 W, 99 %
2025/12/05 18:10:11.617, 281.31 W, 99 %
2025/12/05 18:10:11.717, 281.11 W, 99 %
2025/12/05 18:10:11.817, 281.43 W, 99 %
2025/12/05 18:10:11.917, 281.82 W, 99 %
2025/12/05 18:10:12.017, 281.76 W, 99 %
2025/12/05 18:10:12.117, 281.72 W, 99 %
2025/12/05 18:10:12.218, 281.77 W, 99 %
2025/12/05 18:10:12.318, 281.74 W, 99 %
2025/12/05 18:10:12.418, 281.91 W, 99 %
2025/12/05 18:10:12.518, 281.74 W, 99 %
2025/12/05 18:10:12.618, 281.91 W, 99 %
2025/12/05 18:10:12.718, 281.36 W, 99 %
2025/12/05 18:10:12.818, 282.11 W, 99 %
2025/12/05 18:10:12.918, 281.89 W, 99 %
2025/12/05 18:10:13.018, 281.58 W, 99 %
2025/12/05 18:10:13.118, 281.43 W, 99 %
2025/12/05 18:10:13.219, 281.69 W, 99 %
2025/12/05 18:10:13.319, 281.50 W, 99 %
2025/12/05 18:10:13.419, 281.57 W, 99 %
2025/12/05 18:10:13.519, 280.87 W, 99 %
2025/12/05 18:10:13.619, 281.35 W, 99 %
2025/12/05 18:10:13.719, 281.40 W, 99 %
2025/12/05 18:10:13.819, 281.26 W, 99 %
2025/12/05 18:10:13.919, 280.56 W, 99 %
2025/12/05 18:10:14.019, 280.42 W, 99 %
2025/12/05 18:10:14.119, 280.36 W, 99 %
2025/12/05 18:10:14.220, 280.56 W, 99 %
2025/12/05 18:10:14.320, 280.53 W, 99 %
2025/12/05 18:10:14.420, 280.24 W, 99 %
2025/12/05 18:10:14.520, 279.90 W, 99 %
2025/12/05 18:10:14.620, 280.53 W, 99 %
2025/12/05 18:10:14.720, 280.40 W, 99 %
2025/12/05 18:10:14.820, 280.71 W, 99 %
2025/12/05 18:10:14.920, 281.44 W, 99 %
2025/12/05 18:10:15.020, 281.75 W, 99 %
2025/12/05 18:10:15.120, 281.77 W, 99 %
2025/12/05 18:10:15.221, 281.74 W, 99 %
2025/12/05 18:10:15.321, 281.58 W, 99 %
2025/12/05 18:10:15.421, 281.02 W, 99 %
2025/12/05 18:10:15.521, 281.28 W, 99 %
2025/12/05 18:10:15.621, 281.50 W, 99 %
2025/12/05 18:10:15.721, 281.13 W, 99 %
2025/12/05 18:10:15.821, 280.71 W, 99 %
2025/12/05 18:10:15.921, 280.26 W, 99 %
2025/12/05 18:10:16.021, 280.22 W, 99 %
2025/12/05 18:10:16.121, 279.96 W, 99 %
2025/12/05 18:10:16.222, 279.91 W, 99 %
2025/12/05 18:10:16.322, 280.08 W, 99 %
2025/12/05 18:10:16.422, 280.16 W, 99 %
2025/12/05 18:10:16.522, 280.36 W, 99 %
2025/12/05 18:10:16.622, 280.46 W, 99 %
2025/12/05 18:10:16.722, 280.32 W, 99 %
2025/12/05 18:10:16.822, 280.57 W, 99 %
2025/12/05 18:10:16.922, 281.20 W, 99 %
2025/12/05 18:10:17.022, 281.61 W, 99 %
2025/12/05 18:10:17.122, 281.28 W, 99 %
2025/12/05 18:10:17.223, 281.48 W, 99 %
2025/12/05 18:10:17.323, 281.59 W, 99 %
2025/12/05 18:10:17.423, 280.91 W, 99 %
2025/12/05 18:10:17.523, 280.64 W, 99 %
2025/12/05 18:10:17.623, 280.80 W, 99 %
2025/12/05 18:10:17.723, 280.72 W, 99 %
2025/12/05 18:10:17.823, 280.85 W, 99 %
2025/12/05 18:10:17.923, 280.63 W, 99 %
2025/12/05 18:10:18.023, 280.52 W, 99 %
2025/12/05 18:10:18.124, 280.12 W, 99 %
2025/12/05 18:10:18.224, 280.11 W, 99 %
2025/12/05 18:10:18.324, 280.13 W, 99 %
2025/12/05 18:10:18.424, 280.09 W, 99 %
2025/12/05 18:10:18.524, 280.78 W, 99 %
2025/12/05 18:10:18.624, 280.93 W, 99 %
2025/12/05 18:10:18.724, 280.84 W, 99 %
2025/12/05 18:10:18.824, 280.40 W, 99 %
2025/12/05 18:10:18.924, 280.35 W, 99 %
2025/12/05 18:10:19.024, 280.65 W, 99 %
2025/12/05 18:10:19.125, 280.04 W, 99 %
2025/12/05 18:10:19.225, 280.56 W, 99 %
2025/12/05 18:10:19.325, 280.57 W, 99 %
2025/12/05 18:10:19.425, 280.28 W, 99 %
2025/12/05 18:10:19.525, 280.32 W, 99 %
2025/12/05 18:10:19.625, 280.30 W, 99 %
2025/12/05 18:10:19.725, 280.80 W, 99 %
2025/12/05 18:10:19.825, 281.21 W, 99 %
2025/12/05 18:10:19.925, 281.38 W, 99 %
2025/12/05 18:10:20.025, 281.64 W, 99 %
2025/12/05 18:10:20.126, 281.70 W, 99 %
2025/12/05 18:10:20.226, 282.08 W, 99 %
2025/12/05 18:10:20.326, 281.94 W, 99 %
2025/12/05 18:10:20.426, 282.37 W, 99 %
2025/12/05 18:10:20.526, 282.96 W, 99 %
2025/12/05 18:10:20.626, 283.16 W, 99 %
2025/12/05 18:10:20.726, 283.02 W, 99 %
2025/12/05 18:10:20.826, 282.66 W, 99 %
2025/12/05 18:10:20.926, 282.52 W, 99 %
2025/12/05 18:10:21.027, 265.73 W, 99 %
2025/12/05 18:10:21.127, 265.26 W, 72 %
2025/12/05 18:10:21.227, 264.92 W, 72 %
2025/12/05 18:10:21.327, 264.89 W, 99 %
2025/12/05 18:10:21.427, 264.32 W, 99 %
2025/12/05 18:10:21.527, 264.25 W, 99 %
2025/12/05 18:10:21.627, 264.26 W, 99 %
2025/12/05 18:10:21.727, 264.26 W, 99 %
2025/12/05 18:10:21.827, 264.18 W, 99 %
2025/12/05 18:10:21.927, 263.82 W, 99 %
2025/12/05 18:10:22.028, 263.96 W, 99 %
2025/12/05 18:10:22.128, 280.59 W, 99 %
2025/12/05 18:10:22.228, 280.95 W, 99 %
2025/12/05 18:10:22.328, 281.37 W, 99 %
2025/12/05 18:10:22.428, 281.35 W, 99 %
2025/12/05 18:10:22.528, 281.83 W, 99 %
2025/12/05 18:10:22.628, 281.40 W, 99 %
2025/12/05 18:10:22.728, 281.26 W, 99 %
2025/12/05 18:10:22.828, 281.12 W, 99 %
2025/12/05 18:10:22.928, 280.98 W, 99 %
2025/12/05 18:10:23.029, 281.24 W, 99 %
2025/12/05 18:10:23.129, 281.04 W, 99 %
2025/12/05 18:10:23.229, 281.50 W, 99 %
2025/12/05 18:10:23.329, 281.47 W, 99 %
2025/12/05 18:10:23.429, 281.00 W, 99 %
2025/12/05 18:10:23.529, 280.72 W, 99 %
2025/12/05 18:10:23.629, 280.45 W, 99 %
2025/12/05 18:10:23.729, 280.18 W, 99 %
2025/12/05 18:10:23.829, 279.88 W, 99 %
2025/12/05 18:10:23.929, 279.81 W, 99 %
2025/12/05 18:10:24.030, 280.29 W, 99 %
2025/12/05 18:10:24.130, 280.13 W, 99 %
2025/12/05 18:10:24.230, 280.08 W, 99 %
2025/12/05 18:10:24.330, 280.23 W, 99 %
2025/12/05 18:10:24.430, 280.03 W, 99 %
2025/12/05 18:10:24.530, 280.09 W, 99 %
2025/12/05 18:10:24.630, 280.22 W, 99 %
2025/12/05 18:10:24.730, 280.17 W, 78 %
2025/12/05 18:10:24.830, 280.31 W, 78 %
2025/12/05 18:10:24.930, 280.82 W, 99 %
2025/12/05 18:10:25.031, 280.70 W, 99 %
2025/12/05 18:10:25.131, 280.52 W, 99 %
2025/12/05 18:10:25.231, 280.67 W, 99 %
2025/12/05 18:10:25.331, 280.41 W, 99 %
2025/12/05 18:10:25.431, 280.11 W, 99 %
2025/12/05 18:10:25.531, 280.17 W, 99 %
2025/12/05 18:10:25.631, 280.23 W, 99 %
2025/12/05 18:10:25.731, 280.15 W, 99 %
2025/12/05 18:10:25.831, 280.27 W, 99 %
2025/12/05 18:10:25.931, 280.58 W, 99 %
2025/12/05 18:10:26.032, 280.32 W, 99 %
2025/12/05 18:10:26.132, 280.74 W, 99 %
2025/12/05 18:10:26.232, 280.98 W, 99 %
2025/12/05 18:10:26.332, 280.79 W, 99 %
2025/12/05 18:10:26.432, 281.17 W, 99 %
2025/12/05 18:10:26.532, 281.30 W, 99 %
2025/12/05 18:10:26.632, 281.51 W, 99 %
2025/12/05 18:10:26.732, 281.46 W, 99 %
2025/12/05 18:10:26.832, 281.53 W, 99 %
2025/12/05 18:10:26.932, 281.83 W, 99 %
2025/12/05 18:10:27.033, 281.52 W, 99 %
2025/12/05 18:10:27.133, 281.28 W, 99 %
2025/12/05 18:10:27.233, 280.96 W, 99 %
2025/12/05 18:10:27.333, 280.92 W, 99 %
2025/12/05 18:10:27.433, 281.40 W, 99 %
2025/12/05 18:10:27.533, 281.48 W, 99 %
2025/12/05 18:10:27.633, 281.64 W, 99 %
2025/12/05 18:10:27.733, 281.36 W, 99 %
2025/12/05 18:10:27.833, 281.24 W, 99 %
2025/12/05 18:10:27.933, 281.31 W, 99 %
2025/12/05 18:10:28.034, 280.98 W, 99 %
2025/12/05 18:10:28.134, 281.11 W, 99 %
2025/12/05 18:10:28.234, 281.11 W, 99 %
2025/12/05 18:10:28.334, 281.31 W, 77 %
2025/12/05 18:10:28.434, 281.21 W, 77 %
2025/12/05 18:10:28.534, 280.80 W, 99 %
2025/12/05 18:10:28.634, 280.57 W, 99 %
2025/12/05 18:10:28.734, 280.22 W, 99 %
2025/12/05 18:10:28.834, 280.63 W, 99 %
2025/12/05 18:10:28.935, 281.07 W, 99 %
2025/12/05 18:10:29.035, 281.21 W, 99 %
2025/12/05 18:10:29.135, 281.30 W, 99 %
2025/12/05 18:10:29.235, 281.81 W, 99 %
2025/12/05 18:10:29.335, 282.20 W, 99 %
2025/12/05 18:10:29.435, 281.99 W, 99 %
2025/12/05 18:10:29.535, 281.91 W, 99 %
2025/12/05 18:10:29.635, 281.95 W, 99 %
2025/12/05 18:10:29.735, 281.80 W, 99 %
2025/12/05 18:10:29.835, 281.81 W, 99 %
2025/12/05 18:10:29.936, 281.36 W, 99 %
2025/12/05 18:10:30.036, 281.01 W, 99 %
2025/12/05 18:10:30.136, 280.78 W, 99 %
2025/12/05 18:10:30.236, 280.68 W, 99 %
2025/12/05 18:10:30.336, 280.31 W, 99 %
2025/12/05 18:10:30.436, 279.95 W, 99 %
2025/12/05 18:10:30.536, 279.86 W, 99 %
2025/12/05 18:10:30.636, 280.36 W, 99 %
2025/12/05 18:10:30.736, 280.58 W, 99 %
2025/12/05 18:10:30.836, 280.64 W, 99 %
2025/12/05 18:10:30.937, 280.46 W, 99 %
2025/12/05 18:10:31.037, 280.58 W, 99 %
2025/12/05 18:10:31.137, 280.55 W, 99 %
2025/12/05 18:10:31.237, 280.85 W, 99 %
2025/12/05 18:10:31.337, 281.37 W, 99 %
2025/12/05 18:10:31.437, 281.46 W, 99 %
2025/12/05 18:10:31.537, 281.44 W, 99 %
2025/12/05 18:10:31.637, 281.70 W, 99 %
2025/12/05 18:10:31.737, 281.10 W, 99 %
2025/12/05 18:10:31.837, 281.12 W, 99 %
2025/12/05 18:10:31.938, 281.14 W, 75 %
2025/12/05 18:10:32.038, 281.13 W, 75 %
2025/12/05 18:10:32.138, 280.94 W, 99 %
2025/12/05 18:10:32.238, 280.99 W, 99 %
2025/12/05 18:10:32.338, 280.70 W, 99 %
2025/12/05 18:10:32.438, 280.11 W, 99 %
2025/12/05 18:10:32.538, 280.18 W, 99 %
2025/12/05 18:10:32.638, 280.53 W, 99 %
2025/12/05 18:10:32.738, 280.39 W, 99 %
2025/12/05 18:10:32.839, 280.43 W, 99 %
2025/12/05 18:10:32.939, 280.66 W, 99 %
2025/12/05 18:10:33.039, 280.86 W, 99 %
2025/12/05 18:10:33.139, 280.71 W, 99 %
2025/12/05 18:10:33.239, 281.26 W, 99 %
2025/12/05 18:10:33.339, 281.78 W, 99 %
2025/12/05 18:10:33.439, 281.68 W, 99 %
2025/12/05 18:10:33.539, 281.47 W, 99 %
2025/12/05 18:10:33.639, 280.98 W, 99 %
2025/12/05 18:10:33.739, 280.97 W, 99 %
2025/12/05 18:10:33.839, 281.29 W, 99 %
2025/12/05 18:10:33.940, 281.63 W, 99 %
2025/12/05 18:10:34.040, 281.10 W, 99 %
2025/12/05 18:10:34.140, 280.87 W, 99 %
2025/12/05 18:10:34.240, 281.61 W, 99 %
2025/12/05 18:10:34.340, 281.25 W, 99 %
2025/12/05 18:10:34.440, 281.15 W, 99 %
2025/12/05 18:10:34.540, 281.37 W, 99 %
2025/12/05 18:10:34.640, 281.24 W, 99 %
2025/12/05 18:10:34.740, 281.42 W, 99 %
2025/12/05 18:10:34.841, 281.54 W, 99 %
2025/12/05 18:10:34.941, 281.48 W, 99 %
2025/12/05 18:10:35.041, 280.89 W, 99 %
2025/12/05 18:10:35.141, 281.32 W, 99 %
2025/12/05 18:10:35.241, 281.68 W, 99 %
2025/12/05 18:10:35.341, 281.51 W, 99 %
2025/12/05 18:10:35.441, 280.89 W, 99 %
2025/12/05 18:10:35.541, 280.47 W, 99 %
2025/12/05 18:10:35.641, 280.26 W, 99 %
2025/12/05 18:10:35.741, 280.16 W, 99 %
2025/12/05 18:10:35.842, 280.21 W, 99 %
2025/12/05 18:10:35.942, 280.61 W, 99 %
2025/12/05 18:10:36.042, 280.51 W, 99 %
2025/12/05 18:10:36.142, 280.93 W, 99 %
2025/12/05 18:10:36.242, 280.67 W, 99 %
2025/12/05 18:10:36.342, 280.38 W, 99 %
2025/12/05 18:10:36.442, 280.14 W, 99 %
2025/12/05 18:10:36.542, 280.60 W, 99 %
2025/12/05 18:10:36.642, 281.02 W, 99 %
2025/12/05 18:10:36.742, 281.30 W, 99 %
2025/12/05 18:10:36.843, 281.57 W, 99 %
2025/12/05 18:10:36.943, 281.65 W, 99 %
2025/12/05 18:10:37.043, 281.14 W, 99 %
2025/12/05 18:10:37.143, 281.00 W, 99 %
2025/12/05 18:10:37.243, 280.76 W, 99 %
2025/12/05 18:10:37.343, 281.04 W, 99 %
2025/12/05 18:10:37.443, 281.07 W, 99 %
2025/12/05 18:10:37.543, 281.07 W, 99 %
2025/12/05 18:10:37.643, 281.08 W, 99 %
2025/12/05 18:10:37.743, 280.59 W, 99 %
2025/12/05 18:10:37.844, 280.29 W, 99 %
2025/12/05 18:10:37.944, 280.12 W, 99 %
2025/12/05 18:10:38.044, 280.26 W, 99 %
2025/12/05 18:10:38.144, 280.46 W, 99 %
2025/12/05 18:10:38.244, 280.49 W, 99 %
2025/12/05 18:10:38.344, 280.80 W, 99 %
2025/12/05 18:10:38.444, 280.49 W, 99 %
2025/12/05 18:10:38.544, 280.64 W, 99 %
2025/12/05 18:10:38.644, 280.72 W, 99 %
2025/12/05 18:10:38.744, 280.46 W, 99 %
2025/12/05 18:10:38.845, 280.83 W, 99 %
2025/12/05 18:10:38.945, 281.29 W, 99 %
2025/12/05 18:10:39.045, 280.50 W, 99 %
2025/12/05 18:10:39.145, 280.66 W, 99 %
2025/12/05 18:10:39.245, 280.57 W, 99 %
2025/12/05 18:10:39.345, 280.54 W, 99 %
2025/12/05 18:10:39.445, 280.06 W, 99 %
2025/12/05 18:10:39.545, 280.14 W, 99 %
2025/12/05 18:10:39.645, 280.14 W, 99 %
2025/12/05 18:10:39.746, 279.83 W, 99 %
2025/12/05 18:10:39.846, 280.38 W, 99 %
2025/12/05 18:10:39.946, 280.22 W, 99 %
2025/12/05 18:10:40.046, 279.98 W, 99 %
2025/12/05 18:10:40.146, 281.23 W, 99 %
2025/12/05 18:10:40.246, 281.27 W, 99 %
2025/12/05 18:10:40.346, 281.52 W, 99 %
2025/12/05 18:10:40.446, 281.55 W, 99 %
2025/12/05 18:10:40.546, 281.50 W, 99 %
2025/12/05 18:10:40.646, 281.33 W, 99 %
2025/12/05 18:10:40.747, 281.52 W, 99 %
2025/12/05 18:10:40.847, 281.68 W, 99 %
2025/12/05 18:10:40.947, 281.14 W, 99 %
2025/12/05 18:10:41.047, 281.45 W, 99 %
2025/12/05 18:10:41.147, 281.35 W, 99 %
2025/12/05 18:10:41.247, 280.87 W, 99 %
2025/12/05 18:10:41.347, 280.56 W, 99 %
2025/12/05 18:10:41.447, 280.28 W, 99 %
2025/12/05 18:10:41.547, 280.34 W, 99 %
2025/12/05 18:10:41.647, 280.91 W, 99 %
2025/12/05 18:10:41.748, 281.38 W, 99 %
2025/12/05 18:10:41.848, 281.28 W, 99 %
2025/12/05 18:10:41.948, 281.37 W, 99 %
2025/12/05 18:10:42.048, 282.05 W, 99 %
2025/12/05 18:10:42.148, 282.07 W, 99 %
2025/12/05 18:10:42.248, 282.38 W, 99 %
2025/12/05 18:10:42.348, 282.69 W, 99 %
2025/12/05 18:10:42.448, 282.76 W, 99 %
2025/12/05 18:10:42.548, 282.93 W, 99 %
2025/12/05 18:10:42.648, 281.49 W, 99 %
2025/12/05 18:10:42.749, 281.34 W, 99 %
2025/12/05 18:10:42.849, 281.46 W, 99 %
2025/12/05 18:10:42.949, 281.40 W, 99 %
2025/12/05 18:10:43.049, 281.63 W, 99 %
2025/12/05 18:10:43.149, 281.19 W, 99 %
2025/12/05 18:10:43.249, 280.61 W, 99 %
2025/12/05 18:10:43.349, 280.94 W, 99 %
2025/12/05 18:10:43.449, 281.28 W, 99 %
2025/12/05 18:10:43.549, 281.02 W, 99 %
2025/12/05 18:10:43.649, 280.77 W, 99 %
2025/12/05 18:10:43.750, 281.90 W, 99 %
2025/12/05 18:10:43.850, 282.21 W, 99 %
2025/12/05 18:10:43.950, 281.72 W, 99 %
2025/12/05 18:10:44.050, 281.61 W, 99 %
2025/12/05 18:10:44.150, 281.17 W, 99 %
2025/12/05 18:10:44.250, 281.31 W, 99 %
2025/12/05 18:10:44.350, 281.81 W, 99 %
2025/12/05 18:10:44.450, 281.29 W, 99 %
2025/12/05 18:10:44.550, 280.74 W, 99 %
2025/12/05 18:10:44.650, 280.83 W, 99 %
2025/12/05 18:10:44.751, 280.93 W, 99 %
2025/12/05 18:10:44.851, 281.00 W, 99 %
2025/12/05 18:10:44.951, 280.42 W, 99 %
2025/12/05 18:10:45.051, 280.23 W, 99 %
2025/12/05 18:10:45.151, 280.46 W, 99 %
2025/12/05 18:10:45.251, 280.83 W, 99 %
2025/12/05 18:10:45.351, 280.86 W, 99 %
2025/12/05 18:10:45.451, 280.80 W, 99 %
2025/12/05 18:10:45.551, 280.59 W, 99 %
2025/12/05 18:10:45.651, 280.58 W, 99 %
2025/12/05 18:10:45.752, 280.29 W, 99 %
2025/12/05 18:10:45.852, 280.21 W, 99 %
2025/12/05 18:10:45.952, 280.39 W, 99 %
2025/12/05 18:10:46.052, 280.39 W, 99 %
2025/12/05 18:10:46.152, 281.09 W, 99 %
2025/12/05 18:10:46.252, 277.87 W, 99 %
2025/12/05 18:10:46.352, 277.79 W, 99 %
2025/12/05 18:10:46.452, 277.82 W, 99 %
2025/12/05 18:10:46.552, 277.51 W, 99 %
2025/12/05 18:10:46.653, 277.67 W, 99 %
2025/12/05 18:10:46.753, 277.57 W, 99 %
2025/12/05 18:10:46.853, 277.69 W, 99 %
2025/12/05 18:10:46.953, 277.74 W, 99 %
2025/12/05 18:10:47.053, 277.60 W, 99 %
2025/12/05 18:10:47.153, 277.59 W, 99 %
2025/12/05 18:10:47.253, 277.21 W, 99 %
2025/12/05 18:10:47.353, 280.60 W, 99 %
2025/12/05 18:10:47.453, 280.49 W, 99 %
2025/12/05 18:10:47.553, 280.07 W, 99 %
2025/12/05 18:10:47.654, 280.20 W, 99 %
2025/12/05 18:10:47.754, 280.23 W, 99 %
2025/12/05 18:10:47.854, 280.77 W, 99 %
2025/12/05 18:10:47.954, 281.05 W, 99 %
2025/12/05 18:10:48.054, 280.86 W, 99 %
2025/12/05 18:10:48.154, 280.70 W, 99 %
2025/12/05 18:10:48.254, 280.90 W, 99 %
2025/12/05 18:10:48.354, 280.77 W, 99 %
2025/12/05 18:10:48.454, 280.54 W, 99 %
2025/12/05 18:10:48.554, 280.69 W, 99 %
2025/12/05 18:10:48.655, 281.11 W, 99 %
2025/12/05 18:10:48.755, 281.08 W, 99 %
2025/12/05 18:10:48.855, 281.29 W, 99 %
2025/12/05 18:10:48.955, 280.86 W, 99 %
2025/12/05 18:10:49.055, 280.88 W, 99 %
2025/12/05 18:10:49.155, 281.41 W, 99 %
2025/12/05 18:10:49.255, 281.82 W, 99 %
2025/12/05 18:10:49.355, 281.63 W, 99 %
2025/12/05 18:10:49.455, 281.70 W, 99 %
