timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:33:02.370, 152.46 W, 94 %
2026/05/06 14:33:02.470, 167.32 W, 93 %
2026/05/06 14:33:02.570, 143.73 W, 93 %
2026/05/06 14:33:02.671, 168.46 W, 93 %
2026/05/06 14:33:02.771, 163.52 W, 93 %
2026/05/06 14:33:02.871, 141.94 W, 92 %
2026/05/06 14:33:02.971, 168.46 W, 92 %
2026/05/06 14:33:03.071, 164.99 W, 94 %
2026/05/06 14:33:03.171, 153.60 W, 94 %
2026/05/06 14:33:03.271, 160.32 W, 93 %
2026/05/06 14:33:03.371, 167.05 W, 93 %
2026/05/06 14:33:03.471, 155.39 W, 93 %
2026/05/06 14:33:03.571, 164.99 W, 93 %
2026/05/06 14:33:03.671, 168.79 W, 94 %
2026/05/06 14:33:03.771, 152.46 W, 94 %
2026/05/06 14:33:03.871, 168.79 W, 93 %
2026/05/06 14:33:03.972, 162.06 W, 93 %
2026/05/06 14:33:04.072, 162.65 W, 92 %
2026/05/06 14:33:04.172, 164.72 W, 92 %
2026/05/06 14:33:04.272, 143.40 W, 93 %
2026/05/06 14:33:04.372, 172.25 W, 93 %
2026/05/06 14:33:04.472, 160.05 W, 94 %
2026/05/06 14:33:04.572, 141.39 W, 94 %
2026/05/06 14:33:04.672, 159.46 W, 93 %
2026/05/06 14:33:04.772, 165.58 W, 93 %
2026/05/06 14:33:04.872, 149.26 W, 93 %
2026/05/06 14:33:04.972, 160.60 W, 93 %
2026/05/06 14:33:05.072, 167.32 W, 94 %
2026/05/06 14:33:05.173, 154.46 W, 94 %
2026/05/06 14:33:05.273, 163.79 W, 92 %
2026/05/06 14:33:05.373, 166.13 W, 92 %
2026/05/06 14:33:05.473, 150.13 W, 93 %
2026/05/06 14:33:05.573, 165.85 W, 93 %
2026/05/06 14:33:05.673, 164.72 W, 94 %
2026/05/06 14:33:05.773, 164.72 W, 94 %
2026/05/06 14:33:05.873, 165.85 W, 93 %
2026/05/06 14:33:05.973, 162.92 W, 93 %
2026/05/06 14:33:06.073, 146.92 W, 93 %
2026/05/06 14:33:06.173, 162.92 W, 93 %
2026/05/06 14:33:06.273, 162.06 W, 92 %
2026/05/06 14:33:06.374, 143.40 W, 92 %
2026/05/06 14:33:06.474, 160.60 W, 94 %
2026/05/06 14:33:06.574, 160.32 W, 94 %
2026/05/06 14:33:06.674, 147.79 W, 93 %
2026/05/06 14:33:06.774, 154.79 W, 93 %
2026/05/06 14:33:06.874, 165.26 W, 93 %
2026/05/06 14:33:06.974, 153.93 W, 93 %
2026/05/06 14:33:07.074, 167.92 W, 94 %
2026/05/06 14:33:07.174, 165.85 W, 94 %
2026/05/06 14:33:07.274, 154.20 W, 93 %
2026/05/06 14:33:07.374, 167.32 W, 93 %
2026/05/06 14:33:07.474, 164.39 W, 93 %
2026/05/06 14:33:07.575, 170.52 W, 93 %
2026/05/06 14:33:07.675, 163.26 W, 92 %
2026/05/06 14:33:07.775, 135.81 W, 92 %
2026/05/06 14:33:07.875, 162.38 W, 95 %
2026/05/06 14:33:07.975, 162.06 W, 95 %
2026/05/06 14:33:08.075, 143.73 W, 93 %
2026/05/06 14:33:08.175, 162.65 W, 93 %
2026/05/06 14:33:08.275, 164.99 W, 93 %
2026/05/06 14:33:08.375, 147.79 W, 93 %
2026/05/06 14:33:08.475, 159.73 W, 94 %
2026/05/06 14:33:08.575, 170.25 W, 94 %
2026/05/06 14:33:08.675, 158.26 W, 92 %
2026/05/06 14:33:08.775, 168.79 W, 92 %
2026/05/06 14:33:08.876, 160.32 W, 92 %
2026/05/06 14:33:08.976, 160.32 W, 92 %
2026/05/06 14:33:09.076, 167.59 W, 93 %
2026/05/06 14:33:09.176, 156.80 W, 93 %
2026/05/06 14:33:09.276, 156.80 W, 93 %
2026/05/06 14:33:09.376, 161.78 W, 93 %
2026/05/06 14:33:09.476, 144.27 W, 92 %
2026/05/06 14:33:09.576, 160.05 W, 92 %
2026/05/06 14:33:09.676, 160.60 W, 93 %
2026/05/06 14:33:09.776, 150.40 W, 93 %
2026/05/06 14:33:09.876, 162.06 W, 94 %
2026/05/06 14:33:09.976, 165.26 W, 94 %
2026/05/06 14:33:10.077, 156.25 W, 93 %
2026/05/06 14:33:10.177, 167.92 W, 93 %
2026/05/06 14:33:10.277, 164.99 W, 93 %
2026/05/06 14:33:10.377, 159.13 W, 93 %
2026/05/06 14:33:10.477, 162.92 W, 93 %
2026/05/06 14:33:10.577, 149.80 W, 93 %
2026/05/06 14:33:10.677, 164.99 W, 94 %
2026/05/06 14:33:10.777, 159.73 W, 94 %
2026/05/06 14:33:10.877, 143.40 W, 93 %
2026/05/06 14:33:10.977, 161.19 W, 93 %
2026/05/06 14:33:11.077, 164.99 W, 93 %
2026/05/06 14:33:11.177, 153.60 W, 93 %
2026/05/06 14:33:11.278, 165.85 W, 94 %
2026/05/06 14:33:11.378, 169.06 W, 94 %
2026/05/06 14:33:11.478, 146.06 W, 93 %
2026/05/06 14:33:11.578, 168.79 W, 93 %
2026/05/06 14:33:11.678, 163.79 W, 92 %
2026/05/06 14:33:11.778, 162.92 W, 92 %
2026/05/06 14:33:11.878, 164.72 W, 93 %
2026/05/06 14:33:11.978, 150.40 W, 93 %
2026/05/06 14:33:12.078, 165.85 W, 94 %
2026/05/06 14:33:12.178, 162.92 W, 94 %
2026/05/06 14:33:12.278, 143.99 W, 93 %
2026/05/06 14:33:12.378, 160.32 W, 93 %
2026/05/06 14:33:12.479, 164.12 W, 92 %
2026/05/06 14:33:12.579, 151.59 W, 92 %
2026/05/06 14:33:12.679, 163.26 W, 94 %
2026/05/06 14:33:12.779, 164.72 W, 94 %
2026/05/06 14:33:12.879, 153.32 W, 93 %
2026/05/06 14:33:12.979, 171.98 W, 93 %
2026/05/06 14:33:13.079, 161.78 W, 92 %
2026/05/06 14:33:13.179, 157.72 W, 92 %
2026/05/06 14:33:13.279, 159.13 W, 93 %
2026/05/06 14:33:13.379, 163.26 W, 93 %
2026/05/06 14:33:13.479, 159.73 W, 94 %
2026/05/06 14:33:13.580, 160.92 W, 94 %
2026/05/06 14:33:13.680, 139.93 W, 93 %
2026/05/06 14:33:13.780, 161.46 W, 93 %
2026/05/06 14:33:13.880, 161.19 W, 93 %
2026/05/06 14:33:13.980, 148.06 W, 93 %
2026/05/06 14:33:14.080, 158.86 W, 94 %
2026/05/06 14:33:14.180, 158.86 W, 94 %
2026/05/06 14:33:14.280, 152.46 W, 93 %
2026/05/06 14:33:14.380, 165.85 W, 93 %
2026/05/06 14:33:14.480, 164.99 W, 92 %
2026/05/06 14:33:14.580, 164.99 W, 92 %
2026/05/06 14:33:14.680, 155.06 W, 94 %
2026/05/06 14:33:14.780, 171.39 W, 94 %
2026/05/06 14:33:14.881, 158.86 W, 93 %
2026/05/06 14:33:14.981, 165.26 W, 93 %
2026/05/06 14:33:15.081, 161.46 W, 93 %
2026/05/06 14:33:15.181, 155.93 W, 93 %
2026/05/06 14:33:15.281, 160.92 W, 92 %
2026/05/06 14:33:15.381, 159.46 W, 92 %
2026/05/06 14:33:15.481, 140.80 W, 94 %
2026/05/06 14:33:15.581, 164.72 W, 94 %
2026/05/06 14:33:15.681, 165.58 W, 93 %
2026/05/06 14:33:15.781, 146.33 W, 93 %
2026/05/06 14:33:15.881, 162.92 W, 93 %
2026/05/06 14:33:15.981, 159.73 W, 93 %
2026/05/06 14:33:16.082, 148.39 W, 94 %
2026/05/06 14:33:16.182, 168.19 W, 94 %
2026/05/06 14:33:16.282, 163.26 W, 93 %
2026/05/06 14:33:16.382, 159.73 W, 93 %
2026/05/06 14:33:16.482, 169.65 W, 92 %
2026/05/06 14:33:16.582, 164.72 W, 92 %
2026/05/06 14:33:16.682, 164.72 W, 93 %
2026/05/06 14:33:16.782, 164.12 W, 93 %
2026/05/06 14:33:16.882, 146.92 W, 94 %
2026/05/06 14:33:16.982, 163.52 W, 94 %
2026/05/06 14:33:17.082, 162.38 W, 93 %
2026/05/06 14:33:17.182, 140.80 W, 93 %
2026/05/06 14:33:17.283, 155.06 W, 93 %
2026/05/06 14:33:17.383, 164.39 W, 93 %
2026/05/06 14:33:17.483, 147.47 W, 94 %
2026/05/06 14:33:17.583, 160.32 W, 94 %
2026/05/06 14:33:17.683, 168.46 W, 93 %
2026/05/06 14:33:17.783, 149.26 W, 93 %
2026/05/06 14:33:17.883, 168.46 W, 93 %
2026/05/06 14:33:17.983, 164.12 W, 93 %
2026/05/06 14:33:18.083, 160.60 W, 94 %
2026/05/06 14:33:18.183, 162.65 W, 94 %
2026/05/06 14:33:18.283, 161.19 W, 93 %
2026/05/06 14:33:18.383, 167.32 W, 93 %
2026/05/06 14:33:18.484, 160.60 W, 93 %
2026/05/06 14:33:18.584, 148.66 W, 93 %
2026/05/06 14:33:18.684, 161.46 W, 93 %
2026/05/06 14:33:18.784, 165.58 W, 93 %
2026/05/06 14:33:18.884, 143.73 W, 94 %
2026/05/06 14:33:18.984, 157.99 W, 94 %
2026/05/06 14:33:19.084, 168.79 W, 93 %
2026/05/06 14:33:19.184, 149.80 W, 93 %
2026/05/06 14:33:19.284, 159.46 W, 92 %
2026/05/06 14:33:19.384, 167.92 W, 92 %
2026/05/06 14:33:19.484, 151.59 W, 94 %
2026/05/06 14:33:19.584, 166.13 W, 94 %
2026/05/06 14:33:19.684, 164.99 W, 94 %
2026/05/06 14:33:19.785, 160.92 W, 94 %
2026/05/06 14:33:19.885, 170.25 W, 92 %
2026/05/06 14:33:19.985, 158.59 W, 92 %
2026/05/06 14:33:20.085, 164.72 W, 93 %
2026/05/06 14:33:20.185, 163.52 W, 93 %
2026/05/06 14:33:20.285, 140.21 W, 93 %
2026/05/06 14:33:20.385, 160.32 W, 93 %
2026/05/06 14:33:20.485, 160.05 W, 94 %
2026/05/06 14:33:20.585, 141.94 W, 94 %
2026/05/06 14:33:20.685, 155.66 W, 93 %
2026/05/06 14:33:20.785, 167.05 W, 93 %
2026/05/06 14:33:20.885, 146.33 W, 92 %
2026/05/06 14:33:20.985, 165.26 W, 92 %
2026/05/06 14:33:21.086, 163.26 W, 94 %
2026/05/06 14:33:21.186, 159.13 W, 94 %
2026/05/06 14:33:21.286, 166.13 W, 93 %
2026/05/06 14:33:21.386, 161.78 W, 93 %
2026/05/06 14:33:21.486, 160.60 W, 92 %
2026/05/06 14:33:21.586, 164.72 W, 92 %
2026/05/06 14:33:21.686, 160.32 W, 94 %
2026/05/06 14:33:21.786, 157.39 W, 94 %
2026/05/06 14:33:21.886, 166.13 W, 93 %
2026/05/06 14:33:21.986, 155.93 W, 93 %
2026/05/06 14:33:22.087, 160.60 W, 93 %
2026/05/06 14:33:22.187, 162.92 W, 93 %
2026/05/06 14:33:22.287, 141.39 W, 93 %
2026/05/06 14:33:22.387, 155.06 W, 93 %
2026/05/06 14:33:22.487, 167.32 W, 94 %
2026/05/06 14:33:22.587, 143.99 W, 94 %
2026/05/06 14:33:22.687, 159.73 W, 93 %
2026/05/06 14:33:22.787, 166.45 W, 93 %
2026/05/06 14:33:22.887, 151.59 W, 93 %
2026/05/06 14:33:22.987, 169.06 W, 93 %
2026/05/06 14:33:23.087, 168.19 W, 94 %
2026/05/06 14:33:23.187, 152.46 W, 94 %
2026/05/06 14:33:23.287, 164.12 W, 93 %
2026/05/06 14:33:23.388, 164.99 W, 93 %
2026/05/06 14:33:23.488, 155.93 W, 92 %
2026/05/06 14:33:23.588, 162.38 W, 92 %
2026/05/06 14:33:23.688, 163.26 W, 93 %
2026/05/06 14:33:23.788, 160.32 W, 93 %
2026/05/06 14:33:23.888, 162.65 W, 94 %
2026/05/06 14:33:23.988, 137.87 W, 94 %
2026/05/06 14:33:24.088, 158.59 W, 93 %
2026/05/06 14:33:24.188, 164.12 W, 93 %
2026/05/06 14:33:24.288, 142.26 W, 93 %
2026/05/06 14:33:24.388, 163.79 W, 93 %
2026/05/06 14:33:24.488, 162.38 W, 94 %
2026/05/06 14:33:24.589, 162.38 W, 94 %
2026/05/06 14:33:24.689, 146.92 W, 93 %
2026/05/06 14:33:24.789, 166.45 W, 93 %
2026/05/06 14:33:24.889, 164.39 W, 93 %
2026/05/06 14:33:24.989, 148.39 W, 93 %
2026/05/06 14:33:25.089, 169.92 W, 94 %
2026/05/06 14:33:25.189, 160.60 W, 94 %
2026/05/06 14:33:25.289, 163.52 W, 93 %
2026/05/06 14:33:25.389, 166.13 W, 93 %
2026/05/06 14:33:25.489, 158.59 W, 92 %
2026/05/06 14:33:25.589, 160.05 W, 92 %
2026/05/06 14:33:25.690, 158.86 W, 93 %
2026/05/06 14:33:25.790, 141.67 W, 93 %
2026/05/06 14:33:25.890, 160.32 W, 94 %
2026/05/06 14:33:25.990, 163.52 W, 94 %
2026/05/06 14:33:26.090, 137.27 W, 93 %
2026/05/06 14:33:26.190, 156.53 W, 93 %
2026/05/06 14:33:26.290, 169.38 W, 92 %
2026/05/06 14:33:26.390, 145.14 W, 92 %
2026/05/06 14:33:26.490, 160.92 W, 94 %
2026/05/06 14:33:26.590, 167.92 W, 94 %
2026/05/06 14:33:26.690, 152.13 W, 93 %
2026/05/06 14:33:26.790, 169.65 W, 93 %
2026/05/06 14:33:26.890, 162.06 W, 92 %
2026/05/06 14:33:26.991, 156.80 W, 92 %
2026/05/06 14:33:27.091, 164.12 W, 94 %
2026/05/06 14:33:27.191, 162.65 W, 94 %
2026/05/06 14:33:27.291, 154.46 W, 93 %
2026/05/06 14:33:27.391, 165.58 W, 93 %
2026/05/06 14:33:27.491, 167.59 W, 93 %
2026/05/06 14:33:27.591, 157.99 W, 93 %
2026/05/06 14:33:27.691, 160.32 W, 93 %
2026/05/06 14:33:27.791, 137.87 W, 93 %
2026/05/06 14:33:27.891, 159.73 W, 93 %
2026/05/06 14:33:27.991, 166.45 W, 94 %
2026/05/06 14:33:28.091, 141.67 W, 93 %
2026/05/06 14:33:28.191, 162.06 W, 93 %
2026/05/06 14:33:28.292, 162.06 W, 93 %
2026/05/06 14:33:28.392, 144.87 W, 92 %
2026/05/06 14:33:28.492, 168.79 W, 92 %
2026/05/06 14:33:28.592, 161.78 W, 94 %
2026/05/06 14:33:28.692, 154.20 W, 93 %
2026/05/06 14:33:28.792, 166.13 W, 93 %
2026/05/06 14:33:28.892, 163.79 W, 92 %
2026/05/06 14:33:28.992, 160.32 W, 92 %
2026/05/06 14:33:29.092, 167.05 W, 94 %
2026/05/06 14:33:29.192, 164.39 W, 94 %
2026/05/06 14:33:29.292, 160.92 W, 94 %
2026/05/06 14:33:29.392, 159.73 W, 93 %
2026/05/06 14:33:29.493, 161.78 W, 92 %
2026/05/06 14:33:29.593, 157.39 W, 92 %
2026/05/06 14:33:29.693, 157.39 W, 92 %
2026/05/06 14:33:29.793, 162.06 W, 93 %
2026/05/06 14:33:29.893, 139.93 W, 93 %
2026/05/06 14:33:29.993, 155.39 W, 94 %
2026/05/06 14:33:30.093, 165.85 W, 94 %
2026/05/06 14:33:30.193, 156.80 W, 92 %
2026/05/06 14:33:30.293, 156.80 W, 92 %
2026/05/06 14:33:30.393, 148.66 W, 93 %
2026/05/06 14:33:30.493, 172.58 W, 94 %
2026/05/06 14:33:30.593, 161.46 W, 94 %
2026/05/06 14:33:30.693, 156.53 W, 92 %
2026/05/06 14:33:30.794, 165.58 W, 92 %
2026/05/06 14:33:30.894, 166.45 W, 93 %
2026/05/06 14:33:30.994, 162.92 W, 93 %
2026/05/06 14:33:31.094, 161.46 W, 94 %
2026/05/06 14:33:31.194, 168.79 W, 94 %
2026/05/06 14:33:31.294, 168.79 W, 94 %
2026/05/06 14:33:31.394, 156.25 W, 91 %
2026/05/06 14:33:31.494, 162.06 W, 93 %
2026/05/06 14:33:31.594, 161.46 W, 93 %
2026/05/06 14:33:31.694, 161.46 W, 93 %
2026/05/06 14:33:31.794, 140.21 W, 93 %
2026/05/06 14:33:31.894, 157.39 W, 93 %
2026/05/06 14:33:31.994, 157.39 W, 94 %
2026/05/06 14:33:32.095, 162.92 W, 94 %
2026/05/06 14:33:32.195, 143.40 W, 93 %
2026/05/06 14:33:32.295, 164.72 W, 93 %
2026/05/06 14:33:32.395, 149.53 W, 92 %
2026/05/06 14:33:32.495, 170.25 W, 92 %
2026/05/06 14:33:32.595, 167.05 W, 94 %
2026/05/06 14:33:32.695, 155.39 W, 94 %
2026/05/06 14:33:32.795, 163.26 W, 92 %
2026/05/06 14:33:32.895, 160.92 W, 92 %
2026/05/06 14:33:32.995, 154.20 W, 92 %
2026/05/06 14:33:33.095, 159.13 W, 94 %
2026/05/06 14:33:33.196, 166.72 W, 94 %
2026/05/06 14:33:33.296, 166.72 W, 94 %
2026/05/06 14:33:33.396, 168.46 W, 92 %
2026/05/06 14:33:33.496, 140.80 W, 92 %
2026/05/06 14:33:33.596, 162.92 W, 93 %
2026/05/06 14:33:33.696, 165.58 W, 93 %
2026/05/06 14:33:33.796, 165.58 W, 92 %
2026/05/06 14:33:33.896, 141.67 W, 92 %
2026/05/06 14:33:33.996, 164.12 W, 94 %
2026/05/06 14:33:34.096, 165.58 W, 94 %
2026/05/06 14:33:34.196, 145.46 W, 93 %
2026/05/06 14:33:34.296, 171.71 W, 93 %
2026/05/06 14:33:34.396, 153.93 W, 93 %
2026/05/06 14:33:34.497, 161.46 W, 93 %
2026/05/06 14:33:34.597, 164.12 W, 94 %
2026/05/06 14:33:34.697, 162.06 W, 94 %
2026/05/06 14:33:34.797, 162.06 W, 93 %
2026/05/06 14:33:34.897, 164.39 W, 93 %
2026/05/06 14:33:34.997, 158.59 W, 92 %
2026/05/06 14:33:35.097, 159.13 W, 92 %
2026/05/06 14:33:35.197, 164.72 W, 94 %
2026/05/06 14:33:35.297, 164.72 W, 94 %
2026/05/06 14:33:35.397, 157.12 W, 92 %
2026/05/06 14:33:35.497, 161.19 W, 92 %
2026/05/06 14:33:35.597, 161.19 W, 93 %
2026/05/06 14:33:35.697, 153.05 W, 93 %
2026/05/06 14:33:35.798, 165.26 W, 93 %
2026/05/06 14:33:35.898, 165.26 W, 93 %
2026/05/06 14:33:35.998, 142.26 W, 94 %
2026/05/06 14:33:36.098, 165.58 W, 94 %
2026/05/06 14:33:36.198, 168.79 W, 93 %
2026/05/06 14:33:36.298, 143.40 W, 93 %
2026/05/06 14:33:36.398, 166.13 W, 93 %
2026/05/06 14:33:36.498, 160.05 W, 93 %
2026/05/06 14:33:36.598, 153.05 W, 94 %
2026/05/06 14:33:36.698, 169.65 W, 94 %
2026/05/06 14:33:36.798, 163.52 W, 93 %
2026/05/06 14:33:36.899, 157.99 W, 93 %
2026/05/06 14:33:36.999, 167.59 W, 93 %
2026/05/06 14:33:37.099, 165.26 W, 93 %
2026/05/06 14:33:37.199, 156.53 W, 94 %
2026/05/06 14:33:37.299, 155.93 W, 94 %
2026/05/06 14:33:37.399, 160.32 W, 92 %
2026/05/06 14:33:37.499, 155.93 W, 92 %
2026/05/06 14:33:37.599, 162.92 W, 93 %
2026/05/06 14:33:37.699, 151.59 W, 93 %
2026/05/06 14:33:37.799, 153.60 W, 93 %
2026/05/06 14:33:37.899, 168.19 W, 93 %
2026/05/06 14:33:37.999, 141.39 W, 94 %
2026/05/06 14:33:38.099, 160.05 W, 94 %
2026/05/06 14:33:38.200, 168.79 W, 92 %
2026/05/06 14:33:38.300, 145.74 W, 92 %
2026/05/06 14:33:38.400, 168.19 W, 93 %
2026/05/06 14:33:38.500, 160.32 W, 93 %
2026/05/06 14:33:38.600, 151.27 W, 94 %
2026/05/06 14:33:38.700, 167.05 W, 94 %
2026/05/06 14:33:38.800, 160.32 W, 93 %
2026/05/06 14:33:38.900, 157.39 W, 93 %
2026/05/06 14:33:39.000, 166.72 W, 92 %
2026/05/06 14:33:39.100, 164.72 W, 92 %
2026/05/06 14:33:39.200, 158.86 W, 94 %
2026/05/06 14:33:39.300, 164.72 W, 94 %
2026/05/06 14:33:39.401, 163.79 W, 92 %
2026/05/06 14:33:39.501, 153.05 W, 92 %
2026/05/06 14:33:39.601, 164.39 W, 93 %
2026/05/06 14:33:39.701, 165.26 W, 93 %
2026/05/06 14:33:39.801, 155.93 W, 94 %
2026/05/06 14:33:39.901, 160.60 W, 94 %
2026/05/06 14:33:40.001, 149.53 W, 93 %
2026/05/06 14:33:40.101, 159.73 W, 93 %
2026/05/06 14:33:40.201, 168.46 W, 93 %
2026/05/06 14:33:40.301, 137.00 W, 93 %
2026/05/06 14:33:40.401, 169.06 W, 93 %
2026/05/06 14:33:40.501, 170.25 W, 93 %
2026/05/06 14:33:40.601, 146.92 W, 94 %
2026/05/06 14:33:40.702, 169.92 W, 94 %
2026/05/06 14:33:40.802, 157.99 W, 93 %
2026/05/06 14:33:40.902, 150.40 W, 93 %
2026/05/06 14:33:41.002, 163.26 W, 93 %
2026/05/06 14:33:41.102, 157.72 W, 93 %
2026/05/06 14:33:41.202, 151.86 W, 93 %
2026/05/06 14:33:41.302, 164.12 W, 93 %
2026/05/06 14:33:41.402, 162.06 W, 94 %
2026/05/06 14:33:41.502, 157.12 W, 94 %
2026/05/06 14:33:41.602, 163.52 W, 92 %
2026/05/06 14:33:41.702, 153.93 W, 92 %
2026/05/06 14:33:41.802, 153.05 W, 92 %
2026/05/06 14:33:41.903, 165.85 W, 92 %
2026/05/06 14:33:42.003, 140.80 W, 93 %
2026/05/06 14:33:42.103, 158.59 W, 93 %
2026/05/06 14:33:42.203, 167.92 W, 94 %
2026/05/06 14:33:42.303, 141.39 W, 94 %
2026/05/06 14:33:42.403, 174.32 W, 93 %
2026/05/06 14:33:42.503, 163.52 W, 93 %
2026/05/06 14:33:42.603, 150.40 W, 92 %
2026/05/06 14:33:42.703, 168.46 W, 92 %
2026/05/06 14:33:42.803, 159.46 W, 94 %
2026/05/06 14:33:42.903, 153.93 W, 94 %
2026/05/06 14:33:43.003, 161.46 W, 92 %
2026/05/06 14:33:43.103, 162.06 W, 92 %
2026/05/06 14:33:43.204, 151.86 W, 92 %
2026/05/06 14:33:43.304, 166.72 W, 92 %
2026/05/06 14:33:43.404, 165.58 W, 94 %
2026/05/06 14:33:43.504, 153.60 W, 94 %
2026/05/06 14:33:43.604, 162.92 W, 93 %
2026/05/06 14:33:43.704, 143.13 W, 93 %
2026/05/06 14:33:43.804, 155.06 W, 93 %
2026/05/06 14:33:43.904, 170.79 W, 93 %
2026/05/06 14:33:44.004, 136.13 W, 92 %
2026/05/06 14:33:44.104, 157.99 W, 92 %
2026/05/06 14:33:44.204, 170.25 W, 93 %
2026/05/06 14:33:44.304, 140.48 W, 93 %
2026/05/06 14:33:44.404, 166.45 W, 93 %
2026/05/06 14:33:44.505, 167.92 W, 93 %
2026/05/06 14:33:44.605, 146.92 W, 92 %
2026/05/06 14:33:44.705, 165.26 W, 92 %
2026/05/06 14:33:44.805, 159.73 W, 94 %
2026/05/06 14:33:44.905, 154.79 W, 94 %
2026/05/06 14:33:45.005, 163.79 W, 93 %
2026/05/06 14:33:45.105, 159.73 W, 93 %
2026/05/06 14:33:45.205, 153.32 W, 93 %
2026/05/06 14:33:45.305, 162.92 W, 93 %
2026/05/06 14:33:45.405, 162.92 W, 94 %
2026/05/06 14:33:45.505, 154.20 W, 94 %
2026/05/06 14:33:45.605, 163.26 W, 93 %
2026/05/06 14:33:45.706, 167.92 W, 93 %
2026/05/06 14:33:45.806, 153.05 W, 93 %
2026/05/06 14:33:45.906, 167.59 W, 93 %
2026/05/06 14:33:46.006, 146.60 W, 94 %
2026/05/06 14:33:46.106, 161.46 W, 94 %
2026/05/06 14:33:46.206, 164.12 W, 93 %
2026/05/06 14:33:46.306, 140.21 W, 93 %
2026/05/06 14:33:46.406, 167.92 W, 93 %
2026/05/06 14:33:46.506, 165.85 W, 93 %
2026/05/06 14:33:46.606, 148.66 W, 92 %
2026/05/06 14:33:46.706, 148.66 W, 92 %
2026/05/06 14:33:46.806, 161.46 W, 94 %
2026/05/06 14:33:46.906, 156.25 W, 94 %
2026/05/06 14:33:47.007, 156.25 W, 93 %
2026/05/06 14:33:47.107, 167.59 W, 93 %
2026/05/06 14:33:47.207, 161.19 W, 93 %
2026/05/06 14:33:47.307, 153.32 W, 93 %
2026/05/06 14:33:47.407, 167.05 W, 94 %
2026/05/06 14:33:47.507, 160.05 W, 94 %
2026/05/06 14:33:47.607, 151.59 W, 93 %
2026/05/06 14:33:47.707, 169.06 W, 93 %
2026/05/06 14:33:47.807, 144.60 W, 93 %
2026/05/06 14:33:47.907, 158.26 W, 93 %
2026/05/06 14:33:48.007, 169.06 W, 93 %
2026/05/06 14:33:48.107, 141.07 W, 93 %
2026/05/06 14:33:48.207, 164.72 W, 94 %
2026/05/06 14:33:48.308, 165.58 W, 94 %
2026/05/06 14:33:48.408, 151.27 W, 92 %
2026/05/06 14:33:48.508, 162.65 W, 92 %
2026/05/06 14:33:48.608, 160.92 W, 93 %
2026/05/06 14:33:48.708, 151.59 W, 93 %
2026/05/06 14:33:48.808, 160.92 W, 94 %
2026/05/06 14:33:48.908, 164.72 W, 94 %
2026/05/06 14:33:49.008, 155.93 W, 92 %
2026/05/06 14:33:49.108, 163.79 W, 92 %
2026/05/06 14:33:49.208, 165.26 W, 93 %
2026/05/06 14:33:49.308, 153.60 W, 93 %
2026/05/06 14:33:49.409, 168.19 W, 94 %
2026/05/06 14:33:49.509, 150.99 W, 94 %
2026/05/06 14:33:49.609, 164.72 W, 92 %
2026/05/06 14:33:49.709, 165.85 W, 92 %
2026/05/06 14:33:49.809, 136.13 W, 93 %
2026/05/06 14:33:49.909, 167.59 W, 93 %
2026/05/06 14:33:50.009, 167.05 W, 93 %
2026/05/06 14:33:50.109, 143.40 W, 93 %
2026/05/06 14:33:50.209, 169.65 W, 94 %
2026/05/06 14:33:50.309, 160.32 W, 94 %
2026/05/06 14:33:50.409, 150.40 W, 92 %
2026/05/06 14:33:50.509, 160.32 W, 92 %
2026/05/06 14:33:50.610, 160.05 W, 93 %
2026/05/06 14:33:50.710, 150.40 W, 93 %
2026/05/06 14:33:50.810, 159.13 W, 94 %
2026/05/06 14:33:50.910, 165.58 W, 94 %
2026/05/06 14:33:51.010, 154.20 W, 93 %
2026/05/06 14:33:51.110, 163.52 W, 93 %
2026/05/06 14:33:51.210, 167.32 W, 93 %
2026/05/06 14:33:51.310, 152.73 W, 93 %
2026/05/06 14:33:51.410, 165.26 W, 95 %
2026/05/06 14:33:51.510, 152.13 W, 95 %
2026/05/06 14:33:51.610, 158.86 W, 93 %
2026/05/06 14:33:51.710, 165.85 W, 93 %
2026/05/06 14:33:51.810, 136.73 W, 93 %
2026/05/06 14:33:51.911, 170.79 W, 93 %
2026/05/06 14:33:52.011, 163.26 W, 93 %
2026/05/06 14:33:52.111, 143.73 W, 93 %
2026/05/06 14:33:52.211, 170.79 W, 94 %
2026/05/06 14:33:52.311, 162.65 W, 94 %
2026/05/06 14:33:52.411, 154.20 W, 93 %
2026/05/06 14:33:52.511, 160.60 W, 93 %
2026/05/06 14:33:52.611, 161.78 W, 92 %
2026/05/06 14:33:52.711, 151.59 W, 92 %
2026/05/06 14:33:52.811, 161.78 W, 94 %
2026/05/06 14:33:52.911, 164.72 W, 94 %
2026/05/06 14:33:53.011, 154.20 W, 93 %
2026/05/06 14:33:53.112, 164.72 W, 93 %
2026/05/06 14:33:53.212, 155.93 W, 93 %
2026/05/06 14:33:53.312, 162.06 W, 93 %
2026/05/06 14:33:53.412, 164.99 W, 94 %
2026/05/06 14:33:53.512, 138.46 W, 94 %
2026/05/06 14:33:53.612, 166.13 W, 94 %
2026/05/06 14:33:53.712, 167.05 W, 94 %
2026/05/06 14:33:53.812, 141.94 W, 93 %
2026/05/06 14:33:53.912, 169.06 W, 93 %
2026/05/06 14:33:54.012, 162.92 W, 92 %
