timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:44:30.924, 183.18 W, 99 %
2026/05/06 14:44:31.024, 163.79 W, 86 %
2026/05/06 14:44:31.124, 163.52 W, 86 %
2026/05/06 14:44:31.224, 153.93 W, 99 %
2026/05/06 14:44:31.324, 162.92 W, 99 %
2026/05/06 14:44:31.424, 182.18 W, 99 %
2026/05/06 14:44:31.525, 163.52 W, 99 %
2026/05/06 14:44:31.625, 164.12 W, 86 %
2026/05/06 14:44:31.725, 158.26 W, 86 %
2026/05/06 14:44:31.825, 155.93 W, 99 %
2026/05/06 14:44:31.925, 155.93 W, 99 %
2026/05/06 14:44:32.025, 84.58 W, 99 %
2026/05/06 14:44:32.125, 163.52 W, 99 %
2026/05/06 14:44:32.225, 161.78 W, 86 %
2026/05/06 14:44:32.325, 161.78 W, 86 %
2026/05/06 14:44:32.425, 155.93 W, 99 %
2026/05/06 14:44:32.526, 162.06 W, 99 %
2026/05/06 14:44:32.626, 183.18 W, 85 %
2026/05/06 14:44:32.726, 163.52 W, 85 %
2026/05/06 14:44:32.826, 165.58 W, 99 %
2026/05/06 14:44:32.926, 155.66 W, 99 %
2026/05/06 14:44:33.026, 169.38 W, 99 %
2026/05/06 14:44:33.126, 184.24 W, 99 %
2026/05/06 14:44:33.226, 160.32 W, 86 %
2026/05/06 14:44:33.326, 163.79 W, 86 %
2026/05/06 14:44:33.426, 162.06 W, 99 %
2026/05/06 14:44:33.526, 152.73 W, 99 %
2026/05/06 14:44:33.627, 85.37 W, 99 %
2026/05/06 14:44:33.727, 162.65 W, 99 %
2026/05/06 14:44:33.827, 164.39 W, 85 %
2026/05/06 14:44:33.927, 162.92 W, 85 %
2026/05/06 14:44:34.027, 160.32 W, 99 %
2026/05/06 14:44:34.127, 162.65 W, 99 %
2026/05/06 14:44:34.227, 182.18 W, 86 %
2026/05/06 14:44:34.327, 163.79 W, 86 %
2026/05/06 14:44:34.427, 164.12 W, 99 %
2026/05/06 14:44:34.527, 152.73 W, 99 %
2026/05/06 14:44:34.627, 165.85 W, 99 %
2026/05/06 14:44:34.728, 178.11 W, 99 %
2026/05/06 14:44:34.828, 162.06 W, 85 %
2026/05/06 14:44:34.928, 161.46 W, 85 %
2026/05/06 14:44:35.028, 158.86 W, 99 %
2026/05/06 14:44:35.128, 151.59 W, 99 %
2026/05/06 14:44:35.228, 87.25 W, 99 %
2026/05/06 14:44:35.328, 158.26 W, 99 %
2026/05/06 14:44:35.428, 166.45 W, 85 %
2026/05/06 14:44:35.528, 162.65 W, 85 %
2026/05/06 14:44:35.628, 161.19 W, 99 %
2026/05/06 14:44:35.728, 163.52 W, 99 %
2026/05/06 14:44:35.828, 187.24 W, 86 %
2026/05/06 14:44:35.929, 163.26 W, 86 %
2026/05/06 14:44:36.029, 164.39 W, 98 %
2026/05/06 14:44:36.129, 155.93 W, 98 %
2026/05/06 14:44:36.229, 165.85 W, 99 %
2026/05/06 14:44:36.329, 170.52 W, 99 %
2026/05/06 14:44:36.429, 162.06 W, 86 %
2026/05/06 14:44:36.529, 161.78 W, 86 %
2026/05/06 14:44:36.629, 158.86 W, 99 %
2026/05/06 14:44:36.729, 153.60 W, 99 %
2026/05/06 14:44:36.829, 86.92 W, 99 %
2026/05/06 14:44:36.929, 160.60 W, 99 %
2026/05/06 14:44:37.030, 164.12 W, 86 %
2026/05/06 14:44:37.130, 166.72 W, 86 %
2026/05/06 14:44:37.230, 151.27 W, 99 %
2026/05/06 14:44:37.330, 165.85 W, 99 %
2026/05/06 14:44:37.430, 183.65 W, 86 %
2026/05/06 14:44:37.530, 165.26 W, 86 %
2026/05/06 14:44:37.630, 164.99 W, 98 %
2026/05/06 14:44:37.730, 153.93 W, 98 %
2026/05/06 14:44:37.830, 167.92 W, 99 %
2026/05/06 14:44:37.930, 172.58 W, 99 %
2026/05/06 14:44:38.030, 155.06 W, 86 %
2026/05/06 14:44:38.130, 158.59 W, 86 %
2026/05/06 14:44:38.231, 163.26 W, 99 %
2026/05/06 14:44:38.331, 152.73 W, 99 %
2026/05/06 14:44:38.431, 87.79 W, 99 %
2026/05/06 14:44:38.531, 162.92 W, 99 %
2026/05/06 14:44:38.631, 164.12 W, 86 %
2026/05/06 14:44:38.731, 164.39 W, 86 %
2026/05/06 14:44:38.831, 157.99 W, 99 %
2026/05/06 14:44:38.931, 164.72 W, 99 %
2026/05/06 14:44:39.031, 183.46 W, 86 %
2026/05/06 14:44:39.131, 164.99 W, 86 %
2026/05/06 14:44:39.231, 165.26 W, 99 %
2026/05/06 14:44:39.332, 150.40 W, 99 %
2026/05/06 14:44:39.432, 162.65 W, 99 %
2026/05/06 14:44:39.532, 185.38 W, 99 %
2026/05/06 14:44:39.632, 161.19 W, 86 %
2026/05/06 14:44:39.732, 162.65 W, 86 %
2026/05/06 14:44:39.832, 160.60 W, 98 %
2026/05/06 14:44:39.932, 158.86 W, 98 %
2026/05/06 14:44:40.032, 83.36 W, 99 %
2026/05/06 14:44:40.132, 163.26 W, 99 %
2026/05/06 14:44:40.232, 164.39 W, 86 %
2026/05/06 14:44:40.332, 162.06 W, 86 %
2026/05/06 14:44:40.432, 152.13 W, 99 %
2026/05/06 14:44:40.533, 162.92 W, 99 %
2026/05/06 14:44:40.633, 178.39 W, 86 %
2026/05/06 14:44:40.733, 165.85 W, 86 %
2026/05/06 14:44:40.833, 166.13 W, 99 %
2026/05/06 14:44:40.933, 156.80 W, 99 %
2026/05/06 14:44:41.033, 167.92 W, 97 %
2026/05/06 14:44:41.133, 191.78 W, 97 %
2026/05/06 14:44:41.233, 159.46 W, 86 %
2026/05/06 14:44:41.333, 161.78 W, 86 %
2026/05/06 14:44:41.433, 159.13 W, 99 %
2026/05/06 14:44:41.533, 159.73 W, 99 %
2026/05/06 14:44:41.634, 82.58 W, 99 %
2026/05/06 14:44:41.734, 157.99 W, 99 %
2026/05/06 14:44:41.834, 162.92 W, 86 %
2026/05/06 14:44:41.934, 159.73 W, 86 %
2026/05/06 14:44:42.034, 153.60 W, 99 %
2026/05/06 14:44:42.134, 164.12 W, 99 %
2026/05/06 14:44:42.234, 174.91 W, 86 %
2026/05/06 14:44:42.334, 167.59 W, 86 %
2026/05/06 14:44:42.434, 161.78 W, 99 %
2026/05/06 14:44:42.534, 162.92 W, 99 %
2026/05/06 14:44:42.634, 166.13 W, 99 %
2026/05/06 14:44:42.735, 195.70 W, 99 %
2026/05/06 14:44:42.835, 159.13 W, 86 %
2026/05/06 14:44:42.935, 162.65 W, 86 %
2026/05/06 14:44:43.035, 156.53 W, 99 %
2026/05/06 14:44:43.135, 159.73 W, 99 %
2026/05/06 14:44:43.235, 79.38 W, 99 %
2026/05/06 14:44:43.335, 162.06 W, 99 %
2026/05/06 14:44:43.435, 164.12 W, 86 %
2026/05/06 14:44:43.535, 164.39 W, 86 %
2026/05/06 14:44:43.635, 155.06 W, 99 %
2026/05/06 14:44:43.735, 165.85 W, 99 %
2026/05/06 14:44:43.836, 165.85 W, 86 %
2026/05/06 14:44:43.936, 175.78 W, 86 %
2026/05/06 14:44:44.036, 165.58 W, 99 %
2026/05/06 14:44:44.136, 168.46 W, 99 %
2026/05/06 14:44:44.236, 155.93 W, 99 %
2026/05/06 14:44:44.336, 163.26 W, 99 %
2026/05/06 14:44:44.436, 191.51 W, 86 %
2026/05/06 14:44:44.536, 159.73 W, 86 %
2026/05/06 14:44:44.636, 157.72 W, 99 %
2026/05/06 14:44:44.736, 160.60 W, 99 %
2026/05/06 14:44:44.836, 158.59 W, 99 %
2026/05/06 14:44:44.937, 81.11 W, 99 %
2026/05/06 14:44:45.037, 158.86 W, 86 %
2026/05/06 14:44:45.137, 164.39 W, 86 %
2026/05/06 14:44:45.237, 163.79 W, 99 %
2026/05/06 14:44:45.337, 151.86 W, 99 %
2026/05/06 14:44:45.437, 163.26 W, 85 %
2026/05/06 14:44:45.537, 178.98 W, 85 %
2026/05/06 14:44:45.637, 168.46 W, 99 %
2026/05/06 14:44:45.737, 163.79 W, 99 %
2026/05/06 14:44:45.837, 156.80 W, 99 %
2026/05/06 14:44:45.938, 169.06 W, 99 %
2026/05/06 14:44:46.038, 196.56 W, 87 %
2026/05/06 14:44:46.138, 161.19 W, 87 %
2026/05/06 14:44:46.238, 159.46 W, 99 %
2026/05/06 14:44:46.338, 157.72 W, 99 %
2026/05/06 14:44:46.438, 157.99 W, 99 %
2026/05/06 14:44:46.538, 80.79 W, 99 %
2026/05/06 14:44:46.638, 162.06 W, 86 %
2026/05/06 14:44:46.738, 164.72 W, 86 %
2026/05/06 14:44:46.838, 163.79 W, 99 %
2026/05/06 14:44:46.938, 154.79 W, 99 %
2026/05/06 14:44:47.038, 163.79 W, 86 %
2026/05/06 14:44:47.139, 173.12 W, 86 %
2026/05/06 14:44:47.239, 165.26 W, 99 %
2026/05/06 14:44:47.339, 168.79 W, 99 %
2026/05/06 14:44:47.439, 153.93 W, 99 %
2026/05/06 14:44:47.539, 165.26 W, 99 %
2026/05/06 14:44:47.639, 194.11 W, 86 %
2026/05/06 14:44:47.739, 159.13 W, 86 %
2026/05/06 14:44:47.839, 158.86 W, 99 %
2026/05/06 14:44:47.939, 154.46 W, 99 %
2026/05/06 14:44:48.039, 157.12 W, 99 %
2026/05/06 14:44:48.139, 81.98 W, 99 %
2026/05/06 14:44:48.240, 162.65 W, 86 %
2026/05/06 14:44:48.340, 164.39 W, 86 %
2026/05/06 14:44:48.440, 163.79 W, 99 %
2026/05/06 14:44:48.540, 155.39 W, 99 %
2026/05/06 14:44:48.640, 166.13 W, 86 %
2026/05/06 14:44:48.740, 178.98 W, 86 %
2026/05/06 14:44:48.840, 159.13 W, 98 %
2026/05/06 14:44:48.940, 164.99 W, 98 %
2026/05/06 14:44:49.040, 154.20 W, 99 %
2026/05/06 14:44:49.140, 165.85 W, 99 %
2026/05/06 14:44:49.240, 188.58 W, 86 %
2026/05/06 14:44:49.341, 160.60 W, 86 %
2026/05/06 14:44:49.441, 160.60 W, 99 %
2026/05/06 14:44:49.541, 159.73 W, 99 %
2026/05/06 14:44:49.641, 155.66 W, 99 %
2026/05/06 14:44:49.741, 83.45 W, 99 %
2026/05/06 14:44:49.841, 158.86 W, 86 %
2026/05/06 14:44:49.941, 165.58 W, 86 %
2026/05/06 14:44:50.041, 162.06 W, 99 %
2026/05/06 14:44:50.141, 148.06 W, 99 %
2026/05/06 14:44:50.241, 163.26 W, 86 %
2026/05/06 14:44:50.341, 182.59 W, 86 %
2026/05/06 14:44:50.441, 170.52 W, 86 %
2026/05/06 14:44:50.542, 165.85 W, 86 %
2026/05/06 14:44:50.642, 160.32 W, 98 %
2026/05/06 14:44:50.742, 165.26 W, 98 %
2026/05/06 14:44:50.842, 186.85 W, 99 %
2026/05/06 14:44:50.942, 157.39 W, 99 %
2026/05/06 14:44:51.042, 157.99 W, 86 %
2026/05/06 14:44:51.142, 156.53 W, 86 %
2026/05/06 14:44:51.242, 155.93 W, 99 %
2026/05/06 14:44:51.342, 84.50 W, 99 %
2026/05/06 14:44:51.442, 164.12 W, 99 %
2026/05/06 14:44:51.542, 163.79 W, 99 %
2026/05/06 14:44:51.642, 164.39 W, 86 %
2026/05/06 14:44:51.743, 154.79 W, 86 %
2026/05/06 14:44:51.843, 164.12 W, 99 %
2026/05/06 14:44:51.943, 178.98 W, 99 %
2026/05/06 14:44:52.043, 167.32 W, 86 %
2026/05/06 14:44:52.143, 166.13 W, 86 %
2026/05/06 14:44:52.243, 151.86 W, 98 %
2026/05/06 14:44:52.343, 165.58 W, 98 %
2026/05/06 14:44:52.443, 188.11 W, 99 %
2026/05/06 14:44:52.543, 157.72 W, 99 %
2026/05/06 14:44:52.643, 160.05 W, 86 %
2026/05/06 14:44:52.743, 158.59 W, 86 %
2026/05/06 14:44:52.843, 154.79 W, 99 %
2026/05/06 14:44:52.944, 83.12 W, 99 %
2026/05/06 14:44:53.044, 163.26 W, 99 %
2026/05/06 14:44:53.144, 163.79 W, 99 %
2026/05/06 14:44:53.244, 163.79 W, 86 %
2026/05/06 14:44:53.344, 150.72 W, 86 %
2026/05/06 14:44:53.444, 164.12 W, 99 %
2026/05/06 14:44:53.544, 183.05 W, 99 %
2026/05/06 14:44:53.644, 165.58 W, 86 %
2026/05/06 14:44:53.744, 168.46 W, 86 %
2026/05/06 14:44:53.844, 154.46 W, 98 %
2026/05/06 14:44:53.944, 163.26 W, 98 %
2026/05/06 14:44:54.045, 189.45 W, 99 %
2026/05/06 14:44:54.145, 154.79 W, 99 %
2026/05/06 14:44:54.245, 157.39 W, 86 %
2026/05/06 14:44:54.345, 159.73 W, 86 %
2026/05/06 14:44:54.445, 154.46 W, 99 %
2026/05/06 14:44:54.545, 84.32 W, 99 %
2026/05/06 14:44:54.645, 162.38 W, 99 %
2026/05/06 14:44:54.745, 164.39 W, 99 %
2026/05/06 14:44:54.845, 164.39 W, 86 %
2026/05/06 14:44:54.945, 151.86 W, 86 %
2026/05/06 14:44:55.045, 166.13 W, 99 %
2026/05/06 14:44:55.146, 182.78 W, 99 %
2026/05/06 14:44:55.246, 166.72 W, 87 %
2026/05/06 14:44:55.346, 163.79 W, 87 %
2026/05/06 14:44:55.446, 157.39 W, 98 %
2026/05/06 14:44:55.546, 167.92 W, 98 %
2026/05/06 14:44:55.646, 190.71 W, 99 %
2026/05/06 14:44:55.746, 157.99 W, 99 %
2026/05/06 14:44:55.846, 160.92 W, 86 %
2026/05/06 14:44:55.946, 161.46 W, 86 %
2026/05/06 14:44:56.046, 153.05 W, 99 %
2026/05/06 14:44:56.146, 81.11 W, 99 %
2026/05/06 14:44:56.247, 164.72 W, 99 %
2026/05/06 14:44:56.347, 160.05 W, 99 %
2026/05/06 14:44:56.447, 160.60 W, 85 %
2026/05/06 14:44:56.547, 160.60 W, 85 %
2026/05/06 14:44:56.647, 153.93 W, 99 %
2026/05/06 14:44:56.747, 164.12 W, 99 %
2026/05/06 14:44:56.847, 181.99 W, 87 %
2026/05/06 14:44:56.947, 165.85 W, 87 %
2026/05/06 14:44:57.047, 168.46 W, 98 %
2026/05/06 14:44:57.147, 153.05 W, 98 %
2026/05/06 14:44:57.248, 163.52 W, 99 %
2026/05/06 14:44:57.348, 196.56 W, 99 %
2026/05/06 14:44:57.448, 154.20 W, 86 %
2026/05/06 14:44:57.548, 160.92 W, 86 %
2026/05/06 14:44:57.648, 158.86 W, 99 %
2026/05/06 14:44:57.748, 154.79 W, 99 %
2026/05/06 14:44:57.848, 82.85 W, 99 %
2026/05/06 14:44:57.948, 162.38 W, 99 %
2026/05/06 14:44:58.048, 164.12 W, 86 %
2026/05/06 14:44:58.148, 160.92 W, 86 %
2026/05/06 14:44:58.248, 150.99 W, 99 %
2026/05/06 14:44:58.348, 163.79 W, 99 %
2026/05/06 14:44:58.448, 183.73 W, 86 %
2026/05/06 14:44:58.549, 166.45 W, 86 %
2026/05/06 14:44:58.649, 165.85 W, 98 %
2026/05/06 14:44:58.749, 161.19 W, 98 %
2026/05/06 14:44:58.849, 169.06 W, 99 %
2026/05/06 14:44:58.949, 198.51 W, 99 %
2026/05/06 14:44:59.049, 157.99 W, 86 %
2026/05/06 14:44:59.149, 162.92 W, 86 %
2026/05/06 14:44:59.249, 163.79 W, 99 %
2026/05/06 14:44:59.349, 152.13 W, 99 %
2026/05/06 14:44:59.449, 81.39 W, 99 %
2026/05/06 14:44:59.549, 162.06 W, 99 %
2026/05/06 14:44:59.650, 166.45 W, 86 %
2026/05/06 14:44:59.750, 158.86 W, 86 %
2026/05/06 14:44:59.850, 154.20 W, 99 %
2026/05/06 14:44:59.950, 166.45 W, 99 %
2026/05/06 14:45:00.050, 179.85 W, 86 %
2026/05/06 14:45:00.150, 168.79 W, 86 %
2026/05/06 14:45:00.250, 164.72 W, 99 %
2026/05/06 14:45:00.350, 154.46 W, 99 %
2026/05/06 14:45:00.450, 168.79 W, 99 %
2026/05/06 14:45:00.550, 199.49 W, 99 %
2026/05/06 14:45:00.650, 163.26 W, 86 %
2026/05/06 14:45:00.750, 160.60 W, 86 %
2026/05/06 14:45:00.851, 158.26 W, 99 %
2026/05/06 14:45:00.951, 152.13 W, 99 %
2026/05/06 14:45:01.051, 81.71 W, 99 %
2026/05/06 14:45:01.151, 162.65 W, 99 %
2026/05/06 14:45:01.253, 164.39 W, 86 %
2026/05/06 14:45:01.353, 163.79 W, 86 %
2026/05/06 14:45:01.453, 156.25 W, 99 %
2026/05/06 14:45:01.554, 164.12 W, 99 %
2026/05/06 14:45:01.654, 179.25 W, 86 %
2026/05/06 14:45:01.754, 163.52 W, 86 %
2026/05/06 14:45:01.854, 163.79 W, 99 %
2026/05/06 14:45:01.954, 154.79 W, 99 %
2026/05/06 14:45:02.054, 163.79 W, 99 %
2026/05/06 14:45:02.154, 207.62 W, 99 %
2026/05/06 14:45:02.254, 164.39 W, 86 %
2026/05/06 14:45:02.354, 163.79 W, 86 %
2026/05/06 14:45:02.454, 162.38 W, 99 %
2026/05/06 14:45:02.554, 156.80 W, 99 %
2026/05/06 14:45:02.655, 78.18 W, 99 %
2026/05/06 14:45:02.755, 156.53 W, 99 %
2026/05/06 14:45:02.855, 155.06 W, 86 %
2026/05/06 14:45:02.955, 156.25 W, 86 %
2026/05/06 14:45:03.055, 159.73 W, 99 %
2026/05/06 14:45:03.155, 164.12 W, 99 %
2026/05/06 14:45:03.255, 179.85 W, 86 %
2026/05/06 14:45:03.355, 166.72 W, 86 %
2026/05/06 14:45:03.455, 166.72 W, 99 %
2026/05/06 14:45:03.555, 153.93 W, 99 %
2026/05/06 14:45:03.655, 166.72 W, 99 %
2026/05/06 14:45:03.756, 200.36 W, 99 %
2026/05/06 14:45:03.856, 161.78 W, 87 %
2026/05/06 14:45:03.956, 164.12 W, 87 %
2026/05/06 14:45:04.056, 164.99 W, 99 %
2026/05/06 14:45:04.156, 159.13 W, 99 %
2026/05/06 14:45:04.256, 85.19 W, 99 %
2026/05/06 14:45:04.356, 155.39 W, 99 %
2026/05/06 14:45:04.456, 157.39 W, 86 %
2026/05/06 14:45:04.556, 160.92 W, 86 %
2026/05/06 14:45:04.656, 153.32 W, 99 %
2026/05/06 14:45:04.756, 164.39 W, 99 %
2026/05/06 14:45:04.857, 172.85 W, 86 %
2026/05/06 14:45:04.957, 163.52 W, 86 %
2026/05/06 14:45:05.057, 164.39 W, 99 %
2026/05/06 14:45:05.157, 150.13 W, 99 %
2026/05/06 14:45:05.257, 163.26 W, 99 %
2026/05/06 14:45:05.357, 205.88 W, 99 %
2026/05/06 14:45:05.457, 168.46 W, 86 %
2026/05/06 14:45:05.557, 166.72 W, 86 %
2026/05/06 14:45:05.657, 165.58 W, 99 %
2026/05/06 14:45:05.757, 160.05 W, 99 %
2026/05/06 14:45:05.857, 93.39 W, 99 %
2026/05/06 14:45:05.957, 157.12 W, 99 %
2026/05/06 14:45:06.058, 158.86 W, 84 %
2026/05/06 14:45:06.158, 158.86 W, 84 %
2026/05/06 14:45:06.258, 157.12 W, 99 %
2026/05/06 14:45:06.358, 166.13 W, 99 %
2026/05/06 14:45:06.458, 173.12 W, 86 %
2026/05/06 14:45:06.558, 165.85 W, 86 %
2026/05/06 14:45:06.658, 164.39 W, 99 %
2026/05/06 14:45:06.758, 148.06 W, 99 %
2026/05/06 14:45:06.858, 162.92 W, 99 %
2026/05/06 14:45:06.958, 201.82 W, 99 %
2026/05/06 14:45:07.058, 164.12 W, 86 %
2026/05/06 14:45:07.159, 167.05 W, 86 %
2026/05/06 14:45:07.259, 164.72 W, 99 %
2026/05/06 14:45:07.359, 155.93 W, 99 %
2026/05/06 14:45:07.459, 77.91 W, 98 %
2026/05/06 14:45:07.559, 159.13 W, 98 %
2026/05/06 14:45:07.659, 156.53 W, 85 %
2026/05/06 14:45:07.759, 161.19 W, 85 %
2026/05/06 14:45:07.859, 157.39 W, 99 %
2026/05/06 14:45:07.959, 158.86 W, 99 %
2026/05/06 14:45:08.059, 181.91 W, 85 %
2026/05/06 14:45:08.159, 162.92 W, 85 %
2026/05/06 14:45:08.260, 164.72 W, 99 %
2026/05/06 14:45:08.360, 160.05 W, 99 %
2026/05/06 14:45:08.460, 161.19 W, 99 %
2026/05/06 14:45:08.560, 211.68 W, 99 %
2026/05/06 14:45:08.660, 163.26 W, 86 %
2026/05/06 14:45:08.760, 163.79 W, 86 %
2026/05/06 14:45:08.860, 157.12 W, 99 %
2026/05/06 14:45:08.960, 157.12 W, 99 %
2026/05/06 14:45:09.060, 156.80 W, 99 %
2026/05/06 14:45:09.160, 77.04 W, 99 %
2026/05/06 14:45:09.260, 159.46 W, 85 %
2026/05/06 14:45:09.360, 164.12 W, 85 %
2026/05/06 14:45:09.461, 164.39 W, 99 %
2026/05/06 14:45:09.561, 157.39 W, 99 %
2026/05/06 14:45:09.661, 164.12 W, 86 %
2026/05/06 14:45:09.761, 178.11 W, 86 %
2026/05/06 14:45:09.861, 163.79 W, 99 %
2026/05/06 14:45:09.961, 164.72 W, 99 %
2026/05/06 14:45:10.061, 157.99 W, 99 %
2026/05/06 14:45:10.161, 166.45 W, 99 %
2026/05/06 14:45:10.261, 210.55 W, 86 %
2026/05/06 14:45:10.361, 166.13 W, 86 %
2026/05/06 14:45:10.461, 166.45 W, 99 %
2026/05/06 14:45:10.562, 163.26 W, 99 %
2026/05/06 14:45:10.662, 158.59 W, 99 %
2026/05/06 14:45:10.762, 78.18 W, 99 %
2026/05/06 14:45:10.862, 155.93 W, 86 %
2026/05/06 14:45:10.962, 158.26 W, 86 %
2026/05/06 14:45:11.062, 156.25 W, 99 %
2026/05/06 14:45:11.162, 156.25 W, 99 %
2026/05/06 14:45:11.262, 166.13 W, 85 %
2026/05/06 14:45:11.362, 173.72 W, 85 %
2026/05/06 14:45:11.462, 165.85 W, 99 %
2026/05/06 14:45:11.562, 164.72 W, 99 %
2026/05/06 14:45:11.662, 151.59 W, 99 %
2026/05/06 14:45:11.763, 162.65 W, 99 %
2026/05/06 14:45:11.863, 200.36 W, 86 %
2026/05/06 14:45:11.963, 164.39 W, 86 %
2026/05/06 14:45:12.063, 167.05 W, 99 %
2026/05/06 14:45:12.163, 165.26 W, 99 %
2026/05/06 14:45:12.263, 162.38 W, 99 %
2026/05/06 14:45:12.363, 92.36 W, 99 %
2026/05/06 14:45:12.463, 155.93 W, 86 %
2026/05/06 14:45:12.563, 160.05 W, 86 %
2026/05/06 14:45:12.663, 156.53 W, 99 %
2026/05/06 14:45:12.763, 152.46 W, 99 %
2026/05/06 14:45:12.864, 163.79 W, 86 %
2026/05/06 14:45:12.964, 174.04 W, 86 %
2026/05/06 14:45:13.064, 163.26 W, 99 %
2026/05/06 14:45:13.164, 167.05 W, 99 %
2026/05/06 14:45:13.264, 148.06 W, 99 %
2026/05/06 14:45:13.364, 163.52 W, 99 %
2026/05/06 14:45:13.464, 203.23 W, 86 %
2026/05/06 14:45:13.564, 165.85 W, 86 %
2026/05/06 14:45:13.664, 164.72 W, 99 %
2026/05/06 14:45:13.764, 164.39 W, 99 %
2026/05/06 14:45:13.864, 165.58 W, 99 %
2026/05/06 14:45:13.965, 101.69 W, 99 %
2026/05/06 14:45:14.065, 155.93 W, 86 %
2026/05/06 14:45:14.165, 155.39 W, 86 %
2026/05/06 14:45:14.265, 158.26 W, 99 %
2026/05/06 14:45:14.365, 153.05 W, 99 %
2026/05/06 14:45:14.465, 153.05 W, 86 %
2026/05/06 14:45:14.565, 170.25 W, 86 %
2026/05/06 14:45:14.665, 167.32 W, 86 %
2026/05/06 14:45:14.765, 162.38 W, 86 %
2026/05/06 14:45:14.865, 150.72 W, 99 %
2026/05/06 14:45:14.966, 167.05 W, 99 %
2026/05/06 14:45:15.066, 211.41 W, 99 %
2026/05/06 14:45:15.166, 166.13 W, 99 %
2026/05/06 14:45:15.266, 161.78 W, 86 %
2026/05/06 14:45:15.366, 159.46 W, 86 %
2026/05/06 14:45:15.466, 163.26 W, 98 %
2026/05/06 14:45:15.566, 130.60 W, 98 %
2026/05/06 14:45:15.666, 144.27 W, 99 %
2026/05/06 14:45:15.766, 147.47 W, 99 %
2026/05/06 14:45:15.866, 148.39 W, 86 %
2026/05/06 14:45:15.966, 148.93 W, 86 %
2026/05/06 14:45:16.067, 151.86 W, 99 %
2026/05/06 14:45:16.167, 173.72 W, 99 %
2026/05/06 14:45:16.267, 167.32 W, 85 %
2026/05/06 14:45:16.367, 162.06 W, 85 %
2026/05/06 14:45:16.467, 154.20 W, 99 %
2026/05/06 14:45:16.567, 169.38 W, 99 %
2026/05/06 14:45:16.667, 205.02 W, 99 %
2026/05/06 14:45:16.767, 162.38 W, 99 %
2026/05/06 14:45:16.867, 163.79 W, 87 %
2026/05/06 14:45:16.967, 161.78 W, 87 %
2026/05/06 14:45:17.067, 163.52 W, 98 %
2026/05/06 14:45:17.168, 133.48 W, 98 %
2026/05/06 14:45:17.268, 147.47 W, 99 %
2026/05/06 14:45:17.368, 146.33 W, 99 %
2026/05/06 14:45:17.468, 145.46 W, 86 %
2026/05/06 14:45:17.568, 142.53 W, 86 %
2026/05/06 14:45:17.668, 118.62 W, 99 %
2026/05/06 14:45:17.768, 169.92 W, 99 %
2026/05/06 14:45:17.868, 164.99 W, 86 %
2026/05/06 14:45:17.968, 167.32 W, 86 %
2026/05/06 14:45:18.068, 153.93 W, 99 %
2026/05/06 14:45:18.168, 164.39 W, 99 %
2026/05/06 14:45:18.269, 203.55 W, 99 %
2026/05/06 14:45:18.369, 161.78 W, 99 %
2026/05/06 14:45:18.469, 165.26 W, 86 %
2026/05/06 14:45:18.569, 160.60 W, 86 %
2026/05/06 14:45:18.669, 160.60 W, 99 %
2026/05/06 14:45:18.769, 125.61 W, 99 %
2026/05/06 14:45:18.869, 150.13 W, 99 %
2026/05/06 14:45:18.969, 149.26 W, 99 %
2026/05/06 14:45:19.069, 149.26 W, 86 %
2026/05/06 14:45:19.169, 152.13 W, 86 %
2026/05/06 14:45:19.269, 109.29 W, 99 %
2026/05/06 14:45:19.370, 109.29 W, 99 %
2026/05/06 14:45:19.470, 169.06 W, 86 %
2026/05/06 14:45:19.570, 164.99 W, 86 %
2026/05/06 14:45:19.670, 165.58 W, 99 %
2026/05/06 14:45:19.770, 153.93 W, 99 %
2026/05/06 14:45:19.870, 164.12 W, 99 %
2026/05/06 14:45:19.970, 195.03 W, 99 %
2026/05/06 14:45:20.070, 166.72 W, 87 %
2026/05/06 14:45:20.170, 165.58 W, 87 %
2026/05/06 14:45:20.270, 155.66 W, 99 %
2026/05/06 14:45:20.370, 161.46 W, 99 %
2026/05/06 14:45:20.471, 143.40 W, 99 %
2026/05/06 14:45:20.571, 151.59 W, 99 %
2026/05/06 14:45:20.671, 153.93 W, 86 %
2026/05/06 14:45:20.771, 153.32 W, 86 %
2026/05/06 14:45:20.871, 148.06 W, 99 %
2026/05/06 14:45:20.971, 94.26 W, 99 %
2026/05/06 14:45:21.071, 166.13 W, 86 %
2026/05/06 14:45:21.171, 163.79 W, 86 %
2026/05/06 14:45:21.271, 163.79 W, 99 %
2026/05/06 14:45:21.371, 150.99 W, 99 %
2026/05/06 14:45:21.472, 164.12 W, 99 %
2026/05/06 14:45:21.572, 192.97 W, 99 %
2026/05/06 14:45:21.672, 169.38 W, 86 %
2026/05/06 14:45:21.772, 167.32 W, 86 %
2026/05/06 14:45:21.872, 158.59 W, 99 %
2026/05/06 14:45:21.972, 162.92 W, 99 %
2026/05/06 14:45:22.072, 164.72 W, 99 %
2026/05/06 14:45:22.172, 150.72 W, 99 %
2026/05/06 14:45:22.272, 156.25 W, 85 %
2026/05/06 14:45:22.372, 155.93 W, 85 %
2026/05/06 14:45:22.472, 148.06 W, 99 %
2026/05/06 14:45:22.573, 92.09 W, 99 %
