timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:10:54.106, 110.02 W, 100 %
2026/05/11 14:10:54.206, 109.80 W, 100 %
2026/05/11 14:10:54.306, 109.97 W, 100 %
2026/05/11 14:10:54.406, 109.95 W, 100 %
2026/05/11 14:10:54.507, 110.14 W, 100 %
2026/05/11 14:10:54.607, 110.17 W, 100 %
2026/05/11 14:10:54.707, 109.94 W, 100 %
2026/05/11 14:10:54.807, 110.13 W, 100 %
2026/05/11 14:10:54.907, 110.10 W, 100 %
2026/05/11 14:10:55.007, 110.00 W, 100 %
2026/05/11 14:10:55.108, 110.10 W, 100 %
2026/05/11 14:10:55.208, 110.17 W, 100 %
2026/05/11 14:10:55.308, 110.22 W, 100 %
2026/05/11 14:10:55.408, 110.06 W, 100 %
2026/05/11 14:10:55.508, 110.13 W, 100 %
2026/05/11 14:10:55.608, 109.94 W, 100 %
2026/05/11 14:10:55.708, 109.93 W, 100 %
2026/05/11 14:10:55.809, 110.17 W, 100 %
2026/05/11 14:10:55.909, 110.03 W, 100 %
2026/05/11 14:10:56.009, 110.08 W, 100 %
2026/05/11 14:10:56.109, 110.25 W, 100 %
2026/05/11 14:10:56.209, 110.12 W, 100 %
2026/05/11 14:10:56.309, 109.96 W, 100 %
2026/05/11 14:10:56.409, 109.94 W, 100 %
2026/05/11 14:10:56.510, 109.97 W, 100 %
2026/05/11 14:10:56.610, 109.97 W, 100 %
2026/05/11 14:10:56.710, 109.99 W, 100 %
2026/05/11 14:10:56.810, 110.19 W, 100 %
2026/05/11 14:10:56.910, 109.99 W, 100 %
2026/05/11 14:10:57.010, 110.19 W, 100 %
2026/05/11 14:10:57.111, 110.17 W, 100 %
2026/05/11 14:10:57.211, 109.95 W, 100 %
2026/05/11 14:10:57.311, 109.93 W, 100 %
2026/05/11 14:10:57.411, 109.91 W, 100 %
2026/05/11 14:10:57.511, 109.90 W, 100 %
2026/05/11 14:10:57.611, 110.03 W, 100 %
2026/05/11 14:10:57.711, 110.05 W, 100 %
2026/05/11 14:10:57.812, 110.20 W, 100 %
2026/05/11 14:10:57.912, 110.17 W, 100 %
2026/05/11 14:10:58.012, 110.32 W, 100 %
2026/05/11 14:10:58.112, 110.06 W, 100 %
2026/05/11 14:10:58.212, 110.07 W, 100 %
2026/05/11 14:10:58.312, 110.13 W, 100 %
2026/05/11 14:10:58.412, 110.23 W, 100 %
2026/05/11 14:10:58.513, 110.22 W, 100 %
2026/05/11 14:10:58.613, 110.46 W, 100 %
2026/05/11 14:10:58.713, 110.30 W, 100 %
2026/05/11 14:10:58.813, 110.44 W, 100 %
2026/05/11 14:10:58.913, 110.25 W, 100 %
2026/05/11 14:10:59.013, 110.13 W, 100 %
2026/05/11 14:10:59.114, 110.07 W, 100 %
2026/05/11 14:10:59.214, 110.14 W, 100 %
2026/05/11 14:10:59.314, 110.19 W, 100 %
2026/05/11 14:10:59.414, 110.19 W, 100 %
2026/05/11 14:10:59.514, 110.14 W, 100 %
2026/05/11 14:10:59.614, 110.23 W, 100 %
2026/05/11 14:10:59.714, 110.00 W, 100 %
2026/05/11 14:10:59.815, 110.02 W, 100 %
2026/05/11 14:10:59.915, 109.80 W, 100 %
2026/05/11 14:11:00.015, 109.98 W, 100 %
2026/05/11 14:11:00.115, 109.88 W, 100 %
2026/05/11 14:11:00.215, 109.82 W, 100 %
2026/05/11 14:11:00.315, 109.82 W, 100 %
2026/05/11 14:11:00.415, 109.78 W, 100 %
2026/05/11 14:11:00.516, 109.75 W, 100 %
2026/05/11 14:11:00.616, 109.90 W, 100 %
2026/05/11 14:11:00.716, 109.79 W, 100 %
2026/05/11 14:11:00.816, 109.82 W, 100 %
2026/05/11 14:11:00.916, 109.96 W, 100 %
2026/05/11 14:11:01.016, 110.12 W, 100 %
2026/05/11 14:11:01.116, 109.92 W, 100 %
2026/05/11 14:11:01.217, 110.19 W, 100 %
2026/05/11 14:11:01.317, 110.17 W, 100 %
2026/05/11 14:11:01.417, 110.15 W, 100 %
2026/05/11 14:11:01.517, 110.21 W, 100 %
2026/05/11 14:11:01.617, 110.17 W, 100 %
2026/05/11 14:11:01.717, 110.19 W, 100 %
2026/05/11 14:11:01.818, 110.21 W, 100 %
2026/05/11 14:11:01.918, 110.35 W, 100 %
2026/05/11 14:11:02.018, 110.16 W, 100 %
2026/05/11 14:11:02.118, 110.27 W, 100 %
2026/05/11 14:11:02.218, 110.26 W, 100 %
2026/05/11 14:11:02.318, 110.05 W, 100 %
2026/05/11 14:11:02.418, 110.05 W, 100 %
2026/05/11 14:11:02.519, 110.06 W, 100 %
2026/05/11 14:11:02.619, 110.01 W, 100 %
2026/05/11 14:11:02.719, 110.21 W, 100 %
2026/05/11 14:11:02.819, 110.04 W, 100 %
2026/05/11 14:11:02.919, 110.08 W, 100 %
2026/05/11 14:11:03.019, 110.09 W, 100 %
2026/05/11 14:11:03.120, 110.14 W, 100 %
2026/05/11 14:11:03.220, 109.88 W, 100 %
2026/05/11 14:11:03.320, 109.95 W, 100 %
2026/05/11 14:11:03.420, 109.94 W, 100 %
2026/05/11 14:11:03.520, 109.98 W, 100 %
2026/05/11 14:11:03.620, 109.97 W, 100 %
2026/05/11 14:11:03.720, 109.98 W, 100 %
2026/05/11 14:11:03.821, 109.78 W, 100 %
2026/05/11 14:11:03.921, 109.82 W, 100 %
2026/05/11 14:11:04.021, 109.78 W, 100 %
2026/05/11 14:11:04.121, 109.63 W, 100 %
2026/05/11 14:11:04.221, 109.60 W, 100 %
2026/05/11 14:11:04.321, 109.79 W, 100 %
2026/05/11 14:11:04.422, 109.74 W, 100 %
2026/05/11 14:11:04.522, 109.95 W, 100 %
2026/05/11 14:11:04.622, 109.91 W, 100 %
2026/05/11 14:11:04.722, 109.90 W, 100 %
2026/05/11 14:11:04.822, 109.85 W, 100 %
2026/05/11 14:11:04.922, 110.05 W, 100 %
2026/05/11 14:11:05.022, 109.96 W, 100 %
2026/05/11 14:11:05.123, 110.13 W, 100 %
2026/05/11 14:11:05.223, 110.11 W, 100 %
2026/05/11 14:11:05.323, 110.12 W, 100 %
2026/05/11 14:11:05.423, 110.12 W, 100 %
2026/05/11 14:11:05.523, 110.27 W, 100 %
2026/05/11 14:11:05.623, 110.02 W, 100 %
2026/05/11 14:11:05.724, 110.07 W, 100 %
2026/05/11 14:11:05.824, 110.18 W, 100 %
2026/05/11 14:11:05.924, 110.22 W, 100 %
2026/05/11 14:11:06.024, 110.06 W, 100 %
2026/05/11 14:11:06.124, 110.16 W, 100 %
2026/05/11 14:11:06.224, 109.99 W, 100 %
2026/05/11 14:11:06.324, 110.15 W, 100 %
2026/05/11 14:11:06.425, 110.12 W, 100 %
2026/05/11 14:11:06.525, 110.02 W, 100 %
2026/05/11 14:11:06.625, 110.02 W, 100 %
2026/05/11 14:11:06.725, 110.25 W, 100 %
2026/05/11 14:11:06.825, 110.20 W, 100 %
2026/05/11 14:11:06.925, 110.05 W, 100 %
2026/05/11 14:11:07.025, 110.25 W, 100 %
2026/05/11 14:11:07.126, 110.26 W, 100 %
2026/05/11 14:11:07.226, 110.23 W, 100 %
2026/05/11 14:11:07.326, 110.26 W, 100 %
2026/05/11 14:11:07.426, 110.11 W, 100 %
2026/05/11 14:11:07.526, 110.17 W, 100 %
2026/05/11 14:11:07.626, 110.34 W, 100 %
2026/05/11 14:11:07.727, 110.20 W, 100 %
2026/05/11 14:11:07.827, 110.06 W, 100 %
2026/05/11 14:11:07.927, 110.06 W, 100 %
2026/05/11 14:11:08.027, 110.14 W, 100 %
2026/05/11 14:11:08.127, 109.97 W, 100 %
2026/05/11 14:11:08.227, 109.95 W, 100 %
2026/05/11 14:11:08.327, 109.97 W, 100 %
2026/05/11 14:11:08.428, 109.90 W, 100 %
2026/05/11 14:11:08.528, 110.13 W, 100 %
2026/05/11 14:11:08.628, 110.09 W, 100 %
2026/05/11 14:11:08.728, 109.90 W, 100 %
2026/05/11 14:11:08.828, 109.96 W, 100 %
2026/05/11 14:11:08.928, 109.96 W, 100 %
2026/05/11 14:11:09.029, 109.98 W, 100 %
2026/05/11 14:11:09.129, 110.01 W, 100 %
2026/05/11 14:11:09.229, 109.98 W, 100 %
2026/05/11 14:11:09.329, 110.04 W, 100 %
2026/05/11 14:11:09.429, 110.00 W, 100 %
2026/05/11 14:11:09.529, 110.05 W, 100 %
2026/05/11 14:11:09.629, 109.79 W, 100 %
2026/05/11 14:11:09.730, 109.87 W, 100 %
2026/05/11 14:11:09.830, 109.84 W, 100 %
2026/05/11 14:11:09.930, 109.87 W, 100 %
2026/05/11 14:11:10.030, 109.96 W, 100 %
2026/05/11 14:11:10.130, 109.96 W, 100 %
2026/05/11 14:11:10.230, 109.92 W, 100 %
2026/05/11 14:11:10.330, 109.97 W, 100 %
2026/05/11 14:11:10.431, 109.93 W, 100 %
2026/05/11 14:11:10.531, 109.96 W, 100 %
2026/05/11 14:11:10.631, 109.95 W, 100 %
2026/05/11 14:11:10.731, 110.02 W, 100 %
2026/05/11 14:11:10.831, 110.08 W, 100 %
2026/05/11 14:11:10.931, 110.08 W, 100 %
2026/05/11 14:11:11.032, 110.06 W, 100 %
2026/05/11 14:11:11.132, 109.92 W, 100 %
2026/05/11 14:11:11.232, 109.93 W, 100 %
2026/05/11 14:11:11.332, 109.90 W, 100 %
2026/05/11 14:11:11.432, 109.84 W, 100 %
2026/05/11 14:11:11.532, 109.86 W, 100 %
2026/05/11 14:11:11.632, 109.87 W, 100 %
2026/05/11 14:11:11.733, 109.84 W, 100 %
2026/05/11 14:11:11.833, 109.83 W, 100 %
2026/05/11 14:11:11.933, 109.73 W, 100 %
2026/05/11 14:11:12.033, 109.74 W, 100 %
2026/05/11 14:11:12.133, 109.71 W, 100 %
2026/05/11 14:11:12.233, 109.77 W, 100 %
2026/05/11 14:11:12.333, 109.75 W, 100 %
2026/05/11 14:11:12.434, 109.78 W, 100 %
2026/05/11 14:11:12.534, 109.78 W, 100 %
2026/05/11 14:11:12.634, 109.74 W, 100 %
2026/05/11 14:11:12.734, 109.70 W, 100 %
2026/05/11 14:11:12.834, 109.69 W, 100 %
2026/05/11 14:11:12.934, 109.70 W, 100 %
2026/05/11 14:11:13.035, 109.68 W, 100 %
2026/05/11 14:11:13.135, 109.74 W, 100 %
2026/05/11 14:11:13.235, 109.69 W, 100 %
2026/05/11 14:11:13.335, 109.70 W, 100 %
2026/05/11 14:11:13.435, 109.68 W, 100 %
2026/05/11 14:11:13.535, 109.71 W, 100 %
2026/05/11 14:11:13.635, 109.71 W, 100 %
2026/05/11 14:11:13.736, 109.73 W, 100 %
2026/05/11 14:11:13.836, 109.70 W, 100 %
2026/05/11 14:11:13.936, 109.76 W, 100 %
2026/05/11 14:11:14.036, 109.74 W, 100 %
2026/05/11 14:11:14.136, 109.78 W, 100 %
2026/05/11 14:11:14.236, 109.69 W, 100 %
2026/05/11 14:11:14.337, 109.73 W, 100 %
2026/05/11 14:11:14.437, 109.71 W, 100 %
2026/05/11 14:11:14.537, 109.72 W, 100 %
2026/05/11 14:11:14.637, 109.69 W, 100 %
2026/05/11 14:11:14.737, 109.71 W, 100 %
2026/05/11 14:11:14.837, 109.71 W, 100 %
2026/05/11 14:11:14.937, 109.75 W, 100 %
2026/05/11 14:11:15.038, 109.76 W, 100 %
2026/05/11 14:11:15.138, 109.76 W, 100 %
2026/05/11 14:11:15.238, 109.78 W, 100 %
2026/05/11 14:11:15.338, 109.80 W, 100 %
2026/05/11 14:11:15.438, 109.97 W, 100 %
2026/05/11 14:11:15.538, 109.96 W, 100 %
2026/05/11 14:11:15.639, 109.97 W, 100 %
2026/05/11 14:11:15.739, 109.96 W, 100 %
2026/05/11 14:11:15.839, 109.99 W, 100 %
2026/05/11 14:11:15.939, 110.03 W, 100 %
2026/05/11 14:11:16.039, 110.02 W, 100 %
2026/05/11 14:11:16.139, 109.97 W, 100 %
2026/05/11 14:11:16.239, 110.10 W, 100 %
2026/05/11 14:11:16.340, 110.21 W, 100 %
2026/05/11 14:11:16.440, 110.19 W, 100 %
2026/05/11 14:11:16.540, 109.99 W, 100 %
2026/05/11 14:11:16.640, 110.03 W, 100 %
2026/05/11 14:11:16.740, 109.98 W, 100 %
2026/05/11 14:11:16.840, 109.97 W, 100 %
2026/05/11 14:11:16.940, 109.96 W, 100 %
2026/05/11 14:11:17.041, 109.93 W, 100 %
2026/05/11 14:11:17.141, 109.91 W, 100 %
2026/05/11 14:11:17.241, 109.99 W, 100 %
2026/05/11 14:11:17.341, 109.88 W, 100 %
2026/05/11 14:11:17.441, 109.75 W, 100 %
2026/05/11 14:11:17.541, 109.78 W, 100 %
2026/05/11 14:11:17.642, 109.84 W, 100 %
2026/05/11 14:11:17.742, 109.80 W, 100 %
2026/05/11 14:11:17.842, 109.83 W, 100 %
2026/05/11 14:11:17.942, 109.89 W, 100 %
2026/05/11 14:11:18.042, 109.84 W, 100 %
2026/05/11 14:11:18.142, 109.89 W, 100 %
2026/05/11 14:11:18.242, 110.05 W, 100 %
2026/05/11 14:11:18.343, 110.00 W, 100 %
2026/05/11 14:11:18.443, 110.00 W, 100 %
2026/05/11 14:11:18.543, 109.92 W, 100 %
2026/05/11 14:11:18.643, 109.92 W, 100 %
2026/05/11 14:11:18.743, 109.86 W, 100 %
2026/05/11 14:11:18.843, 109.85 W, 100 %
2026/05/11 14:11:18.943, 109.82 W, 100 %
2026/05/11 14:11:19.044, 109.83 W, 100 %
2026/05/11 14:11:19.144, 109.81 W, 100 %
2026/05/11 14:11:19.244, 109.83 W, 100 %
2026/05/11 14:11:19.344, 109.68 W, 100 %
2026/05/11 14:11:19.444, 109.67 W, 100 %
2026/05/11 14:11:19.544, 109.62 W, 100 %
2026/05/11 14:11:19.645, 109.72 W, 100 %
2026/05/11 14:11:19.745, 109.65 W, 100 %
2026/05/11 14:11:19.845, 109.83 W, 100 %
2026/05/11 14:11:19.945, 109.78 W, 100 %
2026/05/11 14:11:20.045, 109.94 W, 100 %
2026/05/11 14:11:20.145, 110.10 W, 100 %
2026/05/11 14:11:20.245, 110.10 W, 100 %
2026/05/11 14:11:20.346, 110.08 W, 100 %
2026/05/11 14:11:20.446, 110.06 W, 100 %
2026/05/11 14:11:20.546, 110.05 W, 100 %
2026/05/11 14:11:20.646, 110.24 W, 100 %
2026/05/11 14:11:20.746, 110.14 W, 100 %
2026/05/11 14:11:20.846, 110.20 W, 100 %
2026/05/11 14:11:20.947, 110.01 W, 100 %
2026/05/11 14:11:21.047, 110.08 W, 100 %
2026/05/11 14:11:21.147, 109.92 W, 100 %
2026/05/11 14:11:21.247, 109.77 W, 100 %
2026/05/11 14:11:21.347, 109.75 W, 100 %
2026/05/11 14:11:21.447, 109.80 W, 100 %
2026/05/11 14:11:21.547, 109.80 W, 100 %
2026/05/11 14:11:21.648, 109.81 W, 100 %
2026/05/11 14:11:21.748, 109.63 W, 100 %
2026/05/11 14:11:21.848, 109.67 W, 100 %
2026/05/11 14:11:21.948, 109.67 W, 100 %
2026/05/11 14:11:22.048, 109.78 W, 100 %
2026/05/11 14:11:22.148, 109.78 W, 100 %
2026/05/11 14:11:22.248, 109.79 W, 100 %
2026/05/11 14:11:22.349, 109.76 W, 100 %
2026/05/11 14:11:22.449, 109.79 W, 100 %
2026/05/11 14:11:22.549, 109.79 W, 100 %
2026/05/11 14:11:22.649, 109.77 W, 100 %
2026/05/11 14:11:22.749, 109.82 W, 100 %
2026/05/11 14:11:22.849, 109.85 W, 100 %
2026/05/11 14:11:22.950, 109.89 W, 100 %
2026/05/11 14:11:23.050, 109.87 W, 100 %
2026/05/11 14:11:23.150, 109.89 W, 100 %
2026/05/11 14:11:23.250, 109.91 W, 100 %
2026/05/11 14:11:23.350, 110.00 W, 100 %
2026/05/11 14:11:23.450, 110.03 W, 100 %
2026/05/11 14:11:23.550, 110.10 W, 100 %
2026/05/11 14:11:23.651, 110.04 W, 100 %
2026/05/11 14:11:23.751, 110.11 W, 100 %
2026/05/11 14:11:23.851, 110.10 W, 100 %
2026/05/11 14:11:23.951, 110.17 W, 100 %
2026/05/11 14:11:24.051, 110.16 W, 100 %
2026/05/11 14:11:24.151, 110.23 W, 100 %
2026/05/11 14:11:24.252, 110.16 W, 100 %
2026/05/11 14:11:24.352, 110.20 W, 100 %
2026/05/11 14:11:24.452, 110.14 W, 100 %
2026/05/11 14:11:24.552, 110.15 W, 100 %
2026/05/11 14:11:24.652, 110.13 W, 100 %
2026/05/11 14:11:24.752, 110.13 W, 100 %
2026/05/11 14:11:24.852, 110.16 W, 100 %
2026/05/11 14:11:24.953, 112.30 W, 100 %
2026/05/11 14:11:25.053, 112.32 W, 100 %
2026/05/11 14:11:25.153, 112.28 W, 100 %
2026/05/11 14:11:25.253, 112.30 W, 100 %
2026/05/11 14:11:25.353, 112.19 W, 100 %
2026/05/11 14:11:25.453, 112.25 W, 100 %
2026/05/11 14:11:25.554, 112.29 W, 100 %
2026/05/11 14:11:25.654, 112.32 W, 100 %
2026/05/11 14:11:25.754, 112.11 W, 100 %
2026/05/11 14:11:25.854, 112.21 W, 100 %
2026/05/11 14:11:25.954, 112.24 W, 100 %
2026/05/11 14:11:26.054, 110.16 W, 100 %
2026/05/11 14:11:26.154, 110.18 W, 100 %
2026/05/11 14:11:26.255, 110.16 W, 100 %
2026/05/11 14:11:26.355, 110.00 W, 100 %
2026/05/11 14:11:26.455, 110.15 W, 100 %
2026/05/11 14:11:26.555, 110.19 W, 100 %
2026/05/11 14:11:26.655, 110.21 W, 100 %
2026/05/11 14:11:26.755, 110.09 W, 100 %
2026/05/11 14:11:26.855, 110.20 W, 100 %
2026/05/11 14:11:26.956, 110.01 W, 100 %
2026/05/11 14:11:27.056, 110.03 W, 100 %
2026/05/11 14:11:27.156, 109.89 W, 100 %
2026/05/11 14:11:27.256, 109.74 W, 100 %
2026/05/11 14:11:27.356, 109.89 W, 100 %
2026/05/11 14:11:27.456, 110.13 W, 100 %
2026/05/11 14:11:27.556, 109.98 W, 100 %
2026/05/11 14:11:27.657, 109.96 W, 100 %
2026/05/11 14:11:27.757, 109.85 W, 100 %
2026/05/11 14:11:27.857, 109.85 W, 100 %
2026/05/11 14:11:27.957, 109.86 W, 100 %
2026/05/11 14:11:28.057, 109.88 W, 100 %
2026/05/11 14:11:28.157, 109.69 W, 100 %
2026/05/11 14:11:28.257, 109.83 W, 100 %
2026/05/11 14:11:28.358, 110.02 W, 100 %
2026/05/11 14:11:28.458, 109.88 W, 100 %
2026/05/11 14:11:28.558, 109.83 W, 100 %
2026/05/11 14:11:28.658, 109.87 W, 100 %
2026/05/11 14:11:28.758, 109.70 W, 100 %
2026/05/11 14:11:28.858, 109.88 W, 100 %
2026/05/11 14:11:28.959, 110.07 W, 100 %
2026/05/11 14:11:29.059, 110.04 W, 100 %
2026/05/11 14:11:29.159, 110.21 W, 100 %
2026/05/11 14:11:29.259, 110.40 W, 100 %
2026/05/11 14:11:29.359, 110.29 W, 100 %
2026/05/11 14:11:29.459, 110.10 W, 100 %
2026/05/11 14:11:29.559, 110.07 W, 100 %
2026/05/11 14:11:29.660, 109.97 W, 100 %
2026/05/11 14:11:29.760, 109.97 W, 100 %
2026/05/11 14:11:29.860, 110.15 W, 100 %
2026/05/11 14:11:29.960, 110.12 W, 100 %
2026/05/11 14:11:30.060, 109.96 W, 100 %
2026/05/11 14:11:30.160, 110.18 W, 100 %
2026/05/11 14:11:30.261, 110.04 W, 100 %
2026/05/11 14:11:30.361, 109.83 W, 100 %
2026/05/11 14:11:30.461, 109.99 W, 100 %
2026/05/11 14:11:30.561, 110.18 W, 100 %
2026/05/11 14:11:30.661, 110.35 W, 100 %
2026/05/11 14:11:30.761, 110.29 W, 100 %
2026/05/11 14:11:30.861, 110.50 W, 100 %
2026/05/11 14:11:30.962, 110.27 W, 100 %
2026/05/11 14:11:31.062, 110.15 W, 100 %
2026/05/11 14:11:31.162, 110.32 W, 100 %
2026/05/11 14:11:31.262, 110.13 W, 100 %
2026/05/11 14:11:31.362, 110.12 W, 100 %
2026/05/11 14:11:31.462, 110.34 W, 100 %
2026/05/11 14:11:31.562, 110.34 W, 100 %
2026/05/11 14:11:31.663, 110.19 W, 100 %
2026/05/11 14:11:31.763, 110.20 W, 100 %
2026/05/11 14:11:31.863, 110.20 W, 100 %
2026/05/11 14:11:31.963, 110.05 W, 100 %
2026/05/11 14:11:32.063, 110.23 W, 100 %
2026/05/11 14:11:32.163, 110.21 W, 100 %
2026/05/11 14:11:32.264, 110.05 W, 100 %
2026/05/11 14:11:32.364, 110.21 W, 100 %
2026/05/11 14:11:32.464, 110.41 W, 100 %
2026/05/11 14:11:32.564, 110.28 W, 100 %
2026/05/11 14:11:32.664, 110.15 W, 100 %
2026/05/11 14:11:32.764, 110.09 W, 100 %
2026/05/11 14:11:32.865, 110.09 W, 100 %
2026/05/11 14:11:32.965, 110.21 W, 100 %
2026/05/11 14:11:33.065, 110.14 W, 100 %
2026/05/11 14:11:33.165, 110.01 W, 100 %
2026/05/11 14:11:33.265, 110.16 W, 100 %
2026/05/11 14:11:33.365, 110.35 W, 100 %
2026/05/11 14:11:33.466, 110.20 W, 100 %
2026/05/11 14:11:33.566, 110.21 W, 100 %
2026/05/11 14:11:33.666, 110.18 W, 100 %
2026/05/11 14:11:33.766, 110.11 W, 100 %
2026/05/11 14:11:33.866, 110.18 W, 100 %
2026/05/11 14:11:33.966, 110.01 W, 100 %
2026/05/11 14:11:34.066, 109.94 W, 100 %
2026/05/11 14:11:34.167, 109.95 W, 100 %
2026/05/11 14:11:34.267, 110.20 W, 100 %
2026/05/11 14:11:34.367, 110.03 W, 100 %
2026/05/11 14:11:34.467, 110.04 W, 100 %
2026/05/11 14:11:34.567, 110.05 W, 100 %
2026/05/11 14:11:34.667, 109.87 W, 100 %
2026/05/11 14:11:34.767, 109.86 W, 100 %
2026/05/11 14:11:34.868, 109.92 W, 100 %
2026/05/11 14:11:34.968, 109.89 W, 100 %
2026/05/11 14:11:35.068, 109.94 W, 100 %
2026/05/11 14:11:35.168, 110.01 W, 100 %
2026/05/11 14:11:35.268, 110.03 W, 100 %
2026/05/11 14:11:35.368, 109.82 W, 100 %
2026/05/11 14:11:35.469, 109.89 W, 100 %
2026/05/11 14:11:35.569, 109.74 W, 100 %
2026/05/11 14:11:35.669, 109.78 W, 100 %
2026/05/11 14:11:35.769, 109.82 W, 100 %
2026/05/11 14:11:35.869, 109.88 W, 100 %
2026/05/11 14:11:35.969, 109.87 W, 100 %
2026/05/11 14:11:36.069, 109.93 W, 100 %
2026/05/11 14:11:36.170, 109.97 W, 100 %
2026/05/11 14:11:36.270, 109.91 W, 100 %
2026/05/11 14:11:36.370, 109.97 W, 100 %
2026/05/11 14:11:36.470, 109.99 W, 100 %
2026/05/11 14:11:36.570, 110.01 W, 100 %
2026/05/11 14:11:36.670, 110.03 W, 100 %
2026/05/11 14:11:36.770, 109.92 W, 100 %
2026/05/11 14:11:36.871, 109.92 W, 100 %
2026/05/11 14:11:36.971, 109.94 W, 100 %
2026/05/11 14:11:37.071, 109.82 W, 100 %
2026/05/11 14:11:37.171, 109.84 W, 100 %
2026/05/11 14:11:37.271, 109.83 W, 100 %
2026/05/11 14:11:37.371, 109.83 W, 100 %
2026/05/11 14:11:37.472, 109.84 W, 100 %
2026/05/11 14:11:37.572, 109.88 W, 100 %
2026/05/11 14:11:37.672, 109.89 W, 100 %
2026/05/11 14:11:37.772, 109.88 W, 100 %
2026/05/11 14:11:37.872, 110.01 W, 100 %
2026/05/11 14:11:37.972, 109.80 W, 100 %
2026/05/11 14:11:38.072, 109.81 W, 100 %
2026/05/11 14:11:38.173, 109.83 W, 100 %
2026/05/11 14:11:38.273, 109.84 W, 100 %
2026/05/11 14:11:38.373, 109.89 W, 100 %
2026/05/11 14:11:38.473, 109.76 W, 100 %
2026/05/11 14:11:38.573, 109.83 W, 100 %
2026/05/11 14:11:38.673, 109.65 W, 100 %
2026/05/11 14:11:38.774, 109.71 W, 100 %
2026/05/11 14:11:38.874, 109.59 W, 100 %
2026/05/11 14:11:38.974, 109.59 W, 100 %
2026/05/11 14:11:39.074, 109.66 W, 100 %
2026/05/11 14:11:39.174, 109.71 W, 100 %
2026/05/11 14:11:39.274, 109.88 W, 100 %
2026/05/11 14:11:39.374, 109.77 W, 100 %
2026/05/11 14:11:39.475, 109.78 W, 100 %
2026/05/11 14:11:39.575, 109.75 W, 100 %
2026/05/11 14:11:39.675, 109.73 W, 100 %
2026/05/11 14:11:39.775, 109.70 W, 100 %
2026/05/11 14:11:39.875, 109.68 W, 100 %
2026/05/11 14:11:39.975, 109.70 W, 100 %
2026/05/11 14:11:40.076, 109.72 W, 100 %
2026/05/11 14:11:40.176, 109.71 W, 100 %
2026/05/11 14:11:40.276, 109.58 W, 100 %
2026/05/11 14:11:40.376, 109.46 W, 100 %
2026/05/11 14:11:40.476, 109.65 W, 100 %
2026/05/11 14:11:40.576, 109.64 W, 100 %
2026/05/11 14:11:40.676, 109.64 W, 100 %
2026/05/11 14:11:40.777, 109.70 W, 100 %
2026/05/11 14:11:40.877, 109.78 W, 100 %
2026/05/11 14:11:40.977, 109.96 W, 100 %
2026/05/11 14:11:41.077, 109.98 W, 100 %
2026/05/11 14:11:41.177, 110.03 W, 100 %
2026/05/11 14:11:41.277, 109.92 W, 100 %
2026/05/11 14:11:41.377, 110.06 W, 100 %
2026/05/11 14:11:41.478, 110.09 W, 100 %
2026/05/11 14:11:41.578, 109.84 W, 100 %
2026/05/11 14:11:41.678, 109.89 W, 100 %
2026/05/11 14:11:41.778, 109.94 W, 100 %
2026/05/11 14:11:41.878, 110.11 W, 100 %
2026/05/11 14:11:41.978, 110.02 W, 100 %
2026/05/11 14:11:42.079, 110.03 W, 100 %
2026/05/11 14:11:42.179, 109.96 W, 100 %
2026/05/11 14:11:42.279, 110.00 W, 100 %
2026/05/11 14:11:42.379, 109.97 W, 100 %
2026/05/11 14:11:42.479, 109.86 W, 100 %
2026/05/11 14:11:42.579, 109.80 W, 100 %
2026/05/11 14:11:42.679, 110.01 W, 100 %
2026/05/11 14:11:42.780, 110.20 W, 100 %
2026/05/11 14:11:42.880, 110.17 W, 100 %
2026/05/11 14:11:42.980, 110.01 W, 100 %
2026/05/11 14:11:43.080, 109.90 W, 100 %
2026/05/11 14:11:43.180, 109.97 W, 100 %
2026/05/11 14:11:43.280, 109.84 W, 100 %
2026/05/11 14:11:43.380, 110.03 W, 100 %
2026/05/11 14:11:43.481, 110.04 W, 100 %
2026/05/11 14:11:43.581, 110.00 W, 100 %
2026/05/11 14:11:43.681, 110.08 W, 100 %
2026/05/11 14:11:43.781, 110.08 W, 100 %
2026/05/11 14:11:43.881, 109.90 W, 100 %
2026/05/11 14:11:43.981, 109.93 W, 100 %
2026/05/11 14:11:44.082, 109.93 W, 100 %
2026/05/11 14:11:44.182, 109.96 W, 100 %
2026/05/11 14:11:44.282, 109.79 W, 100 %
2026/05/11 14:11:44.382, 109.89 W, 100 %
2026/05/11 14:11:44.482, 109.65 W, 100 %
2026/05/11 14:11:44.582, 109.67 W, 100 %
2026/05/11 14:11:44.682, 109.72 W, 100 %
2026/05/11 14:11:44.783, 109.85 W, 100 %
2026/05/11 14:11:44.883, 109.91 W, 100 %
2026/05/11 14:11:44.983, 109.88 W, 100 %
2026/05/11 14:11:45.083, 109.69 W, 100 %
2026/05/11 14:11:45.183, 109.63 W, 100 %
2026/05/11 14:11:45.283, 109.64 W, 100 %
2026/05/11 14:11:45.384, 109.59 W, 100 %
2026/05/11 14:11:45.484, 109.55 W, 100 %
2026/05/11 14:11:45.584, 109.56 W, 100 %
2026/05/11 14:11:45.684, 109.67 W, 100 %
2026/05/11 14:11:45.784, 109.82 W, 100 %
