timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:35:14.249, 339.66 W, 100 %
2026/05/11 15:35:14.350, 339.63 W, 100 %
2026/05/11 15:35:14.450, 339.61 W, 100 %
2026/05/11 15:35:14.550, 339.63 W, 100 %
2026/05/11 15:35:14.650, 339.65 W, 100 %
2026/05/11 15:35:14.750, 339.63 W, 100 %
2026/05/11 15:35:14.850, 339.72 W, 100 %
2026/05/11 15:35:14.951, 339.68 W, 100 %
2026/05/11 15:35:15.051, 339.67 W, 100 %
2026/05/11 15:35:15.151, 339.74 W, 100 %
2026/05/11 15:35:15.251, 339.71 W, 100 %
2026/05/11 15:35:15.351, 339.73 W, 100 %
2026/05/11 15:35:15.451, 339.64 W, 100 %
2026/05/11 15:35:15.551, 339.66 W, 100 %
2026/05/11 15:35:15.652, 339.63 W, 100 %
2026/05/11 15:35:15.752, 339.61 W, 100 %
2026/05/11 15:35:15.852, 339.56 W, 100 %
2026/05/11 15:35:15.952, 339.58 W, 100 %
2026/05/11 15:35:16.052, 339.57 W, 100 %
2026/05/11 15:35:16.152, 339.55 W, 100 %
2026/05/11 15:35:16.252, 339.64 W, 100 %
2026/05/11 15:35:16.353, 339.64 W, 100 %
2026/05/11 15:35:16.453, 339.69 W, 100 %
2026/05/11 15:35:16.553, 339.69 W, 100 %
2026/05/11 15:35:16.653, 339.69 W, 100 %
2026/05/11 15:35:16.753, 339.65 W, 100 %
2026/05/11 15:35:16.853, 339.66 W, 100 %
2026/05/11 15:35:16.954, 339.63 W, 100 %
2026/05/11 15:35:17.054, 339.60 W, 100 %
2026/05/11 15:35:17.154, 339.59 W, 100 %
2026/05/11 15:35:17.254, 339.60 W, 100 %
2026/05/11 15:35:17.354, 339.54 W, 100 %
2026/05/11 15:35:17.454, 339.52 W, 100 %
2026/05/11 15:35:17.554, 339.53 W, 100 %
2026/05/11 15:35:17.655, 339.55 W, 100 %
2026/05/11 15:35:17.755, 339.62 W, 100 %
2026/05/11 15:35:17.855, 339.60 W, 100 %
2026/05/11 15:35:17.955, 339.65 W, 100 %
2026/05/11 15:35:18.055, 339.64 W, 100 %
2026/05/11 15:35:18.155, 339.68 W, 100 %
2026/05/11 15:35:18.255, 339.63 W, 100 %
2026/05/11 15:35:18.356, 339.61 W, 100 %
2026/05/11 15:35:18.456, 339.64 W, 100 %
2026/05/11 15:35:18.556, 339.62 W, 100 %
2026/05/11 15:35:18.656, 339.63 W, 100 %
2026/05/11 15:35:18.756, 339.53 W, 100 %
2026/05/11 15:35:18.856, 339.55 W, 100 %
2026/05/11 15:35:18.956, 339.51 W, 100 %
2026/05/11 15:35:19.057, 339.56 W, 100 %
2026/05/11 15:35:19.157, 339.57 W, 100 %
2026/05/11 15:35:19.257, 339.52 W, 100 %
2026/05/11 15:35:19.357, 339.57 W, 100 %
2026/05/11 15:35:19.457, 339.54 W, 100 %
2026/05/11 15:35:19.557, 339.54 W, 100 %
2026/05/11 15:35:19.657, 339.60 W, 100 %
2026/05/11 15:35:19.758, 339.65 W, 100 %
2026/05/11 15:35:19.858, 339.68 W, 100 %
2026/05/11 15:35:19.958, 339.65 W, 100 %
2026/05/11 15:35:20.058, 339.70 W, 100 %
2026/05/11 15:35:20.158, 339.66 W, 100 %
2026/05/11 15:35:20.258, 339.62 W, 100 %
2026/05/11 15:35:20.358, 339.61 W, 100 %
2026/05/11 15:35:20.459, 339.59 W, 100 %
2026/05/11 15:35:20.559, 339.64 W, 100 %
2026/05/11 15:35:20.659, 339.51 W, 100 %
2026/05/11 15:35:20.759, 339.50 W, 100 %
2026/05/11 15:35:20.859, 339.52 W, 100 %
2026/05/11 15:35:20.959, 339.50 W, 100 %
2026/05/11 15:35:21.059, 339.50 W, 100 %
2026/05/11 15:35:21.160, 339.49 W, 100 %
2026/05/11 15:35:21.260, 339.55 W, 100 %
2026/05/11 15:35:21.360, 339.54 W, 100 %
2026/05/11 15:35:21.460, 339.58 W, 100 %
2026/05/11 15:35:21.560, 339.53 W, 100 %
2026/05/11 15:35:21.660, 339.51 W, 100 %
2026/05/11 15:35:21.760, 339.57 W, 100 %
2026/05/11 15:35:21.861, 339.52 W, 100 %
2026/05/11 15:35:21.961, 339.58 W, 100 %
2026/05/11 15:35:22.061, 339.48 W, 100 %
2026/05/11 15:35:22.161, 339.45 W, 100 %
2026/05/11 15:35:22.261, 339.46 W, 100 %
2026/05/11 15:35:22.361, 339.44 W, 100 %
2026/05/11 15:35:22.461, 339.50 W, 100 %
2026/05/11 15:35:22.562, 339.48 W, 100 %
2026/05/11 15:35:22.662, 339.51 W, 100 %
2026/05/11 15:35:22.762, 339.46 W, 100 %
2026/05/11 15:35:22.862, 339.47 W, 100 %
2026/05/11 15:35:22.962, 338.96 W, 100 %
2026/05/11 15:35:23.062, 339.03 W, 100 %
2026/05/11 15:35:23.162, 339.10 W, 100 %
2026/05/11 15:35:23.263, 339.08 W, 100 %
2026/05/11 15:35:23.363, 339.12 W, 100 %
2026/05/11 15:35:23.463, 339.05 W, 100 %
2026/05/11 15:35:23.563, 339.14 W, 100 %
2026/05/11 15:35:23.663, 339.14 W, 100 %
2026/05/11 15:35:23.763, 339.09 W, 100 %
2026/05/11 15:35:23.863, 339.10 W, 100 %
2026/05/11 15:35:23.964, 339.57 W, 100 %
2026/05/11 15:35:24.064, 339.57 W, 100 %
2026/05/11 15:35:24.164, 339.55 W, 100 %
2026/05/11 15:35:24.264, 339.51 W, 100 %
2026/05/11 15:35:24.364, 339.54 W, 100 %
2026/05/11 15:35:24.464, 339.51 W, 100 %
2026/05/11 15:35:24.564, 339.51 W, 100 %
2026/05/11 15:35:24.665, 339.58 W, 100 %
2026/05/11 15:35:24.765, 339.55 W, 100 %
2026/05/11 15:35:24.865, 339.61 W, 100 %
2026/05/11 15:35:24.965, 339.59 W, 100 %
2026/05/11 15:35:25.065, 339.65 W, 100 %
2026/05/11 15:35:25.165, 339.65 W, 100 %
2026/05/11 15:35:25.265, 339.73 W, 100 %
2026/05/11 15:35:25.366, 339.80 W, 100 %
2026/05/11 15:35:25.466, 339.80 W, 100 %
2026/05/11 15:35:25.566, 339.90 W, 100 %
2026/05/11 15:35:25.666, 339.78 W, 100 %
2026/05/11 15:35:25.766, 339.87 W, 100 %
2026/05/11 15:35:25.866, 339.86 W, 100 %
2026/05/11 15:35:25.967, 339.89 W, 100 %
2026/05/11 15:35:26.067, 339.87 W, 100 %
2026/05/11 15:35:26.167, 339.82 W, 100 %
2026/05/11 15:35:26.267, 339.83 W, 100 %
2026/05/11 15:35:26.367, 339.74 W, 100 %
2026/05/11 15:35:26.467, 339.67 W, 100 %
2026/05/11 15:35:26.567, 339.63 W, 100 %
2026/05/11 15:35:26.668, 339.65 W, 100 %
2026/05/11 15:35:26.768, 339.59 W, 100 %
2026/05/11 15:35:26.868, 339.54 W, 100 %
2026/05/11 15:35:26.968, 339.56 W, 100 %
2026/05/11 15:35:27.068, 339.54 W, 100 %
2026/05/11 15:35:27.168, 339.61 W, 100 %
2026/05/11 15:35:27.268, 339.57 W, 100 %
2026/05/11 15:35:27.369, 339.63 W, 100 %
2026/05/11 15:35:27.469, 339.75 W, 100 %
2026/05/11 15:35:27.569, 339.71 W, 100 %
2026/05/11 15:35:27.669, 339.79 W, 100 %
2026/05/11 15:35:27.769, 339.82 W, 100 %
2026/05/11 15:35:27.869, 339.79 W, 100 %
2026/05/11 15:35:27.969, 339.78 W, 100 %
2026/05/11 15:35:28.070, 339.79 W, 100 %
2026/05/11 15:35:28.170, 339.82 W, 100 %
2026/05/11 15:35:28.270, 339.73 W, 100 %
2026/05/11 15:35:28.370, 339.75 W, 100 %
2026/05/11 15:35:28.470, 339.61 W, 100 %
2026/05/11 15:35:28.570, 339.54 W, 100 %
2026/05/11 15:35:28.670, 339.49 W, 100 %
2026/05/11 15:35:28.771, 339.35 W, 100 %
2026/05/11 15:35:28.871, 339.36 W, 100 %
2026/05/11 15:35:28.971, 339.34 W, 100 %
2026/05/11 15:35:29.071, 339.32 W, 100 %
2026/05/11 15:35:29.171, 339.28 W, 100 %
2026/05/11 15:35:29.271, 339.30 W, 100 %
2026/05/11 15:35:29.372, 339.29 W, 100 %
2026/05/11 15:35:29.472, 339.29 W, 100 %
2026/05/11 15:35:29.572, 339.33 W, 100 %
2026/05/11 15:35:29.672, 339.28 W, 100 %
2026/05/11 15:35:29.772, 339.38 W, 100 %
2026/05/11 15:35:29.872, 339.43 W, 100 %
2026/05/11 15:35:29.972, 339.49 W, 100 %
2026/05/11 15:35:30.072, 339.52 W, 100 %
2026/05/11 15:35:30.173, 339.51 W, 100 %
2026/05/11 15:35:30.273, 339.52 W, 100 %
2026/05/11 15:35:30.373, 339.52 W, 100 %
2026/05/11 15:35:30.473, 339.50 W, 100 %
2026/05/11 15:35:30.573, 339.53 W, 100 %
2026/05/11 15:35:30.673, 339.58 W, 100 %
2026/05/11 15:35:30.774, 339.52 W, 100 %
2026/05/11 15:35:30.874, 339.53 W, 100 %
2026/05/11 15:35:30.974, 339.48 W, 100 %
2026/05/11 15:35:31.074, 339.46 W, 100 %
2026/05/11 15:35:31.174, 339.42 W, 100 %
2026/05/11 15:35:31.274, 339.36 W, 100 %
2026/05/11 15:35:31.374, 339.30 W, 100 %
2026/05/11 15:35:31.475, 339.35 W, 100 %
2026/05/11 15:35:31.575, 339.34 W, 100 %
2026/05/11 15:35:31.675, 339.33 W, 100 %
2026/05/11 15:35:31.775, 339.38 W, 100 %
2026/05/11 15:35:31.875, 339.31 W, 100 %
2026/05/11 15:35:31.975, 339.31 W, 100 %
2026/05/11 15:35:32.075, 339.24 W, 100 %
2026/05/11 15:35:32.176, 339.30 W, 100 %
2026/05/11 15:35:32.276, 339.32 W, 100 %
2026/05/11 15:35:32.376, 339.34 W, 100 %
2026/05/11 15:35:32.476, 339.41 W, 100 %
2026/05/11 15:35:32.576, 339.40 W, 100 %
2026/05/11 15:35:32.676, 339.47 W, 100 %
2026/05/11 15:35:32.776, 339.46 W, 100 %
2026/05/11 15:35:32.877, 339.56 W, 100 %
2026/05/11 15:35:32.977, 339.59 W, 100 %
2026/05/11 15:35:33.077, 339.64 W, 100 %
2026/05/11 15:35:33.177, 339.66 W, 100 %
2026/05/11 15:35:33.277, 339.67 W, 100 %
2026/05/11 15:35:33.377, 339.76 W, 100 %
2026/05/11 15:35:33.477, 339.68 W, 100 %
2026/05/11 15:35:33.578, 339.71 W, 100 %
2026/05/11 15:35:33.678, 339.67 W, 100 %
2026/05/11 15:35:33.778, 339.71 W, 100 %
2026/05/11 15:35:33.878, 339.69 W, 100 %
2026/05/11 15:35:33.978, 339.70 W, 100 %
2026/05/11 15:35:34.078, 339.73 W, 100 %
2026/05/11 15:35:34.179, 339.71 W, 100 %
2026/05/11 15:35:34.279, 339.70 W, 100 %
2026/05/11 15:35:34.379, 339.72 W, 100 %
2026/05/11 15:35:34.479, 339.67 W, 100 %
2026/05/11 15:35:34.579, 339.73 W, 100 %
2026/05/11 15:35:34.679, 339.70 W, 100 %
2026/05/11 15:35:34.779, 339.72 W, 100 %
2026/05/11 15:35:34.880, 339.76 W, 100 %
2026/05/11 15:35:34.980, 339.74 W, 100 %
2026/05/11 15:35:35.080, 339.82 W, 100 %
2026/05/11 15:35:35.180, 339.80 W, 100 %
2026/05/11 15:35:35.280, 339.86 W, 100 %
2026/05/11 15:35:35.380, 339.77 W, 100 %
2026/05/11 15:35:35.480, 339.81 W, 100 %
2026/05/11 15:35:35.581, 339.71 W, 100 %
2026/05/11 15:35:35.681, 339.68 W, 100 %
2026/05/11 15:35:35.781, 339.69 W, 100 %
2026/05/11 15:35:35.881, 339.58 W, 100 %
2026/05/11 15:35:35.981, 339.58 W, 100 %
2026/05/11 15:35:36.081, 339.46 W, 100 %
2026/05/11 15:35:36.181, 339.43 W, 100 %
2026/05/11 15:35:36.282, 339.40 W, 100 %
2026/05/11 15:35:36.382, 339.41 W, 100 %
2026/05/11 15:35:36.482, 339.46 W, 100 %
2026/05/11 15:35:36.582, 339.47 W, 100 %
2026/05/11 15:35:36.682, 339.50 W, 100 %
2026/05/11 15:35:36.782, 339.46 W, 100 %
2026/05/11 15:35:36.883, 339.41 W, 100 %
2026/05/11 15:35:36.983, 339.49 W, 100 %
2026/05/11 15:35:37.083, 339.47 W, 100 %
2026/05/11 15:35:37.183, 339.47 W, 100 %
2026/05/11 15:35:37.283, 339.44 W, 100 %
2026/05/11 15:35:37.383, 339.45 W, 100 %
2026/05/11 15:35:37.483, 339.37 W, 100 %
2026/05/11 15:35:37.584, 339.37 W, 100 %
2026/05/11 15:35:37.684, 338.93 W, 100 %
2026/05/11 15:35:37.784, 338.90 W, 100 %
2026/05/11 15:35:37.884, 338.98 W, 100 %
2026/05/11 15:35:37.984, 338.93 W, 100 %
2026/05/11 15:35:38.084, 338.97 W, 100 %
2026/05/11 15:35:38.184, 338.98 W, 100 %
2026/05/11 15:35:38.285, 338.98 W, 100 %
2026/05/11 15:35:38.385, 339.02 W, 100 %
2026/05/11 15:35:38.485, 339.00 W, 100 %
2026/05/11 15:35:38.585, 339.02 W, 100 %
2026/05/11 15:35:38.685, 339.38 W, 100 %
2026/05/11 15:35:38.785, 339.43 W, 100 %
2026/05/11 15:35:38.885, 339.43 W, 100 %
2026/05/11 15:35:38.986, 339.41 W, 100 %
2026/05/11 15:35:39.086, 339.39 W, 100 %
2026/05/11 15:35:39.186, 339.39 W, 100 %
2026/05/11 15:35:39.286, 339.45 W, 100 %
2026/05/11 15:35:39.386, 339.46 W, 100 %
2026/05/11 15:35:39.486, 339.44 W, 100 %
2026/05/11 15:35:39.586, 339.54 W, 100 %
2026/05/11 15:35:39.687, 339.53 W, 100 %
2026/05/11 15:35:39.787, 339.55 W, 100 %
2026/05/11 15:35:39.887, 339.52 W, 100 %
2026/05/11 15:35:39.987, 339.49 W, 100 %
2026/05/11 15:35:40.087, 339.51 W, 100 %
2026/05/11 15:35:40.187, 339.52 W, 100 %
2026/05/11 15:35:40.287, 339.53 W, 100 %
2026/05/11 15:35:40.388, 339.53 W, 100 %
2026/05/11 15:35:40.488, 339.59 W, 100 %
2026/05/11 15:35:40.588, 339.54 W, 100 %
2026/05/11 15:35:40.688, 339.58 W, 100 %
2026/05/11 15:35:40.788, 339.60 W, 100 %
2026/05/11 15:35:40.888, 339.61 W, 100 %
2026/05/11 15:35:40.988, 339.68 W, 100 %
2026/05/11 15:35:41.089, 339.61 W, 100 %
2026/05/11 15:35:41.189, 339.64 W, 100 %
2026/05/11 15:35:41.289, 339.59 W, 100 %
2026/05/11 15:35:41.389, 339.57 W, 100 %
2026/05/11 15:35:41.489, 339.68 W, 100 %
2026/05/11 15:35:41.589, 339.71 W, 100 %
2026/05/11 15:35:41.689, 339.81 W, 100 %
2026/05/11 15:35:41.790, 339.80 W, 100 %
2026/05/11 15:35:41.890, 339.89 W, 100 %
2026/05/11 15:35:41.990, 339.85 W, 100 %
2026/05/11 15:35:42.090, 339.86 W, 100 %
2026/05/11 15:35:42.190, 339.87 W, 100 %
2026/05/11 15:35:42.290, 339.86 W, 100 %
2026/05/11 15:35:42.390, 339.87 W, 100 %
2026/05/11 15:35:42.491, 339.73 W, 100 %
2026/05/11 15:35:42.591, 339.74 W, 100 %
2026/05/11 15:35:42.691, 339.64 W, 100 %
2026/05/11 15:35:42.791, 339.64 W, 100 %
2026/05/11 15:35:42.891, 339.59 W, 100 %
2026/05/11 15:35:42.991, 339.61 W, 100 %
2026/05/11 15:35:43.092, 339.61 W, 100 %
2026/05/11 15:35:43.192, 339.57 W, 100 %
2026/05/11 15:35:43.292, 339.57 W, 100 %
2026/05/11 15:35:43.392, 339.62 W, 100 %
2026/05/11 15:35:43.492, 339.56 W, 100 %
2026/05/11 15:35:43.592, 339.49 W, 100 %
2026/05/11 15:35:43.692, 339.43 W, 100 %
2026/05/11 15:35:43.793, 339.43 W, 100 %
2026/05/11 15:35:43.893, 339.36 W, 100 %
2026/05/11 15:35:43.993, 339.30 W, 100 %
2026/05/11 15:35:44.093, 339.35 W, 100 %
2026/05/11 15:35:44.193, 339.25 W, 100 %
2026/05/11 15:35:44.293, 339.25 W, 100 %
2026/05/11 15:35:44.393, 339.16 W, 100 %
2026/05/11 15:35:44.494, 339.19 W, 100 %
2026/05/11 15:35:44.594, 339.23 W, 100 %
2026/05/11 15:35:44.694, 339.28 W, 100 %
2026/05/11 15:35:44.794, 339.33 W, 100 %
2026/05/11 15:35:44.894, 339.31 W, 100 %
2026/05/11 15:35:44.994, 339.31 W, 100 %
2026/05/11 15:35:45.094, 339.21 W, 100 %
2026/05/11 15:35:45.195, 339.26 W, 100 %
2026/05/11 15:35:45.295, 339.28 W, 100 %
2026/05/11 15:35:45.395, 339.28 W, 100 %
2026/05/11 15:35:45.495, 339.29 W, 100 %
2026/05/11 15:35:45.595, 339.31 W, 100 %
2026/05/11 15:35:45.695, 339.33 W, 100 %
2026/05/11 15:35:45.795, 339.36 W, 100 %
2026/05/11 15:35:45.896, 339.42 W, 100 %
2026/05/11 15:35:45.996, 339.54 W, 100 %
2026/05/11 15:35:46.096, 339.56 W, 100 %
2026/05/11 15:35:46.196, 339.65 W, 100 %
2026/05/11 15:35:46.296, 339.70 W, 100 %
2026/05/11 15:35:46.396, 339.68 W, 100 %
2026/05/11 15:35:46.497, 339.75 W, 100 %
2026/05/11 15:35:46.597, 339.70 W, 100 %
2026/05/11 15:35:46.697, 339.77 W, 100 %
2026/05/11 15:35:46.797, 339.74 W, 100 %
2026/05/11 15:35:46.897, 339.74 W, 100 %
2026/05/11 15:35:46.997, 339.71 W, 100 %
2026/05/11 15:35:47.097, 339.71 W, 100 %
2026/05/11 15:35:47.198, 339.74 W, 100 %
2026/05/11 15:35:47.298, 339.71 W, 100 %
2026/05/11 15:35:47.398, 339.74 W, 100 %
2026/05/11 15:35:47.498, 339.73 W, 100 %
2026/05/11 15:35:47.598, 339.82 W, 100 %
2026/05/11 15:35:47.698, 339.73 W, 100 %
2026/05/11 15:35:47.798, 339.73 W, 100 %
2026/05/11 15:35:47.899, 339.72 W, 100 %
2026/05/11 15:35:47.999, 339.74 W, 100 %
2026/05/11 15:35:48.099, 339.73 W, 100 %
2026/05/11 15:35:48.199, 339.63 W, 100 %
2026/05/11 15:35:48.299, 339.67 W, 100 %
2026/05/11 15:35:48.399, 339.62 W, 100 %
2026/05/11 15:35:48.499, 339.63 W, 100 %
2026/05/11 15:35:48.600, 339.66 W, 100 %
2026/05/11 15:35:48.700, 339.61 W, 100 %
2026/05/11 15:35:48.800, 339.70 W, 100 %
2026/05/11 15:35:48.900, 339.65 W, 100 %
2026/05/11 15:35:49.000, 339.61 W, 100 %
2026/05/11 15:35:49.100, 339.69 W, 100 %
2026/05/11 15:35:49.200, 339.69 W, 100 %
2026/05/11 15:35:49.301, 339.74 W, 100 %
2026/05/11 15:35:49.401, 339.74 W, 100 %
2026/05/11 15:35:49.501, 339.76 W, 100 %
2026/05/11 15:35:49.601, 339.70 W, 100 %
2026/05/11 15:35:49.701, 339.66 W, 100 %
2026/05/11 15:35:49.801, 339.63 W, 100 %
2026/05/11 15:35:49.901, 339.62 W, 100 %
2026/05/11 15:35:50.002, 339.66 W, 100 %
2026/05/11 15:35:50.102, 339.58 W, 100 %
2026/05/11 15:35:50.202, 339.64 W, 100 %
2026/05/11 15:35:50.302, 339.61 W, 100 %
2026/05/11 15:35:50.402, 339.64 W, 100 %
2026/05/11 15:35:50.502, 339.68 W, 100 %
2026/05/11 15:35:50.603, 339.70 W, 100 %
2026/05/11 15:35:50.703, 339.78 W, 100 %
2026/05/11 15:35:50.803, 339.75 W, 100 %
2026/05/11 15:35:50.903, 339.73 W, 100 %
2026/05/11 15:35:51.003, 339.77 W, 100 %
2026/05/11 15:35:51.103, 339.77 W, 100 %
2026/05/11 15:35:51.203, 339.77 W, 100 %
2026/05/11 15:35:51.304, 339.73 W, 100 %
2026/05/11 15:35:51.404, 339.70 W, 100 %
2026/05/11 15:35:51.504, 339.59 W, 100 %
2026/05/11 15:35:51.604, 339.57 W, 100 %
2026/05/11 15:35:51.704, 339.52 W, 100 %
2026/05/11 15:35:51.804, 339.52 W, 100 %
2026/05/11 15:35:51.904, 339.54 W, 100 %
2026/05/11 15:35:52.005, 339.47 W, 100 %
2026/05/11 15:35:52.105, 339.45 W, 100 %
2026/05/11 15:35:52.205, 339.43 W, 100 %
2026/05/11 15:35:52.305, 339.41 W, 100 %
2026/05/11 15:35:52.405, 326.95 W, 93 %
