timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:36:22.258, 119.32 W, 98 %
2026/03/17 16:36:22.358, 119.38 W, 98 %
2026/03/17 16:36:22.458, 119.56 W, 98 %
2026/03/17 16:36:22.558, 119.43 W, 98 %
2026/03/17 16:36:22.658, 119.34 W, 98 %
2026/03/17 16:36:22.759, 119.33 W, 98 %
2026/03/17 16:36:22.859, 119.46 W, 98 %
2026/03/17 16:36:22.959, 119.44 W, 98 %
2026/03/17 16:36:23.059, 119.40 W, 98 %
2026/03/17 16:36:23.159, 119.45 W, 98 %
2026/03/17 16:36:23.259, 119.34 W, 98 %
2026/03/17 16:36:23.359, 119.36 W, 98 %
2026/03/17 16:36:23.460, 119.29 W, 98 %
2026/03/17 16:36:23.560, 119.37 W, 98 %
2026/03/17 16:36:23.660, 119.32 W, 98 %
2026/03/17 16:36:23.760, 119.24 W, 98 %
2026/03/17 16:36:23.860, 119.18 W, 98 %
2026/03/17 16:36:23.960, 119.29 W, 98 %
2026/03/17 16:36:24.060, 119.46 W, 98 %
2026/03/17 16:36:24.161, 119.37 W, 98 %
2026/03/17 16:36:24.261, 119.34 W, 98 %
2026/03/17 16:36:24.361, 119.25 W, 98 %
2026/03/17 16:36:24.461, 119.27 W, 97 %
2026/03/17 16:36:24.561, 119.30 W, 97 %
2026/03/17 16:36:24.661, 119.42 W, 98 %
2026/03/17 16:36:24.761, 119.45 W, 98 %
2026/03/17 16:36:24.862, 119.29 W, 98 %
2026/03/17 16:36:24.962, 119.22 W, 98 %
2026/03/17 16:36:25.062, 119.12 W, 98 %
2026/03/17 16:36:25.162, 119.19 W, 98 %
2026/03/17 16:36:25.262, 119.25 W, 98 %
2026/03/17 16:36:25.362, 119.17 W, 98 %
2026/03/17 16:36:25.462, 119.16 W, 98 %
2026/03/17 16:36:25.563, 119.12 W, 98 %
2026/03/17 16:36:25.663, 119.17 W, 98 %
2026/03/17 16:36:25.763, 119.21 W, 98 %
2026/03/17 16:36:25.863, 119.24 W, 98 %
2026/03/17 16:36:25.963, 119.23 W, 98 %
2026/03/17 16:36:26.063, 119.18 W, 98 %
2026/03/17 16:36:26.163, 119.14 W, 98 %
2026/03/17 16:36:26.264, 119.19 W, 98 %
2026/03/17 16:36:26.364, 119.28 W, 98 %
2026/03/17 16:36:26.464, 119.17 W, 98 %
2026/03/17 16:36:26.564, 119.17 W, 98 %
2026/03/17 16:36:26.664, 119.09 W, 98 %
2026/03/17 16:36:26.764, 119.08 W, 98 %
2026/03/17 16:36:26.864, 119.20 W, 98 %
2026/03/17 16:36:26.965, 119.26 W, 98 %
2026/03/17 16:36:27.065, 119.23 W, 98 %
2026/03/17 16:36:27.165, 119.22 W, 98 %
2026/03/17 16:36:27.265, 119.25 W, 98 %
2026/03/17 16:36:27.365, 119.31 W, 98 %
2026/03/17 16:36:27.465, 119.60 W, 98 %
2026/03/17 16:36:27.565, 119.63 W, 98 %
2026/03/17 16:36:27.665, 119.60 W, 98 %
2026/03/17 16:36:27.766, 119.56 W, 98 %
2026/03/17 16:36:27.866, 119.57 W, 98 %
2026/03/17 16:36:27.966, 119.52 W, 98 %
2026/03/17 16:36:28.066, 119.57 W, 98 %
2026/03/17 16:36:28.166, 119.55 W, 98 %
2026/03/17 16:36:28.266, 119.54 W, 98 %
2026/03/17 16:36:28.366, 119.52 W, 98 %
2026/03/17 16:36:28.467, 119.54 W, 98 %
2026/03/17 16:36:28.567, 119.52 W, 98 %
2026/03/17 16:36:28.667, 119.41 W, 98 %
2026/03/17 16:36:28.767, 119.33 W, 98 %
2026/03/17 16:36:28.867, 119.24 W, 98 %
2026/03/17 16:36:28.967, 119.34 W, 98 %
2026/03/17 16:36:29.067, 119.35 W, 98 %
2026/03/17 16:36:29.168, 119.39 W, 98 %
2026/03/17 16:36:29.268, 119.28 W, 98 %
2026/03/17 16:36:29.368, 119.16 W, 98 %
2026/03/17 16:36:29.468, 119.01 W, 98 %
2026/03/17 16:36:29.568, 119.02 W, 98 %
2026/03/17 16:36:29.668, 119.15 W, 98 %
2026/03/17 16:36:29.768, 119.19 W, 98 %
2026/03/17 16:36:29.869, 119.12 W, 98 %
2026/03/17 16:36:29.969, 119.02 W, 98 %
2026/03/17 16:36:30.069, 118.97 W, 98 %
2026/03/17 16:36:30.169, 119.10 W, 98 %
2026/03/17 16:36:30.269, 119.17 W, 98 %
2026/03/17 16:36:30.369, 119.09 W, 98 %
2026/03/17 16:36:30.469, 119.11 W, 98 %
2026/03/17 16:36:30.570, 119.04 W, 98 %
2026/03/17 16:36:30.670, 119.00 W, 98 %
2026/03/17 16:36:30.770, 119.10 W, 98 %
2026/03/17 16:36:30.870, 119.21 W, 98 %
2026/03/17 16:36:30.970, 119.12 W, 98 %
2026/03/17 16:36:31.070, 119.06 W, 98 %
2026/03/17 16:36:31.170, 118.99 W, 98 %
2026/03/17 16:36:31.271, 119.05 W, 98 %
2026/03/17 16:36:31.371, 119.05 W, 98 %
2026/03/17 16:36:31.471, 119.01 W, 98 %
2026/03/17 16:36:31.571, 118.89 W, 98 %
2026/03/17 16:36:31.671, 118.77 W, 97 %
2026/03/17 16:36:31.771, 118.81 W, 97 %
2026/03/17 16:36:31.871, 118.83 W, 98 %
2026/03/17 16:36:31.972, 118.88 W, 98 %
2026/03/17 16:36:32.072, 118.86 W, 98 %
2026/03/17 16:36:32.172, 118.83 W, 98 %
2026/03/17 16:36:32.272, 118.76 W, 98 %
2026/03/17 16:36:32.372, 118.86 W, 98 %
2026/03/17 16:36:32.472, 118.93 W, 98 %
2026/03/17 16:36:32.572, 119.03 W, 98 %
2026/03/17 16:36:32.673, 119.02 W, 98 %
2026/03/17 16:36:32.773, 118.90 W, 98 %
2026/03/17 16:36:32.873, 118.92 W, 98 %
2026/03/17 16:36:32.973, 118.92 W, 98 %
2026/03/17 16:36:33.073, 118.88 W, 98 %
2026/03/17 16:36:33.173, 118.88 W, 98 %
2026/03/17 16:36:33.273, 118.83 W, 98 %
2026/03/17 16:36:33.374, 118.86 W, 98 %
2026/03/17 16:36:33.474, 118.90 W, 98 %
2026/03/17 16:36:33.574, 118.96 W, 98 %
2026/03/17 16:36:33.674, 118.93 W, 98 %
2026/03/17 16:36:33.774, 118.86 W, 98 %
2026/03/17 16:36:33.874, 118.73 W, 98 %
2026/03/17 16:36:33.974, 118.84 W, 98 %
2026/03/17 16:36:34.075, 118.94 W, 98 %
2026/03/17 16:36:34.175, 118.99 W, 98 %
2026/03/17 16:36:34.275, 119.01 W, 98 %
2026/03/17 16:36:34.375, 118.92 W, 98 %
2026/03/17 16:36:34.475, 118.91 W, 98 %
2026/03/17 16:36:34.575, 119.04 W, 98 %
2026/03/17 16:36:34.675, 119.15 W, 98 %
2026/03/17 16:36:34.776, 119.12 W, 98 %
2026/03/17 16:36:34.876, 119.14 W, 98 %
2026/03/17 16:36:34.976, 119.10 W, 98 %
2026/03/17 16:36:35.076, 119.01 W, 98 %
2026/03/17 16:36:35.176, 119.00 W, 98 %
2026/03/17 16:36:35.276, 118.99 W, 98 %
2026/03/17 16:36:35.376, 118.96 W, 98 %
2026/03/17 16:36:35.477, 118.86 W, 98 %
2026/03/17 16:36:35.577, 118.89 W, 98 %
2026/03/17 16:36:35.677, 118.97 W, 98 %
2026/03/17 16:36:35.777, 119.06 W, 98 %
2026/03/17 16:36:35.877, 119.02 W, 98 %
2026/03/17 16:36:35.977, 118.99 W, 98 %
2026/03/17 16:36:36.077, 118.99 W, 98 %
2026/03/17 16:36:36.178, 118.99 W, 98 %
2026/03/17 16:36:36.278, 118.99 W, 98 %
2026/03/17 16:36:36.378, 119.08 W, 98 %
2026/03/17 16:36:36.478, 119.09 W, 98 %
2026/03/17 16:36:36.578, 119.04 W, 98 %
2026/03/17 16:36:36.678, 118.89 W, 98 %
2026/03/17 16:36:36.778, 118.94 W, 98 %
2026/03/17 16:36:36.879, 119.04 W, 98 %
2026/03/17 16:36:36.979, 119.11 W, 98 %
2026/03/17 16:36:37.079, 119.11 W, 98 %
2026/03/17 16:36:37.179, 119.14 W, 98 %
2026/03/17 16:36:37.279, 119.19 W, 98 %
2026/03/17 16:36:37.379, 119.32 W, 98 %
2026/03/17 16:36:37.479, 119.39 W, 98 %
2026/03/17 16:36:37.579, 119.43 W, 98 %
2026/03/17 16:36:37.680, 119.29 W, 98 %
2026/03/17 16:36:37.780, 119.25 W, 98 %
2026/03/17 16:36:37.880, 119.21 W, 98 %
2026/03/17 16:36:37.980, 119.29 W, 98 %
2026/03/17 16:36:38.080, 119.24 W, 98 %
2026/03/17 16:36:38.180, 119.19 W, 98 %
2026/03/17 16:36:38.280, 119.08 W, 98 %
2026/03/17 16:36:38.381, 119.02 W, 98 %
2026/03/17 16:36:38.481, 119.04 W, 98 %
2026/03/17 16:36:38.581, 119.14 W, 98 %
2026/03/17 16:36:38.681, 119.19 W, 98 %
2026/03/17 16:36:38.781, 119.17 W, 98 %
2026/03/17 16:36:38.881, 119.12 W, 98 %
2026/03/17 16:36:38.981, 119.15 W, 98 %
2026/03/17 16:36:39.082, 119.26 W, 98 %
2026/03/17 16:36:39.182, 119.34 W, 98 %
2026/03/17 16:36:39.282, 119.31 W, 98 %
2026/03/17 16:36:39.382, 119.25 W, 98 %
2026/03/17 16:36:39.482, 119.17 W, 98 %
2026/03/17 16:36:39.582, 119.21 W, 98 %
2026/03/17 16:36:39.682, 119.32 W, 98 %
2026/03/17 16:36:39.783, 119.41 W, 98 %
2026/03/17 16:36:39.883, 119.42 W, 98 %
2026/03/17 16:36:39.983, 119.33 W, 98 %
2026/03/17 16:36:40.083, 119.32 W, 98 %
2026/03/17 16:36:40.183, 119.46 W, 98 %
2026/03/17 16:36:40.283, 119.58 W, 98 %
2026/03/17 16:36:40.383, 119.50 W, 98 %
2026/03/17 16:36:40.484, 119.56 W, 98 %
2026/03/17 16:36:40.584, 119.48 W, 98 %
2026/03/17 16:36:40.684, 119.45 W, 98 %
2026/03/17 16:36:40.784, 119.45 W, 98 %
2026/03/17 16:36:40.884, 119.47 W, 98 %
2026/03/17 16:36:40.984, 119.43 W, 98 %
2026/03/17 16:36:41.084, 119.36 W, 98 %
2026/03/17 16:36:41.185, 119.18 W, 98 %
2026/03/17 16:36:41.285, 119.24 W, 98 %
2026/03/17 16:36:41.385, 119.41 W, 98 %
2026/03/17 16:36:41.485, 119.42 W, 98 %
2026/03/17 16:36:41.585, 119.41 W, 98 %
2026/03/17 16:36:41.685, 119.23 W, 98 %
2026/03/17 16:36:41.785, 119.24 W, 98 %
2026/03/17 16:36:41.886, 119.33 W, 98 %
2026/03/17 16:36:41.986, 119.38 W, 98 %
2026/03/17 16:36:42.086, 119.45 W, 98 %
2026/03/17 16:36:42.186, 119.50 W, 98 %
2026/03/17 16:36:42.286, 119.31 W, 98 %
2026/03/17 16:36:42.386, 119.22 W, 98 %
2026/03/17 16:36:42.486, 119.22 W, 98 %
2026/03/17 16:36:42.587, 119.24 W, 98 %
2026/03/17 16:36:42.687, 119.31 W, 98 %
2026/03/17 16:36:42.787, 119.18 W, 98 %
2026/03/17 16:36:42.887, 119.03 W, 98 %
2026/03/17 16:36:42.987, 119.13 W, 98 %
2026/03/17 16:36:43.087, 119.24 W, 98 %
2026/03/17 16:36:43.187, 119.25 W, 98 %
2026/03/17 16:36:43.288, 119.34 W, 98 %
2026/03/17 16:36:43.388, 119.29 W, 98 %
2026/03/17 16:36:43.488, 119.33 W, 98 %
2026/03/17 16:36:43.588, 119.40 W, 98 %
2026/03/17 16:36:43.688, 119.50 W, 98 %
2026/03/17 16:36:43.788, 119.53 W, 98 %
2026/03/17 16:36:43.888, 119.51 W, 98 %
2026/03/17 16:36:43.989, 119.41 W, 98 %
2026/03/17 16:36:44.089, 119.29 W, 98 %
2026/03/17 16:36:44.189, 119.33 W, 98 %
2026/03/17 16:36:44.289, 119.31 W, 98 %
2026/03/17 16:36:44.389, 119.29 W, 98 %
2026/03/17 16:36:44.489, 119.13 W, 98 %
2026/03/17 16:36:44.589, 119.02 W, 98 %
2026/03/17 16:36:44.690, 119.06 W, 98 %
2026/03/17 16:36:44.790, 119.21 W, 98 %
2026/03/17 16:36:44.890, 119.27 W, 98 %
2026/03/17 16:36:44.990, 119.20 W, 98 %
2026/03/17 16:36:45.090, 119.15 W, 98 %
2026/03/17 16:36:45.190, 119.19 W, 98 %
2026/03/17 16:36:45.290, 119.27 W, 98 %
2026/03/17 16:36:45.391, 119.42 W, 98 %
2026/03/17 16:36:45.491, 119.46 W, 98 %
2026/03/17 16:36:45.591, 119.42 W, 98 %
2026/03/17 16:36:45.691, 119.33 W, 98 %
2026/03/17 16:36:45.791, 119.32 W, 98 %
2026/03/17 16:36:45.891, 119.34 W, 98 %
2026/03/17 16:36:45.991, 119.47 W, 98 %
2026/03/17 16:36:46.092, 119.42 W, 98 %
2026/03/17 16:36:46.192, 119.27 W, 98 %
2026/03/17 16:36:46.292, 119.22 W, 98 %
2026/03/17 16:36:46.392, 119.24 W, 98 %
2026/03/17 16:36:46.492, 119.35 W, 98 %
2026/03/17 16:36:46.592, 119.47 W, 98 %
2026/03/17 16:36:46.692, 119.43 W, 98 %
2026/03/17 16:36:46.793, 119.32 W, 98 %
2026/03/17 16:36:46.893, 119.36 W, 98 %
2026/03/17 16:36:46.993, 119.34 W, 98 %
2026/03/17 16:36:47.093, 119.44 W, 98 %
2026/03/17 16:36:47.193, 119.47 W, 98 %
2026/03/17 16:36:47.293, 119.40 W, 98 %
2026/03/17 16:36:47.393, 119.26 W, 98 %
2026/03/17 16:36:47.494, 119.19 W, 98 %
2026/03/17 16:36:47.594, 119.22 W, 98 %
2026/03/17 16:36:47.694, 119.36 W, 98 %
2026/03/17 16:36:47.794, 119.39 W, 98 %
2026/03/17 16:36:47.894, 119.25 W, 98 %
2026/03/17 16:36:47.994, 119.24 W, 98 %
2026/03/17 16:36:48.094, 119.26 W, 98 %
2026/03/17 16:36:48.194, 119.43 W, 98 %
2026/03/17 16:36:48.295, 119.42 W, 98 %
2026/03/17 16:36:48.395, 119.55 W, 98 %
2026/03/17 16:36:48.495, 119.43 W, 98 %
2026/03/17 16:36:48.595, 119.46 W, 98 %
2026/03/17 16:36:48.695, 119.43 W, 98 %
2026/03/17 16:36:48.795, 119.44 W, 98 %
2026/03/17 16:36:48.895, 119.52 W, 98 %
2026/03/17 16:36:48.996, 119.39 W, 98 %
2026/03/17 16:36:49.096, 119.28 W, 98 %
2026/03/17 16:36:49.196, 119.29 W, 98 %
2026/03/17 16:36:49.296, 119.34 W, 98 %
2026/03/17 16:36:49.396, 119.31 W, 98 %
2026/03/17 16:36:49.496, 119.29 W, 98 %
2026/03/17 16:36:49.596, 119.27 W, 98 %
2026/03/17 16:36:49.697, 119.17 W, 98 %
2026/03/17 16:36:49.797, 119.16 W, 98 %
2026/03/17 16:36:49.897, 119.26 W, 98 %
2026/03/17 16:36:49.997, 119.38 W, 98 %
2026/03/17 16:36:50.097, 119.43 W, 98 %
2026/03/17 16:36:50.197, 119.27 W, 98 %
2026/03/17 16:36:50.297, 119.25 W, 98 %
2026/03/17 16:36:50.398, 119.25 W, 98 %
2026/03/17 16:36:50.498, 119.36 W, 98 %
2026/03/17 16:36:50.598, 119.32 W, 98 %
2026/03/17 16:36:50.698, 119.33 W, 98 %
2026/03/17 16:36:50.798, 119.30 W, 98 %
2026/03/17 16:36:50.898, 119.33 W, 98 %
2026/03/17 16:36:50.998, 119.28 W, 98 %
2026/03/17 16:36:51.099, 119.31 W, 98 %
2026/03/17 16:36:51.199, 119.30 W, 98 %
2026/03/17 16:36:51.299, 119.32 W, 98 %
2026/03/17 16:36:51.399, 119.33 W, 98 %
2026/03/17 16:36:51.499, 119.37 W, 98 %
2026/03/17 16:36:51.599, 119.49 W, 98 %
2026/03/17 16:36:51.699, 119.55 W, 98 %
2026/03/17 16:36:51.800, 119.53 W, 98 %
2026/03/17 16:36:51.900, 119.41 W, 98 %
2026/03/17 16:36:52.000, 119.46 W, 98 %
2026/03/17 16:36:52.100, 119.51 W, 98 %
2026/03/17 16:36:52.200, 119.60 W, 98 %
2026/03/17 16:36:52.300, 119.56 W, 98 %
2026/03/17 16:36:52.400, 119.55 W, 98 %
2026/03/17 16:36:52.501, 119.39 W, 98 %
2026/03/17 16:36:52.601, 119.36 W, 98 %
2026/03/17 16:36:52.701, 119.42 W, 98 %
2026/03/17 16:36:52.801, 119.47 W, 98 %
2026/03/17 16:36:52.901, 119.45 W, 98 %
2026/03/17 16:36:53.001, 119.34 W, 98 %
2026/03/17 16:36:53.101, 119.35 W, 98 %
2026/03/17 16:36:53.202, 119.32 W, 98 %
2026/03/17 16:36:53.302, 119.40 W, 98 %
2026/03/17 16:36:53.402, 119.45 W, 98 %
2026/03/17 16:36:53.502, 119.34 W, 98 %
2026/03/17 16:36:53.602, 119.33 W, 98 %
2026/03/17 16:36:53.702, 119.25 W, 98 %
2026/03/17 16:36:53.802, 119.21 W, 98 %
2026/03/17 16:36:53.903, 119.32 W, 98 %
2026/03/17 16:36:54.003, 119.38 W, 98 %
2026/03/17 16:36:54.103, 119.17 W, 98 %
2026/03/17 16:36:54.203, 119.13 W, 98 %
2026/03/17 16:36:54.303, 119.15 W, 98 %
2026/03/17 16:36:54.403, 119.14 W, 98 %
2026/03/17 16:36:54.503, 119.30 W, 98 %
2026/03/17 16:36:54.604, 119.25 W, 98 %
2026/03/17 16:36:54.704, 119.22 W, 98 %
2026/03/17 16:36:54.804, 119.25 W, 98 %
2026/03/17 16:36:54.904, 119.27 W, 98 %
2026/03/17 16:36:55.004, 119.20 W, 98 %
2026/03/17 16:36:55.104, 119.34 W, 98 %
2026/03/17 16:36:55.204, 119.24 W, 98 %
2026/03/17 16:36:55.305, 119.09 W, 98 %
2026/03/17 16:36:55.405, 119.08 W, 98 %
2026/03/17 16:36:55.505, 119.02 W, 98 %
2026/03/17 16:36:55.605, 119.16 W, 98 %
2026/03/17 16:36:55.705, 119.11 W, 98 %
2026/03/17 16:36:55.805, 118.98 W, 98 %
2026/03/17 16:36:55.905, 118.98 W, 98 %
2026/03/17 16:36:56.005, 119.07 W, 98 %
2026/03/17 16:36:56.106, 119.15 W, 98 %
2026/03/17 16:36:56.206, 119.25 W, 98 %
2026/03/17 16:36:56.306, 119.28 W, 98 %
2026/03/17 16:36:56.406, 119.12 W, 98 %
2026/03/17 16:36:56.506, 119.19 W, 98 %
2026/03/17 16:36:56.606, 119.21 W, 98 %
2026/03/17 16:36:56.707, 119.32 W, 98 %
2026/03/17 16:36:56.807, 119.45 W, 98 %
2026/03/17 16:36:56.907, 119.35 W, 98 %
2026/03/17 16:36:57.007, 119.18 W, 98 %
2026/03/17 16:36:57.107, 119.19 W, 98 %
2026/03/17 16:36:57.207, 119.23 W, 98 %
2026/03/17 16:36:57.307, 119.33 W, 98 %
2026/03/17 16:36:57.407, 119.38 W, 98 %
2026/03/17 16:36:57.508, 119.22 W, 98 %
2026/03/17 16:36:57.608, 119.21 W, 98 %
2026/03/17 16:36:57.708, 119.28 W, 98 %
2026/03/17 16:36:57.808, 119.29 W, 98 %
2026/03/17 16:36:57.908, 119.39 W, 98 %
2026/03/17 16:36:58.008, 119.38 W, 98 %
2026/03/17 16:36:58.108, 119.27 W, 98 %
2026/03/17 16:36:58.209, 119.19 W, 98 %
2026/03/17 16:36:58.309, 119.28 W, 98 %
2026/03/17 16:36:58.409, 119.46 W, 98 %
2026/03/17 16:36:58.509, 119.54 W, 98 %
2026/03/17 16:36:58.609, 119.47 W, 98 %
2026/03/17 16:36:58.709, 119.34 W, 98 %
2026/03/17 16:36:58.809, 119.42 W, 98 %
2026/03/17 16:36:58.910, 119.47 W, 98 %
2026/03/17 16:36:59.010, 119.57 W, 98 %
2026/03/17 16:36:59.110, 119.58 W, 98 %
2026/03/17 16:36:59.210, 119.58 W, 98 %
2026/03/17 16:36:59.310, 119.40 W, 98 %
2026/03/17 16:36:59.410, 119.34 W, 98 %
2026/03/17 16:36:59.510, 119.42 W, 98 %
2026/03/17 16:36:59.610, 119.46 W, 98 %
2026/03/17 16:36:59.711, 119.40 W, 98 %
2026/03/17 16:36:59.811, 119.36 W, 98 %
2026/03/17 16:36:59.911, 119.37 W, 98 %
2026/03/17 16:37:00.011, 119.42 W, 98 %
2026/03/17 16:37:00.111, 119.57 W, 98 %
2026/03/17 16:37:00.211, 119.62 W, 98 %
2026/03/17 16:37:00.311, 119.51 W, 98 %
2026/03/17 16:37:00.412, 119.42 W, 98 %
2026/03/17 16:37:00.512, 119.38 W, 98 %
2026/03/17 16:37:00.612, 119.47 W, 98 %
2026/03/17 16:37:00.712, 119.64 W, 98 %
2026/03/17 16:37:00.812, 119.59 W, 98 %
2026/03/17 16:37:00.912, 119.43 W, 98 %
2026/03/17 16:37:01.013, 119.27 W, 98 %
2026/03/17 16:37:01.113, 119.19 W, 98 %
2026/03/17 16:37:01.213, 119.24 W, 98 %
2026/03/17 16:37:01.313, 119.44 W, 98 %
2026/03/17 16:37:01.413, 119.46 W, 98 %
2026/03/17 16:37:01.513, 119.41 W, 98 %
2026/03/17 16:37:01.613, 119.39 W, 98 %
2026/03/17 16:37:01.714, 119.44 W, 98 %
2026/03/17 16:37:01.814, 119.51 W, 98 %
2026/03/17 16:37:01.914, 119.50 W, 98 %
2026/03/17 16:37:02.014, 119.48 W, 98 %
2026/03/17 16:37:02.114, 119.43 W, 98 %
2026/03/17 16:37:02.214, 119.38 W, 98 %
2026/03/17 16:37:02.314, 119.35 W, 98 %
2026/03/17 16:37:02.415, 119.48 W, 98 %
2026/03/17 16:37:02.515, 119.44 W, 98 %
2026/03/17 16:37:02.615, 119.28 W, 98 %
2026/03/17 16:37:02.715, 119.14 W, 98 %
2026/03/17 16:37:02.815, 119.22 W, 98 %
2026/03/17 16:37:02.915, 119.36 W, 98 %
2026/03/17 16:37:03.015, 119.48 W, 98 %
2026/03/17 16:37:03.116, 119.54 W, 98 %
2026/03/17 16:37:03.216, 119.52 W, 98 %
2026/03/17 16:37:03.316, 119.53 W, 98 %
2026/03/17 16:37:03.416, 119.54 W, 98 %
2026/03/17 16:37:03.516, 119.67 W, 98 %
2026/03/17 16:37:03.616, 119.72 W, 98 %
2026/03/17 16:37:03.716, 119.72 W, 98 %
2026/03/17 16:37:03.817, 119.57 W, 98 %
2026/03/17 16:37:03.917, 119.54 W, 98 %
2026/03/17 16:37:04.017, 119.54 W, 98 %
2026/03/17 16:37:04.117, 119.59 W, 98 %
2026/03/17 16:37:04.217, 119.59 W, 98 %
2026/03/17 16:37:04.317, 119.48 W, 98 %
2026/03/17 16:37:04.417, 119.46 W, 98 %
2026/03/17 16:37:04.518, 119.50 W, 98 %
2026/03/17 16:37:04.618, 119.61 W, 98 %
2026/03/17 16:37:04.718, 119.70 W, 98 %
2026/03/17 16:37:04.818, 119.71 W, 98 %
2026/03/17 16:37:04.918, 119.63 W, 98 %
2026/03/17 16:37:05.018, 119.63 W, 98 %
2026/03/17 16:37:05.118, 119.59 W, 98 %
2026/03/17 16:37:05.219, 119.73 W, 98 %
2026/03/17 16:37:05.319, 119.77 W, 98 %
2026/03/17 16:37:05.419, 119.75 W, 98 %
2026/03/17 16:37:05.519, 119.55 W, 98 %
2026/03/17 16:37:05.619, 119.49 W, 98 %
2026/03/17 16:37:05.719, 119.49 W, 98 %
2026/03/17 16:37:05.819, 119.58 W, 98 %
2026/03/17 16:37:05.920, 119.62 W, 98 %
2026/03/17 16:37:06.020, 119.56 W, 98 %
2026/03/17 16:37:06.120, 119.53 W, 98 %
2026/03/17 16:37:06.220, 119.48 W, 98 %
2026/03/17 16:37:06.320, 119.53 W, 98 %
2026/03/17 16:37:06.420, 119.54 W, 98 %
2026/03/17 16:37:06.520, 119.63 W, 98 %
2026/03/17 16:37:06.621, 119.55 W, 98 %
2026/03/17 16:37:06.721, 119.43 W, 98 %
2026/03/17 16:37:06.821, 119.40 W, 98 %
2026/03/17 16:37:06.921, 119.57 W, 98 %
2026/03/17 16:37:07.021, 119.60 W, 98 %
2026/03/17 16:37:07.121, 119.55 W, 98 %
2026/03/17 16:37:07.221, 119.43 W, 98 %
2026/03/17 16:37:07.322, 119.46 W, 98 %
2026/03/17 16:37:07.422, 119.52 W, 98 %
2026/03/17 16:37:07.522, 119.57 W, 98 %
2026/03/17 16:37:07.622, 119.68 W, 98 %
2026/03/17 16:37:07.722, 119.69 W, 98 %
2026/03/17 16:37:07.822, 119.63 W, 98 %
2026/03/17 16:37:07.922, 119.57 W, 98 %
2026/03/17 16:37:08.022, 119.61 W, 98 %
2026/03/17 16:37:08.123, 119.68 W, 98 %
2026/03/17 16:37:08.223, 119.71 W, 98 %
2026/03/17 16:37:08.323, 119.56 W, 98 %
2026/03/17 16:37:08.423, 119.54 W, 98 %
2026/03/17 16:37:08.523, 119.54 W, 98 %
2026/03/17 16:37:08.623, 119.57 W, 98 %
2026/03/17 16:37:08.723, 119.59 W, 98 %
2026/03/17 16:37:08.824, 119.51 W, 98 %
2026/03/17 16:37:08.924, 119.45 W, 98 %
2026/03/17 16:37:09.024, 119.40 W, 98 %
2026/03/17 16:37:09.124, 119.43 W, 98 %
2026/03/17 16:37:09.224, 119.48 W, 98 %
2026/03/17 16:37:09.324, 119.46 W, 98 %
2026/03/17 16:37:09.424, 119.34 W, 98 %
2026/03/17 16:37:09.525, 119.19 W, 98 %
2026/03/17 16:37:09.625, 119.22 W, 98 %
2026/03/17 16:37:09.725, 119.26 W, 98 %
2026/03/17 16:37:09.825, 119.33 W, 98 %
2026/03/17 16:37:09.925, 119.21 W, 98 %
2026/03/17 16:37:10.025, 119.09 W, 98 %
2026/03/17 16:37:10.125, 119.04 W, 98 %
2026/03/17 16:37:10.226, 119.09 W, 98 %
2026/03/17 16:37:10.326, 119.21 W, 98 %
2026/03/17 16:37:10.426, 119.29 W, 98 %
2026/03/17 16:37:10.526, 119.26 W, 98 %
2026/03/17 16:37:10.626, 119.13 W, 98 %
2026/03/17 16:37:10.726, 119.13 W, 98 %
2026/03/17 16:37:10.826, 119.15 W, 98 %
2026/03/17 16:37:10.926, 119.27 W, 98 %
2026/03/17 16:37:11.027, 119.33 W, 98 %
2026/03/17 16:37:11.127, 119.30 W, 98 %
2026/03/17 16:37:11.227, 119.16 W, 98 %
2026/03/17 16:37:11.327, 119.17 W, 98 %
2026/03/17 16:37:11.427, 119.27 W, 98 %
2026/03/17 16:37:11.527, 119.36 W, 98 %
2026/03/17 16:37:11.628, 119.31 W, 98 %
2026/03/17 16:37:11.728, 119.32 W, 98 %
2026/03/17 16:37:11.828, 119.19 W, 98 %
2026/03/17 16:37:11.928, 119.25 W, 98 %
2026/03/17 16:37:12.028, 119.32 W, 98 %
2026/03/17 16:37:12.128, 119.36 W, 98 %
2026/03/17 16:37:12.228, 119.28 W, 98 %
2026/03/17 16:37:12.329, 119.24 W, 98 %
2026/03/17 16:37:12.429, 119.20 W, 98 %
2026/03/17 16:37:12.529, 119.24 W, 98 %
2026/03/17 16:37:12.629, 119.36 W, 98 %
2026/03/17 16:37:12.729, 119.30 W, 98 %
2026/03/17 16:37:12.829, 119.29 W, 98 %
2026/03/17 16:37:12.929, 119.24 W, 98 %
2026/03/17 16:37:13.030, 119.29 W, 98 %
2026/03/17 16:37:13.130, 119.43 W, 98 %
2026/03/17 16:37:13.230, 119.62 W, 98 %
2026/03/17 16:37:13.330, 119.61 W, 98 %
2026/03/17 16:37:13.430, 119.56 W, 98 %
2026/03/17 16:37:13.530, 119.56 W, 98 %
2026/03/17 16:37:13.630, 119.61 W, 98 %
2026/03/17 16:37:13.731, 119.70 W, 98 %
2026/03/17 16:37:13.831, 119.75 W, 98 %
2026/03/17 16:37:13.931, 119.65 W, 98 %
