timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:12:15.333, 92.74 W, 100 %
2025/12/02 04:12:15.434, 92.68 W, 100 %
2025/12/02 04:12:15.534, 92.67 W, 100 %
2025/12/02 04:12:15.634, 92.81 W, 100 %
2025/12/02 04:12:15.734, 92.98 W, 100 %
2025/12/02 04:12:15.834, 93.06 W, 100 %
2025/12/02 04:12:15.934, 93.08 W, 100 %
2025/12/02 04:12:16.034, 93.24 W, 100 %
2025/12/02 04:12:16.135, 93.58 W, 100 %
2025/12/02 04:12:16.235, 93.89 W, 100 %
2025/12/02 04:12:16.335, 94.20 W, 100 %
2025/12/02 04:12:16.435, 94.48 W, 100 %
2025/12/02 04:12:16.535, 94.63 W, 100 %
2025/12/02 04:12:16.635, 94.88 W, 100 %
2025/12/02 04:12:16.735, 95.15 W, 100 %
2025/12/02 04:12:16.836, 95.37 W, 100 %
2025/12/02 04:12:16.936, 95.61 W, 100 %
2025/12/02 04:12:17.036, 95.89 W, 100 %
2025/12/02 04:12:17.136, 96.05 W, 100 %
2025/12/02 04:12:17.236, 95.73 W, 100 %
2025/12/02 04:12:17.336, 95.43 W, 100 %
2025/12/02 04:12:17.436, 95.04 W, 100 %
2025/12/02 04:12:17.537, 94.69 W, 100 %
2025/12/02 04:12:17.637, 94.48 W, 100 %
2025/12/02 04:12:17.737, 94.21 W, 100 %
2025/12/02 04:12:17.837, 93.91 W, 100 %
2025/12/02 04:12:17.937, 93.69 W, 100 %
2025/12/02 04:12:18.037, 93.49 W, 100 %
2025/12/02 04:12:18.137, 93.35 W, 100 %
2025/12/02 04:12:18.238, 93.20 W, 100 %
2025/12/02 04:12:18.338, 93.50 W, 100 %
2025/12/02 04:12:18.438, 93.82 W, 100 %
2025/12/02 04:12:18.538, 94.24 W, 100 %
2025/12/02 04:12:18.638, 94.31 W, 100 %
2025/12/02 04:12:18.738, 94.53 W, 100 %
2025/12/02 04:12:18.838, 94.64 W, 100 %
2025/12/02 04:12:18.939, 94.80 W, 100 %
2025/12/02 04:12:19.039, 94.94 W, 100 %
2025/12/02 04:12:19.139, 95.07 W, 100 %
2025/12/02 04:12:19.239, 94.69 W, 100 %
2025/12/02 04:12:19.339, 94.46 W, 100 %
2025/12/02 04:12:19.439, 94.18 W, 100 %
2025/12/02 04:12:19.539, 93.90 W, 100 %
2025/12/02 04:12:19.640, 93.59 W, 100 %
2025/12/02 04:12:19.740, 93.61 W, 100 %
2025/12/02 04:12:19.840, 93.49 W, 100 %
2025/12/02 04:12:19.940, 93.42 W, 100 %
2025/12/02 04:12:20.040, 93.33 W, 100 %
2025/12/02 04:12:20.140, 93.18 W, 100 %
2025/12/02 04:12:20.240, 92.97 W, 100 %
2025/12/02 04:12:20.341, 93.17 W, 100 %
2025/12/02 04:12:20.441, 93.25 W, 100 %
2025/12/02 04:12:20.541, 93.34 W, 100 %
2025/12/02 04:12:20.641, 93.44 W, 100 %
2025/12/02 04:12:20.741, 93.69 W, 100 %
2025/12/02 04:12:20.841, 93.93 W, 100 %
2025/12/02 04:12:20.942, 94.20 W, 100 %
2025/12/02 04:12:21.042, 93.91 W, 100 %
2025/12/02 04:12:21.142, 93.84 W, 100 %
2025/12/02 04:12:21.242, 93.71 W, 100 %
2025/12/02 04:12:21.342, 91.38 W, 100 %
2025/12/02 04:12:21.442, 91.70 W, 99 %
2025/12/02 04:12:21.542, 91.96 W, 99 %
2025/12/02 04:12:21.643, 92.18 W, 100 %
2025/12/02 04:12:21.743, 92.34 W, 100 %
2025/12/02 04:12:21.843, 92.38 W, 100 %
2025/12/02 04:12:21.943, 92.40 W, 100 %
2025/12/02 04:12:22.043, 92.15 W, 100 %
2025/12/02 04:12:22.143, 92.30 W, 100 %
2025/12/02 04:12:22.243, 92.27 W, 100 %
2025/12/02 04:12:22.344, 92.27 W, 100 %
2025/12/02 04:12:22.444, 94.61 W, 100 %
2025/12/02 04:12:22.544, 94.32 W, 100 %
2025/12/02 04:12:22.644, 94.00 W, 100 %
2025/12/02 04:12:22.744, 93.72 W, 100 %
2025/12/02 04:12:22.844, 93.48 W, 100 %
2025/12/02 04:12:22.944, 93.27 W, 100 %
2025/12/02 04:12:23.045, 93.03 W, 100 %
2025/12/02 04:12:23.145, 93.09 W, 100 %
2025/12/02 04:12:23.245, 93.29 W, 100 %
2025/12/02 04:12:23.345, 93.45 W, 100 %
2025/12/02 04:12:23.445, 93.67 W, 100 %
2025/12/02 04:12:23.545, 93.82 W, 100 %
2025/12/02 04:12:23.645, 93.71 W, 100 %
2025/12/02 04:12:23.746, 93.64 W, 100 %
2025/12/02 04:12:23.846, 93.60 W, 100 %
2025/12/02 04:12:23.946, 93.55 W, 100 %
2025/12/02 04:12:24.046, 93.50 W, 100 %
2025/12/02 04:12:24.146, 93.60 W, 100 %
2025/12/02 04:12:24.246, 93.64 W, 100 %
2025/12/02 04:12:24.347, 93.68 W, 100 %
2025/12/02 04:12:24.447, 93.84 W, 100 %
2025/12/02 04:12:24.547, 94.00 W, 100 %
2025/12/02 04:12:24.647, 94.13 W, 100 %
2025/12/02 04:12:24.747, 94.53 W, 100 %
2025/12/02 04:12:24.847, 94.94 W, 100 %
2025/12/02 04:12:24.947, 95.26 W, 100 %
2025/12/02 04:12:25.048, 95.55 W, 100 %
2025/12/02 04:12:25.148, 95.81 W, 100 %
2025/12/02 04:12:25.248, 95.99 W, 100 %
2025/12/02 04:12:25.348, 96.19 W, 100 %
2025/12/02 04:12:25.448, 96.39 W, 100 %
2025/12/02 04:12:25.548, 96.17 W, 100 %
2025/12/02 04:12:25.648, 95.93 W, 100 %
2025/12/02 04:12:25.749, 95.81 W, 100 %
2025/12/02 04:12:25.849, 95.70 W, 100 %
2025/12/02 04:12:25.949, 95.65 W, 100 %
2025/12/02 04:12:26.049, 95.62 W, 100 %
2025/12/02 04:12:26.149, 95.07 W, 100 %
2025/12/02 04:12:26.249, 94.53 W, 100 %
2025/12/02 04:12:26.349, 93.94 W, 100 %
2025/12/02 04:12:26.450, 93.34 W, 100 %
2025/12/02 04:12:26.550, 92.94 W, 100 %
2025/12/02 04:12:26.650, 92.87 W, 100 %
2025/12/02 04:12:26.750, 92.76 W, 100 %
2025/12/02 04:12:26.850, 92.56 W, 100 %
2025/12/02 04:12:26.950, 92.34 W, 100 %
2025/12/02 04:12:27.050, 92.08 W, 100 %
2025/12/02 04:12:27.151, 91.83 W, 100 %
2025/12/02 04:12:27.251, 92.12 W, 100 %
2025/12/02 04:12:27.351, 92.39 W, 100 %
2025/12/02 04:12:27.451, 92.67 W, 100 %
2025/12/02 04:12:27.551, 92.95 W, 100 %
2025/12/02 04:12:27.651, 93.05 W, 100 %
2025/12/02 04:12:27.751, 93.21 W, 100 %
2025/12/02 04:12:27.852, 93.59 W, 100 %
2025/12/02 04:12:27.952, 93.56 W, 100 %
2025/12/02 04:12:28.052, 93.54 W, 100 %
2025/12/02 04:12:28.152, 93.56 W, 100 %
2025/12/02 04:12:28.252, 93.54 W, 100 %
2025/12/02 04:12:28.352, 93.63 W, 100 %
2025/12/02 04:12:28.452, 93.76 W, 100 %
2025/12/02 04:12:28.553, 93.92 W, 100 %
2025/12/02 04:12:28.653, 94.05 W, 100 %
2025/12/02 04:12:28.753, 94.35 W, 100 %
2025/12/02 04:12:28.853, 94.54 W, 100 %
2025/12/02 04:12:28.953, 94.27 W, 100 %
2025/12/02 04:12:29.053, 94.38 W, 100 %
2025/12/02 04:12:29.153, 94.49 W, 100 %
2025/12/02 04:12:29.254, 94.53 W, 100 %
2025/12/02 04:12:29.354, 94.57 W, 100 %
2025/12/02 04:12:29.454, 94.52 W, 100 %
2025/12/02 04:12:29.554, 94.55 W, 100 %
2025/12/02 04:12:29.654, 94.60 W, 100 %
2025/12/02 04:12:29.754, 94.67 W, 100 %
2025/12/02 04:12:29.855, 94.54 W, 100 %
2025/12/02 04:12:29.955, 94.06 W, 100 %
2025/12/02 04:12:30.055, 93.81 W, 100 %
2025/12/02 04:12:30.155, 93.58 W, 100 %
2025/12/02 04:12:30.255, 93.29 W, 100 %
2025/12/02 04:12:30.355, 93.22 W, 100 %
2025/12/02 04:12:30.455, 93.28 W, 100 %
2025/12/02 04:12:30.556, 93.30 W, 100 %
2025/12/02 04:12:30.656, 93.14 W, 100 %
2025/12/02 04:12:30.756, 93.18 W, 100 %
2025/12/02 04:12:30.856, 93.23 W, 100 %
2025/12/02 04:12:30.956, 93.33 W, 100 %
2025/12/02 04:12:31.056, 93.78 W, 100 %
2025/12/02 04:12:31.156, 94.30 W, 100 %
2025/12/02 04:12:31.257, 94.75 W, 100 %
2025/12/02 04:12:31.357, 95.05 W, 100 %
2025/12/02 04:12:31.457, 95.13 W, 100 %
2025/12/02 04:12:31.557, 95.07 W, 100 %
2025/12/02 04:12:31.657, 95.02 W, 100 %
2025/12/02 04:12:31.757, 95.09 W, 100 %
2025/12/02 04:12:31.857, 94.96 W, 100 %
2025/12/02 04:12:31.958, 94.79 W, 100 %
2025/12/02 04:12:32.058, 94.65 W, 100 %
2025/12/02 04:12:32.158, 94.50 W, 100 %
2025/12/02 04:12:32.258, 94.36 W, 100 %
2025/12/02 04:12:32.358, 94.25 W, 100 %
2025/12/02 04:12:32.458, 94.46 W, 100 %
2025/12/02 04:12:32.559, 94.64 W, 100 %
2025/12/02 04:12:32.659, 94.85 W, 100 %
2025/12/02 04:12:32.759, 95.10 W, 100 %
2025/12/02 04:12:32.859, 95.25 W, 100 %
2025/12/02 04:12:32.959, 95.40 W, 100 %
2025/12/02 04:12:33.059, 95.05 W, 100 %
2025/12/02 04:12:33.159, 94.87 W, 100 %
2025/12/02 04:12:33.260, 94.72 W, 100 %
2025/12/02 04:12:33.360, 94.61 W, 100 %
2025/12/02 04:12:33.460, 94.45 W, 100 %
2025/12/02 04:12:33.560, 94.24 W, 100 %
2025/12/02 04:12:33.660, 94.05 W, 100 %
2025/12/02 04:12:33.760, 93.83 W, 100 %
2025/12/02 04:12:33.860, 93.60 W, 100 %
2025/12/02 04:12:33.961, 93.39 W, 100 %
2025/12/02 04:12:34.061, 93.18 W, 100 %
2025/12/02 04:12:34.161, 93.55 W, 100 %
2025/12/02 04:12:34.261, 93.89 W, 100 %
2025/12/02 04:12:34.361, 94.17 W, 100 %
2025/12/02 04:12:34.461, 94.43 W, 100 %
2025/12/02 04:12:34.561, 94.45 W, 100 %
2025/12/02 04:12:34.662, 94.47 W, 100 %
2025/12/02 04:12:34.762, 94.57 W, 100 %
2025/12/02 04:12:34.862, 94.69 W, 100 %
2025/12/02 04:12:34.962, 94.77 W, 100 %
2025/12/02 04:12:35.062, 94.86 W, 100 %
2025/12/02 04:12:35.162, 94.95 W, 100 %
2025/12/02 04:12:35.262, 94.96 W, 100 %
2025/12/02 04:12:35.363, 94.81 W, 100 %
2025/12/02 04:12:35.463, 94.68 W, 100 %
2025/12/02 04:12:35.563, 94.64 W, 100 %
2025/12/02 04:12:35.663, 94.61 W, 100 %
2025/12/02 04:12:35.763, 94.61 W, 100 %
2025/12/02 04:12:35.863, 94.52 W, 100 %
2025/12/02 04:12:35.963, 94.41 W, 100 %
2025/12/02 04:12:36.064, 94.28 W, 100 %
2025/12/02 04:12:36.164, 94.20 W, 100 %
2025/12/02 04:12:36.264, 94.18 W, 100 %
2025/12/02 04:12:36.364, 94.20 W, 100 %
2025/12/02 04:12:36.464, 94.28 W, 100 %
2025/12/02 04:12:36.564, 94.38 W, 100 %
2025/12/02 04:12:36.665, 94.42 W, 100 %
2025/12/02 04:12:36.765, 94.19 W, 100 %
2025/12/02 04:12:36.865, 93.97 W, 100 %
2025/12/02 04:12:36.965, 93.69 W, 100 %
2025/12/02 04:12:37.065, 93.62 W, 100 %
2025/12/02 04:12:37.165, 93.62 W, 100 %
2025/12/02 04:12:37.265, 93.57 W, 100 %
2025/12/02 04:12:37.366, 93.47 W, 100 %
2025/12/02 04:12:37.466, 93.46 W, 100 %
2025/12/02 04:12:37.566, 93.40 W, 100 %
2025/12/02 04:12:37.666, 93.31 W, 100 %
2025/12/02 04:12:37.766, 93.14 W, 100 %
2025/12/02 04:12:37.866, 93.54 W, 100 %
2025/12/02 04:12:37.966, 93.98 W, 100 %
2025/12/02 04:12:38.067, 94.48 W, 100 %
2025/12/02 04:12:38.167, 94.80 W, 100 %
2025/12/02 04:12:38.267, 92.69 W, 83 %
2025/12/02 04:12:38.367, 92.50 W, 83 %
2025/12/02 04:12:38.467, 92.21 W, 100 %
2025/12/02 04:12:38.567, 91.85 W, 100 %
2025/12/02 04:12:38.667, 91.61 W, 100 %
2025/12/02 04:12:38.768, 91.36 W, 100 %
2025/12/02 04:12:38.868, 91.29 W, 100 %
2025/12/02 04:12:38.968, 91.16 W, 100 %
2025/12/02 04:12:39.068, 91.14 W, 100 %
2025/12/02 04:12:39.168, 91.16 W, 100 %
2025/12/02 04:12:39.268, 91.20 W, 100 %
2025/12/02 04:12:39.368, 93.67 W, 100 %
2025/12/02 04:12:39.469, 94.19 W, 100 %
2025/12/02 04:12:39.569, 94.78 W, 100 %
2025/12/02 04:12:39.669, 95.31 W, 100 %
2025/12/02 04:12:39.769, 95.70 W, 100 %
2025/12/02 04:12:39.869, 95.81 W, 100 %
2025/12/02 04:12:39.969, 95.77 W, 100 %
2025/12/02 04:12:40.069, 95.77 W, 100 %
2025/12/02 04:12:40.170, 95.57 W, 100 %
2025/12/02 04:12:40.270, 95.40 W, 100 %
2025/12/02 04:12:40.370, 95.26 W, 100 %
2025/12/02 04:12:40.470, 95.04 W, 100 %
2025/12/02 04:12:40.570, 94.87 W, 100 %
2025/12/02 04:12:40.670, 94.67 W, 100 %
2025/12/02 04:12:40.770, 94.53 W, 100 %
2025/12/02 04:12:40.871, 94.33 W, 100 %
2025/12/02 04:12:40.971, 94.59 W, 100 %
2025/12/02 04:12:41.071, 94.87 W, 100 %
2025/12/02 04:12:41.171, 95.15 W, 100 %
2025/12/02 04:12:41.271, 95.38 W, 100 %
2025/12/02 04:12:41.371, 95.54 W, 100 %
2025/12/02 04:12:41.472, 95.67 W, 100 %
2025/12/02 04:12:41.572, 95.80 W, 100 %
2025/12/02 04:12:41.672, 95.93 W, 100 %
2025/12/02 04:12:41.772, 96.10 W, 100 %
2025/12/02 04:12:41.872, 96.25 W, 100 %
2025/12/02 04:12:41.972, 96.12 W, 100 %
2025/12/02 04:12:42.072, 96.01 W, 100 %
2025/12/02 04:12:42.173, 95.88 W, 100 %
2025/12/02 04:12:42.273, 95.75 W, 100 %
2025/12/02 04:12:42.373, 95.61 W, 100 %
2025/12/02 04:12:42.473, 95.47 W, 100 %
2025/12/02 04:12:42.573, 95.29 W, 100 %
2025/12/02 04:12:42.673, 95.17 W, 100 %
2025/12/02 04:12:42.773, 95.03 W, 100 %
2025/12/02 04:12:42.874, 94.89 W, 100 %
2025/12/02 04:12:42.974, 94.82 W, 100 %
2025/12/02 04:12:43.074, 95.11 W, 100 %
2025/12/02 04:12:43.174, 95.22 W, 100 %
2025/12/02 04:12:43.274, 95.36 W, 100 %
2025/12/02 04:12:43.374, 95.51 W, 100 %
2025/12/02 04:12:43.474, 95.65 W, 100 %
2025/12/02 04:12:43.575, 95.83 W, 100 %
2025/12/02 04:12:43.675, 96.00 W, 100 %
2025/12/02 04:12:43.775, 96.16 W, 100 %
2025/12/02 04:12:43.875, 96.29 W, 100 %
2025/12/02 04:12:43.975, 96.43 W, 100 %
2025/12/02 04:12:44.075, 96.21 W, 100 %
2025/12/02 04:12:44.175, 96.06 W, 100 %
2025/12/02 04:12:44.276, 95.61 W, 100 %
2025/12/02 04:12:44.376, 95.52 W, 100 %
2025/12/02 04:12:44.476, 95.44 W, 100 %
2025/12/02 04:12:44.576, 95.40 W, 100 %
2025/12/02 04:12:44.676, 95.34 W, 100 %
2025/12/02 04:12:44.776, 95.30 W, 100 %
2025/12/02 04:12:44.876, 95.25 W, 100 %
2025/12/02 04:12:44.977, 95.20 W, 100 %
2025/12/02 04:12:45.077, 95.18 W, 100 %
2025/12/02 04:12:45.177, 95.44 W, 100 %
2025/12/02 04:12:45.277, 95.62 W, 100 %
2025/12/02 04:12:45.377, 96.02 W, 100 %
2025/12/02 04:12:45.477, 96.18 W, 100 %
2025/12/02 04:12:45.577, 96.24 W, 100 %
2025/12/02 04:12:45.678, 96.27 W, 100 %
2025/12/02 04:12:45.778, 96.29 W, 100 %
2025/12/02 04:12:45.878, 96.34 W, 100 %
2025/12/02 04:12:45.978, 96.39 W, 100 %
2025/12/02 04:12:46.078, 96.45 W, 100 %
2025/12/02 04:12:46.178, 96.47 W, 100 %
2025/12/02 04:12:46.279, 96.49 W, 100 %
2025/12/02 04:12:46.379, 96.53 W, 100 %
2025/12/02 04:12:46.479, 96.53 W, 100 %
2025/12/02 04:12:46.579, 96.58 W, 100 %
2025/12/02 04:12:46.679, 96.61 W, 100 %
2025/12/02 04:12:46.779, 96.64 W, 100 %
2025/12/02 04:12:46.879, 96.38 W, 100 %
2025/12/02 04:12:46.980, 96.11 W, 100 %
2025/12/02 04:12:47.080, 95.83 W, 100 %
2025/12/02 04:12:47.180, 95.54 W, 100 %
2025/12/02 04:12:47.280, 95.26 W, 100 %
2025/12/02 04:12:47.380, 94.96 W, 100 %
2025/12/02 04:12:47.480, 94.80 W, 100 %
2025/12/02 04:12:47.580, 94.60 W, 100 %
2025/12/02 04:12:47.681, 94.56 W, 100 %
2025/12/02 04:12:47.781, 94.52 W, 100 %
2025/12/02 04:12:47.881, 94.48 W, 100 %
2025/12/02 04:12:47.981, 94.74 W, 100 %
2025/12/02 04:12:48.081, 94.97 W, 100 %
2025/12/02 04:12:48.181, 95.27 W, 100 %
2025/12/02 04:12:48.281, 95.26 W, 100 %
2025/12/02 04:12:48.382, 95.24 W, 100 %
2025/12/02 04:12:48.482, 95.25 W, 100 %
2025/12/02 04:12:48.582, 95.11 W, 100 %
2025/12/02 04:12:48.682, 95.13 W, 100 %
2025/12/02 04:12:48.782, 95.11 W, 100 %
2025/12/02 04:12:48.882, 94.81 W, 100 %
2025/12/02 04:12:48.983, 94.55 W, 100 %
2025/12/02 04:12:49.083, 94.31 W, 100 %
2025/12/02 04:12:49.183, 94.09 W, 100 %
2025/12/02 04:12:49.283, 93.71 W, 100 %
2025/12/02 04:12:49.383, 93.66 W, 100 %
2025/12/02 04:12:49.483, 93.72 W, 100 %
2025/12/02 04:12:49.583, 93.69 W, 100 %
2025/12/02 04:12:49.684, 93.67 W, 100 %
2025/12/02 04:12:49.784, 93.48 W, 100 %
2025/12/02 04:12:49.884, 93.22 W, 100 %
2025/12/02 04:12:49.984, 93.33 W, 100 %
2025/12/02 04:12:50.084, 93.52 W, 100 %
2025/12/02 04:12:50.184, 93.60 W, 100 %
2025/12/02 04:12:50.284, 93.82 W, 100 %
2025/12/02 04:12:50.385, 94.04 W, 100 %
2025/12/02 04:12:50.485, 94.36 W, 100 %
2025/12/02 04:12:50.585, 94.42 W, 100 %
2025/12/02 04:12:50.685, 94.73 W, 100 %
2025/12/02 04:12:50.785, 94.93 W, 100 %
2025/12/02 04:12:50.885, 95.19 W, 100 %
2025/12/02 04:12:50.986, 95.39 W, 100 %
2025/12/02 04:12:51.086, 95.49 W, 100 %
2025/12/02 04:12:51.186, 95.30 W, 100 %
2025/12/02 04:12:51.286, 95.21 W, 100 %
2025/12/02 04:12:51.386, 95.09 W, 100 %
2025/12/02 04:12:51.486, 95.18 W, 100 %
2025/12/02 04:12:51.586, 95.16 W, 100 %
2025/12/02 04:12:51.687, 95.28 W, 100 %
2025/12/02 04:12:51.787, 95.28 W, 100 %
2025/12/02 04:12:51.887, 94.96 W, 100 %
2025/12/02 04:12:51.987, 94.64 W, 100 %
2025/12/02 04:12:52.087, 94.35 W, 100 %
2025/12/02 04:12:52.187, 94.02 W, 100 %
2025/12/02 04:12:52.287, 93.90 W, 100 %
2025/12/02 04:12:52.388, 93.96 W, 100 %
2025/12/02 04:12:52.488, 94.12 W, 100 %
2025/12/02 04:12:52.588, 94.14 W, 100 %
2025/12/02 04:12:52.688, 94.22 W, 100 %
2025/12/02 04:12:52.788, 93.96 W, 100 %
2025/12/02 04:12:52.888, 93.68 W, 100 %
2025/12/02 04:12:52.988, 93.82 W, 100 %
2025/12/02 04:12:53.089, 93.96 W, 100 %
2025/12/02 04:12:53.189, 94.06 W, 100 %
2025/12/02 04:12:53.289, 94.32 W, 100 %
2025/12/02 04:12:53.389, 94.58 W, 100 %
2025/12/02 04:12:53.489, 94.74 W, 100 %
2025/12/02 04:12:53.589, 94.69 W, 100 %
2025/12/02 04:12:53.690, 94.66 W, 100 %
2025/12/02 04:12:53.790, 94.56 W, 100 %
2025/12/02 04:12:53.890, 94.84 W, 100 %
2025/12/02 04:12:53.990, 95.07 W, 100 %
2025/12/02 04:12:54.090, 95.29 W, 100 %
2025/12/02 04:12:54.190, 95.52 W, 100 %
2025/12/02 04:12:54.290, 95.75 W, 100 %
2025/12/02 04:12:54.391, 95.89 W, 100 %
2025/12/02 04:12:54.491, 95.99 W, 100 %
2025/12/02 04:12:54.591, 96.02 W, 100 %
2025/12/02 04:12:54.691, 95.72 W, 100 %
2025/12/02 04:12:54.791, 95.43 W, 100 %
2025/12/02 04:12:54.891, 95.19 W, 100 %
2025/12/02 04:12:54.991, 94.91 W, 100 %
2025/12/02 04:12:55.092, 94.72 W, 100 %
2025/12/02 04:12:55.192, 91.60 W, 100 %
2025/12/02 04:12:55.292, 91.23 W, 54 %
2025/12/02 04:12:55.392, 91.12 W, 54 %
2025/12/02 04:12:55.492, 91.00 W, 100 %
2025/12/02 04:12:55.592, 90.88 W, 100 %
2025/12/02 04:12:55.692, 90.75 W, 100 %
2025/12/02 04:12:55.793, 90.92 W, 100 %
2025/12/02 04:12:55.893, 91.25 W, 100 %
2025/12/02 04:12:55.993, 91.54 W, 100 %
2025/12/02 04:12:56.093, 91.82 W, 100 %
2025/12/02 04:12:56.193, 92.10 W, 100 %
2025/12/02 04:12:56.293, 95.13 W, 100 %
2025/12/02 04:12:56.393, 95.39 W, 100 %
2025/12/02 04:12:56.494, 95.40 W, 100 %
2025/12/02 04:12:56.594, 95.42 W, 100 %
2025/12/02 04:12:56.694, 95.53 W, 100 %
2025/12/02 04:12:56.794, 95.62 W, 100 %
2025/12/02 04:12:56.894, 95.74 W, 100 %
2025/12/02 04:12:56.994, 95.69 W, 100 %
2025/12/02 04:12:57.094, 95.64 W, 100 %
2025/12/02 04:12:57.195, 95.60 W, 100 %
2025/12/02 04:12:57.295, 95.51 W, 100 %
2025/12/02 04:12:57.395, 95.60 W, 100 %
2025/12/02 04:12:57.495, 95.71 W, 100 %
2025/12/02 04:12:57.595, 95.82 W, 100 %
2025/12/02 04:12:57.695, 95.95 W, 100 %
2025/12/02 04:12:57.795, 95.98 W, 100 %
2025/12/02 04:12:57.896, 96.01 W, 100 %
2025/12/02 04:12:57.996, 95.53 W, 100 %
2025/12/02 04:12:58.096, 95.24 W, 100 %
2025/12/02 04:12:58.196, 95.01 W, 100 %
2025/12/02 04:12:58.296, 94.76 W, 100 %
2025/12/02 04:12:58.396, 94.57 W, 100 %
2025/12/02 04:12:58.496, 94.37 W, 100 %
2025/12/02 04:12:58.597, 94.08 W, 100 %
2025/12/02 04:12:58.697, 93.82 W, 100 %
2025/12/02 04:12:58.797, 93.49 W, 100 %
2025/12/02 04:12:58.897, 93.20 W, 100 %
2025/12/02 04:12:58.997, 93.06 W, 100 %
2025/12/02 04:12:59.097, 93.47 W, 100 %
2025/12/02 04:12:59.197, 93.62 W, 100 %
2025/12/02 04:12:59.298, 93.86 W, 100 %
2025/12/02 04:12:59.398, 94.03 W, 100 %
2025/12/02 04:12:59.498, 94.03 W, 100 %
2025/12/02 04:12:59.598, 94.00 W, 100 %
2025/12/02 04:12:59.698, 93.95 W, 100 %
2025/12/02 04:12:59.798, 93.93 W, 100 %
2025/12/02 04:12:59.899, 94.00 W, 100 %
2025/12/02 04:12:59.999, 94.03 W, 100 %
2025/12/02 04:13:00.099, 93.88 W, 100 %
2025/12/02 04:13:00.199, 93.71 W, 100 %
2025/12/02 04:13:00.299, 93.63 W, 100 %
2025/12/02 04:13:00.399, 93.36 W, 100 %
2025/12/02 04:13:00.499, 93.21 W, 100 %
2025/12/02 04:13:00.600, 93.17 W, 100 %
2025/12/02 04:13:00.700, 93.17 W, 100 %
2025/12/02 04:13:00.800, 93.25 W, 100 %
2025/12/02 04:13:00.900, 93.30 W, 100 %
2025/12/02 04:13:01.000, 93.39 W, 100 %
2025/12/02 04:13:01.100, 93.47 W, 100 %
2025/12/02 04:13:01.200, 93.56 W, 100 %
2025/12/02 04:13:01.301, 93.71 W, 100 %
2025/12/02 04:13:01.401, 93.65 W, 100 %
2025/12/02 04:13:01.501, 93.53 W, 100 %
2025/12/02 04:13:01.601, 93.61 W, 100 %
2025/12/02 04:13:01.701, 93.56 W, 100 %
2025/12/02 04:13:01.801, 93.49 W, 100 %
2025/12/02 04:13:01.901, 93.37 W, 100 %
2025/12/02 04:13:02.002, 93.23 W, 100 %
2025/12/02 04:13:02.102, 93.06 W, 100 %
2025/12/02 04:13:02.202, 92.89 W, 100 %
2025/12/02 04:13:02.302, 92.72 W, 100 %
2025/12/02 04:13:02.402, 92.44 W, 100 %
2025/12/02 04:13:02.502, 92.41 W, 100 %
2025/12/02 04:13:02.602, 92.43 W, 100 %
2025/12/02 04:13:02.703, 92.34 W, 100 %
2025/12/02 04:13:02.803, 92.34 W, 100 %
2025/12/02 04:13:02.903, 92.38 W, 100 %
2025/12/02 04:13:03.003, 92.64 W, 100 %
2025/12/02 04:13:03.103, 93.04 W, 100 %
2025/12/02 04:13:03.203, 93.39 W, 100 %
2025/12/02 04:13:03.303, 93.78 W, 100 %
2025/12/02 04:13:03.404, 94.00 W, 100 %
2025/12/02 04:13:03.504, 94.27 W, 100 %
2025/12/02 04:13:03.604, 94.51 W, 100 %
2025/12/02 04:13:03.704, 94.75 W, 100 %
2025/12/02 04:13:03.804, 94.86 W, 100 %
2025/12/02 04:13:03.904, 94.99 W, 100 %
2025/12/02 04:13:04.004, 95.23 W, 100 %
2025/12/02 04:13:04.105, 95.34 W, 100 %
2025/12/02 04:13:04.205, 95.26 W, 100 %
2025/12/02 04:13:04.305, 95.20 W, 100 %
2025/12/02 04:13:04.405, 95.13 W, 100 %
2025/12/02 04:13:04.505, 95.31 W, 100 %
2025/12/02 04:13:04.605, 95.46 W, 100 %
2025/12/02 04:13:04.705, 95.62 W, 100 %
2025/12/02 04:13:04.806, 95.79 W, 100 %
2025/12/02 04:13:04.906, 96.00 W, 100 %
2025/12/02 04:13:05.006, 96.19 W, 100 %
2025/12/02 04:13:05.106, 96.25 W, 100 %
2025/12/02 04:13:05.206, 96.28 W, 100 %
2025/12/02 04:13:05.306, 96.37 W, 100 %
2025/12/02 04:13:05.406, 96.41 W, 100 %
2025/12/02 04:13:05.507, 96.46 W, 100 %
2025/12/02 04:13:05.607, 96.45 W, 100 %
2025/12/02 04:13:05.707, 96.46 W, 100 %
2025/12/02 04:13:05.807, 96.45 W, 100 %
2025/12/02 04:13:05.907, 96.47 W, 100 %
2025/12/02 04:13:06.007, 96.45 W, 100 %
2025/12/02 04:13:06.107, 96.50 W, 100 %
2025/12/02 04:13:06.208, 96.48 W, 100 %
2025/12/02 04:13:06.308, 96.52 W, 100 %
2025/12/02 04:13:06.408, 96.50 W, 100 %
2025/12/02 04:13:06.508, 96.53 W, 100 %
2025/12/02 04:13:06.608, 96.52 W, 100 %
2025/12/02 04:13:06.708, 96.54 W, 100 %
2025/12/02 04:13:06.809, 96.55 W, 100 %
2025/12/02 04:13:06.909, 96.54 W, 100 %
2025/12/02 04:13:07.009, 96.53 W, 100 %
