timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:46:36.694, 84.22 W, 98 %
2025/12/02 06:46:36.794, 84.18 W, 99 %
2025/12/02 06:46:36.894, 84.22 W, 99 %
2025/12/02 06:46:36.994, 84.16 W, 99 %
2025/12/02 06:46:37.094, 84.15 W, 99 %
2025/12/02 06:46:37.195, 84.20 W, 99 %
2025/12/02 06:46:37.295, 84.31 W, 99 %
2025/12/02 06:46:37.395, 84.35 W, 99 %
2025/12/02 06:46:37.495, 84.48 W, 99 %
2025/12/02 06:46:37.595, 84.48 W, 99 %
2025/12/02 06:46:37.695, 84.66 W, 99 %
2025/12/02 06:46:37.795, 84.62 W, 99 %
2025/12/02 06:46:37.896, 84.70 W, 99 %
2025/12/02 06:46:37.996, 84.61 W, 99 %
2025/12/02 06:46:38.096, 84.63 W, 99 %
2025/12/02 06:46:38.196, 84.60 W, 99 %
2025/12/02 06:46:38.296, 84.59 W, 99 %
2025/12/02 06:46:38.396, 84.57 W, 98 %
2025/12/02 06:46:38.496, 84.54 W, 98 %
2025/12/02 06:46:38.597, 84.42 W, 99 %
2025/12/02 06:46:38.697, 84.51 W, 99 %
2025/12/02 06:46:38.797, 84.29 W, 98 %
2025/12/02 06:46:38.897, 84.19 W, 98 %
2025/12/02 06:46:38.997, 84.14 W, 99 %
2025/12/02 06:46:39.097, 84.20 W, 99 %
2025/12/02 06:46:39.197, 84.18 W, 99 %
2025/12/02 06:46:39.298, 84.18 W, 99 %
2025/12/02 06:46:39.398, 84.30 W, 99 %
2025/12/02 06:46:39.498, 84.20 W, 99 %
2025/12/02 06:46:39.598, 84.17 W, 99 %
2025/12/02 06:46:39.698, 83.86 W, 99 %
2025/12/02 06:46:39.798, 83.81 W, 99 %
2025/12/02 06:46:39.898, 83.99 W, 99 %
2025/12/02 06:46:39.999, 84.10 W, 99 %
2025/12/02 06:46:40.099, 84.09 W, 99 %
2025/12/02 06:46:40.199, 84.09 W, 98 %
2025/12/02 06:46:40.299, 84.07 W, 98 %
2025/12/02 06:46:40.399, 84.09 W, 99 %
2025/12/02 06:46:40.499, 84.08 W, 99 %
2025/12/02 06:46:40.599, 84.12 W, 98 %
2025/12/02 06:46:40.700, 84.06 W, 98 %
2025/12/02 06:46:40.800, 84.50 W, 99 %
2025/12/02 06:46:40.900, 84.51 W, 99 %
2025/12/02 06:46:41.000, 84.39 W, 98 %
2025/12/02 06:46:41.100, 84.34 W, 98 %
2025/12/02 06:46:41.200, 84.32 W, 99 %
2025/12/02 06:46:41.300, 84.39 W, 99 %
2025/12/02 06:46:41.401, 84.44 W, 99 %
2025/12/02 06:46:41.501, 84.45 W, 99 %
2025/12/02 06:46:41.601, 84.40 W, 99 %
2025/12/02 06:46:41.701, 84.35 W, 99 %
2025/12/02 06:46:41.801, 84.44 W, 99 %
2025/12/02 06:46:41.901, 84.32 W, 99 %
2025/12/02 06:46:42.002, 84.37 W, 99 %
2025/12/02 06:46:42.102, 84.46 W, 99 %
2025/12/02 06:46:42.202, 84.51 W, 99 %
2025/12/02 06:46:42.302, 84.49 W, 99 %
2025/12/02 06:46:42.402, 84.46 W, 98 %
2025/12/02 06:46:42.502, 84.40 W, 98 %
2025/12/02 06:46:42.602, 84.40 W, 99 %
2025/12/02 06:46:42.703, 84.34 W, 99 %
2025/12/02 06:46:42.803, 84.40 W, 98 %
2025/12/02 06:46:42.903, 84.36 W, 98 %
2025/12/02 06:46:43.003, 84.39 W, 99 %
2025/12/02 06:46:43.103, 84.29 W, 99 %
2025/12/02 06:46:43.203, 84.13 W, 98 %
2025/12/02 06:46:43.303, 84.16 W, 98 %
2025/12/02 06:46:43.404, 84.18 W, 99 %
2025/12/02 06:46:43.504, 84.24 W, 99 %
2025/12/02 06:46:43.604, 84.24 W, 99 %
2025/12/02 06:46:43.704, 84.27 W, 99 %
2025/12/02 06:46:43.804, 84.35 W, 99 %
2025/12/02 06:46:43.904, 84.38 W, 99 %
2025/12/02 06:46:44.004, 84.38 W, 99 %
2025/12/02 06:46:44.105, 84.27 W, 99 %
2025/12/02 06:46:44.205, 84.23 W, 99 %
2025/12/02 06:46:44.305, 84.49 W, 99 %
2025/12/02 06:46:44.405, 84.33 W, 99 %
2025/12/02 06:46:44.505, 84.40 W, 99 %
2025/12/02 06:46:44.605, 84.39 W, 98 %
2025/12/02 06:46:44.705, 84.37 W, 98 %
2025/12/02 06:46:44.805, 84.32 W, 99 %
2025/12/02 06:46:44.906, 84.29 W, 99 %
2025/12/02 06:46:45.006, 84.21 W, 98 %
2025/12/02 06:46:45.106, 84.29 W, 98 %
2025/12/02 06:46:45.206, 84.41 W, 99 %
2025/12/02 06:46:45.306, 84.55 W, 99 %
2025/12/02 06:46:45.406, 84.31 W, 98 %
2025/12/02 06:46:45.507, 84.35 W, 98 %
2025/12/02 06:46:45.607, 84.28 W, 99 %
2025/12/02 06:46:45.707, 84.24 W, 99 %
2025/12/02 06:46:45.807, 84.26 W, 99 %
2025/12/02 06:46:45.907, 84.29 W, 99 %
2025/12/02 06:46:46.007, 84.25 W, 99 %
2025/12/02 06:46:46.107, 84.26 W, 99 %
2025/12/02 06:46:46.208, 84.24 W, 99 %
2025/12/02 06:46:46.308, 84.20 W, 99 %
2025/12/02 06:46:46.408, 84.09 W, 99 %
2025/12/02 06:46:46.508, 84.20 W, 99 %
2025/12/02 06:46:46.608, 84.31 W, 99 %
2025/12/02 06:46:46.708, 84.34 W, 99 %
2025/12/02 06:46:46.808, 84.28 W, 98 %
2025/12/02 06:46:46.909, 84.36 W, 98 %
2025/12/02 06:46:47.009, 84.35 W, 99 %
2025/12/02 06:46:47.109, 84.35 W, 99 %
2025/12/02 06:46:47.209, 84.38 W, 98 %
2025/12/02 06:46:47.309, 84.32 W, 98 %
2025/12/02 06:46:47.409, 84.34 W, 99 %
2025/12/02 06:46:47.509, 84.36 W, 99 %
2025/12/02 06:46:47.610, 84.39 W, 99 %
2025/12/02 06:46:47.710, 84.38 W, 99 %
2025/12/02 06:46:47.810, 84.40 W, 99 %
2025/12/02 06:46:47.910, 84.47 W, 99 %
2025/12/02 06:46:48.010, 84.45 W, 99 %
2025/12/02 06:46:48.110, 84.45 W, 99 %
2025/12/02 06:46:48.210, 84.49 W, 99 %
2025/12/02 06:46:48.311, 84.50 W, 99 %
2025/12/02 06:46:48.411, 84.51 W, 99 %
2025/12/02 06:46:48.511, 84.34 W, 99 %
2025/12/02 06:46:48.611, 84.33 W, 99 %
2025/12/02 06:46:48.711, 84.32 W, 99 %
2025/12/02 06:46:48.811, 84.23 W, 99 %
2025/12/02 06:46:48.911, 84.21 W, 99 %
2025/12/02 06:46:49.012, 84.18 W, 98 %
2025/12/02 06:46:49.112, 84.11 W, 98 %
2025/12/02 06:46:49.212, 84.12 W, 99 %
2025/12/02 06:46:49.312, 84.07 W, 99 %
2025/12/02 06:46:49.412, 83.98 W, 98 %
2025/12/02 06:46:49.512, 83.93 W, 98 %
2025/12/02 06:46:49.613, 84.16 W, 99 %
2025/12/02 06:46:49.713, 84.15 W, 99 %
2025/12/02 06:46:49.813, 84.19 W, 99 %
2025/12/02 06:46:49.913, 84.22 W, 99 %
2025/12/02 06:46:50.013, 84.25 W, 99 %
2025/12/02 06:46:50.113, 84.29 W, 99 %
2025/12/02 06:46:50.213, 84.39 W, 99 %
2025/12/02 06:46:50.314, 84.43 W, 99 %
2025/12/02 06:46:50.414, 84.48 W, 99 %
2025/12/02 06:46:50.514, 84.54 W, 99 %
2025/12/02 06:46:50.614, 84.58 W, 99 %
2025/12/02 06:46:50.714, 83.24 W, 99 %
2025/12/02 06:46:50.814, 83.33 W, 94 %
2025/12/02 06:46:50.914, 83.29 W, 94 %
2025/12/02 06:46:51.015, 83.26 W, 99 %
2025/12/02 06:46:51.115, 83.14 W, 99 %
2025/12/02 06:46:51.215, 83.16 W, 98 %
2025/12/02 06:46:51.315, 83.07 W, 98 %
2025/12/02 06:46:51.415, 83.10 W, 99 %
2025/12/02 06:46:51.515, 83.07 W, 99 %
2025/12/02 06:46:51.615, 82.97 W, 98 %
2025/12/02 06:46:51.716, 82.95 W, 98 %
2025/12/02 06:46:51.816, 84.28 W, 99 %
2025/12/02 06:46:51.916, 84.23 W, 99 %
2025/12/02 06:46:52.016, 84.22 W, 99 %
2025/12/02 06:46:52.116, 84.18 W, 99 %
2025/12/02 06:46:52.216, 84.25 W, 99 %
2025/12/02 06:46:52.316, 84.22 W, 99 %
2025/12/02 06:46:52.417, 84.23 W, 99 %
2025/12/02 06:46:52.517, 84.17 W, 99 %
2025/12/02 06:46:52.617, 84.21 W, 99 %
2025/12/02 06:46:52.717, 84.29 W, 99 %
2025/12/02 06:46:52.817, 84.27 W, 99 %
2025/12/02 06:46:52.917, 84.22 W, 99 %
2025/12/02 06:46:53.017, 84.18 W, 99 %
2025/12/02 06:46:53.118, 84.23 W, 99 %
2025/12/02 06:46:53.218, 84.28 W, 99 %
2025/12/02 06:46:53.318, 84.29 W, 99 %
2025/12/02 06:46:53.418, 84.28 W, 98 %
2025/12/02 06:46:53.518, 84.31 W, 98 %
2025/12/02 06:46:53.618, 84.38 W, 99 %
2025/12/02 06:46:53.719, 84.35 W, 99 %
2025/12/02 06:46:53.819, 84.29 W, 98 %
2025/12/02 06:46:53.919, 84.30 W, 98 %
2025/12/02 06:46:54.019, 84.36 W, 99 %
2025/12/02 06:46:54.119, 84.36 W, 99 %
2025/12/02 06:46:54.219, 84.34 W, 99 %
2025/12/02 06:46:54.319, 84.32 W, 99 %
2025/12/02 06:46:54.420, 84.27 W, 99 %
2025/12/02 06:46:54.520, 84.28 W, 99 %
2025/12/02 06:46:54.620, 84.18 W, 99 %
2025/12/02 06:46:54.720, 84.12 W, 99 %
2025/12/02 06:46:54.820, 84.10 W, 99 %
2025/12/02 06:46:54.920, 84.21 W, 99 %
2025/12/02 06:46:55.020, 84.32 W, 99 %
2025/12/02 06:46:55.121, 84.31 W, 99 %
2025/12/02 06:46:55.221, 84.30 W, 99 %
2025/12/02 06:46:55.321, 84.33 W, 99 %
2025/12/02 06:46:55.421, 84.35 W, 99 %
2025/12/02 06:46:55.521, 84.36 W, 99 %
2025/12/02 06:46:55.621, 84.41 W, 98 %
2025/12/02 06:46:55.721, 84.45 W, 98 %
2025/12/02 06:46:55.822, 84.43 W, 99 %
2025/12/02 06:46:55.922, 84.47 W, 99 %
2025/12/02 06:46:56.022, 84.45 W, 98 %
2025/12/02 06:46:56.122, 84.32 W, 98 %
2025/12/02 06:46:56.222, 84.30 W, 99 %
2025/12/02 06:46:56.322, 84.25 W, 99 %
2025/12/02 06:46:56.422, 84.23 W, 99 %
2025/12/02 06:46:56.523, 84.21 W, 99 %
2025/12/02 06:46:56.623, 84.28 W, 99 %
2025/12/02 06:46:56.723, 84.16 W, 99 %
2025/12/02 06:46:56.823, 84.15 W, 99 %
2025/12/02 06:46:56.923, 84.09 W, 99 %
2025/12/02 06:46:57.023, 84.10 W, 99 %
2025/12/02 06:46:57.123, 84.02 W, 99 %
2025/12/02 06:46:57.224, 84.09 W, 99 %
2025/12/02 06:46:57.324, 84.09 W, 99 %
2025/12/02 06:46:57.424, 84.14 W, 97 %
2025/12/02 06:46:57.524, 84.21 W, 97 %
2025/12/02 06:46:57.624, 84.20 W, 99 %
2025/12/02 06:46:57.724, 84.18 W, 99 %
2025/12/02 06:46:57.824, 84.21 W, 98 %
2025/12/02 06:46:57.925, 84.15 W, 98 %
2025/12/02 06:46:58.025, 84.24 W, 99 %
2025/12/02 06:46:58.125, 84.20 W, 99 %
2025/12/02 06:46:58.225, 84.05 W, 98 %
2025/12/02 06:46:58.325, 84.03 W, 98 %
2025/12/02 06:46:58.425, 84.02 W, 99 %
2025/12/02 06:46:58.525, 84.00 W, 99 %
2025/12/02 06:46:58.626, 83.93 W, 99 %
2025/12/02 06:46:58.726, 83.93 W, 99 %
2025/12/02 06:46:58.826, 83.90 W, 99 %
2025/12/02 06:46:58.926, 83.89 W, 99 %
2025/12/02 06:46:59.026, 83.83 W, 99 %
2025/12/02 06:46:59.126, 83.71 W, 99 %
2025/12/02 06:46:59.226, 83.68 W, 99 %
2025/12/02 06:46:59.327, 83.86 W, 99 %
2025/12/02 06:46:59.427, 83.81 W, 99 %
2025/12/02 06:46:59.527, 83.80 W, 99 %
2025/12/02 06:46:59.627, 83.85 W, 98 %
2025/12/02 06:46:59.727, 83.78 W, 98 %
2025/12/02 06:46:59.827, 83.79 W, 99 %
2025/12/02 06:46:59.927, 83.70 W, 99 %
2025/12/02 06:47:00.028, 83.78 W, 98 %
2025/12/02 06:47:00.128, 83.88 W, 98 %
2025/12/02 06:47:00.228, 83.95 W, 99 %
2025/12/02 06:47:00.328, 84.02 W, 99 %
2025/12/02 06:47:00.428, 83.93 W, 98 %
2025/12/02 06:47:00.528, 83.91 W, 98 %
2025/12/02 06:47:00.628, 83.91 W, 99 %
2025/12/02 06:47:00.729, 83.91 W, 99 %
2025/12/02 06:47:00.829, 84.01 W, 99 %
2025/12/02 06:47:00.929, 83.95 W, 99 %
2025/12/02 06:47:01.029, 84.01 W, 99 %
2025/12/02 06:47:01.129, 83.95 W, 99 %
2025/12/02 06:47:01.229, 84.02 W, 99 %
2025/12/02 06:47:01.329, 83.95 W, 99 %
2025/12/02 06:47:01.430, 83.89 W, 99 %
2025/12/02 06:47:01.530, 83.94 W, 99 %
2025/12/02 06:47:01.630, 83.94 W, 99 %
2025/12/02 06:47:01.730, 83.97 W, 99 %
2025/12/02 06:47:01.830, 83.68 W, 64 %
2025/12/02 06:47:01.930, 83.60 W, 64 %
2025/12/02 06:47:02.030, 83.69 W, 99 %
2025/12/02 06:47:02.131, 83.66 W, 99 %
2025/12/02 06:47:02.231, 83.63 W, 99 %
2025/12/02 06:47:02.331, 83.53 W, 99 %
2025/12/02 06:47:02.431, 83.66 W, 99 %
2025/12/02 06:47:02.531, 83.64 W, 99 %
2025/12/02 06:47:02.631, 83.66 W, 99 %
2025/12/02 06:47:02.731, 83.67 W, 99 %
2025/12/02 06:47:02.832, 83.72 W, 99 %
2025/12/02 06:47:02.932, 83.99 W, 99 %
2025/12/02 06:47:03.032, 84.09 W, 99 %
2025/12/02 06:47:03.132, 83.89 W, 99 %
2025/12/02 06:47:03.232, 83.91 W, 99 %
2025/12/02 06:47:03.332, 83.96 W, 99 %
2025/12/02 06:47:03.432, 83.95 W, 99 %
2025/12/02 06:47:03.533, 83.97 W, 99 %
2025/12/02 06:47:03.633, 84.06 W, 98 %
2025/12/02 06:47:03.733, 84.06 W, 98 %
2025/12/02 06:47:03.833, 84.15 W, 99 %
2025/12/02 06:47:03.933, 84.09 W, 99 %
2025/12/02 06:47:04.033, 84.03 W, 98 %
2025/12/02 06:47:04.134, 83.96 W, 98 %
2025/12/02 06:47:04.234, 84.07 W, 99 %
2025/12/02 06:47:04.334, 84.15 W, 99 %
2025/12/02 06:47:04.434, 84.14 W, 99 %
2025/12/02 06:47:04.534, 84.22 W, 99 %
2025/12/02 06:47:04.634, 84.22 W, 99 %
2025/12/02 06:47:04.734, 84.10 W, 99 %
2025/12/02 06:47:04.835, 84.13 W, 99 %
2025/12/02 06:47:04.935, 84.03 W, 99 %
2025/12/02 06:47:05.035, 83.94 W, 99 %
2025/12/02 06:47:05.135, 84.03 W, 99 %
2025/12/02 06:47:05.235, 84.06 W, 99 %
2025/12/02 06:47:05.335, 84.11 W, 99 %
2025/12/02 06:47:05.435, 83.98 W, 98 %
2025/12/02 06:47:05.536, 83.92 W, 98 %
2025/12/02 06:47:05.636, 83.83 W, 99 %
2025/12/02 06:47:05.736, 83.79 W, 99 %
2025/12/02 06:47:05.836, 83.88 W, 98 %
2025/12/02 06:47:05.936, 83.86 W, 98 %
2025/12/02 06:47:06.036, 83.87 W, 99 %
2025/12/02 06:47:06.136, 83.96 W, 99 %
2025/12/02 06:47:06.237, 83.98 W, 99 %
2025/12/02 06:47:06.337, 83.99 W, 99 %
2025/12/02 06:47:06.437, 83.97 W, 99 %
2025/12/02 06:47:06.537, 84.02 W, 99 %
2025/12/02 06:47:06.637, 84.11 W, 99 %
2025/12/02 06:47:06.737, 84.10 W, 99 %
2025/12/02 06:47:06.837, 84.03 W, 99 %
2025/12/02 06:47:06.938, 84.04 W, 99 %
2025/12/02 06:47:07.038, 84.10 W, 99 %
2025/12/02 06:47:07.138, 84.06 W, 99 %
2025/12/02 06:47:07.238, 84.03 W, 99 %
2025/12/02 06:47:07.338, 84.03 W, 99 %
2025/12/02 06:47:07.438, 83.93 W, 99 %
2025/12/02 06:47:07.538, 83.89 W, 99 %
2025/12/02 06:47:07.639, 83.89 W, 98 %
2025/12/02 06:47:07.739, 83.87 W, 98 %
2025/12/02 06:47:07.839, 83.98 W, 99 %
2025/12/02 06:47:07.939, 83.97 W, 99 %
2025/12/02 06:47:08.039, 83.86 W, 98 %
2025/12/02 06:47:08.139, 83.75 W, 98 %
2025/12/02 06:47:08.239, 83.81 W, 99 %
2025/12/02 06:47:08.340, 83.87 W, 99 %
2025/12/02 06:47:08.440, 83.88 W, 99 %
2025/12/02 06:47:08.540, 83.96 W, 99 %
2025/12/02 06:47:08.640, 84.04 W, 99 %
2025/12/02 06:47:08.740, 84.09 W, 99 %
2025/12/02 06:47:08.840, 84.07 W, 99 %
2025/12/02 06:47:08.940, 84.08 W, 99 %
2025/12/02 06:47:09.041, 84.12 W, 99 %
2025/12/02 06:47:09.141, 84.24 W, 99 %
2025/12/02 06:47:09.241, 84.26 W, 99 %
2025/12/02 06:47:09.341, 84.20 W, 99 %
2025/12/02 06:47:09.509, 84.22 W, 99 %
2025/12/02 06:47:09.609, 84.13 W, 99 %
2025/12/02 06:47:09.710, 84.16 W, 99 %
2025/12/02 06:47:09.810, 84.19 W, 98 %
2025/12/02 06:47:09.910, 84.24 W, 98 %
2025/12/02 06:47:10.010, 84.11 W, 99 %
2025/12/02 06:47:10.110, 84.18 W, 99 %
2025/12/02 06:47:10.210, 84.11 W, 98 %
2025/12/02 06:47:10.310, 84.21 W, 98 %
2025/12/02 06:47:10.411, 84.26 W, 99 %
2025/12/02 06:47:10.511, 84.26 W, 99 %
2025/12/02 06:47:10.611, 84.23 W, 99 %
2025/12/02 06:47:10.711, 84.33 W, 99 %
2025/12/02 06:47:10.811, 84.30 W, 99 %
2025/12/02 06:47:10.911, 84.31 W, 99 %
2025/12/02 06:47:11.011, 84.27 W, 99 %
2025/12/02 06:47:11.112, 84.33 W, 99 %
2025/12/02 06:47:11.212, 84.26 W, 99 %
2025/12/02 06:47:11.312, 84.28 W, 99 %
2025/12/02 06:47:11.412, 84.22 W, 99 %
2025/12/02 06:47:11.512, 84.17 W, 99 %
2025/12/02 06:47:11.612, 84.11 W, 99 %
2025/12/02 06:47:11.712, 84.07 W, 99 %
2025/12/02 06:47:11.813, 84.03 W, 99 %
2025/12/02 06:47:11.913, 84.04 W, 99 %
2025/12/02 06:47:12.013, 83.94 W, 98 %
2025/12/02 06:47:12.113, 83.94 W, 98 %
2025/12/02 06:47:12.213, 83.97 W, 99 %
2025/12/02 06:47:12.313, 84.01 W, 99 %
2025/12/02 06:47:12.413, 84.01 W, 98 %
2025/12/02 06:47:12.514, 83.97 W, 98 %
2025/12/02 06:47:12.614, 83.97 W, 99 %
2025/12/02 06:47:12.714, 83.96 W, 99 %
2025/12/02 06:47:12.814, 84.02 W, 99 %
2025/12/02 06:47:12.914, 84.07 W, 99 %
2025/12/02 06:47:13.014, 84.02 W, 99 %
2025/12/02 06:47:13.115, 84.03 W, 99 %
2025/12/02 06:47:13.215, 84.07 W, 99 %
2025/12/02 06:47:13.315, 83.96 W, 99 %
2025/12/02 06:47:13.415, 83.91 W, 99 %
2025/12/02 06:47:13.515, 83.87 W, 99 %
2025/12/02 06:47:13.615, 83.89 W, 99 %
2025/12/02 06:47:13.715, 83.89 W, 99 %
2025/12/02 06:47:13.816, 83.97 W, 99 %
2025/12/02 06:47:13.916, 83.96 W, 99 %
2025/12/02 06:47:14.016, 83.92 W, 99 %
2025/12/02 06:47:14.116, 83.95 W, 99 %
2025/12/02 06:47:14.216, 83.94 W, 98 %
2025/12/02 06:47:14.316, 83.83 W, 98 %
2025/12/02 06:47:14.416, 84.01 W, 99 %
2025/12/02 06:47:14.517, 84.05 W, 99 %
2025/12/02 06:47:14.617, 83.99 W, 98 %
2025/12/02 06:47:14.717, 84.03 W, 98 %
2025/12/02 06:47:14.817, 84.05 W, 99 %
2025/12/02 06:47:14.917, 83.99 W, 99 %
2025/12/02 06:47:15.017, 84.01 W, 99 %
2025/12/02 06:47:15.117, 84.02 W, 99 %
2025/12/02 06:47:15.218, 84.05 W, 99 %
2025/12/02 06:47:15.318, 84.07 W, 99 %
2025/12/02 06:47:15.418, 84.21 W, 99 %
2025/12/02 06:47:15.518, 84.08 W, 99 %
2025/12/02 06:47:15.618, 84.09 W, 99 %
2025/12/02 06:47:15.718, 84.25 W, 99 %
2025/12/02 06:47:15.819, 84.18 W, 99 %
2025/12/02 06:47:15.919, 84.21 W, 99 %
2025/12/02 06:47:16.019, 84.21 W, 98 %
2025/12/02 06:47:16.119, 84.13 W, 98 %
2025/12/02 06:47:16.219, 84.13 W, 99 %
2025/12/02 06:47:16.319, 84.07 W, 99 %
2025/12/02 06:47:16.419, 84.11 W, 98 %
2025/12/02 06:47:16.520, 84.01 W, 98 %
2025/12/02 06:47:16.620, 84.07 W, 99 %
2025/12/02 06:47:16.720, 84.02 W, 99 %
2025/12/02 06:47:16.820, 83.77 W, 98 %
2025/12/02 06:47:16.920, 83.84 W, 98 %
2025/12/02 06:47:17.020, 83.87 W, 99 %
2025/12/02 06:47:17.120, 83.92 W, 99 %
2025/12/02 06:47:17.221, 84.07 W, 99 %
2025/12/02 06:47:17.321, 84.12 W, 99 %
2025/12/02 06:47:17.421, 84.20 W, 99 %
2025/12/02 06:47:17.521, 84.23 W, 99 %
2025/12/02 06:47:17.621, 84.25 W, 99 %
2025/12/02 06:47:17.721, 84.17 W, 99 %
2025/12/02 06:47:17.821, 84.30 W, 99 %
2025/12/02 06:47:17.922, 84.50 W, 99 %
2025/12/02 06:47:18.022, 84.48 W, 99 %
2025/12/02 06:47:18.122, 84.46 W, 99 %
2025/12/02 06:47:18.222, 84.51 W, 98 %
2025/12/02 06:47:18.322, 84.39 W, 98 %
2025/12/02 06:47:18.422, 84.41 W, 99 %
2025/12/02 06:47:18.522, 84.34 W, 99 %
2025/12/02 06:47:18.623, 84.29 W, 98 %
2025/12/02 06:47:18.723, 84.24 W, 98 %
2025/12/02 06:47:18.823, 84.37 W, 99 %
2025/12/02 06:47:18.923, 84.30 W, 99 %
2025/12/02 06:47:19.023, 84.30 W, 99 %
2025/12/02 06:47:19.123, 84.38 W, 99 %
2025/12/02 06:47:19.223, 84.30 W, 99 %
2025/12/02 06:47:19.324, 84.21 W, 99 %
2025/12/02 06:47:19.424, 84.23 W, 99 %
2025/12/02 06:47:19.524, 84.08 W, 99 %
2025/12/02 06:47:19.624, 84.16 W, 99 %
2025/12/02 06:47:19.724, 84.28 W, 99 %
2025/12/02 06:47:19.824, 84.26 W, 99 %
2025/12/02 06:47:19.924, 84.18 W, 99 %
2025/12/02 06:47:20.025, 84.09 W, 98 %
2025/12/02 06:47:20.125, 84.10 W, 98 %
2025/12/02 06:47:20.225, 84.09 W, 99 %
2025/12/02 06:47:20.325, 84.17 W, 99 %
2025/12/02 06:47:20.425, 84.24 W, 98 %
2025/12/02 06:47:20.525, 84.25 W, 98 %
2025/12/02 06:47:20.625, 84.28 W, 99 %
2025/12/02 06:47:20.726, 84.20 W, 99 %
2025/12/02 06:47:20.826, 83.88 W, 98 %
2025/12/02 06:47:20.926, 83.95 W, 98 %
2025/12/02 06:47:21.026, 83.94 W, 99 %
2025/12/02 06:47:21.126, 83.98 W, 99 %
2025/12/02 06:47:21.226, 84.02 W, 99 %
2025/12/02 06:47:21.326, 83.90 W, 99 %
2025/12/02 06:47:21.427, 83.92 W, 99 %
2025/12/02 06:47:21.527, 83.83 W, 99 %
2025/12/02 06:47:21.627, 83.75 W, 99 %
2025/12/02 06:47:21.727, 83.82 W, 99 %
2025/12/02 06:47:21.827, 83.81 W, 99 %
2025/12/02 06:47:21.927, 84.03 W, 99 %
2025/12/02 06:47:22.027, 83.95 W, 99 %
2025/12/02 06:47:22.128, 83.96 W, 99 %
2025/12/02 06:47:22.228, 83.97 W, 98 %
2025/12/02 06:47:22.328, 83.88 W, 98 %
2025/12/02 06:47:22.428, 83.91 W, 99 %
2025/12/02 06:47:22.528, 83.94 W, 99 %
2025/12/02 06:47:22.628, 84.01 W, 98 %
2025/12/02 06:47:22.728, 84.00 W, 98 %
2025/12/02 06:47:22.829, 84.02 W, 99 %
2025/12/02 06:47:22.929, 84.09 W, 99 %
2025/12/02 06:47:23.029, 84.10 W, 99 %
2025/12/02 06:47:23.129, 84.22 W, 99 %
2025/12/02 06:47:23.229, 84.19 W, 99 %
2025/12/02 06:47:23.329, 84.21 W, 99 %
2025/12/02 06:47:23.429, 84.27 W, 99 %
2025/12/02 06:47:23.530, 84.38 W, 99 %
2025/12/02 06:47:23.630, 84.29 W, 99 %
2025/12/02 06:47:23.730, 84.14 W, 99 %
2025/12/02 06:47:23.830, 84.22 W, 99 %
2025/12/02 06:47:23.930, 83.55 W, 99 %
2025/12/02 06:47:24.030, 83.48 W, 99 %
2025/12/02 06:47:24.130, 83.52 W, 99 %
2025/12/02 06:47:24.231, 83.49 W, 99 %
2025/12/02 06:47:24.331, 83.58 W, 99 %
2025/12/02 06:47:24.431, 83.50 W, 98 %
2025/12/02 06:47:24.531, 83.46 W, 98 %
2025/12/02 06:47:24.631, 83.34 W, 99 %
2025/12/02 06:47:24.731, 83.33 W, 99 %
2025/12/02 06:47:24.831, 83.43 W, 98 %
2025/12/02 06:47:24.932, 83.36 W, 98 %
2025/12/02 06:47:25.032, 83.98 W, 99 %
2025/12/02 06:47:25.132, 83.99 W, 99 %
2025/12/02 06:47:25.232, 83.85 W, 99 %
2025/12/02 06:47:25.332, 83.83 W, 99 %
2025/12/02 06:47:25.432, 83.86 W, 99 %
2025/12/02 06:47:25.532, 83.86 W, 99 %
2025/12/02 06:47:25.633, 83.86 W, 99 %
2025/12/02 06:47:25.733, 83.92 W, 99 %
2025/12/02 06:47:25.833, 83.95 W, 99 %
2025/12/02 06:47:25.933, 84.01 W, 99 %
2025/12/02 06:47:26.033, 84.04 W, 99 %
2025/12/02 06:47:26.133, 84.10 W, 99 %
2025/12/02 06:47:26.234, 84.18 W, 99 %
2025/12/02 06:47:26.334, 84.22 W, 99 %
2025/12/02 06:47:26.434, 84.25 W, 99 %
2025/12/02 06:47:26.534, 84.27 W, 99 %
2025/12/02 06:47:26.634, 84.24 W, 98 %
2025/12/02 06:47:26.734, 84.17 W, 98 %
2025/12/02 06:47:26.834, 84.19 W, 99 %
2025/12/02 06:47:26.935, 84.09 W, 99 %
2025/12/02 06:47:27.035, 84.09 W, 98 %
2025/12/02 06:47:27.135, 84.04 W, 98 %
2025/12/02 06:47:27.235, 83.94 W, 99 %
2025/12/02 06:47:27.335, 83.90 W, 99 %
2025/12/02 06:47:27.435, 83.85 W, 98 %
2025/12/02 06:47:27.535, 83.87 W, 98 %
2025/12/02 06:47:27.636, 83.81 W, 99 %
2025/12/02 06:47:27.736, 83.85 W, 99 %
2025/12/02 06:47:27.836, 83.84 W, 98 %
2025/12/02 06:47:27.936, 83.86 W, 98 %
2025/12/02 06:47:28.036, 83.99 W, 99 %
2025/12/02 06:47:28.136, 83.96 W, 99 %
2025/12/02 06:47:28.236, 84.03 W, 99 %
2025/12/02 06:47:28.337, 84.05 W, 99 %
2025/12/02 06:47:28.437, 84.05 W, 99 %
