timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:47:52.742, 95.67 W, 93 %
2025/12/02 03:47:52.843, 95.66 W, 100 %
2025/12/02 03:47:52.943, 95.66 W, 100 %
2025/12/02 03:47:53.043, 95.65 W, 100 %
2025/12/02 03:47:53.143, 95.35 W, 100 %
2025/12/02 03:47:53.243, 95.08 W, 100 %
2025/12/02 03:47:53.343, 95.09 W, 100 %
2025/12/02 03:47:53.443, 95.08 W, 100 %
2025/12/02 03:47:53.543, 95.08 W, 100 %
2025/12/02 03:47:53.643, 95.07 W, 100 %
2025/12/02 03:47:53.743, 94.94 W, 100 %
2025/12/02 03:47:53.844, 94.69 W, 100 %
2025/12/02 03:47:53.944, 94.42 W, 100 %
2025/12/02 03:47:54.044, 94.16 W, 100 %
2025/12/02 03:47:54.144, 93.89 W, 100 %
2025/12/02 03:47:54.244, 94.00 W, 100 %
2025/12/02 03:47:54.344, 91.52 W, 100 %
2025/12/02 03:47:54.444, 91.72 W, 98 %
2025/12/02 03:47:54.544, 91.94 W, 98 %
2025/12/02 03:47:54.644, 92.17 W, 100 %
2025/12/02 03:47:54.745, 92.39 W, 100 %
2025/12/02 03:47:54.845, 92.61 W, 100 %
2025/12/02 03:47:54.945, 92.84 W, 100 %
2025/12/02 03:47:55.045, 93.09 W, 100 %
2025/12/02 03:47:55.145, 93.31 W, 100 %
2025/12/02 03:47:55.245, 93.54 W, 100 %
2025/12/02 03:47:55.345, 93.66 W, 100 %
2025/12/02 03:47:55.445, 96.39 W, 100 %
2025/12/02 03:47:55.545, 96.43 W, 100 %
2025/12/02 03:47:55.645, 96.44 W, 100 %
2025/12/02 03:47:55.746, 96.44 W, 100 %
2025/12/02 03:47:55.846, 96.47 W, 100 %
2025/12/02 03:47:55.946, 96.23 W, 100 %
2025/12/02 03:47:56.046, 95.63 W, 93 %
2025/12/02 03:47:56.146, 95.64 W, 93 %
2025/12/02 03:47:56.246, 95.67 W, 100 %
2025/12/02 03:47:56.346, 95.73 W, 100 %
2025/12/02 03:47:56.446, 95.76 W, 100 %
2025/12/02 03:47:56.546, 95.78 W, 100 %
2025/12/02 03:47:56.647, 95.80 W, 100 %
2025/12/02 03:47:56.747, 95.82 W, 100 %
2025/12/02 03:47:56.847, 95.86 W, 100 %
2025/12/02 03:47:56.947, 95.88 W, 100 %
2025/12/02 03:47:57.047, 96.16 W, 100 %
2025/12/02 03:47:57.147, 96.80 W, 100 %
2025/12/02 03:47:57.247, 96.81 W, 100 %
2025/12/02 03:47:57.347, 96.80 W, 100 %
2025/12/02 03:47:57.447, 96.79 W, 100 %
2025/12/02 03:47:57.547, 96.83 W, 100 %
2025/12/02 03:47:57.648, 96.57 W, 100 %
2025/12/02 03:47:57.748, 95.85 W, 100 %
2025/12/02 03:47:57.848, 95.82 W, 100 %
2025/12/02 03:47:57.948, 95.77 W, 100 %
2025/12/02 03:47:58.048, 95.76 W, 100 %
2025/12/02 03:47:58.148, 95.45 W, 100 %
2025/12/02 03:47:58.248, 95.13 W, 100 %
2025/12/02 03:47:58.348, 94.87 W, 100 %
2025/12/02 03:47:58.448, 94.62 W, 100 %
2025/12/02 03:47:58.548, 94.35 W, 100 %
2025/12/02 03:47:58.649, 94.06 W, 100 %
2025/12/02 03:47:58.749, 94.07 W, 100 %
2025/12/02 03:47:58.849, 94.44 W, 100 %
2025/12/02 03:47:58.949, 94.19 W, 100 %
2025/12/02 03:47:59.049, 93.92 W, 100 %
2025/12/02 03:47:59.149, 93.65 W, 100 %
2025/12/02 03:47:59.249, 93.71 W, 100 %
2025/12/02 03:47:59.349, 93.76 W, 100 %
2025/12/02 03:47:59.449, 93.34 W, 93 %
2025/12/02 03:47:59.549, 93.10 W, 93 %
2025/12/02 03:47:59.650, 92.97 W, 100 %
2025/12/02 03:47:59.750, 92.82 W, 100 %
2025/12/02 03:47:59.850, 92.75 W, 100 %
2025/12/02 03:47:59.950, 92.75 W, 100 %
2025/12/02 03:48:00.050, 92.61 W, 100 %
2025/12/02 03:48:00.150, 92.74 W, 100 %
2025/12/02 03:48:00.250, 92.78 W, 100 %
2025/12/02 03:48:00.350, 92.84 W, 100 %
2025/12/02 03:48:00.450, 92.83 W, 100 %
2025/12/02 03:48:00.550, 93.11 W, 100 %
2025/12/02 03:48:00.651, 93.16 W, 100 %
2025/12/02 03:48:00.751, 93.00 W, 100 %
2025/12/02 03:48:00.851, 92.87 W, 100 %
2025/12/02 03:48:00.951, 92.63 W, 100 %
2025/12/02 03:48:01.051, 92.39 W, 100 %
2025/12/02 03:48:01.151, 92.34 W, 100 %
2025/12/02 03:48:01.251, 92.16 W, 95 %
2025/12/02 03:48:01.351, 92.06 W, 95 %
2025/12/02 03:48:01.451, 91.96 W, 100 %
2025/12/02 03:48:01.551, 91.94 W, 100 %
2025/12/02 03:48:01.652, 92.10 W, 100 %
2025/12/02 03:48:01.752, 92.27 W, 100 %
2025/12/02 03:48:01.852, 92.64 W, 100 %
2025/12/02 03:48:01.952, 92.90 W, 100 %
2025/12/02 03:48:02.052, 93.11 W, 100 %
2025/12/02 03:48:02.152, 93.34 W, 100 %
2025/12/02 03:48:02.252, 93.45 W, 100 %
2025/12/02 03:48:02.352, 93.51 W, 100 %
2025/12/02 03:48:02.452, 93.57 W, 100 %
2025/12/02 03:48:02.553, 93.58 W, 100 %
2025/12/02 03:48:02.653, 93.54 W, 100 %
2025/12/02 03:48:02.753, 93.63 W, 100 %
2025/12/02 03:48:02.853, 93.78 W, 100 %
2025/12/02 03:48:02.953, 93.97 W, 100 %
2025/12/02 03:48:03.053, 94.28 W, 100 %
2025/12/02 03:48:03.153, 94.58 W, 100 %
2025/12/02 03:48:03.253, 94.90 W, 100 %
2025/12/02 03:48:03.353, 95.14 W, 100 %
2025/12/02 03:48:03.453, 95.21 W, 100 %
2025/12/02 03:48:03.554, 95.28 W, 100 %
2025/12/02 03:48:03.654, 95.27 W, 100 %
2025/12/02 03:48:03.754, 95.35 W, 100 %
2025/12/02 03:48:03.854, 95.19 W, 100 %
2025/12/02 03:48:03.954, 95.00 W, 100 %
2025/12/02 03:48:04.054, 94.71 W, 100 %
2025/12/02 03:48:04.154, 94.38 W, 100 %
2025/12/02 03:48:04.254, 94.16 W, 100 %
2025/12/02 03:48:04.354, 93.88 W, 100 %
2025/12/02 03:48:04.454, 93.70 W, 100 %
2025/12/02 03:48:04.555, 93.69 W, 100 %
2025/12/02 03:48:04.655, 93.88 W, 96 %
2025/12/02 03:48:04.755, 94.19 W, 96 %
2025/12/02 03:48:04.855, 94.48 W, 100 %
2025/12/02 03:48:04.955, 94.50 W, 100 %
2025/12/02 03:48:05.055, 94.66 W, 100 %
2025/12/02 03:48:05.155, 94.76 W, 100 %
2025/12/02 03:48:05.255, 94.90 W, 100 %
2025/12/02 03:48:05.355, 95.03 W, 100 %
2025/12/02 03:48:05.455, 95.17 W, 100 %
2025/12/02 03:48:05.556, 95.30 W, 100 %
2025/12/02 03:48:05.656, 95.38 W, 100 %
2025/12/02 03:48:05.756, 95.23 W, 100 %
2025/12/02 03:48:05.856, 95.06 W, 100 %
2025/12/02 03:48:05.956, 94.87 W, 100 %
2025/12/02 03:48:06.056, 95.14 W, 100 %
2025/12/02 03:48:06.156, 95.26 W, 100 %
2025/12/02 03:48:06.256, 95.43 W, 100 %
2025/12/02 03:48:06.356, 95.30 W, 100 %
2025/12/02 03:48:06.457, 95.15 W, 100 %
2025/12/02 03:48:06.557, 95.03 W, 100 %
2025/12/02 03:48:06.657, 94.91 W, 100 %
2025/12/02 03:48:06.757, 94.80 W, 100 %
2025/12/02 03:48:06.857, 94.72 W, 100 %
2025/12/02 03:48:06.957, 94.64 W, 100 %
2025/12/02 03:48:07.057, 94.51 W, 100 %
2025/12/02 03:48:07.157, 94.35 W, 100 %
2025/12/02 03:48:07.257, 94.21 W, 100 %
2025/12/02 03:48:07.357, 94.06 W, 100 %
2025/12/02 03:48:07.458, 94.17 W, 100 %
2025/12/02 03:48:07.558, 94.30 W, 100 %
2025/12/02 03:48:07.658, 94.41 W, 100 %
2025/12/02 03:48:07.758, 94.67 W, 100 %
2025/12/02 03:48:07.858, 94.93 W, 100 %
2025/12/02 03:48:07.958, 95.16 W, 100 %
2025/12/02 03:48:08.058, 95.24 W, 93 %
2025/12/02 03:48:08.158, 95.34 W, 93 %
2025/12/02 03:48:08.258, 95.37 W, 100 %
2025/12/02 03:48:08.358, 95.38 W, 100 %
2025/12/02 03:48:08.459, 95.39 W, 100 %
2025/12/02 03:48:08.559, 95.39 W, 100 %
2025/12/02 03:48:08.659, 95.40 W, 100 %
2025/12/02 03:48:08.759, 95.40 W, 100 %
2025/12/02 03:48:08.859, 95.27 W, 100 %
2025/12/02 03:48:08.959, 95.13 W, 100 %
2025/12/02 03:48:09.059, 94.98 W, 100 %
2025/12/02 03:48:09.159, 94.96 W, 100 %
2025/12/02 03:48:09.259, 95.12 W, 100 %
2025/12/02 03:48:09.359, 95.27 W, 100 %
2025/12/02 03:48:09.460, 95.43 W, 100 %
2025/12/02 03:48:09.560, 95.55 W, 100 %
2025/12/02 03:48:09.660, 95.64 W, 100 %
2025/12/02 03:48:09.760, 95.52 W, 100 %
2025/12/02 03:48:09.860, 95.51 W, 100 %
2025/12/02 03:48:09.960, 95.49 W, 100 %
2025/12/02 03:48:10.060, 95.49 W, 100 %
2025/12/02 03:48:10.160, 95.50 W, 100 %
2025/12/02 03:48:10.260, 95.52 W, 100 %
2025/12/02 03:48:10.360, 95.36 W, 100 %
2025/12/02 03:48:10.461, 95.22 W, 100 %
2025/12/02 03:48:10.561, 95.06 W, 100 %
2025/12/02 03:48:10.661, 94.93 W, 100 %
2025/12/02 03:48:10.761, 94.82 W, 100 %
2025/12/02 03:48:10.861, 94.93 W, 100 %
2025/12/02 03:48:10.961, 94.95 W, 100 %
2025/12/02 03:48:11.061, 94.98 W, 100 %
2025/12/02 03:48:11.161, 94.98 W, 100 %
2025/12/02 03:48:11.261, 94.95 W, 100 %
2025/12/02 03:48:11.361, 94.90 W, 100 %
2025/12/02 03:48:11.462, 94.59 W, 66 %
2025/12/02 03:48:11.562, 94.48 W, 66 %
2025/12/02 03:48:11.662, 94.18 W, 100 %
2025/12/02 03:48:11.762, 93.95 W, 100 %
2025/12/02 03:48:11.862, 93.72 W, 100 %
2025/12/02 03:48:11.962, 93.56 W, 100 %
2025/12/02 03:48:12.062, 93.39 W, 100 %
2025/12/02 03:48:12.162, 93.25 W, 100 %
2025/12/02 03:48:12.262, 93.14 W, 100 %
2025/12/02 03:48:12.363, 93.12 W, 100 %
2025/12/02 03:48:12.463, 93.21 W, 100 %
2025/12/02 03:48:12.563, 93.54 W, 100 %
2025/12/02 03:48:12.663, 93.75 W, 100 %
2025/12/02 03:48:12.763, 94.12 W, 100 %
2025/12/02 03:48:12.863, 94.47 W, 100 %
2025/12/02 03:48:12.963, 94.85 W, 100 %
2025/12/02 03:48:13.063, 95.15 W, 100 %
2025/12/02 03:48:13.163, 95.02 W, 100 %
2025/12/02 03:48:13.263, 94.90 W, 100 %
2025/12/02 03:48:13.364, 94.71 W, 100 %
2025/12/02 03:48:13.464, 94.51 W, 100 %
2025/12/02 03:48:13.564, 94.19 W, 100 %
2025/12/02 03:48:13.664, 93.88 W, 100 %
2025/12/02 03:48:13.764, 93.56 W, 100 %
2025/12/02 03:48:13.864, 93.25 W, 100 %
2025/12/02 03:48:13.964, 92.97 W, 100 %
2025/12/02 03:48:14.064, 92.67 W, 100 %
2025/12/02 03:48:14.164, 92.43 W, 100 %
2025/12/02 03:48:14.264, 92.63 W, 100 %
2025/12/02 03:48:14.365, 92.95 W, 100 %
2025/12/02 03:48:14.465, 93.33 W, 100 %
2025/12/02 03:48:14.565, 93.66 W, 100 %
2025/12/02 03:48:14.665, 94.03 W, 100 %
2025/12/02 03:48:14.765, 94.43 W, 100 %
2025/12/02 03:48:14.865, 94.48 W, 93 %
2025/12/02 03:48:14.965, 94.46 W, 93 %
2025/12/02 03:48:15.065, 94.32 W, 100 %
2025/12/02 03:48:15.165, 94.19 W, 100 %
2025/12/02 03:48:15.266, 94.06 W, 100 %
2025/12/02 03:48:15.366, 94.00 W, 100 %
2025/12/02 03:48:15.466, 93.82 W, 100 %
2025/12/02 03:48:15.566, 93.62 W, 100 %
2025/12/02 03:48:15.666, 93.43 W, 100 %
2025/12/02 03:48:15.766, 93.11 W, 100 %
2025/12/02 03:48:15.866, 92.84 W, 100 %
2025/12/02 03:48:15.966, 92.70 W, 100 %
2025/12/02 03:48:16.066, 92.66 W, 100 %
2025/12/02 03:48:16.166, 92.59 W, 100 %
2025/12/02 03:48:16.267, 92.52 W, 100 %
2025/12/02 03:48:16.367, 92.38 W, 100 %
2025/12/02 03:48:16.467, 92.15 W, 100 %
2025/12/02 03:48:16.567, 92.06 W, 100 %
2025/12/02 03:48:16.667, 92.02 W, 100 %
2025/12/02 03:48:16.767, 91.98 W, 100 %
2025/12/02 03:48:16.867, 91.98 W, 100 %
2025/12/02 03:48:16.967, 91.95 W, 100 %
2025/12/02 03:48:17.067, 92.12 W, 100 %
2025/12/02 03:48:17.167, 92.27 W, 100 %
2025/12/02 03:48:17.268, 92.60 W, 100 %
2025/12/02 03:48:17.368, 92.91 W, 100 %
2025/12/02 03:48:17.468, 93.29 W, 100 %
2025/12/02 03:48:17.568, 93.68 W, 100 %
2025/12/02 03:48:17.668, 93.94 W, 100 %
2025/12/02 03:48:17.768, 94.20 W, 100 %
2025/12/02 03:48:17.868, 94.47 W, 100 %
2025/12/02 03:48:17.968, 94.82 W, 100 %
2025/12/02 03:48:18.068, 95.17 W, 100 %
2025/12/02 03:48:18.168, 95.46 W, 100 %
2025/12/02 03:48:18.269, 95.26 W, 93 %
2025/12/02 03:48:18.369, 95.07 W, 93 %
2025/12/02 03:48:18.469, 94.90 W, 100 %
2025/12/02 03:48:18.569, 94.75 W, 100 %
2025/12/02 03:48:18.669, 94.63 W, 100 %
2025/12/02 03:48:18.769, 94.53 W, 100 %
2025/12/02 03:48:18.869, 94.40 W, 100 %
2025/12/02 03:48:18.969, 94.24 W, 100 %
2025/12/02 03:48:19.069, 94.20 W, 100 %
2025/12/02 03:48:19.169, 94.16 W, 100 %
2025/12/02 03:48:19.270, 94.11 W, 100 %
2025/12/02 03:48:19.370, 94.59 W, 100 %
2025/12/02 03:48:19.470, 94.97 W, 100 %
2025/12/02 03:48:19.570, 94.95 W, 100 %
2025/12/02 03:48:19.670, 94.89 W, 100 %
2025/12/02 03:48:19.770, 94.75 W, 100 %
2025/12/02 03:48:19.870, 94.57 W, 100 %
2025/12/02 03:48:19.970, 94.59 W, 100 %
2025/12/02 03:48:20.070, 94.75 W, 100 %
2025/12/02 03:48:20.170, 94.80 W, 100 %
2025/12/02 03:48:20.271, 94.40 W, 100 %
2025/12/02 03:48:20.371, 94.14 W, 100 %
2025/12/02 03:48:20.471, 93.85 W, 100 %
2025/12/02 03:48:20.571, 93.60 W, 100 %
2025/12/02 03:48:20.671, 93.74 W, 100 %
2025/12/02 03:48:20.771, 93.87 W, 100 %
2025/12/02 03:48:20.871, 94.02 W, 100 %
2025/12/02 03:48:20.971, 94.15 W, 100 %
2025/12/02 03:48:21.071, 94.06 W, 100 %
2025/12/02 03:48:21.171, 93.86 W, 100 %
2025/12/02 03:48:21.272, 93.63 W, 100 %
2025/12/02 03:48:21.372, 93.83 W, 100 %
2025/12/02 03:48:21.472, 93.89 W, 100 %
2025/12/02 03:48:21.572, 93.94 W, 100 %
2025/12/02 03:48:21.672, 94.10 W, 91 %
2025/12/02 03:48:21.772, 94.35 W, 91 %
2025/12/02 03:48:21.872, 94.57 W, 100 %
2025/12/02 03:48:21.972, 94.80 W, 100 %
2025/12/02 03:48:22.072, 95.06 W, 100 %
2025/12/02 03:48:22.173, 95.31 W, 100 %
2025/12/02 03:48:22.273, 95.57 W, 100 %
2025/12/02 03:48:22.373, 95.83 W, 100 %
2025/12/02 03:48:22.473, 96.13 W, 100 %
2025/12/02 03:48:22.573, 96.41 W, 100 %
2025/12/02 03:48:22.673, 96.69 W, 100 %
2025/12/02 03:48:22.773, 96.82 W, 100 %
2025/12/02 03:48:22.873, 96.58 W, 100 %
2025/12/02 03:48:22.973, 96.34 W, 100 %
2025/12/02 03:48:23.073, 96.09 W, 100 %
2025/12/02 03:48:23.174, 95.81 W, 100 %
2025/12/02 03:48:23.274, 95.56 W, 100 %
2025/12/02 03:48:23.374, 95.12 W, 100 %
2025/12/02 03:48:23.474, 94.84 W, 100 %
2025/12/02 03:48:23.574, 94.54 W, 100 %
2025/12/02 03:48:23.674, 94.24 W, 100 %
2025/12/02 03:48:23.774, 93.96 W, 100 %
2025/12/02 03:48:23.874, 93.79 W, 100 %
2025/12/02 03:48:23.974, 93.90 W, 100 %
2025/12/02 03:48:24.074, 94.00 W, 100 %
2025/12/02 03:48:24.175, 94.12 W, 100 %
2025/12/02 03:48:24.275, 94.25 W, 100 %
2025/12/02 03:48:24.375, 94.49 W, 100 %
2025/12/02 03:48:24.475, 94.92 W, 100 %
2025/12/02 03:48:24.575, 95.17 W, 100 %
2025/12/02 03:48:24.675, 95.43 W, 100 %
2025/12/02 03:48:24.775, 95.70 W, 100 %
2025/12/02 03:48:24.875, 95.69 W, 100 %
2025/12/02 03:48:24.975, 95.58 W, 100 %
2025/12/02 03:48:25.075, 95.32 W, 93 %
2025/12/02 03:48:25.176, 95.38 W, 93 %
2025/12/02 03:48:25.276, 94.96 W, 100 %
2025/12/02 03:48:25.376, 94.58 W, 100 %
2025/12/02 03:48:25.476, 94.08 W, 100 %
2025/12/02 03:48:25.576, 93.58 W, 100 %
2025/12/02 03:48:25.676, 93.13 W, 100 %
2025/12/02 03:48:25.776, 92.66 W, 100 %
2025/12/02 03:48:25.876, 92.29 W, 100 %
2025/12/02 03:48:25.976, 92.17 W, 100 %
2025/12/02 03:48:26.076, 92.05 W, 100 %
2025/12/02 03:48:26.177, 92.14 W, 100 %
2025/12/02 03:48:26.277, 91.93 W, 100 %
2025/12/02 03:48:26.377, 92.23 W, 100 %
2025/12/02 03:48:26.477, 92.47 W, 100 %
2025/12/02 03:48:26.577, 92.73 W, 100 %
2025/12/02 03:48:26.677, 92.96 W, 100 %
2025/12/02 03:48:26.777, 93.03 W, 100 %
2025/12/02 03:48:26.877, 93.39 W, 100 %
2025/12/02 03:48:26.977, 93.71 W, 100 %
2025/12/02 03:48:27.078, 94.03 W, 100 %
2025/12/02 03:48:27.178, 94.31 W, 100 %
2025/12/02 03:48:27.278, 94.58 W, 100 %
2025/12/02 03:48:27.378, 94.83 W, 100 %
2025/12/02 03:48:27.478, 95.06 W, 100 %
2025/12/02 03:48:27.578, 95.31 W, 100 %
2025/12/02 03:48:27.678, 95.53 W, 100 %
2025/12/02 03:48:27.778, 95.75 W, 100 %
2025/12/02 03:48:27.878, 96.09 W, 100 %
2025/12/02 03:48:27.978, 96.18 W, 100 %
2025/12/02 03:48:28.079, 96.21 W, 100 %
2025/12/02 03:48:28.179, 96.26 W, 100 %
2025/12/02 03:48:28.279, 96.35 W, 100 %
2025/12/02 03:48:28.379, 96.38 W, 100 %
2025/12/02 03:48:28.479, 93.67 W, 72 %
2025/12/02 03:48:28.579, 93.58 W, 72 %
2025/12/02 03:48:28.679, 93.47 W, 100 %
2025/12/02 03:48:28.779, 93.43 W, 100 %
2025/12/02 03:48:28.879, 93.37 W, 100 %
2025/12/02 03:48:28.979, 92.85 W, 100 %
2025/12/02 03:48:29.080, 92.51 W, 100 %
2025/12/02 03:48:29.180, 92.18 W, 100 %
2025/12/02 03:48:29.280, 91.82 W, 100 %
2025/12/02 03:48:29.380, 91.52 W, 100 %
2025/12/02 03:48:29.480, 91.18 W, 100 %
2025/12/02 03:48:29.580, 93.59 W, 100 %
2025/12/02 03:48:29.680, 93.39 W, 100 %
2025/12/02 03:48:29.780, 93.18 W, 100 %
2025/12/02 03:48:29.880, 92.92 W, 100 %
2025/12/02 03:48:29.980, 92.67 W, 100 %
2025/12/02 03:48:30.081, 92.90 W, 100 %
2025/12/02 03:48:30.181, 92.67 W, 100 %
2025/12/02 03:48:30.281, 92.60 W, 97 %
2025/12/02 03:48:30.381, 92.58 W, 97 %
2025/12/02 03:48:30.481, 92.47 W, 100 %
2025/12/02 03:48:30.581, 92.40 W, 100 %
2025/12/02 03:48:30.681, 92.40 W, 100 %
2025/12/02 03:48:30.781, 92.26 W, 100 %
2025/12/02 03:48:30.881, 92.17 W, 100 %
2025/12/02 03:48:30.982, 91.99 W, 100 %
2025/12/02 03:48:31.082, 91.83 W, 100 %
2025/12/02 03:48:31.182, 91.59 W, 100 %
2025/12/02 03:48:31.282, 91.65 W, 100 %
2025/12/02 03:48:31.382, 91.54 W, 100 %
2025/12/02 03:48:31.482, 91.54 W, 100 %
2025/12/02 03:48:31.582, 91.67 W, 100 %
2025/12/02 03:48:31.682, 91.82 W, 100 %
2025/12/02 03:48:31.782, 91.90 W, 100 %
2025/12/02 03:48:31.882, 91.78 W, 95 %
2025/12/02 03:48:31.983, 92.08 W, 95 %
2025/12/02 03:48:32.083, 92.41 W, 100 %
2025/12/02 03:48:32.183, 92.75 W, 100 %
2025/12/02 03:48:32.283, 93.03 W, 100 %
2025/12/02 03:48:32.383, 93.54 W, 100 %
2025/12/02 03:48:32.483, 93.97 W, 100 %
2025/12/02 03:48:32.583, 94.37 W, 100 %
2025/12/02 03:48:32.683, 94.56 W, 100 %
2025/12/02 03:48:32.783, 94.54 W, 100 %
2025/12/02 03:48:32.883, 94.60 W, 100 %
2025/12/02 03:48:32.984, 94.92 W, 100 %
2025/12/02 03:48:33.084, 94.79 W, 100 %
2025/12/02 03:48:33.184, 94.70 W, 100 %
2025/12/02 03:48:33.284, 94.60 W, 100 %
2025/12/02 03:48:33.384, 94.65 W, 100 %
2025/12/02 03:48:33.484, 94.40 W, 100 %
2025/12/02 03:48:33.584, 93.99 W, 100 %
2025/12/02 03:48:33.684, 93.93 W, 97 %
2025/12/02 03:48:33.784, 94.02 W, 97 %
2025/12/02 03:48:33.884, 94.29 W, 100 %
2025/12/02 03:48:33.985, 94.52 W, 100 %
2025/12/02 03:48:34.085, 94.79 W, 100 %
2025/12/02 03:48:34.185, 95.06 W, 100 %
2025/12/02 03:48:34.285, 95.35 W, 100 %
2025/12/02 03:48:34.385, 95.61 W, 100 %
2025/12/02 03:48:34.485, 95.85 W, 100 %
2025/12/02 03:48:34.585, 96.19 W, 100 %
2025/12/02 03:48:34.685, 96.72 W, 100 %
2025/12/02 03:48:34.785, 96.78 W, 100 %
2025/12/02 03:48:34.885, 96.75 W, 100 %
2025/12/02 03:48:34.986, 96.79 W, 100 %
2025/12/02 03:48:35.086, 96.79 W, 100 %
2025/12/02 03:48:35.186, 96.71 W, 100 %
2025/12/02 03:48:35.286, 96.24 W, 95 %
2025/12/02 03:48:35.386, 96.10 W, 95 %
2025/12/02 03:48:35.486, 95.96 W, 100 %
2025/12/02 03:48:35.586, 95.92 W, 100 %
2025/12/02 03:48:35.686, 95.84 W, 100 %
2025/12/02 03:48:35.786, 95.81 W, 100 %
2025/12/02 03:48:35.887, 95.77 W, 100 %
2025/12/02 03:48:35.987, 95.79 W, 100 %
2025/12/02 03:48:36.087, 95.75 W, 100 %
2025/12/02 03:48:36.187, 95.76 W, 100 %
2025/12/02 03:48:36.287, 95.85 W, 100 %
2025/12/02 03:48:36.387, 96.29 W, 100 %
2025/12/02 03:48:36.487, 96.44 W, 100 %
2025/12/02 03:48:36.587, 96.58 W, 100 %
2025/12/02 03:48:36.687, 96.59 W, 100 %
2025/12/02 03:48:36.787, 96.59 W, 100 %
2025/12/02 03:48:36.888, 96.40 W, 100 %
2025/12/02 03:48:36.988, 95.76 W, 100 %
2025/12/02 03:48:37.088, 95.53 W, 100 %
2025/12/02 03:48:37.188, 95.26 W, 100 %
2025/12/02 03:48:37.288, 94.98 W, 100 %
2025/12/02 03:48:37.388, 94.84 W, 100 %
2025/12/02 03:48:37.488, 94.83 W, 100 %
2025/12/02 03:48:37.588, 94.80 W, 100 %
2025/12/02 03:48:37.688, 94.78 W, 100 %
2025/12/02 03:48:37.788, 94.78 W, 100 %
2025/12/02 03:48:37.889, 94.77 W, 100 %
2025/12/02 03:48:37.989, 94.96 W, 100 %
2025/12/02 03:48:38.089, 95.61 W, 100 %
2025/12/02 03:48:38.189, 95.86 W, 100 %
2025/12/02 03:48:38.289, 96.12 W, 100 %
2025/12/02 03:48:38.389, 96.39 W, 100 %
2025/12/02 03:48:38.489, 96.50 W, 100 %
2025/12/02 03:48:38.589, 96.53 W, 100 %
2025/12/02 03:48:38.689, 95.43 W, 93 %
2025/12/02 03:48:38.789, 95.43 W, 93 %
2025/12/02 03:48:38.890, 95.20 W, 100 %
2025/12/02 03:48:38.990, 94.96 W, 100 %
2025/12/02 03:48:39.090, 94.47 W, 100 %
2025/12/02 03:48:39.190, 94.23 W, 100 %
2025/12/02 03:48:39.290, 94.03 W, 100 %
2025/12/02 03:48:39.390, 93.76 W, 100 %
2025/12/02 03:48:39.490, 93.61 W, 100 %
2025/12/02 03:48:39.590, 93.39 W, 100 %
2025/12/02 03:48:39.690, 94.14 W, 100 %
2025/12/02 03:48:39.790, 94.28 W, 100 %
2025/12/02 03:48:39.891, 94.38 W, 100 %
2025/12/02 03:48:39.991, 94.49 W, 100 %
2025/12/02 03:48:40.091, 94.61 W, 100 %
2025/12/02 03:48:40.191, 94.71 W, 100 %
2025/12/02 03:48:40.291, 94.45 W, 100 %
2025/12/02 03:48:40.391, 94.72 W, 100 %
2025/12/02 03:48:40.491, 95.05 W, 100 %
2025/12/02 03:48:40.591, 95.25 W, 100 %
2025/12/02 03:48:40.691, 95.50 W, 100 %
2025/12/02 03:48:40.791, 95.66 W, 100 %
2025/12/02 03:48:40.892, 95.83 W, 100 %
2025/12/02 03:48:40.992, 95.99 W, 100 %
2025/12/02 03:48:41.092, 96.17 W, 100 %
2025/12/02 03:48:41.192, 96.24 W, 100 %
2025/12/02 03:48:41.292, 96.38 W, 100 %
2025/12/02 03:48:41.392, 96.87 W, 100 %
2025/12/02 03:48:41.492, 96.75 W, 100 %
2025/12/02 03:48:41.592, 96.41 W, 100 %
2025/12/02 03:48:41.692, 96.12 W, 100 %
2025/12/02 03:48:41.792, 95.80 W, 100 %
2025/12/02 03:48:41.893, 95.52 W, 100 %
2025/12/02 03:48:41.993, 95.06 W, 100 %
2025/12/02 03:48:42.093, 95.08 W, 100 %
2025/12/02 03:48:42.193, 95.11 W, 100 %
2025/12/02 03:48:42.293, 95.20 W, 100 %
2025/12/02 03:48:42.393, 95.22 W, 100 %
2025/12/02 03:48:42.493, 95.28 W, 100 %
2025/12/02 03:48:42.593, 95.41 W, 100 %
2025/12/02 03:48:42.693, 95.75 W, 100 %
2025/12/02 03:48:42.794, 96.06 W, 100 %
2025/12/02 03:48:42.894, 96.08 W, 100 %
2025/12/02 03:48:42.994, 96.20 W, 100 %
2025/12/02 03:48:43.094, 96.46 W, 100 %
2025/12/02 03:48:43.194, 96.28 W, 100 %
2025/12/02 03:48:43.294, 96.10 W, 100 %
2025/12/02 03:48:43.394, 96.04 W, 100 %
2025/12/02 03:48:43.494, 95.99 W, 100 %
2025/12/02 03:48:43.594, 95.90 W, 100 %
2025/12/02 03:48:43.694, 95.12 W, 92 %
2025/12/02 03:48:43.795, 94.82 W, 92 %
2025/12/02 03:48:43.895, 94.51 W, 100 %
2025/12/02 03:48:43.995, 94.53 W, 100 %
2025/12/02 03:48:44.095, 94.51 W, 100 %
2025/12/02 03:48:44.195, 94.44 W, 100 %
2025/12/02 03:48:44.295, 94.43 W, 100 %
2025/12/02 03:48:44.395, 94.40 W, 100 %
