timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:37:12.716, 65.57 W, 100 %
2025/12/02 10:37:12.816, 65.56 W, 100 %
2025/12/02 10:37:12.916, 65.54 W, 100 %
2025/12/02 10:37:13.016, 65.53 W, 100 %
2025/12/02 10:37:13.116, 65.53 W, 100 %
2025/12/02 10:37:13.216, 65.53 W, 100 %
2025/12/02 10:37:13.317, 65.51 W, 100 %
2025/12/02 10:37:13.417, 65.52 W, 100 %
2025/12/02 10:37:13.517, 65.52 W, 100 %
2025/12/02 10:37:13.617, 65.54 W, 100 %
2025/12/02 10:37:13.717, 65.56 W, 100 %
2025/12/02 10:37:13.817, 65.55 W, 100 %
2025/12/02 10:37:13.918, 65.55 W, 100 %
2025/12/02 10:37:14.018, 65.55 W, 100 %
2025/12/02 10:37:14.118, 65.57 W, 100 %
2025/12/02 10:37:14.218, 65.55 W, 100 %
2025/12/02 10:37:14.318, 65.53 W, 100 %
2025/12/02 10:37:14.418, 65.56 W, 100 %
2025/12/02 10:37:14.518, 65.55 W, 100 %
2025/12/02 10:37:14.619, 65.54 W, 100 %
2025/12/02 10:37:14.719, 65.51 W, 100 %
2025/12/02 10:37:14.819, 65.51 W, 100 %
2025/12/02 10:37:14.919, 65.49 W, 100 %
2025/12/02 10:37:15.019, 65.51 W, 100 %
2025/12/02 10:37:15.119, 65.49 W, 100 %
2025/12/02 10:37:15.219, 65.48 W, 100 %
2025/12/02 10:37:15.320, 65.49 W, 100 %
2025/12/02 10:37:15.420, 65.52 W, 100 %
2025/12/02 10:37:15.520, 65.48 W, 100 %
2025/12/02 10:37:15.620, 65.49 W, 100 %
2025/12/02 10:37:15.720, 65.48 W, 100 %
2025/12/02 10:37:15.820, 65.48 W, 100 %
2025/12/02 10:37:15.920, 65.49 W, 100 %
2025/12/02 10:37:16.021, 65.50 W, 100 %
2025/12/02 10:37:16.121, 65.50 W, 100 %
2025/12/02 10:37:16.221, 65.51 W, 100 %
2025/12/02 10:37:16.321, 65.51 W, 100 %
2025/12/02 10:37:16.421, 65.51 W, 100 %
2025/12/02 10:37:16.521, 65.47 W, 100 %
2025/12/02 10:37:16.621, 65.50 W, 100 %
2025/12/02 10:37:16.722, 65.47 W, 100 %
2025/12/02 10:37:16.822, 65.48 W, 100 %
2025/12/02 10:37:16.922, 65.51 W, 100 %
2025/12/02 10:37:17.022, 65.48 W, 100 %
2025/12/02 10:37:17.122, 65.48 W, 100 %
2025/12/02 10:37:17.222, 65.48 W, 100 %
2025/12/02 10:37:17.322, 65.50 W, 100 %
2025/12/02 10:37:17.423, 65.47 W, 100 %
2025/12/02 10:37:17.523, 65.49 W, 100 %
2025/12/02 10:37:17.623, 65.51 W, 100 %
2025/12/02 10:37:17.723, 65.51 W, 100 %
2025/12/02 10:37:17.823, 65.54 W, 100 %
2025/12/02 10:37:17.923, 65.55 W, 100 %
2025/12/02 10:37:18.023, 65.54 W, 100 %
2025/12/02 10:37:18.124, 65.54 W, 100 %
2025/12/02 10:37:18.224, 65.55 W, 100 %
2025/12/02 10:37:18.324, 65.56 W, 100 %
2025/12/02 10:37:18.424, 65.55 W, 100 %
2025/12/02 10:37:18.524, 65.57 W, 100 %
2025/12/02 10:37:18.624, 65.57 W, 100 %
2025/12/02 10:37:18.724, 65.57 W, 100 %
2025/12/02 10:37:18.825, 65.59 W, 100 %
2025/12/02 10:37:18.925, 65.56 W, 100 %
2025/12/02 10:37:19.025, 65.55 W, 100 %
2025/12/02 10:37:19.125, 65.57 W, 100 %
2025/12/02 10:37:19.225, 65.59 W, 100 %
2025/12/02 10:37:19.325, 65.57 W, 100 %
2025/12/02 10:37:19.426, 65.56 W, 100 %
2025/12/02 10:37:19.526, 65.56 W, 100 %
2025/12/02 10:37:19.626, 65.56 W, 100 %
2025/12/02 10:37:19.726, 65.54 W, 100 %
2025/12/02 10:37:19.826, 65.55 W, 100 %
2025/12/02 10:37:19.926, 65.54 W, 100 %
2025/12/02 10:37:20.026, 65.57 W, 100 %
2025/12/02 10:37:20.127, 65.58 W, 100 %
2025/12/02 10:37:20.228, 65.56 W, 100 %
2025/12/02 10:37:20.328, 65.57 W, 100 %
2025/12/02 10:37:20.428, 65.58 W, 100 %
2025/12/02 10:37:20.528, 65.54 W, 100 %
2025/12/02 10:37:20.628, 65.55 W, 100 %
2025/12/02 10:37:20.728, 65.56 W, 100 %
2025/12/02 10:37:20.828, 65.56 W, 100 %
2025/12/02 10:37:20.929, 65.55 W, 100 %
2025/12/02 10:37:21.029, 65.54 W, 100 %
2025/12/02 10:37:21.129, 65.53 W, 100 %
2025/12/02 10:37:21.229, 65.51 W, 100 %
2025/12/02 10:37:21.329, 65.50 W, 100 %
2025/12/02 10:37:21.429, 65.51 W, 100 %
2025/12/02 10:37:21.530, 65.51 W, 100 %
2025/12/02 10:37:21.630, 65.53 W, 100 %
2025/12/02 10:37:21.730, 65.54 W, 100 %
2025/12/02 10:37:21.830, 65.53 W, 100 %
2025/12/02 10:37:21.930, 65.52 W, 100 %
2025/12/02 10:37:22.030, 65.50 W, 100 %
2025/12/02 10:37:22.130, 65.51 W, 100 %
2025/12/02 10:37:22.231, 65.48 W, 100 %
2025/12/02 10:37:22.331, 65.50 W, 100 %
2025/12/02 10:37:22.431, 65.52 W, 100 %
2025/12/02 10:37:22.531, 65.51 W, 100 %
2025/12/02 10:37:22.631, 65.50 W, 100 %
2025/12/02 10:37:22.731, 65.50 W, 100 %
2025/12/02 10:37:22.831, 65.49 W, 100 %
2025/12/02 10:37:22.932, 65.49 W, 100 %
2025/12/02 10:37:23.032, 65.53 W, 100 %
2025/12/02 10:37:23.132, 65.50 W, 100 %
2025/12/02 10:37:23.232, 65.53 W, 100 %
2025/12/02 10:37:23.332, 65.54 W, 100 %
2025/12/02 10:37:23.432, 65.51 W, 100 %
2025/12/02 10:37:23.532, 65.50 W, 100 %
2025/12/02 10:37:23.633, 65.52 W, 100 %
2025/12/02 10:37:23.733, 65.53 W, 100 %
2025/12/02 10:37:23.833, 65.52 W, 100 %
2025/12/02 10:37:23.933, 65.51 W, 100 %
2025/12/02 10:37:24.033, 65.52 W, 100 %
2025/12/02 10:37:24.133, 65.51 W, 100 %
2025/12/02 10:37:24.233, 65.52 W, 100 %
2025/12/02 10:37:24.334, 65.52 W, 100 %
2025/12/02 10:37:24.434, 65.50 W, 100 %
2025/12/02 10:37:24.534, 65.52 W, 100 %
2025/12/02 10:37:24.634, 65.55 W, 100 %
2025/12/02 10:37:24.734, 65.51 W, 100 %
2025/12/02 10:37:24.834, 65.51 W, 100 %
2025/12/02 10:37:24.934, 65.54 W, 100 %
2025/12/02 10:37:25.035, 65.54 W, 100 %
2025/12/02 10:37:25.135, 65.56 W, 100 %
2025/12/02 10:37:25.235, 65.54 W, 100 %
2025/12/02 10:37:25.335, 65.54 W, 100 %
2025/12/02 10:37:25.435, 65.57 W, 100 %
2025/12/02 10:37:25.535, 65.58 W, 100 %
2025/12/02 10:37:25.635, 65.57 W, 100 %
2025/12/02 10:37:25.736, 65.56 W, 100 %
2025/12/02 10:37:25.836, 65.56 W, 100 %
2025/12/02 10:37:25.936, 65.57 W, 100 %
2025/12/02 10:37:26.036, 65.57 W, 100 %
2025/12/02 10:37:26.136, 65.55 W, 100 %
2025/12/02 10:37:26.236, 65.51 W, 100 %
2025/12/02 10:37:26.336, 65.52 W, 100 %
2025/12/02 10:37:26.437, 65.53 W, 100 %
2025/12/02 10:37:26.537, 65.49 W, 100 %
2025/12/02 10:37:26.637, 65.49 W, 100 %
2025/12/02 10:37:26.737, 65.46 W, 100 %
2025/12/02 10:37:26.837, 65.44 W, 100 %
2025/12/02 10:37:26.937, 65.42 W, 100 %
2025/12/02 10:37:27.037, 65.42 W, 100 %
2025/12/02 10:37:27.138, 65.40 W, 100 %
2025/12/02 10:37:27.238, 65.43 W, 100 %
2025/12/02 10:37:27.338, 65.45 W, 100 %
2025/12/02 10:37:27.438, 65.47 W, 100 %
2025/12/02 10:37:27.538, 65.48 W, 100 %
2025/12/02 10:37:27.638, 65.49 W, 100 %
2025/12/02 10:37:27.738, 65.49 W, 100 %
2025/12/02 10:37:27.839, 65.50 W, 100 %
2025/12/02 10:37:27.939, 65.50 W, 100 %
2025/12/02 10:37:28.039, 65.52 W, 100 %
2025/12/02 10:37:28.139, 65.50 W, 100 %
2025/12/02 10:37:28.239, 65.51 W, 100 %
2025/12/02 10:37:28.339, 65.52 W, 100 %
2025/12/02 10:37:28.439, 65.53 W, 100 %
2025/12/02 10:37:28.540, 65.52 W, 100 %
2025/12/02 10:37:28.640, 65.51 W, 100 %
2025/12/02 10:37:28.740, 65.51 W, 100 %
2025/12/02 10:37:28.840, 65.50 W, 100 %
2025/12/02 10:37:28.940, 65.51 W, 100 %
2025/12/02 10:37:29.040, 65.51 W, 100 %
2025/12/02 10:37:29.140, 65.53 W, 100 %
2025/12/02 10:37:29.241, 65.50 W, 100 %
2025/12/02 10:37:29.341, 65.48 W, 100 %
2025/12/02 10:37:29.441, 65.48 W, 100 %
2025/12/02 10:37:29.541, 65.48 W, 100 %
2025/12/02 10:37:29.641, 65.49 W, 100 %
2025/12/02 10:37:29.741, 65.50 W, 100 %
2025/12/02 10:37:29.842, 65.51 W, 100 %
2025/12/02 10:37:29.942, 65.52 W, 100 %
2025/12/02 10:37:30.042, 65.54 W, 100 %
2025/12/02 10:37:30.142, 65.54 W, 100 %
2025/12/02 10:37:30.242, 65.51 W, 100 %
2025/12/02 10:37:30.342, 65.56 W, 100 %
2025/12/02 10:37:30.442, 65.60 W, 100 %
2025/12/02 10:37:30.543, 65.57 W, 100 %
2025/12/02 10:37:30.643, 65.59 W, 100 %
2025/12/02 10:37:30.743, 65.59 W, 100 %
2025/12/02 10:37:30.843, 65.58 W, 100 %
2025/12/02 10:37:30.943, 65.55 W, 100 %
2025/12/02 10:37:31.043, 65.56 W, 100 %
2025/12/02 10:37:31.143, 65.56 W, 100 %
2025/12/02 10:37:31.244, 65.57 W, 100 %
2025/12/02 10:37:31.344, 65.58 W, 100 %
2025/12/02 10:37:31.444, 65.57 W, 100 %
2025/12/02 10:37:31.544, 65.52 W, 100 %
2025/12/02 10:37:31.644, 65.54 W, 100 %
2025/12/02 10:37:31.744, 65.52 W, 100 %
2025/12/02 10:37:31.844, 65.48 W, 100 %
2025/12/02 10:37:31.945, 65.48 W, 100 %
2025/12/02 10:37:32.045, 65.50 W, 100 %
2025/12/02 10:37:32.145, 65.49 W, 100 %
2025/12/02 10:37:32.245, 65.49 W, 100 %
2025/12/02 10:37:32.345, 65.49 W, 100 %
2025/12/02 10:37:32.445, 65.51 W, 100 %
2025/12/02 10:37:32.545, 65.50 W, 100 %
2025/12/02 10:37:32.646, 65.53 W, 100 %
2025/12/02 10:37:32.746, 65.53 W, 100 %
2025/12/02 10:37:32.846, 65.53 W, 100 %
2025/12/02 10:37:32.946, 65.55 W, 100 %
2025/12/02 10:37:33.046, 65.56 W, 100 %
2025/12/02 10:37:33.146, 65.57 W, 100 %
2025/12/02 10:37:33.246, 65.56 W, 100 %
2025/12/02 10:37:33.347, 65.54 W, 100 %
2025/12/02 10:37:33.447, 65.54 W, 100 %
2025/12/02 10:37:33.547, 65.52 W, 100 %
2025/12/02 10:37:33.647, 65.52 W, 100 %
2025/12/02 10:37:33.747, 65.52 W, 100 %
2025/12/02 10:37:33.847, 65.51 W, 100 %
2025/12/02 10:37:33.947, 65.51 W, 100 %
2025/12/02 10:37:34.048, 65.50 W, 100 %
2025/12/02 10:37:34.148, 65.49 W, 100 %
2025/12/02 10:37:34.248, 65.47 W, 100 %
2025/12/02 10:37:34.348, 65.50 W, 100 %
2025/12/02 10:37:34.448, 65.50 W, 100 %
2025/12/02 10:37:34.548, 65.49 W, 100 %
2025/12/02 10:37:34.648, 65.52 W, 100 %
2025/12/02 10:37:34.749, 65.53 W, 100 %
2025/12/02 10:37:34.849, 65.53 W, 100 %
2025/12/02 10:37:34.949, 65.55 W, 100 %
2025/12/02 10:37:35.049, 65.54 W, 100 %
2025/12/02 10:37:35.149, 65.54 W, 100 %
2025/12/02 10:37:35.249, 65.56 W, 100 %
2025/12/02 10:37:35.349, 65.56 W, 100 %
2025/12/02 10:37:35.450, 65.55 W, 100 %
2025/12/02 10:37:35.550, 65.55 W, 100 %
2025/12/02 10:37:35.650, 65.56 W, 100 %
2025/12/02 10:37:35.750, 65.54 W, 100 %
2025/12/02 10:37:35.850, 65.53 W, 100 %
2025/12/02 10:37:35.950, 65.54 W, 100 %
2025/12/02 10:37:36.051, 65.51 W, 100 %
2025/12/02 10:37:36.151, 65.51 W, 100 %
2025/12/02 10:37:36.251, 65.51 W, 100 %
2025/12/02 10:37:36.351, 65.49 W, 100 %
2025/12/02 10:37:36.451, 65.49 W, 100 %
2025/12/02 10:37:36.551, 65.48 W, 100 %
2025/12/02 10:37:36.651, 65.52 W, 100 %
2025/12/02 10:37:36.752, 65.52 W, 100 %
2025/12/02 10:37:36.852, 65.52 W, 100 %
2025/12/02 10:37:36.952, 65.52 W, 100 %
2025/12/02 10:37:37.052, 65.51 W, 100 %
2025/12/02 10:37:37.152, 65.54 W, 100 %
2025/12/02 10:37:37.252, 65.54 W, 100 %
2025/12/02 10:37:37.352, 65.56 W, 100 %
2025/12/02 10:37:37.453, 65.57 W, 100 %
2025/12/02 10:37:37.553, 65.59 W, 100 %
2025/12/02 10:37:37.653, 65.59 W, 100 %
2025/12/02 10:37:37.753, 65.58 W, 100 %
2025/12/02 10:37:37.853, 65.56 W, 100 %
2025/12/02 10:37:37.953, 65.54 W, 100 %
2025/12/02 10:37:38.053, 65.55 W, 100 %
2025/12/02 10:37:38.154, 65.57 W, 100 %
2025/12/02 10:37:38.254, 65.53 W, 100 %
2025/12/02 10:37:38.354, 65.54 W, 100 %
2025/12/02 10:37:38.454, 65.51 W, 100 %
2025/12/02 10:37:38.554, 65.52 W, 100 %
2025/12/02 10:37:38.654, 65.51 W, 100 %
2025/12/02 10:37:38.754, 65.51 W, 100 %
2025/12/02 10:37:38.855, 65.47 W, 100 %
2025/12/02 10:37:38.955, 65.51 W, 100 %
2025/12/02 10:37:39.055, 65.49 W, 100 %
2025/12/02 10:37:39.155, 65.51 W, 100 %
2025/12/02 10:37:39.255, 65.49 W, 100 %
2025/12/02 10:37:39.355, 65.49 W, 100 %
2025/12/02 10:37:39.455, 65.51 W, 100 %
2025/12/02 10:37:39.556, 65.50 W, 100 %
2025/12/02 10:37:39.656, 65.48 W, 100 %
2025/12/02 10:37:39.756, 65.48 W, 100 %
2025/12/02 10:37:39.856, 65.47 W, 100 %
2025/12/02 10:37:39.956, 65.51 W, 100 %
2025/12/02 10:37:40.056, 65.49 W, 100 %
2025/12/02 10:37:40.156, 65.53 W, 100 %
2025/12/02 10:37:40.257, 65.51 W, 100 %
2025/12/02 10:37:40.357, 65.52 W, 100 %
2025/12/02 10:37:40.457, 65.51 W, 100 %
2025/12/02 10:37:40.557, 65.51 W, 100 %
2025/12/02 10:37:40.657, 65.54 W, 100 %
2025/12/02 10:37:40.757, 65.53 W, 100 %
2025/12/02 10:37:40.857, 65.52 W, 100 %
2025/12/02 10:37:40.958, 65.52 W, 100 %
2025/12/02 10:37:41.058, 65.53 W, 100 %
2025/12/02 10:37:41.158, 65.53 W, 100 %
2025/12/02 10:37:41.258, 65.50 W, 100 %
2025/12/02 10:37:41.358, 65.47 W, 100 %
2025/12/02 10:37:41.458, 65.48 W, 100 %
2025/12/02 10:37:41.558, 65.52 W, 100 %
2025/12/02 10:37:41.659, 65.49 W, 100 %
2025/12/02 10:37:41.759, 65.47 W, 100 %
2025/12/02 10:37:41.859, 65.48 W, 100 %
2025/12/02 10:37:41.959, 65.49 W, 100 %
2025/12/02 10:37:42.059, 65.49 W, 100 %
2025/12/02 10:37:42.159, 65.47 W, 100 %
2025/12/02 10:37:42.260, 65.47 W, 100 %
2025/12/02 10:37:42.360, 65.49 W, 100 %
2025/12/02 10:37:42.460, 65.53 W, 100 %
2025/12/02 10:37:42.560, 65.53 W, 100 %
2025/12/02 10:37:42.660, 65.52 W, 100 %
2025/12/02 10:37:42.760, 65.52 W, 100 %
2025/12/02 10:37:42.860, 65.54 W, 100 %
2025/12/02 10:37:42.961, 65.54 W, 100 %
2025/12/02 10:37:43.061, 65.54 W, 100 %
2025/12/02 10:37:43.161, 65.52 W, 100 %
2025/12/02 10:37:43.261, 65.52 W, 100 %
2025/12/02 10:37:43.361, 65.55 W, 100 %
2025/12/02 10:37:43.461, 65.54 W, 100 %
2025/12/02 10:37:43.561, 65.52 W, 100 %
2025/12/02 10:37:43.662, 65.47 W, 100 %
2025/12/02 10:37:43.762, 65.47 W, 100 %
2025/12/02 10:37:43.862, 65.45 W, 100 %
2025/12/02 10:37:43.962, 65.43 W, 100 %
2025/12/02 10:37:44.062, 65.44 W, 100 %
2025/12/02 10:37:44.162, 65.46 W, 100 %
2025/12/02 10:37:44.262, 65.48 W, 100 %
2025/12/02 10:37:44.363, 65.49 W, 100 %
2025/12/02 10:37:44.463, 65.46 W, 100 %
2025/12/02 10:37:44.563, 65.47 W, 100 %
2025/12/02 10:37:44.663, 65.46 W, 100 %
2025/12/02 10:37:44.763, 65.50 W, 100 %
2025/12/02 10:37:44.863, 65.50 W, 100 %
2025/12/02 10:37:44.963, 65.53 W, 100 %
2025/12/02 10:37:45.064, 65.54 W, 100 %
2025/12/02 10:37:45.164, 65.53 W, 100 %
2025/12/02 10:37:45.264, 65.52 W, 100 %
2025/12/02 10:37:45.364, 65.52 W, 100 %
2025/12/02 10:37:45.464, 65.52 W, 100 %
2025/12/02 10:37:45.564, 65.52 W, 100 %
2025/12/02 10:37:45.665, 65.51 W, 100 %
2025/12/02 10:37:45.765, 65.52 W, 100 %
2025/12/02 10:37:45.865, 65.52 W, 100 %
2025/12/02 10:37:45.965, 65.53 W, 100 %
2025/12/02 10:37:46.065, 65.54 W, 100 %
2025/12/02 10:37:46.165, 65.53 W, 100 %
2025/12/02 10:37:46.265, 65.54 W, 100 %
2025/12/02 10:37:46.366, 65.52 W, 100 %
2025/12/02 10:37:46.466, 65.51 W, 100 %
2025/12/02 10:37:46.566, 65.50 W, 100 %
2025/12/02 10:37:46.666, 65.51 W, 100 %
2025/12/02 10:37:46.766, 65.51 W, 100 %
2025/12/02 10:37:46.866, 65.51 W, 100 %
2025/12/02 10:37:46.966, 65.52 W, 100 %
2025/12/02 10:37:47.067, 65.52 W, 100 %
2025/12/02 10:37:47.167, 65.53 W, 100 %
2025/12/02 10:37:47.267, 65.54 W, 100 %
2025/12/02 10:37:47.367, 65.57 W, 100 %
2025/12/02 10:37:47.467, 65.59 W, 100 %
2025/12/02 10:37:47.567, 65.59 W, 100 %
2025/12/02 10:37:47.667, 65.61 W, 100 %
2025/12/02 10:37:47.768, 65.62 W, 100 %
2025/12/02 10:37:47.868, 65.59 W, 100 %
2025/12/02 10:37:47.968, 65.59 W, 100 %
2025/12/02 10:37:48.068, 65.59 W, 100 %
2025/12/02 10:37:48.168, 65.58 W, 100 %
2025/12/02 10:37:48.268, 65.56 W, 100 %
2025/12/02 10:37:48.368, 65.56 W, 100 %
2025/12/02 10:37:48.469, 65.53 W, 100 %
2025/12/02 10:37:48.569, 65.54 W, 100 %
2025/12/02 10:37:48.669, 65.51 W, 100 %
2025/12/02 10:37:48.769, 65.51 W, 100 %
2025/12/02 10:37:48.869, 65.52 W, 100 %
2025/12/02 10:37:48.969, 65.55 W, 100 %
2025/12/02 10:37:49.069, 65.55 W, 100 %
2025/12/02 10:37:49.170, 65.55 W, 100 %
2025/12/02 10:37:49.270, 65.56 W, 100 %
2025/12/02 10:37:49.370, 65.56 W, 100 %
2025/12/02 10:37:49.470, 65.57 W, 100 %
2025/12/02 10:37:49.570, 65.56 W, 100 %
2025/12/02 10:37:49.670, 65.54 W, 100 %
2025/12/02 10:37:49.770, 65.57 W, 100 %
2025/12/02 10:37:49.871, 65.57 W, 100 %
2025/12/02 10:37:49.971, 65.55 W, 100 %
2025/12/02 10:37:50.071, 65.54 W, 100 %
2025/12/02 10:37:50.171, 65.54 W, 100 %
2025/12/02 10:37:50.271, 65.54 W, 100 %
2025/12/02 10:37:50.371, 65.55 W, 100 %
2025/12/02 10:37:50.471, 65.56 W, 100 %
2025/12/02 10:37:50.572, 65.54 W, 100 %
2025/12/02 10:37:50.672, 65.55 W, 100 %
2025/12/02 10:37:50.772, 65.56 W, 100 %
2025/12/02 10:37:50.872, 65.54 W, 100 %
2025/12/02 10:37:50.972, 65.52 W, 100 %
2025/12/02 10:37:51.072, 65.52 W, 100 %
2025/12/02 10:37:51.172, 65.51 W, 100 %
2025/12/02 10:37:51.273, 65.52 W, 100 %
2025/12/02 10:37:51.373, 65.52 W, 100 %
2025/12/02 10:37:51.473, 65.52 W, 100 %
2025/12/02 10:37:51.573, 65.52 W, 100 %
2025/12/02 10:37:51.673, 65.53 W, 100 %
2025/12/02 10:37:51.773, 65.52 W, 100 %
2025/12/02 10:37:51.873, 65.50 W, 100 %
2025/12/02 10:37:51.974, 65.53 W, 100 %
2025/12/02 10:37:52.074, 65.55 W, 100 %
2025/12/02 10:37:52.174, 65.53 W, 100 %
2025/12/02 10:37:52.274, 65.54 W, 100 %
2025/12/02 10:37:52.374, 65.53 W, 100 %
2025/12/02 10:37:52.474, 65.53 W, 100 %
2025/12/02 10:37:52.574, 65.53 W, 100 %
2025/12/02 10:37:52.675, 65.51 W, 100 %
2025/12/02 10:37:52.775, 65.52 W, 99 %
2025/12/02 10:37:52.875, 65.52 W, 99 %
2025/12/02 10:37:52.975, 65.54 W, 100 %
2025/12/02 10:37:53.075, 65.53 W, 100 %
2025/12/02 10:37:53.175, 65.55 W, 100 %
2025/12/02 10:37:53.275, 65.56 W, 100 %
2025/12/02 10:37:53.376, 65.56 W, 100 %
2025/12/02 10:37:53.476, 65.54 W, 100 %
2025/12/02 10:37:53.576, 65.54 W, 100 %
2025/12/02 10:37:53.676, 65.51 W, 100 %
2025/12/02 10:37:53.776, 65.51 W, 100 %
2025/12/02 10:37:53.876, 65.51 W, 100 %
2025/12/02 10:37:53.976, 65.52 W, 100 %
2025/12/02 10:37:54.077, 65.53 W, 100 %
2025/12/02 10:37:54.177, 65.53 W, 100 %
2025/12/02 10:37:54.277, 65.52 W, 100 %
2025/12/02 10:37:54.377, 65.52 W, 100 %
2025/12/02 10:37:54.477, 65.52 W, 100 %
2025/12/02 10:37:54.577, 65.54 W, 100 %
2025/12/02 10:37:54.678, 65.53 W, 100 %
2025/12/02 10:37:54.778, 65.57 W, 100 %
2025/12/02 10:37:54.878, 65.58 W, 100 %
2025/12/02 10:37:54.978, 65.58 W, 100 %
2025/12/02 10:37:55.078, 65.58 W, 100 %
2025/12/02 10:37:55.178, 65.57 W, 100 %
2025/12/02 10:37:55.278, 65.54 W, 100 %
2025/12/02 10:37:55.378, 65.54 W, 100 %
2025/12/02 10:37:55.479, 65.56 W, 100 %
2025/12/02 10:37:55.579, 65.55 W, 100 %
2025/12/02 10:37:55.679, 65.53 W, 100 %
2025/12/02 10:37:55.779, 65.53 W, 100 %
2025/12/02 10:37:55.879, 65.50 W, 100 %
2025/12/02 10:37:55.979, 65.50 W, 100 %
2025/12/02 10:37:56.080, 65.49 W, 100 %
2025/12/02 10:37:56.180, 65.47 W, 100 %
2025/12/02 10:37:56.280, 65.46 W, 100 %
2025/12/02 10:37:56.380, 65.48 W, 100 %
2025/12/02 10:37:56.480, 65.46 W, 100 %
2025/12/02 10:37:56.580, 65.46 W, 100 %
2025/12/02 10:37:56.680, 65.46 W, 100 %
2025/12/02 10:37:56.781, 65.51 W, 100 %
2025/12/02 10:37:56.881, 65.51 W, 100 %
2025/12/02 10:37:56.981, 65.53 W, 100 %
2025/12/02 10:37:57.081, 65.53 W, 100 %
2025/12/02 10:37:57.181, 65.54 W, 100 %
2025/12/02 10:37:57.281, 65.53 W, 100 %
2025/12/02 10:37:57.381, 65.54 W, 100 %
2025/12/02 10:37:57.482, 65.53 W, 100 %
2025/12/02 10:37:57.582, 65.51 W, 100 %
2025/12/02 10:37:57.682, 65.52 W, 100 %
2025/12/02 10:37:57.782, 65.54 W, 100 %
2025/12/02 10:37:57.882, 65.53 W, 100 %
2025/12/02 10:37:57.982, 65.53 W, 100 %
2025/12/02 10:37:58.082, 65.52 W, 100 %
2025/12/02 10:37:58.183, 65.53 W, 100 %
2025/12/02 10:37:58.283, 65.52 W, 100 %
2025/12/02 10:37:58.383, 65.55 W, 100 %
2025/12/02 10:37:58.483, 65.52 W, 100 %
2025/12/02 10:37:58.583, 65.53 W, 100 %
2025/12/02 10:37:58.683, 65.55 W, 100 %
2025/12/02 10:37:58.783, 65.54 W, 100 %
2025/12/02 10:37:58.884, 65.50 W, 100 %
2025/12/02 10:37:58.984, 65.50 W, 100 %
2025/12/02 10:37:59.084, 65.49 W, 100 %
2025/12/02 10:37:59.184, 65.50 W, 100 %
2025/12/02 10:37:59.284, 65.51 W, 100 %
2025/12/02 10:37:59.384, 65.52 W, 100 %
2025/12/02 10:37:59.484, 65.52 W, 100 %
2025/12/02 10:37:59.585, 65.54 W, 100 %
2025/12/02 10:37:59.685, 65.54 W, 100 %
2025/12/02 10:37:59.785, 65.56 W, 100 %
2025/12/02 10:37:59.885, 65.54 W, 100 %
2025/12/02 10:37:59.985, 65.56 W, 100 %
2025/12/02 10:38:00.085, 65.55 W, 100 %
2025/12/02 10:38:00.185, 65.56 W, 100 %
2025/12/02 10:38:00.286, 65.55 W, 100 %
2025/12/02 10:38:00.386, 65.54 W, 100 %
2025/12/02 10:38:00.486, 65.54 W, 100 %
2025/12/02 10:38:00.586, 65.54 W, 100 %
2025/12/02 10:38:00.686, 65.56 W, 100 %
2025/12/02 10:38:00.786, 65.55 W, 100 %
2025/12/02 10:38:00.887, 65.55 W, 100 %
2025/12/02 10:38:00.987, 65.55 W, 100 %
2025/12/02 10:38:01.087, 65.56 W, 100 %
2025/12/02 10:38:01.187, 65.56 W, 100 %
2025/12/02 10:38:01.287, 65.57 W, 100 %
2025/12/02 10:38:01.387, 65.56 W, 100 %
2025/12/02 10:38:01.487, 65.55 W, 100 %
2025/12/02 10:38:01.588, 65.55 W, 100 %
2025/12/02 10:38:01.688, 65.55 W, 100 %
2025/12/02 10:38:01.788, 65.55 W, 100 %
2025/12/02 10:38:01.888, 65.55 W, 100 %
2025/12/02 10:38:01.988, 65.55 W, 100 %
2025/12/02 10:38:02.088, 65.54 W, 100 %
2025/12/02 10:38:02.188, 65.52 W, 100 %
2025/12/02 10:38:02.289, 65.54 W, 100 %
2025/12/02 10:38:02.389, 65.54 W, 100 %
2025/12/02 10:38:02.489, 65.55 W, 100 %
2025/12/02 10:38:02.589, 65.56 W, 100 %
2025/12/02 10:38:02.689, 65.54 W, 100 %
2025/12/02 10:38:02.789, 65.54 W, 100 %
2025/12/02 10:38:02.889, 65.54 W, 100 %
2025/12/02 10:38:02.990, 65.53 W, 100 %
2025/12/02 10:38:03.090, 65.53 W, 100 %
2025/12/02 10:38:03.190, 65.55 W, 100 %
2025/12/02 10:38:03.290, 65.56 W, 100 %
2025/12/02 10:38:03.390, 65.56 W, 100 %
2025/12/02 10:38:03.490, 65.54 W, 100 %
2025/12/02 10:38:03.590, 65.55 W, 100 %
2025/12/02 10:38:03.691, 65.51 W, 100 %
2025/12/02 10:38:03.791, 65.53 W, 100 %
2025/12/02 10:38:03.891, 65.51 W, 100 %
2025/12/02 10:38:03.991, 65.50 W, 100 %
2025/12/02 10:38:04.091, 65.50 W, 100 %
2025/12/02 10:38:04.191, 65.51 W, 100 %
2025/12/02 10:38:04.291, 65.50 W, 100 %
2025/12/02 10:38:04.392, 65.52 W, 100 %
