timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:32:52.700, 332.60 W, 100 %
2026/03/18 09:32:52.800, 332.16 W, 100 %
2026/03/18 09:32:52.901, 332.46 W, 100 %
2026/03/18 09:32:53.001, 332.48 W, 100 %
2026/03/18 09:32:53.101, 332.90 W, 100 %
2026/03/18 09:32:53.201, 332.77 W, 100 %
2026/03/18 09:32:53.301, 332.69 W, 100 %
2026/03/18 09:32:53.401, 332.67 W, 100 %
2026/03/18 09:32:53.501, 333.03 W, 99 %
2026/03/18 09:32:53.602, 333.20 W, 99 %
2026/03/18 09:32:53.702, 333.53 W, 100 %
2026/03/18 09:32:53.802, 333.48 W, 100 %
2026/03/18 09:32:53.902, 333.34 W, 100 %
2026/03/18 09:32:54.002, 332.91 W, 100 %
2026/03/18 09:32:54.102, 332.85 W, 100 %
2026/03/18 09:32:54.202, 333.41 W, 100 %
2026/03/18 09:32:54.303, 333.42 W, 100 %
2026/03/18 09:32:54.403, 333.25 W, 100 %
2026/03/18 09:32:54.503, 333.57 W, 100 %
2026/03/18 09:32:54.603, 333.54 W, 100 %
2026/03/18 09:32:54.703, 333.31 W, 100 %
2026/03/18 09:32:54.803, 333.52 W, 100 %
2026/03/18 09:32:54.903, 333.35 W, 100 %
2026/03/18 09:32:55.004, 333.89 W, 100 %
2026/03/18 09:32:55.104, 333.53 W, 100 %
2026/03/18 09:32:55.204, 333.37 W, 100 %
2026/03/18 09:32:55.304, 333.15 W, 100 %
2026/03/18 09:32:55.404, 333.69 W, 100 %
2026/03/18 09:32:55.504, 333.67 W, 100 %
2026/03/18 09:32:55.604, 328.64 W, 100 %
2026/03/18 09:32:55.705, 329.08 W, 100 %
2026/03/18 09:32:55.805, 328.83 W, 100 %
2026/03/18 09:32:55.905, 329.16 W, 100 %
2026/03/18 09:32:56.005, 328.69 W, 100 %
2026/03/18 09:32:56.105, 329.26 W, 100 %
2026/03/18 09:32:56.205, 328.85 W, 100 %
2026/03/18 09:32:56.305, 329.43 W, 100 %
2026/03/18 09:32:56.406, 328.81 W, 100 %
2026/03/18 09:32:56.506, 329.33 W, 100 %
2026/03/18 09:32:56.606, 333.25 W, 100 %
2026/03/18 09:32:56.706, 333.48 W, 99 %
2026/03/18 09:32:56.806, 333.99 W, 99 %
2026/03/18 09:32:56.906, 333.98 W, 100 %
2026/03/18 09:32:57.006, 334.04 W, 100 %
2026/03/18 09:32:57.107, 333.66 W, 100 %
2026/03/18 09:32:57.207, 333.30 W, 100 %
2026/03/18 09:32:57.307, 333.23 W, 100 %
2026/03/18 09:32:57.407, 333.57 W, 100 %
2026/03/18 09:32:57.507, 333.67 W, 100 %
2026/03/18 09:32:57.607, 333.83 W, 100 %
2026/03/18 09:32:57.707, 334.00 W, 99 %
2026/03/18 09:32:57.808, 333.36 W, 99 %
2026/03/18 09:32:57.908, 333.26 W, 100 %
2026/03/18 09:32:58.008, 333.64 W, 100 %
2026/03/18 09:32:58.108, 334.20 W, 100 %
2026/03/18 09:32:58.208, 334.26 W, 100 %
2026/03/18 09:32:58.308, 333.98 W, 100 %
2026/03/18 09:32:58.408, 333.70 W, 100 %
2026/03/18 09:32:58.509, 333.40 W, 100 %
2026/03/18 09:32:58.609, 333.71 W, 100 %
2026/03/18 09:32:58.709, 333.29 W, 100 %
2026/03/18 09:32:58.809, 333.44 W, 100 %
2026/03/18 09:32:58.909, 333.55 W, 100 %
2026/03/18 09:32:59.009, 333.36 W, 100 %
2026/03/18 09:32:59.109, 333.09 W, 100 %
2026/03/18 09:32:59.210, 333.25 W, 100 %
2026/03/18 09:32:59.310, 333.35 W, 100 %
2026/03/18 09:32:59.410, 333.75 W, 100 %
2026/03/18 09:32:59.510, 333.54 W, 100 %
2026/03/18 09:32:59.610, 333.25 W, 100 %
2026/03/18 09:32:59.710, 332.64 W, 100 %
2026/03/18 09:32:59.810, 333.60 W, 100 %
2026/03/18 09:32:59.911, 333.19 W, 100 %
2026/03/18 09:33:00.011, 333.08 W, 100 %
2026/03/18 09:33:00.111, 332.95 W, 100 %
2026/03/18 09:33:00.211, 333.05 W, 100 %
2026/03/18 09:33:00.311, 332.77 W, 100 %
2026/03/18 09:33:00.411, 333.24 W, 100 %
2026/03/18 09:33:00.511, 333.11 W, 100 %
2026/03/18 09:33:00.612, 333.70 W, 100 %
2026/03/18 09:33:00.712, 333.74 W, 100 %
2026/03/18 09:33:00.812, 333.37 W, 100 %
2026/03/18 09:33:00.912, 333.51 W, 99 %
2026/03/18 09:33:01.012, 334.17 W, 99 %
2026/03/18 09:33:01.112, 334.30 W, 100 %
2026/03/18 09:33:01.212, 333.94 W, 100 %
2026/03/18 09:33:01.313, 333.83 W, 100 %
2026/03/18 09:33:01.413, 333.31 W, 100 %
2026/03/18 09:33:01.513, 333.50 W, 100 %
2026/03/18 09:33:01.613, 333.39 W, 100 %
2026/03/18 09:33:01.713, 333.75 W, 100 %
2026/03/18 09:33:01.813, 333.98 W, 100 %
2026/03/18 09:33:01.913, 334.16 W, 99 %
2026/03/18 09:33:02.014, 333.48 W, 99 %
2026/03/18 09:33:02.114, 333.44 W, 100 %
2026/03/18 09:33:02.214, 333.51 W, 100 %
2026/03/18 09:33:02.314, 333.78 W, 100 %
2026/03/18 09:33:02.414, 334.77 W, 100 %
2026/03/18 09:33:02.514, 334.19 W, 100 %
2026/03/18 09:33:02.614, 334.10 W, 100 %
2026/03/18 09:33:02.715, 333.63 W, 100 %
2026/03/18 09:33:02.815, 333.42 W, 100 %
2026/03/18 09:33:02.915, 333.02 W, 100 %
2026/03/18 09:33:03.015, 333.56 W, 100 %
2026/03/18 09:33:03.115, 333.56 W, 100 %
2026/03/18 09:33:03.215, 333.24 W, 100 %
2026/03/18 09:33:03.315, 333.07 W, 100 %
2026/03/18 09:33:03.416, 332.26 W, 100 %
2026/03/18 09:33:03.516, 332.28 W, 100 %
2026/03/18 09:33:03.616, 332.56 W, 100 %
2026/03/18 09:33:03.716, 333.04 W, 100 %
2026/03/18 09:33:03.816, 333.60 W, 100 %
2026/03/18 09:33:03.916, 333.57 W, 100 %
2026/03/18 09:33:04.016, 333.91 W, 100 %
2026/03/18 09:33:04.117, 333.67 W, 100 %
2026/03/18 09:33:04.217, 334.01 W, 100 %
2026/03/18 09:33:04.317, 334.13 W, 100 %
2026/03/18 09:33:04.417, 334.81 W, 100 %
2026/03/18 09:33:04.517, 335.02 W, 100 %
2026/03/18 09:33:04.617, 334.46 W, 100 %
2026/03/18 09:33:04.717, 334.25 W, 100 %
2026/03/18 09:33:04.818, 333.65 W, 100 %
2026/03/18 09:33:04.918, 333.89 W, 100 %
2026/03/18 09:33:05.018, 333.27 W, 100 %
2026/03/18 09:33:05.118, 333.13 W, 100 %
2026/03/18 09:33:05.218, 333.31 W, 100 %
2026/03/18 09:33:05.318, 333.13 W, 100 %
2026/03/18 09:33:05.418, 332.66 W, 100 %
2026/03/18 09:33:05.519, 332.89 W, 100 %
2026/03/18 09:33:05.619, 332.96 W, 100 %
2026/03/18 09:33:05.719, 333.45 W, 100 %
2026/03/18 09:33:05.819, 333.38 W, 100 %
2026/03/18 09:33:05.919, 333.25 W, 100 %
2026/03/18 09:33:06.019, 333.23 W, 100 %
2026/03/18 09:33:06.120, 333.79 W, 99 %
2026/03/18 09:33:06.221, 333.35 W, 99 %
2026/03/18 09:33:06.321, 333.19 W, 100 %
2026/03/18 09:33:06.421, 332.95 W, 100 %
2026/03/18 09:33:06.521, 332.63 W, 100 %
2026/03/18 09:33:06.621, 332.90 W, 100 %
2026/03/18 09:33:06.721, 332.47 W, 100 %
2026/03/18 09:33:06.821, 333.00 W, 100 %
2026/03/18 09:33:06.922, 332.96 W, 100 %
2026/03/18 09:33:07.022, 333.35 W, 100 %
2026/03/18 09:33:07.122, 332.31 W, 99 %
2026/03/18 09:33:07.222, 332.85 W, 99 %
2026/03/18 09:33:07.322, 333.07 W, 100 %
2026/03/18 09:33:07.422, 333.68 W, 100 %
2026/03/18 09:33:07.522, 333.79 W, 100 %
2026/03/18 09:33:07.623, 333.49 W, 100 %
2026/03/18 09:33:07.723, 333.50 W, 100 %
2026/03/18 09:33:07.823, 333.20 W, 100 %
2026/03/18 09:33:07.923, 333.24 W, 100 %
2026/03/18 09:33:08.023, 333.00 W, 100 %
2026/03/18 09:33:08.123, 333.61 W, 100 %
2026/03/18 09:33:08.223, 333.41 W, 100 %
2026/03/18 09:33:08.324, 332.89 W, 100 %
2026/03/18 09:33:08.424, 332.45 W, 100 %
2026/03/18 09:33:08.524, 332.13 W, 100 %
2026/03/18 09:33:08.624, 332.44 W, 100 %
2026/03/18 09:33:08.724, 332.55 W, 100 %
2026/03/18 09:33:08.824, 332.93 W, 100 %
2026/03/18 09:33:08.924, 333.17 W, 100 %
2026/03/18 09:33:09.025, 332.99 W, 100 %
2026/03/18 09:33:09.125, 333.45 W, 100 %
2026/03/18 09:33:09.225, 332.67 W, 100 %
2026/03/18 09:33:09.325, 333.13 W, 100 %
2026/03/18 09:33:09.425, 333.34 W, 100 %
2026/03/18 09:33:09.525, 334.03 W, 100 %
2026/03/18 09:33:09.625, 333.95 W, 100 %
2026/03/18 09:33:09.726, 333.66 W, 100 %
2026/03/18 09:33:09.826, 333.47 W, 100 %
2026/03/18 09:33:09.926, 333.01 W, 100 %
2026/03/18 09:33:10.026, 333.31 W, 100 %
2026/03/18 09:33:10.126, 333.06 W, 100 %
2026/03/18 09:33:10.226, 333.19 W, 100 %
2026/03/18 09:33:10.326, 332.91 W, 99 %
2026/03/18 09:33:10.427, 332.61 W, 99 %
2026/03/18 09:33:10.527, 331.98 W, 100 %
2026/03/18 09:33:10.627, 331.47 W, 100 %
2026/03/18 09:33:10.727, 332.04 W, 100 %
2026/03/18 09:33:10.827, 332.30 W, 100 %
2026/03/18 09:33:10.927, 332.83 W, 100 %
2026/03/18 09:33:11.027, 333.05 W, 100 %
2026/03/18 09:33:11.128, 332.73 W, 100 %
2026/03/18 09:33:11.228, 333.02 W, 100 %
2026/03/18 09:33:11.328, 332.97 W, 98 %
2026/03/18 09:33:11.428, 332.95 W, 98 %
2026/03/18 09:33:11.528, 333.17 W, 100 %
2026/03/18 09:33:11.628, 333.53 W, 100 %
2026/03/18 09:33:11.728, 333.63 W, 100 %
2026/03/18 09:33:11.829, 333.90 W, 100 %
2026/03/18 09:33:11.929, 333.11 W, 100 %
2026/03/18 09:33:12.029, 333.10 W, 100 %
2026/03/18 09:33:12.129, 332.95 W, 100 %
2026/03/18 09:33:12.229, 333.07 W, 100 %
2026/03/18 09:33:12.329, 333.55 W, 100 %
2026/03/18 09:33:12.429, 334.04 W, 100 %
2026/03/18 09:33:12.530, 333.88 W, 100 %
2026/03/18 09:33:12.630, 333.55 W, 100 %
2026/03/18 09:33:12.730, 333.05 W, 100 %
2026/03/18 09:33:12.830, 332.59 W, 100 %
2026/03/18 09:33:12.930, 333.02 W, 100 %
2026/03/18 09:33:13.030, 333.13 W, 100 %
2026/03/18 09:33:13.130, 333.53 W, 100 %
2026/03/18 09:33:13.231, 333.50 W, 100 %
2026/03/18 09:33:13.331, 333.40 W, 100 %
2026/03/18 09:33:13.431, 333.04 W, 100 %
2026/03/18 09:33:13.531, 332.80 W, 100 %
2026/03/18 09:33:13.631, 333.21 W, 100 %
2026/03/18 09:33:13.731, 333.52 W, 100 %
2026/03/18 09:33:13.831, 334.27 W, 100 %
2026/03/18 09:33:13.932, 334.27 W, 100 %
2026/03/18 09:33:14.032, 333.76 W, 100 %
2026/03/18 09:33:14.132, 333.58 W, 100 %
2026/03/18 09:33:14.232, 333.19 W, 100 %
2026/03/18 09:33:14.332, 333.37 W, 100 %
2026/03/18 09:33:14.432, 333.03 W, 100 %
2026/03/18 09:33:14.532, 333.62 W, 99 %
2026/03/18 09:33:14.633, 333.45 W, 99 %
2026/03/18 09:33:14.733, 332.95 W, 100 %
2026/03/18 09:33:14.833, 332.42 W, 100 %
2026/03/18 09:33:14.933, 332.19 W, 100 %
2026/03/18 09:33:15.033, 332.39 W, 100 %
2026/03/18 09:33:15.133, 332.54 W, 100 %
2026/03/18 09:33:15.233, 332.73 W, 100 %
2026/03/18 09:33:15.334, 332.73 W, 100 %
2026/03/18 09:33:15.434, 333.29 W, 100 %
2026/03/18 09:33:15.534, 332.56 W, 99 %
2026/03/18 09:33:15.634, 332.37 W, 99 %
2026/03/18 09:33:15.734, 332.28 W, 100 %
2026/03/18 09:33:15.834, 332.53 W, 100 %
2026/03/18 09:33:15.934, 332.85 W, 100 %
2026/03/18 09:33:16.035, 332.93 W, 100 %
2026/03/18 09:33:16.135, 333.29 W, 100 %
2026/03/18 09:33:16.235, 333.24 W, 100 %
2026/03/18 09:33:16.335, 332.84 W, 100 %
2026/03/18 09:33:16.435, 332.88 W, 100 %
2026/03/18 09:33:16.535, 333.23 W, 99 %
2026/03/18 09:33:16.635, 333.71 W, 99 %
2026/03/18 09:33:16.736, 334.26 W, 100 %
2026/03/18 09:33:16.836, 334.47 W, 100 %
2026/03/18 09:33:16.936, 334.52 W, 100 %
2026/03/18 09:33:17.036, 333.91 W, 100 %
2026/03/18 09:33:17.136, 333.61 W, 100 %
2026/03/18 09:33:17.236, 333.79 W, 100 %
2026/03/18 09:33:17.336, 333.48 W, 100 %
2026/03/18 09:33:17.436, 333.54 W, 100 %
2026/03/18 09:33:17.537, 333.22 W, 100 %
2026/03/18 09:33:17.637, 333.61 W, 100 %
2026/03/18 09:33:17.737, 333.37 W, 100 %
2026/03/18 09:33:17.837, 332.62 W, 100 %
2026/03/18 09:33:17.937, 332.51 W, 100 %
2026/03/18 09:33:18.037, 332.40 W, 100 %
2026/03/18 09:33:18.137, 332.68 W, 100 %
2026/03/18 09:33:18.238, 332.85 W, 100 %
2026/03/18 09:33:18.338, 332.89 W, 100 %
2026/03/18 09:33:18.438, 332.90 W, 100 %
2026/03/18 09:33:18.538, 333.18 W, 100 %
2026/03/18 09:33:18.638, 332.92 W, 100 %
2026/03/18 09:33:18.738, 332.69 W, 100 %
2026/03/18 09:33:18.839, 332.66 W, 100 %
2026/03/18 09:33:18.939, 333.01 W, 100 %
2026/03/18 09:33:19.039, 333.40 W, 100 %
2026/03/18 09:33:19.139, 333.60 W, 100 %
2026/03/18 09:33:19.239, 333.60 W, 100 %
2026/03/18 09:33:19.339, 333.48 W, 100 %
2026/03/18 09:33:19.439, 333.30 W, 100 %
2026/03/18 09:33:19.540, 333.18 W, 100 %
2026/03/18 09:33:19.640, 333.03 W, 100 %
2026/03/18 09:33:19.740, 333.56 W, 99 %
2026/03/18 09:33:19.840, 333.73 W, 99 %
2026/03/18 09:33:19.940, 333.41 W, 100 %
2026/03/18 09:33:20.040, 333.19 W, 100 %
2026/03/18 09:33:20.140, 332.62 W, 100 %
2026/03/18 09:33:20.241, 332.57 W, 100 %
2026/03/18 09:33:20.341, 332.76 W, 100 %
2026/03/18 09:33:20.441, 332.92 W, 100 %
2026/03/18 09:33:20.541, 333.45 W, 100 %
2026/03/18 09:33:20.641, 333.46 W, 100 %
2026/03/18 09:33:20.741, 333.61 W, 99 %
2026/03/18 09:33:20.841, 333.10 W, 99 %
2026/03/18 09:33:20.942, 333.64 W, 100 %
2026/03/18 09:33:21.042, 333.72 W, 100 %
2026/03/18 09:33:21.142, 334.13 W, 100 %
2026/03/18 09:33:21.242, 334.39 W, 100 %
2026/03/18 09:33:21.342, 334.24 W, 100 %
2026/03/18 09:33:21.442, 334.08 W, 100 %
2026/03/18 09:33:21.542, 333.50 W, 100 %
2026/03/18 09:33:21.643, 333.73 W, 100 %
2026/03/18 09:33:21.743, 332.71 W, 100 %
2026/03/18 09:33:21.843, 333.59 W, 100 %
2026/03/18 09:33:21.943, 333.19 W, 100 %
2026/03/18 09:33:22.043, 333.18 W, 100 %
2026/03/18 09:33:22.143, 332.64 W, 100 %
2026/03/18 09:33:22.243, 332.20 W, 100 %
2026/03/18 09:33:22.344, 332.57 W, 100 %
2026/03/18 09:33:22.444, 332.84 W, 100 %
2026/03/18 09:33:22.544, 333.60 W, 100 %
2026/03/18 09:33:22.644, 333.51 W, 100 %
2026/03/18 09:33:22.744, 333.52 W, 100 %
2026/03/18 09:33:22.844, 332.97 W, 100 %
2026/03/18 09:33:22.944, 333.52 W, 100 %
2026/03/18 09:33:23.045, 333.30 W, 100 %
2026/03/18 09:33:23.145, 333.86 W, 100 %
2026/03/18 09:33:23.245, 333.81 W, 100 %
2026/03/18 09:33:23.345, 333.65 W, 100 %
2026/03/18 09:33:23.445, 333.31 W, 100 %
2026/03/18 09:33:23.545, 332.62 W, 100 %
2026/03/18 09:33:23.645, 333.04 W, 100 %
2026/03/18 09:33:23.746, 333.27 W, 100 %
2026/03/18 09:33:23.846, 333.23 W, 100 %
2026/03/18 09:33:23.946, 332.82 W, 99 %
2026/03/18 09:33:24.046, 333.27 W, 99 %
2026/03/18 09:33:24.146, 333.10 W, 100 %
2026/03/18 09:33:24.246, 333.43 W, 100 %
2026/03/18 09:33:24.346, 333.15 W, 100 %
2026/03/18 09:33:24.447, 333.44 W, 100 %
2026/03/18 09:33:24.547, 333.56 W, 100 %
2026/03/18 09:33:24.647, 333.48 W, 100 %
2026/03/18 09:33:24.747, 332.98 W, 100 %
2026/03/18 09:33:24.847, 333.65 W, 100 %
2026/03/18 09:33:24.947, 333.15 W, 99 %
2026/03/18 09:33:25.047, 333.18 W, 99 %
2026/03/18 09:33:25.148, 332.79 W, 100 %
2026/03/18 09:33:25.248, 332.69 W, 100 %
2026/03/18 09:33:25.348, 333.06 W, 100 %
2026/03/18 09:33:25.448, 333.10 W, 100 %
2026/03/18 09:33:25.548, 333.38 W, 100 %
2026/03/18 09:33:25.648, 332.92 W, 100 %
2026/03/18 09:33:25.748, 333.22 W, 100 %
2026/03/18 09:33:25.849, 332.66 W, 100 %
2026/03/18 09:33:25.949, 333.04 W, 99 %
2026/03/18 09:33:26.049, 332.88 W, 99 %
2026/03/18 09:33:26.149, 333.62 W, 100 %
2026/03/18 09:33:26.249, 333.20 W, 100 %
2026/03/18 09:33:26.349, 333.07 W, 100 %
2026/03/18 09:33:26.449, 332.55 W, 100 %
2026/03/18 09:33:26.550, 332.25 W, 100 %
2026/03/18 09:33:26.650, 332.69 W, 100 %
2026/03/18 09:33:26.750, 333.01 W, 100 %
2026/03/18 09:33:26.850, 333.67 W, 100 %
2026/03/18 09:33:26.950, 333.23 W, 100 %
2026/03/18 09:33:27.050, 333.17 W, 100 %
2026/03/18 09:33:27.150, 332.72 W, 100 %
2026/03/18 09:33:27.250, 333.16 W, 100 %
2026/03/18 09:33:27.351, 333.35 W, 100 %
2026/03/18 09:33:27.451, 333.93 W, 100 %
2026/03/18 09:33:27.551, 333.96 W, 100 %
2026/03/18 09:33:27.651, 333.66 W, 100 %
2026/03/18 09:33:27.751, 333.27 W, 100 %
2026/03/18 09:33:27.851, 332.52 W, 100 %
2026/03/18 09:33:27.951, 333.03 W, 100 %
2026/03/18 09:33:28.052, 332.27 W, 100 %
2026/03/18 09:33:28.152, 332.56 W, 100 %
2026/03/18 09:33:28.252, 332.32 W, 100 %
2026/03/18 09:33:28.352, 332.32 W, 100 %
2026/03/18 09:33:28.452, 331.61 W, 100 %
2026/03/18 09:33:28.552, 331.62 W, 100 %
2026/03/18 09:33:28.652, 332.04 W, 100 %
2026/03/18 09:33:28.753, 332.44 W, 100 %
2026/03/18 09:33:28.853, 332.96 W, 100 %
2026/03/18 09:33:28.953, 332.55 W, 100 %
2026/03/18 09:33:29.053, 333.76 W, 100 %
2026/03/18 09:33:29.153, 333.89 W, 99 %
2026/03/18 09:33:29.253, 334.04 W, 99 %
2026/03/18 09:33:29.353, 333.93 W, 100 %
2026/03/18 09:33:29.454, 334.25 W, 100 %
2026/03/18 09:33:29.554, 334.14 W, 100 %
2026/03/18 09:33:29.654, 334.05 W, 100 %
2026/03/18 09:33:29.754, 333.62 W, 100 %
2026/03/18 09:33:29.854, 333.72 W, 100 %
2026/03/18 09:33:29.954, 334.00 W, 100 %
2026/03/18 09:33:30.054, 334.01 W, 100 %
2026/03/18 09:33:30.155, 333.12 W, 99 %
2026/03/18 09:33:30.255, 333.27 W, 99 %
2026/03/18 09:33:30.355, 333.73 W, 100 %
2026/03/18 09:33:30.455, 334.10 W, 100 %
2026/03/18 09:33:30.555, 333.64 W, 100 %
2026/03/18 09:33:30.655, 333.70 W, 100 %
2026/03/18 09:33:30.755, 333.35 W, 100 %
2026/03/18 09:33:30.856, 333.55 W, 100 %
2026/03/18 09:33:30.956, 333.47 W, 100 %
2026/03/18 09:33:31.056, 333.72 W, 100 %
2026/03/18 09:33:31.156, 333.51 W, 100 %
2026/03/18 09:33:31.256, 333.42 W, 100 %
2026/03/18 09:33:31.356, 332.98 W, 100 %
2026/03/18 09:33:31.456, 332.83 W, 100 %
2026/03/18 09:33:31.557, 333.18 W, 100 %
2026/03/18 09:33:31.657, 333.61 W, 100 %
2026/03/18 09:33:31.757, 333.67 W, 100 %
2026/03/18 09:33:31.857, 333.43 W, 100 %
2026/03/18 09:33:31.957, 332.81 W, 100 %
2026/03/18 09:33:32.057, 332.62 W, 100 %
2026/03/18 09:33:32.157, 333.21 W, 100 %
2026/03/18 09:33:32.258, 333.06 W, 100 %
2026/03/18 09:33:32.358, 332.86 W, 100 %
2026/03/18 09:33:32.458, 332.97 W, 100 %
2026/03/18 09:33:32.558, 332.73 W, 100 %
2026/03/18 09:33:32.658, 332.69 W, 100 %
2026/03/18 09:33:32.758, 333.06 W, 100 %
2026/03/18 09:33:32.858, 333.00 W, 100 %
2026/03/18 09:33:32.959, 333.81 W, 100 %
2026/03/18 09:33:33.059, 333.52 W, 100 %
2026/03/18 09:33:33.159, 333.28 W, 100 %
2026/03/18 09:33:33.259, 333.60 W, 100 %
2026/03/18 09:33:33.359, 334.08 W, 99 %
2026/03/18 09:33:33.459, 333.85 W, 99 %
2026/03/18 09:33:33.559, 333.95 W, 100 %
2026/03/18 09:33:33.660, 333.77 W, 100 %
2026/03/18 09:33:33.760, 333.45 W, 100 %
2026/03/18 09:33:33.860, 333.46 W, 100 %
2026/03/18 09:33:33.960, 332.93 W, 100 %
2026/03/18 09:33:34.060, 333.29 W, 100 %
2026/03/18 09:33:34.160, 333.42 W, 100 %
2026/03/18 09:33:34.260, 333.75 W, 100 %
2026/03/18 09:33:34.361, 332.89 W, 99 %
2026/03/18 09:33:34.461, 333.47 W, 99 %
2026/03/18 09:33:34.561, 333.53 W, 100 %
2026/03/18 09:33:34.661, 333.85 W, 100 %
2026/03/18 09:33:34.761, 334.07 W, 100 %
2026/03/18 09:33:34.861, 333.84 W, 100 %
2026/03/18 09:33:34.961, 334.27 W, 100 %
2026/03/18 09:33:35.062, 333.90 W, 100 %
2026/03/18 09:33:35.162, 334.03 W, 100 %
2026/03/18 09:33:35.262, 333.63 W, 100 %
2026/03/18 09:33:35.362, 334.18 W, 99 %
2026/03/18 09:33:35.462, 333.69 W, 99 %
2026/03/18 09:33:35.562, 333.55 W, 100 %
2026/03/18 09:33:35.662, 332.87 W, 100 %
2026/03/18 09:33:35.763, 332.63 W, 100 %
2026/03/18 09:33:35.863, 333.09 W, 100 %
2026/03/18 09:33:35.963, 333.14 W, 100 %
2026/03/18 09:33:36.063, 333.67 W, 100 %
2026/03/18 09:33:36.163, 333.40 W, 100 %
2026/03/18 09:33:36.263, 333.42 W, 100 %
2026/03/18 09:33:36.363, 333.34 W, 100 %
2026/03/18 09:33:36.464, 333.73 W, 100 %
2026/03/18 09:33:36.564, 333.78 W, 100 %
2026/03/18 09:33:36.664, 334.52 W, 100 %
2026/03/18 09:33:36.764, 334.65 W, 100 %
2026/03/18 09:33:36.864, 334.14 W, 100 %
2026/03/18 09:33:36.964, 333.93 W, 100 %
2026/03/18 09:33:37.064, 333.42 W, 100 %
2026/03/18 09:33:37.165, 333.42 W, 100 %
2026/03/18 09:33:37.265, 333.71 W, 100 %
2026/03/18 09:33:37.365, 333.70 W, 100 %
2026/03/18 09:33:37.465, 333.96 W, 100 %
2026/03/18 09:33:37.565, 333.59 W, 100 %
2026/03/18 09:33:37.665, 333.25 W, 100 %
2026/03/18 09:33:37.765, 332.78 W, 100 %
2026/03/18 09:33:37.866, 332.86 W, 100 %
2026/03/18 09:33:37.966, 333.24 W, 100 %
2026/03/18 09:33:38.066, 333.70 W, 100 %
2026/03/18 09:33:38.166, 333.85 W, 100 %
2026/03/18 09:33:38.266, 333.99 W, 100 %
2026/03/18 09:33:38.366, 333.73 W, 100 %
2026/03/18 09:33:38.466, 333.68 W, 100 %
2026/03/18 09:33:38.567, 333.67 W, 99 %
2026/03/18 09:33:38.667, 333.87 W, 99 %
2026/03/18 09:33:38.767, 334.46 W, 100 %
2026/03/18 09:33:38.867, 334.93 W, 100 %
2026/03/18 09:33:38.967, 334.99 W, 100 %
2026/03/18 09:33:39.067, 334.58 W, 100 %
2026/03/18 09:33:39.167, 334.15 W, 100 %
2026/03/18 09:33:39.268, 334.01 W, 100 %
2026/03/18 09:33:39.368, 334.01 W, 100 %
2026/03/18 09:33:39.468, 333.79 W, 100 %
2026/03/18 09:33:39.568, 333.69 W, 99 %
2026/03/18 09:33:39.668, 333.92 W, 99 %
2026/03/18 09:33:39.768, 333.93 W, 100 %
2026/03/18 09:33:39.868, 333.17 W, 100 %
2026/03/18 09:33:39.969, 332.98 W, 100 %
2026/03/18 09:33:40.069, 333.01 W, 100 %
2026/03/18 09:33:40.169, 332.84 W, 100 %
2026/03/18 09:33:40.269, 333.11 W, 100 %
2026/03/18 09:33:40.369, 333.18 W, 100 %
2026/03/18 09:33:40.469, 333.06 W, 100 %
2026/03/18 09:33:40.569, 333.21 W, 100 %
2026/03/18 09:33:40.670, 332.58 W, 100 %
2026/03/18 09:33:40.770, 332.39 W, 100 %
2026/03/18 09:33:40.870, 332.48 W, 100 %
2026/03/18 09:33:40.970, 332.35 W, 100 %
2026/03/18 09:33:41.070, 332.59 W, 100 %
2026/03/18 09:33:41.170, 332.76 W, 100 %
2026/03/18 09:33:41.270, 332.44 W, 100 %
2026/03/18 09:33:41.371, 332.77 W, 100 %
2026/03/18 09:33:41.471, 332.88 W, 100 %
2026/03/18 09:33:41.571, 333.14 W, 100 %
2026/03/18 09:33:41.671, 333.49 W, 100 %
2026/03/18 09:33:41.771, 333.42 W, 100 %
2026/03/18 09:33:41.871, 333.76 W, 100 %
2026/03/18 09:33:41.971, 333.93 W, 100 %
2026/03/18 09:33:42.072, 333.56 W, 100 %
2026/03/18 09:33:42.172, 333.66 W, 100 %
2026/03/18 09:33:42.272, 333.79 W, 100 %
2026/03/18 09:33:42.372, 333.83 W, 100 %
2026/03/18 09:33:42.472, 334.00 W, 100 %
2026/03/18 09:33:42.572, 334.32 W, 100 %
2026/03/18 09:33:42.672, 333.64 W, 100 %
2026/03/18 09:33:42.773, 334.01 W, 98 %
2026/03/18 09:33:42.873, 333.95 W, 98 %
2026/03/18 09:33:42.973, 333.58 W, 100 %
2026/03/18 09:33:43.073, 333.35 W, 100 %
2026/03/18 09:33:43.173, 333.30 W, 100 %
2026/03/18 09:33:43.273, 333.08 W, 100 %
2026/03/18 09:33:43.373, 332.84 W, 100 %
2026/03/18 09:33:43.474, 332.67 W, 100 %
2026/03/18 09:33:43.574, 332.04 W, 100 %
2026/03/18 09:33:43.674, 332.08 W, 100 %
2026/03/18 09:33:43.774, 332.07 W, 99 %
2026/03/18 09:33:43.874, 332.09 W, 99 %
2026/03/18 09:33:43.974, 332.02 W, 100 %
2026/03/18 09:33:44.074, 332.44 W, 100 %
2026/03/18 09:33:44.175, 332.43 W, 100 %
2026/03/18 09:33:44.275, 332.34 W, 100 %
2026/03/18 09:33:44.375, 332.42 W, 100 %
