timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:34:09.072, 180.50 W, 100 %
2026/05/11 14:34:09.172, 180.47 W, 100 %
2026/05/11 14:34:09.272, 180.48 W, 100 %
2026/05/11 14:34:09.373, 180.49 W, 100 %
2026/05/11 14:34:09.473, 180.43 W, 100 %
2026/05/11 14:34:09.573, 180.38 W, 100 %
2026/05/11 14:34:09.673, 180.38 W, 100 %
2026/05/11 14:34:09.773, 180.34 W, 100 %
2026/05/11 14:34:09.873, 180.30 W, 100 %
2026/05/11 14:34:09.973, 180.35 W, 100 %
2026/05/11 14:34:10.074, 180.36 W, 100 %
2026/05/11 14:34:10.174, 180.31 W, 100 %
2026/05/11 14:34:10.274, 180.20 W, 100 %
2026/05/11 14:34:10.374, 180.13 W, 100 %
2026/05/11 14:34:10.474, 180.16 W, 100 %
2026/05/11 14:34:10.574, 180.18 W, 100 %
2026/05/11 14:34:10.674, 180.21 W, 100 %
2026/05/11 14:34:10.775, 180.23 W, 100 %
2026/05/11 14:34:10.875, 180.24 W, 100 %
2026/05/11 14:34:10.975, 180.20 W, 100 %
2026/05/11 14:34:11.075, 180.21 W, 100 %
2026/05/11 14:34:11.175, 180.23 W, 100 %
2026/05/11 14:34:11.275, 180.34 W, 100 %
2026/05/11 14:34:11.375, 180.36 W, 100 %
2026/05/11 14:34:11.476, 180.36 W, 100 %
2026/05/11 14:34:11.576, 180.35 W, 100 %
2026/05/11 14:34:11.676, 180.39 W, 100 %
2026/05/11 14:34:11.776, 180.49 W, 100 %
2026/05/11 14:34:11.876, 180.53 W, 100 %
2026/05/11 14:34:11.976, 180.55 W, 100 %
2026/05/11 14:34:12.076, 180.60 W, 100 %
2026/05/11 14:34:12.177, 180.59 W, 100 %
2026/05/11 14:34:12.277, 180.62 W, 100 %
2026/05/11 14:34:12.377, 180.65 W, 100 %
2026/05/11 14:34:12.477, 180.69 W, 100 %
2026/05/11 14:34:12.577, 180.71 W, 100 %
2026/05/11 14:34:12.677, 180.71 W, 100 %
2026/05/11 14:34:12.777, 180.61 W, 100 %
2026/05/11 14:34:12.878, 180.49 W, 100 %
2026/05/11 14:34:12.978, 180.49 W, 100 %
2026/05/11 14:34:13.078, 180.46 W, 100 %
2026/05/11 14:34:13.178, 180.45 W, 100 %
2026/05/11 14:34:13.278, 180.34 W, 100 %
2026/05/11 14:34:13.378, 180.27 W, 100 %
2026/05/11 14:34:13.478, 180.27 W, 100 %
2026/05/11 14:34:13.579, 180.25 W, 100 %
2026/05/11 14:34:13.679, 180.23 W, 100 %
2026/05/11 14:34:13.779, 180.20 W, 100 %
2026/05/11 14:34:13.879, 180.28 W, 100 %
2026/05/11 14:34:13.979, 180.26 W, 100 %
2026/05/11 14:34:14.079, 180.19 W, 100 %
2026/05/11 14:34:14.179, 180.17 W, 100 %
2026/05/11 14:34:14.280, 180.26 W, 100 %
2026/05/11 14:34:14.380, 180.26 W, 100 %
2026/05/11 14:34:14.480, 180.29 W, 100 %
2026/05/11 14:34:14.580, 180.33 W, 100 %
2026/05/11 14:34:14.680, 180.42 W, 100 %
2026/05/11 14:34:14.780, 180.46 W, 100 %
2026/05/11 14:34:14.881, 180.46 W, 100 %
2026/05/11 14:34:14.981, 180.46 W, 100 %
2026/05/11 14:34:15.081, 180.54 W, 100 %
2026/05/11 14:34:15.181, 180.53 W, 100 %
2026/05/11 14:34:15.281, 180.53 W, 100 %
2026/05/11 14:34:15.381, 180.54 W, 100 %
2026/05/11 14:34:15.481, 180.51 W, 100 %
2026/05/11 14:34:15.582, 180.45 W, 100 %
2026/05/11 14:34:15.682, 180.36 W, 100 %
2026/05/11 14:34:15.782, 180.30 W, 100 %
2026/05/11 14:34:15.882, 180.31 W, 100 %
2026/05/11 14:34:15.982, 180.31 W, 100 %
2026/05/11 14:34:16.082, 180.30 W, 100 %
2026/05/11 14:34:16.182, 180.20 W, 100 %
2026/05/11 14:34:16.283, 180.18 W, 100 %
2026/05/11 14:34:16.383, 180.18 W, 100 %
2026/05/11 14:34:16.483, 180.18 W, 100 %
2026/05/11 14:34:16.583, 180.25 W, 100 %
2026/05/11 14:34:16.683, 180.25 W, 100 %
2026/05/11 14:34:16.783, 180.25 W, 100 %
2026/05/11 14:34:16.883, 180.29 W, 100 %
2026/05/11 14:34:16.984, 180.24 W, 100 %
2026/05/11 14:34:17.084, 180.23 W, 100 %
2026/05/11 14:34:17.184, 180.36 W, 100 %
2026/05/11 14:34:17.284, 180.37 W, 100 %
2026/05/11 14:34:17.384, 180.38 W, 100 %
2026/05/11 14:34:17.484, 180.40 W, 100 %
2026/05/11 14:34:17.585, 180.35 W, 100 %
2026/05/11 14:34:17.685, 180.36 W, 100 %
2026/05/11 14:34:17.785, 180.40 W, 100 %
2026/05/11 14:34:17.885, 180.40 W, 100 %
2026/05/11 14:34:17.985, 180.43 W, 100 %
2026/05/11 14:34:18.085, 180.44 W, 100 %
2026/05/11 14:34:18.185, 180.39 W, 100 %
2026/05/11 14:34:18.286, 180.40 W, 100 %
2026/05/11 14:34:18.386, 180.46 W, 100 %
2026/05/11 14:34:18.486, 180.43 W, 100 %
2026/05/11 14:34:18.586, 180.43 W, 100 %
2026/05/11 14:34:18.686, 180.42 W, 100 %
2026/05/11 14:34:18.786, 180.38 W, 100 %
2026/05/11 14:34:18.886, 180.36 W, 100 %
2026/05/11 14:34:18.987, 180.40 W, 100 %
2026/05/11 14:34:19.087, 180.39 W, 100 %
2026/05/11 14:34:19.187, 180.40 W, 100 %
2026/05/11 14:34:19.287, 180.35 W, 100 %
2026/05/11 14:34:19.387, 180.32 W, 100 %
2026/05/11 14:34:19.487, 180.38 W, 100 %
2026/05/11 14:34:19.587, 180.37 W, 100 %
2026/05/11 14:34:19.688, 180.40 W, 100 %
2026/05/11 14:34:19.788, 180.39 W, 100 %
2026/05/11 14:34:19.888, 180.35 W, 100 %
2026/05/11 14:34:19.988, 180.34 W, 100 %
2026/05/11 14:34:20.088, 180.37 W, 100 %
2026/05/11 14:34:20.188, 180.39 W, 100 %
2026/05/11 14:34:20.288, 180.42 W, 100 %
2026/05/11 14:34:20.389, 180.40 W, 100 %
2026/05/11 14:34:20.489, 180.34 W, 100 %
2026/05/11 14:34:20.589, 180.32 W, 100 %
2026/05/11 14:34:20.689, 180.33 W, 100 %
2026/05/11 14:34:20.789, 180.33 W, 100 %
2026/05/11 14:34:20.889, 180.37 W, 100 %
2026/05/11 14:34:20.989, 180.36 W, 100 %
2026/05/11 14:34:21.090, 180.36 W, 100 %
2026/05/11 14:34:21.190, 180.34 W, 100 %
2026/05/11 14:34:21.290, 180.41 W, 100 %
2026/05/11 14:34:21.390, 180.42 W, 100 %
2026/05/11 14:34:21.490, 180.42 W, 100 %
2026/05/11 14:34:21.590, 180.43 W, 100 %
2026/05/11 14:34:21.690, 180.41 W, 100 %
2026/05/11 14:34:21.791, 180.39 W, 100 %
2026/05/11 14:34:21.891, 180.43 W, 100 %
2026/05/11 14:34:21.991, 180.41 W, 100 %
2026/05/11 14:34:22.091, 180.38 W, 100 %
2026/05/11 14:34:22.191, 180.37 W, 100 %
2026/05/11 14:34:22.291, 180.28 W, 100 %
2026/05/11 14:34:22.392, 180.24 W, 100 %
2026/05/11 14:34:22.492, 180.31 W, 100 %
2026/05/11 14:34:22.592, 180.34 W, 100 %
2026/05/11 14:34:22.692, 180.33 W, 100 %
2026/05/11 14:34:22.792, 180.37 W, 100 %
2026/05/11 14:34:22.892, 180.36 W, 100 %
2026/05/11 14:34:22.992, 180.41 W, 100 %
2026/05/11 14:34:23.093, 180.52 W, 100 %
2026/05/11 14:34:23.193, 180.55 W, 100 %
2026/05/11 14:34:23.293, 180.59 W, 100 %
2026/05/11 14:34:23.393, 180.57 W, 100 %
2026/05/11 14:34:23.493, 180.52 W, 100 %
2026/05/11 14:34:23.593, 180.47 W, 100 %
2026/05/11 14:34:23.693, 180.52 W, 100 %
2026/05/11 14:34:23.794, 180.45 W, 100 %
2026/05/11 14:34:23.894, 180.42 W, 100 %
2026/05/11 14:34:23.994, 180.37 W, 100 %
2026/05/11 14:34:24.094, 180.29 W, 100 %
2026/05/11 14:34:24.194, 180.24 W, 100 %
2026/05/11 14:34:24.294, 180.33 W, 100 %
2026/05/11 14:34:24.394, 180.38 W, 100 %
2026/05/11 14:34:24.495, 180.40 W, 100 %
2026/05/11 14:34:24.595, 180.42 W, 100 %
2026/05/11 14:34:24.695, 180.44 W, 100 %
2026/05/11 14:34:24.795, 180.50 W, 100 %
2026/05/11 14:34:24.895, 180.60 W, 100 %
2026/05/11 14:34:24.995, 180.66 W, 100 %
2026/05/11 14:34:25.096, 180.67 W, 100 %
2026/05/11 14:34:25.196, 180.69 W, 100 %
2026/05/11 14:34:25.296, 180.61 W, 100 %
2026/05/11 14:34:25.396, 180.59 W, 100 %
2026/05/11 14:34:25.496, 180.63 W, 100 %
2026/05/11 14:34:25.596, 180.63 W, 100 %
2026/05/11 14:34:25.696, 180.60 W, 100 %
2026/05/11 14:34:25.797, 180.59 W, 100 %
2026/05/11 14:34:25.897, 180.50 W, 100 %
2026/05/11 14:34:25.997, 180.48 W, 100 %
2026/05/11 14:34:26.097, 180.50 W, 100 %
2026/05/11 14:34:26.197, 180.48 W, 100 %
2026/05/11 14:34:26.297, 180.47 W, 100 %
2026/05/11 14:34:26.397, 180.47 W, 100 %
2026/05/11 14:34:26.498, 180.42 W, 100 %
2026/05/11 14:34:26.598, 180.41 W, 100 %
2026/05/11 14:34:26.698, 180.40 W, 100 %
2026/05/11 14:34:26.798, 180.37 W, 100 %
2026/05/11 14:34:26.898, 180.37 W, 100 %
2026/05/11 14:34:26.998, 180.37 W, 100 %
2026/05/11 14:34:27.098, 180.28 W, 100 %
2026/05/11 14:34:27.199, 180.34 W, 100 %
2026/05/11 14:34:27.299, 180.37 W, 100 %
2026/05/11 14:34:27.399, 180.35 W, 100 %
2026/05/11 14:34:27.499, 180.36 W, 100 %
2026/05/11 14:34:27.599, 180.37 W, 100 %
2026/05/11 14:34:27.699, 180.41 W, 100 %
2026/05/11 14:34:27.800, 180.49 W, 100 %
2026/05/11 14:34:27.900, 180.52 W, 100 %
2026/05/11 14:34:28.000, 180.53 W, 100 %
2026/05/11 14:34:28.100, 180.54 W, 100 %
2026/05/11 14:34:28.200, 180.51 W, 100 %
2026/05/11 14:34:28.300, 180.49 W, 100 %
2026/05/11 14:34:28.400, 180.52 W, 100 %
2026/05/11 14:34:28.501, 180.54 W, 100 %
2026/05/11 14:34:28.601, 180.50 W, 100 %
2026/05/11 14:34:28.701, 180.46 W, 100 %
2026/05/11 14:34:28.801, 180.38 W, 100 %
2026/05/11 14:34:28.901, 180.34 W, 100 %
2026/05/11 14:34:29.001, 180.37 W, 100 %
2026/05/11 14:34:29.101, 180.39 W, 100 %
2026/05/11 14:34:29.202, 180.39 W, 100 %
2026/05/11 14:34:29.302, 180.41 W, 100 %
2026/05/11 14:34:29.402, 180.37 W, 100 %
2026/05/11 14:34:29.502, 180.37 W, 100 %
2026/05/11 14:34:29.602, 180.41 W, 100 %
2026/05/11 14:34:29.702, 180.44 W, 100 %
2026/05/11 14:34:29.802, 180.44 W, 100 %
2026/05/11 14:34:29.903, 180.47 W, 100 %
2026/05/11 14:34:30.003, 180.40 W, 100 %
2026/05/11 14:34:30.103, 180.39 W, 100 %
2026/05/11 14:34:30.203, 180.40 W, 100 %
2026/05/11 14:34:30.303, 180.41 W, 100 %
2026/05/11 14:34:30.403, 180.44 W, 100 %
2026/05/11 14:34:30.503, 180.46 W, 100 %
2026/05/11 14:34:30.604, 180.44 W, 100 %
2026/05/11 14:34:30.704, 180.46 W, 100 %
2026/05/11 14:34:30.804, 180.51 W, 100 %
2026/05/11 14:34:30.904, 180.51 W, 100 %
2026/05/11 14:34:31.004, 180.50 W, 100 %
2026/05/11 14:34:31.104, 180.53 W, 100 %
2026/05/11 14:34:31.205, 180.51 W, 100 %
2026/05/11 14:34:31.305, 180.54 W, 100 %
2026/05/11 14:34:31.405, 180.54 W, 100 %
2026/05/11 14:34:31.505, 180.53 W, 100 %
2026/05/11 14:34:31.605, 180.47 W, 100 %
2026/05/11 14:34:31.705, 180.46 W, 100 %
2026/05/11 14:34:31.805, 180.37 W, 100 %
2026/05/11 14:34:31.906, 180.40 W, 100 %
2026/05/11 14:34:32.006, 180.45 W, 100 %
2026/05/11 14:34:32.106, 180.48 W, 100 %
2026/05/11 14:34:32.206, 180.49 W, 100 %
2026/05/11 14:34:32.306, 180.50 W, 100 %
2026/05/11 14:34:32.406, 180.49 W, 100 %
2026/05/11 14:34:32.506, 178.07 W, 100 %
2026/05/11 14:34:32.607, 169.62 W, 100 %
2026/05/11 14:34:32.707, 161.48 W, 100 %
2026/05/11 14:34:32.807, 152.57 W, 100 %
2026/05/11 14:34:32.907, 144.75 W, 100 %
2026/05/11 14:34:33.007, 135.48 W, 100 %
