timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:46:09.196, 599.24 W, 100 %
2026/05/11 16:46:09.297, 598.52 W, 100 %
2026/05/11 16:46:09.397, 598.39 W, 100 %
2026/05/11 16:46:09.497, 598.88 W, 100 %
2026/05/11 16:46:09.597, 598.07 W, 100 %
2026/05/11 16:46:09.697, 598.00 W, 100 %
2026/05/11 16:46:09.797, 597.89 W, 100 %
2026/05/11 16:46:09.897, 596.91 W, 100 %
2026/05/11 16:46:09.998, 596.92 W, 100 %
2026/05/11 16:46:10.098, 596.60 W, 100 %
2026/05/11 16:46:10.198, 596.84 W, 100 %
2026/05/11 16:46:10.298, 597.10 W, 100 %
2026/05/11 16:46:10.398, 598.21 W, 100 %
2026/05/11 16:46:10.498, 598.21 W, 100 %
2026/05/11 16:46:10.598, 598.52 W, 100 %
2026/05/11 16:46:10.699, 598.38 W, 100 %
2026/05/11 16:46:10.799, 597.29 W, 100 %
2026/05/11 16:46:10.899, 597.27 W, 100 %
2026/05/11 16:46:10.999, 597.45 W, 100 %
2026/05/11 16:46:11.099, 597.13 W, 100 %
2026/05/11 16:46:11.199, 596.79 W, 100 %
2026/05/11 16:46:11.299, 597.75 W, 100 %
2026/05/11 16:46:11.400, 597.94 W, 100 %
2026/05/11 16:46:11.500, 597.82 W, 100 %
2026/05/11 16:46:11.600, 597.64 W, 100 %
2026/05/11 16:46:11.700, 597.14 W, 100 %
2026/05/11 16:46:11.800, 597.75 W, 100 %
2026/05/11 16:46:11.900, 597.63 W, 100 %
2026/05/11 16:46:12.000, 597.64 W, 100 %
2026/05/11 16:46:12.101, 598.48 W, 100 %
2026/05/11 16:46:12.201, 598.92 W, 100 %
2026/05/11 16:46:12.301, 598.86 W, 100 %
2026/05/11 16:46:12.401, 598.10 W, 100 %
2026/05/11 16:46:12.501, 597.96 W, 100 %
2026/05/11 16:46:12.601, 597.75 W, 100 %
2026/05/11 16:46:12.701, 598.18 W, 100 %
2026/05/11 16:46:12.802, 598.05 W, 100 %
2026/05/11 16:46:12.902, 597.95 W, 100 %
2026/05/11 16:46:13.002, 598.08 W, 100 %
2026/05/11 16:46:13.102, 598.06 W, 100 %
2026/05/11 16:46:13.202, 597.87 W, 100 %
2026/05/11 16:46:13.302, 597.65 W, 100 %
2026/05/11 16:46:13.402, 597.78 W, 100 %
2026/05/11 16:46:13.503, 598.48 W, 100 %
2026/05/11 16:46:13.603, 598.74 W, 100 %
2026/05/11 16:46:13.703, 598.00 W, 100 %
2026/05/11 16:46:13.803, 597.83 W, 100 %
2026/05/11 16:46:13.903, 597.69 W, 100 %
2026/05/11 16:46:14.003, 597.68 W, 100 %
2026/05/11 16:46:14.103, 597.55 W, 100 %
2026/05/11 16:46:14.204, 597.68 W, 100 %
2026/05/11 16:46:14.304, 597.94 W, 100 %
2026/05/11 16:46:14.404, 598.44 W, 100 %
2026/05/11 16:46:14.504, 598.15 W, 100 %
2026/05/11 16:46:14.604, 597.90 W, 100 %
2026/05/11 16:46:14.704, 597.70 W, 100 %
2026/05/11 16:46:14.804, 597.83 W, 100 %
2026/05/11 16:46:14.905, 597.47 W, 100 %
2026/05/11 16:46:15.005, 597.74 W, 100 %
2026/05/11 16:46:15.105, 597.54 W, 100 %
2026/05/11 16:46:15.205, 597.11 W, 100 %
2026/05/11 16:46:15.305, 597.43 W, 100 %
2026/05/11 16:46:15.405, 597.43 W, 100 %
2026/05/11 16:46:15.505, 598.39 W, 100 %
2026/05/11 16:46:15.606, 598.29 W, 100 %
2026/05/11 16:46:15.706, 598.21 W, 100 %
2026/05/11 16:46:15.806, 598.22 W, 100 %
2026/05/11 16:46:15.906, 598.45 W, 100 %
2026/05/11 16:46:16.006, 598.16 W, 100 %
2026/05/11 16:46:16.106, 598.10 W, 100 %
2026/05/11 16:46:16.206, 598.23 W, 100 %
2026/05/11 16:46:16.307, 597.84 W, 100 %
2026/05/11 16:46:16.407, 597.60 W, 100 %
2026/05/11 16:46:16.507, 597.19 W, 100 %
2026/05/11 16:46:16.607, 598.43 W, 100 %
2026/05/11 16:46:16.707, 598.68 W, 100 %
2026/05/11 16:46:16.807, 597.78 W, 100 %
2026/05/11 16:46:16.907, 597.28 W, 100 %
2026/05/11 16:46:17.008, 597.34 W, 100 %
2026/05/11 16:46:17.108, 597.55 W, 100 %
2026/05/11 16:46:17.208, 597.68 W, 100 %
2026/05/11 16:46:17.308, 597.62 W, 100 %
2026/05/11 16:46:17.408, 597.59 W, 100 %
2026/05/11 16:46:17.508, 597.99 W, 100 %
2026/05/11 16:46:17.608, 597.90 W, 100 %
2026/05/11 16:46:17.709, 598.26 W, 100 %
2026/05/11 16:46:17.809, 598.13 W, 100 %
2026/05/11 16:46:17.909, 597.61 W, 100 %
2026/05/11 16:46:18.009, 597.94 W, 100 %
2026/05/11 16:46:18.109, 598.14 W, 100 %
2026/05/11 16:46:18.209, 598.47 W, 100 %
2026/05/11 16:46:18.309, 596.57 W, 100 %
2026/05/11 16:46:18.410, 597.10 W, 100 %
2026/05/11 16:46:18.510, 598.20 W, 100 %
2026/05/11 16:46:18.610, 598.21 W, 100 %
2026/05/11 16:46:18.710, 597.56 W, 100 %
2026/05/11 16:46:18.810, 597.84 W, 100 %
2026/05/11 16:46:18.910, 598.24 W, 100 %
2026/05/11 16:46:19.010, 597.95 W, 100 %
2026/05/11 16:46:19.111, 597.57 W, 100 %
2026/05/11 16:46:19.211, 597.42 W, 100 %
2026/05/11 16:46:19.311, 598.59 W, 100 %
2026/05/11 16:46:19.411, 598.64 W, 100 %
2026/05/11 16:46:19.511, 597.33 W, 100 %
2026/05/11 16:46:19.611, 597.63 W, 100 %
2026/05/11 16:46:19.711, 598.33 W, 100 %
2026/05/11 16:46:19.812, 597.91 W, 100 %
2026/05/11 16:46:19.912, 598.18 W, 100 %
2026/05/11 16:46:20.012, 598.11 W, 100 %
2026/05/11 16:46:20.112, 598.30 W, 100 %
2026/05/11 16:46:20.212, 597.92 W, 100 %
2026/05/11 16:46:20.312, 598.51 W, 100 %
2026/05/11 16:46:20.413, 597.54 W, 100 %
2026/05/11 16:46:20.513, 597.87 W, 100 %
2026/05/11 16:46:20.613, 598.26 W, 100 %
2026/05/11 16:46:20.713, 597.24 W, 100 %
2026/05/11 16:46:20.813, 598.94 W, 100 %
2026/05/11 16:46:20.913, 598.20 W, 100 %
2026/05/11 16:46:21.013, 598.16 W, 100 %
2026/05/11 16:46:21.114, 598.14 W, 100 %
2026/05/11 16:46:21.214, 598.28 W, 100 %
2026/05/11 16:46:21.314, 597.31 W, 100 %
2026/05/11 16:46:21.414, 597.81 W, 100 %
2026/05/11 16:46:21.514, 597.39 W, 100 %
2026/05/11 16:46:21.614, 597.47 W, 100 %
2026/05/11 16:46:21.714, 598.94 W, 100 %
2026/05/11 16:46:21.815, 598.50 W, 100 %
2026/05/11 16:46:21.915, 598.25 W, 100 %
2026/05/11 16:46:22.015, 597.78 W, 100 %
2026/05/11 16:46:22.115, 597.92 W, 100 %
2026/05/11 16:46:22.215, 597.58 W, 100 %
2026/05/11 16:46:22.315, 598.07 W, 100 %
2026/05/11 16:46:22.415, 598.46 W, 100 %
2026/05/11 16:46:22.516, 598.18 W, 100 %
2026/05/11 16:46:22.616, 598.22 W, 100 %
2026/05/11 16:46:22.716, 597.91 W, 100 %
2026/05/11 16:46:22.816, 598.05 W, 100 %
2026/05/11 16:46:22.916, 598.07 W, 100 %
2026/05/11 16:46:23.016, 597.71 W, 100 %
2026/05/11 16:46:23.116, 597.66 W, 100 %
2026/05/11 16:46:23.217, 597.62 W, 100 %
2026/05/11 16:46:23.317, 598.16 W, 100 %
2026/05/11 16:46:23.417, 597.55 W, 100 %
2026/05/11 16:46:23.517, 597.79 W, 100 %
2026/05/11 16:46:23.617, 598.27 W, 100 %
2026/05/11 16:46:23.717, 598.08 W, 100 %
2026/05/11 16:46:23.817, 597.90 W, 100 %
2026/05/11 16:46:23.918, 597.92 W, 100 %
2026/05/11 16:46:24.018, 598.34 W, 100 %
2026/05/11 16:46:24.118, 598.24 W, 100 %
2026/05/11 16:46:24.218, 598.01 W, 100 %
2026/05/11 16:46:24.318, 598.17 W, 100 %
2026/05/11 16:46:24.418, 598.32 W, 100 %
2026/05/11 16:46:24.518, 598.20 W, 100 %
2026/05/11 16:46:24.619, 597.87 W, 100 %
2026/05/11 16:46:24.719, 598.18 W, 100 %
2026/05/11 16:46:24.819, 598.29 W, 100 %
2026/05/11 16:46:24.919, 598.27 W, 100 %
2026/05/11 16:46:25.019, 598.36 W, 100 %
2026/05/11 16:46:25.119, 597.50 W, 100 %
2026/05/11 16:46:25.219, 597.97 W, 100 %
2026/05/11 16:46:25.320, 598.03 W, 100 %
2026/05/11 16:46:25.420, 598.67 W, 100 %
2026/05/11 16:46:25.520, 598.50 W, 100 %
2026/05/11 16:46:25.620, 598.04 W, 100 %
2026/05/11 16:46:25.720, 598.36 W, 100 %
2026/05/11 16:46:25.820, 597.50 W, 100 %
2026/05/11 16:46:25.920, 597.43 W, 100 %
2026/05/11 16:46:26.021, 597.36 W, 100 %
2026/05/11 16:46:26.121, 598.09 W, 100 %
2026/05/11 16:46:26.221, 597.77 W, 100 %
2026/05/11 16:46:26.321, 597.61 W, 100 %
2026/05/11 16:46:26.421, 597.42 W, 100 %
2026/05/11 16:46:26.521, 597.49 W, 100 %
2026/05/11 16:46:26.621, 597.88 W, 100 %
2026/05/11 16:46:26.722, 597.57 W, 100 %
2026/05/11 16:46:26.822, 598.19 W, 100 %
2026/05/11 16:46:26.922, 598.09 W, 100 %
2026/05/11 16:46:27.022, 597.98 W, 100 %
2026/05/11 16:46:27.122, 597.50 W, 100 %
2026/05/11 16:46:27.222, 597.61 W, 100 %
2026/05/11 16:46:27.322, 597.82 W, 100 %
2026/05/11 16:46:27.423, 597.73 W, 100 %
2026/05/11 16:46:27.523, 598.03 W, 100 %
2026/05/11 16:46:27.623, 598.58 W, 100 %
2026/05/11 16:46:27.723, 598.18 W, 100 %
2026/05/11 16:46:27.823, 597.63 W, 100 %
2026/05/11 16:46:27.923, 597.88 W, 100 %
2026/05/11 16:46:28.024, 597.86 W, 100 %
2026/05/11 16:46:28.124, 598.20 W, 100 %
2026/05/11 16:46:28.224, 597.83 W, 100 %
2026/05/11 16:46:28.324, 597.76 W, 100 %
2026/05/11 16:46:28.424, 598.44 W, 100 %
2026/05/11 16:46:28.524, 597.93 W, 100 %
2026/05/11 16:46:28.624, 598.03 W, 100 %
2026/05/11 16:46:28.725, 598.09 W, 100 %
2026/05/11 16:46:28.825, 598.29 W, 100 %
2026/05/11 16:46:28.925, 598.28 W, 100 %
2026/05/11 16:46:29.025, 598.12 W, 100 %
2026/05/11 16:46:29.125, 598.33 W, 100 %
2026/05/11 16:46:29.225, 595.54 W, 100 %
2026/05/11 16:46:29.325, 596.67 W, 100 %
2026/05/11 16:46:29.426, 597.42 W, 100 %
2026/05/11 16:46:29.526, 597.62 W, 100 %
2026/05/11 16:46:29.626, 596.81 W, 100 %
2026/05/11 16:46:29.726, 596.89 W, 100 %
2026/05/11 16:46:29.826, 597.55 W, 100 %
2026/05/11 16:46:29.926, 599.05 W, 100 %
2026/05/11 16:46:30.026, 598.45 W, 100 %
2026/05/11 16:46:30.127, 597.01 W, 100 %
2026/05/11 16:46:30.227, 598.45 W, 100 %
2026/05/11 16:46:30.327, 598.84 W, 100 %
2026/05/11 16:46:30.427, 598.24 W, 100 %
2026/05/11 16:46:30.527, 598.60 W, 100 %
2026/05/11 16:46:30.627, 598.79 W, 100 %
2026/05/11 16:46:30.727, 598.67 W, 100 %
2026/05/11 16:46:30.828, 598.31 W, 100 %
2026/05/11 16:46:30.928, 598.32 W, 100 %
2026/05/11 16:46:31.028, 597.53 W, 100 %
2026/05/11 16:46:31.128, 598.41 W, 100 %
2026/05/11 16:46:31.228, 598.86 W, 100 %
2026/05/11 16:46:31.328, 598.57 W, 100 %
2026/05/11 16:46:31.428, 597.59 W, 100 %
2026/05/11 16:46:31.529, 598.21 W, 100 %
2026/05/11 16:46:31.629, 598.52 W, 100 %
2026/05/11 16:46:31.729, 597.17 W, 100 %
2026/05/11 16:46:31.829, 597.89 W, 100 %
2026/05/11 16:46:31.929, 597.69 W, 100 %
2026/05/11 16:46:32.029, 598.24 W, 100 %
2026/05/11 16:46:32.129, 598.05 W, 100 %
2026/05/11 16:46:32.230, 598.11 W, 100 %
2026/05/11 16:46:32.330, 597.39 W, 100 %
2026/05/11 16:46:32.430, 598.06 W, 100 %
2026/05/11 16:46:32.530, 598.15 W, 100 %
2026/05/11 16:46:32.630, 597.74 W, 100 %
2026/05/11 16:46:32.730, 597.97 W, 100 %
2026/05/11 16:46:32.830, 597.29 W, 100 %
2026/05/11 16:46:32.931, 597.76 W, 100 %
2026/05/11 16:46:33.031, 597.65 W, 100 %
2026/05/11 16:46:33.131, 597.93 W, 100 %
2026/05/11 16:46:33.231, 598.79 W, 100 %
2026/05/11 16:46:33.331, 599.52 W, 100 %
2026/05/11 16:46:33.431, 598.70 W, 100 %
2026/05/11 16:46:33.531, 598.01 W, 100 %
2026/05/11 16:46:33.632, 597.95 W, 100 %
2026/05/11 16:46:33.732, 598.45 W, 100 %
2026/05/11 16:46:33.832, 598.73 W, 100 %
2026/05/11 16:46:33.932, 598.61 W, 100 %
2026/05/11 16:46:34.032, 597.62 W, 100 %
2026/05/11 16:46:34.132, 598.89 W, 100 %
2026/05/11 16:46:34.232, 598.81 W, 100 %
2026/05/11 16:46:34.333, 599.07 W, 100 %
2026/05/11 16:46:34.433, 599.08 W, 100 %
2026/05/11 16:46:34.533, 599.01 W, 100 %
2026/05/11 16:46:34.633, 598.04 W, 100 %
2026/05/11 16:46:34.733, 597.76 W, 100 %
2026/05/11 16:46:34.833, 597.64 W, 100 %
2026/05/11 16:46:34.933, 597.46 W, 100 %
2026/05/11 16:46:35.034, 599.21 W, 100 %
2026/05/11 16:46:35.134, 598.68 W, 100 %
2026/05/11 16:46:35.234, 597.65 W, 100 %
2026/05/11 16:46:35.334, 597.33 W, 100 %
2026/05/11 16:46:35.434, 597.92 W, 100 %
2026/05/11 16:46:35.534, 598.18 W, 100 %
2026/05/11 16:46:35.634, 598.68 W, 100 %
2026/05/11 16:46:35.735, 598.86 W, 100 %
2026/05/11 16:46:35.835, 597.77 W, 100 %
2026/05/11 16:46:35.935, 597.14 W, 100 %
2026/05/11 16:46:36.035, 597.40 W, 100 %
2026/05/11 16:46:36.135, 597.07 W, 100 %
2026/05/11 16:46:36.235, 597.57 W, 100 %
2026/05/11 16:46:36.335, 597.94 W, 100 %
2026/05/11 16:46:36.436, 597.66 W, 100 %
2026/05/11 16:46:36.536, 597.43 W, 100 %
2026/05/11 16:46:36.636, 596.98 W, 100 %
2026/05/11 16:46:36.736, 597.11 W, 100 %
2026/05/11 16:46:36.836, 598.24 W, 100 %
2026/05/11 16:46:36.936, 599.55 W, 100 %
2026/05/11 16:46:37.037, 598.35 W, 100 %
2026/05/11 16:46:37.137, 598.76 W, 100 %
2026/05/11 16:46:37.237, 598.76 W, 100 %
2026/05/11 16:46:37.337, 598.29 W, 100 %
2026/05/11 16:46:37.437, 598.30 W, 100 %
2026/05/11 16:46:37.537, 598.27 W, 100 %
2026/05/11 16:46:37.637, 598.15 W, 100 %
2026/05/11 16:46:37.738, 597.64 W, 100 %
2026/05/11 16:46:37.838, 597.87 W, 100 %
2026/05/11 16:46:37.938, 597.71 W, 100 %
2026/05/11 16:46:38.038, 598.63 W, 100 %
2026/05/11 16:46:38.138, 598.42 W, 100 %
2026/05/11 16:46:38.238, 597.51 W, 100 %
2026/05/11 16:46:38.338, 598.57 W, 100 %
2026/05/11 16:46:38.439, 598.83 W, 100 %
2026/05/11 16:46:38.539, 598.95 W, 100 %
2026/05/11 16:46:38.639, 598.31 W, 100 %
2026/05/11 16:46:38.739, 598.00 W, 100 %
2026/05/11 16:46:38.839, 597.62 W, 100 %
2026/05/11 16:46:38.939, 597.89 W, 100 %
2026/05/11 16:46:39.039, 597.71 W, 100 %
2026/05/11 16:46:39.139, 597.94 W, 100 %
2026/05/11 16:46:39.239, 599.04 W, 100 %
2026/05/11 16:46:39.340, 598.73 W, 100 %
2026/05/11 16:46:39.440, 598.53 W, 100 %
2026/05/11 16:46:39.540, 597.58 W, 100 %
2026/05/11 16:46:39.640, 597.89 W, 100 %
2026/05/11 16:46:39.740, 598.44 W, 100 %
2026/05/11 16:46:39.840, 599.02 W, 100 %
2026/05/11 16:46:39.940, 598.74 W, 100 %
2026/05/11 16:46:40.041, 597.98 W, 100 %
2026/05/11 16:46:40.141, 597.40 W, 100 %
2026/05/11 16:46:40.241, 598.13 W, 100 %
2026/05/11 16:46:40.341, 597.66 W, 100 %
2026/05/11 16:46:40.441, 597.23 W, 100 %
2026/05/11 16:46:40.541, 597.56 W, 100 %
2026/05/11 16:46:40.641, 597.67 W, 100 %
2026/05/11 16:46:40.742, 597.75 W, 100 %
2026/05/11 16:46:40.842, 597.66 W, 100 %
2026/05/11 16:46:40.942, 597.59 W, 100 %
2026/05/11 16:46:41.042, 598.51 W, 100 %
2026/05/11 16:46:41.142, 599.01 W, 100 %
2026/05/11 16:46:41.242, 597.87 W, 100 %
2026/05/11 16:46:41.342, 597.86 W, 100 %
2026/05/11 16:46:41.443, 598.09 W, 100 %
2026/05/11 16:46:41.543, 597.99 W, 100 %
2026/05/11 16:46:41.643, 597.99 W, 100 %
2026/05/11 16:46:41.743, 598.17 W, 100 %
2026/05/11 16:46:41.843, 598.18 W, 100 %
2026/05/11 16:46:41.943, 598.14 W, 100 %
2026/05/11 16:46:42.043, 598.06 W, 100 %
2026/05/11 16:46:42.144, 598.07 W, 100 %
2026/05/11 16:46:42.244, 598.13 W, 100 %
2026/05/11 16:46:42.344, 598.33 W, 100 %
2026/05/11 16:46:42.444, 598.29 W, 100 %
2026/05/11 16:46:42.544, 598.85 W, 100 %
2026/05/11 16:46:42.644, 599.36 W, 100 %
2026/05/11 16:46:42.744, 599.34 W, 100 %
2026/05/11 16:46:42.845, 599.62 W, 100 %
2026/05/11 16:46:42.945, 599.00 W, 100 %
2026/05/11 16:46:43.045, 598.54 W, 100 %
2026/05/11 16:46:43.145, 598.03 W, 100 %
2026/05/11 16:46:43.245, 597.82 W, 100 %
2026/05/11 16:46:43.345, 597.17 W, 100 %
2026/05/11 16:46:43.445, 597.31 W, 100 %
2026/05/11 16:46:43.546, 598.01 W, 100 %
2026/05/11 16:46:43.646, 598.41 W, 100 %
2026/05/11 16:46:43.746, 598.88 W, 100 %
2026/05/11 16:46:43.846, 598.76 W, 100 %
2026/05/11 16:46:43.946, 598.12 W, 100 %
2026/05/11 16:46:44.046, 597.63 W, 100 %
2026/05/11 16:46:44.146, 597.90 W, 100 %
2026/05/11 16:46:44.247, 597.84 W, 100 %
2026/05/11 16:46:44.347, 597.55 W, 100 %
2026/05/11 16:46:44.447, 597.38 W, 100 %
2026/05/11 16:46:44.547, 597.04 W, 100 %
2026/05/11 16:46:44.647, 597.49 W, 100 %
2026/05/11 16:46:44.747, 597.46 W, 100 %
2026/05/11 16:46:44.847, 597.27 W, 100 %
2026/05/11 16:46:44.948, 598.15 W, 100 %
2026/05/11 16:46:45.048, 598.84 W, 100 %
2026/05/11 16:46:45.148, 598.75 W, 100 %
2026/05/11 16:46:45.248, 598.39 W, 100 %
2026/05/11 16:46:45.348, 598.17 W, 100 %
2026/05/11 16:46:45.448, 597.65 W, 100 %
2026/05/11 16:46:45.548, 597.60 W, 100 %
2026/05/11 16:46:45.649, 597.77 W, 100 %
2026/05/11 16:46:45.749, 598.30 W, 100 %
2026/05/11 16:46:45.849, 598.22 W, 100 %
2026/05/11 16:46:45.949, 598.30 W, 100 %
2026/05/11 16:46:46.049, 599.08 W, 100 %
2026/05/11 16:46:46.149, 598.48 W, 100 %
2026/05/11 16:46:46.249, 598.42 W, 100 %
2026/05/11 16:46:46.350, 598.43 W, 100 %
2026/05/11 16:46:46.450, 599.04 W, 100 %
2026/05/11 16:46:46.550, 598.51 W, 100 %
2026/05/11 16:46:46.650, 597.20 W, 100 %
