timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:56:49.313, 80.79 W, 93 %
2025/12/02 22:56:49.414, 80.51 W, 93 %
2025/12/02 22:56:49.514, 80.51 W, 93 %
2025/12/02 22:56:49.614, 81.11 W, 93 %
2025/12/02 22:56:49.714, 81.11 W, 93 %
2025/12/02 22:56:49.814, 81.39 W, 93 %
2025/12/02 22:56:49.914, 80.51 W, 93 %
2025/12/02 22:56:50.015, 80.79 W, 93 %
2025/12/02 22:56:50.115, 80.24 W, 93 %
2025/12/02 22:56:50.215, 80.51 W, 93 %
2025/12/02 22:56:50.315, 80.51 W, 93 %
2025/12/02 22:56:50.415, 80.79 W, 93 %
2025/12/02 22:56:50.515, 79.92 W, 93 %
2025/12/02 22:56:50.616, 80.79 W, 93 %
2025/12/02 22:56:50.716, 79.92 W, 92 %
2025/12/02 22:56:50.816, 81.11 W, 92 %
2025/12/02 22:56:50.916, 79.05 W, 93 %
2025/12/02 22:56:51.016, 80.79 W, 93 %
2025/12/02 22:56:51.116, 80.79 W, 92 %
2025/12/02 22:56:51.217, 81.11 W, 92 %
2025/12/02 22:56:51.317, 80.51 W, 93 %
2025/12/02 22:56:51.417, 80.79 W, 93 %
2025/12/02 22:56:51.517, 81.11 W, 93 %
2025/12/02 22:56:51.617, 81.11 W, 93 %
2025/12/02 22:56:51.717, 81.11 W, 93 %
2025/12/02 22:56:51.817, 80.51 W, 93 %
2025/12/02 22:56:51.918, 80.79 W, 93 %
2025/12/02 22:56:52.018, 80.24 W, 93 %
2025/12/02 22:56:52.118, 81.39 W, 93 %
2025/12/02 22:56:52.218, 80.51 W, 93 %
2025/12/02 22:56:52.318, 80.79 W, 93 %
2025/12/02 22:56:52.418, 79.92 W, 93 %
2025/12/02 22:56:52.519, 80.51 W, 92 %
2025/12/02 22:56:52.619, 80.51 W, 92 %
2025/12/02 22:56:52.719, 80.51 W, 92 %
2025/12/02 22:56:52.819, 81.11 W, 93 %
2025/12/02 22:56:52.919, 81.39 W, 93 %
2025/12/02 22:56:53.019, 80.79 W, 93 %
2025/12/02 22:56:53.120, 80.79 W, 93 %
2025/12/02 22:56:53.220, 81.11 W, 92 %
2025/12/02 22:56:53.320, 80.51 W, 92 %
2025/12/02 22:56:53.420, 81.11 W, 93 %
2025/12/02 22:56:53.520, 80.79 W, 93 %
2025/12/02 22:56:53.620, 80.79 W, 93 %
2025/12/02 22:56:53.721, 81.11 W, 93 %
2025/12/02 22:56:53.821, 81.39 W, 93 %
2025/12/02 22:56:53.921, 81.11 W, 93 %
2025/12/02 22:56:54.021, 80.24 W, 93 %
2025/12/02 22:56:54.121, 80.51 W, 93 %
2025/12/02 22:56:54.221, 80.51 W, 92 %
2025/12/02 22:56:54.322, 79.92 W, 92 %
2025/12/02 22:56:54.422, 80.51 W, 93 %
2025/12/02 22:56:54.522, 79.92 W, 93 %
2025/12/02 22:56:54.622, 79.92 W, 92 %
2025/12/02 22:56:54.722, 81.39 W, 92 %
2025/12/02 22:56:54.822, 81.39 W, 93 %
2025/12/02 22:56:54.922, 81.11 W, 93 %
2025/12/02 22:56:55.023, 81.39 W, 93 %
2025/12/02 22:56:55.123, 80.79 W, 93 %
2025/12/02 22:56:55.223, 80.24 W, 93 %
2025/12/02 22:56:55.323, 80.51 W, 93 %
2025/12/02 22:56:55.423, 80.79 W, 93 %
2025/12/02 22:56:55.523, 79.92 W, 93 %
2025/12/02 22:56:55.624, 81.39 W, 93 %
2025/12/02 22:56:55.724, 80.51 W, 93 %
2025/12/02 22:56:55.824, 80.51 W, 93 %
2025/12/02 22:56:55.924, 81.39 W, 93 %
2025/12/02 22:56:56.024, 80.79 W, 91 %
2025/12/02 22:56:56.124, 80.79 W, 91 %
2025/12/02 22:56:56.225, 80.24 W, 93 %
2025/12/02 22:56:56.325, 79.65 W, 93 %
2025/12/02 22:56:56.425, 81.11 W, 93 %
2025/12/02 22:56:56.525, 81.11 W, 93 %
2025/12/02 22:56:56.625, 81.39 W, 92 %
2025/12/02 22:56:56.725, 81.11 W, 92 %
2025/12/02 22:56:56.826, 81.39 W, 93 %
2025/12/02 22:56:56.926, 80.51 W, 93 %
2025/12/02 22:56:57.026, 81.39 W, 93 %
2025/12/02 22:56:57.126, 80.79 W, 93 %
2025/12/02 22:56:57.226, 81.11 W, 92 %
2025/12/02 22:56:57.326, 81.11 W, 92 %
2025/12/02 22:56:57.427, 80.79 W, 93 %
2025/12/02 22:56:57.527, 80.79 W, 93 %
2025/12/02 22:56:57.627, 80.51 W, 92 %
2025/12/02 22:56:57.727, 80.79 W, 92 %
2025/12/02 22:56:57.827, 79.38 W, 93 %
2025/12/02 22:56:57.927, 81.11 W, 93 %
2025/12/02 22:56:58.027, 80.51 W, 93 %
2025/12/02 22:56:58.128, 81.39 W, 93 %
2025/12/02 22:56:58.228, 79.65 W, 93 %
2025/12/02 22:56:58.328, 81.71 W, 93 %
2025/12/02 22:56:58.428, 80.24 W, 93 %
2025/12/02 22:56:58.528, 80.51 W, 93 %
2025/12/02 22:56:58.628, 81.11 W, 93 %
2025/12/02 22:56:58.729, 81.39 W, 93 %
2025/12/02 22:56:58.829, 81.39 W, 93 %
2025/12/02 22:56:58.929, 81.11 W, 93 %
2025/12/02 22:56:59.029, 81.11 W, 93 %
2025/12/02 22:56:59.129, 81.39 W, 93 %
2025/12/02 22:56:59.229, 80.79 W, 93 %
2025/12/02 22:56:59.330, 81.39 W, 93 %
2025/12/02 22:56:59.430, 81.11 W, 92 %
2025/12/02 22:56:59.530, 80.79 W, 92 %
2025/12/02 22:56:59.630, 80.24 W, 93 %
2025/12/02 22:56:59.730, 81.11 W, 93 %
2025/12/02 22:56:59.830, 80.51 W, 93 %
2025/12/02 22:56:59.931, 80.24 W, 93 %
2025/12/02 22:57:00.031, 80.79 W, 93 %
2025/12/02 22:57:00.131, 80.24 W, 93 %
2025/12/02 22:57:00.231, 81.11 W, 93 %
2025/12/02 22:57:00.331, 80.79 W, 93 %
2025/12/02 22:57:00.431, 80.51 W, 93 %
2025/12/02 22:57:00.531, 79.65 W, 93 %
2025/12/02 22:57:00.632, 81.11 W, 92 %
2025/12/02 22:57:00.732, 80.51 W, 92 %
2025/12/02 22:57:00.832, 80.79 W, 93 %
2025/12/02 22:57:00.932, 79.38 W, 93 %
2025/12/02 22:57:01.032, 81.39 W, 92 %
2025/12/02 22:57:01.132, 80.79 W, 92 %
2025/12/02 22:57:01.233, 81.71 W, 93 %
2025/12/02 22:57:01.333, 80.79 W, 93 %
2025/12/02 22:57:01.433, 80.51 W, 92 %
2025/12/02 22:57:01.533, 81.39 W, 92 %
2025/12/02 22:57:01.633, 81.11 W, 93 %
2025/12/02 22:57:01.733, 80.51 W, 93 %
2025/12/02 22:57:01.834, 80.51 W, 93 %
2025/12/02 22:57:01.934, 81.39 W, 93 %
2025/12/02 22:57:02.034, 80.51 W, 93 %
2025/12/02 22:57:02.134, 81.39 W, 93 %
2025/12/02 22:57:02.234, 80.79 W, 93 %
2025/12/02 22:57:02.334, 80.51 W, 93 %
2025/12/02 22:57:02.435, 80.79 W, 93 %
2025/12/02 22:57:02.535, 80.79 W, 93 %
2025/12/02 22:57:02.635, 80.79 W, 92 %
2025/12/02 22:57:02.735, 81.11 W, 92 %
2025/12/02 22:57:02.835, 79.92 W, 93 %
2025/12/02 22:57:02.935, 81.11 W, 93 %
2025/12/02 22:57:03.036, 80.24 W, 93 %
2025/12/02 22:57:03.136, 81.11 W, 93 %
2025/12/02 22:57:03.236, 79.38 W, 93 %
2025/12/02 22:57:03.336, 80.79 W, 93 %
2025/12/02 22:57:03.436, 80.24 W, 93 %
2025/12/02 22:57:03.536, 81.71 W, 93 %
2025/12/02 22:57:03.637, 79.38 W, 93 %
2025/12/02 22:57:03.737, 80.51 W, 93 %
2025/12/02 22:57:03.837, 79.65 W, 93 %
2025/12/02 22:57:03.937, 80.79 W, 93 %
2025/12/02 22:57:04.037, 79.92 W, 92 %
2025/12/02 22:57:04.137, 81.39 W, 92 %
2025/12/02 22:57:04.237, 81.39 W, 93 %
2025/12/02 22:57:04.338, 80.24 W, 93 %
2025/12/02 22:57:04.438, 80.24 W, 92 %
2025/12/02 22:57:04.538, 81.39 W, 92 %
2025/12/02 22:57:04.638, 80.24 W, 93 %
2025/12/02 22:57:04.738, 80.51 W, 93 %
2025/12/02 22:57:04.838, 80.79 W, 93 %
2025/12/02 22:57:04.939, 80.79 W, 93 %
2025/12/02 22:57:05.039, 80.24 W, 93 %
2025/12/02 22:57:05.139, 81.39 W, 93 %
2025/12/02 22:57:05.239, 81.39 W, 93 %
2025/12/02 22:57:05.339, 80.79 W, 93 %
2025/12/02 22:57:05.439, 80.24 W, 92 %
2025/12/02 22:57:05.540, 81.39 W, 92 %
2025/12/02 22:57:05.640, 80.79 W, 93 %
2025/12/02 22:57:05.740, 80.79 W, 93 %
2025/12/02 22:57:05.840, 80.79 W, 93 %
2025/12/02 22:57:05.940, 80.79 W, 93 %
2025/12/02 22:57:06.040, 78.78 W, 92 %
2025/12/02 22:57:06.141, 81.39 W, 92 %
2025/12/02 22:57:06.241, 80.79 W, 93 %
2025/12/02 22:57:06.341, 80.79 W, 93 %
2025/12/02 22:57:06.441, 80.51 W, 93 %
2025/12/02 22:57:06.541, 81.98 W, 93 %
2025/12/02 22:57:06.641, 80.24 W, 93 %
2025/12/02 22:57:06.741, 80.51 W, 93 %
2025/12/02 22:57:06.842, 79.92 W, 93 %
2025/12/02 22:57:06.942, 81.39 W, 93 %
2025/12/02 22:57:07.042, 80.79 W, 92 %
2025/12/02 22:57:07.142, 80.24 W, 92 %
2025/12/02 22:57:07.242, 80.51 W, 93 %
2025/12/02 22:57:07.342, 80.24 W, 93 %
2025/12/02 22:57:07.443, 81.11 W, 92 %
2025/12/02 22:57:07.543, 80.51 W, 92 %
2025/12/02 22:57:07.643, 81.39 W, 93 %
2025/12/02 22:57:07.743, 79.65 W, 93 %
2025/12/02 22:57:07.843, 81.11 W, 92 %
2025/12/02 22:57:07.943, 79.92 W, 92 %
2025/12/02 22:57:08.044, 81.39 W, 92 %
2025/12/02 22:57:08.144, 80.51 W, 92 %
2025/12/02 22:57:08.244, 81.11 W, 93 %
2025/12/02 22:57:08.344, 80.24 W, 93 %
2025/12/02 22:57:08.444, 81.11 W, 93 %
2025/12/02 22:57:08.544, 80.51 W, 93 %
2025/12/02 22:57:08.645, 80.24 W, 93 %
2025/12/02 22:57:08.745, 78.78 W, 93 %
2025/12/02 22:57:08.845, 80.51 W, 93 %
2025/12/02 22:57:08.945, 80.51 W, 93 %
2025/12/02 22:57:09.045, 81.11 W, 93 %
2025/12/02 22:57:09.145, 81.39 W, 93 %
2025/12/02 22:57:09.246, 80.79 W, 93 %
2025/12/02 22:57:09.346, 81.39 W, 93 %
2025/12/02 22:57:09.450, 81.11 W, 92 %
2025/12/02 22:57:09.551, 80.79 W, 92 %
2025/12/02 22:57:09.651, 80.24 W, 93 %
2025/12/02 22:57:09.751, 80.79 W, 93 %
2025/12/02 22:57:09.851, 80.24 W, 93 %
2025/12/02 22:57:09.951, 80.79 W, 93 %
2025/12/02 22:57:10.051, 80.79 W, 93 %
2025/12/02 22:57:10.152, 80.51 W, 93 %
2025/12/02 22:57:10.252, 81.11 W, 93 %
2025/12/02 22:57:10.352, 81.11 W, 93 %
2025/12/02 22:57:10.452, 80.51 W, 93 %
2025/12/02 22:57:10.552, 81.39 W, 93 %
2025/12/02 22:57:10.652, 80.79 W, 93 %
2025/12/02 22:57:10.753, 80.24 W, 93 %
2025/12/02 22:57:10.853, 80.51 W, 92 %
2025/12/02 22:57:10.953, 80.79 W, 92 %
2025/12/02 22:57:11.053, 80.24 W, 93 %
2025/12/02 22:57:11.153, 81.11 W, 93 %
2025/12/02 22:57:11.253, 80.79 W, 92 %
2025/12/02 22:57:11.354, 80.24 W, 92 %
2025/12/02 22:57:11.454, 81.11 W, 93 %
2025/12/02 22:57:11.554, 80.79 W, 93 %
2025/12/02 22:57:11.654, 81.39 W, 93 %
2025/12/02 22:57:11.754, 80.51 W, 93 %
2025/12/02 22:57:11.854, 81.39 W, 93 %
2025/12/02 22:57:11.955, 80.79 W, 93 %
2025/12/02 22:57:12.055, 81.39 W, 93 %
2025/12/02 22:57:12.155, 81.11 W, 93 %
2025/12/02 22:57:12.255, 80.79 W, 93 %
2025/12/02 22:57:12.355, 80.24 W, 93 %
2025/12/02 22:57:12.455, 80.79 W, 93 %
2025/12/02 22:57:12.556, 80.51 W, 93 %
2025/12/02 22:57:12.656, 81.39 W, 93 %
2025/12/02 22:57:12.756, 79.92 W, 93 %
2025/12/02 22:57:12.856, 80.51 W, 92 %
2025/12/02 22:57:12.956, 79.65 W, 92 %
2025/12/02 22:57:13.056, 81.11 W, 93 %
2025/12/02 22:57:13.156, 79.92 W, 93 %
2025/12/02 22:57:13.257, 81.11 W, 93 %
2025/12/02 22:57:13.357, 79.92 W, 93 %
2025/12/02 22:57:13.457, 80.51 W, 92 %
2025/12/02 22:57:13.557, 80.79 W, 92 %
2025/12/02 22:57:13.657, 81.11 W, 93 %
2025/12/02 22:57:13.757, 80.51 W, 93 %
2025/12/02 22:57:13.858, 80.79 W, 93 %
2025/12/02 22:57:13.958, 81.11 W, 93 %
2025/12/02 22:57:14.058, 81.11 W, 93 %
2025/12/02 22:57:14.158, 80.79 W, 93 %
2025/12/02 22:57:14.258, 79.92 W, 92 %
2025/12/02 22:57:14.358, 81.11 W, 92 %
2025/12/02 22:57:14.459, 81.11 W, 93 %
2025/12/02 22:57:14.559, 80.51 W, 93 %
2025/12/02 22:57:14.659, 81.11 W, 90 %
2025/12/02 22:57:14.759, 80.51 W, 90 %
2025/12/02 22:57:14.859, 80.24 W, 92 %
2025/12/02 22:57:14.959, 80.51 W, 92 %
2025/12/02 22:57:15.060, 80.79 W, 93 %
2025/12/02 22:57:15.160, 80.24 W, 93 %
2025/12/02 22:57:15.260, 81.71 W, 93 %
2025/12/02 22:57:15.360, 80.51 W, 93 %
2025/12/02 22:57:15.460, 81.11 W, 93 %
2025/12/02 22:57:15.560, 80.51 W, 93 %
2025/12/02 22:57:15.661, 81.39 W, 93 %
2025/12/02 22:57:15.761, 80.51 W, 93 %
2025/12/02 22:57:15.861, 81.11 W, 93 %
2025/12/02 22:57:15.961, 80.51 W, 93 %
2025/12/02 22:57:16.061, 81.11 W, 93 %
2025/12/02 22:57:16.161, 80.24 W, 93 %
2025/12/02 22:57:16.262, 80.24 W, 92 %
2025/12/02 22:57:16.362, 79.65 W, 92 %
2025/12/02 22:57:16.462, 81.39 W, 93 %
2025/12/02 22:57:16.562, 79.92 W, 93 %
2025/12/02 22:57:16.662, 81.11 W, 93 %
2025/12/02 22:57:16.762, 80.79 W, 93 %
2025/12/02 22:57:16.862, 80.24 W, 93 %
2025/12/02 22:57:16.963, 80.79 W, 93 %
2025/12/02 22:57:17.063, 81.11 W, 93 %
2025/12/02 22:57:17.163, 80.79 W, 93 %
2025/12/02 22:57:17.263, 81.11 W, 93 %
2025/12/02 22:57:17.363, 80.24 W, 93 %
2025/12/02 22:57:17.463, 80.24 W, 93 %
2025/12/02 22:57:17.564, 81.39 W, 93 %
2025/12/02 22:57:17.664, 80.24 W, 93 %
2025/12/02 22:57:17.764, 80.51 W, 93 %
2025/12/02 22:57:17.864, 79.65 W, 93 %
2025/12/02 22:57:17.964, 80.51 W, 93 %
2025/12/02 22:57:18.064, 80.24 W, 92 %
2025/12/02 22:57:18.165, 80.79 W, 92 %
2025/12/02 22:57:18.265, 79.65 W, 93 %
2025/12/02 22:57:18.365, 81.11 W, 93 %
2025/12/02 22:57:18.465, 81.11 W, 93 %
2025/12/02 22:57:18.565, 81.11 W, 93 %
2025/12/02 22:57:18.665, 80.51 W, 93 %
2025/12/02 22:57:18.766, 80.24 W, 93 %
2025/12/02 22:57:18.866, 81.11 W, 93 %
2025/12/02 22:57:18.966, 80.51 W, 93 %
2025/12/02 22:57:19.066, 80.79 W, 93 %
2025/12/02 22:57:19.166, 80.51 W, 93 %
2025/12/02 22:57:19.266, 80.79 W, 93 %
2025/12/02 22:57:19.367, 80.51 W, 93 %
2025/12/02 22:57:19.467, 80.51 W, 93 %
2025/12/02 22:57:19.567, 80.24 W, 93 %
2025/12/02 22:57:19.667, 80.51 W, 92 %
2025/12/02 22:57:19.767, 79.65 W, 92 %
2025/12/02 22:57:19.867, 80.24 W, 93 %
2025/12/02 22:57:19.967, 80.24 W, 93 %
2025/12/02 22:57:20.068, 80.79 W, 93 %
2025/12/02 22:57:20.168, 81.39 W, 93 %
2025/12/02 22:57:20.268, 81.39 W, 93 %
2025/12/02 22:57:20.368, 80.24 W, 93 %
2025/12/02 22:57:20.468, 81.11 W, 92 %
2025/12/02 22:57:20.568, 80.51 W, 92 %
2025/12/02 22:57:20.669, 80.24 W, 93 %
2025/12/02 22:57:20.769, 80.79 W, 93 %
2025/12/02 22:57:20.869, 79.65 W, 92 %
2025/12/02 22:57:20.969, 80.79 W, 92 %
2025/12/02 22:57:21.069, 80.51 W, 93 %
2025/12/02 22:57:21.169, 80.51 W, 93 %
2025/12/02 22:57:21.270, 79.92 W, 93 %
2025/12/02 22:57:21.370, 81.39 W, 93 %
2025/12/02 22:57:21.470, 79.92 W, 92 %
2025/12/02 22:57:21.570, 81.11 W, 92 %
2025/12/02 22:57:21.670, 78.45 W, 92 %
2025/12/02 22:57:21.770, 81.39 W, 92 %
2025/12/02 22:57:21.871, 80.51 W, 93 %
2025/12/02 22:57:21.971, 81.11 W, 93 %
2025/12/02 22:57:22.071, 81.39 W, 93 %
2025/12/02 22:57:22.171, 81.11 W, 93 %
2025/12/02 22:57:22.271, 81.71 W, 93 %
2025/12/02 22:57:22.371, 80.24 W, 93 %
2025/12/02 22:57:22.471, 80.51 W, 92 %
2025/12/02 22:57:22.572, 80.24 W, 92 %
2025/12/02 22:57:22.672, 81.71 W, 93 %
2025/12/02 22:57:22.772, 80.24 W, 93 %
2025/12/02 22:57:22.872, 80.79 W, 93 %
2025/12/02 22:57:22.972, 80.79 W, 93 %
2025/12/02 22:57:23.072, 81.11 W, 92 %
2025/12/02 22:57:23.173, 80.24 W, 92 %
2025/12/02 22:57:23.273, 80.79 W, 93 %
2025/12/02 22:57:23.373, 80.51 W, 93 %
2025/12/02 22:57:23.473, 80.79 W, 93 %
2025/12/02 22:57:23.573, 79.92 W, 93 %
2025/12/02 22:57:23.673, 81.11 W, 93 %
2025/12/02 22:57:23.774, 79.65 W, 93 %
2025/12/02 22:57:23.874, 80.51 W, 92 %
2025/12/02 22:57:23.974, 80.24 W, 92 %
2025/12/02 22:57:24.074, 80.79 W, 93 %
2025/12/02 22:57:24.174, 79.38 W, 93 %
2025/12/02 22:57:24.274, 80.51 W, 93 %
2025/12/02 22:57:24.375, 80.51 W, 93 %
2025/12/02 22:57:24.475, 81.11 W, 93 %
2025/12/02 22:57:24.575, 81.71 W, 93 %
2025/12/02 22:57:24.675, 80.79 W, 93 %
2025/12/02 22:57:24.775, 80.51 W, 93 %
2025/12/02 22:57:24.875, 80.24 W, 93 %
2025/12/02 22:57:24.976, 81.11 W, 93 %
2025/12/02 22:57:25.076, 80.79 W, 92 %
2025/12/02 22:57:25.176, 80.79 W, 92 %
2025/12/02 22:57:25.276, 79.92 W, 93 %
2025/12/02 22:57:25.376, 80.79 W, 93 %
2025/12/02 22:57:25.476, 80.51 W, 93 %
2025/12/02 22:57:25.577, 81.11 W, 93 %
2025/12/02 22:57:25.677, 80.51 W, 93 %
2025/12/02 22:57:25.777, 81.11 W, 93 %
2025/12/02 22:57:25.877, 79.92 W, 93 %
2025/12/02 22:57:25.977, 81.71 W, 93 %
2025/12/02 22:57:26.077, 80.79 W, 92 %
2025/12/02 22:57:26.178, 81.11 W, 92 %
2025/12/02 22:57:26.278, 80.24 W, 93 %
2025/12/02 22:57:26.378, 81.11 W, 93 %
2025/12/02 22:57:26.478, 80.51 W, 93 %
2025/12/02 22:57:26.578, 81.39 W, 93 %
2025/12/02 22:57:26.678, 80.79 W, 92 %
2025/12/02 22:57:26.778, 81.11 W, 92 %
2025/12/02 22:57:26.879, 79.92 W, 93 %
2025/12/02 22:57:26.979, 80.51 W, 93 %
2025/12/02 22:57:27.079, 79.38 W, 93 %
2025/12/02 22:57:27.179, 80.79 W, 93 %
2025/12/02 22:57:27.279, 79.65 W, 93 %
2025/12/02 22:57:27.379, 80.79 W, 93 %
2025/12/02 22:57:27.480, 79.65 W, 93 %
2025/12/02 22:57:27.580, 80.79 W, 93 %
2025/12/02 22:57:27.680, 80.51 W, 93 %
2025/12/02 22:57:27.780, 80.79 W, 93 %
2025/12/02 22:57:27.880, 80.79 W, 93 %
2025/12/02 22:57:27.980, 81.39 W, 93 %
2025/12/02 22:57:28.080, 80.79 W, 93 %
2025/12/02 22:57:28.181, 81.39 W, 93 %
2025/12/02 22:57:28.281, 81.39 W, 92 %
2025/12/02 22:57:28.381, 80.79 W, 92 %
2025/12/02 22:57:28.481, 80.79 W, 93 %
2025/12/02 22:57:28.581, 80.24 W, 93 %
2025/12/02 22:57:28.681, 81.11 W, 92 %
2025/12/02 22:57:28.782, 81.39 W, 92 %
2025/12/02 22:57:28.882, 81.11 W, 93 %
2025/12/02 22:57:28.982, 80.79 W, 93 %
2025/12/02 22:57:29.082, 81.39 W, 93 %
2025/12/02 22:57:29.182, 81.11 W, 93 %
2025/12/02 22:57:29.282, 80.79 W, 92 %
2025/12/02 22:57:29.383, 80.79 W, 92 %
2025/12/02 22:57:29.483, 80.79 W, 93 %
2025/12/02 22:57:29.583, 80.79 W, 93 %
2025/12/02 22:57:29.683, 80.24 W, 93 %
2025/12/02 22:57:29.783, 79.38 W, 93 %
2025/12/02 22:57:29.883, 79.38 W, 93 %
2025/12/02 22:57:29.984, 80.51 W, 93 %
2025/12/02 22:57:30.084, 80.51 W, 92 %
2025/12/02 22:57:30.184, 81.11 W, 92 %
2025/12/02 22:57:30.284, 80.79 W, 93 %
2025/12/02 22:57:30.384, 80.79 W, 93 %
2025/12/02 22:57:30.484, 80.79 W, 93 %
2025/12/02 22:57:30.584, 80.79 W, 93 %
2025/12/02 22:57:30.685, 79.92 W, 92 %
2025/12/02 22:57:30.785, 81.39 W, 92 %
2025/12/02 22:57:30.885, 80.79 W, 93 %
2025/12/02 22:57:30.985, 81.11 W, 93 %
2025/12/02 22:57:31.085, 79.38 W, 93 %
2025/12/02 22:57:31.185, 81.11 W, 93 %
2025/12/02 22:57:31.286, 79.92 W, 93 %
2025/12/02 22:57:31.386, 81.71 W, 93 %
2025/12/02 22:57:31.486, 80.24 W, 93 %
2025/12/02 22:57:31.586, 80.79 W, 93 %
2025/12/02 22:57:31.686, 79.38 W, 92 %
2025/12/02 22:57:31.786, 81.98 W, 92 %
2025/12/02 22:57:31.887, 79.38 W, 93 %
2025/12/02 22:57:31.987, 81.11 W, 93 %
2025/12/02 22:57:32.087, 80.24 W, 93 %
2025/12/02 22:57:32.187, 80.79 W, 93 %
2025/12/02 22:57:32.287, 81.11 W, 93 %
2025/12/02 22:57:32.387, 80.79 W, 93 %
2025/12/02 22:57:32.488, 80.79 W, 93 %
2025/12/02 22:57:32.588, 81.11 W, 93 %
2025/12/02 22:57:32.688, 81.11 W, 93 %
2025/12/02 22:57:32.788, 80.79 W, 93 %
2025/12/02 22:57:32.888, 81.11 W, 93 %
2025/12/02 22:57:32.988, 80.79 W, 93 %
2025/12/02 22:57:33.089, 80.79 W, 93 %
2025/12/02 22:57:33.189, 80.51 W, 93 %
2025/12/02 22:57:33.289, 81.11 W, 93 %
2025/12/02 22:57:33.389, 80.79 W, 93 %
2025/12/02 22:57:33.489, 80.51 W, 92 %
2025/12/02 22:57:33.589, 80.24 W, 92 %
2025/12/02 22:57:33.690, 81.11 W, 93 %
2025/12/02 22:57:33.790, 81.11 W, 93 %
2025/12/02 22:57:33.890, 80.24 W, 93 %
2025/12/02 22:57:33.990, 80.24 W, 93 %
2025/12/02 22:57:34.090, 80.79 W, 92 %
2025/12/02 22:57:34.190, 80.24 W, 92 %
2025/12/02 22:57:34.291, 81.11 W, 93 %
2025/12/02 22:57:34.391, 79.92 W, 93 %
2025/12/02 22:57:34.491, 80.24 W, 93 %
2025/12/02 22:57:34.591, 80.51 W, 93 %
2025/12/02 22:57:34.691, 80.79 W, 92 %
2025/12/02 22:57:34.791, 81.71 W, 92 %
2025/12/02 22:57:34.892, 80.51 W, 93 %
2025/12/02 22:57:34.992, 81.39 W, 93 %
2025/12/02 22:57:35.092, 80.24 W, 92 %
2025/12/02 22:57:35.192, 80.51 W, 92 %
2025/12/02 22:57:35.292, 81.11 W, 93 %
2025/12/02 22:57:35.392, 80.51 W, 93 %
2025/12/02 22:57:35.493, 80.79 W, 93 %
2025/12/02 22:57:35.593, 81.71 W, 93 %
2025/12/02 22:57:35.693, 79.92 W, 93 %
2025/12/02 22:57:35.793, 80.51 W, 93 %
2025/12/02 22:57:35.893, 80.51 W, 93 %
2025/12/02 22:57:35.993, 80.79 W, 93 %
2025/12/02 22:57:36.093, 79.92 W, 92 %
2025/12/02 22:57:36.194, 80.79 W, 92 %
2025/12/02 22:57:36.294, 80.51 W, 93 %
2025/12/02 22:57:36.394, 80.79 W, 93 %
2025/12/02 22:57:36.494, 79.92 W, 93 %
2025/12/02 22:57:36.594, 81.11 W, 93 %
2025/12/02 22:57:36.694, 81.11 W, 92 %
2025/12/02 22:57:36.795, 81.11 W, 92 %
2025/12/02 22:57:36.895, 80.79 W, 93 %
2025/12/02 22:57:36.995, 80.79 W, 93 %
2025/12/02 22:57:37.095, 80.79 W, 93 %
2025/12/02 22:57:37.195, 80.24 W, 93 %
2025/12/02 22:57:37.295, 80.51 W, 93 %
2025/12/02 22:57:37.396, 80.24 W, 93 %
2025/12/02 22:57:37.496, 80.51 W, 92 %
2025/12/02 22:57:37.596, 80.79 W, 92 %
2025/12/02 22:57:37.696, 81.11 W, 93 %
2025/12/02 22:57:37.796, 80.79 W, 93 %
2025/12/02 22:57:37.896, 81.39 W, 93 %
2025/12/02 22:57:37.997, 80.24 W, 93 %
2025/12/02 22:57:38.097, 81.39 W, 92 %
2025/12/02 22:57:38.197, 80.79 W, 92 %
2025/12/02 22:57:38.297, 81.71 W, 93 %
2025/12/02 22:57:38.397, 79.65 W, 93 %
2025/12/02 22:57:38.497, 81.39 W, 92 %
2025/12/02 22:57:38.598, 80.24 W, 92 %
2025/12/02 22:57:38.698, 80.79 W, 93 %
2025/12/02 22:57:38.798, 81.11 W, 93 %
2025/12/02 22:57:38.898, 80.51 W, 93 %
2025/12/02 22:57:38.998, 80.79 W, 93 %
2025/12/02 22:57:39.098, 81.11 W, 93 %
2025/12/02 22:57:39.199, 80.79 W, 93 %
2025/12/02 22:57:39.299, 80.79 W, 93 %
2025/12/02 22:57:39.399, 81.11 W, 93 %
2025/12/02 22:57:39.499, 80.79 W, 93 %
2025/12/02 22:57:39.599, 80.79 W, 93 %
2025/12/02 22:57:39.699, 80.24 W, 93 %
2025/12/02 22:57:39.799, 81.11 W, 93 %
2025/12/02 22:57:39.900, 80.79 W, 93 %
2025/12/02 22:57:40.000, 80.79 W, 93 %
2025/12/02 22:57:40.100, 81.11 W, 92 %
2025/12/02 22:57:40.200, 81.11 W, 92 %
2025/12/02 22:57:40.300, 80.51 W, 93 %
2025/12/02 22:57:40.400, 81.11 W, 93 %
2025/12/02 22:57:40.501, 80.51 W, 93 %
2025/12/02 22:57:40.601, 80.79 W, 93 %
2025/12/02 22:57:40.701, 79.65 W, 93 %
2025/12/02 22:57:40.801, 80.51 W, 93 %
2025/12/02 22:57:40.901, 81.39 W, 92 %
2025/12/02 22:57:41.001, 81.11 W, 92 %
