timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:25:19.265, 124.60 W, 99 %
2025/12/02 23:25:19.365, 123.14 W, 99 %
2025/12/02 23:25:19.466, 124.87 W, 99 %
2025/12/02 23:25:19.566, 126.34 W, 99 %
2025/12/02 23:25:19.666, 126.94 W, 99 %
2025/12/02 23:25:19.766, 127.21 W, 99 %
2025/12/02 23:25:19.866, 126.61 W, 99 %
2025/12/02 23:25:19.966, 127.80 W, 99 %
2025/12/02 23:25:20.067, 127.21 W, 99 %
2025/12/02 23:25:20.167, 127.80 W, 99 %
2025/12/02 23:25:20.267, 127.21 W, 99 %
2025/12/02 23:25:20.367, 128.40 W, 99 %
2025/12/02 23:25:20.467, 83.12 W, 99 %
2025/12/02 23:25:20.567, 116.40 W, 99 %
2025/12/02 23:25:20.668, 130.14 W, 99 %
2025/12/02 23:25:20.768, 130.41 W, 61 %
2025/12/02 23:25:20.868, 129.55 W, 61 %
2025/12/02 23:25:20.968, 130.41 W, 99 %
2025/12/02 23:25:21.068, 130.88 W, 99 %
2025/12/02 23:25:21.169, 128.95 W, 99 %
2025/12/02 23:25:21.269, 129.87 W, 99 %
2025/12/02 23:25:21.369, 128.07 W, 99 %
2025/12/02 23:25:21.469, 126.94 W, 99 %
2025/12/02 23:25:21.569, 127.21 W, 99 %
2025/12/02 23:25:21.669, 125.20 W, 99 %
2025/12/02 23:25:21.769, 124.60 W, 99 %
2025/12/02 23:25:21.870, 124.28 W, 99 %
2025/12/02 23:25:21.970, 124.00 W, 99 %
2025/12/02 23:25:22.070, 127.21 W, 99 %
2025/12/02 23:25:22.170, 126.34 W, 99 %
2025/12/02 23:25:22.270, 127.53 W, 99 %
2025/12/02 23:25:22.370, 126.61 W, 99 %
2025/12/02 23:25:22.471, 127.80 W, 99 %
2025/12/02 23:25:22.571, 127.80 W, 99 %
2025/12/02 23:25:22.671, 126.94 W, 99 %
2025/12/02 23:25:22.771, 128.68 W, 99 %
2025/12/02 23:25:22.871, 128.07 W, 99 %
2025/12/02 23:25:22.971, 129.87 W, 99 %
2025/12/02 23:25:23.072, 130.41 W, 99 %
2025/12/02 23:25:23.172, 130.41 W, 99 %
2025/12/02 23:25:23.272, 130.73 W, 99 %
2025/12/02 23:25:23.372, 130.01 W, 99 %
2025/12/02 23:25:23.472, 130.27 W, 99 %
2025/12/02 23:25:23.572, 129.87 W, 99 %
2025/12/02 23:25:23.673, 131.28 W, 99 %
2025/12/02 23:25:23.773, 130.73 W, 99 %
2025/12/02 23:25:23.873, 128.40 W, 99 %
2025/12/02 23:25:23.973, 128.07 W, 99 %
2025/12/02 23:25:24.073, 126.34 W, 99 %
2025/12/02 23:25:24.173, 126.61 W, 99 %
2025/12/02 23:25:24.274, 125.20 W, 99 %
2025/12/02 23:25:24.374, 124.28 W, 99 %
2025/12/02 23:25:24.474, 125.47 W, 99 %
2025/12/02 23:25:24.574, 126.07 W, 99 %
2025/12/02 23:25:24.674, 127.53 W, 99 %
2025/12/02 23:25:24.774, 126.94 W, 99 %
2025/12/02 23:25:24.875, 127.53 W, 99 %
2025/12/02 23:25:24.975, 127.53 W, 99 %
2025/12/02 23:25:25.075, 126.94 W, 99 %
2025/12/02 23:25:25.175, 128.95 W, 99 %
2025/12/02 23:25:25.275, 128.40 W, 99 %
2025/12/02 23:25:25.375, 131.28 W, 99 %
2025/12/02 23:25:25.475, 130.41 W, 99 %
2025/12/02 23:25:25.576, 131.01 W, 99 %
2025/12/02 23:25:25.676, 130.41 W, 99 %
2025/12/02 23:25:25.776, 130.73 W, 99 %
2025/12/02 23:25:25.876, 130.41 W, 99 %
2025/12/02 23:25:25.976, 130.14 W, 99 %
2025/12/02 23:25:26.076, 130.41 W, 99 %
2025/12/02 23:25:26.177, 130.14 W, 99 %
2025/12/02 23:25:26.277, 131.01 W, 99 %
2025/12/02 23:25:26.377, 128.40 W, 99 %
2025/12/02 23:25:26.477, 127.80 W, 99 %
2025/12/02 23:25:26.577, 127.80 W, 99 %
2025/12/02 23:25:26.677, 125.74 W, 99 %
2025/12/02 23:25:26.778, 126.61 W, 99 %
2025/12/02 23:25:26.878, 124.28 W, 99 %
2025/12/02 23:25:26.978, 123.14 W, 99 %
2025/12/02 23:25:27.078, 126.07 W, 99 %
2025/12/02 23:25:27.178, 126.34 W, 99 %
2025/12/02 23:25:27.278, 127.53 W, 99 %
2025/12/02 23:25:27.378, 127.53 W, 99 %
2025/12/02 23:25:27.479, 127.21 W, 99 %
2025/12/02 23:25:27.579, 127.80 W, 99 %
2025/12/02 23:25:27.679, 127.21 W, 99 %
2025/12/02 23:25:27.779, 128.95 W, 99 %
2025/12/02 23:25:27.879, 128.40 W, 99 %
2025/12/02 23:25:27.979, 129.55 W, 99 %
2025/12/02 23:25:28.080, 131.28 W, 99 %
2025/12/02 23:25:28.180, 130.73 W, 99 %
2025/12/02 23:25:28.280, 130.41 W, 99 %
2025/12/02 23:25:28.380, 131.01 W, 99 %
2025/12/02 23:25:28.480, 130.14 W, 99 %
2025/12/02 23:25:28.580, 130.14 W, 99 %
2025/12/02 23:25:28.681, 130.41 W, 99 %
2025/12/02 23:25:28.781, 131.01 W, 99 %
2025/12/02 23:25:28.881, 128.40 W, 99 %
2025/12/02 23:25:28.981, 129.27 W, 99 %
2025/12/02 23:25:29.081, 127.21 W, 99 %
2025/12/02 23:25:29.181, 126.61 W, 99 %
2025/12/02 23:25:29.282, 126.61 W, 99 %
2025/12/02 23:25:29.382, 124.00 W, 99 %
2025/12/02 23:25:29.482, 123.41 W, 99 %
2025/12/02 23:25:29.582, 126.07 W, 99 %
2025/12/02 23:25:29.682, 126.07 W, 99 %
2025/12/02 23:25:29.782, 127.53 W, 99 %
2025/12/02 23:25:29.883, 127.21 W, 99 %
2025/12/02 23:25:29.983, 127.21 W, 99 %
2025/12/02 23:25:30.083, 127.53 W, 99 %
2025/12/02 23:25:30.183, 127.21 W, 99 %
2025/12/02 23:25:30.283, 127.80 W, 99 %
2025/12/02 23:25:30.383, 128.95 W, 99 %
2025/12/02 23:25:30.483, 128.95 W, 99 %
2025/12/02 23:25:30.584, 129.87 W, 99 %
2025/12/02 23:25:30.684, 130.73 W, 99 %
2025/12/02 23:25:30.784, 130.41 W, 99 %
2025/12/02 23:25:30.884, 131.28 W, 99 %
2025/12/02 23:25:30.984, 130.41 W, 99 %
2025/12/02 23:25:31.084, 130.14 W, 99 %
2025/12/02 23:25:31.185, 130.73 W, 99 %
2025/12/02 23:25:31.285, 130.73 W, 99 %
2025/12/02 23:25:31.385, 131.01 W, 99 %
2025/12/02 23:25:31.485, 130.14 W, 99 %
2025/12/02 23:25:31.585, 128.40 W, 99 %
2025/12/02 23:25:31.685, 127.80 W, 99 %
2025/12/02 23:25:31.786, 127.80 W, 99 %
2025/12/02 23:25:31.886, 126.34 W, 99 %
2025/12/02 23:25:31.986, 126.34 W, 99 %
2025/12/02 23:25:32.086, 125.20 W, 99 %
2025/12/02 23:25:32.186, 124.00 W, 99 %
2025/12/02 23:25:32.286, 125.20 W, 99 %
2025/12/02 23:25:32.387, 124.60 W, 99 %
2025/12/02 23:25:32.487, 126.07 W, 99 %
2025/12/02 23:25:32.587, 127.53 W, 99 %
2025/12/02 23:25:32.687, 126.61 W, 99 %
2025/12/02 23:25:32.787, 127.80 W, 99 %
2025/12/02 23:25:32.887, 126.94 W, 99 %
2025/12/02 23:25:32.988, 127.53 W, 99 %
2025/12/02 23:25:33.088, 66.78 W, 99 %
2025/12/02 23:25:33.188, 128.95 W, 99 %
2025/12/02 23:25:33.288, 130.14 W, 63 %
2025/12/02 23:25:33.388, 129.87 W, 99 %
2025/12/02 23:25:33.488, 130.41 W, 99 %
2025/12/02 23:25:33.588, 130.14 W, 99 %
2025/12/02 23:25:33.689, 130.41 W, 99 %
2025/12/02 23:25:33.789, 129.87 W, 99 %
2025/12/02 23:25:33.889, 127.53 W, 99 %
2025/12/02 23:25:33.989, 128.40 W, 99 %
2025/12/02 23:25:34.089, 128.40 W, 99 %
2025/12/02 23:25:34.189, 125.74 W, 99 %
2025/12/02 23:25:34.290, 126.34 W, 99 %
2025/12/02 23:25:34.390, 124.60 W, 99 %
2025/12/02 23:25:34.490, 123.41 W, 99 %
2025/12/02 23:25:34.590, 126.07 W, 99 %
2025/12/02 23:25:34.690, 126.94 W, 99 %
2025/12/02 23:25:34.790, 126.61 W, 99 %
2025/12/02 23:25:34.891, 127.80 W, 99 %
2025/12/02 23:25:34.991, 127.53 W, 99 %
2025/12/02 23:25:35.091, 127.53 W, 99 %
2025/12/02 23:25:35.191, 126.94 W, 99 %
2025/12/02 23:25:35.291, 127.80 W, 99 %
2025/12/02 23:25:35.391, 127.53 W, 99 %
2025/12/02 23:25:35.492, 128.68 W, 99 %
2025/12/02 23:25:35.592, 130.14 W, 99 %
2025/12/02 23:25:35.692, 131.01 W, 99 %
2025/12/02 23:25:35.792, 130.88 W, 99 %
2025/12/02 23:25:35.892, 130.73 W, 99 %
2025/12/02 23:25:35.992, 130.14 W, 99 %
2025/12/02 23:25:36.093, 130.14 W, 99 %
2025/12/02 23:25:36.193, 130.41 W, 99 %
2025/12/02 23:25:36.293, 130.14 W, 99 %
2025/12/02 23:25:36.393, 130.73 W, 99 %
2025/12/02 23:25:36.493, 131.01 W, 99 %
2025/12/02 23:25:36.593, 131.01 W, 99 %
2025/12/02 23:25:36.694, 130.14 W, 99 %
2025/12/02 23:25:36.794, 128.40 W, 99 %
2025/12/02 23:25:36.894, 128.68 W, 99 %
2025/12/02 23:25:36.994, 128.07 W, 99 %
2025/12/02 23:25:37.094, 126.94 W, 99 %
2025/12/02 23:25:37.194, 127.21 W, 99 %
2025/12/02 23:25:37.294, 125.20 W, 99 %
2025/12/02 23:25:37.395, 124.28 W, 99 %
2025/12/02 23:25:37.495, 124.87 W, 99 %
2025/12/02 23:25:37.595, 124.00 W, 99 %
2025/12/02 23:25:37.695, 127.21 W, 99 %
2025/12/02 23:25:37.795, 127.21 W, 99 %
2025/12/02 23:25:37.895, 126.61 W, 99 %
2025/12/02 23:25:37.996, 127.80 W, 99 %
2025/12/02 23:25:38.096, 127.53 W, 99 %
2025/12/02 23:25:38.196, 127.21 W, 99 %
2025/12/02 23:25:38.296, 127.80 W, 99 %
2025/12/02 23:25:38.396, 127.21 W, 99 %
2025/12/02 23:25:38.496, 128.40 W, 99 %
2025/12/02 23:25:38.596, 129.55 W, 99 %
2025/12/02 23:25:38.697, 130.14 W, 99 %
2025/12/02 23:25:38.797, 130.73 W, 99 %
2025/12/02 23:25:38.897, 131.60 W, 99 %
2025/12/02 23:25:38.997, 130.73 W, 99 %
2025/12/02 23:25:39.097, 130.41 W, 99 %
2025/12/02 23:25:39.197, 131.01 W, 99 %
2025/12/02 23:25:39.297, 130.14 W, 99 %
2025/12/02 23:25:39.398, 130.14 W, 99 %
2025/12/02 23:25:39.498, 131.01 W, 99 %
2025/12/02 23:25:39.598, 130.14 W, 99 %
2025/12/02 23:25:39.698, 129.87 W, 99 %
2025/12/02 23:25:39.798, 128.95 W, 99 %
2025/12/02 23:25:39.898, 127.21 W, 99 %
2025/12/02 23:25:39.999, 127.21 W, 99 %
2025/12/02 23:25:40.099, 126.07 W, 99 %
2025/12/02 23:25:40.199, 124.00 W, 99 %
2025/12/02 23:25:40.299, 124.28 W, 99 %
2025/12/02 23:25:40.399, 124.60 W, 99 %
2025/12/02 23:25:40.499, 126.07 W, 99 %
2025/12/02 23:25:40.599, 127.21 W, 99 %
2025/12/02 23:25:40.700, 127.53 W, 99 %
2025/12/02 23:25:40.800, 126.94 W, 99 %
2025/12/02 23:25:40.900, 127.80 W, 99 %
2025/12/02 23:25:41.000, 127.53 W, 99 %
2025/12/02 23:25:41.100, 126.94 W, 99 %
2025/12/02 23:25:41.200, 128.68 W, 99 %
2025/12/02 23:25:41.301, 128.40 W, 99 %
2025/12/02 23:25:41.401, 128.68 W, 99 %
2025/12/02 23:25:41.501, 129.55 W, 99 %
2025/12/02 23:25:41.601, 129.87 W, 99 %
2025/12/02 23:25:41.701, 131.28 W, 99 %
2025/12/02 23:25:41.801, 131.01 W, 99 %
2025/12/02 23:25:41.901, 130.41 W, 99 %
2025/12/02 23:25:42.002, 131.01 W, 99 %
2025/12/02 23:25:42.102, 130.41 W, 99 %
2025/12/02 23:25:42.202, 130.14 W, 99 %
2025/12/02 23:25:42.302, 130.41 W, 99 %
2025/12/02 23:25:42.402, 131.01 W, 99 %
2025/12/02 23:25:42.502, 129.87 W, 99 %
2025/12/02 23:25:42.602, 130.14 W, 99 %
2025/12/02 23:25:42.703, 128.40 W, 99 %
2025/12/02 23:25:42.803, 127.53 W, 99 %
2025/12/02 23:25:42.903, 128.07 W, 99 %
2025/12/02 23:25:43.003, 126.61 W, 99 %
2025/12/02 23:25:43.103, 125.74 W, 99 %
2025/12/02 23:25:43.203, 125.20 W, 99 %
2025/12/02 23:25:43.304, 124.28 W, 99 %
2025/12/02 23:25:43.404, 124.60 W, 99 %
2025/12/02 23:25:43.504, 125.74 W, 99 %
2025/12/02 23:25:43.604, 126.61 W, 99 %
2025/12/02 23:25:43.704, 127.53 W, 99 %
2025/12/02 23:25:43.804, 127.53 W, 99 %
2025/12/02 23:25:43.905, 126.94 W, 99 %
2025/12/02 23:25:44.005, 127.53 W, 99 %
2025/12/02 23:25:44.105, 127.80 W, 99 %
2025/12/02 23:25:44.205, 128.40 W, 99 %
2025/12/02 23:25:44.305, 128.40 W, 99 %
2025/12/02 23:25:44.405, 129.87 W, 99 %
2025/12/02 23:25:44.505, 130.14 W, 99 %
2025/12/02 23:25:44.606, 130.73 W, 99 %
2025/12/02 23:25:44.706, 131.60 W, 99 %
2025/12/02 23:25:44.806, 130.73 W, 99 %
2025/12/02 23:25:44.906, 130.14 W, 99 %
2025/12/02 23:25:45.006, 130.41 W, 99 %
2025/12/02 23:25:45.106, 130.41 W, 99 %
2025/12/02 23:25:45.206, 130.41 W, 99 %
2025/12/02 23:25:45.307, 129.55 W, 99 %
2025/12/02 23:25:45.407, 130.14 W, 99 %
2025/12/02 23:25:45.507, 128.40 W, 99 %
2025/12/02 23:25:45.607, 126.34 W, 99 %
2025/12/02 23:25:45.707, 63.58 W, 90 %
2025/12/02 23:25:45.807, 128.95 W, 90 %
2025/12/02 23:25:45.908, 130.14 W, 75 %
2025/12/02 23:25:46.008, 130.73 W, 75 %
2025/12/02 23:25:46.108, 131.01 W, 99 %
2025/12/02 23:25:46.208, 130.41 W, 99 %
2025/12/02 23:25:46.308, 130.14 W, 99 %
2025/12/02 23:25:46.408, 130.73 W, 99 %
2025/12/02 23:25:46.508, 130.14 W, 99 %
2025/12/02 23:25:46.609, 130.41 W, 99 %
2025/12/02 23:25:46.709, 128.68 W, 99 %
2025/12/02 23:25:46.809, 129.27 W, 99 %
2025/12/02 23:25:46.909, 128.07 W, 99 %
2025/12/02 23:25:47.009, 126.34 W, 99 %
2025/12/02 23:25:47.109, 126.61 W, 99 %
2025/12/02 23:25:47.209, 125.47 W, 99 %
2025/12/02 23:25:47.310, 124.28 W, 99 %
2025/12/02 23:25:47.410, 124.28 W, 99 %
2025/12/02 23:25:47.510, 126.34 W, 99 %
2025/12/02 23:25:47.610, 127.53 W, 99 %
2025/12/02 23:25:47.710, 126.61 W, 99 %
2025/12/02 23:25:47.810, 127.53 W, 99 %
2025/12/02 23:25:47.911, 127.53 W, 99 %
2025/12/02 23:25:48.011, 127.80 W, 99 %
2025/12/02 23:25:48.111, 127.53 W, 99 %
2025/12/02 23:25:48.211, 128.68 W, 99 %
2025/12/02 23:25:48.311, 128.68 W, 99 %
2025/12/02 23:25:48.411, 128.68 W, 99 %
2025/12/02 23:25:48.511, 129.87 W, 99 %
2025/12/02 23:25:48.612, 129.87 W, 99 %
2025/12/02 23:25:48.712, 131.28 W, 99 %
2025/12/02 23:25:48.812, 130.73 W, 99 %
2025/12/02 23:25:48.912, 131.01 W, 99 %
2025/12/02 23:25:49.012, 131.01 W, 99 %
2025/12/02 23:25:49.112, 130.14 W, 99 %
2025/12/02 23:25:49.213, 131.28 W, 99 %
2025/12/02 23:25:49.313, 131.28 W, 99 %
2025/12/02 23:25:49.413, 129.87 W, 99 %
2025/12/02 23:25:49.513, 128.40 W, 99 %
2025/12/02 23:25:49.613, 127.80 W, 99 %
2025/12/02 23:25:49.713, 128.07 W, 99 %
2025/12/02 23:25:49.813, 126.61 W, 99 %
2025/12/02 23:25:49.914, 126.34 W, 99 %
2025/12/02 23:25:50.014, 124.60 W, 99 %
2025/12/02 23:25:50.114, 123.41 W, 99 %
2025/12/02 23:25:50.214, 124.87 W, 99 %
2025/12/02 23:25:50.314, 126.94 W, 99 %
2025/12/02 23:25:50.414, 126.61 W, 99 %
2025/12/02 23:25:50.514, 127.21 W, 99 %
2025/12/02 23:25:50.615, 127.80 W, 99 %
2025/12/02 23:25:50.715, 127.21 W, 99 %
2025/12/02 23:25:50.815, 127.21 W, 99 %
2025/12/02 23:25:50.915, 128.68 W, 99 %
2025/12/02 23:25:51.015, 128.40 W, 99 %
2025/12/02 23:25:51.115, 128.07 W, 99 %
2025/12/02 23:25:51.215, 129.87 W, 99 %
2025/12/02 23:25:51.316, 130.41 W, 99 %
2025/12/02 23:25:51.416, 130.73 W, 99 %
2025/12/02 23:25:51.516, 131.28 W, 99 %
2025/12/02 23:25:51.616, 130.41 W, 99 %
2025/12/02 23:25:51.716, 130.41 W, 99 %
2025/12/02 23:25:51.816, 130.73 W, 99 %
2025/12/02 23:25:51.917, 130.41 W, 99 %
2025/12/02 23:25:52.017, 130.73 W, 99 %
2025/12/02 23:25:52.117, 129.27 W, 99 %
2025/12/02 23:25:52.217, 128.68 W, 99 %
2025/12/02 23:25:52.317, 128.68 W, 99 %
2025/12/02 23:25:52.417, 126.94 W, 99 %
2025/12/02 23:25:52.517, 126.61 W, 99 %
2025/12/02 23:25:52.618, 126.61 W, 99 %
2025/12/02 23:25:52.718, 125.47 W, 99 %
2025/12/02 23:25:52.818, 123.73 W, 99 %
2025/12/02 23:25:52.918, 124.28 W, 99 %
2025/12/02 23:25:53.018, 126.61 W, 99 %
2025/12/02 23:25:53.118, 127.21 W, 99 %
2025/12/02 23:25:53.219, 126.61 W, 99 %
2025/12/02 23:25:53.319, 127.21 W, 99 %
2025/12/02 23:25:53.419, 127.80 W, 99 %
