timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:02:24.967, 63.58 W, 97 %
2025/12/03 00:02:25.068, 63.58 W, 97 %
2025/12/03 00:02:25.168, 63.58 W, 97 %
2025/12/03 00:02:25.268, 63.58 W, 97 %
2025/12/03 00:02:25.368, 63.58 W, 97 %
2025/12/03 00:02:25.468, 63.58 W, 97 %
2025/12/03 00:02:25.568, 63.58 W, 97 %
2025/12/03 00:02:25.669, 63.58 W, 97 %
2025/12/03 00:02:25.769, 63.58 W, 97 %
2025/12/03 00:02:25.869, 63.58 W, 97 %
2025/12/03 00:02:25.969, 63.58 W, 97 %
2025/12/03 00:02:26.069, 63.58 W, 97 %
2025/12/03 00:02:26.169, 63.58 W, 97 %
2025/12/03 00:02:26.269, 63.58 W, 97 %
2025/12/03 00:02:26.370, 63.58 W, 96 %
2025/12/03 00:02:26.470, 63.58 W, 96 %
2025/12/03 00:02:26.570, 63.58 W, 96 %
2025/12/03 00:02:26.670, 63.58 W, 96 %
2025/12/03 00:02:26.770, 63.58 W, 97 %
2025/12/03 00:02:26.870, 63.58 W, 97 %
2025/12/03 00:02:26.971, 63.58 W, 96 %
2025/12/03 00:02:27.071, 63.58 W, 96 %
2025/12/03 00:02:27.171, 63.58 W, 97 %
2025/12/03 00:02:27.271, 63.58 W, 97 %
2025/12/03 00:02:27.371, 63.58 W, 96 %
2025/12/03 00:02:27.471, 63.58 W, 96 %
2025/12/03 00:02:27.572, 63.58 W, 97 %
2025/12/03 00:02:27.672, 63.58 W, 97 %
2025/12/03 00:02:27.772, 63.58 W, 97 %
2025/12/03 00:02:27.872, 63.58 W, 97 %
2025/12/03 00:02:27.972, 63.58 W, 96 %
2025/12/03 00:02:28.072, 63.58 W, 96 %
2025/12/03 00:02:28.172, 63.58 W, 96 %
2025/12/03 00:02:28.273, 63.58 W, 96 %
2025/12/03 00:02:28.373, 63.58 W, 97 %
2025/12/03 00:02:28.473, 63.58 W, 97 %
2025/12/03 00:02:28.573, 63.58 W, 96 %
2025/12/03 00:02:28.673, 63.58 W, 96 %
2025/12/03 00:02:28.773, 63.58 W, 97 %
2025/12/03 00:02:28.874, 63.58 W, 97 %
2025/12/03 00:02:28.974, 63.58 W, 97 %
2025/12/03 00:02:29.074, 63.58 W, 97 %
2025/12/03 00:02:29.174, 63.58 W, 96 %
2025/12/03 00:02:29.274, 63.58 W, 96 %
2025/12/03 00:02:29.374, 63.58 W, 97 %
2025/12/03 00:02:29.475, 63.58 W, 97 %
2025/12/03 00:02:29.575, 63.58 W, 96 %
2025/12/03 00:02:29.675, 63.58 W, 96 %
2025/12/03 00:02:29.775, 63.58 W, 96 %
2025/12/03 00:02:29.875, 63.58 W, 96 %
2025/12/03 00:02:29.975, 63.58 W, 97 %
2025/12/03 00:02:30.076, 63.58 W, 97 %
2025/12/03 00:02:30.176, 63.58 W, 96 %
2025/12/03 00:02:30.276, 63.58 W, 96 %
2025/12/03 00:02:30.376, 63.58 W, 96 %
2025/12/03 00:02:30.476, 63.58 W, 96 %
2025/12/03 00:02:30.576, 63.58 W, 96 %
2025/12/03 00:02:30.677, 63.58 W, 96 %
2025/12/03 00:02:30.777, 63.58 W, 97 %
2025/12/03 00:02:30.877, 63.58 W, 97 %
2025/12/03 00:02:30.977, 63.58 W, 96 %
2025/12/03 00:02:31.077, 63.58 W, 96 %
2025/12/03 00:02:31.177, 63.58 W, 96 %
2025/12/03 00:02:31.277, 63.58 W, 96 %
2025/12/03 00:02:31.378, 63.58 W, 97 %
2025/12/03 00:02:31.478, 63.58 W, 97 %
2025/12/03 00:02:31.578, 63.58 W, 96 %
2025/12/03 00:02:31.678, 63.58 W, 96 %
2025/12/03 00:02:31.778, 63.58 W, 97 %
2025/12/03 00:02:31.878, 63.58 W, 97 %
2025/12/03 00:02:31.979, 63.58 W, 96 %
2025/12/03 00:02:32.079, 63.58 W, 96 %
2025/12/03 00:02:32.179, 63.58 W, 96 %
2025/12/03 00:02:32.279, 63.58 W, 96 %
2025/12/03 00:02:32.379, 63.58 W, 97 %
2025/12/03 00:02:32.479, 63.58 W, 97 %
2025/12/03 00:02:32.579, 63.58 W, 96 %
2025/12/03 00:02:32.680, 63.58 W, 96 %
2025/12/03 00:02:32.780, 63.58 W, 97 %
2025/12/03 00:02:32.880, 63.58 W, 97 %
2025/12/03 00:02:32.980, 63.58 W, 96 %
2025/12/03 00:02:33.080, 63.58 W, 96 %
2025/12/03 00:02:33.180, 63.58 W, 96 %
2025/12/03 00:02:33.281, 63.58 W, 96 %
2025/12/03 00:02:33.381, 63.58 W, 97 %
2025/12/03 00:02:33.481, 63.58 W, 97 %
2025/12/03 00:02:33.581, 63.58 W, 96 %
2025/12/03 00:02:33.681, 63.58 W, 96 %
2025/12/03 00:02:33.781, 63.58 W, 96 %
2025/12/03 00:02:33.882, 63.58 W, 96 %
2025/12/03 00:02:33.982, 63.58 W, 97 %
2025/12/03 00:02:34.082, 63.58 W, 97 %
2025/12/03 00:02:34.182, 63.58 W, 96 %
2025/12/03 00:02:34.282, 63.58 W, 96 %
2025/12/03 00:02:34.382, 63.58 W, 96 %
2025/12/03 00:02:34.482, 63.58 W, 96 %
2025/12/03 00:02:34.583, 63.58 W, 96 %
2025/12/03 00:02:34.683, 63.58 W, 96 %
2025/12/03 00:02:34.783, 63.58 W, 96 %
2025/12/03 00:02:34.883, 63.58 W, 96 %
2025/12/03 00:02:34.983, 63.58 W, 96 %
2025/12/03 00:02:35.083, 63.58 W, 96 %
2025/12/03 00:02:35.184, 63.58 W, 96 %
2025/12/03 00:02:35.284, 63.58 W, 96 %
2025/12/03 00:02:35.384, 63.58 W, 96 %
2025/12/03 00:02:35.484, 63.58 W, 96 %
2025/12/03 00:02:35.584, 63.58 W, 96 %
2025/12/03 00:02:35.684, 63.58 W, 96 %
2025/12/03 00:02:35.785, 63.58 W, 96 %
2025/12/03 00:02:35.885, 63.58 W, 96 %
2025/12/03 00:02:35.985, 63.58 W, 96 %
2025/12/03 00:02:36.085, 63.58 W, 96 %
2025/12/03 00:02:36.185, 63.58 W, 96 %
2025/12/03 00:02:36.285, 63.58 W, 96 %
2025/12/03 00:02:36.385, 63.58 W, 96 %
2025/12/03 00:02:36.486, 63.58 W, 96 %
2025/12/03 00:02:36.586, 63.58 W, 96 %
2025/12/03 00:02:36.686, 63.58 W, 96 %
2025/12/03 00:02:36.786, 63.58 W, 96 %
2025/12/03 00:02:36.886, 63.58 W, 96 %
2025/12/03 00:02:36.986, 63.58 W, 96 %
2025/12/03 00:02:37.087, 63.58 W, 96 %
2025/12/03 00:02:37.187, 63.58 W, 96 %
2025/12/03 00:02:37.287, 63.58 W, 96 %
2025/12/03 00:02:37.387, 63.58 W, 97 %
2025/12/03 00:02:37.487, 63.58 W, 97 %
2025/12/03 00:02:37.587, 63.58 W, 96 %
2025/12/03 00:02:37.688, 63.58 W, 96 %
2025/12/03 00:02:37.788, 63.58 W, 96 %
2025/12/03 00:02:37.888, 63.58 W, 96 %
2025/12/03 00:02:37.988, 63.58 W, 96 %
2025/12/03 00:02:38.088, 63.58 W, 96 %
2025/12/03 00:02:38.188, 63.58 W, 96 %
2025/12/03 00:02:38.289, 63.58 W, 96 %
2025/12/03 00:02:38.389, 63.58 W, 96 %
2025/12/03 00:02:38.489, 63.58 W, 96 %
2025/12/03 00:02:38.589, 63.58 W, 96 %
2025/12/03 00:02:38.689, 63.58 W, 96 %
2025/12/03 00:02:38.789, 63.58 W, 96 %
2025/12/03 00:02:38.889, 63.58 W, 96 %
2025/12/03 00:02:38.990, 63.58 W, 96 %
2025/12/03 00:02:39.090, 63.58 W, 96 %
2025/12/03 00:02:39.190, 63.58 W, 97 %
2025/12/03 00:02:39.290, 63.58 W, 97 %
2025/12/03 00:02:39.390, 63.58 W, 96 %
2025/12/03 00:02:39.490, 63.58 W, 96 %
2025/12/03 00:02:39.591, 63.58 W, 96 %
2025/12/03 00:02:39.691, 63.58 W, 96 %
2025/12/03 00:02:39.791, 63.58 W, 97 %
2025/12/03 00:02:39.891, 63.58 W, 97 %
2025/12/03 00:02:39.991, 63.58 W, 97 %
2025/12/03 00:02:40.091, 63.58 W, 97 %
2025/12/03 00:02:40.192, 63.58 W, 97 %
2025/12/03 00:02:40.292, 63.58 W, 97 %
2025/12/03 00:02:40.392, 63.58 W, 96 %
2025/12/03 00:02:40.492, 63.58 W, 96 %
2025/12/03 00:02:40.592, 63.58 W, 96 %
2025/12/03 00:02:40.692, 63.58 W, 96 %
2025/12/03 00:02:40.793, 63.58 W, 96 %
2025/12/03 00:02:40.893, 63.58 W, 96 %
2025/12/03 00:02:40.993, 63.58 W, 96 %
2025/12/03 00:02:41.093, 63.58 W, 96 %
2025/12/03 00:02:41.193, 63.58 W, 96 %
2025/12/03 00:02:41.293, 63.58 W, 96 %
2025/12/03 00:02:41.393, 63.58 W, 96 %
2025/12/03 00:02:41.494, 63.58 W, 96 %
2025/12/03 00:02:41.594, 63.58 W, 96 %
2025/12/03 00:02:41.694, 63.58 W, 96 %
2025/12/03 00:02:41.794, 63.58 W, 96 %
2025/12/03 00:02:41.894, 63.58 W, 96 %
2025/12/03 00:02:41.994, 63.58 W, 96 %
2025/12/03 00:02:42.095, 63.58 W, 96 %
2025/12/03 00:02:42.195, 63.58 W, 96 %
2025/12/03 00:02:42.295, 63.58 W, 96 %
2025/12/03 00:02:42.395, 63.58 W, 96 %
2025/12/03 00:02:42.495, 63.58 W, 96 %
2025/12/03 00:02:42.595, 63.58 W, 96 %
2025/12/03 00:02:42.696, 63.58 W, 96 %
2025/12/03 00:02:42.796, 63.58 W, 96 %
2025/12/03 00:02:42.896, 63.58 W, 96 %
2025/12/03 00:02:42.996, 63.58 W, 96 %
2025/12/03 00:02:43.096, 63.58 W, 96 %
2025/12/03 00:02:43.196, 63.58 W, 97 %
2025/12/03 00:02:43.297, 63.58 W, 97 %
2025/12/03 00:02:43.397, 63.58 W, 96 %
2025/12/03 00:02:43.497, 63.58 W, 96 %
2025/12/03 00:02:43.597, 63.58 W, 96 %
2025/12/03 00:02:43.697, 63.58 W, 96 %
2025/12/03 00:02:43.797, 63.58 W, 96 %
2025/12/03 00:02:43.898, 63.58 W, 96 %
2025/12/03 00:02:43.998, 63.58 W, 96 %
2025/12/03 00:02:44.098, 63.58 W, 96 %
2025/12/03 00:02:44.198, 63.58 W, 96 %
2025/12/03 00:02:44.298, 63.58 W, 96 %
2025/12/03 00:02:44.398, 63.58 W, 96 %
2025/12/03 00:02:44.498, 63.58 W, 96 %
2025/12/03 00:02:44.599, 63.58 W, 96 %
2025/12/03 00:02:44.699, 63.58 W, 96 %
2025/12/03 00:02:44.799, 63.58 W, 96 %
2025/12/03 00:02:44.899, 63.58 W, 96 %
2025/12/03 00:02:44.999, 63.58 W, 96 %
2025/12/03 00:02:45.099, 63.58 W, 96 %
2025/12/03 00:02:45.200, 63.58 W, 96 %
2025/12/03 00:02:45.300, 63.58 W, 96 %
2025/12/03 00:02:45.400, 63.58 W, 96 %
2025/12/03 00:02:45.500, 63.58 W, 96 %
2025/12/03 00:02:45.600, 63.58 W, 96 %
2025/12/03 00:02:45.700, 63.58 W, 96 %
2025/12/03 00:02:45.801, 63.58 W, 96 %
2025/12/03 00:02:45.901, 63.58 W, 96 %
2025/12/03 00:02:46.001, 63.58 W, 97 %
2025/12/03 00:02:46.101, 63.58 W, 97 %
2025/12/03 00:02:46.201, 63.58 W, 96 %
2025/12/03 00:02:46.301, 63.58 W, 96 %
2025/12/03 00:02:46.402, 63.58 W, 96 %
2025/12/03 00:02:46.502, 63.58 W, 96 %
2025/12/03 00:02:46.602, 63.58 W, 96 %
2025/12/03 00:02:46.702, 63.58 W, 96 %
2025/12/03 00:02:46.802, 63.58 W, 96 %
2025/12/03 00:02:46.902, 63.58 W, 96 %
2025/12/03 00:02:47.002, 63.58 W, 96 %
2025/12/03 00:02:47.103, 63.58 W, 96 %
2025/12/03 00:02:47.203, 63.58 W, 96 %
2025/12/03 00:02:47.303, 63.58 W, 96 %
2025/12/03 00:02:47.403, 63.58 W, 96 %
2025/12/03 00:02:47.503, 63.58 W, 96 %
2025/12/03 00:02:47.603, 63.58 W, 96 %
2025/12/03 00:02:47.704, 63.58 W, 96 %
2025/12/03 00:02:47.804, 63.58 W, 96 %
2025/12/03 00:02:47.904, 63.58 W, 96 %
2025/12/03 00:02:48.004, 63.58 W, 96 %
2025/12/03 00:02:48.104, 63.58 W, 96 %
2025/12/03 00:02:48.204, 63.58 W, 96 %
2025/12/03 00:02:48.305, 63.58 W, 96 %
2025/12/03 00:02:48.405, 63.58 W, 96 %
2025/12/03 00:02:48.505, 63.58 W, 96 %
2025/12/03 00:02:48.605, 63.58 W, 96 %
2025/12/03 00:02:48.705, 63.58 W, 96 %
2025/12/03 00:02:48.805, 63.58 W, 96 %
2025/12/03 00:02:48.905, 63.58 W, 96 %
2025/12/03 00:02:49.006, 63.58 W, 96 %
2025/12/03 00:02:49.106, 63.58 W, 96 %
2025/12/03 00:02:49.206, 63.58 W, 96 %
2025/12/03 00:02:49.306, 63.58 W, 96 %
2025/12/03 00:02:49.406, 63.58 W, 96 %
2025/12/03 00:02:49.506, 63.58 W, 96 %
2025/12/03 00:02:49.607, 63.58 W, 96 %
2025/12/03 00:02:49.707, 63.58 W, 96 %
2025/12/03 00:02:49.807, 63.58 W, 97 %
2025/12/03 00:02:49.907, 63.58 W, 97 %
2025/12/03 00:02:50.007, 63.58 W, 96 %
2025/12/03 00:02:50.107, 63.58 W, 96 %
2025/12/03 00:02:50.208, 63.58 W, 97 %
2025/12/03 00:02:50.308, 63.58 W, 97 %
2025/12/03 00:02:50.408, 63.58 W, 96 %
2025/12/03 00:02:50.508, 63.58 W, 96 %
2025/12/03 00:02:50.608, 63.58 W, 97 %
2025/12/03 00:02:50.708, 63.58 W, 97 %
2025/12/03 00:02:50.809, 63.58 W, 96 %
2025/12/03 00:02:50.909, 63.58 W, 96 %
2025/12/03 00:02:51.009, 63.58 W, 97 %
2025/12/03 00:02:51.109, 63.58 W, 97 %
2025/12/03 00:02:51.209, 63.58 W, 96 %
2025/12/03 00:02:51.309, 63.58 W, 96 %
2025/12/03 00:02:51.409, 63.58 W, 96 %
2025/12/03 00:02:51.510, 63.58 W, 96 %
2025/12/03 00:02:51.610, 63.58 W, 96 %
2025/12/03 00:02:51.710, 63.58 W, 96 %
2025/12/03 00:02:51.810, 63.58 W, 96 %
2025/12/03 00:02:51.910, 63.58 W, 96 %
2025/12/03 00:02:52.010, 63.58 W, 96 %
2025/12/03 00:02:52.111, 63.58 W, 96 %
2025/12/03 00:02:52.211, 63.58 W, 96 %
2025/12/03 00:02:52.311, 63.58 W, 96 %
2025/12/03 00:02:52.411, 63.58 W, 97 %
2025/12/03 00:02:52.511, 63.58 W, 97 %
2025/12/03 00:02:52.611, 63.58 W, 96 %
2025/12/03 00:02:52.712, 63.58 W, 96 %
2025/12/03 00:02:52.812, 63.58 W, 96 %
2025/12/03 00:02:52.912, 63.58 W, 96 %
2025/12/03 00:02:53.012, 63.58 W, 96 %
2025/12/03 00:02:53.112, 63.58 W, 96 %
2025/12/03 00:02:53.212, 63.58 W, 96 %
2025/12/03 00:02:53.313, 63.58 W, 96 %
2025/12/03 00:02:53.413, 63.58 W, 96 %
2025/12/03 00:02:53.513, 63.58 W, 96 %
2025/12/03 00:02:53.613, 63.58 W, 96 %
2025/12/03 00:02:53.713, 63.58 W, 96 %
2025/12/03 00:02:53.813, 63.58 W, 96 %
2025/12/03 00:02:53.913, 63.58 W, 96 %
2025/12/03 00:02:54.014, 63.58 W, 96 %
2025/12/03 00:02:54.114, 63.58 W, 96 %
2025/12/03 00:02:54.214, 63.58 W, 96 %
2025/12/03 00:02:54.314, 63.58 W, 96 %
2025/12/03 00:02:54.414, 63.58 W, 96 %
2025/12/03 00:02:54.514, 63.58 W, 96 %
2025/12/03 00:02:54.615, 63.58 W, 96 %
2025/12/03 00:02:54.715, 63.58 W, 96 %
2025/12/03 00:02:54.815, 63.58 W, 96 %
2025/12/03 00:02:54.915, 63.58 W, 96 %
2025/12/03 00:02:55.015, 63.58 W, 96 %
2025/12/03 00:02:55.115, 63.58 W, 96 %
2025/12/03 00:02:55.216, 63.58 W, 96 %
2025/12/03 00:02:55.316, 63.58 W, 96 %
2025/12/03 00:02:55.416, 63.58 W, 96 %
2025/12/03 00:02:55.516, 63.58 W, 96 %
2025/12/03 00:02:55.616, 63.58 W, 96 %
2025/12/03 00:02:55.716, 63.58 W, 96 %
2025/12/03 00:02:55.816, 63.58 W, 96 %
2025/12/03 00:02:55.917, 63.58 W, 96 %
2025/12/03 00:02:56.017, 63.58 W, 96 %
2025/12/03 00:02:56.117, 63.58 W, 96 %
2025/12/03 00:02:56.217, 63.58 W, 96 %
2025/12/03 00:02:56.317, 63.58 W, 96 %
2025/12/03 00:02:56.417, 63.58 W, 96 %
2025/12/03 00:02:56.518, 63.58 W, 96 %
2025/12/03 00:02:56.618, 63.58 W, 96 %
2025/12/03 00:02:56.718, 63.58 W, 96 %
2025/12/03 00:02:56.818, 63.58 W, 96 %
2025/12/03 00:02:56.918, 63.58 W, 96 %
2025/12/03 00:02:57.018, 63.58 W, 96 %
2025/12/03 00:02:57.119, 63.58 W, 96 %
2025/12/03 00:02:57.219, 63.58 W, 96 %
2025/12/03 00:02:57.319, 63.58 W, 96 %
2025/12/03 00:02:57.419, 63.58 W, 97 %
2025/12/03 00:02:57.519, 63.58 W, 97 %
2025/12/03 00:02:57.619, 63.58 W, 97 %
2025/12/03 00:02:57.719, 63.58 W, 97 %
2025/12/03 00:02:57.820, 63.58 W, 97 %
2025/12/03 00:02:57.920, 63.31 W, 97 %
2025/12/03 00:02:58.020, 63.58 W, 93 %
2025/12/03 00:02:58.120, 63.58 W, 93 %
2025/12/03 00:02:58.220, 63.58 W, 91 %
2025/12/03 00:02:58.320, 63.58 W, 91 %
2025/12/03 00:02:58.421, 63.58 W, 97 %
2025/12/03 00:02:58.521, 63.58 W, 97 %
2025/12/03 00:02:58.621, 63.58 W, 97 %
2025/12/03 00:02:58.721, 63.58 W, 97 %
2025/12/03 00:02:58.821, 63.58 W, 97 %
2025/12/03 00:02:58.921, 63.58 W, 97 %
2025/12/03 00:02:59.022, 63.58 W, 96 %
2025/12/03 00:02:59.122, 63.58 W, 96 %
2025/12/03 00:02:59.222, 63.58 W, 96 %
2025/12/03 00:02:59.322, 63.58 W, 96 %
2025/12/03 00:02:59.422, 63.58 W, 96 %
2025/12/03 00:02:59.522, 63.58 W, 96 %
2025/12/03 00:02:59.623, 63.58 W, 96 %
2025/12/03 00:02:59.723, 63.58 W, 96 %
2025/12/03 00:02:59.823, 63.58 W, 96 %
2025/12/03 00:02:59.923, 63.58 W, 96 %
2025/12/03 00:03:00.023, 63.58 W, 96 %
2025/12/03 00:03:00.123, 63.58 W, 96 %
2025/12/03 00:03:00.224, 63.58 W, 96 %
2025/12/03 00:03:00.324, 63.58 W, 96 %
2025/12/03 00:03:00.424, 63.58 W, 96 %
2025/12/03 00:03:00.524, 63.58 W, 96 %
2025/12/03 00:03:00.624, 63.58 W, 96 %
2025/12/03 00:03:00.724, 63.58 W, 96 %
2025/12/03 00:03:00.824, 63.58 W, 96 %
2025/12/03 00:03:00.925, 63.58 W, 96 %
2025/12/03 00:03:01.025, 63.58 W, 96 %
2025/12/03 00:03:01.125, 63.58 W, 96 %
2025/12/03 00:03:01.225, 63.58 W, 96 %
2025/12/03 00:03:01.325, 63.58 W, 96 %
2025/12/03 00:03:01.425, 63.58 W, 96 %
2025/12/03 00:03:01.526, 63.58 W, 96 %
2025/12/03 00:03:01.626, 63.58 W, 96 %
2025/12/03 00:03:01.726, 63.58 W, 96 %
2025/12/03 00:03:01.826, 63.58 W, 96 %
2025/12/03 00:03:01.926, 63.58 W, 96 %
2025/12/03 00:03:02.026, 63.58 W, 96 %
2025/12/03 00:03:02.127, 63.58 W, 96 %
2025/12/03 00:03:02.227, 63.58 W, 96 %
2025/12/03 00:03:02.327, 63.58 W, 96 %
2025/12/03 00:03:02.427, 63.58 W, 96 %
2025/12/03 00:03:02.527, 63.58 W, 96 %
2025/12/03 00:03:02.627, 63.58 W, 96 %
2025/12/03 00:03:02.728, 63.58 W, 96 %
2025/12/03 00:03:02.828, 63.58 W, 96 %
2025/12/03 00:03:02.928, 63.58 W, 96 %
2025/12/03 00:03:03.028, 63.58 W, 96 %
2025/12/03 00:03:03.128, 63.58 W, 96 %
2025/12/03 00:03:03.228, 63.58 W, 96 %
2025/12/03 00:03:03.328, 63.58 W, 96 %
2025/12/03 00:03:03.429, 63.58 W, 96 %
2025/12/03 00:03:03.529, 63.58 W, 96 %
2025/12/03 00:03:03.629, 63.58 W, 97 %
2025/12/03 00:03:03.729, 63.58 W, 97 %
2025/12/03 00:03:03.829, 63.58 W, 97 %
2025/12/03 00:03:03.929, 63.58 W, 97 %
2025/12/03 00:03:04.030, 63.58 W, 96 %
2025/12/03 00:03:04.130, 63.58 W, 96 %
2025/12/03 00:03:04.230, 63.58 W, 96 %
2025/12/03 00:03:04.330, 63.58 W, 96 %
2025/12/03 00:03:04.430, 63.58 W, 97 %
2025/12/03 00:03:04.530, 63.58 W, 97 %
2025/12/03 00:03:04.631, 63.58 W, 96 %
2025/12/03 00:03:04.731, 63.58 W, 96 %
2025/12/03 00:03:04.831, 63.58 W, 96 %
2025/12/03 00:03:04.931, 63.58 W, 96 %
2025/12/03 00:03:05.031, 63.58 W, 96 %
2025/12/03 00:03:05.131, 63.58 W, 96 %
2025/12/03 00:03:05.231, 63.58 W, 96 %
2025/12/03 00:03:05.332, 63.58 W, 96 %
2025/12/03 00:03:05.432, 63.58 W, 96 %
2025/12/03 00:03:05.532, 63.58 W, 96 %
2025/12/03 00:03:05.632, 63.58 W, 97 %
2025/12/03 00:03:05.732, 63.58 W, 97 %
2025/12/03 00:03:05.832, 63.58 W, 96 %
2025/12/03 00:03:05.933, 63.58 W, 96 %
2025/12/03 00:03:06.033, 63.58 W, 97 %
2025/12/03 00:03:06.133, 63.58 W, 97 %
2025/12/03 00:03:06.233, 63.58 W, 97 %
2025/12/03 00:03:06.333, 63.58 W, 97 %
2025/12/03 00:03:06.433, 63.58 W, 96 %
2025/12/03 00:03:06.534, 63.58 W, 96 %
2025/12/03 00:03:06.634, 63.58 W, 96 %
2025/12/03 00:03:06.734, 63.58 W, 96 %
2025/12/03 00:03:06.834, 63.58 W, 96 %
2025/12/03 00:03:06.934, 63.58 W, 96 %
2025/12/03 00:03:07.034, 63.58 W, 96 %
2025/12/03 00:03:07.134, 63.58 W, 96 %
2025/12/03 00:03:07.235, 63.58 W, 96 %
2025/12/03 00:03:07.335, 63.58 W, 96 %
2025/12/03 00:03:07.435, 63.58 W, 96 %
2025/12/03 00:03:07.535, 63.58 W, 96 %
2025/12/03 00:03:07.635, 63.58 W, 96 %
2025/12/03 00:03:07.735, 63.58 W, 96 %
2025/12/03 00:03:07.836, 63.58 W, 96 %
2025/12/03 00:03:07.936, 63.58 W, 96 %
2025/12/03 00:03:08.036, 63.58 W, 96 %
2025/12/03 00:03:08.136, 63.58 W, 96 %
2025/12/03 00:03:08.236, 63.58 W, 96 %
2025/12/03 00:03:08.336, 63.58 W, 96 %
2025/12/03 00:03:08.437, 63.58 W, 97 %
2025/12/03 00:03:08.537, 63.58 W, 97 %
2025/12/03 00:03:08.637, 63.58 W, 96 %
2025/12/03 00:03:08.737, 63.58 W, 96 %
2025/12/03 00:03:08.837, 63.58 W, 96 %
2025/12/03 00:03:08.937, 63.58 W, 96 %
2025/12/03 00:03:09.037, 63.58 W, 96 %
2025/12/03 00:03:09.138, 63.58 W, 96 %
2025/12/03 00:03:09.238, 63.58 W, 96 %
2025/12/03 00:03:09.338, 63.58 W, 96 %
2025/12/03 00:03:09.438, 63.58 W, 97 %
2025/12/03 00:03:09.538, 63.58 W, 97 %
2025/12/03 00:03:09.638, 63.58 W, 96 %
2025/12/03 00:03:09.739, 63.58 W, 96 %
2025/12/03 00:03:09.839, 63.58 W, 96 %
2025/12/03 00:03:09.939, 63.58 W, 96 %
2025/12/03 00:03:10.039, 63.58 W, 97 %
2025/12/03 00:03:10.139, 63.58 W, 97 %
2025/12/03 00:03:10.239, 63.58 W, 96 %
2025/12/03 00:03:10.340, 63.58 W, 96 %
2025/12/03 00:03:10.440, 63.58 W, 96 %
2025/12/03 00:03:10.540, 63.58 W, 96 %
2025/12/03 00:03:10.640, 63.58 W, 96 %
2025/12/03 00:03:10.740, 63.58 W, 96 %
2025/12/03 00:03:10.840, 63.58 W, 96 %
2025/12/03 00:03:10.940, 63.58 W, 96 %
2025/12/03 00:03:11.041, 63.58 W, 96 %
2025/12/03 00:03:11.141, 63.58 W, 96 %
2025/12/03 00:03:11.241, 63.58 W, 96 %
2025/12/03 00:03:11.341, 63.58 W, 96 %
2025/12/03 00:03:11.441, 63.58 W, 96 %
2025/12/03 00:03:11.541, 63.58 W, 96 %
2025/12/03 00:03:11.642, 63.58 W, 96 %
2025/12/03 00:03:11.742, 63.58 W, 96 %
2025/12/03 00:03:11.842, 63.58 W, 96 %
2025/12/03 00:03:11.942, 63.58 W, 96 %
2025/12/03 00:03:12.042, 63.58 W, 96 %
2025/12/03 00:03:12.142, 63.58 W, 96 %
2025/12/03 00:03:12.243, 63.58 W, 96 %
2025/12/03 00:03:12.343, 63.58 W, 96 %
2025/12/03 00:03:12.443, 63.58 W, 96 %
2025/12/03 00:03:12.543, 63.58 W, 96 %
2025/12/03 00:03:12.643, 63.58 W, 96 %
2025/12/03 00:03:12.743, 63.58 W, 96 %
2025/12/03 00:03:12.844, 63.58 W, 96 %
2025/12/03 00:03:12.944, 63.58 W, 96 %
2025/12/03 00:03:13.044, 63.58 W, 96 %
2025/12/03 00:03:13.144, 63.58 W, 96 %
2025/12/03 00:03:13.244, 63.58 W, 96 %
2025/12/03 00:03:13.344, 63.58 W, 96 %
2025/12/03 00:03:13.445, 63.58 W, 96 %
2025/12/03 00:03:13.545, 63.58 W, 96 %
2025/12/03 00:03:13.645, 63.58 W, 95 %
2025/12/03 00:03:13.745, 63.58 W, 95 %
2025/12/03 00:03:13.845, 63.58 W, 96 %
2025/12/03 00:03:13.945, 63.58 W, 96 %
2025/12/03 00:03:14.045, 63.58 W, 96 %
2025/12/03 00:03:14.146, 63.58 W, 96 %
2025/12/03 00:03:14.246, 63.58 W, 96 %
2025/12/03 00:03:14.346, 63.58 W, 96 %
2025/12/03 00:03:14.446, 63.58 W, 96 %
2025/12/03 00:03:14.546, 63.58 W, 96 %
2025/12/03 00:03:14.646, 63.58 W, 96 %
2025/12/03 00:03:14.747, 63.58 W, 96 %
2025/12/03 00:03:14.847, 63.58 W, 96 %
2025/12/03 00:03:14.947, 63.58 W, 96 %
2025/12/03 00:03:15.047, 63.58 W, 96 %
2025/12/03 00:03:15.147, 63.58 W, 96 %
2025/12/03 00:03:15.247, 63.58 W, 96 %
2025/12/03 00:03:15.348, 63.58 W, 96 %
2025/12/03 00:03:15.448, 63.58 W, 96 %
2025/12/03 00:03:15.548, 63.58 W, 96 %
2025/12/03 00:03:15.648, 63.58 W, 96 %
2025/12/03 00:03:15.748, 63.58 W, 96 %
2025/12/03 00:03:15.848, 63.58 W, 96 %
2025/12/03 00:03:15.949, 63.58 W, 96 %
2025/12/03 00:03:16.049, 63.58 W, 96 %
2025/12/03 00:03:16.149, 63.58 W, 96 %
2025/12/03 00:03:16.249, 63.58 W, 96 %
2025/12/03 00:03:16.349, 63.58 W, 96 %
2025/12/03 00:03:16.449, 63.58 W, 96 %
2025/12/03 00:03:16.549, 63.58 W, 96 %
2025/12/03 00:03:16.650, 63.58 W, 96 %
