timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:28:36.836, 296.78 W, 94 %
2025/12/04 00:28:36.936, 91.92 W, 91 %
2025/12/04 00:28:37.036, 295.86 W, 91 %
2025/12/04 00:28:37.137, 297.32 W, 58 %
2025/12/04 00:28:37.237, 289.16 W, 58 %
2025/12/04 00:28:37.337, 301.99 W, 94 %
2025/12/04 00:28:37.437, 220.69 W, 94 %
2025/12/04 00:28:37.537, 297.32 W, 94 %
2025/12/04 00:28:37.637, 297.88 W, 94 %
2025/12/04 00:28:37.738, 295.88 W, 97 %
2025/12/04 00:28:37.838, 296.78 W, 97 %
2025/12/04 00:28:37.938, 256.21 W, 95 %
2025/12/04 00:28:38.038, 300.52 W, 95 %
2025/12/04 00:28:38.138, 300.26 W, 94 %
2025/12/04 00:28:38.238, 298.80 W, 94 %
2025/12/04 00:28:38.339, 299.12 W, 94 %
2025/12/04 00:28:38.439, 293.82 W, 94 %
2025/12/04 00:28:38.539, 298.79 W, 94 %
2025/12/04 00:28:38.639, 220.96 W, 94 %
2025/12/04 00:28:38.739, 302.27 W, 94 %
2025/12/04 00:28:38.839, 301.41 W, 94 %
2025/12/04 00:28:38.939, 297.34 W, 96 %
2025/12/04 00:28:39.040, 298.20 W, 96 %
2025/12/04 00:28:39.140, 270.20 W, 96 %
2025/12/04 00:28:39.240, 301.72 W, 96 %
2025/12/04 00:28:39.340, 296.15 W, 94 %
2025/12/04 00:28:39.440, 288.02 W, 94 %
2025/12/04 00:28:39.540, 296.19 W, 83 %
2025/12/04 00:28:39.640, 227.36 W, 83 %
2025/12/04 00:28:39.741, 301.72 W, 93 %
2025/12/04 00:28:39.841, 294.12 W, 93 %
2025/12/04 00:28:39.941, 297.88 W, 94 %
2025/12/04 00:28:40.041, 297.92 W, 94 %
2025/12/04 00:28:40.141, 287.13 W, 98 %
2025/12/04 00:28:40.241, 300.85 W, 98 %
2025/12/04 00:28:40.341, 293.53 W, 94 %
2025/12/04 00:28:40.442, 299.65 W, 94 %
2025/12/04 00:28:40.542, 301.14 W, 94 %
2025/12/04 00:28:40.642, 296.15 W, 94 %
2025/12/04 00:28:40.742, 296.78 W, 94 %
2025/12/04 00:28:40.842, 231.16 W, 94 %
2025/12/04 00:28:40.942, 294.99 W, 94 %
2025/12/04 00:28:41.042, 303.73 W, 94 %
2025/12/04 00:28:41.143, 297.61 W, 94 %
2025/12/04 00:28:41.243, 293.82 W, 94 %
2025/12/04 00:28:41.343, 284.52 W, 98 %
2025/12/04 00:28:41.443, 298.79 W, 98 %
2025/12/04 00:28:41.543, 297.32 W, 94 %
2025/12/04 00:28:41.643, 303.18 W, 94 %
2025/12/04 00:28:41.744, 300.85 W, 94 %
2025/12/04 00:28:41.844, 260.01 W, 94 %
2025/12/04 00:28:41.944, 301.72 W, 83 %
2025/12/04 00:28:42.044, 297.61 W, 83 %
2025/12/04 00:28:42.144, 296.46 W, 94 %
2025/12/04 00:28:42.244, 296.15 W, 94 %
2025/12/04 00:28:42.344, 300.81 W, 98 %
2025/12/04 00:28:42.445, 304.65 W, 98 %
2025/12/04 00:28:42.545, 232.89 W, 95 %
2025/12/04 00:28:42.645, 299.34 W, 95 %
2025/12/04 00:28:42.745, 298.20 W, 94 %
2025/12/04 00:28:42.845, 296.15 W, 94 %
2025/12/04 00:28:42.945, 299.12 W, 94 %
2025/12/04 00:28:43.045, 283.06 W, 94 %
2025/12/04 00:28:43.146, 300.52 W, 94 %
2025/12/04 00:28:43.246, 300.26 W, 94 %
2025/12/04 00:28:43.346, 298.79 W, 94 %
2025/12/04 00:28:43.446, 299.39 W, 94 %
2025/12/04 00:28:43.546, 292.95 W, 98 %
2025/12/04 00:28:43.646, 301.45 W, 98 %
2025/12/04 00:28:43.747, 203.44 W, 93 %
2025/12/04 00:28:43.847, 203.44 W, 93 %
2025/12/04 00:28:43.947, 301.72 W, 94 %
2025/12/04 00:28:44.047, 300.85 W, 94 %
2025/12/04 00:28:44.147, 298.80 W, 94 %
2025/12/04 00:28:44.247, 302.31 W, 94 %
2025/12/04 00:28:44.347, 117.00 W, 83 %
2025/12/04 00:28:44.448, 296.19 W, 83 %
2025/12/04 00:28:44.548, 304.01 W, 96 %
2025/12/04 00:28:44.648, 295.55 W, 96 %
2025/12/04 00:28:44.748, 298.80 W, 95 %
2025/12/04 00:28:44.848, 264.13 W, 95 %
2025/12/04 00:28:44.948, 300.52 W, 94 %
2025/12/04 00:28:45.048, 299.34 W, 94 %
2025/12/04 00:28:45.149, 293.53 W, 95 %
2025/12/04 00:28:45.249, 299.39 W, 95 %
2025/12/04 00:28:45.349, 293.85 W, 94 %
2025/12/04 00:28:45.449, 297.05 W, 94 %
2025/12/04 00:28:45.549, 220.96 W, 94 %
2025/12/04 00:28:45.649, 295.59 W, 94 %
2025/12/04 00:28:45.750, 297.61 W, 95 %
2025/12/04 00:28:45.850, 297.88 W, 95 %
2025/12/04 00:28:45.950, 298.48 W, 96 %
2025/12/04 00:28:46.050, 269.93 W, 96 %
2025/12/04 00:28:46.150, 301.45 W, 94 %
2025/12/04 00:28:46.250, 299.07 W, 94 %
2025/12/04 00:28:46.350, 299.34 W, 95 %
2025/12/04 00:28:46.451, 302.00 W, 95 %
2025/12/04 00:28:46.551, 294.14 W, 94 %
2025/12/04 00:28:46.651, 296.47 W, 94 %
2025/12/04 00:28:46.751, 206.10 W, 83 %
2025/12/04 00:28:46.851, 291.22 W, 83 %
2025/12/04 00:28:46.951, 303.78 W, 98 %
2025/12/04 00:28:47.052, 291.82 W, 98 %
2025/12/04 00:28:47.152, 301.45 W, 94 %
2025/12/04 00:28:47.252, 225.63 W, 94 %
2025/12/04 00:28:47.352, 299.65 W, 94 %
2025/12/04 00:28:47.452, 298.79 W, 94 %
2025/12/04 00:28:47.552, 299.94 W, 94 %
2025/12/04 00:28:47.653, 298.19 W, 94 %
2025/12/04 00:28:47.753, 255.07 W, 93 %
2025/12/04 00:28:47.853, 299.39 W, 93 %
2025/12/04 00:28:47.953, 299.67 W, 94 %
2025/12/04 00:28:48.053, 297.61 W, 94 %
2025/12/04 00:28:48.153, 295.55 W, 98 %
2025/12/04 00:28:48.253, 289.16 W, 98 %
2025/12/04 00:28:48.354, 298.80 W, 94 %
2025/12/04 00:28:48.454, 239.89 W, 94 %
2025/12/04 00:28:48.554, 299.34 W, 95 %
2025/12/04 00:28:48.654, 298.48 W, 95 %
2025/12/04 00:28:48.754, 297.65 W, 94 %
2025/12/04 00:28:48.854, 296.78 W, 94 %
2025/12/04 00:28:48.954, 269.07 W, 94 %
2025/12/04 00:28:49.055, 299.12 W, 94 %
2025/12/04 00:28:49.155, 295.59 W, 89 %
2025/12/04 00:28:49.255, 292.36 W, 89 %
2025/12/04 00:28:49.355, 295.86 W, 92 %
2025/12/04 00:28:49.455, 247.21 W, 92 %
2025/12/04 00:28:49.555, 298.19 W, 94 %
2025/12/04 00:28:49.656, 301.72 W, 94 %
2025/12/04 00:28:49.756, 294.69 W, 95 %
2025/12/04 00:28:49.856, 295.88 W, 95 %
2025/12/04 00:28:49.956, 290.06 W, 93 %
2025/12/04 00:28:50.056, 297.05 W, 93 %
2025/12/04 00:28:50.156, 275.20 W, 94 %
2025/12/04 00:28:50.256, 298.48 W, 94 %
2025/12/04 00:28:50.357, 302.00 W, 98 %
2025/12/04 00:28:50.457, 300.52 W, 98 %
2025/12/04 00:28:50.557, 300.52 W, 94 %
2025/12/04 00:28:50.657, 244.56 W, 94 %
2025/12/04 00:28:50.757, 299.65 W, 94 %
2025/12/04 00:28:50.857, 302.31 W, 94 %
2025/12/04 00:28:50.957, 300.21 W, 94 %
2025/12/04 00:28:51.058, 299.65 W, 94 %
2025/12/04 00:28:51.158, 285.99 W, 94 %
2025/12/04 00:28:51.258, 298.52 W, 94 %
2025/12/04 00:28:51.358, 270.53 W, 94 %
2025/12/04 00:28:51.458, 303.14 W, 94 %
2025/12/04 00:28:51.558, 296.74 W, 98 %
2025/12/04 00:28:51.659, 242.54 W, 98 %
2025/12/04 00:28:51.759, 297.05 W, 81 %
2025/12/04 00:28:51.859, 300.21 W, 81 %
2025/12/04 00:28:51.959, 300.54 W, 94 %
2025/12/04 00:28:52.059, 298.48 W, 94 %
2025/12/04 00:28:52.159, 297.34 W, 95 %
2025/12/04 00:28:52.259, 303.45 W, 95 %
2025/12/04 00:28:52.360, 214.56 W, 94 %
2025/12/04 00:28:52.460, 299.98 W, 94 %
2025/12/04 00:28:52.560, 299.67 W, 96 %
2025/12/04 00:28:52.660, 295.88 W, 96 %
2025/12/04 00:28:52.760, 301.14 W, 96 %
2025/12/04 00:28:52.860, 268.20 W, 96 %
2025/12/04 00:28:52.961, 303.18 W, 94 %
2025/12/04 00:28:53.061, 298.52 W, 94 %
2025/12/04 00:28:53.161, 299.12 W, 95 %
2025/12/04 00:28:53.261, 300.52 W, 95 %
2025/12/04 00:28:53.361, 288.89 W, 94 %
2025/12/04 00:28:53.461, 296.78 W, 94 %
2025/12/04 00:28:53.561, 220.09 W, 94 %
2025/12/04 00:28:53.662, 301.12 W, 94 %
2025/12/04 00:28:53.762, 304.33 W, 97 %
2025/12/04 00:28:53.862, 297.34 W, 97 %
2025/12/04 00:28:53.962, 296.78 W, 96 %
2025/12/04 00:28:54.062, 120.21 W, 96 %
2025/12/04 00:28:54.162, 297.32 W, 83 %
2025/12/04 00:28:54.262, 295.32 W, 83 %
2025/12/04 00:28:54.363, 297.88 W, 95 %
2025/12/04 00:28:54.463, 301.99 W, 95 %
2025/12/04 00:28:54.563, 265.27 W, 94 %
2025/12/04 00:28:54.663, 296.19 W, 94 %
2025/12/04 00:28:54.763, 299.34 W, 94 %
2025/12/04 00:28:54.863, 298.79 W, 94 %
2025/12/04 00:28:54.964, 298.79 W, 98 %
2025/12/04 00:28:55.064, 299.12 W, 98 %
2025/12/04 00:28:55.164, 298.79 W, 95 %
2025/12/04 00:28:55.264, 223.56 W, 95 %
2025/12/04 00:28:55.364, 297.88 W, 95 %
2025/12/04 00:28:55.464, 297.32 W, 95 %
2025/12/04 00:28:55.564, 298.20 W, 94 %
2025/12/04 00:28:55.665, 302.58 W, 94 %
2025/12/04 00:28:55.765, 273.46 W, 94 %
2025/12/04 00:28:55.865, 296.46 W, 94 %
2025/12/04 00:28:55.965, 297.88 W, 94 %
2025/12/04 00:28:56.065, 296.78 W, 94 %
2025/12/04 00:28:56.165, 296.19 W, 98 %
2025/12/04 00:28:56.266, 297.05 W, 98 %
2025/12/04 00:28:56.366, 298.52 W, 94 %
2025/12/04 00:28:56.466, 203.44 W, 94 %
2025/12/04 00:28:56.566, 298.20 W, 83 %
2025/12/04 00:28:56.666, 298.52 W, 83 %
2025/12/04 00:28:56.766, 292.66 W, 95 %
2025/12/04 00:28:56.866, 298.19 W, 95 %
2025/12/04 00:28:56.967, 213.69 W, 93 %
2025/12/04 00:28:57.067, 297.34 W, 93 %
2025/12/04 00:28:57.167, 295.59 W, 96 %
2025/12/04 00:28:57.267, 297.61 W, 96 %
2025/12/04 00:28:57.367, 299.94 W, 95 %
2025/12/04 00:28:57.467, 271.40 W, 95 %
2025/12/04 00:28:57.567, 299.67 W, 94 %
2025/12/04 00:28:57.668, 299.07 W, 94 %
2025/12/04 00:28:57.768, 296.47 W, 94 %
2025/12/04 00:28:57.868, 300.21 W, 94 %
2025/12/04 00:28:57.968, 290.33 W, 95 %
2025/12/04 00:28:58.068, 297.65 W, 95 %
2025/12/04 00:28:58.168, 227.68 W, 94 %
2025/12/04 00:28:58.269, 297.92 W, 94 %
2025/12/04 00:28:58.369, 296.15 W, 97 %
2025/12/04 00:28:58.469, 295.88 W, 97 %
2025/12/04 00:28:58.569, 296.74 W, 94 %
2025/12/04 00:28:58.669, 264.40 W, 94 %
2025/12/04 00:28:58.769, 301.12 W, 94 %
2025/12/04 00:28:58.869, 301.45 W, 94 %
2025/12/04 00:28:58.970, 294.42 W, 84 %
2025/12/04 00:28:59.070, 299.67 W, 84 %
2025/12/04 00:28:59.170, 255.35 W, 94 %
2025/12/04 00:28:59.270, 299.67 W, 94 %
2025/12/04 00:28:59.370, 301.14 W, 94 %
2025/12/04 00:28:59.470, 298.80 W, 94 %
2025/12/04 00:28:59.570, 299.07 W, 98 %
2025/12/04 00:28:59.671, 291.52 W, 98 %
2025/12/04 00:28:59.771, 297.05 W, 98 %
2025/12/04 00:28:59.871, 228.55 W, 98 %
2025/12/04 00:28:59.971, 298.79 W, 94 %
2025/12/04 00:29:00.071, 302.58 W, 94 %
2025/12/04 00:29:00.171, 295.55 W, 94 %
2025/12/04 00:29:00.272, 301.12 W, 94 %
2025/12/04 00:29:00.372, 245.15 W, 93 %
2025/12/04 00:29:00.472, 293.85 W, 93 %
2025/12/04 00:29:00.572, 296.74 W, 94 %
2025/12/04 00:29:00.672, 298.48 W, 94 %
2025/12/04 00:29:00.772, 298.80 W, 94 %
2025/12/04 00:29:00.872, 284.82 W, 94 %
2025/12/04 00:29:00.973, 299.12 W, 98 %
2025/12/04 00:29:01.073, 298.19 W, 98 %
2025/12/04 00:29:01.173, 295.86 W, 94 %
2025/12/04 00:29:01.273, 298.19 W, 94 %
2025/12/04 00:29:01.373, 256.21 W, 94 %
2025/12/04 00:29:01.473, 298.52 W, 94 %
2025/12/04 00:29:01.574, 297.65 W, 83 %
2025/12/04 00:29:01.674, 295.86 W, 83 %
2025/12/04 00:29:01.774, 295.86 W, 94 %
2025/12/04 00:29:01.874, 294.72 W, 94 %
2025/12/04 00:29:01.974, 301.99 W, 98 %
2025/12/04 00:29:02.074, 209.02 W, 98 %
2025/12/04 00:29:02.174, 296.78 W, 94 %
2025/12/04 00:29:02.275, 301.99 W, 94 %
2025/12/04 00:29:02.375, 303.73 W, 94 %
2025/12/04 00:29:02.475, 292.95 W, 94 %
2025/12/04 00:29:02.575, 287.13 W, 93 %
2025/12/04 00:29:02.675, 295.86 W, 93 %
2025/12/04 00:29:02.775, 297.32 W, 95 %
2025/12/04 00:29:02.876, 296.46 W, 95 %
2025/12/04 00:29:02.976, 299.39 W, 95 %
2025/12/04 00:29:03.076, 297.92 W, 95 %
2025/12/04 00:29:03.176, 297.92 W, 98 %
2025/12/04 00:29:03.276, 233.82 W, 98 %
2025/12/04 00:29:03.376, 302.86 W, 94 %
2025/12/04 00:29:03.476, 293.55 W, 94 %
2025/12/04 00:29:03.577, 299.07 W, 94 %
2025/12/04 00:29:03.677, 301.45 W, 94 %
2025/12/04 00:29:03.777, 109.73 W, 94 %
2025/12/04 00:29:03.877, 295.32 W, 94 %
2025/12/04 00:29:03.977, 298.48 W, 82 %
2025/12/04 00:29:04.077, 296.74 W, 82 %
2025/12/04 00:29:04.178, 297.92 W, 98 %
2025/12/04 00:29:04.278, 264.40 W, 98 %
2025/12/04 00:29:04.378, 294.12 W, 95 %
2025/12/04 00:29:04.478, 298.52 W, 95 %
2025/12/04 00:29:04.578, 297.61 W, 94 %
2025/12/04 00:29:04.678, 303.78 W, 94 %
2025/12/04 00:29:04.778, 294.45 W, 94 %
2025/12/04 00:29:04.879, 300.26 W, 94 %
2025/12/04 00:29:04.979, 218.35 W, 95 %
2025/12/04 00:29:05.079, 298.19 W, 95 %
2025/12/04 00:29:05.179, 295.01 W, 94 %
2025/12/04 00:29:05.279, 293.23 W, 94 %
2025/12/04 00:29:05.379, 300.54 W, 98 %
2025/12/04 00:29:05.479, 264.13 W, 98 %
2025/12/04 00:29:05.580, 297.05 W, 94 %
2025/12/04 00:29:05.680, 296.15 W, 94 %
2025/12/04 00:29:05.780, 300.81 W, 94 %
2025/12/04 00:29:05.880, 302.86 W, 94 %
2025/12/04 00:29:05.980, 285.69 W, 95 %
2025/12/04 00:29:06.080, 297.34 W, 95 %
2025/12/04 00:29:06.181, 236.42 W, 94 %
2025/12/04 00:29:06.281, 294.14 W, 94 %
2025/12/04 00:29:06.381, 295.59 W, 84 %
2025/12/04 00:29:06.481, 292.98 W, 84 %
2025/12/04 00:29:06.581, 300.26 W, 98 %
2025/12/04 00:29:06.681, 279.86 W, 98 %
2025/12/04 00:29:06.781, 298.52 W, 94 %
2025/12/04 00:29:06.882, 298.52 W, 94 %
2025/12/04 00:29:06.982, 304.33 W, 94 %
2025/12/04 00:29:07.082, 294.42 W, 94 %
2025/12/04 00:29:07.182, 302.87 W, 95 %
2025/12/04 00:29:07.282, 271.40 W, 95 %
2025/12/04 00:29:07.382, 297.01 W, 94 %
2025/12/04 00:29:07.483, 297.01 W, 94 %
2025/12/04 00:29:07.583, 294.69 W, 94 %
2025/12/04 00:29:07.683, 295.55 W, 94 %
2025/12/04 00:29:07.783, 287.45 W, 98 %
2025/12/04 00:29:07.883, 298.80 W, 98 %
2025/12/04 00:29:07.983, 267.01 W, 92 %
2025/12/04 00:29:08.083, 302.00 W, 92 %
2025/12/04 00:29:08.184, 296.46 W, 95 %
2025/12/04 00:29:08.284, 291.49 W, 95 %
2025/12/04 00:29:08.384, 294.99 W, 94 %
2025/12/04 00:29:08.484, 255.07 W, 94 %
2025/12/04 00:29:08.584, 297.32 W, 94 %
2025/12/04 00:29:08.684, 300.85 W, 94 %
2025/12/04 00:29:08.784, 294.69 W, 92 %
2025/12/04 00:29:08.885, 297.34 W, 92 %
2025/12/04 00:29:08.985, 262.67 W, 90 %
2025/12/04 00:29:09.085, 296.46 W, 90 %
2025/12/04 00:29:09.185, 295.88 W, 95 %
2025/12/04 00:29:09.285, 293.82 W, 95 %
2025/12/04 00:29:09.385, 296.74 W, 94 %
2025/12/04 00:29:09.486, 289.79 W, 94 %
2025/12/04 00:29:09.586, 301.41 W, 94 %
2025/12/04 00:29:09.686, 220.37 W, 94 %
2025/12/04 00:29:09.786, 299.12 W, 94 %
2025/12/04 00:29:09.886, 302.31 W, 94 %
2025/12/04 00:29:09.986, 300.26 W, 98 %
2025/12/04 00:29:10.086, 300.26 W, 98 %
2025/12/04 00:29:10.187, 264.40 W, 95 %
2025/12/04 00:29:10.287, 297.92 W, 95 %
2025/12/04 00:29:10.387, 301.12 W, 94 %
2025/12/04 00:29:10.487, 297.61 W, 94 %
2025/12/04 00:29:10.587, 299.07 W, 94 %
2025/12/04 00:29:10.687, 292.09 W, 94 %
2025/12/04 00:29:10.787, 298.20 W, 94 %
2025/12/04 00:29:10.888, 228.82 W, 94 %
2025/12/04 00:29:10.988, 299.34 W, 94 %
2025/12/04 00:29:11.088, 297.34 W, 94 %
2025/12/04 00:29:11.188, 275.51 W, 98 %
2025/12/04 00:29:11.288, 296.46 W, 98 %
2025/12/04 00:29:11.388, 290.33 W, 83 %
2025/12/04 00:29:11.488, 294.42 W, 83 %
2025/12/04 00:29:11.589, 299.39 W, 94 %
2025/12/04 00:29:11.689, 294.72 W, 94 %
2025/12/04 00:29:11.789, 298.19 W, 95 %
2025/12/04 00:29:11.889, 261.80 W, 95 %
2025/12/04 00:29:11.989, 301.12 W, 95 %
2025/12/04 00:29:12.089, 297.88 W, 95 %
2025/12/04 00:29:12.190, 301.68 W, 95 %
2025/12/04 00:29:12.290, 301.41 W, 95 %
2025/12/04 00:29:12.390, 292.66 W, 98 %
2025/12/04 00:29:12.490, 301.72 W, 98 %
2025/12/04 00:29:12.590, 212.50 W, 94 %
2025/12/04 00:29:12.690, 299.65 W, 94 %
2025/12/04 00:29:12.790, 296.15 W, 95 %
2025/12/04 00:29:12.891, 295.01 W, 95 %
2025/12/04 00:29:12.991, 297.05 W, 94 %
2025/12/04 00:29:13.091, 271.13 W, 94 %
2025/12/04 00:29:13.191, 294.42 W, 94 %
2025/12/04 00:29:13.291, 301.14 W, 94 %
2025/12/04 00:29:13.391, 299.67 W, 94 %
2025/12/04 00:29:13.492, 296.47 W, 94 %
2025/12/04 00:29:13.592, 191.24 W, 98 %
2025/12/04 00:29:13.692, 300.52 W, 98 %
2025/12/04 00:29:13.792, 294.45 W, 83 %
2025/12/04 00:29:13.892, 295.28 W, 83 %
2025/12/04 00:29:13.992, 302.58 W, 94 %
2025/12/04 00:29:14.092, 286.86 W, 94 %
2025/12/04 00:29:14.193, 298.52 W, 94 %
2025/12/04 00:29:14.293, 296.74 W, 94 %
2025/12/04 00:29:14.393, 299.94 W, 95 %
2025/12/04 00:29:14.493, 294.42 W, 95 %
2025/12/04 00:29:14.593, 297.34 W, 98 %
2025/12/04 00:29:14.693, 295.88 W, 98 %
2025/12/04 00:29:14.794, 240.81 W, 94 %
2025/12/04 00:29:14.894, 298.79 W, 94 %
2025/12/04 00:29:14.994, 297.88 W, 94 %
2025/12/04 00:29:15.094, 295.55 W, 94 %
2025/12/04 00:29:15.194, 297.05 W, 94 %
2025/12/04 00:29:15.294, 286.26 W, 94 %
2025/12/04 00:29:15.394, 301.45 W, 94 %
2025/12/04 00:29:15.495, 289.79 W, 94 %
2025/12/04 00:29:15.595, 299.39 W, 95 %
2025/12/04 00:29:15.695, 297.32 W, 95 %
2025/12/04 00:29:15.795, 294.69 W, 98 %
2025/12/04 00:29:15.895, 301.45 W, 98 %
2025/12/04 00:29:15.995, 135.68 W, 94 %
2025/12/04 00:29:16.095, 294.42 W, 94 %
2025/12/04 00:29:16.196, 296.78 W, 83 %
2025/12/04 00:29:16.296, 296.47 W, 83 %
2025/12/04 00:29:16.396, 295.88 W, 95 %
2025/12/04 00:29:16.496, 232.02 W, 95 %
2025/12/04 00:29:16.596, 299.67 W, 94 %
2025/12/04 00:29:16.696, 298.48 W, 94 %
2025/12/04 00:29:16.796, 301.41 W, 94 %
2025/12/04 00:29:16.897, 302.00 W, 94 %
2025/12/04 00:29:16.997, 287.13 W, 98 %
2025/12/04 00:29:17.097, 299.07 W, 98 %
2025/12/04 00:29:17.197, 283.06 W, 95 %
2025/12/04 00:29:17.297, 293.82 W, 95 %
2025/12/04 00:29:17.397, 297.32 W, 95 %
2025/12/04 00:29:17.498, 297.05 W, 95 %
2025/12/04 00:29:17.598, 297.32 W, 94 %
2025/12/04 00:29:17.698, 244.28 W, 94 %
2025/12/04 00:29:17.798, 297.32 W, 94 %
2025/12/04 00:29:17.898, 299.65 W, 94 %
2025/12/04 00:29:17.998, 298.20 W, 95 %
2025/12/04 00:29:18.099, 302.58 W, 95 %
2025/12/04 00:29:18.199, 296.78 W, 98 %
2025/12/04 00:29:18.299, 301.45 W, 98 %
2025/12/04 00:29:18.399, 220.09 W, 94 %
2025/12/04 00:29:18.499, 292.09 W, 94 %
2025/12/04 00:29:18.599, 296.74 W, 85 %
2025/12/04 00:29:18.699, 292.68 W, 85 %
2025/12/04 00:29:18.800, 297.34 W, 94 %
2025/12/04 00:29:18.900, 258.55 W, 94 %
2025/12/04 00:29:19.000, 301.72 W, 95 %
2025/12/04 00:29:19.100, 297.88 W, 95 %
2025/12/04 00:29:19.200, 301.68 W, 98 %
2025/12/04 00:29:19.300, 299.34 W, 98 %
2025/12/04 00:29:19.400, 262.94 W, 95 %
2025/12/04 00:29:19.501, 301.45 W, 95 %
2025/12/04 00:29:19.601, 301.12 W, 94 %
2025/12/04 00:29:19.701, 294.12 W, 94 %
2025/12/04 00:29:19.801, 296.74 W, 94 %
2025/12/04 00:29:19.901, 290.89 W, 94 %
2025/12/04 00:29:20.001, 297.01 W, 95 %
2025/12/04 00:29:20.102, 224.76 W, 95 %
2025/12/04 00:29:20.202, 295.28 W, 94 %
2025/12/04 00:29:20.302, 300.21 W, 94 %
2025/12/04 00:29:20.402, 303.46 W, 98 %
2025/12/04 00:29:20.502, 300.54 W, 98 %
2025/12/04 00:29:20.602, 275.80 W, 94 %
2025/12/04 00:29:20.702, 301.45 W, 94 %
2025/12/04 00:29:20.803, 298.19 W, 95 %
2025/12/04 00:29:20.903, 294.14 W, 95 %
2025/12/04 00:29:21.003, 298.79 W, 83 %
2025/12/04 00:29:21.103, 250.14 W, 83 %
2025/12/04 00:29:21.203, 294.72 W, 94 %
2025/12/04 00:29:21.303, 295.01 W, 94 %
2025/12/04 00:29:21.403, 299.07 W, 95 %
2025/12/04 00:29:21.504, 300.85 W, 95 %
2025/12/04 00:29:21.604, 290.06 W, 98 %
2025/12/04 00:29:21.704, 300.26 W, 98 %
2025/12/04 00:29:21.804, 236.42 W, 94 %
2025/12/04 00:29:21.904, 296.47 W, 94 %
2025/12/04 00:29:22.004, 302.00 W, 94 %
2025/12/04 00:29:22.105, 299.94 W, 94 %
2025/12/04 00:29:22.205, 298.48 W, 94 %
2025/12/04 00:29:22.305, 255.94 W, 94 %
2025/12/04 00:29:22.405, 298.80 W, 94 %
2025/12/04 00:29:22.505, 294.69 W, 94 %
2025/12/04 00:29:22.605, 296.19 W, 94 %
2025/12/04 00:29:22.706, 299.98 W, 94 %
2025/12/04 00:29:22.806, 288.32 W, 98 %
2025/12/04 00:29:22.906, 299.39 W, 98 %
2025/12/04 00:29:23.006, 255.94 W, 94 %
2025/12/04 00:29:23.106, 298.19 W, 94 %
2025/12/04 00:29:23.206, 301.99 W, 94 %
2025/12/04 00:29:23.306, 264.67 W, 94 %
2025/12/04 00:29:23.407, 297.32 W, 83 %
2025/12/04 00:29:23.507, 298.52 W, 83 %
2025/12/04 00:29:23.607, 303.73 W, 95 %
2025/12/04 00:29:23.707, 303.14 W, 95 %
2025/12/04 00:29:23.807, 300.21 W, 98 %
2025/12/04 00:29:23.907, 301.12 W, 98 %
2025/12/04 00:29:24.007, 237.28 W, 94 %
2025/12/04 00:29:24.108, 298.48 W, 94 %
2025/12/04 00:29:24.208, 297.01 W, 94 %
2025/12/04 00:29:24.308, 299.67 W, 94 %
2025/12/04 00:29:24.408, 299.94 W, 94 %
2025/12/04 00:29:24.508, 286.86 W, 94 %
2025/12/04 00:29:24.608, 304.05 W, 94 %
2025/12/04 00:29:24.708, 296.46 W, 94 %
2025/12/04 00:29:24.809, 301.45 W, 94 %
2025/12/04 00:29:24.909, 301.72 W, 94 %
2025/12/04 00:29:25.009, 295.55 W, 98 %
2025/12/04 00:29:25.109, 301.72 W, 98 %
2025/12/04 00:29:25.209, 252.47 W, 95 %
2025/12/04 00:29:25.309, 300.26 W, 95 %
2025/12/04 00:29:25.410, 302.27 W, 94 %
2025/12/04 00:29:25.510, 296.47 W, 94 %
2025/12/04 00:29:25.610, 297.34 W, 94 %
2025/12/04 00:29:25.710, 100.93 W, 94 %
2025/12/04 00:29:25.810, 295.01 W, 66 %
2025/12/04 00:29:25.910, 301.14 W, 66 %
2025/12/04 00:29:26.010, 239.02 W, 87 %
2025/12/04 00:29:26.111, 303.14 W, 87 %
2025/12/04 00:29:26.211, 299.67 W, 94 %
2025/12/04 00:29:26.311, 295.88 W, 94 %
2025/12/04 00:29:26.411, 297.05 W, 95 %
2025/12/04 00:29:26.511, 289.79 W, 95 %
2025/12/04 00:29:26.611, 298.52 W, 95 %
2025/12/04 00:29:26.712, 257.14 W, 95 %
2025/12/04 00:29:26.812, 298.20 W, 94 %
2025/12/04 00:29:26.912, 300.85 W, 94 %
2025/12/04 00:29:27.012, 296.74 W, 98 %
2025/12/04 00:29:27.112, 296.46 W, 98 %
2025/12/04 00:29:27.212, 267.33 W, 93 %
2025/12/04 00:29:27.312, 295.88 W, 93 %
2025/12/04 00:29:27.413, 300.54 W, 95 %
2025/12/04 00:29:27.513, 300.21 W, 95 %
2025/12/04 00:29:27.613, 299.07 W, 94 %
2025/12/04 00:29:27.713, 288.29 W, 94 %
2025/12/04 00:29:27.813, 296.74 W, 94 %
2025/12/04 00:29:27.913, 239.02 W, 94 %
2025/12/04 00:29:28.013, 295.86 W, 94 %
2025/12/04 00:29:28.114, 301.45 W, 94 %
2025/12/04 00:29:28.214, 263.21 W, 98 %
2025/12/04 00:29:28.314, 301.99 W, 98 %
2025/12/04 00:29:28.414, 296.46 W, 83 %
2025/12/04 00:29:28.514, 298.52 W, 83 %
