timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:49:58.335, 91.32 W, 48 %
2025/12/04 00:49:58.437, 95.99 W, 7 %
2025/12/04 00:49:58.537, 96.58 W, 7 %
2025/12/04 00:49:58.637, 90.45 W, 2 %
2025/12/04 00:49:58.738, 89.85 W, 2 %
2025/12/04 00:49:58.838, 89.58 W, 6 %
2025/12/04 00:49:58.938, 89.58 W, 6 %
2025/12/04 00:49:59.038, 89.26 W, 0 %
2025/12/04 00:49:59.138, 89.26 W, 0 %
2025/12/04 00:49:59.238, 89.26 W, 0 %
2025/12/04 00:49:59.339, 88.99 W, 0 %
2025/12/04 00:49:59.439, 88.99 W, 0 %
2025/12/04 00:49:59.539, 88.99 W, 0 %
2025/12/04 00:49:59.639, 88.71 W, 0 %
2025/12/04 00:49:59.739, 88.99 W, 0 %
2025/12/04 00:49:59.839, 88.99 W, 0 %
2025/12/04 00:49:59.939, 88.71 W, 0 %
2025/12/04 00:50:00.040, 88.71 W, 0 %
2025/12/04 00:50:00.140, 88.71 W, 0 %
2025/12/04 00:50:00.240, 88.99 W, 0 %
2025/12/04 00:50:00.340, 87.79 W, 0 %
2025/12/04 00:50:00.440, 87.79 W, 0 %
2025/12/04 00:50:00.540, 87.79 W, 0 %
2025/12/04 00:50:00.641, 87.79 W, 0 %
2025/12/04 00:50:00.741, 87.52 W, 0 %
2025/12/04 00:50:00.841, 87.52 W, 0 %
2025/12/04 00:50:00.941, 87.52 W, 0 %
2025/12/04 00:50:01.041, 87.52 W, 0 %
2025/12/04 00:50:01.141, 87.52 W, 0 %
2025/12/04 00:50:01.242, 87.52 W, 0 %
2025/12/04 00:50:01.342, 87.52 W, 0 %
2025/12/04 00:50:01.442, 87.52 W, 0 %
2025/12/04 00:50:01.542, 87.25 W, 0 %
2025/12/04 00:50:01.642, 87.25 W, 0 %
2025/12/04 00:50:01.742, 87.25 W, 0 %
2025/12/04 00:50:01.842, 87.25 W, 0 %
2025/12/04 00:50:01.943, 87.52 W, 0 %
2025/12/04 00:50:02.043, 88.99 W, 11 %
2025/12/04 00:50:02.143, 87.25 W, 11 %
2025/12/04 00:50:02.243, 87.25 W, 9 %
2025/12/04 00:50:02.343, 86.92 W, 9 %
2025/12/04 00:50:02.443, 87.25 W, 0 %
2025/12/04 00:50:02.544, 86.92 W, 0 %
2025/12/04 00:50:02.644, 86.92 W, 1 %
2025/12/04 00:50:02.744, 86.92 W, 1 %
2025/12/04 00:50:02.844, 86.92 W, 0 %
2025/12/04 00:50:02.944, 86.92 W, 0 %
2025/12/04 00:50:03.044, 87.52 W, 0 %
2025/12/04 00:50:03.145, 86.92 W, 0 %
2025/12/04 00:50:03.245, 86.65 W, 0 %
2025/12/04 00:50:03.345, 86.65 W, 0 %
2025/12/04 00:50:03.445, 86.65 W, 0 %
2025/12/04 00:50:03.545, 86.65 W, 0 %
2025/12/04 00:50:03.645, 86.65 W, 0 %
2025/12/04 00:50:03.745, 86.65 W, 0 %
2025/12/04 00:50:03.846, 86.65 W, 0 %
2025/12/04 00:50:03.946, 86.65 W, 0 %
2025/12/04 00:50:04.046, 86.65 W, 0 %
2025/12/04 00:50:04.146, 87.52 W, 0 %
2025/12/04 00:50:04.246, 88.12 W, 5 %
2025/12/04 00:50:04.346, 303.18 W, 5 %
2025/12/04 00:50:04.447, 312.46 W, 70 %
2025/12/04 00:50:04.547, 308.39 W, 70 %
2025/12/04 00:50:04.647, 312.46 W, 99 %
2025/12/04 00:50:04.747, 311.32 W, 99 %
2025/12/04 00:50:04.847, 308.99 W, 99 %
2025/12/04 00:50:04.947, 303.73 W, 99 %
2025/12/04 00:50:05.048, 308.66 W, 99 %
2025/12/04 00:50:05.148, 313.33 W, 99 %
2025/12/04 00:50:05.248, 320.64 W, 99 %
2025/12/04 00:50:05.348, 314.51 W, 99 %
2025/12/04 00:50:05.448, 313.05 W, 99 %
2025/12/04 00:50:05.548, 316.25 W, 99 %
2025/12/04 00:50:05.648, 308.39 W, 99 %
2025/12/04 00:50:05.749, 309.26 W, 99 %
2025/12/04 00:50:05.849, 310.13 W, 99 %
2025/12/04 00:50:05.949, 319.45 W, 99 %
2025/12/04 00:50:06.049, 316.52 W, 99 %
2025/12/04 00:50:06.149, 315.11 W, 99 %
2025/12/04 00:50:06.249, 314.51 W, 99 %
2025/12/04 00:50:06.350, 311.59 W, 99 %
2025/12/04 00:50:06.450, 306.06 W, 99 %
2025/12/04 00:50:06.550, 310.45 W, 99 %
2025/12/04 00:50:06.650, 315.11 W, 99 %
2025/12/04 00:50:06.750, 321.78 W, 99 %
2025/12/04 00:50:06.850, 315.98 W, 99 %
2025/12/04 00:50:06.951, 313.65 W, 99 %
2025/12/04 00:50:07.051, 313.65 W, 99 %
2025/12/04 00:50:07.151, 315.65 W, 99 %
2025/12/04 00:50:07.251, 311.86 W, 99 %
2025/12/04 00:50:07.351, 310.18 W, 99 %
2025/12/04 00:50:07.451, 310.99 W, 99 %
2025/12/04 00:50:07.551, 320.32 W, 99 %
2025/12/04 00:50:07.652, 317.45 W, 99 %
2025/12/04 00:50:07.752, 315.38 W, 99 %
2025/12/04 00:50:07.852, 315.11 W, 99 %
2025/12/04 00:50:07.952, 312.19 W, 99 %
2025/12/04 00:50:08.052, 312.19 W, 99 %
2025/12/04 00:50:08.152, 317.71 W, 99 %
2025/12/04 00:50:08.253, 311.86 W, 99 %
2025/12/04 00:50:08.353, 319.18 W, 99 %
2025/12/04 00:50:08.453, 319.77 W, 99 %
2025/12/04 00:50:08.553, 315.98 W, 99 %
2025/12/04 00:50:08.653, 316.52 W, 99 %
2025/12/04 00:50:08.753, 312.19 W, 99 %
2025/12/04 00:50:08.854, 307.52 W, 99 %
2025/12/04 00:50:08.954, 309.26 W, 99 %
2025/12/04 00:50:09.054, 309.26 W, 99 %
2025/12/04 00:50:09.154, 306.06 W, 99 %
2025/12/04 00:50:09.254, 325.30 W, 99 %
2025/12/04 00:50:09.354, 321.51 W, 99 %
2025/12/04 00:50:09.455, 317.98 W, 99 %
2025/12/04 00:50:09.555, 319.77 W, 99 %
2025/12/04 00:50:09.655, 310.99 W, 99 %
2025/12/04 00:50:09.755, 313.92 W, 99 %
2025/12/04 00:50:09.855, 317.45 W, 99 %
2025/12/04 00:50:09.955, 325.84 W, 99 %
2025/12/04 00:50:10.055, 324.97 W, 99 %
2025/12/04 00:50:10.156, 317.45 W, 99 %
2025/12/04 00:50:10.256, 322.64 W, 99 %
2025/12/04 00:50:10.356, 313.33 W, 99 %
2025/12/04 00:50:10.456, 312.19 W, 99 %
2025/12/04 00:50:10.556, 315.65 W, 99 %
2025/12/04 00:50:10.656, 323.51 W, 99 %
2025/12/04 00:50:10.757, 133.62 W, 99 %
2025/12/04 00:50:10.857, 304.01 W, 66 %
2025/12/04 00:50:10.957, 311.86 W, 66 %
2025/12/04 00:50:11.057, 315.65 W, 99 %
2025/12/04 00:50:11.157, 325.30 W, 99 %
2025/12/04 00:50:11.257, 322.37 W, 99 %
2025/12/04 00:50:11.358, 320.64 W, 99 %
2025/12/04 00:50:11.458, 320.32 W, 99 %
2025/12/04 00:50:11.558, 317.45 W, 99 %
2025/12/04 00:50:11.658, 313.05 W, 99 %
2025/12/04 00:50:11.758, 315.38 W, 99 %
2025/12/04 00:50:11.858, 319.45 W, 99 %
2025/12/04 00:50:11.958, 325.57 W, 99 %
2025/12/04 00:50:12.059, 320.91 W, 99 %
2025/12/04 00:50:12.159, 319.77 W, 99 %
2025/12/04 00:50:12.259, 320.05 W, 99 %
2025/12/04 00:50:12.359, 311.86 W, 99 %
2025/12/04 00:50:12.459, 315.65 W, 99 %
2025/12/04 00:50:12.559, 320.32 W, 99 %
2025/12/04 00:50:12.660, 326.16 W, 99 %
2025/12/04 00:50:12.760, 320.64 W, 99 %
2025/12/04 00:50:12.860, 320.32 W, 99 %
2025/12/04 00:50:12.960, 319.18 W, 99 %
2025/12/04 00:50:13.060, 314.79 W, 99 %
2025/12/04 00:50:13.160, 315.98 W, 99 %
2025/12/04 00:50:13.261, 318.31 W, 99 %
2025/12/04 00:50:13.361, 325.84 W, 99 %
2025/12/04 00:50:13.461, 322.97 W, 99 %
2025/12/04 00:50:13.561, 318.85 W, 99 %
2025/12/04 00:50:13.661, 320.05 W, 99 %
2025/12/04 00:50:13.761, 317.98 W, 99 %
2025/12/04 00:50:13.861, 312.46 W, 99 %
2025/12/04 00:50:13.962, 316.52 W, 99 %
2025/12/04 00:50:14.062, 320.91 W, 99 %
2025/12/04 00:50:14.162, 326.16 W, 99 %
2025/12/04 00:50:14.262, 321.18 W, 99 %
2025/12/04 00:50:14.362, 320.91 W, 99 %
2025/12/04 00:50:14.462, 320.64 W, 99 %
2025/12/04 00:50:14.563, 312.19 W, 99 %
2025/12/04 00:50:14.663, 316.84 W, 99 %
2025/12/04 00:50:14.763, 320.91 W, 99 %
2025/12/04 00:50:14.863, 326.43 W, 99 %
2025/12/04 00:50:14.963, 323.83 W, 99 %
2025/12/04 00:50:15.063, 317.98 W, 99 %
2025/12/04 00:50:15.164, 321.18 W, 99 %
2025/12/04 00:50:15.264, 314.79 W, 99 %
2025/12/04 00:50:15.364, 312.19 W, 99 %
2025/12/04 00:50:15.464, 317.71 W, 99 %
2025/12/04 00:50:15.564, 325.84 W, 99 %
2025/12/04 00:50:15.664, 323.83 W, 99 %
2025/12/04 00:50:15.765, 318.58 W, 99 %
2025/12/04 00:50:15.865, 322.97 W, 99 %
2025/12/04 00:50:15.965, 316.25 W, 99 %
2025/12/04 00:50:16.065, 312.78 W, 99 %
2025/12/04 00:50:16.165, 316.52 W, 99 %
2025/12/04 00:50:16.265, 321.18 W, 99 %
2025/12/04 00:50:16.365, 328.50 W, 99 %
2025/12/04 00:50:16.466, 323.83 W, 99 %
2025/12/04 00:50:16.566, 318.31 W, 99 %
2025/12/04 00:50:16.666, 321.51 W, 99 %
2025/12/04 00:50:16.766, 315.65 W, 99 %
2025/12/04 00:50:16.866, 315.65 W, 99 %
2025/12/04 00:50:16.966, 317.71 W, 99 %
2025/12/04 00:50:17.067, 325.84 W, 99 %
2025/12/04 00:50:17.167, 324.70 W, 99 %
2025/12/04 00:50:17.267, 212.23 W, 69 %
2025/12/04 00:50:17.367, 318.31 W, 69 %
2025/12/04 00:50:17.467, 320.05 W, 99 %
2025/12/04 00:50:17.567, 317.45 W, 99 %
2025/12/04 00:50:17.668, 312.19 W, 99 %
2025/12/04 00:50:17.768, 317.45 W, 99 %
2025/12/04 00:50:17.868, 325.57 W, 99 %
2025/12/04 00:50:17.968, 327.03 W, 99 %
2025/12/04 00:50:18.068, 321.18 W, 99 %
2025/12/04 00:50:18.168, 320.64 W, 99 %
2025/12/04 00:50:18.269, 321.18 W, 99 %
2025/12/04 00:50:18.369, 317.98 W, 99 %
2025/12/04 00:50:18.469, 311.86 W, 99 %
2025/12/04 00:50:18.569, 317.71 W, 99 %
2025/12/04 00:50:18.669, 325.30 W, 99 %
2025/12/04 00:50:18.769, 327.30 W, 99 %
2025/12/04 00:50:18.869, 321.51 W, 99 %
2025/12/04 00:50:18.970, 321.18 W, 99 %
2025/12/04 00:50:19.070, 320.91 W, 99 %
2025/12/04 00:50:19.170, 313.33 W, 99 %
2025/12/04 00:50:19.270, 316.84 W, 99 %
2025/12/04 00:50:19.370, 318.85 W, 99 %
2025/12/04 00:50:19.470, 327.30 W, 99 %
2025/12/04 00:50:19.571, 326.76 W, 99 %
2025/12/04 00:50:19.671, 319.18 W, 99 %
2025/12/04 00:50:19.771, 323.51 W, 99 %
2025/12/04 00:50:19.871, 314.19 W, 99 %
2025/12/04 00:50:19.971, 317.11 W, 99 %
2025/12/04 00:50:20.071, 318.85 W, 99 %
2025/12/04 00:50:20.172, 327.30 W, 99 %
2025/12/04 00:50:20.272, 322.64 W, 99 %
2025/12/04 00:50:20.372, 319.77 W, 99 %
2025/12/04 00:50:20.472, 321.18 W, 99 %
2025/12/04 00:50:20.572, 317.98 W, 99 %
2025/12/04 00:50:20.672, 313.92 W, 99 %
2025/12/04 00:50:20.772, 317.98 W, 99 %
2025/12/04 00:50:20.873, 320.05 W, 99 %
2025/12/04 00:50:20.973, 326.76 W, 99 %
2025/12/04 00:50:21.073, 325.30 W, 99 %
2025/12/04 00:50:21.173, 320.05 W, 99 %
2025/12/04 00:50:21.273, 320.91 W, 99 %
2025/12/04 00:50:21.373, 318.85 W, 99 %
2025/12/04 00:50:21.474, 314.19 W, 99 %
2025/12/04 00:50:21.574, 317.11 W, 99 %
2025/12/04 00:50:21.674, 326.16 W, 99 %
2025/12/04 00:50:21.774, 328.17 W, 99 %
2025/12/04 00:50:21.874, 321.51 W, 99 %
2025/12/04 00:50:21.974, 321.78 W, 99 %
2025/12/04 00:50:22.074, 320.91 W, 99 %
2025/12/04 00:50:22.175, 315.38 W, 99 %
2025/12/04 00:50:22.275, 315.38 W, 99 %
2025/12/04 00:50:22.375, 318.85 W, 99 %
2025/12/04 00:50:22.475, 327.30 W, 99 %
2025/12/04 00:50:22.575, 327.03 W, 99 %
2025/12/04 00:50:22.675, 319.45 W, 99 %
2025/12/04 00:50:22.776, 323.24 W, 99 %
2025/12/04 00:50:22.876, 318.85 W, 99 %
2025/12/04 00:50:22.976, 314.79 W, 99 %
2025/12/04 00:50:23.076, 317.11 W, 99 %
2025/12/04 00:50:23.176, 320.64 W, 99 %
2025/12/04 00:50:23.276, 326.76 W, 99 %
2025/12/04 00:50:23.377, 322.97 W, 99 %
2025/12/04 00:50:23.477, 322.64 W, 99 %
2025/12/04 00:50:23.577, 322.64 W, 99 %
2025/12/04 00:50:23.677, 98.33 W, 99 %
2025/12/04 00:50:23.777, 315.65 W, 99 %
2025/12/04 00:50:23.877, 314.79 W, 63 %
2025/12/04 00:50:23.978, 315.38 W, 63 %
2025/12/04 00:50:24.078, 320.05 W, 99 %
2025/12/04 00:50:24.178, 328.50 W, 99 %
2025/12/04 00:50:24.278, 321.18 W, 99 %
2025/12/04 00:50:24.378, 320.64 W, 99 %
2025/12/04 00:50:24.478, 324.43 W, 99 %
2025/12/04 00:50:24.578, 315.65 W, 99 %
2025/12/04 00:50:24.679, 313.92 W, 99 %
2025/12/04 00:50:24.779, 318.31 W, 99 %
2025/12/04 00:50:24.879, 321.78 W, 99 %
2025/12/04 00:50:24.979, 327.90 W, 99 %
2025/12/04 00:50:25.079, 322.10 W, 99 %
2025/12/04 00:50:25.179, 321.78 W, 99 %
2025/12/04 00:50:25.280, 321.18 W, 99 %
2025/12/04 00:50:25.380, 315.65 W, 99 %
2025/12/04 00:50:25.480, 317.11 W, 99 %
2025/12/04 00:50:25.580, 316.84 W, 99 %
2025/12/04 00:50:25.680, 325.57 W, 99 %
2025/12/04 00:50:25.780, 327.03 W, 99 %
2025/12/04 00:50:25.880, 319.45 W, 99 %
2025/12/04 00:50:25.981, 321.18 W, 99 %
2025/12/04 00:50:26.081, 321.78 W, 99 %
2025/12/04 00:50:26.181, 313.92 W, 99 %
2025/12/04 00:50:26.281, 317.45 W, 99 %
2025/12/04 00:50:26.381, 318.31 W, 99 %
2025/12/04 00:50:26.481, 326.16 W, 99 %
2025/12/04 00:50:26.582, 327.90 W, 99 %
2025/12/04 00:50:26.682, 322.37 W, 99 %
2025/12/04 00:50:26.782, 321.78 W, 99 %
2025/12/04 00:50:26.882, 319.18 W, 99 %
2025/12/04 00:50:26.982, 316.25 W, 99 %
2025/12/04 00:50:27.082, 317.11 W, 99 %
2025/12/04 00:50:27.183, 319.18 W, 99 %
2025/12/04 00:50:27.283, 329.64 W, 99 %
2025/12/04 00:50:27.383, 324.70 W, 99 %
2025/12/04 00:50:27.483, 320.05 W, 99 %
2025/12/04 00:50:27.583, 323.83 W, 99 %
2025/12/04 00:50:27.683, 319.18 W, 99 %
2025/12/04 00:50:27.784, 314.79 W, 99 %
2025/12/04 00:50:27.884, 316.84 W, 99 %
2025/12/04 00:50:27.984, 320.64 W, 99 %
2025/12/04 00:50:28.084, 329.64 W, 99 %
2025/12/04 00:50:28.184, 323.83 W, 99 %
2025/12/04 00:50:28.284, 319.45 W, 99 %
2025/12/04 00:50:28.384, 324.11 W, 99 %
2025/12/04 00:50:28.485, 319.18 W, 99 %
2025/12/04 00:50:28.585, 314.19 W, 99 %
2025/12/04 00:50:28.685, 317.45 W, 99 %
2025/12/04 00:50:28.785, 320.91 W, 99 %
2025/12/04 00:50:28.885, 327.63 W, 99 %
2025/12/04 00:50:28.985, 325.30 W, 99 %
2025/12/04 00:50:29.086, 320.64 W, 99 %
2025/12/04 00:50:29.186, 323.24 W, 99 %
2025/12/04 00:50:29.286, 315.98 W, 99 %
2025/12/04 00:50:29.386, 313.92 W, 99 %
2025/12/04 00:50:29.486, 318.31 W, 99 %
2025/12/04 00:50:29.586, 322.97 W, 99 %
2025/12/04 00:50:29.687, 327.90 W, 99 %
2025/12/04 00:50:29.787, 324.70 W, 99 %
2025/12/04 00:50:29.887, 319.77 W, 99 %
2025/12/04 00:50:29.987, 322.37 W, 99 %
2025/12/04 00:50:30.087, 154.63 W, 99 %
2025/12/04 00:50:30.187, 305.79 W, 99 %
2025/12/04 00:50:30.288, 322.64 W, 76 %
2025/12/04 00:50:30.388, 327.30 W, 76 %
2025/12/04 00:50:30.488, 321.78 W, 90 %
2025/12/04 00:50:30.588, 318.85 W, 90 %
2025/12/04 00:50:30.688, 318.85 W, 99 %
2025/12/04 00:50:30.788, 324.43 W, 99 %
2025/12/04 00:50:30.888, 317.11 W, 99 %
2025/12/04 00:50:30.989, 320.91 W, 99 %
2025/12/04 00:50:31.089, 320.91 W, 99 %
2025/12/04 00:50:31.189, 327.03 W, 99 %
2025/12/04 00:50:31.289, 324.70 W, 99 %
2025/12/04 00:50:31.389, 322.97 W, 99 %
2025/12/04 00:50:31.489, 322.97 W, 99 %
2025/12/04 00:50:31.589, 319.18 W, 99 %
2025/12/04 00:50:31.690, 313.92 W, 99 %
2025/12/04 00:50:31.790, 317.45 W, 99 %
2025/12/04 00:50:31.890, 318.58 W, 99 %
2025/12/04 00:50:31.990, 329.96 W, 99 %
2025/12/04 00:50:32.090, 327.03 W, 99 %
2025/12/04 00:50:32.190, 319.77 W, 99 %
2025/12/04 00:50:32.291, 324.70 W, 99 %
2025/12/04 00:50:32.391, 322.10 W, 99 %
2025/12/04 00:50:32.491, 313.05 W, 99 %
2025/12/04 00:50:32.591, 318.31 W, 99 %
2025/12/04 00:50:32.691, 321.51 W, 99 %
2025/12/04 00:50:32.791, 326.43 W, 99 %
2025/12/04 00:50:32.892, 326.16 W, 99 %
2025/12/04 00:50:32.992, 320.64 W, 99 %
2025/12/04 00:50:33.092, 322.64 W, 99 %
2025/12/04 00:50:33.192, 319.45 W, 99 %
2025/12/04 00:50:33.292, 314.19 W, 99 %
2025/12/04 00:50:33.392, 317.98 W, 99 %
2025/12/04 00:50:33.492, 323.51 W, 99 %
2025/12/04 00:50:33.593, 329.64 W, 99 %
2025/12/04 00:50:33.693, 323.83 W, 99 %
2025/12/04 00:50:33.793, 320.05 W, 99 %
2025/12/04 00:50:33.893, 324.70 W, 99 %
2025/12/04 00:50:33.993, 319.18 W, 99 %
2025/12/04 00:50:34.093, 313.65 W, 99 %
2025/12/04 00:50:34.194, 318.31 W, 99 %
2025/12/04 00:50:34.294, 321.18 W, 99 %
2025/12/04 00:50:34.394, 326.76 W, 99 %
2025/12/04 00:50:34.494, 325.57 W, 99 %
2025/12/04 00:50:34.594, 320.91 W, 99 %
2025/12/04 00:50:34.694, 324.97 W, 99 %
2025/12/04 00:50:34.795, 316.25 W, 99 %
2025/12/04 00:50:34.895, 314.19 W, 99 %
2025/12/04 00:50:34.995, 318.31 W, 99 %
2025/12/04 00:50:35.095, 322.64 W, 99 %
2025/12/04 00:50:35.195, 328.77 W, 99 %
2025/12/04 00:50:35.295, 325.57 W, 99 %
2025/12/04 00:50:35.395, 321.18 W, 99 %
2025/12/04 00:50:35.496, 322.10 W, 99 %
2025/12/04 00:50:35.596, 320.05 W, 99 %
2025/12/04 00:50:35.696, 315.11 W, 99 %
2025/12/04 00:50:35.796, 317.71 W, 99 %
2025/12/04 00:50:35.896, 320.91 W, 99 %
2025/12/04 00:50:35.996, 329.64 W, 99 %
2025/12/04 00:50:36.097, 323.51 W, 99 %
2025/12/04 00:50:36.197, 320.05 W, 99 %
2025/12/04 00:50:36.297, 322.97 W, 99 %
2025/12/04 00:50:36.397, 316.84 W, 99 %
2025/12/04 00:50:36.497, 313.92 W, 99 %
2025/12/04 00:50:36.597, 319.18 W, 99 %
2025/12/04 00:50:36.698, 237.55 W, 89 %
2025/12/04 00:50:36.798, 322.97 W, 89 %
2025/12/04 00:50:36.898, 318.85 W, 77 %
2025/12/04 00:50:36.998, 324.11 W, 77 %
2025/12/04 00:50:37.098, 317.71 W, 99 %
2025/12/04 00:50:37.198, 314.51 W, 99 %
2025/12/04 00:50:37.299, 318.31 W, 99 %
2025/12/04 00:50:37.399, 323.24 W, 99 %
2025/12/04 00:50:37.499, 327.30 W, 99 %
2025/12/04 00:50:37.599, 320.32 W, 99 %
2025/12/04 00:50:37.699, 320.32 W, 99 %
2025/12/04 00:50:37.799, 322.37 W, 99 %
2025/12/04 00:50:37.899, 313.05 W, 99 %
2025/12/04 00:50:38.000, 317.45 W, 99 %
2025/12/04 00:50:38.100, 322.37 W, 99 %
2025/12/04 00:50:38.200, 330.23 W, 99 %
2025/12/04 00:50:38.300, 322.10 W, 99 %
2025/12/04 00:50:38.400, 322.37 W, 99 %
2025/12/04 00:50:38.500, 323.24 W, 99 %
2025/12/04 00:50:38.601, 316.52 W, 99 %
2025/12/04 00:50:38.701, 317.45 W, 99 %
2025/12/04 00:50:38.801, 319.77 W, 99 %
2025/12/04 00:50:38.901, 327.90 W, 99 %
2025/12/04 00:50:39.001, 324.97 W, 99 %
2025/12/04 00:50:39.101, 321.18 W, 99 %
2025/12/04 00:50:39.202, 324.43 W, 99 %
2025/12/04 00:50:39.302, 318.85 W, 99 %
2025/12/04 00:50:39.402, 314.79 W, 99 %
2025/12/04 00:50:39.502, 318.58 W, 99 %
2025/12/04 00:50:39.602, 324.43 W, 99 %
2025/12/04 00:50:39.702, 330.23 W, 99 %
2025/12/04 00:50:39.803, 322.97 W, 99 %
2025/12/04 00:50:39.903, 322.37 W, 99 %
2025/12/04 00:50:40.003, 325.57 W, 99 %
2025/12/04 00:50:40.103, 316.84 W, 99 %
2025/12/04 00:50:40.203, 315.38 W, 99 %
2025/12/04 00:50:40.303, 319.18 W, 99 %
2025/12/04 00:50:40.403, 326.76 W, 99 %
2025/12/04 00:50:40.504, 328.50 W, 99 %
2025/12/04 00:50:40.604, 322.64 W, 99 %
2025/12/04 00:50:40.704, 322.37 W, 99 %
2025/12/04 00:50:40.804, 320.05 W, 99 %
2025/12/04 00:50:40.904, 316.52 W, 99 %
2025/12/04 00:50:41.004, 317.71 W, 99 %
2025/12/04 00:50:41.105, 321.51 W, 99 %
2025/12/04 00:50:41.205, 327.90 W, 99 %
2025/12/04 00:50:41.305, 326.43 W, 99 %
2025/12/04 00:50:41.405, 320.64 W, 99 %
2025/12/04 00:50:41.505, 323.24 W, 99 %
2025/12/04 00:50:41.605, 319.45 W, 99 %
2025/12/04 00:50:41.705, 314.19 W, 99 %
2025/12/04 00:50:41.806, 318.58 W, 99 %
2025/12/04 00:50:41.906, 324.11 W, 99 %
2025/12/04 00:50:42.006, 328.17 W, 99 %
2025/12/04 00:50:42.106, 324.11 W, 99 %
2025/12/04 00:50:42.206, 321.51 W, 99 %
2025/12/04 00:50:42.306, 325.57 W, 99 %
2025/12/04 00:50:42.407, 316.25 W, 99 %
2025/12/04 00:50:42.507, 317.11 W, 99 %
2025/12/04 00:50:42.607, 320.05 W, 99 %
2025/12/04 00:50:42.707, 324.70 W, 99 %
2025/12/04 00:50:42.807, 327.90 W, 99 %
2025/12/04 00:50:42.907, 320.32 W, 99 %
2025/12/04 00:50:43.008, 324.70 W, 99 %
2025/12/04 00:50:43.108, 98.92 W, 99 %
2025/12/04 00:50:43.208, 305.20 W, 99 %
2025/12/04 00:50:43.308, 323.51 W, 48 %
2025/12/04 00:50:43.408, 329.36 W, 48 %
2025/12/04 00:50:43.508, 322.10 W, 99 %
2025/12/04 00:50:43.608, 321.18 W, 99 %
2025/12/04 00:50:43.709, 325.30 W, 99 %
2025/12/04 00:50:43.809, 316.25 W, 99 %
2025/12/04 00:50:43.909, 315.38 W, 99 %
2025/12/04 00:50:44.009, 319.45 W, 99 %
2025/12/04 00:50:44.109, 327.03 W, 99 %
2025/12/04 00:50:44.209, 328.77 W, 99 %
2025/12/04 00:50:44.310, 322.64 W, 99 %
2025/12/04 00:50:44.410, 322.10 W, 99 %
2025/12/04 00:50:44.510, 319.77 W, 99 %
2025/12/04 00:50:44.610, 316.52 W, 99 %
2025/12/04 00:50:44.710, 317.11 W, 99 %
2025/12/04 00:50:44.810, 320.91 W, 99 %
2025/12/04 00:50:44.911, 327.63 W, 99 %
2025/12/04 00:50:45.011, 327.03 W, 99 %
2025/12/04 00:50:45.111, 320.05 W, 99 %
2025/12/04 00:50:45.211, 322.97 W, 99 %
2025/12/04 00:50:45.311, 321.78 W, 99 %
2025/12/04 00:50:45.411, 313.33 W, 99 %
2025/12/04 00:50:45.512, 317.11 W, 99 %
2025/12/04 00:50:45.612, 319.45 W, 99 %
2025/12/04 00:50:45.712, 329.96 W, 99 %
2025/12/04 00:50:45.812, 324.97 W, 99 %
2025/12/04 00:50:45.912, 320.05 W, 99 %
2025/12/04 00:50:46.012, 324.97 W, 99 %
2025/12/04 00:50:46.112, 319.45 W, 99 %
2025/12/04 00:50:46.213, 313.92 W, 99 %
2025/12/04 00:50:46.313, 317.98 W, 99 %
2025/12/04 00:50:46.413, 322.37 W, 99 %
2025/12/04 00:50:46.513, 327.90 W, 99 %
2025/12/04 00:50:46.613, 326.43 W, 99 %
2025/12/04 00:50:46.713, 321.18 W, 99 %
2025/12/04 00:50:46.814, 322.64 W, 99 %
2025/12/04 00:50:46.914, 317.45 W, 99 %
2025/12/04 00:50:47.014, 315.65 W, 99 %
2025/12/04 00:50:47.114, 318.31 W, 99 %
2025/12/04 00:50:47.214, 327.30 W, 99 %
2025/12/04 00:50:47.314, 327.63 W, 99 %
2025/12/04 00:50:47.415, 322.64 W, 99 %
2025/12/04 00:50:47.515, 322.64 W, 99 %
2025/12/04 00:50:47.615, 322.97 W, 99 %
2025/12/04 00:50:47.715, 314.19 W, 99 %
2025/12/04 00:50:47.815, 314.79 W, 99 %
2025/12/04 00:50:47.915, 319.45 W, 99 %
2025/12/04 00:50:48.015, 327.63 W, 99 %
2025/12/04 00:50:48.116, 327.90 W, 99 %
2025/12/04 00:50:48.216, 323.51 W, 99 %
2025/12/04 00:50:48.316, 323.51 W, 99 %
2025/12/04 00:50:48.416, 319.77 W, 99 %
2025/12/04 00:50:48.516, 317.11 W, 99 %
2025/12/04 00:50:48.616, 317.98 W, 99 %
2025/12/04 00:50:48.717, 320.32 W, 99 %
2025/12/04 00:50:48.817, 330.50 W, 99 %
2025/12/04 00:50:48.917, 327.30 W, 99 %
2025/12/04 00:50:49.017, 320.32 W, 99 %
2025/12/04 00:50:49.117, 325.30 W, 99 %
2025/12/04 00:50:49.217, 319.77 W, 99 %
2025/12/04 00:50:49.318, 313.65 W, 99 %
2025/12/04 00:50:49.418, 318.31 W, 99 %
2025/12/04 00:50:49.518, 322.97 W, 99 %
2025/12/04 00:50:49.618, 238.75 W, 99 %
2025/12/04 00:50:49.718, 327.30 W, 69 %
2025/12/04 00:50:49.818, 322.37 W, 69 %
2025/12/04 00:50:49.919, 321.51 W, 99 %
2025/12/04 00:50:50.019, 322.64 W, 99 %
