timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:45:00.775, 388.47 W, 100 %
2025/12/04 01:45:00.875, 412.96 W, 100 %
2025/12/04 01:45:00.976, 413.51 W, 100 %
2025/12/04 01:45:01.076, 403.91 W, 100 %
2025/12/04 01:45:01.176, 380.34 W, 100 %
2025/12/04 01:45:01.276, 384.68 W, 100 %
2025/12/04 01:45:01.376, 380.61 W, 100 %
2025/12/04 01:45:01.476, 389.34 W, 100 %
2025/12/04 01:45:01.576, 411.94 W, 100 %
2025/12/04 01:45:01.677, 398.11 W, 100 %
2025/12/04 01:45:01.777, 382.68 W, 99 %
2025/12/04 01:45:01.877, 396.06 W, 99 %
2025/12/04 01:45:01.977, 408.30 W, 100 %
2025/12/04 01:45:02.077, 380.88 W, 100 %
2025/12/04 01:45:02.177, 385.01 W, 100 %
2025/12/04 01:45:02.278, 396.06 W, 100 %
2025/12/04 01:45:02.378, 406.09 W, 100 %
2025/12/04 01:45:02.478, 412.96 W, 100 %
2025/12/04 01:45:02.578, 391.13 W, 100 %
2025/12/04 01:45:02.678, 389.66 W, 100 %
2025/12/04 01:45:02.778, 380.88 W, 100 %
2025/12/04 01:45:02.879, 386.47 W, 100 %
2025/12/04 01:45:02.979, 411.94 W, 100 %
2025/12/04 01:45:03.079, 397.79 W, 100 %
2025/12/04 01:45:03.179, 389.34 W, 99 %
2025/12/04 01:45:03.279, 418.65 W, 99 %
2025/12/04 01:45:03.379, 395.46 W, 100 %
2025/12/04 01:45:03.480, 387.60 W, 100 %
2025/12/04 01:45:03.580, 385.01 W, 100 %
2025/12/04 01:45:03.680, 379.75 W, 100 %
2025/12/04 01:45:03.780, 395.46 W, 100 %
2025/12/04 01:45:03.880, 412.96 W, 100 %
2025/12/04 01:45:03.980, 412.80 W, 100 %
2025/12/04 01:45:04.081, 389.66 W, 100 %
2025/12/04 01:45:04.181, 388.47 W, 100 %
2025/12/04 01:45:04.281, 392.27 W, 100 %
2025/12/04 01:45:04.381, 391.39 W, 100 %
2025/12/04 01:45:04.481, 400.71 W, 100 %
2025/12/04 01:45:04.581, 400.12 W, 99 %
2025/12/04 01:45:04.681, 396.92 W, 99 %
2025/12/04 01:45:04.782, 403.32 W, 100 %
2025/12/04 01:45:04.882, 401.32 W, 100 %
2025/12/04 01:45:04.982, 406.84 W, 100 %
2025/12/04 01:45:05.082, 387.01 W, 100 %
2025/12/04 01:45:05.182, 391.67 W, 100 %
2025/12/04 01:45:05.282, 391.86 W, 100 %
2025/12/04 01:45:05.383, 391.13 W, 100 %
2025/12/04 01:45:05.483, 406.51 W, 100 %
2025/12/04 01:45:05.583, 400.90 W, 100 %
2025/12/04 01:45:05.683, 403.77 W, 100 %
2025/12/04 01:45:05.783, 367.23 W, 99 %
2025/12/04 01:45:05.883, 407.88 W, 99 %
2025/12/04 01:45:05.984, 398.57 W, 100 %
2025/12/04 01:45:06.084, 392.00 W, 100 %
2025/12/04 01:45:06.184, 392.00 W, 100 %
2025/12/04 01:45:06.284, 390.20 W, 100 %
2025/12/04 01:45:06.384, 389.66 W, 100 %
2025/12/04 01:45:06.484, 405.38 W, 100 %
2025/12/04 01:45:06.585, 404.51 W, 100 %
2025/12/04 01:45:06.685, 410.04 W, 100 %
2025/12/04 01:45:06.785, 392.86 W, 100 %
2025/12/04 01:45:06.885, 391.67 W, 100 %
2025/12/04 01:45:06.985, 407.97 W, 100 %
2025/12/04 01:45:07.085, 402.03 W, 100 %
2025/12/04 01:45:07.186, 404.51 W, 99 %
2025/12/04 01:45:07.286, 387.60 W, 99 %
2025/12/04 01:45:07.386, 386.47 W, 100 %
2025/12/04 01:45:07.486, 395.46 W, 100 %
2025/12/04 01:45:07.586, 394.19 W, 100 %
2025/12/04 01:45:07.686, 391.39 W, 100 %
2025/12/04 01:45:07.786, 408.74 W, 100 %
2025/12/04 01:45:07.887, 401.85 W, 100 %
2025/12/04 01:45:07.987, 403.91 W, 100 %
2025/12/04 01:45:08.087, 387.88 W, 100 %
2025/12/04 01:45:08.187, 386.74 W, 100 %
2025/12/04 01:45:08.287, 387.33 W, 100 %
2025/12/04 01:45:08.387, 388.47 W, 98 %
2025/12/04 01:45:08.488, 389.66 W, 98 %
2025/12/04 01:45:08.588, 406.24 W, 100 %
2025/12/04 01:45:08.688, 401.58 W, 100 %
2025/12/04 01:45:08.788, 404.51 W, 100 %
2025/12/04 01:45:08.888, 394.87 W, 100 %
2025/12/04 01:45:08.988, 391.67 W, 100 %
2025/12/04 01:45:09.089, 408.84 W, 100 %
2025/12/04 01:45:09.189, 401.32 W, 100 %
2025/12/04 01:45:09.289, 403.77 W, 100 %
2025/12/04 01:45:09.389, 386.74 W, 100 %
2025/12/04 01:45:09.489, 387.88 W, 100 %
2025/12/04 01:45:09.589, 388.47 W, 100 %
2025/12/04 01:45:09.690, 402.63 W, 100 %
2025/12/04 01:45:09.790, 404.51 W, 99 %
2025/12/04 01:45:09.890, 396.06 W, 99 %
2025/12/04 01:45:09.990, 409.77 W, 100 %
2025/12/04 01:45:10.090, 400.98 W, 100 %
2025/12/04 01:45:10.190, 403.91 W, 100 %
2025/12/04 01:45:10.291, 387.01 W, 100 %
2025/12/04 01:45:10.391, 388.47 W, 100 %
2025/12/04 01:45:10.491, 388.79 W, 100 %
2025/12/04 01:45:10.591, 388.79 W, 100 %
2025/12/04 01:45:10.691, 414.26 W, 100 %
2025/12/04 01:45:10.791, 400.71 W, 100 %
2025/12/04 01:45:10.891, 390.80 W, 100 %
2025/12/04 01:45:10.992, 387.01 W, 100 %
2025/12/04 01:45:11.092, 371.89 W, 100 %
2025/12/04 01:45:11.192, 399.43 W, 99 %
2025/12/04 01:45:11.292, 391.59 W, 99 %
2025/12/04 01:45:11.392, 387.80 W, 100 %
2025/12/04 01:45:11.492, 391.39 W, 100 %
2025/12/04 01:45:11.593, 415.13 W, 100 %
2025/12/04 01:45:11.693, 401.85 W, 100 %
2025/12/04 01:45:11.793, 379.15 W, 100 %
2025/12/04 01:45:11.893, 382.08 W, 100 %
2025/12/04 01:45:11.993, 383.54 W, 100 %
2025/12/04 01:45:12.093, 385.28 W, 100 %
2025/12/04 01:45:12.194, 385.55 W, 100 %
2025/12/04 01:45:12.294, 416.32 W, 100 %
2025/12/04 01:45:12.394, 410.04 W, 100 %
2025/12/04 01:45:12.494, 412.21 W, 100 %
2025/12/04 01:45:12.594, 411.50 W, 99 %
2025/12/04 01:45:12.694, 402.18 W, 99 %
2025/12/04 01:45:12.795, 378.29 W, 100 %
2025/12/04 01:45:12.895, 382.35 W, 100 %
2025/12/04 01:45:12.995, 383.14 W, 100 %
2025/12/04 01:45:13.095, 384.68 W, 100 %
2025/12/04 01:45:13.195, 385.55 W, 100 %
2025/12/04 01:45:13.295, 418.92 W, 100 %
2025/12/04 01:45:13.395, 406.42 W, 100 %
2025/12/04 01:45:13.496, 401.76 W, 100 %
2025/12/04 01:45:13.596, 384.14 W, 100 %
2025/12/04 01:45:13.696, 385.28 W, 100 %
2025/12/04 01:45:13.796, 395.78 W, 100 %
2025/12/04 01:45:13.896, 384.68 W, 100 %
2025/12/04 01:45:13.996, 383.54 W, 99 %
2025/12/04 01:45:14.097, 407.43 W, 99 %
2025/12/04 01:45:14.197, 412.96 W, 100 %
2025/12/04 01:45:14.297, 405.65 W, 100 %
2025/12/04 01:45:14.397, 401.85 W, 100 %
2025/12/04 01:45:14.497, 383.82 W, 100 %
2025/12/04 01:45:14.597, 391.39 W, 100 %
2025/12/04 01:45:14.698, 387.01 W, 100 %
2025/12/04 01:45:14.798, 410.20 W, 100 %
2025/12/04 01:45:14.898, 409.34 W, 100 %
2025/12/04 01:45:14.998, 389.66 W, 100 %
2025/12/04 01:45:15.098, 396.65 W, 100 %
2025/12/04 01:45:15.198, 407.70 W, 100 %
2025/12/04 01:45:15.299, 401.44 W, 100 %
2025/12/04 01:45:15.399, 380.88 W, 99 %
2025/12/04 01:45:15.499, 387.33 W, 99 %
2025/12/04 01:45:15.599, 391.67 W, 100 %
2025/12/04 01:45:15.699, 407.01 W, 100 %
2025/12/04 01:45:15.799, 419.62 W, 100 %
2025/12/04 01:45:15.900, 389.34 W, 100 %
2025/12/04 01:45:16.000, 379.75 W, 100 %
2025/12/04 01:45:16.100, 386.74 W, 100 %
2025/12/04 01:45:16.200, 387.01 W, 100 %
2025/12/04 01:45:16.300, 389.07 W, 100 %
2025/12/04 01:45:16.400, 380.34 W, 100 %
2025/12/04 01:45:16.500, 380.61 W, 100 %
2025/12/04 01:45:16.601, 380.02 W, 99 %
2025/12/04 01:45:16.701, 385.87 W, 99 %
2025/12/04 01:45:16.801, 390.53 W, 100 %
2025/12/04 01:45:16.901, 415.40 W, 100 %
2025/12/04 01:45:17.001, 413.67 W, 100 %
2025/12/04 01:45:17.101, 405.82 W, 100 %
2025/12/04 01:45:17.202, 387.88 W, 100 %
2025/12/04 01:45:17.302, 385.87 W, 100 %
2025/12/04 01:45:17.402, 387.01 W, 100 %
2025/12/04 01:45:17.502, 384.14 W, 100 %
2025/12/04 01:45:17.602, 391.39 W, 100 %
2025/12/04 01:45:17.702, 413.08 W, 100 %
2025/12/04 01:45:17.803, 384.41 W, 100 %
2025/12/04 01:45:17.903, 404.78 W, 100 %
2025/12/04 01:45:18.003, 413.23 W, 99 %
2025/12/04 01:45:18.103, 405.55 W, 99 %
2025/12/04 01:45:18.203, 387.60 W, 100 %
2025/12/04 01:45:18.303, 385.87 W, 100 %
2025/12/04 01:45:18.404, 388.79 W, 100 %
2025/12/04 01:45:18.504, 402.63 W, 100 %
2025/12/04 01:45:18.604, 411.07 W, 100 %
2025/12/04 01:45:18.704, 396.33 W, 100 %
2025/12/04 01:45:18.804, 389.34 W, 100 %
2025/12/04 01:45:18.904, 387.01 W, 100 %
2025/12/04 01:45:19.005, 384.68 W, 100 %
2025/12/04 01:45:19.105, 390.72 W, 100 %
2025/12/04 01:45:19.205, 404.19 W, 99 %
2025/12/04 01:45:19.305, 393.46 W, 99 %
2025/12/04 01:45:19.405, 390.20 W, 100 %
2025/12/04 01:45:19.505, 387.33 W, 100 %
2025/12/04 01:45:19.605, 386.74 W, 100 %
2025/12/04 01:45:19.706, 389.07 W, 100 %
2025/12/04 01:45:19.806, 409.77 W, 100 %
2025/12/04 01:45:19.906, 401.58 W, 100 %
2025/12/04 01:45:20.006, 396.65 W, 100 %
2025/12/04 01:45:20.106, 390.80 W, 100 %
2025/12/04 01:45:20.206, 388.47 W, 100 %
2025/12/04 01:45:20.307, 386.14 W, 100 %
2025/12/04 01:45:20.407, 407.70 W, 100 %
2025/12/04 01:45:20.507, 390.80 W, 100 %
2025/12/04 01:45:20.607, 389.26 W, 99 %
2025/12/04 01:45:20.707, 381.21 W, 99 %
2025/12/04 01:45:20.808, 379.15 W, 100 %
2025/12/04 01:45:20.908, 406.42 W, 100 %
2025/12/04 01:45:21.008, 411.34 W, 100 %
2025/12/04 01:45:21.108, 399.85 W, 100 %
2025/12/04 01:45:21.208, 390.53 W, 100 %
2025/12/04 01:45:21.308, 383.54 W, 100 %
2025/12/04 01:45:21.409, 380.34 W, 100 %
2025/12/04 01:45:21.509, 404.19 W, 100 %
2025/12/04 01:45:21.609, 410.04 W, 100 %
2025/12/04 01:45:21.709, 379.15 W, 100 %
2025/12/04 01:45:21.809, 407.97 W, 100 %
2025/12/04 01:45:21.909, 412.53 W, 100 %
2025/12/04 01:45:22.010, 396.92 W, 99 %
2025/12/04 01:45:22.110, 385.87 W, 99 %
2025/12/04 01:45:22.210, 383.82 W, 100 %
2025/12/04 01:45:22.310, 382.35 W, 100 %
2025/12/04 01:45:22.410, 400.90 W, 100 %
2025/12/04 01:45:22.510, 404.36 W, 100 %
2025/12/04 01:45:22.611, 409.88 W, 100 %
2025/12/04 01:45:22.711, 397.79 W, 100 %
2025/12/04 01:45:22.811, 396.33 W, 100 %
2025/12/04 01:45:22.911, 395.19 W, 100 %
2025/12/04 01:45:23.014, 400.90 W, 100 %
2025/12/04 01:45:23.114, 395.46 W, 100 %
2025/12/04 01:45:23.214, 394.60 W, 99 %
2025/12/04 01:45:23.315, 394.60 W, 99 %
2025/12/04 01:45:23.415, 384.14 W, 100 %
2025/12/04 01:45:23.515, 384.14 W, 100 %
2025/12/04 01:45:23.615, 386.47 W, 100 %
2025/12/04 01:45:23.715, 406.84 W, 100 %
2025/12/04 01:45:23.815, 411.94 W, 100 %
2025/12/04 01:45:23.915, 399.85 W, 100 %
2025/12/04 01:45:24.016, 394.60 W, 100 %
2025/12/04 01:45:24.116, 392.00 W, 100 %
2025/12/04 01:45:24.216, 389.93 W, 100 %
2025/12/04 01:45:24.316, 381.48 W, 100 %
2025/12/04 01:45:24.416, 406.69 W, 100 %
2025/12/04 01:45:24.516, 401.44 W, 100 %
2025/12/04 01:45:24.617, 406.69 W, 99 %
2025/12/04 01:45:24.717, 411.94 W, 99 %
2025/12/04 01:45:24.817, 392.86 W, 100 %
2025/12/04 01:45:24.917, 392.86 W, 100 %
2025/12/04 01:45:25.017, 390.20 W, 100 %
2025/12/04 01:45:25.117, 408.84 W, 100 %
2025/12/04 01:45:25.218, 391.39 W, 100 %
2025/12/04 01:45:25.318, 390.20 W, 100 %
2025/12/04 01:45:25.418, 397.20 W, 100 %
2025/12/04 01:45:25.518, 398.66 W, 100 %
2025/12/04 01:45:25.618, 388.79 W, 100 %
2025/12/04 01:45:25.718, 385.87 W, 100 %
2025/12/04 01:45:25.819, 387.60 W, 100 %
2025/12/04 01:45:25.919, 395.37 W, 100 %
2025/12/04 01:45:26.019, 393.73 W, 99 %
2025/12/04 01:45:26.119, 401.58 W, 99 %
2025/12/04 01:45:26.219, 406.69 W, 100 %
2025/12/04 01:45:26.319, 394.00 W, 100 %
2025/12/04 01:45:26.420, 398.66 W, 100 %
2025/12/04 01:45:26.520, 398.11 W, 100 %
2025/12/04 01:45:26.620, 396.65 W, 100 %
2025/12/04 01:45:26.720, 394.60 W, 100 %
2025/12/04 01:45:26.820, 402.18 W, 100 %
2025/12/04 01:45:26.920, 404.36 W, 100 %
2025/12/04 01:45:27.021, 394.32 W, 100 %
2025/12/04 01:45:27.121, 385.01 W, 100 %
2025/12/04 01:45:27.221, 409.34 W, 99 %
2025/12/04 01:45:27.321, 390.80 W, 99 %
2025/12/04 01:45:27.421, 395.78 W, 100 %
2025/12/04 01:45:27.521, 407.70 W, 100 %
2025/12/04 01:45:27.622, 409.61 W, 100 %
2025/12/04 01:45:27.722, 396.06 W, 100 %
2025/12/04 01:45:27.822, 393.46 W, 100 %
2025/12/04 01:45:27.922, 391.39 W, 100 %
2025/12/04 01:45:28.022, 390.53 W, 100 %
2025/12/04 01:45:28.122, 400.71 W, 100 %
2025/12/04 01:45:28.223, 404.51 W, 100 %
2025/12/04 01:45:28.323, 394.60 W, 100 %
2025/12/04 01:45:28.423, 363.71 W, 100 %
2025/12/04 01:45:28.523, 406.42 W, 100 %
2025/12/04 01:45:28.623, 400.30 W, 99 %
2025/12/04 01:45:28.723, 391.39 W, 99 %
2025/12/04 01:45:28.824, 389.93 W, 100 %
2025/12/04 01:45:28.924, 400.12 W, 100 %
2025/12/04 01:45:29.024, 403.49 W, 100 %
2025/12/04 01:45:29.124, 395.19 W, 100 %
2025/12/04 01:45:29.224, 397.52 W, 100 %
2025/12/04 01:45:29.324, 393.14 W, 100 %
2025/12/04 01:45:29.424, 389.07 W, 100 %
2025/12/04 01:45:29.525, 403.64 W, 100 %
2025/12/04 01:45:29.625, 401.58 W, 100 %
2025/12/04 01:45:29.725, 385.87 W, 100 %
2025/12/04 01:45:29.825, 396.06 W, 99 %
2025/12/04 01:45:29.925, 389.93 W, 99 %
2025/12/04 01:45:30.025, 394.32 W, 100 %
2025/12/04 01:45:30.126, 395.78 W, 100 %
2025/12/04 01:45:30.226, 398.11 W, 100 %
2025/12/04 01:45:30.326, 398.98 W, 100 %
2025/12/04 01:45:30.426, 396.65 W, 100 %
2025/12/04 01:45:30.526, 395.46 W, 100 %
2025/12/04 01:45:30.626, 385.01 W, 100 %
2025/12/04 01:45:30.726, 388.47 W, 100 %
2025/12/04 01:45:30.827, 400.98 W, 100 %
2025/12/04 01:45:30.927, 397.52 W, 100 %
2025/12/04 01:45:31.027, 405.38 W, 100 %
2025/12/04 01:45:31.127, 413.23 W, 100 %
2025/12/04 01:45:31.227, 405.97 W, 99 %
2025/12/04 01:45:31.327, 382.95 W, 99 %
2025/12/04 01:45:31.428, 383.54 W, 100 %
2025/12/04 01:45:31.528, 389.34 W, 100 %
2025/12/04 01:45:31.628, 392.27 W, 100 %
2025/12/04 01:45:31.728, 392.45 W, 100 %
2025/12/04 01:45:31.828, 392.53 W, 100 %
2025/12/04 01:45:31.928, 392.27 W, 100 %
2025/12/04 01:45:32.029, 393.59 W, 100 %
2025/12/04 01:45:32.129, 406.09 W, 100 %
2025/12/04 01:45:32.229, 389.93 W, 100 %
2025/12/04 01:45:32.329, 385.87 W, 100 %
2025/12/04 01:45:32.429, 384.41 W, 100 %
2025/12/04 01:45:32.529, 387.01 W, 100 %
2025/12/04 01:45:32.630, 389.07 W, 99 %
2025/12/04 01:45:32.730, 390.53 W, 99 %
2025/12/04 01:45:32.830, 394.87 W, 100 %
2025/12/04 01:45:32.930, 400.12 W, 100 %
2025/12/04 01:45:33.030, 405.38 W, 100 %
2025/12/04 01:45:33.130, 401.58 W, 100 %
2025/12/04 01:45:33.231, 397.52 W, 100 %
2025/12/04 01:45:33.331, 394.19 W, 100 %
2025/12/04 01:45:33.431, 396.24 W, 100 %
2025/12/04 01:45:33.531, 407.88 W, 100 %
2025/12/04 01:45:33.631, 407.01 W, 100 %
2025/12/04 01:45:33.731, 383.54 W, 100 %
2025/12/04 01:45:33.832, 415.73 W, 99 %
2025/12/04 01:45:33.932, 384.14 W, 99 %
2025/12/04 01:45:34.032, 381.21 W, 100 %
2025/12/04 01:45:34.132, 387.33 W, 100 %
2025/12/04 01:45:34.232, 385.87 W, 100 %
2025/12/04 01:45:34.332, 386.47 W, 100 %
2025/12/04 01:45:34.433, 418.76 W, 100 %
2025/12/04 01:45:34.533, 388.79 W, 100 %
2025/12/04 01:45:34.633, 389.93 W, 100 %
2025/12/04 01:45:34.733, 383.82 W, 100 %
2025/12/04 01:45:34.833, 389.26 W, 100 %
2025/12/04 01:45:34.933, 386.47 W, 100 %
2025/12/04 01:45:35.033, 386.47 W, 100 %
2025/12/04 01:45:35.134, 379.75 W, 100 %
2025/12/04 01:45:35.234, 381.21 W, 99 %
2025/12/04 01:45:35.334, 388.20 W, 99 %
2025/12/04 01:45:35.434, 389.80 W, 100 %
2025/12/04 01:45:35.534, 391.67 W, 100 %
2025/12/04 01:45:35.634, 393.73 W, 100 %
2025/12/04 01:45:35.735, 416.32 W, 100 %
2025/12/04 01:45:35.835, 406.51 W, 100 %
2025/12/04 01:45:35.935, 383.54 W, 100 %
2025/12/04 01:45:36.035, 386.14 W, 100 %
2025/12/04 01:45:36.135, 390.53 W, 100 %
2025/12/04 01:45:36.235, 391.67 W, 100 %
2025/12/04 01:45:36.336, 394.00 W, 100 %
2025/12/04 01:45:36.436, 404.09 W, 99 %
2025/12/04 01:45:36.536, 392.27 W, 99 %
2025/12/04 01:45:36.636, 393.73 W, 100 %
2025/12/04 01:45:36.736, 413.67 W, 100 %
2025/12/04 01:45:36.836, 411.34 W, 100 %
2025/12/04 01:45:36.937, 382.95 W, 100 %
2025/12/04 01:45:37.037, 386.14 W, 100 %
2025/12/04 01:45:37.137, 381.81 W, 100 %
2025/12/04 01:45:37.237, 391.39 W, 100 %
2025/12/04 01:45:37.337, 393.46 W, 100 %
2025/12/04 01:45:37.437, 413.40 W, 100 %
2025/12/04 01:45:37.538, 394.32 W, 100 %
2025/12/04 01:45:37.638, 390.20 W, 100 %
2025/12/04 01:45:37.738, 395.46 W, 100 %
2025/12/04 01:45:37.838, 411.17 W, 99 %
2025/12/04 01:45:37.938, 384.14 W, 99 %
2025/12/04 01:45:38.038, 387.33 W, 100 %
2025/12/04 01:45:38.138, 385.28 W, 100 %
2025/12/04 01:45:38.239, 386.47 W, 100 %
2025/12/04 01:45:38.339, 390.53 W, 100 %
2025/12/04 01:45:38.439, 392.00 W, 100 %
2025/12/04 01:45:38.539, 417.46 W, 100 %
2025/12/04 01:45:38.639, 394.60 W, 100 %
2025/12/04 01:45:38.739, 384.41 W, 100 %
2025/12/04 01:45:38.840, 386.74 W, 100 %
2025/12/04 01:45:38.940, 385.55 W, 100 %
2025/12/04 01:45:39.040, 385.87 W, 100 %
2025/12/04 01:45:39.140, 409.02 W, 100 %
2025/12/04 01:45:39.240, 388.20 W, 99 %
2025/12/04 01:45:39.340, 389.07 W, 99 %
2025/12/04 01:45:39.441, 391.67 W, 100 %
2025/12/04 01:45:39.541, 411.34 W, 100 %
2025/12/04 01:45:39.641, 419.95 W, 100 %
2025/12/04 01:45:39.741, 385.87 W, 100 %
2025/12/04 01:45:39.841, 389.34 W, 100 %
2025/12/04 01:45:39.941, 386.47 W, 100 %
2025/12/04 01:45:40.042, 386.74 W, 100 %
2025/12/04 01:45:40.142, 386.74 W, 100 %
2025/12/04 01:45:40.242, 388.47 W, 100 %
2025/12/04 01:45:40.342, 409.02 W, 100 %
2025/12/04 01:45:40.442, 380.61 W, 99 %
2025/12/04 01:45:40.542, 388.79 W, 99 %
2025/12/04 01:45:40.643, 391.67 W, 100 %
2025/12/04 01:45:40.743, 414.86 W, 100 %
2025/12/04 01:45:40.843, 393.73 W, 100 %
2025/12/04 01:45:40.943, 393.73 W, 100 %
2025/12/04 01:45:41.043, 390.80 W, 100 %
2025/12/04 01:45:41.143, 388.47 W, 100 %
2025/12/04 01:45:41.243, 385.87 W, 100 %
2025/12/04 01:45:41.344, 388.79 W, 100 %
2025/12/04 01:45:41.444, 389.34 W, 100 %
2025/12/04 01:45:41.544, 415.83 W, 100 %
2025/12/04 01:45:41.644, 396.92 W, 100 %
2025/12/04 01:45:41.744, 392.00 W, 100 %
2025/12/04 01:45:41.844, 406.84 W, 99 %
2025/12/04 01:45:41.945, 395.78 W, 99 %
2025/12/04 01:45:42.045, 395.19 W, 100 %
2025/12/04 01:45:42.145, 391.39 W, 100 %
2025/12/04 01:45:42.245, 389.34 W, 100 %
2025/12/04 01:45:42.345, 386.14 W, 100 %
2025/12/04 01:45:42.445, 388.47 W, 100 %
2025/12/04 01:45:42.546, 407.88 W, 100 %
2025/12/04 01:45:42.646, 417.19 W, 100 %
2025/12/04 01:45:42.746, 390.80 W, 100 %
2025/12/04 01:45:42.846, 393.46 W, 100 %
2025/12/04 01:45:42.946, 390.80 W, 100 %
2025/12/04 01:45:43.046, 397.20 W, 100 %
2025/12/04 01:45:43.147, 397.52 W, 100 %
2025/12/04 01:45:43.247, 395.78 W, 99 %
2025/12/04 01:45:43.347, 395.78 W, 99 %
2025/12/04 01:45:43.447, 390.20 W, 100 %
2025/12/04 01:45:43.547, 390.20 W, 100 %
2025/12/04 01:45:43.647, 386.74 W, 100 %
2025/12/04 01:45:43.747, 385.55 W, 100 %
2025/12/04 01:45:43.848, 403.64 W, 100 %
2025/12/04 01:45:43.948, 410.90 W, 100 %
2025/12/04 01:45:44.048, 398.98 W, 100 %
2025/12/04 01:45:44.148, 396.92 W, 100 %
2025/12/04 01:45:44.248, 396.06 W, 100 %
2025/12/04 01:45:44.348, 393.73 W, 100 %
2025/12/04 01:45:44.449, 381.81 W, 99 %
2025/12/04 01:45:44.549, 398.66 W, 99 %
2025/12/04 01:45:44.649, 397.20 W, 100 %
2025/12/04 01:45:44.749, 395.78 W, 100 %
2025/12/04 01:45:44.849, 394.00 W, 100 %
2025/12/04 01:45:44.949, 390.80 W, 100 %
2025/12/04 01:45:45.050, 388.20 W, 100 %
2025/12/04 01:45:45.150, 385.47 W, 100 %
2025/12/04 01:45:45.250, 412.21 W, 100 %
2025/12/04 01:45:45.350, 411.34 W, 100 %
2025/12/04 01:45:45.450, 398.38 W, 100 %
2025/12/04 01:45:45.550, 391.39 W, 100 %
2025/12/04 01:45:45.651, 389.66 W, 100 %
2025/12/04 01:45:45.751, 386.14 W, 100 %
2025/12/04 01:45:45.851, 398.38 W, 99 %
2025/12/04 01:45:45.951, 397.52 W, 99 %
2025/12/04 01:45:46.051, 395.78 W, 100 %
2025/12/04 01:45:46.151, 389.07 W, 100 %
2025/12/04 01:45:46.251, 401.32 W, 100 %
2025/12/04 01:45:46.352, 404.19 W, 100 %
2025/12/04 01:45:46.452, 415.73 W, 100 %
2025/12/04 01:45:46.552, 391.13 W, 100 %
2025/12/04 01:45:46.652, 389.66 W, 100 %
2025/12/04 01:45:46.752, 387.88 W, 100 %
2025/12/04 01:45:46.852, 390.53 W, 100 %
2025/12/04 01:45:46.953, 401.32 W, 100 %
2025/12/04 01:45:47.053, 406.84 W, 99 %
2025/12/04 01:45:47.153, 401.85 W, 99 %
2025/12/04 01:45:47.253, 403.64 W, 100 %
2025/12/04 01:45:47.353, 394.60 W, 100 %
2025/12/04 01:45:47.453, 395.37 W, 100 %
2025/12/04 01:45:47.554, 392.00 W, 100 %
2025/12/04 01:45:47.654, 392.27 W, 100 %
2025/12/04 01:45:47.754, 394.32 W, 100 %
2025/12/04 01:45:47.854, 386.14 W, 100 %
2025/12/04 01:45:47.954, 384.41 W, 100 %
2025/12/04 01:45:48.054, 406.84 W, 100 %
2025/12/04 01:45:48.155, 409.02 W, 100 %
2025/12/04 01:45:48.255, 389.07 W, 100 %
2025/12/04 01:45:48.355, 395.05 W, 100 %
2025/12/04 01:45:48.455, 385.28 W, 99 %
2025/12/04 01:45:48.555, 411.67 W, 99 %
2025/12/04 01:45:48.655, 395.37 W, 100 %
2025/12/04 01:45:48.756, 397.79 W, 100 %
2025/12/04 01:45:48.856, 398.38 W, 100 %
2025/12/04 01:45:48.956, 396.79 W, 100 %
2025/12/04 01:45:49.056, 390.40 W, 100 %
2025/12/04 01:45:49.156, 391.13 W, 100 %
2025/12/04 01:45:49.256, 402.78 W, 100 %
2025/12/04 01:45:49.357, 391.39 W, 100 %
2025/12/04 01:45:49.457, 392.53 W, 100 %
2025/12/04 01:45:49.557, 394.60 W, 100 %
2025/12/04 01:45:49.657, 398.66 W, 100 %
2025/12/04 01:45:49.757, 377.69 W, 100 %
2025/12/04 01:45:49.857, 391.67 W, 99 %
2025/12/04 01:45:49.958, 395.46 W, 99 %
2025/12/04 01:45:50.058, 391.67 W, 100 %
2025/12/04 01:45:50.158, 391.13 W, 100 %
2025/12/04 01:45:50.258, 398.11 W, 100 %
2025/12/04 01:45:50.358, 391.13 W, 100 %
2025/12/04 01:45:50.458, 389.93 W, 100 %
2025/12/04 01:45:50.558, 406.51 W, 100 %
2025/12/04 01:45:50.659, 404.68 W, 100 %
2025/12/04 01:45:50.759, 392.86 W, 100 %
2025/12/04 01:45:50.859, 391.26 W, 100 %
2025/12/04 01:45:50.959, 398.11 W, 100 %
2025/12/04 01:45:51.059, 396.65 W, 99 %
2025/12/04 01:45:51.159, 392.00 W, 99 %
2025/12/04 01:45:51.260, 392.53 W, 100 %
2025/12/04 01:45:51.360, 397.79 W, 100 %
2025/12/04 01:45:51.460, 398.66 W, 100 %
2025/12/04 01:45:51.560, 396.33 W, 100 %
2025/12/04 01:45:51.660, 395.19 W, 100 %
2025/12/04 01:45:51.760, 407.11 W, 100 %
2025/12/04 01:45:51.861, 404.78 W, 100 %
2025/12/04 01:45:51.961, 386.74 W, 100 %
2025/12/04 01:45:52.061, 394.32 W, 100 %
2025/12/04 01:45:52.161, 395.78 W, 100 %
2025/12/04 01:45:52.261, 392.00 W, 100 %
2025/12/04 01:45:52.361, 395.19 W, 100 %
2025/12/04 01:45:52.462, 396.65 W, 99 %
