timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:31:52.428, 200.57 W, 96 %
2025/12/04 01:31:52.528, 200.24 W, 96 %
2025/12/04 01:31:52.628, 200.57 W, 96 %
2025/12/04 01:31:52.729, 200.24 W, 96 %
2025/12/04 01:31:52.829, 200.57 W, 96 %
2025/12/04 01:31:52.929, 201.10 W, 96 %
2025/12/04 01:31:53.029, 200.57 W, 96 %
2025/12/04 01:31:53.129, 200.24 W, 96 %
2025/12/04 01:31:53.229, 200.24 W, 96 %
2025/12/04 01:31:53.330, 200.24 W, 96 %
2025/12/04 01:31:53.430, 200.57 W, 96 %
2025/12/04 01:31:53.530, 200.84 W, 94 %
2025/12/04 01:31:53.630, 200.24 W, 94 %
2025/12/04 01:31:53.730, 200.57 W, 96 %
2025/12/04 01:31:53.830, 201.10 W, 96 %
2025/12/04 01:31:53.931, 201.10 W, 96 %
2025/12/04 01:31:54.031, 201.71 W, 96 %
2025/12/04 01:31:54.131, 201.10 W, 96 %
2025/12/04 01:31:54.231, 201.10 W, 96 %
2025/12/04 01:31:54.331, 200.57 W, 96 %
2025/12/04 01:31:54.431, 200.57 W, 96 %
2025/12/04 01:31:54.531, 200.84 W, 96 %
2025/12/04 01:31:54.632, 200.57 W, 96 %
2025/12/04 01:31:54.732, 201.10 W, 96 %
2025/12/04 01:31:54.832, 201.10 W, 96 %
2025/12/04 01:31:54.932, 199.97 W, 96 %
2025/12/04 01:31:55.032, 200.24 W, 96 %
2025/12/04 01:31:55.132, 200.24 W, 96 %
2025/12/04 01:31:55.233, 200.57 W, 96 %
2025/12/04 01:31:55.333, 200.57 W, 96 %
2025/12/04 01:31:55.433, 200.84 W, 96 %
2025/12/04 01:31:55.533, 199.97 W, 96 %
2025/12/04 01:31:55.633, 200.57 W, 96 %
2025/12/04 01:31:55.733, 200.84 W, 96 %
2025/12/04 01:31:55.834, 200.84 W, 96 %
2025/12/04 01:31:55.934, 200.84 W, 96 %
2025/12/04 01:31:56.034, 200.57 W, 96 %
2025/12/04 01:31:56.134, 200.57 W, 96 %
2025/12/04 01:31:56.234, 200.57 W, 96 %
2025/12/04 01:31:56.334, 200.84 W, 96 %
2025/12/04 01:31:56.434, 200.24 W, 96 %
2025/12/04 01:31:56.535, 200.84 W, 96 %
2025/12/04 01:31:56.635, 200.84 W, 96 %
2025/12/04 01:31:56.735, 200.24 W, 96 %
2025/12/04 01:31:56.835, 200.24 W, 96 %
2025/12/04 01:31:56.935, 200.24 W, 96 %
2025/12/04 01:31:57.035, 200.84 W, 96 %
2025/12/04 01:31:57.136, 201.44 W, 96 %
2025/12/04 01:31:57.236, 201.10 W, 96 %
2025/12/04 01:31:57.336, 200.57 W, 96 %
2025/12/04 01:31:57.436, 199.97 W, 96 %
2025/12/04 01:31:57.536, 199.97 W, 96 %
2025/12/04 01:31:57.636, 200.24 W, 96 %
2025/12/04 01:31:57.737, 201.10 W, 96 %
2025/12/04 01:31:57.837, 201.10 W, 96 %
2025/12/04 01:31:57.937, 200.57 W, 96 %
2025/12/04 01:31:58.037, 200.57 W, 96 %
2025/12/04 01:31:58.137, 200.57 W, 96 %
2025/12/04 01:31:58.237, 200.57 W, 96 %
2025/12/04 01:31:58.338, 200.84 W, 96 %
2025/12/04 01:31:58.438, 201.10 W, 96 %
2025/12/04 01:31:58.538, 201.10 W, 96 %
2025/12/04 01:31:58.638, 200.24 W, 96 %
2025/12/04 01:31:58.738, 200.24 W, 96 %
2025/12/04 01:31:58.838, 200.24 W, 96 %
2025/12/04 01:31:58.939, 200.24 W, 96 %
2025/12/04 01:31:59.039, 201.10 W, 96 %
2025/12/04 01:31:59.139, 200.57 W, 96 %
2025/12/04 01:31:59.239, 200.24 W, 96 %
2025/12/04 01:31:59.339, 200.24 W, 96 %
2025/12/04 01:31:59.439, 200.24 W, 96 %
2025/12/04 01:31:59.539, 200.57 W, 96 %
2025/12/04 01:31:59.640, 200.84 W, 96 %
2025/12/04 01:31:59.740, 200.57 W, 96 %
2025/12/04 01:31:59.840, 199.97 W, 96 %
2025/12/04 01:31:59.940, 200.84 W, 96 %
2025/12/04 01:32:00.040, 201.10 W, 96 %
2025/12/04 01:32:00.140, 201.10 W, 96 %
2025/12/04 01:32:00.241, 201.10 W, 96 %
2025/12/04 01:32:00.341, 200.84 W, 96 %
2025/12/04 01:32:00.441, 200.84 W, 96 %
2025/12/04 01:32:00.541, 201.10 W, 96 %
2025/12/04 01:32:00.641, 201.10 W, 96 %
2025/12/04 01:32:00.741, 200.84 W, 96 %
2025/12/04 01:32:00.842, 201.71 W, 96 %
2025/12/04 01:32:00.942, 200.84 W, 96 %
2025/12/04 01:32:01.042, 200.24 W, 96 %
2025/12/04 01:32:01.142, 200.84 W, 96 %
2025/12/04 01:32:01.242, 200.24 W, 96 %
2025/12/04 01:32:01.342, 200.84 W, 96 %
2025/12/04 01:32:01.443, 200.84 W, 96 %
2025/12/04 01:32:01.543, 200.84 W, 96 %
2025/12/04 01:32:01.643, 201.10 W, 96 %
2025/12/04 01:32:01.743, 199.97 W, 96 %
2025/12/04 01:32:01.843, 200.57 W, 96 %
2025/12/04 01:32:01.943, 200.84 W, 96 %
2025/12/04 01:32:02.043, 200.57 W, 96 %
2025/12/04 01:32:02.144, 201.10 W, 96 %
2025/12/04 01:32:02.244, 201.10 W, 96 %
2025/12/04 01:32:02.344, 200.84 W, 96 %
2025/12/04 01:32:02.444, 200.84 W, 96 %
2025/12/04 01:32:02.544, 200.84 W, 96 %
2025/12/04 01:32:02.644, 201.44 W, 96 %
2025/12/04 01:32:02.745, 201.10 W, 96 %
2025/12/04 01:32:02.845, 200.84 W, 96 %
2025/12/04 01:32:02.945, 200.84 W, 96 %
2025/12/04 01:32:03.045, 200.24 W, 96 %
2025/12/04 01:32:03.145, 200.24 W, 96 %
2025/12/04 01:32:03.245, 200.24 W, 96 %
2025/12/04 01:32:03.346, 201.10 W, 96 %
2025/12/04 01:32:03.446, 201.10 W, 96 %
2025/12/04 01:32:03.546, 200.57 W, 96 %
2025/12/04 01:32:03.646, 199.97 W, 96 %
2025/12/04 01:32:03.746, 200.84 W, 96 %
2025/12/04 01:32:03.846, 200.57 W, 96 %
2025/12/04 01:32:03.947, 199.97 W, 96 %
2025/12/04 01:32:04.047, 200.84 W, 96 %
2025/12/04 01:32:04.147, 200.57 W, 96 %
2025/12/04 01:32:04.247, 200.57 W, 96 %
2025/12/04 01:32:04.347, 200.57 W, 96 %
2025/12/04 01:32:04.447, 200.84 W, 96 %
2025/12/04 01:32:04.548, 201.44 W, 96 %
2025/12/04 01:32:04.648, 201.44 W, 96 %
2025/12/04 01:32:04.748, 201.10 W, 96 %
2025/12/04 01:32:04.848, 200.84 W, 96 %
2025/12/04 01:32:04.948, 200.84 W, 96 %
2025/12/04 01:32:05.048, 200.84 W, 96 %
2025/12/04 01:32:05.148, 200.57 W, 96 %
2025/12/04 01:32:05.249, 200.84 W, 96 %
2025/12/04 01:32:05.349, 200.84 W, 96 %
2025/12/04 01:32:05.449, 200.84 W, 96 %
2025/12/04 01:32:05.549, 200.24 W, 96 %
2025/12/04 01:32:05.649, 200.24 W, 96 %
2025/12/04 01:32:05.749, 200.57 W, 96 %
2025/12/04 01:32:05.850, 200.57 W, 96 %
2025/12/04 01:32:05.950, 201.10 W, 96 %
2025/12/04 01:32:06.050, 201.10 W, 96 %
2025/12/04 01:32:06.150, 201.10 W, 96 %
2025/12/04 01:32:06.250, 200.84 W, 96 %
2025/12/04 01:32:06.350, 200.84 W, 96 %
2025/12/04 01:32:06.451, 200.84 W, 96 %
2025/12/04 01:32:06.551, 201.10 W, 96 %
2025/12/04 01:32:06.651, 201.10 W, 96 %
2025/12/04 01:32:06.751, 201.10 W, 96 %
2025/12/04 01:32:06.851, 201.44 W, 96 %
2025/12/04 01:32:06.951, 201.10 W, 96 %
2025/12/04 01:32:07.052, 200.57 W, 96 %
2025/12/04 01:32:07.152, 201.44 W, 96 %
2025/12/04 01:32:07.252, 200.84 W, 96 %
2025/12/04 01:32:07.352, 200.84 W, 96 %
2025/12/04 01:32:07.452, 201.10 W, 96 %
2025/12/04 01:32:07.552, 199.97 W, 96 %
2025/12/04 01:32:07.653, 200.84 W, 96 %
2025/12/04 01:32:07.753, 201.10 W, 96 %
2025/12/04 01:32:07.853, 200.84 W, 96 %
2025/12/04 01:32:07.953, 200.84 W, 96 %
2025/12/04 01:32:08.053, 201.44 W, 96 %
2025/12/04 01:32:08.153, 200.57 W, 96 %
2025/12/04 01:32:08.254, 200.84 W, 96 %
2025/12/04 01:32:08.354, 200.57 W, 96 %
2025/12/04 01:32:08.454, 200.57 W, 96 %
2025/12/04 01:32:08.554, 201.10 W, 96 %
2025/12/04 01:32:08.654, 201.71 W, 96 %
2025/12/04 01:32:08.754, 200.84 W, 96 %
2025/12/04 01:32:08.854, 200.24 W, 96 %
2025/12/04 01:32:08.955, 200.57 W, 96 %
2025/12/04 01:32:09.055, 201.10 W, 96 %
2025/12/04 01:32:09.155, 200.57 W, 96 %
2025/12/04 01:32:09.255, 201.44 W, 96 %
2025/12/04 01:32:09.355, 200.84 W, 96 %
2025/12/04 01:32:09.455, 200.84 W, 96 %
2025/12/04 01:32:09.556, 200.57 W, 96 %
2025/12/04 01:32:09.656, 200.84 W, 96 %
2025/12/04 01:32:09.756, 200.24 W, 96 %
2025/12/04 01:32:09.856, 201.44 W, 96 %
2025/12/04 01:32:09.956, 199.70 W, 96 %
2025/12/04 01:32:10.056, 199.97 W, 96 %
2025/12/04 01:32:10.157, 200.24 W, 96 %
2025/12/04 01:32:10.257, 199.97 W, 96 %
2025/12/04 01:32:10.357, 200.57 W, 96 %
2025/12/04 01:32:10.457, 200.24 W, 96 %
2025/12/04 01:32:10.557, 199.10 W, 96 %
2025/12/04 01:32:10.657, 200.57 W, 96 %
2025/12/04 01:32:10.758, 200.24 W, 96 %
2025/12/04 01:32:10.858, 200.24 W, 96 %
2025/12/04 01:32:10.958, 201.10 W, 96 %
2025/12/04 01:32:11.058, 201.44 W, 96 %
2025/12/04 01:32:11.158, 201.44 W, 96 %
2025/12/04 01:32:11.258, 200.24 W, 96 %
2025/12/04 01:32:11.358, 200.24 W, 96 %
2025/12/04 01:32:11.459, 200.84 W, 96 %
2025/12/04 01:32:11.559, 200.57 W, 96 %
2025/12/04 01:32:11.659, 201.10 W, 96 %
2025/12/04 01:32:11.759, 200.84 W, 96 %
2025/12/04 01:32:11.859, 199.97 W, 96 %
2025/12/04 01:32:11.959, 200.57 W, 96 %
2025/12/04 01:32:12.060, 200.84 W, 96 %
2025/12/04 01:32:12.160, 200.57 W, 96 %
2025/12/04 01:32:12.260, 200.84 W, 96 %
2025/12/04 01:32:12.360, 200.57 W, 96 %
2025/12/04 01:32:12.460, 200.57 W, 96 %
2025/12/04 01:32:12.560, 199.97 W, 96 %
2025/12/04 01:32:12.661, 200.57 W, 96 %
2025/12/04 01:32:12.761, 201.44 W, 96 %
2025/12/04 01:32:12.861, 201.44 W, 96 %
2025/12/04 01:32:12.961, 201.10 W, 96 %
2025/12/04 01:32:13.061, 200.84 W, 96 %
2025/12/04 01:32:13.161, 200.24 W, 96 %
2025/12/04 01:32:13.262, 200.24 W, 96 %
2025/12/04 01:32:13.362, 200.57 W, 96 %
2025/12/04 01:32:13.462, 200.57 W, 96 %
2025/12/04 01:32:13.562, 201.10 W, 96 %
2025/12/04 01:32:13.662, 200.57 W, 96 %
2025/12/04 01:32:13.762, 199.70 W, 96 %
2025/12/04 01:32:13.862, 200.57 W, 96 %
2025/12/04 01:32:13.963, 199.97 W, 96 %
2025/12/04 01:32:14.063, 200.84 W, 96 %
2025/12/04 01:32:14.163, 200.57 W, 96 %
2025/12/04 01:32:14.263, 200.57 W, 96 %
2025/12/04 01:32:14.363, 200.24 W, 96 %
2025/12/04 01:32:14.463, 199.70 W, 96 %
2025/12/04 01:32:14.564, 199.97 W, 96 %
2025/12/04 01:32:14.664, 200.57 W, 96 %
2025/12/04 01:32:14.764, 200.84 W, 95 %
2025/12/04 01:32:14.864, 200.57 W, 95 %
2025/12/04 01:32:14.964, 200.57 W, 96 %
2025/12/04 01:32:15.064, 200.84 W, 96 %
2025/12/04 01:32:15.165, 200.84 W, 96 %
2025/12/04 01:32:15.265, 200.84 W, 96 %
2025/12/04 01:32:15.365, 201.10 W, 96 %
2025/12/04 01:32:15.465, 201.10 W, 96 %
2025/12/04 01:32:15.565, 200.24 W, 96 %
2025/12/04 01:32:15.665, 200.57 W, 96 %
2025/12/04 01:32:15.766, 199.97 W, 96 %
2025/12/04 01:32:15.866, 200.24 W, 96 %
2025/12/04 01:32:15.966, 200.24 W, 96 %
2025/12/04 01:32:16.066, 200.84 W, 96 %
2025/12/04 01:32:16.166, 200.57 W, 96 %
2025/12/04 01:32:16.266, 200.57 W, 96 %
2025/12/04 01:32:16.366, 200.57 W, 96 %
2025/12/04 01:32:16.467, 200.24 W, 96 %
2025/12/04 01:32:16.567, 200.57 W, 96 %
2025/12/04 01:32:16.667, 200.24 W, 96 %
2025/12/04 01:32:16.767, 200.24 W, 96 %
2025/12/04 01:32:16.867, 200.24 W, 96 %
2025/12/04 01:32:16.967, 200.84 W, 96 %
2025/12/04 01:32:17.068, 200.24 W, 96 %
2025/12/04 01:32:17.168, 200.84 W, 96 %
2025/12/04 01:32:17.268, 200.57 W, 96 %
2025/12/04 01:32:17.368, 200.84 W, 96 %
2025/12/04 01:32:17.468, 200.24 W, 96 %
2025/12/04 01:32:17.568, 200.84 W, 96 %
2025/12/04 01:32:17.669, 200.57 W, 96 %
2025/12/04 01:32:17.769, 200.57 W, 96 %
2025/12/04 01:32:17.869, 200.84 W, 96 %
2025/12/04 01:32:17.969, 200.84 W, 96 %
2025/12/04 01:32:18.069, 200.84 W, 96 %
2025/12/04 01:32:18.169, 200.24 W, 96 %
2025/12/04 01:32:18.270, 200.24 W, 96 %
2025/12/04 01:32:18.370, 200.84 W, 96 %
2025/12/04 01:32:18.470, 201.44 W, 96 %
2025/12/04 01:32:18.570, 200.24 W, 96 %
2025/12/04 01:32:18.670, 200.84 W, 96 %
2025/12/04 01:32:18.770, 200.57 W, 96 %
2025/12/04 01:32:18.871, 199.97 W, 96 %
2025/12/04 01:32:18.971, 201.10 W, 96 %
2025/12/04 01:32:19.071, 201.10 W, 96 %
2025/12/04 01:32:19.171, 200.57 W, 96 %
2025/12/04 01:32:19.271, 201.10 W, 96 %
2025/12/04 01:32:19.371, 200.57 W, 96 %
2025/12/04 01:32:19.471, 201.10 W, 96 %
2025/12/04 01:32:19.572, 201.10 W, 96 %
2025/12/04 01:32:19.672, 200.57 W, 96 %
2025/12/04 01:32:19.772, 200.24 W, 96 %
2025/12/04 01:32:19.872, 200.57 W, 96 %
2025/12/04 01:32:19.972, 200.57 W, 96 %
2025/12/04 01:32:20.072, 200.57 W, 96 %
2025/12/04 01:32:20.173, 200.84 W, 96 %
2025/12/04 01:32:20.273, 201.10 W, 96 %
2025/12/04 01:32:20.373, 201.10 W, 96 %
2025/12/04 01:32:20.473, 200.57 W, 96 %
2025/12/04 01:32:20.573, 201.10 W, 96 %
2025/12/04 01:32:20.673, 200.57 W, 96 %
2025/12/04 01:32:20.774, 200.57 W, 96 %
2025/12/04 01:32:20.874, 200.84 W, 96 %
2025/12/04 01:32:20.974, 200.84 W, 96 %
2025/12/04 01:32:21.074, 200.84 W, 96 %
2025/12/04 01:32:21.174, 200.24 W, 96 %
2025/12/04 01:32:21.274, 199.97 W, 96 %
2025/12/04 01:32:21.375, 200.24 W, 96 %
2025/12/04 01:32:21.475, 200.84 W, 96 %
2025/12/04 01:32:21.575, 200.57 W, 96 %
2025/12/04 01:32:21.675, 200.57 W, 96 %
2025/12/04 01:32:21.775, 200.57 W, 96 %
2025/12/04 01:32:21.875, 200.84 W, 96 %
2025/12/04 01:32:21.975, 200.84 W, 96 %
2025/12/04 01:32:22.076, 200.84 W, 96 %
2025/12/04 01:32:22.176, 200.57 W, 96 %
2025/12/04 01:32:22.276, 199.97 W, 96 %
2025/12/04 01:32:22.376, 199.97 W, 96 %
2025/12/04 01:32:22.476, 200.24 W, 96 %
2025/12/04 01:32:22.576, 200.57 W, 96 %
2025/12/04 01:32:22.677, 200.57 W, 96 %
2025/12/04 01:32:22.777, 200.24 W, 96 %
2025/12/04 01:32:22.877, 200.57 W, 96 %
2025/12/04 01:32:22.977, 200.57 W, 96 %
2025/12/04 01:32:23.077, 200.57 W, 96 %
2025/12/04 01:32:23.177, 200.57 W, 96 %
2025/12/04 01:32:23.278, 201.10 W, 96 %
2025/12/04 01:32:23.378, 200.57 W, 96 %
2025/12/04 01:32:23.478, 199.97 W, 96 %
2025/12/04 01:32:23.578, 200.57 W, 96 %
2025/12/04 01:32:23.678, 200.84 W, 96 %
2025/12/04 01:32:23.778, 200.84 W, 96 %
2025/12/04 01:32:23.879, 200.57 W, 96 %
2025/12/04 01:32:23.979, 200.84 W, 96 %
2025/12/04 01:32:24.079, 200.24 W, 96 %
2025/12/04 01:32:24.179, 201.10 W, 96 %
2025/12/04 01:32:24.279, 200.57 W, 96 %
2025/12/04 01:32:24.379, 201.44 W, 96 %
2025/12/04 01:32:24.480, 200.57 W, 96 %
2025/12/04 01:32:24.580, 200.57 W, 96 %
2025/12/04 01:32:24.680, 200.24 W, 96 %
2025/12/04 01:32:24.780, 200.24 W, 96 %
2025/12/04 01:32:24.880, 200.57 W, 96 %
2025/12/04 01:32:24.980, 200.84 W, 96 %
2025/12/04 01:32:25.081, 200.57 W, 96 %
2025/12/04 01:32:25.181, 200.24 W, 96 %
2025/12/04 01:32:25.281, 199.70 W, 96 %
2025/12/04 01:32:25.381, 200.24 W, 96 %
2025/12/04 01:32:25.481, 200.24 W, 96 %
2025/12/04 01:32:25.581, 201.10 W, 96 %
2025/12/04 01:32:25.682, 201.10 W, 96 %
2025/12/04 01:32:25.782, 201.44 W, 96 %
2025/12/04 01:32:25.882, 200.84 W, 96 %
2025/12/04 01:32:25.982, 200.57 W, 96 %
2025/12/04 01:32:26.082, 200.84 W, 96 %
2025/12/04 01:32:26.182, 201.44 W, 96 %
2025/12/04 01:32:26.283, 201.10 W, 96 %
2025/12/04 01:32:26.383, 201.10 W, 96 %
2025/12/04 01:32:26.483, 201.10 W, 96 %
2025/12/04 01:32:26.583, 200.57 W, 96 %
2025/12/04 01:32:26.683, 200.84 W, 96 %
2025/12/04 01:32:26.783, 200.84 W, 96 %
2025/12/04 01:32:26.884, 201.10 W, 96 %
2025/12/04 01:32:26.984, 201.44 W, 96 %
2025/12/04 01:32:27.084, 200.84 W, 96 %
2025/12/04 01:32:27.184, 200.84 W, 96 %
2025/12/04 01:32:27.284, 200.57 W, 96 %
2025/12/04 01:32:27.384, 200.57 W, 96 %
2025/12/04 01:32:27.485, 200.84 W, 96 %
2025/12/04 01:32:27.585, 200.84 W, 96 %
2025/12/04 01:32:27.685, 201.10 W, 96 %
2025/12/04 01:32:27.785, 200.84 W, 96 %
2025/12/04 01:32:27.885, 200.84 W, 96 %
2025/12/04 01:32:27.985, 200.84 W, 96 %
2025/12/04 01:32:28.085, 201.10 W, 96 %
2025/12/04 01:32:28.186, 201.44 W, 96 %
2025/12/04 01:32:28.286, 201.10 W, 96 %
2025/12/04 01:32:28.386, 200.57 W, 96 %
2025/12/04 01:32:28.486, 201.10 W, 96 %
2025/12/04 01:32:28.586, 200.84 W, 96 %
2025/12/04 01:32:28.686, 200.57 W, 96 %
2025/12/04 01:32:28.787, 200.24 W, 96 %
2025/12/04 01:32:28.887, 200.84 W, 96 %
2025/12/04 01:32:28.987, 200.84 W, 96 %
2025/12/04 01:32:29.087, 200.24 W, 96 %
2025/12/04 01:32:29.187, 200.84 W, 96 %
2025/12/04 01:32:29.287, 200.24 W, 96 %
2025/12/04 01:32:29.388, 200.57 W, 96 %
2025/12/04 01:32:29.488, 200.84 W, 96 %
2025/12/04 01:32:29.588, 200.24 W, 96 %
2025/12/04 01:32:29.688, 200.24 W, 96 %
2025/12/04 01:32:29.788, 200.84 W, 96 %
2025/12/04 01:32:29.888, 200.57 W, 96 %
2025/12/04 01:32:29.989, 201.44 W, 96 %
2025/12/04 01:32:30.089, 200.57 W, 96 %
2025/12/04 01:32:30.189, 200.57 W, 96 %
2025/12/04 01:32:30.289, 200.84 W, 96 %
2025/12/04 01:32:30.389, 200.84 W, 96 %
2025/12/04 01:32:30.489, 200.57 W, 96 %
2025/12/04 01:32:30.590, 201.10 W, 96 %
2025/12/04 01:32:30.690, 200.84 W, 96 %
2025/12/04 01:32:30.790, 200.57 W, 96 %
2025/12/04 01:32:30.890, 200.24 W, 96 %
2025/12/04 01:32:30.990, 200.24 W, 96 %
2025/12/04 01:32:31.090, 200.57 W, 96 %
2025/12/04 01:32:31.190, 201.44 W, 95 %
2025/12/04 01:32:31.291, 201.10 W, 95 %
2025/12/04 01:32:31.391, 200.84 W, 96 %
2025/12/04 01:32:31.491, 200.24 W, 96 %
2025/12/04 01:32:31.591, 200.84 W, 96 %
2025/12/04 01:32:31.691, 200.84 W, 96 %
2025/12/04 01:32:31.791, 200.84 W, 96 %
2025/12/04 01:32:31.892, 200.84 W, 96 %
2025/12/04 01:32:31.992, 201.10 W, 96 %
2025/12/04 01:32:32.092, 200.57 W, 96 %
2025/12/04 01:32:32.192, 200.84 W, 96 %
2025/12/04 01:32:32.292, 200.84 W, 96 %
2025/12/04 01:32:32.392, 200.84 W, 96 %
2025/12/04 01:32:32.492, 201.10 W, 96 %
2025/12/04 01:32:32.593, 200.84 W, 96 %
2025/12/04 01:32:32.693, 200.57 W, 96 %
2025/12/04 01:32:32.793, 200.84 W, 96 %
2025/12/04 01:32:32.893, 200.57 W, 96 %
2025/12/04 01:32:32.993, 200.84 W, 96 %
2025/12/04 01:32:33.093, 200.84 W, 96 %
2025/12/04 01:32:33.194, 200.84 W, 96 %
2025/12/04 01:32:33.294, 200.24 W, 96 %
2025/12/04 01:32:33.394, 200.57 W, 96 %
2025/12/04 01:32:33.494, 200.84 W, 96 %
2025/12/04 01:32:33.594, 200.57 W, 96 %
2025/12/04 01:32:33.694, 200.84 W, 96 %
2025/12/04 01:32:33.795, 200.84 W, 96 %
2025/12/04 01:32:33.895, 200.57 W, 96 %
2025/12/04 01:32:33.995, 199.37 W, 96 %
2025/12/04 01:32:34.095, 200.84 W, 96 %
2025/12/04 01:32:34.195, 200.57 W, 96 %
2025/12/04 01:32:34.295, 200.84 W, 96 %
2025/12/04 01:32:34.396, 201.10 W, 96 %
2025/12/04 01:32:34.496, 200.84 W, 96 %
2025/12/04 01:32:34.596, 200.57 W, 96 %
2025/12/04 01:32:34.696, 200.84 W, 96 %
2025/12/04 01:32:34.796, 200.84 W, 96 %
2025/12/04 01:32:34.896, 201.10 W, 96 %
2025/12/04 01:32:34.997, 200.84 W, 96 %
2025/12/04 01:32:35.097, 200.57 W, 96 %
2025/12/04 01:32:35.197, 200.84 W, 96 %
2025/12/04 01:32:35.297, 200.57 W, 96 %
2025/12/04 01:32:35.397, 200.84 W, 96 %
2025/12/04 01:32:35.497, 200.84 W, 96 %
2025/12/04 01:32:35.598, 200.84 W, 96 %
2025/12/04 01:32:35.698, 200.24 W, 96 %
2025/12/04 01:32:35.798, 200.84 W, 96 %
2025/12/04 01:32:35.898, 200.24 W, 96 %
2025/12/04 01:32:35.998, 200.24 W, 96 %
2025/12/04 01:32:36.098, 200.57 W, 96 %
2025/12/04 01:32:36.198, 201.44 W, 96 %
2025/12/04 01:32:36.299, 200.84 W, 96 %
2025/12/04 01:32:36.399, 200.84 W, 96 %
2025/12/04 01:32:36.499, 200.84 W, 96 %
2025/12/04 01:32:36.599, 201.10 W, 96 %
2025/12/04 01:32:36.699, 201.10 W, 96 %
2025/12/04 01:32:36.799, 201.71 W, 96 %
2025/12/04 01:32:36.900, 201.10 W, 96 %
2025/12/04 01:32:37.000, 201.10 W, 96 %
2025/12/04 01:32:37.100, 201.10 W, 96 %
2025/12/04 01:32:37.200, 201.10 W, 96 %
2025/12/04 01:32:37.300, 200.84 W, 96 %
2025/12/04 01:32:37.400, 201.44 W, 96 %
2025/12/04 01:32:37.501, 201.10 W, 96 %
2025/12/04 01:32:37.601, 200.57 W, 96 %
2025/12/04 01:32:37.701, 200.84 W, 96 %
2025/12/04 01:32:37.801, 200.84 W, 96 %
2025/12/04 01:32:37.901, 200.24 W, 96 %
2025/12/04 01:32:38.001, 200.57 W, 96 %
2025/12/04 01:32:38.102, 201.10 W, 96 %
2025/12/04 01:32:38.202, 200.24 W, 96 %
2025/12/04 01:32:38.302, 200.57 W, 96 %
2025/12/04 01:32:38.402, 200.84 W, 96 %
2025/12/04 01:32:38.502, 200.84 W, 96 %
2025/12/04 01:32:38.602, 201.10 W, 96 %
2025/12/04 01:32:38.703, 201.10 W, 96 %
2025/12/04 01:32:38.803, 200.57 W, 96 %
2025/12/04 01:32:38.903, 200.24 W, 96 %
2025/12/04 01:32:39.003, 200.84 W, 96 %
2025/12/04 01:32:39.103, 200.24 W, 96 %
2025/12/04 01:32:39.203, 201.71 W, 96 %
2025/12/04 01:32:39.304, 201.10 W, 96 %
2025/12/04 01:32:39.404, 200.57 W, 96 %
2025/12/04 01:32:39.504, 200.24 W, 96 %
2025/12/04 01:32:39.604, 200.57 W, 96 %
2025/12/04 01:32:39.704, 200.57 W, 96 %
2025/12/04 01:32:39.804, 200.84 W, 96 %
2025/12/04 01:32:39.904, 200.84 W, 96 %
2025/12/04 01:32:40.005, 200.57 W, 96 %
2025/12/04 01:32:40.105, 199.37 W, 96 %
2025/12/04 01:32:40.205, 200.24 W, 96 %
2025/12/04 01:32:40.305, 200.84 W, 96 %
2025/12/04 01:32:40.405, 200.57 W, 96 %
2025/12/04 01:32:40.505, 201.44 W, 96 %
2025/12/04 01:32:40.606, 201.10 W, 96 %
2025/12/04 01:32:40.706, 200.84 W, 96 %
2025/12/04 01:32:40.806, 200.57 W, 96 %
2025/12/04 01:32:40.906, 200.57 W, 96 %
2025/12/04 01:32:41.006, 200.84 W, 96 %
2025/12/04 01:32:41.106, 201.44 W, 96 %
2025/12/04 01:32:41.207, 201.44 W, 96 %
2025/12/04 01:32:41.307, 200.84 W, 96 %
2025/12/04 01:32:41.407, 201.10 W, 96 %
2025/12/04 01:32:41.507, 200.84 W, 96 %
2025/12/04 01:32:41.607, 200.84 W, 96 %
2025/12/04 01:32:41.707, 201.44 W, 96 %
2025/12/04 01:32:41.808, 200.84 W, 96 %
2025/12/04 01:32:41.908, 200.84 W, 96 %
2025/12/04 01:32:42.008, 200.57 W, 96 %
2025/12/04 01:32:42.108, 200.24 W, 96 %
2025/12/04 01:32:42.208, 201.10 W, 96 %
2025/12/04 01:32:42.308, 201.44 W, 96 %
2025/12/04 01:32:42.409, 201.44 W, 96 %
2025/12/04 01:32:42.509, 200.84 W, 96 %
2025/12/04 01:32:42.609, 200.84 W, 96 %
2025/12/04 01:32:42.709, 201.10 W, 96 %
2025/12/04 01:32:42.809, 200.84 W, 96 %
2025/12/04 01:32:42.909, 201.44 W, 96 %
2025/12/04 01:32:43.009, 201.71 W, 96 %
2025/12/04 01:32:43.110, 200.84 W, 96 %
2025/12/04 01:32:43.210, 200.57 W, 96 %
2025/12/04 01:32:43.310, 201.10 W, 96 %
2025/12/04 01:32:43.410, 201.10 W, 96 %
2025/12/04 01:32:43.510, 200.57 W, 96 %
2025/12/04 01:32:43.610, 201.10 W, 96 %
2025/12/04 01:32:43.711, 201.10 W, 96 %
2025/12/04 01:32:43.811, 200.24 W, 96 %
2025/12/04 01:32:43.911, 200.57 W, 96 %
2025/12/04 01:32:44.011, 200.57 W, 96 %
2025/12/04 01:32:44.111, 200.84 W, 96 %
