timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:10:55.133, 95.72 W, 95 %
2025/12/04 01:10:55.233, 95.72 W, 95 %
2025/12/04 01:10:55.333, 95.72 W, 95 %
2025/12/04 01:10:55.433, 95.72 W, 95 %
2025/12/04 01:10:55.533, 95.72 W, 95 %
2025/12/04 01:10:55.633, 95.72 W, 95 %
2025/12/04 01:10:55.734, 95.39 W, 95 %
2025/12/04 01:10:55.834, 95.72 W, 95 %
2025/12/04 01:10:55.934, 95.39 W, 95 %
2025/12/04 01:10:56.034, 95.39 W, 95 %
2025/12/04 01:10:56.134, 95.39 W, 95 %
2025/12/04 01:10:56.234, 95.39 W, 95 %
2025/12/04 01:10:56.335, 95.72 W, 95 %
2025/12/04 01:10:56.435, 95.72 W, 95 %
2025/12/04 01:10:56.535, 95.72 W, 95 %
2025/12/04 01:10:56.635, 95.39 W, 95 %
2025/12/04 01:10:56.735, 95.72 W, 95 %
2025/12/04 01:10:56.835, 95.39 W, 95 %
2025/12/04 01:10:56.935, 95.39 W, 95 %
2025/12/04 01:10:57.036, 95.72 W, 95 %
2025/12/04 01:10:57.136, 95.72 W, 95 %
2025/12/04 01:10:57.236, 95.39 W, 95 %
2025/12/04 01:10:57.336, 95.72 W, 95 %
2025/12/04 01:10:57.436, 95.72 W, 95 %
2025/12/04 01:10:57.536, 95.72 W, 95 %
2025/12/04 01:10:57.637, 95.72 W, 95 %
2025/12/04 01:10:57.737, 95.72 W, 95 %
2025/12/04 01:10:57.837, 95.72 W, 95 %
2025/12/04 01:10:57.937, 95.72 W, 95 %
2025/12/04 01:10:58.037, 95.39 W, 95 %
2025/12/04 01:10:58.137, 95.72 W, 95 %
2025/12/04 01:10:58.238, 95.72 W, 95 %
2025/12/04 01:10:58.338, 95.39 W, 95 %
2025/12/04 01:10:58.438, 95.72 W, 95 %
2025/12/04 01:10:58.538, 95.72 W, 95 %
2025/12/04 01:10:58.638, 95.72 W, 95 %
2025/12/04 01:10:58.738, 95.72 W, 95 %
2025/12/04 01:10:58.838, 95.72 W, 95 %
2025/12/04 01:10:58.939, 95.72 W, 95 %
2025/12/04 01:10:59.039, 95.72 W, 95 %
2025/12/04 01:10:59.139, 95.72 W, 95 %
2025/12/04 01:10:59.239, 95.72 W, 95 %
2025/12/04 01:10:59.339, 95.72 W, 95 %
2025/12/04 01:10:59.439, 95.72 W, 95 %
2025/12/04 01:10:59.540, 95.72 W, 95 %
2025/12/04 01:10:59.640, 95.72 W, 95 %
2025/12/04 01:10:59.740, 95.72 W, 95 %
2025/12/04 01:10:59.840, 95.72 W, 95 %
2025/12/04 01:10:59.940, 95.39 W, 95 %
2025/12/04 01:11:00.040, 95.72 W, 95 %
2025/12/04 01:11:00.141, 95.72 W, 95 %
2025/12/04 01:11:00.241, 95.72 W, 95 %
2025/12/04 01:11:00.341, 95.72 W, 95 %
2025/12/04 01:11:00.441, 95.72 W, 95 %
2025/12/04 01:11:00.541, 95.72 W, 95 %
2025/12/04 01:11:00.641, 95.72 W, 95 %
2025/12/04 01:11:00.741, 95.72 W, 92 %
2025/12/04 01:11:00.842, 95.72 W, 92 %
2025/12/04 01:11:00.942, 95.72 W, 95 %
2025/12/04 01:11:01.042, 95.72 W, 95 %
2025/12/04 01:11:01.142, 95.72 W, 95 %
2025/12/04 01:11:01.242, 95.72 W, 95 %
2025/12/04 01:11:01.342, 95.72 W, 95 %
2025/12/04 01:11:01.443, 95.72 W, 95 %
2025/12/04 01:11:01.543, 95.72 W, 95 %
2025/12/04 01:11:01.643, 95.72 W, 95 %
2025/12/04 01:11:01.743, 95.72 W, 95 %
2025/12/04 01:11:01.843, 95.72 W, 95 %
2025/12/04 01:11:01.943, 95.72 W, 95 %
2025/12/04 01:11:02.044, 95.39 W, 95 %
2025/12/04 01:11:02.144, 95.72 W, 95 %
2025/12/04 01:11:02.244, 95.39 W, 95 %
2025/12/04 01:11:02.344, 95.72 W, 95 %
2025/12/04 01:11:02.444, 95.39 W, 95 %
2025/12/04 01:11:02.544, 95.72 W, 95 %
2025/12/04 01:11:02.644, 95.72 W, 95 %
2025/12/04 01:11:02.745, 95.72 W, 95 %
2025/12/04 01:11:02.845, 95.72 W, 95 %
2025/12/04 01:11:02.945, 95.72 W, 95 %
2025/12/04 01:11:03.045, 95.72 W, 95 %
2025/12/04 01:11:03.145, 95.39 W, 95 %
2025/12/04 01:11:03.245, 95.72 W, 95 %
2025/12/04 01:11:03.346, 95.72 W, 95 %
2025/12/04 01:11:03.446, 95.72 W, 95 %
2025/12/04 01:11:03.546, 95.72 W, 95 %
2025/12/04 01:11:03.646, 95.72 W, 95 %
2025/12/04 01:11:03.746, 95.72 W, 95 %
2025/12/04 01:11:03.846, 95.72 W, 95 %
2025/12/04 01:11:03.947, 95.72 W, 95 %
2025/12/04 01:11:04.047, 95.72 W, 95 %
2025/12/04 01:11:04.147, 95.72 W, 95 %
2025/12/04 01:11:04.247, 95.39 W, 95 %
2025/12/04 01:11:04.347, 95.39 W, 95 %
2025/12/04 01:11:04.447, 95.39 W, 95 %
2025/12/04 01:11:04.547, 95.72 W, 95 %
2025/12/04 01:11:04.648, 95.72 W, 95 %
2025/12/04 01:11:04.748, 95.39 W, 95 %
2025/12/04 01:11:04.848, 82.85 W, 95 %
2025/12/04 01:11:04.948, 95.39 W, 73 %
2025/12/04 01:11:05.048, 95.39 W, 73 %
2025/12/04 01:11:05.148, 95.39 W, 69 %
2025/12/04 01:11:05.249, 95.72 W, 69 %
2025/12/04 01:11:05.349, 95.72 W, 95 %
2025/12/04 01:11:05.449, 95.39 W, 95 %
2025/12/04 01:11:05.549, 95.39 W, 95 %
2025/12/04 01:11:05.649, 95.72 W, 95 %
2025/12/04 01:11:05.749, 95.39 W, 95 %
2025/12/04 01:11:05.850, 95.39 W, 95 %
2025/12/04 01:11:05.950, 95.72 W, 95 %
2025/12/04 01:11:06.050, 95.72 W, 95 %
2025/12/04 01:11:06.150, 95.72 W, 95 %
2025/12/04 01:11:06.250, 95.39 W, 95 %
2025/12/04 01:11:06.350, 95.39 W, 95 %
2025/12/04 01:11:06.451, 95.39 W, 95 %
2025/12/04 01:11:06.551, 95.72 W, 95 %
2025/12/04 01:11:06.651, 95.72 W, 95 %
2025/12/04 01:11:06.751, 95.72 W, 95 %
2025/12/04 01:11:06.851, 95.72 W, 95 %
2025/12/04 01:11:06.951, 95.72 W, 95 %
2025/12/04 01:11:07.051, 95.72 W, 95 %
2025/12/04 01:11:07.152, 95.72 W, 95 %
2025/12/04 01:11:07.252, 95.72 W, 95 %
2025/12/04 01:11:07.352, 95.72 W, 95 %
2025/12/04 01:11:07.452, 95.72 W, 95 %
2025/12/04 01:11:07.552, 95.39 W, 95 %
2025/12/04 01:11:07.652, 95.72 W, 95 %
2025/12/04 01:11:07.753, 95.72 W, 95 %
2025/12/04 01:11:07.853, 95.39 W, 95 %
2025/12/04 01:11:07.953, 95.72 W, 95 %
2025/12/04 01:11:08.053, 95.39 W, 95 %
2025/12/04 01:11:08.153, 95.39 W, 95 %
2025/12/04 01:11:08.253, 95.39 W, 95 %
2025/12/04 01:11:08.354, 95.72 W, 95 %
2025/12/04 01:11:08.454, 95.72 W, 95 %
2025/12/04 01:11:08.554, 95.72 W, 95 %
2025/12/04 01:11:08.654, 95.39 W, 95 %
2025/12/04 01:11:08.754, 95.39 W, 95 %
2025/12/04 01:11:08.854, 95.39 W, 95 %
2025/12/04 01:11:08.955, 95.72 W, 95 %
2025/12/04 01:11:09.055, 95.72 W, 95 %
2025/12/04 01:11:09.155, 95.39 W, 95 %
2025/12/04 01:11:09.255, 95.72 W, 95 %
2025/12/04 01:11:09.355, 95.72 W, 95 %
2025/12/04 01:11:09.455, 95.39 W, 95 %
2025/12/04 01:11:09.555, 95.39 W, 95 %
2025/12/04 01:11:09.656, 95.72 W, 95 %
2025/12/04 01:11:09.756, 95.39 W, 95 %
2025/12/04 01:11:09.856, 95.72 W, 95 %
2025/12/04 01:11:09.956, 95.39 W, 95 %
2025/12/04 01:11:10.056, 95.72 W, 95 %
2025/12/04 01:11:10.156, 95.72 W, 95 %
2025/12/04 01:11:10.257, 95.72 W, 95 %
2025/12/04 01:11:10.357, 95.72 W, 95 %
2025/12/04 01:11:10.457, 95.72 W, 95 %
2025/12/04 01:11:10.557, 95.39 W, 95 %
2025/12/04 01:11:10.657, 95.72 W, 95 %
2025/12/04 01:11:10.757, 95.72 W, 95 %
2025/12/04 01:11:10.858, 95.72 W, 95 %
2025/12/04 01:11:10.958, 95.72 W, 95 %
2025/12/04 01:11:11.058, 95.72 W, 95 %
2025/12/04 01:11:11.158, 95.72 W, 95 %
2025/12/04 01:11:11.258, 95.72 W, 95 %
2025/12/04 01:11:11.358, 95.72 W, 95 %
2025/12/04 01:11:11.458, 95.72 W, 95 %
2025/12/04 01:11:11.559, 95.72 W, 95 %
2025/12/04 01:11:11.659, 95.72 W, 95 %
2025/12/04 01:11:11.759, 95.72 W, 95 %
2025/12/04 01:11:11.859, 95.72 W, 95 %
2025/12/04 01:11:11.959, 95.72 W, 95 %
2025/12/04 01:11:12.059, 95.72 W, 95 %
2025/12/04 01:11:12.160, 95.72 W, 95 %
2025/12/04 01:11:12.260, 95.72 W, 95 %
2025/12/04 01:11:12.360, 95.72 W, 95 %
2025/12/04 01:11:12.460, 95.72 W, 95 %
2025/12/04 01:11:12.560, 95.72 W, 95 %
2025/12/04 01:11:12.660, 95.72 W, 95 %
2025/12/04 01:11:12.761, 95.72 W, 95 %
2025/12/04 01:11:12.861, 95.72 W, 95 %
2025/12/04 01:11:12.961, 95.72 W, 95 %
2025/12/04 01:11:13.061, 95.72 W, 95 %
2025/12/04 01:11:13.161, 95.72 W, 95 %
2025/12/04 01:11:13.261, 95.72 W, 95 %
2025/12/04 01:11:13.361, 95.72 W, 95 %
2025/12/04 01:11:13.462, 95.72 W, 95 %
2025/12/04 01:11:13.562, 95.72 W, 95 %
2025/12/04 01:11:13.662, 95.72 W, 95 %
2025/12/04 01:11:13.762, 95.72 W, 95 %
2025/12/04 01:11:13.862, 95.72 W, 95 %
2025/12/04 01:11:13.962, 95.72 W, 95 %
2025/12/04 01:11:14.063, 95.72 W, 95 %
2025/12/04 01:11:14.163, 95.72 W, 95 %
2025/12/04 01:11:14.263, 95.72 W, 95 %
2025/12/04 01:11:14.363, 95.72 W, 95 %
2025/12/04 01:11:14.463, 95.72 W, 95 %
2025/12/04 01:11:14.563, 95.72 W, 95 %
2025/12/04 01:11:14.664, 95.72 W, 95 %
2025/12/04 01:11:14.764, 95.72 W, 95 %
2025/12/04 01:11:14.864, 95.72 W, 95 %
2025/12/04 01:11:14.964, 95.72 W, 95 %
2025/12/04 01:11:15.064, 95.72 W, 95 %
2025/12/04 01:11:15.164, 95.72 W, 95 %
2025/12/04 01:11:15.264, 95.72 W, 95 %
2025/12/04 01:11:15.365, 95.72 W, 95 %
2025/12/04 01:11:15.465, 95.72 W, 95 %
2025/12/04 01:11:15.565, 95.72 W, 95 %
2025/12/04 01:11:15.665, 95.72 W, 95 %
2025/12/04 01:11:15.765, 95.72 W, 95 %
2025/12/04 01:11:15.865, 95.72 W, 95 %
2025/12/04 01:11:15.966, 95.72 W, 95 %
2025/12/04 01:11:16.066, 95.72 W, 95 %
2025/12/04 01:11:16.166, 95.72 W, 95 %
2025/12/04 01:11:16.266, 95.72 W, 95 %
2025/12/04 01:11:16.366, 95.72 W, 95 %
2025/12/04 01:11:16.466, 95.72 W, 95 %
2025/12/04 01:11:16.567, 95.72 W, 95 %
2025/12/04 01:11:16.667, 95.72 W, 95 %
2025/12/04 01:11:16.767, 95.72 W, 95 %
2025/12/04 01:11:16.867, 95.72 W, 95 %
2025/12/04 01:11:16.967, 95.72 W, 95 %
2025/12/04 01:11:17.067, 95.72 W, 95 %
2025/12/04 01:11:17.168, 95.72 W, 95 %
2025/12/04 01:11:17.268, 95.72 W, 95 %
2025/12/04 01:11:17.368, 95.72 W, 95 %
2025/12/04 01:11:17.468, 95.72 W, 95 %
2025/12/04 01:11:17.568, 95.72 W, 95 %
2025/12/04 01:11:17.668, 95.72 W, 95 %
2025/12/04 01:11:17.768, 95.72 W, 95 %
2025/12/04 01:11:17.869, 95.72 W, 95 %
2025/12/04 01:11:17.969, 95.72 W, 95 %
2025/12/04 01:11:18.069, 95.72 W, 95 %
2025/12/04 01:11:18.169, 95.72 W, 95 %
2025/12/04 01:11:18.269, 95.72 W, 95 %
2025/12/04 01:11:18.369, 95.72 W, 95 %
2025/12/04 01:11:18.470, 95.72 W, 95 %
2025/12/04 01:11:18.570, 95.72 W, 95 %
2025/12/04 01:11:18.670, 95.72 W, 95 %
2025/12/04 01:11:18.770, 95.72 W, 95 %
2025/12/04 01:11:18.870, 95.72 W, 95 %
2025/12/04 01:11:18.970, 95.72 W, 95 %
2025/12/04 01:11:19.071, 95.72 W, 95 %
2025/12/04 01:11:19.171, 95.72 W, 95 %
2025/12/04 01:11:19.271, 95.72 W, 95 %
2025/12/04 01:11:19.371, 95.72 W, 95 %
2025/12/04 01:11:19.471, 95.72 W, 95 %
2025/12/04 01:11:19.571, 95.72 W, 95 %
2025/12/04 01:11:19.671, 95.72 W, 95 %
2025/12/04 01:11:19.772, 95.72 W, 95 %
2025/12/04 01:11:19.872, 95.72 W, 95 %
2025/12/04 01:11:19.972, 95.72 W, 95 %
2025/12/04 01:11:20.072, 95.72 W, 95 %
2025/12/04 01:11:20.172, 95.72 W, 95 %
2025/12/04 01:11:20.272, 95.72 W, 95 %
2025/12/04 01:11:20.373, 95.72 W, 95 %
2025/12/04 01:11:20.473, 95.72 W, 95 %
2025/12/04 01:11:20.573, 95.72 W, 95 %
2025/12/04 01:11:20.673, 95.72 W, 95 %
2025/12/04 01:11:20.773, 95.72 W, 95 %
2025/12/04 01:11:20.873, 95.72 W, 95 %
2025/12/04 01:11:20.973, 95.72 W, 95 %
2025/12/04 01:11:21.074, 95.72 W, 95 %
2025/12/04 01:11:21.174, 95.72 W, 95 %
2025/12/04 01:11:21.274, 95.72 W, 95 %
2025/12/04 01:11:21.374, 95.72 W, 95 %
2025/12/04 01:11:21.474, 95.72 W, 95 %
2025/12/04 01:11:21.574, 95.72 W, 95 %
2025/12/04 01:11:21.675, 95.72 W, 95 %
2025/12/04 01:11:21.775, 95.72 W, 95 %
2025/12/04 01:11:21.875, 95.72 W, 95 %
2025/12/04 01:11:21.975, 95.72 W, 95 %
2025/12/04 01:11:22.075, 95.72 W, 95 %
2025/12/04 01:11:22.175, 95.72 W, 95 %
2025/12/04 01:11:22.275, 95.72 W, 95 %
2025/12/04 01:11:22.376, 95.72 W, 95 %
2025/12/04 01:11:22.476, 95.72 W, 95 %
2025/12/04 01:11:22.576, 95.72 W, 95 %
2025/12/04 01:11:22.676, 95.72 W, 95 %
2025/12/04 01:11:22.776, 95.72 W, 95 %
2025/12/04 01:11:22.876, 95.72 W, 95 %
2025/12/04 01:11:22.977, 95.39 W, 95 %
2025/12/04 01:11:23.077, 95.72 W, 95 %
2025/12/04 01:11:23.177, 95.72 W, 95 %
2025/12/04 01:11:23.277, 95.72 W, 95 %
2025/12/04 01:11:23.377, 95.72 W, 95 %
2025/12/04 01:11:23.477, 95.72 W, 95 %
2025/12/04 01:11:23.578, 95.72 W, 95 %
2025/12/04 01:11:23.678, 95.72 W, 95 %
2025/12/04 01:11:23.778, 95.72 W, 95 %
2025/12/04 01:11:23.878, 95.72 W, 95 %
2025/12/04 01:11:23.978, 95.39 W, 95 %
2025/12/04 01:11:24.078, 95.72 W, 95 %
2025/12/04 01:11:24.179, 95.72 W, 95 %
2025/12/04 01:11:24.279, 95.72 W, 95 %
2025/12/04 01:11:24.379, 95.72 W, 95 %
2025/12/04 01:11:24.479, 95.72 W, 95 %
2025/12/04 01:11:24.579, 95.72 W, 95 %
2025/12/04 01:11:24.679, 95.72 W, 95 %
2025/12/04 01:11:24.780, 95.72 W, 95 %
2025/12/04 01:11:24.880, 95.72 W, 95 %
2025/12/04 01:11:24.980, 95.72 W, 95 %
2025/12/04 01:11:25.080, 95.72 W, 95 %
2025/12/04 01:11:25.180, 95.72 W, 95 %
2025/12/04 01:11:25.280, 95.72 W, 95 %
2025/12/04 01:11:25.380, 95.72 W, 95 %
2025/12/04 01:11:25.481, 95.72 W, 95 %
2025/12/04 01:11:25.581, 95.72 W, 95 %
2025/12/04 01:11:25.681, 95.72 W, 95 %
2025/12/04 01:11:25.781, 95.72 W, 95 %
2025/12/04 01:11:25.881, 95.72 W, 95 %
2025/12/04 01:11:25.981, 95.72 W, 95 %
2025/12/04 01:11:26.082, 95.72 W, 95 %
2025/12/04 01:11:26.182, 95.72 W, 95 %
2025/12/04 01:11:26.282, 95.72 W, 95 %
2025/12/04 01:11:26.382, 95.72 W, 95 %
2025/12/04 01:11:26.482, 95.72 W, 95 %
2025/12/04 01:11:26.582, 95.72 W, 95 %
2025/12/04 01:11:26.683, 95.72 W, 95 %
2025/12/04 01:11:26.783, 95.72 W, 95 %
2025/12/04 01:11:26.883, 95.72 W, 95 %
2025/12/04 01:11:26.983, 95.72 W, 95 %
2025/12/04 01:11:27.083, 95.72 W, 95 %
2025/12/04 01:11:27.183, 95.72 W, 95 %
2025/12/04 01:11:27.283, 95.72 W, 95 %
2025/12/04 01:11:27.384, 95.72 W, 95 %
2025/12/04 01:11:27.484, 95.72 W, 95 %
2025/12/04 01:11:27.584, 95.72 W, 95 %
2025/12/04 01:11:27.684, 95.72 W, 95 %
2025/12/04 01:11:27.784, 95.72 W, 95 %
2025/12/04 01:11:27.884, 95.72 W, 95 %
2025/12/04 01:11:27.985, 95.72 W, 95 %
2025/12/04 01:11:28.085, 95.72 W, 95 %
2025/12/04 01:11:28.185, 95.39 W, 95 %
2025/12/04 01:11:28.285, 95.72 W, 95 %
2025/12/04 01:11:28.385, 95.39 W, 95 %
2025/12/04 01:11:28.485, 95.72 W, 95 %
2025/12/04 01:11:28.586, 95.72 W, 95 %
2025/12/04 01:11:28.686, 95.72 W, 95 %
2025/12/04 01:11:28.786, 95.39 W, 95 %
2025/12/04 01:11:28.886, 95.72 W, 95 %
2025/12/04 01:11:28.986, 95.72 W, 95 %
2025/12/04 01:11:29.086, 95.72 W, 95 %
2025/12/04 01:11:29.186, 95.72 W, 95 %
2025/12/04 01:11:29.287, 95.72 W, 95 %
2025/12/04 01:11:29.387, 95.39 W, 95 %
2025/12/04 01:11:29.487, 95.72 W, 95 %
2025/12/04 01:11:29.587, 95.72 W, 95 %
2025/12/04 01:11:29.687, 95.39 W, 95 %
2025/12/04 01:11:29.787, 95.72 W, 95 %
2025/12/04 01:11:29.888, 95.72 W, 95 %
2025/12/04 01:11:29.988, 95.72 W, 95 %
2025/12/04 01:11:30.088, 95.72 W, 95 %
2025/12/04 01:11:30.188, 95.72 W, 95 %
2025/12/04 01:11:30.288, 95.72 W, 95 %
2025/12/04 01:11:30.388, 95.72 W, 95 %
2025/12/04 01:11:30.489, 95.72 W, 95 %
2025/12/04 01:11:30.589, 95.72 W, 95 %
2025/12/04 01:11:30.689, 95.39 W, 95 %
2025/12/04 01:11:30.789, 95.39 W, 95 %
2025/12/04 01:11:30.889, 95.39 W, 95 %
2025/12/04 01:11:30.989, 95.72 W, 94 %
2025/12/04 01:11:31.089, 95.39 W, 94 %
2025/12/04 01:11:31.190, 95.72 W, 95 %
2025/12/04 01:11:31.290, 95.39 W, 95 %
2025/12/04 01:11:31.390, 95.72 W, 95 %
2025/12/04 01:11:31.490, 95.72 W, 95 %
2025/12/04 01:11:31.590, 95.72 W, 95 %
2025/12/04 01:11:31.690, 95.72 W, 95 %
2025/12/04 01:11:31.791, 95.72 W, 95 %
2025/12/04 01:11:31.891, 95.72 W, 95 %
2025/12/04 01:11:31.991, 95.72 W, 95 %
2025/12/04 01:11:32.091, 95.72 W, 95 %
2025/12/04 01:11:32.191, 95.72 W, 95 %
2025/12/04 01:11:32.291, 95.72 W, 95 %
2025/12/04 01:11:32.391, 95.72 W, 95 %
2025/12/04 01:11:32.492, 95.72 W, 95 %
2025/12/04 01:11:32.592, 95.72 W, 95 %
2025/12/04 01:11:32.692, 95.72 W, 95 %
2025/12/04 01:11:32.792, 95.72 W, 95 %
2025/12/04 01:11:32.892, 95.72 W, 95 %
2025/12/04 01:11:32.992, 95.72 W, 95 %
2025/12/04 01:11:33.093, 95.72 W, 95 %
2025/12/04 01:11:33.193, 95.72 W, 95 %
2025/12/04 01:11:33.293, 95.72 W, 95 %
2025/12/04 01:11:33.393, 95.72 W, 95 %
2025/12/04 01:11:33.493, 95.72 W, 95 %
2025/12/04 01:11:33.593, 95.72 W, 95 %
2025/12/04 01:11:33.694, 95.72 W, 95 %
2025/12/04 01:11:33.794, 95.72 W, 95 %
2025/12/04 01:11:33.894, 95.72 W, 95 %
2025/12/04 01:11:33.994, 95.39 W, 95 %
2025/12/04 01:11:34.094, 95.72 W, 95 %
2025/12/04 01:11:34.194, 95.72 W, 95 %
2025/12/04 01:11:34.294, 95.72 W, 95 %
2025/12/04 01:11:34.395, 95.39 W, 95 %
2025/12/04 01:11:34.495, 95.72 W, 95 %
2025/12/04 01:11:34.595, 95.72 W, 95 %
2025/12/04 01:11:34.695, 95.72 W, 95 %
2025/12/04 01:11:34.795, 95.39 W, 95 %
2025/12/04 01:11:34.895, 95.72 W, 95 %
2025/12/04 01:11:34.996, 95.72 W, 95 %
2025/12/04 01:11:35.096, 95.72 W, 95 %
2025/12/04 01:11:35.196, 95.72 W, 95 %
2025/12/04 01:11:35.296, 95.72 W, 95 %
2025/12/04 01:11:35.396, 95.72 W, 95 %
2025/12/04 01:11:35.524, 95.72 W, 95 %
2025/12/04 01:11:35.624, 95.72 W, 95 %
2025/12/04 01:11:35.724, 95.72 W, 95 %
2025/12/04 01:11:35.824, 95.72 W, 95 %
2025/12/04 01:11:35.924, 95.72 W, 95 %
2025/12/04 01:11:36.024, 95.72 W, 95 %
2025/12/04 01:11:36.125, 95.72 W, 95 %
2025/12/04 01:11:36.225, 95.72 W, 95 %
2025/12/04 01:11:36.325, 95.72 W, 95 %
2025/12/04 01:11:36.425, 95.72 W, 95 %
2025/12/04 01:11:36.525, 95.72 W, 95 %
2025/12/04 01:11:36.625, 95.72 W, 95 %
2025/12/04 01:11:36.726, 95.72 W, 95 %
2025/12/04 01:11:36.826, 95.72 W, 95 %
2025/12/04 01:11:36.926, 95.72 W, 95 %
2025/12/04 01:11:37.026, 95.72 W, 95 %
2025/12/04 01:11:37.126, 95.72 W, 95 %
2025/12/04 01:11:37.226, 95.72 W, 95 %
2025/12/04 01:11:37.326, 95.72 W, 95 %
2025/12/04 01:11:37.427, 95.39 W, 95 %
2025/12/04 01:11:37.527, 95.72 W, 95 %
2025/12/04 01:11:37.627, 95.72 W, 95 %
2025/12/04 01:11:37.727, 95.72 W, 95 %
2025/12/04 01:11:37.827, 95.72 W, 95 %
2025/12/04 01:11:37.927, 95.72 W, 95 %
2025/12/04 01:11:38.028, 95.39 W, 95 %
2025/12/04 01:11:38.128, 95.72 W, 95 %
2025/12/04 01:11:38.228, 95.72 W, 95 %
2025/12/04 01:11:38.328, 95.72 W, 95 %
2025/12/04 01:11:38.428, 95.72 W, 95 %
2025/12/04 01:11:38.528, 95.72 W, 95 %
2025/12/04 01:11:38.629, 95.72 W, 95 %
2025/12/04 01:11:38.729, 95.72 W, 95 %
2025/12/04 01:11:38.829, 95.72 W, 95 %
2025/12/04 01:11:38.929, 95.72 W, 95 %
2025/12/04 01:11:39.029, 95.72 W, 95 %
2025/12/04 01:11:39.129, 95.72 W, 95 %
2025/12/04 01:11:39.229, 95.72 W, 95 %
2025/12/04 01:11:39.330, 95.72 W, 95 %
2025/12/04 01:11:39.430, 95.72 W, 95 %
2025/12/04 01:11:39.530, 95.72 W, 95 %
2025/12/04 01:11:39.630, 95.72 W, 95 %
2025/12/04 01:11:39.730, 95.72 W, 95 %
2025/12/04 01:11:39.830, 95.72 W, 95 %
2025/12/04 01:11:39.931, 95.72 W, 95 %
2025/12/04 01:11:40.031, 95.72 W, 95 %
2025/12/04 01:11:40.131, 95.72 W, 95 %
2025/12/04 01:11:40.231, 95.72 W, 95 %
2025/12/04 01:11:40.331, 95.72 W, 95 %
2025/12/04 01:11:40.431, 95.72 W, 95 %
2025/12/04 01:11:40.532, 95.72 W, 95 %
2025/12/04 01:11:40.632, 95.39 W, 95 %
2025/12/04 01:11:40.732, 95.72 W, 95 %
2025/12/04 01:11:40.832, 95.72 W, 95 %
2025/12/04 01:11:40.932, 95.72 W, 95 %
2025/12/04 01:11:41.032, 95.72 W, 95 %
2025/12/04 01:11:41.133, 95.72 W, 95 %
2025/12/04 01:11:41.233, 95.72 W, 95 %
2025/12/04 01:11:41.333, 95.72 W, 95 %
2025/12/04 01:11:41.433, 95.72 W, 95 %
2025/12/04 01:11:41.533, 95.72 W, 95 %
2025/12/04 01:11:41.633, 95.72 W, 95 %
2025/12/04 01:11:41.733, 95.72 W, 95 %
2025/12/04 01:11:41.834, 95.72 W, 95 %
2025/12/04 01:11:41.934, 95.39 W, 95 %
2025/12/04 01:11:42.034, 95.72 W, 95 %
2025/12/04 01:11:42.134, 95.72 W, 95 %
2025/12/04 01:11:42.234, 95.72 W, 95 %
2025/12/04 01:11:42.334, 95.72 W, 95 %
2025/12/04 01:11:42.435, 95.72 W, 95 %
2025/12/04 01:11:42.535, 95.72 W, 95 %
2025/12/04 01:11:42.635, 95.72 W, 95 %
2025/12/04 01:11:42.735, 95.72 W, 95 %
2025/12/04 01:11:42.835, 95.39 W, 95 %
2025/12/04 01:11:42.935, 95.72 W, 95 %
2025/12/04 01:11:43.036, 95.72 W, 95 %
2025/12/04 01:11:43.136, 95.72 W, 95 %
2025/12/04 01:11:43.236, 95.72 W, 95 %
2025/12/04 01:11:43.336, 95.72 W, 95 %
2025/12/04 01:11:43.436, 95.72 W, 95 %
2025/12/04 01:11:43.536, 95.72 W, 95 %
2025/12/04 01:11:43.636, 95.72 W, 95 %
2025/12/04 01:11:43.737, 95.72 W, 95 %
2025/12/04 01:11:43.837, 95.72 W, 95 %
2025/12/04 01:11:43.937, 95.72 W, 95 %
2025/12/04 01:11:44.037, 95.72 W, 95 %
2025/12/04 01:11:44.137, 95.72 W, 95 %
2025/12/04 01:11:44.237, 95.72 W, 95 %
2025/12/04 01:11:44.338, 95.72 W, 95 %
2025/12/04 01:11:44.438, 95.72 W, 95 %
2025/12/04 01:11:44.538, 95.72 W, 95 %
2025/12/04 01:11:44.638, 95.72 W, 95 %
2025/12/04 01:11:44.738, 95.72 W, 95 %
2025/12/04 01:11:44.838, 95.72 W, 95 %
2025/12/04 01:11:44.939, 95.72 W, 95 %
2025/12/04 01:11:45.039, 95.39 W, 95 %
2025/12/04 01:11:45.139, 95.39 W, 95 %
2025/12/04 01:11:45.239, 95.72 W, 95 %
2025/12/04 01:11:45.339, 95.72 W, 95 %
2025/12/04 01:11:45.439, 95.72 W, 95 %
2025/12/04 01:11:45.539, 95.72 W, 95 %
2025/12/04 01:11:45.640, 95.72 W, 95 %
2025/12/04 01:11:45.740, 95.72 W, 95 %
2025/12/04 01:11:45.840, 95.72 W, 95 %
2025/12/04 01:11:45.940, 95.72 W, 95 %
2025/12/04 01:11:46.040, 95.72 W, 95 %
2025/12/04 01:11:46.140, 95.72 W, 95 %
2025/12/04 01:11:46.241, 95.39 W, 95 %
2025/12/04 01:11:46.341, 95.72 W, 95 %
2025/12/04 01:11:46.441, 95.72 W, 95 %
2025/12/04 01:11:46.541, 95.72 W, 95 %
2025/12/04 01:11:46.641, 95.72 W, 95 %
2025/12/04 01:11:46.741, 95.72 W, 95 %
2025/12/04 01:11:46.842, 95.72 W, 95 %
