timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:31:55.309, 303.18 W, 98 %
2025/12/04 00:31:55.409, 300.21 W, 87 %
2025/12/04 00:31:55.509, 300.21 W, 87 %
2025/12/04 00:31:55.609, 302.31 W, 98 %
2025/12/04 00:31:55.709, 298.20 W, 98 %
2025/12/04 00:31:55.810, 299.07 W, 98 %
2025/12/04 00:31:55.910, 302.00 W, 98 %
2025/12/04 00:31:56.010, 297.61 W, 98 %
2025/12/04 00:31:56.110, 297.61 W, 98 %
2025/12/04 00:31:56.210, 300.54 W, 98 %
2025/12/04 00:31:56.310, 297.32 W, 98 %
2025/12/04 00:31:56.411, 303.46 W, 98 %
2025/12/04 00:31:56.511, 296.15 W, 98 %
2025/12/04 00:31:56.611, 297.05 W, 98 %
2025/12/04 00:31:56.711, 300.26 W, 98 %
2025/12/04 00:31:56.811, 301.45 W, 98 %
2025/12/04 00:31:56.911, 300.52 W, 98 %
2025/12/04 00:31:57.011, 291.79 W, 98 %
2025/12/04 00:31:57.112, 301.72 W, 98 %
2025/12/04 00:31:57.212, 300.81 W, 98 %
2025/12/04 00:31:57.312, 303.14 W, 98 %
2025/12/04 00:31:57.412, 299.34 W, 98 %
2025/12/04 00:31:57.512, 299.34 W, 98 %
2025/12/04 00:31:57.612, 296.19 W, 87 %
2025/12/04 00:31:57.713, 301.14 W, 87 %
2025/12/04 00:31:57.813, 298.48 W, 97 %
2025/12/04 00:31:57.913, 300.54 W, 97 %
2025/12/04 00:31:58.013, 302.31 W, 98 %
2025/12/04 00:31:58.113, 297.34 W, 98 %
2025/12/04 00:31:58.213, 302.00 W, 98 %
2025/12/04 00:31:58.313, 299.98 W, 98 %
2025/12/04 00:31:58.414, 297.32 W, 98 %
2025/12/04 00:31:58.514, 297.32 W, 98 %
2025/12/04 00:31:58.614, 297.05 W, 98 %
2025/12/04 00:31:58.714, 297.32 W, 98 %
2025/12/04 00:31:58.814, 297.05 W, 98 %
2025/12/04 00:31:58.914, 302.31 W, 98 %
2025/12/04 00:31:59.015, 301.41 W, 98 %
2025/12/04 00:31:59.115, 299.12 W, 98 %
2025/12/04 00:31:59.215, 296.78 W, 98 %
2025/12/04 00:31:59.315, 298.48 W, 98 %
2025/12/04 00:31:59.415, 292.68 W, 98 %
2025/12/04 00:31:59.515, 292.68 W, 98 %
2025/12/04 00:31:59.616, 301.68 W, 98 %
2025/12/04 00:31:59.716, 295.28 W, 98 %
2025/12/04 00:31:59.816, 207.83 W, 98 %
2025/12/04 00:31:59.916, 295.28 W, 98 %
2025/12/04 00:32:00.016, 293.55 W, 87 %
2025/12/04 00:32:00.116, 297.01 W, 98 %
2025/12/04 00:32:00.216, 295.55 W, 98 %
2025/12/04 00:32:00.317, 301.14 W, 98 %
2025/12/04 00:32:00.417, 299.94 W, 98 %
2025/12/04 00:32:00.517, 299.94 W, 98 %
2025/12/04 00:32:00.617, 297.65 W, 98 %
2025/12/04 00:32:00.717, 296.19 W, 98 %
2025/12/04 00:32:00.817, 300.52 W, 98 %
2025/12/04 00:32:00.918, 300.52 W, 98 %
2025/12/04 00:32:01.018, 298.48 W, 98 %
2025/12/04 00:32:01.118, 299.98 W, 98 %
2025/12/04 00:32:01.218, 302.27 W, 98 %
2025/12/04 00:32:01.318, 297.61 W, 98 %
2025/12/04 00:32:01.418, 299.94 W, 98 %
2025/12/04 00:32:01.519, 299.94 W, 98 %
2025/12/04 00:32:01.619, 298.80 W, 98 %
2025/12/04 00:32:01.719, 299.67 W, 98 %
2025/12/04 00:32:01.819, 301.41 W, 98 %
2025/12/04 00:32:01.919, 301.45 W, 98 %
2025/12/04 00:32:02.019, 295.88 W, 98 %
2025/12/04 00:32:02.119, 302.58 W, 97 %
2025/12/04 00:32:02.220, 297.01 W, 97 %
2025/12/04 00:32:02.320, 301.68 W, 88 %
2025/12/04 00:32:02.420, 299.12 W, 88 %
2025/12/04 00:32:02.520, 299.12 W, 88 %
2025/12/04 00:32:02.620, 301.72 W, 98 %
2025/12/04 00:32:02.720, 298.20 W, 98 %
2025/12/04 00:32:02.821, 297.32 W, 98 %
2025/12/04 00:32:02.921, 299.94 W, 98 %
2025/12/04 00:32:03.021, 298.20 W, 98 %
2025/12/04 00:32:03.121, 296.46 W, 98 %
2025/12/04 00:32:03.221, 306.06 W, 98 %
2025/12/04 00:32:03.321, 294.42 W, 98 %
2025/12/04 00:32:03.422, 299.67 W, 98 %
2025/12/04 00:32:03.522, 297.61 W, 98 %
2025/12/04 00:32:03.622, 302.55 W, 98 %
2025/12/04 00:32:03.722, 296.46 W, 98 %
2025/12/04 00:32:03.822, 297.05 W, 98 %
2025/12/04 00:32:03.922, 299.98 W, 98 %
2025/12/04 00:32:04.022, 303.78 W, 98 %
2025/12/04 00:32:04.123, 299.98 W, 98 %
2025/12/04 00:32:04.223, 302.86 W, 98 %
2025/12/04 00:32:04.323, 299.12 W, 98 %
2025/12/04 00:32:04.423, 295.32 W, 98 %
2025/12/04 00:32:04.523, 294.69 W, 98 %
2025/12/04 00:32:04.623, 294.69 W, 87 %
2025/12/04 00:32:04.723, 299.39 W, 98 %
2025/12/04 00:32:04.824, 295.28 W, 98 %
2025/12/04 00:32:04.924, 301.41 W, 98 %
2025/12/04 00:32:05.024, 295.28 W, 98 %
2025/12/04 00:32:05.124, 299.34 W, 98 %
2025/12/04 00:32:05.224, 299.65 W, 98 %
2025/12/04 00:32:05.324, 301.41 W, 98 %
2025/12/04 00:32:05.425, 300.21 W, 98 %
2025/12/04 00:32:05.525, 297.32 W, 98 %
2025/12/04 00:32:05.625, 302.86 W, 98 %
2025/12/04 00:32:05.725, 300.26 W, 98 %
2025/12/04 00:32:05.825, 299.39 W, 98 %
2025/12/04 00:32:05.925, 300.26 W, 98 %
2025/12/04 00:32:06.026, 297.92 W, 98 %
2025/12/04 00:32:06.126, 299.65 W, 98 %
2025/12/04 00:32:06.226, 302.87 W, 98 %
2025/12/04 00:32:06.326, 300.26 W, 98 %
2025/12/04 00:32:06.426, 300.81 W, 98 %
2025/12/04 00:32:06.526, 297.34 W, 98 %
2025/12/04 00:32:06.627, 300.21 W, 98 %
2025/12/04 00:32:06.727, 301.68 W, 98 %
2025/12/04 00:32:06.827, 301.14 W, 98 %
2025/12/04 00:32:06.927, 296.19 W, 98 %
2025/12/04 00:32:07.027, 301.41 W, 98 %
2025/12/04 00:32:07.127, 295.88 W, 86 %
2025/12/04 00:32:07.227, 299.94 W, 86 %
2025/12/04 00:32:07.328, 297.65 W, 98 %
2025/12/04 00:32:07.428, 299.65 W, 98 %
2025/12/04 00:32:07.528, 298.19 W, 98 %
2025/12/04 00:32:07.628, 301.12 W, 98 %
2025/12/04 00:32:07.728, 300.85 W, 98 %
2025/12/04 00:32:07.828, 300.85 W, 98 %
2025/12/04 00:32:07.929, 301.68 W, 98 %
2025/12/04 00:32:08.029, 297.01 W, 98 %
2025/12/04 00:32:08.129, 300.85 W, 98 %
2025/12/04 00:32:08.229, 301.68 W, 98 %
2025/12/04 00:32:08.329, 301.45 W, 98 %
2025/12/04 00:32:08.429, 299.07 W, 98 %
2025/12/04 00:32:08.530, 300.54 W, 98 %
2025/12/04 00:32:08.630, 297.01 W, 98 %
2025/12/04 00:32:08.730, 300.52 W, 98 %
2025/12/04 00:32:08.830, 302.87 W, 98 %
2025/12/04 00:32:08.930, 299.07 W, 98 %
2025/12/04 00:32:09.030, 301.45 W, 98 %
2025/12/04 00:32:09.130, 299.39 W, 98 %
2025/12/04 00:32:09.231, 290.62 W, 98 %
2025/12/04 00:32:09.331, 296.78 W, 85 %
2025/12/04 00:32:09.431, 295.86 W, 85 %
2025/12/04 00:32:09.531, 298.79 W, 98 %
2025/12/04 00:32:09.631, 303.45 W, 98 %
2025/12/04 00:32:09.731, 302.86 W, 98 %
2025/12/04 00:32:09.832, 300.26 W, 98 %
2025/12/04 00:32:09.932, 298.79 W, 98 %
2025/12/04 00:32:10.032, 300.54 W, 98 %
2025/12/04 00:32:10.132, 303.18 W, 98 %
2025/12/04 00:32:10.232, 299.12 W, 98 %
2025/12/04 00:32:10.332, 299.34 W, 98 %
2025/12/04 00:32:10.433, 299.65 W, 98 %
2025/12/04 00:32:10.533, 302.00 W, 98 %
2025/12/04 00:32:10.633, 296.19 W, 98 %
2025/12/04 00:32:10.733, 298.52 W, 98 %
2025/12/04 00:32:10.833, 297.34 W, 98 %
2025/12/04 00:32:10.933, 299.65 W, 98 %
2025/12/04 00:32:11.033, 300.81 W, 98 %
2025/12/04 00:32:11.134, 305.19 W, 98 %
2025/12/04 00:32:11.234, 294.45 W, 98 %
2025/12/04 00:32:11.334, 299.65 W, 98 %
2025/12/04 00:32:11.434, 292.39 W, 98 %
2025/12/04 00:32:11.534, 258.55 W, 98 %
2025/12/04 00:32:11.634, 301.99 W, 98 %
2025/12/04 00:32:11.735, 298.19 W, 87 %
2025/12/04 00:32:11.835, 297.34 W, 87 %
2025/12/04 00:32:11.935, 302.00 W, 98 %
2025/12/04 00:32:12.035, 305.79 W, 98 %
2025/12/04 00:32:12.135, 294.45 W, 98 %
2025/12/04 00:32:12.235, 299.07 W, 98 %
2025/12/04 00:32:12.336, 298.48 W, 98 %
2025/12/04 00:32:12.436, 300.54 W, 98 %
2025/12/04 00:32:12.536, 299.12 W, 98 %
2025/12/04 00:32:12.636, 295.01 W, 98 %
2025/12/04 00:32:12.736, 299.67 W, 98 %
2025/12/04 00:32:12.836, 303.18 W, 98 %
2025/12/04 00:32:12.936, 300.26 W, 98 %
2025/12/04 00:32:13.037, 297.32 W, 98 %
2025/12/04 00:32:13.137, 297.92 W, 98 %
2025/12/04 00:32:13.237, 301.41 W, 98 %
2025/12/04 00:32:13.337, 299.98 W, 98 %
2025/12/04 00:32:13.437, 296.15 W, 98 %
2025/12/04 00:32:13.537, 301.45 W, 98 %
2025/12/04 00:32:13.638, 302.00 W, 98 %
2025/12/04 00:32:13.738, 299.67 W, 98 %
2025/12/04 00:32:13.838, 212.77 W, 98 %
2025/12/04 00:32:13.938, 294.99 W, 87 %
2025/12/04 00:32:14.038, 295.55 W, 87 %
2025/12/04 00:32:14.138, 302.00 W, 98 %
2025/12/04 00:32:14.239, 296.46 W, 98 %
2025/12/04 00:32:14.339, 300.21 W, 98 %
2025/12/04 00:32:14.439, 296.15 W, 98 %
2025/12/04 00:32:14.539, 294.12 W, 98 %
2025/12/04 00:32:14.639, 300.52 W, 98 %
2025/12/04 00:32:14.739, 298.79 W, 98 %
2025/12/04 00:32:14.839, 295.28 W, 98 %
2025/12/04 00:32:14.940, 300.52 W, 98 %
2025/12/04 00:32:15.040, 301.12 W, 98 %
2025/12/04 00:32:15.140, 297.32 W, 98 %
2025/12/04 00:32:15.240, 298.52 W, 98 %
2025/12/04 00:32:15.340, 302.00 W, 98 %
2025/12/04 00:32:15.440, 299.12 W, 98 %
2025/12/04 00:32:15.541, 294.69 W, 98 %
2025/12/04 00:32:15.641, 297.88 W, 98 %
2025/12/04 00:32:15.741, 305.20 W, 98 %
2025/12/04 00:32:15.841, 295.01 W, 98 %
2025/12/04 00:32:15.941, 300.21 W, 98 %
2025/12/04 00:32:16.041, 299.34 W, 98 %
2025/12/04 00:32:16.142, 144.15 W, 98 %
2025/12/04 00:32:16.242, 301.14 W, 98 %
2025/12/04 00:32:16.342, 296.74 W, 87 %
2025/12/04 00:32:16.442, 301.68 W, 87 %
2025/12/04 00:32:16.542, 297.65 W, 98 %
2025/12/04 00:32:16.642, 305.19 W, 98 %
2025/12/04 00:32:16.743, 301.14 W, 98 %
2025/12/04 00:32:16.843, 303.78 W, 98 %
2025/12/04 00:32:16.943, 296.19 W, 98 %
2025/12/04 00:32:17.043, 299.65 W, 98 %
2025/12/04 00:32:17.143, 302.58 W, 98 %
2025/12/04 00:32:17.243, 296.78 W, 98 %
2025/12/04 00:32:17.343, 301.72 W, 98 %
2025/12/04 00:32:17.444, 301.41 W, 98 %
2025/12/04 00:32:17.544, 297.88 W, 98 %
2025/12/04 00:32:17.644, 301.41 W, 98 %
2025/12/04 00:32:17.744, 297.01 W, 98 %
2025/12/04 00:32:17.844, 301.14 W, 98 %
2025/12/04 00:32:17.944, 300.81 W, 98 %
2025/12/04 00:32:18.045, 295.28 W, 98 %
2025/12/04 00:32:18.145, 299.07 W, 98 %
2025/12/04 00:32:18.245, 299.94 W, 98 %
2025/12/04 00:32:18.345, 306.65 W, 98 %
2025/12/04 00:32:18.445, 259.14 W, 98 %
2025/12/04 00:32:18.545, 297.61 W, 95 %
2025/12/04 00:32:18.646, 302.27 W, 95 %
2025/12/04 00:32:18.746, 300.21 W, 89 %
2025/12/04 00:32:18.846, 296.46 W, 89 %
2025/12/04 00:32:18.946, 300.26 W, 98 %
2025/12/04 00:32:19.046, 302.31 W, 98 %
2025/12/04 00:32:19.146, 298.52 W, 98 %
2025/12/04 00:32:19.246, 302.27 W, 98 %
2025/12/04 00:32:19.347, 300.81 W, 98 %
2025/12/04 00:32:19.447, 300.54 W, 98 %
2025/12/04 00:32:19.547, 298.80 W, 98 %
2025/12/04 00:32:19.647, 298.80 W, 98 %
2025/12/04 00:32:19.747, 300.52 W, 98 %
2025/12/04 00:32:19.847, 297.34 W, 98 %
2025/12/04 00:32:19.948, 299.94 W, 98 %
2025/12/04 00:32:20.048, 305.20 W, 98 %
2025/12/04 00:32:20.148, 302.87 W, 98 %
2025/12/04 00:32:20.248, 302.58 W, 98 %
2025/12/04 00:32:20.348, 297.32 W, 98 %
2025/12/04 00:32:20.448, 302.27 W, 98 %
2025/12/04 00:32:20.548, 304.05 W, 98 %
2025/12/04 00:32:20.649, 301.12 W, 98 %
2025/12/04 00:32:20.749, 288.86 W, 98 %
2025/12/04 00:32:20.849, 300.21 W, 98 %
2025/12/04 00:32:20.949, 300.81 W, 86 %
2025/12/04 00:32:21.049, 301.41 W, 86 %
2025/12/04 00:32:21.149, 298.19 W, 98 %
2025/12/04 00:32:21.250, 300.54 W, 98 %
2025/12/04 00:32:21.350, 303.18 W, 98 %
2025/12/04 00:32:21.450, 300.81 W, 98 %
2025/12/04 00:32:21.550, 304.60 W, 98 %
2025/12/04 00:32:21.650, 301.99 W, 98 %
2025/12/04 00:32:21.750, 305.47 W, 98 %
2025/12/04 00:32:21.851, 303.45 W, 98 %
2025/12/04 00:32:21.951, 297.88 W, 98 %
2025/12/04 00:32:22.051, 300.26 W, 98 %
2025/12/04 00:32:22.151, 301.45 W, 98 %
2025/12/04 00:32:22.251, 300.52 W, 98 %
2025/12/04 00:32:22.351, 299.65 W, 98 %
2025/12/04 00:32:22.451, 305.52 W, 98 %
2025/12/04 00:32:22.552, 300.81 W, 98 %
2025/12/04 00:32:22.652, 301.99 W, 98 %
2025/12/04 00:32:22.752, 298.19 W, 98 %
2025/12/04 00:32:22.852, 302.27 W, 98 %
2025/12/04 00:32:22.952, 297.61 W, 98 %
2025/12/04 00:32:23.052, 299.65 W, 98 %
2025/12/04 00:32:23.153, 296.15 W, 98 %
2025/12/04 00:32:23.253, 300.81 W, 98 %
2025/12/04 00:32:23.353, 294.12 W, 87 %
2025/12/04 00:32:23.453, 297.32 W, 87 %
2025/12/04 00:32:23.553, 299.98 W, 98 %
2025/12/04 00:32:23.653, 300.26 W, 98 %
2025/12/04 00:32:23.753, 295.59 W, 98 %
2025/12/04 00:32:23.854, 301.12 W, 98 %
2025/12/04 00:32:23.954, 296.19 W, 98 %
2025/12/04 00:32:24.054, 299.98 W, 98 %
2025/12/04 00:32:24.154, 292.39 W, 98 %
2025/12/04 00:32:24.254, 298.52 W, 98 %
2025/12/04 00:32:24.354, 298.52 W, 98 %
2025/12/04 00:32:24.455, 300.21 W, 98 %
2025/12/04 00:32:24.555, 296.74 W, 98 %
2025/12/04 00:32:24.655, 299.07 W, 98 %
2025/12/04 00:32:24.755, 295.28 W, 98 %
2025/12/04 00:32:24.855, 299.07 W, 98 %
2025/12/04 00:32:24.955, 299.07 W, 97 %
2025/12/04 00:32:25.056, 299.67 W, 97 %
2025/12/04 00:32:25.156, 299.67 W, 98 %
2025/12/04 00:32:25.256, 294.14 W, 98 %
2025/12/04 00:32:25.356, 300.21 W, 98 %
2025/12/04 00:32:25.456, 295.55 W, 98 %
2025/12/04 00:32:25.556, 299.12 W, 86 %
2025/12/04 00:32:25.656, 297.65 W, 86 %
2025/12/04 00:32:25.757, 300.52 W, 98 %
2025/12/04 00:32:25.857, 302.86 W, 98 %
2025/12/04 00:32:25.957, 295.59 W, 98 %
2025/12/04 00:32:26.057, 300.21 W, 98 %
2025/12/04 00:32:26.157, 298.52 W, 98 %
2025/12/04 00:32:26.257, 296.47 W, 98 %
2025/12/04 00:32:26.358, 300.81 W, 98 %
2025/12/04 00:32:26.458, 299.07 W, 98 %
2025/12/04 00:32:26.558, 298.48 W, 98 %
2025/12/04 00:32:26.658, 306.06 W, 98 %
2025/12/04 00:32:26.758, 296.74 W, 98 %
2025/12/04 00:32:26.858, 294.69 W, 98 %
2025/12/04 00:32:26.958, 298.48 W, 98 %
2025/12/04 00:32:27.059, 299.94 W, 98 %
2025/12/04 00:32:27.159, 301.14 W, 98 %
2025/12/04 00:32:27.259, 299.94 W, 98 %
2025/12/04 00:32:27.359, 298.20 W, 98 %
2025/12/04 00:32:27.459, 295.86 W, 98 %
2025/12/04 00:32:27.559, 297.92 W, 98 %
2025/12/04 00:32:27.660, 298.48 W, 98 %
2025/12/04 00:32:27.760, 294.14 W, 98 %
2025/12/04 00:32:27.860, 302.31 W, 98 %
2025/12/04 00:32:27.960, 301.99 W, 87 %
2025/12/04 00:32:28.060, 300.85 W, 87 %
2025/12/04 00:32:28.160, 302.87 W, 98 %
2025/12/04 00:32:28.261, 303.14 W, 98 %
2025/12/04 00:32:28.361, 297.05 W, 98 %
2025/12/04 00:32:28.461, 298.20 W, 98 %
2025/12/04 00:32:28.561, 295.86 W, 98 %
2025/12/04 00:32:28.661, 299.07 W, 98 %
2025/12/04 00:32:28.761, 299.07 W, 98 %
2025/12/04 00:32:28.861, 300.81 W, 98 %
2025/12/04 00:32:28.962, 301.41 W, 98 %
2025/12/04 00:32:29.062, 304.01 W, 98 %
2025/12/04 00:32:29.162, 299.67 W, 98 %
2025/12/04 00:32:29.262, 299.98 W, 98 %
2025/12/04 00:32:29.362, 300.21 W, 98 %
2025/12/04 00:32:29.462, 301.12 W, 98 %
2025/12/04 00:32:29.563, 294.42 W, 98 %
2025/12/04 00:32:29.663, 298.19 W, 98 %
2025/12/04 00:32:29.763, 299.65 W, 98 %
2025/12/04 00:32:29.863, 302.31 W, 98 %
2025/12/04 00:32:29.963, 301.45 W, 98 %
2025/12/04 00:32:30.063, 292.09 W, 98 %
2025/12/04 00:32:30.164, 299.65 W, 87 %
2025/12/04 00:32:30.264, 299.65 W, 87 %
2025/12/04 00:32:30.364, 300.81 W, 98 %
2025/12/04 00:32:30.464, 299.67 W, 98 %
2025/12/04 00:32:30.564, 302.55 W, 98 %
2025/12/04 00:32:30.664, 302.55 W, 98 %
2025/12/04 00:32:30.764, 301.14 W, 98 %
2025/12/04 00:32:30.865, 298.20 W, 98 %
2025/12/04 00:32:30.965, 297.61 W, 98 %
2025/12/04 00:32:31.065, 304.33 W, 98 %
2025/12/04 00:32:31.165, 299.39 W, 98 %
2025/12/04 00:32:31.265, 300.26 W, 98 %
2025/12/04 00:32:31.365, 299.65 W, 98 %
2025/12/04 00:32:31.466, 296.46 W, 98 %
2025/12/04 00:32:31.566, 301.45 W, 98 %
2025/12/04 00:32:31.666, 302.27 W, 98 %
2025/12/04 00:32:31.766, 297.61 W, 98 %
2025/12/04 00:32:31.866, 300.52 W, 98 %
2025/12/04 00:32:31.966, 299.67 W, 98 %
2025/12/04 00:32:32.066, 299.39 W, 98 %
2025/12/04 00:32:32.167, 296.47 W, 98 %
2025/12/04 00:32:32.267, 294.69 W, 98 %
2025/12/04 00:32:32.367, 300.54 W, 98 %
2025/12/04 00:32:32.467, 264.40 W, 98 %
2025/12/04 00:32:32.567, 298.19 W, 87 %
2025/12/04 00:32:32.667, 301.14 W, 87 %
2025/12/04 00:32:32.768, 297.61 W, 98 %
2025/12/04 00:32:32.868, 303.46 W, 98 %
2025/12/04 00:32:32.968, 298.20 W, 98 %
2025/12/04 00:32:33.068, 298.52 W, 98 %
2025/12/04 00:32:33.168, 296.47 W, 98 %
2025/12/04 00:32:33.268, 297.34 W, 98 %
2025/12/04 00:32:33.369, 297.88 W, 98 %
2025/12/04 00:32:33.469, 299.34 W, 98 %
2025/12/04 00:32:33.569, 299.94 W, 98 %
2025/12/04 00:32:33.669, 299.12 W, 98 %
2025/12/04 00:32:33.769, 302.27 W, 98 %
2025/12/04 00:32:33.869, 297.32 W, 98 %
2025/12/04 00:32:33.969, 296.15 W, 98 %
2025/12/04 00:32:34.070, 300.21 W, 98 %
2025/12/04 00:32:34.170, 296.15 W, 98 %
2025/12/04 00:32:34.270, 295.01 W, 98 %
2025/12/04 00:32:34.370, 296.74 W, 98 %
2025/12/04 00:32:34.470, 302.00 W, 98 %
2025/12/04 00:32:34.570, 297.61 W, 98 %
2025/12/04 00:32:34.671, 297.61 W, 98 %
2025/12/04 00:32:34.771, 212.50 W, 87 %
2025/12/04 00:32:34.871, 302.86 W, 87 %
2025/12/04 00:32:34.971, 299.98 W, 98 %
2025/12/04 00:32:35.071, 302.86 W, 98 %
2025/12/04 00:32:35.171, 293.82 W, 98 %
2025/12/04 00:32:35.272, 294.45 W, 98 %
2025/12/04 00:32:35.372, 302.00 W, 98 %
2025/12/04 00:32:35.472, 297.05 W, 98 %
2025/12/04 00:32:35.572, 299.12 W, 98 %
2025/12/04 00:32:35.672, 300.54 W, 98 %
2025/12/04 00:32:35.772, 303.73 W, 98 %
2025/12/04 00:32:35.872, 301.72 W, 98 %
2025/12/04 00:32:35.973, 302.58 W, 98 %
2025/12/04 00:32:36.073, 304.01 W, 98 %
2025/12/04 00:32:36.173, 296.74 W, 98 %
2025/12/04 00:32:36.273, 296.74 W, 98 %
2025/12/04 00:32:36.373, 302.27 W, 98 %
2025/12/04 00:32:36.473, 301.12 W, 98 %
2025/12/04 00:32:36.574, 292.09 W, 98 %
2025/12/04 00:32:36.674, 301.68 W, 98 %
2025/12/04 00:32:36.774, 301.14 W, 98 %
2025/12/04 00:32:36.874, 299.67 W, 98 %
2025/12/04 00:32:36.974, 299.65 W, 98 %
2025/12/04 00:32:37.074, 127.80 W, 98 %
2025/12/04 00:32:37.175, 300.85 W, 87 %
2025/12/04 00:32:37.275, 295.86 W, 87 %
2025/12/04 00:32:37.375, 296.74 W, 98 %
2025/12/04 00:32:37.475, 302.55 W, 98 %
2025/12/04 00:32:37.575, 300.21 W, 98 %
2025/12/04 00:32:37.675, 297.65 W, 98 %
2025/12/04 00:32:37.776, 297.34 W, 98 %
2025/12/04 00:32:37.876, 297.61 W, 98 %
2025/12/04 00:32:37.976, 300.21 W, 98 %
2025/12/04 00:32:38.076, 302.87 W, 98 %
2025/12/04 00:32:38.176, 298.20 W, 98 %
2025/12/04 00:32:38.276, 296.19 W, 98 %
2025/12/04 00:32:38.376, 298.20 W, 98 %
2025/12/04 00:32:38.477, 302.87 W, 98 %
2025/12/04 00:32:38.577, 296.46 W, 98 %
2025/12/04 00:32:38.677, 299.65 W, 98 %
2025/12/04 00:32:38.777, 294.45 W, 98 %
2025/12/04 00:32:38.877, 297.32 W, 98 %
2025/12/04 00:32:38.977, 294.14 W, 98 %
2025/12/04 00:32:39.078, 299.12 W, 98 %
2025/12/04 00:32:39.178, 296.78 W, 98 %
2025/12/04 00:32:39.278, 302.31 W, 98 %
2025/12/04 00:32:39.378, 301.14 W, 98 %
2025/12/04 00:32:39.478, 91.60 W, 98 %
2025/12/04 00:32:39.578, 297.01 W, 43 %
2025/12/04 00:32:39.678, 299.67 W, 43 %
2025/12/04 00:32:39.779, 298.48 W, 98 %
2025/12/04 00:32:39.879, 300.54 W, 98 %
2025/12/04 00:32:39.979, 298.80 W, 98 %
2025/12/04 00:32:40.079, 301.41 W, 98 %
2025/12/04 00:32:40.179, 297.88 W, 98 %
2025/12/04 00:32:40.279, 299.65 W, 98 %
2025/12/04 00:32:40.380, 300.26 W, 98 %
2025/12/04 00:32:40.480, 296.78 W, 98 %
2025/12/04 00:32:40.580, 299.39 W, 98 %
2025/12/04 00:32:40.681, 299.39 W, 98 %
2025/12/04 00:32:40.781, 295.86 W, 98 %
2025/12/04 00:32:40.881, 299.12 W, 98 %
2025/12/04 00:32:40.981, 295.28 W, 98 %
2025/12/04 00:32:41.082, 300.85 W, 98 %
2025/12/04 00:32:41.182, 301.99 W, 98 %
2025/12/04 00:32:41.282, 302.55 W, 98 %
2025/12/04 00:32:41.382, 300.54 W, 98 %
2025/12/04 00:32:41.482, 297.34 W, 98 %
2025/12/04 00:32:41.582, 297.61 W, 98 %
2025/12/04 00:32:41.683, 299.07 W, 98 %
2025/12/04 00:32:41.783, 299.12 W, 98 %
2025/12/04 00:32:41.883, 295.88 W, 98 %
2025/12/04 00:32:41.983, 300.26 W, 87 %
2025/12/04 00:32:42.083, 292.98 W, 87 %
2025/12/04 00:32:42.183, 296.78 W, 98 %
2025/12/04 00:32:42.283, 300.54 W, 98 %
2025/12/04 00:32:42.384, 303.18 W, 98 %
2025/12/04 00:32:42.484, 298.20 W, 98 %
2025/12/04 00:32:42.584, 293.53 W, 98 %
2025/12/04 00:32:42.684, 302.00 W, 98 %
2025/12/04 00:32:42.784, 306.33 W, 98 %
2025/12/04 00:32:42.884, 299.65 W, 98 %
2025/12/04 00:32:42.985, 302.00 W, 98 %
2025/12/04 00:32:43.085, 300.21 W, 98 %
2025/12/04 00:32:43.185, 296.78 W, 98 %
2025/12/04 00:32:43.285, 299.12 W, 98 %
2025/12/04 00:32:43.385, 293.23 W, 98 %
2025/12/04 00:32:43.485, 297.01 W, 98 %
2025/12/04 00:32:43.586, 302.27 W, 98 %
2025/12/04 00:32:43.686, 296.15 W, 98 %
2025/12/04 00:32:43.786, 303.18 W, 98 %
2025/12/04 00:32:43.886, 296.78 W, 98 %
2025/12/04 00:32:43.986, 299.98 W, 98 %
2025/12/04 00:32:44.086, 299.12 W, 98 %
2025/12/04 00:32:44.186, 295.01 W, 87 %
2025/12/04 00:32:44.287, 300.52 W, 87 %
2025/12/04 00:32:44.387, 296.74 W, 98 %
2025/12/04 00:32:44.487, 296.15 W, 98 %
2025/12/04 00:32:44.587, 295.55 W, 98 %
2025/12/04 00:32:44.687, 297.88 W, 98 %
2025/12/04 00:32:44.787, 299.07 W, 98 %
2025/12/04 00:32:44.888, 299.07 W, 98 %
2025/12/04 00:32:44.988, 304.60 W, 98 %
2025/12/04 00:32:45.088, 294.14 W, 98 %
2025/12/04 00:32:45.188, 292.39 W, 98 %
2025/12/04 00:32:45.288, 296.15 W, 98 %
2025/12/04 00:32:45.388, 297.05 W, 98 %
2025/12/04 00:32:45.489, 300.52 W, 98 %
2025/12/04 00:32:45.589, 299.67 W, 98 %
2025/12/04 00:32:45.689, 302.00 W, 98 %
2025/12/04 00:32:45.789, 302.27 W, 98 %
2025/12/04 00:32:45.889, 306.11 W, 98 %
2025/12/04 00:32:45.989, 295.59 W, 98 %
2025/12/04 00:32:46.089, 300.26 W, 98 %
2025/12/04 00:32:46.190, 299.94 W, 98 %
2025/12/04 00:32:46.290, 299.12 W, 98 %
2025/12/04 00:32:46.390, 297.88 W, 98 %
2025/12/04 00:32:46.490, 271.40 W, 98 %
2025/12/04 00:32:46.590, 297.32 W, 87 %
2025/12/04 00:32:46.690, 305.47 W, 87 %
2025/12/04 00:32:46.791, 298.20 W, 98 %
2025/12/04 00:32:46.891, 298.20 W, 98 %
2025/12/04 00:32:46.991, 297.34 W, 98 %
