timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:50:57.362, 330.30 W, 100 %
2026/05/11 14:50:57.462, 340.77 W, 100 %
2026/05/11 14:50:57.562, 322.70 W, 100 %
2026/05/11 14:50:57.662, 336.97 W, 100 %
2026/05/11 14:50:57.762, 327.10 W, 100 %
2026/05/11 14:50:57.863, 333.77 W, 100 %
2026/05/11 14:50:57.963, 333.77 W, 100 %
2026/05/11 14:50:58.063, 327.10 W, 100 %
2026/05/11 14:50:58.163, 314.52 W, 100 %
2026/05/11 14:50:58.263, 330.84 W, 100 %
2026/05/11 14:50:58.363, 332.90 W, 100 %
2026/05/11 14:50:58.463, 325.31 W, 100 %
2026/05/11 14:50:58.563, 332.64 W, 100 %
2026/05/11 14:50:58.664, 333.23 W, 100 %
2026/05/11 14:50:58.764, 332.04 W, 100 %
2026/05/11 14:50:58.864, 331.44 W, 100 %
2026/05/11 14:50:58.965, 333.50 W, 100 %
2026/05/11 14:50:59.065, 323.85 W, 100 %
2026/05/11 14:50:59.166, 325.04 W, 100 %
2026/05/11 14:50:59.266, 325.63 W, 100 %
2026/05/11 14:50:59.367, 331.77 W, 100 %
2026/05/11 14:50:59.467, 322.70 W, 100 %
2026/05/11 14:50:59.567, 333.58 W, 100 %
2026/05/11 14:50:59.667, 334.37 W, 100 %
2026/05/11 14:50:59.768, 334.64 W, 100 %
2026/05/11 14:50:59.868, 333.23 W, 100 %
2026/05/11 14:50:59.968, 326.50 W, 100 %
2026/05/11 14:51:00.069, 324.45 W, 100 %
2026/05/11 14:51:00.170, 324.77 W, 100 %
2026/05/11 14:51:00.270, 326.77 W, 100 %
2026/05/11 14:51:00.371, 327.37 W, 100 %
2026/05/11 14:51:00.471, 328.51 W, 100 %
2026/05/11 14:51:00.571, 329.70 W, 100 %
2026/05/11 14:51:00.671, 336.43 W, 100 %
2026/05/11 14:51:00.771, 329.70 W, 100 %
2026/05/11 14:51:00.871, 339.63 W, 100 %
2026/05/11 14:51:00.972, 328.24 W, 100 %
2026/05/11 14:51:01.072, 333.50 W, 100 %
2026/05/11 14:51:01.172, 326.18 W, 100 %
2026/05/11 14:51:01.272, 324.45 W, 100 %
2026/05/11 14:51:01.372, 334.10 W, 100 %
2026/05/11 14:51:01.472, 332.30 W, 100 %
2026/05/11 14:51:01.573, 331.77 W, 100 %
2026/05/11 14:51:01.673, 327.97 W, 100 %
2026/05/11 14:51:01.774, 328.51 W, 100 %
2026/05/11 14:51:01.874, 328.24 W, 100 %
2026/05/11 14:51:01.974, 328.24 W, 100 %
2026/05/11 14:51:02.074, 328.24 W, 100 %
2026/05/11 14:51:02.175, 328.51 W, 100 %
2026/05/11 14:51:02.275, 325.31 W, 100 %
2026/05/11 14:51:02.375, 329.11 W, 100 %
2026/05/11 14:51:02.475, 328.51 W, 100 %
2026/05/11 14:51:02.575, 328.51 W, 100 %
2026/05/11 14:51:02.675, 328.51 W, 100 %
2026/05/11 14:51:02.775, 327.64 W, 100 %
2026/05/11 14:51:02.875, 327.37 W, 100 %
2026/05/11 14:51:02.976, 327.44 W, 100 %
2026/05/11 14:51:03.076, 326.18 W, 100 %
2026/05/11 14:51:03.176, 325.04 W, 100 %
2026/05/11 14:51:03.277, 337.57 W, 100 %
2026/05/11 14:51:03.377, 321.51 W, 100 %
2026/05/11 14:51:03.477, 326.50 W, 100 %
2026/05/11 14:51:03.577, 342.23 W, 100 %
2026/05/11 14:51:03.677, 316.58 W, 100 %
2026/05/11 14:51:03.777, 323.31 W, 100 %
2026/05/11 14:51:03.877, 336.10 W, 100 %
2026/05/11 14:51:03.978, 321.58 W, 100 %
2026/05/11 14:51:04.078, 327.37 W, 100 %
2026/05/11 14:51:04.178, 328.24 W, 100 %
2026/05/11 14:51:04.278, 327.10 W, 100 %
2026/05/11 14:51:04.378, 327.10 W, 100 %
2026/05/11 14:51:04.478, 338.76 W, 100 %
2026/05/11 14:51:04.578, 327.64 W, 100 %
2026/05/11 14:51:04.679, 320.38 W, 100 %
2026/05/11 14:51:04.779, 333.77 W, 100 %
2026/05/11 14:51:04.879, 315.98 W, 100 %
2026/05/11 14:51:04.979, 329.18 W, 100 %
2026/05/11 14:51:05.079, 330.04 W, 100 %
2026/05/11 14:51:05.179, 328.24 W, 100 %
2026/05/11 14:51:05.279, 326.18 W, 100 %
2026/05/11 14:51:05.380, 343.70 W, 100 %
2026/05/11 14:51:05.480, 326.50 W, 100 %
2026/05/11 14:51:05.580, 329.70 W, 100 %
2026/05/11 14:51:05.680, 331.44 W, 100 %
2026/05/11 14:51:05.781, 326.18 W, 100 %
2026/05/11 14:51:05.882, 325.63 W, 100 %
2026/05/11 14:51:05.982, 331.77 W, 100 %
2026/05/11 14:51:06.082, 307.52 W, 100 %
2026/05/11 14:51:06.183, 326.50 W, 100 %
2026/05/11 14:51:06.283, 339.90 W, 100 %
2026/05/11 14:51:06.383, 327.64 W, 100 %
2026/05/11 14:51:06.483, 328.24 W, 100 %
2026/05/11 14:51:06.583, 331.79 W, 100 %
2026/05/11 14:51:06.683, 332.98 W, 100 %
2026/05/11 14:51:06.783, 327.64 W, 100 %
2026/05/11 14:51:06.883, 325.97 W, 100 %
2026/05/11 14:51:06.984, 325.91 W, 100 %
2026/05/11 14:51:07.084, 311.32 W, 100 %
2026/05/11 14:51:07.184, 324.45 W, 100 %
2026/05/11 14:51:07.284, 333.23 W, 100 %
2026/05/11 14:51:07.385, 333.58 W, 100 %
2026/05/11 14:51:07.485, 332.90 W, 100 %
2026/05/11 14:51:07.586, 332.90 W, 100 %
2026/05/11 14:51:07.686, 332.64 W, 100 %
2026/05/11 14:51:07.786, 331.44 W, 100 %
2026/05/11 14:51:07.886, 331.16 W, 100 %
2026/05/11 14:51:07.986, 323.31 W, 100 %
2026/05/11 14:51:08.086, 323.31 W, 100 %
2026/05/11 14:51:08.187, 318.64 W, 100 %
2026/05/11 14:51:08.287, 331.16 W, 100 %
2026/05/11 14:51:08.388, 332.64 W, 100 %
2026/05/11 14:51:08.488, 332.64 W, 100 %
2026/05/11 14:51:08.588, 332.04 W, 100 %
2026/05/11 14:51:08.688, 331.44 W, 100 %
2026/05/11 14:51:08.788, 331.44 W, 100 %
2026/05/11 14:51:08.889, 331.16 W, 100 %
2026/05/11 14:51:08.989, 325.04 W, 100 %
2026/05/11 14:51:09.090, 317.77 W, 100 %
2026/05/11 14:51:09.191, 322.70 W, 100 %
2026/05/11 14:51:09.291, 324.78 W, 100 %
2026/05/11 14:51:09.392, 330.57 W, 100 %
2026/05/11 14:51:09.492, 338.44 W, 100 %
2026/05/11 14:51:09.592, 331.16 W, 100 %
2026/05/11 14:51:09.692, 107.77 W, 100 %
